run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121335,e2e_trace_v3,1713,72245653475951138,0,perception.pointcloud_ground_detection,proc_enter,80964560686784,2272010,2272209
202607121335,e2e_trace_v3,1714,72245653475951138,0,perception.pointcloud_ground_detection,output_pub,80964566649280,2272010,2272209
202607121335,e2e_trace_v3,1722,72245653475951139,0,perception.pointcloud_ground_detection,proc_enter,80964688858496,2272010,2272193
202607121335,e2e_trace_v3,1723,72245653475951139,0,perception.pointcloud_ground_detection,output_pub,80964694530848,2272010,2272193
202607121335,e2e_trace_v3,1731,72245653475951140,0,perception.pointcloud_ground_detection,proc_enter,80964813895520,2272010,2272198
202607121335,e2e_trace_v3,1732,72245653475951140,0,perception.pointcloud_ground_detection,output_pub,80964819478464,2272010,2272198
202607121335,e2e_trace_v3,1740,72245653475951141,0,perception.pointcloud_ground_detection,proc_enter,80964934367392,2272010,2272199
202607121335,e2e_trace_v3,1741,72245653475951141,0,perception.pointcloud_ground_detection,output_pub,80964939489664,2272010,2272199
202607121335,e2e_trace_v3,1749,72245653475951142,0,perception.pointcloud_ground_detection,proc_enter,80965063884320,2272010,2272205
202607121335,e2e_trace_v3,1750,72245653475951142,0,perception.pointcloud_ground_detection,output_pub,80965069856480,2272010,2272205
202607121335,e2e_trace_v3,1758,72245653475951143,0,perception.pointcloud_ground_detection,proc_enter,80965184266880,2272010,2272197
202607121335,e2e_trace_v3,1759,72245653475951143,0,perception.pointcloud_ground_detection,output_pub,80965190306208,2272010,2272197
202607121335,e2e_trace_v3,1772,72245653475951144,0,perception.pointcloud_ground_detection,proc_enter,80965305699360,2272010,2272200
202607121335,e2e_trace_v3,1775,72245653475951144,0,perception.pointcloud_ground_detection,output_pub,80965310980864,2272010,2272200
202607121335,e2e_trace_v3,1789,72245653475951145,0,perception.pointcloud_ground_detection,proc_enter,80965431948832,2272010,2272208
202607121335,e2e_trace_v3,1792,72245653475951145,0,perception.pointcloud_ground_detection,output_pub,80965437400864,2272010,2272208
202607121335,e2e_trace_v3,1809,72245653475951146,0,perception.pointcloud_ground_detection,proc_enter,80965550148224,2272010,2272199
202607121335,e2e_trace_v3,1810,72245653475951146,0,perception.pointcloud_ground_detection,output_pub,80965555439168,2272010,2272199
202607121335,e2e_trace_v3,1826,72245653475951147,0,perception.pointcloud_ground_detection,proc_enter,80965682782112,2272010,2272193
202607121335,e2e_trace_v3,1827,72245653475951147,0,perception.pointcloud_ground_detection,output_pub,80965688466368,2272010,2272193
202607121335,e2e_trace_v3,1843,72245653475951148,0,perception.pointcloud_ground_detection,proc_enter,80965805889344,2272010,2272207
202607121335,e2e_trace_v3,1844,72245653475951148,0,perception.pointcloud_ground_detection,output_pub,80965811694528,2272010,2272207
202607121335,e2e_trace_v3,1859,72245653475951149,0,perception.pointcloud_ground_detection,proc_enter,80965930820128,2272010,2272205
202607121335,e2e_trace_v3,1860,72245653475951149,0,perception.pointcloud_ground_detection,output_pub,80965936334528,2272010,2272205
202607121335,e2e_trace_v3,1869,72245653475951150,0,perception.pointcloud_ground_detection,proc_enter,80966047998720,2272010,2272201
202607121335,e2e_trace_v3,1870,72245653475951150,0,perception.pointcloud_ground_detection,output_pub,80966054474688,2272010,2272201
202607121335,e2e_trace_v3,1878,72245653475951151,0,perception.pointcloud_ground_detection,proc_enter,80966173492800,2272010,2272208
202607121335,e2e_trace_v3,1879,72245653475951151,0,perception.pointcloud_ground_detection,output_pub,80966180406976,2272010,2272208
202607121335,e2e_trace_v3,1887,72245653475951152,0,perception.pointcloud_ground_detection,proc_enter,80966301786848,2272010,2272197
202607121335,e2e_trace_v3,1888,72245653475951152,0,perception.pointcloud_ground_detection,output_pub,80966308048672,2272010,2272197
202607121335,e2e_trace_v3,1896,72245653475951153,0,perception.pointcloud_ground_detection,proc_enter,80966428885312,2272010,2272195
202607121335,e2e_trace_v3,1897,72245653475951153,0,perception.pointcloud_ground_detection,output_pub,80966434438496,2272010,2272195
202607121335,e2e_trace_v3,1905,72245653475951154,0,perception.pointcloud_ground_detection,proc_enter,80966541684352,2272010,2272196
202607121335,e2e_trace_v3,1906,72245653475951154,0,perception.pointcloud_ground_detection,output_pub,80966548212576,2272010,2272196
202607121335,e2e_trace_v3,1914,72245653475951155,0,perception.pointcloud_ground_detection,proc_enter,80966672621472,2272010,2272207
202607121335,e2e_trace_v3,1915,72245653475951155,0,perception.pointcloud_ground_detection,output_pub,80966680172288,2272010,2272207
202607121335,e2e_trace_v3,1923,72245653475951156,0,perception.pointcloud_ground_detection,proc_enter,80966791555616,2272010,2272193
202607121335,e2e_trace_v3,1924,72245653475951156,0,perception.pointcloud_ground_detection,output_pub,80966797197504,2272010,2272193
202607121335,e2e_trace_v3,1932,72245653475951157,0,perception.pointcloud_ground_detection,proc_enter,80966911155360,2272010,2272194
202607121335,e2e_trace_v3,1933,72245653475951157,0,perception.pointcloud_ground_detection,output_pub,80966917158272,2272010,2272194
202607121335,e2e_trace_v3,1941,72245653475951158,0,perception.pointcloud_ground_detection,proc_enter,80967036168224,2272010,2272206
202607121335,e2e_trace_v3,1942,72245653475951158,0,perception.pointcloud_ground_detection,output_pub,80967041953888,2272010,2272206
202607121335,e2e_trace_v3,1957,72245653475951159,0,perception.pointcloud_ground_detection,proc_enter,80967155504320,2272010,2272193
202607121335,e2e_trace_v3,1959,72245653475951159,0,perception.pointcloud_ground_detection,output_pub,80967161103328,2272010,2272193
202607121335,e2e_trace_v3,1967,72245653475951160,0,perception.pointcloud_ground_detection,proc_enter,80967281651680,2272010,2272206
202607121335,e2e_trace_v3,1968,72245653475951160,0,perception.pointcloud_ground_detection,output_pub,80967287638752,2272010,2272206
202607121335,e2e_trace_v3,1976,72245653475951161,0,perception.pointcloud_ground_detection,proc_enter,80967408991328,2272010,2272196
202607121335,e2e_trace_v3,1977,72245653475951161,0,perception.pointcloud_ground_detection,output_pub,80967415093024,2272010,2272196
202607121335,e2e_trace_v3,1985,72245653475951162,0,perception.pointcloud_ground_detection,proc_enter,80967535224160,2272010,2272201
202607121335,e2e_trace_v3,1986,72245653475951162,0,perception.pointcloud_ground_detection,output_pub,80967541808128,2272010,2272201
202607121335,e2e_trace_v3,1994,72245653475951163,0,perception.pointcloud_ground_detection,proc_enter,80967658689632,2272010,2272195
202607121335,e2e_trace_v3,1995,72245653475951163,0,perception.pointcloud_ground_detection,output_pub,80967665140800,2272010,2272195
202607121335,e2e_trace_v3,2002,72245653475951164,0,perception.pointcloud_ground_detection,proc_enter,80967779516384,2272010,2272194
202607121335,e2e_trace_v3,2003,72245653475951164,0,perception.pointcloud_ground_detection,output_pub,80967785442688,2272010,2272194
202607121335,e2e_trace_v3,2012,72245653475951165,0,perception.pointcloud_ground_detection,proc_enter,80967900715552,2272010,2272194
202607121335,e2e_trace_v3,2013,72245653475951165,0,perception.pointcloud_ground_detection,output_pub,80967906845920,2272010,2272194
202607121335,e2e_trace_v3,2021,72245653475951166,0,perception.pointcloud_ground_detection,proc_enter,80968031574592,2272010,2272209
202607121335,e2e_trace_v3,2022,72245653475951166,0,perception.pointcloud_ground_detection,output_pub,80968037623296,2272010,2272209
202607121335,e2e_trace_v3,2029,72245653475951167,0,perception.pointcloud_ground_detection,proc_enter,80968155487424,2272010,2272199
202607121335,e2e_trace_v3,2030,72245653475951167,0,perception.pointcloud_ground_detection,output_pub,80968161883968,2272010,2272199
202607121335,e2e_trace_v3,2039,72245653475951168,0,perception.pointcloud_ground_detection,proc_enter,80968279770880,2272010,2272197
202607121335,e2e_trace_v3,2040,72245653475951168,0,perception.pointcloud_ground_detection,output_pub,80968286261536,2272010,2272197
202607121335,e2e_trace_v3,2048,72245653475951169,0,perception.pointcloud_ground_detection,proc_enter,80968405393696,2272010,2272198
202607121335,e2e_trace_v3,2049,72245653475951169,0,perception.pointcloud_ground_detection,output_pub,80968411652800,2272010,2272198
202607121335,e2e_trace_v3,2064,72245653475951170,0,perception.pointcloud_ground_detection,proc_enter,80968529391488,2272010,2272194
202607121335,e2e_trace_v3,2066,72245653475951170,0,perception.pointcloud_ground_detection,output_pub,80968536122688,2272010,2272194
202607121335,e2e_trace_v3,2088,72245653475951171,0,perception.pointcloud_ground_detection,proc_enter,80968652898688,2272010,2272200
202607121335,e2e_trace_v3,2089,72245653475951171,0,perception.pointcloud_ground_detection,output_pub,80968659190720,2272010,2272200
202607121335,e2e_trace_v3,2098,72245653475951172,0,perception.pointcloud_ground_detection,proc_enter,80968767561952,2272010,2272195
202607121335,e2e_trace_v3,2101,72245653475951172,0,perception.pointcloud_ground_detection,output_pub,80968773692256,2272010,2272195
202607121335,e2e_trace_v3,2116,72245653475951173,0,perception.pointcloud_ground_detection,proc_enter,80968887609088,2272010,2272194
202607121335,e2e_trace_v3,2122,72245653475951173,0,perception.pointcloud_ground_detection,output_pub,80968893681536,2272010,2272194
202607121335,e2e_trace_v3,2133,72245653475951174,0,perception.pointcloud_ground_detection,proc_enter,80969014183936,2272010,2272205
202607121335,e2e_trace_v3,2134,72245653475951174,0,perception.pointcloud_ground_detection,output_pub,80969020759296,2272010,2272205
202607121335,e2e_trace_v3,2142,72245653475951175,0,perception.pointcloud_ground_detection,proc_enter,80969130011360,2272010,2272209
202607121335,e2e_trace_v3,2143,72245653475951175,0,perception.pointcloud_ground_detection,output_pub,80969136473824,2272010,2272209
202607121335,e2e_trace_v3,2150,72245653475951176,0,perception.pointcloud_ground_detection,proc_enter,80969259606688,2272010,2272196
202607121335,e2e_trace_v3,2152,72245653475951176,0,perception.pointcloud_ground_detection,output_pub,80969266743008,2272010,2272196
202607121335,e2e_trace_v3,2160,72245653475951177,0,perception.pointcloud_ground_detection,proc_enter,80969383685344,2272010,2272197
202607121335,e2e_trace_v3,2161,72245653475951177,0,perception.pointcloud_ground_detection,output_pub,80969390485728,2272010,2272197
202607121335,e2e_trace_v3,2168,72245653475951178,0,perception.pointcloud_ground_detection,proc_enter,80969504854656,2272010,2272200
202607121335,e2e_trace_v3,2169,72245653475951178,0,perception.pointcloud_ground_detection,output_pub,80969511448928,2272010,2272200
202607121335,e2e_trace_v3,2178,72245653475951179,0,perception.pointcloud_ground_detection,proc_enter,80969633780416,2272010,2272207
202607121335,e2e_trace_v3,2179,72245653475951179,0,perception.pointcloud_ground_detection,output_pub,80969640852096,2272010,2272207
202607121335,e2e_trace_v3,2187,72245653475951180,0,perception.pointcloud_ground_detection,proc_enter,80969760324448,2272010,2272205
202607121335,e2e_trace_v3,2188,72245653475951180,0,perception.pointcloud_ground_detection,output_pub,80969766703616,2272010,2272205
202607121335,e2e_trace_v3,2196,72245653475951181,0,perception.pointcloud_ground_detection,proc_enter,80969883110848,2272010,2272202
202607121335,e2e_trace_v3,2197,72245653475951181,0,perception.pointcloud_ground_detection,output_pub,80969892956256,2272010,2272202
202607121335,e2e_trace_v3,2205,72245653475951182,0,perception.pointcloud_ground_detection,proc_enter,80970012054144,2272010,2272201
202607121335,e2e_trace_v3,2206,72245653475951182,0,perception.pointcloud_ground_detection,output_pub,80970018350400,2272010,2272201
202607121335,e2e_trace_v3,2214,72245653475951183,0,perception.pointcloud_ground_detection,proc_enter,80970142514688,2272010,2272195
202607121335,e2e_trace_v3,2215,72245653475951183,0,perception.pointcloud_ground_detection,output_pub,80970148736544,2272010,2272195
202607121335,e2e_trace_v3,2222,72245653475951184,0,perception.pointcloud_ground_detection,proc_enter,80970267032480,2272010,2272198
202607121335,e2e_trace_v3,2224,72245653475951184,0,perception.pointcloud_ground_detection,output_pub,80970273262848,2272010,2272198
202607121335,e2e_trace_v3,2232,72245653475951185,0,perception.pointcloud_ground_detection,proc_enter,80970387462880,2272010,2272197
202607121335,e2e_trace_v3,2233,72245653475951185,0,perception.pointcloud_ground_detection,output_pub,80970393928672,2272010,2272197
202607121335,e2e_trace_v3,2241,72245653475951186,0,perception.pointcloud_ground_detection,proc_enter,80970512297632,2272010,2272199
202607121335,e2e_trace_v3,2242,72245653475951186,0,perception.pointcloud_ground_detection,output_pub,80970518240224,2272010,2272199
202607121335,e2e_trace_v3,2250,72245653475951187,0,perception.pointcloud_ground_detection,proc_enter,80970642717952,2272010,2272203
202607121335,e2e_trace_v3,2251,72245653475951187,0,perception.pointcloud_ground_detection,output_pub,80970650164448,2272010,2272203
202607121335,e2e_trace_v3,2259,72245653475951188,0,perception.pointcloud_ground_detection,proc_enter,80970766004672,2272010,2272207
202607121335,e2e_trace_v3,2260,72245653475951188,0,perception.pointcloud_ground_detection,output_pub,80970771713760,2272010,2272207
202607121335,e2e_trace_v3,2268,72245653475951189,0,perception.pointcloud_ground_detection,proc_enter,80970893174336,2272010,2272208
202607121335,e2e_trace_v3,2269,72245653475951189,0,perception.pointcloud_ground_detection,output_pub,80970899131936,2272010,2272208
202607121335,e2e_trace_v3,2277,72245653475951190,0,perception.pointcloud_ground_detection,proc_enter,80971019878816,2272010,2272201
202607121335,e2e_trace_v3,2278,72245653475951190,0,perception.pointcloud_ground_detection,output_pub,80971025425472,2272010,2272201
202607121335,e2e_trace_v3,2286,72245653475951191,0,perception.pointcloud_ground_detection,proc_enter,80971149302432,2272010,2272193
202607121335,e2e_trace_v3,2287,72245653475951191,0,perception.pointcloud_ground_detection,output_pub,80971154613568,2272010,2272193
202607121335,e2e_trace_v3,2303,72245653475951192,0,perception.pointcloud_ground_detection,proc_enter,80971271783232,2272010,2272201
202607121335,e2e_trace_v3,2304,72245653475951192,0,perception.pointcloud_ground_detection,output_pub,80971277360512,2272010,2272201
202607121335,e2e_trace_v3,2320,72245653475951193,0,perception.pointcloud_ground_detection,proc_enter,80971399917056,2272010,2272209
202607121335,e2e_trace_v3,2321,72245653475951193,0,perception.pointcloud_ground_detection,output_pub,80971405390240,2272010,2272209
202607121335,e2e_trace_v3,2337,72245653475951194,0,perception.pointcloud_ground_detection,proc_enter,80971531551168,2272010,2272200
202607121335,e2e_trace_v3,2338,72245653475951194,0,perception.pointcloud_ground_detection,output_pub,80971536882272,2272010,2272200
202607121335,e2e_trace_v3,2354,72245653475951195,0,perception.pointcloud_ground_detection,proc_enter,80971646629088,2272010,2272208
202607121335,e2e_trace_v3,2355,72245653475951195,0,perception.pointcloud_ground_detection,output_pub,80971651905120,2272010,2272208
202607121335,e2e_trace_v3,2371,72245653475951196,0,perception.pointcloud_ground_detection,proc_enter,80971775667744,2272010,2272205
202607121335,e2e_trace_v3,2372,72245653475951196,0,perception.pointcloud_ground_detection,output_pub,80971781248608,2272010,2272205
202607121335,e2e_trace_v3,2387,72245653475951197,0,perception.pointcloud_ground_detection,proc_enter,80971898717888,2272010,2272199
202607121335,e2e_trace_v3,2389,72245653475951197,0,perception.pointcloud_ground_detection,output_pub,80971903761664,2272010,2272199
202607121335,e2e_trace_v3,2405,72245653475951198,0,perception.pointcloud_ground_detection,proc_enter,80972026476000,2272010,2272207
202607121335,e2e_trace_v3,2406,72245653475951198,0,perception.pointcloud_ground_detection,output_pub,80972032131904,2272010,2272207
202607121335,e2e_trace_v3,2422,72245653475951199,0,perception.pointcloud_ground_detection,proc_enter,80972154522944,2272010,2272194
202607121335,e2e_trace_v3,2423,72245653475951199,0,perception.pointcloud_ground_detection,output_pub,80972160233600,2272010,2272194
202607121335,e2e_trace_v3,2439,72245653475951200,0,perception.pointcloud_ground_detection,proc_enter,80972282957056,2272010,2272209
202607121335,e2e_trace_v3,2440,72245653475951200,0,perception.pointcloud_ground_detection,output_pub,80972289144192,2272010,2272209
202607121335,e2e_trace_v3,2456,72245653475951201,0,perception.pointcloud_ground_detection,proc_enter,80972405079520,2272010,2272197
202607121335,e2e_trace_v3,2464,72245653475951201,0,perception.pointcloud_ground_detection,output_pub,80972410868672,2272010,2272197
202607121335,e2e_trace_v3,2481,72245653475951202,0,perception.pointcloud_ground_detection,proc_enter,80972531038528,2272010,2272199
202607121335,e2e_trace_v3,2482,72245653475951202,0,perception.pointcloud_ground_detection,output_pub,80972536912960,2272010,2272199
202607121335,e2e_trace_v3,2498,72245653475951203,0,perception.pointcloud_ground_detection,proc_enter,80972659411584,2272010,2272209
202607121335,e2e_trace_v3,2499,72245653475951203,0,perception.pointcloud_ground_detection,output_pub,80972665048800,2272010,2272209
202607121335,e2e_trace_v3,2515,72245653475951204,0,perception.pointcloud_ground_detection,proc_enter,80972795153600,2272010,2272206
202607121335,e2e_trace_v3,2516,72245653475951204,0,perception.pointcloud_ground_detection,output_pub,80972802176064,2272010,2272206
202607121335,e2e_trace_v3,2532,72245653475951205,0,perception.pointcloud_ground_detection,proc_enter,80972921064384,2272010,2272193
202607121335,e2e_trace_v3,2533,72245653475951205,0,perception.pointcloud_ground_detection,output_pub,80972926792000,2272010,2272193
202607121335,e2e_trace_v3,2550,72245653475951206,0,perception.pointcloud_ground_detection,proc_enter,80973048504960,2272010,2272194
202607121335,e2e_trace_v3,2558,72245653475951206,0,perception.pointcloud_ground_detection,output_pub,80973054098080,2272010,2272194
202607121335,e2e_trace_v3,2573,72245653475951207,0,perception.pointcloud_ground_detection,proc_enter,80973176566336,2272010,2272202
202607121335,e2e_trace_v3,2574,72245653475951207,0,perception.pointcloud_ground_detection,output_pub,80973182181216,2272010,2272202
202607121335,e2e_trace_v3,2591,72245653475951208,0,perception.pointcloud_ground_detection,proc_enter,80973301930560,2272010,2272201
202607121335,e2e_trace_v3,2592,72245653475951208,0,perception.pointcloud_ground_detection,output_pub,80973307760000,2272010,2272201
202607121335,e2e_trace_v3,2608,72245653475951209,0,perception.pointcloud_ground_detection,proc_enter,80973428989920,2272010,2272205
202607121335,e2e_trace_v3,2609,72245653475951209,0,perception.pointcloud_ground_detection,output_pub,80973435000800,2272010,2272205
202607121335,e2e_trace_v3,2625,72245653475951210,0,perception.pointcloud_ground_detection,proc_enter,80973565875648,2272010,2272208
202607121335,e2e_trace_v3,2626,72245653475951210,0,perception.pointcloud_ground_detection,output_pub,80973572035008,2272010,2272208
202607121335,e2e_trace_v3,2650,72245653475951211,0,perception.pointcloud_ground_detection,proc_enter,80973695178688,2272010,2272205
202607121335,e2e_trace_v3,2651,72245653475951211,0,perception.pointcloud_ground_detection,output_pub,80973701541280,2272010,2272205
202607121335,e2e_trace_v3,2666,72245653475951212,0,perception.pointcloud_ground_detection,proc_enter,80973825317056,2272010,2272209
202607121335,e2e_trace_v3,2668,72245653475951212,0,perception.pointcloud_ground_detection,output_pub,80973831245696,2272010,2272209
202607121335,e2e_trace_v3,2684,72245653475951213,0,perception.pointcloud_ground_detection,proc_enter,80973947163360,2272010,2272201
202607121335,e2e_trace_v3,2685,72245653475951213,0,perception.pointcloud_ground_detection,output_pub,80973952694784,2272010,2272201
202607121335,e2e_trace_v3,2701,72245653475951214,0,perception.pointcloud_ground_detection,proc_enter,80974072032800,2272010,2272202
202607121335,e2e_trace_v3,2702,72245653475951214,0,perception.pointcloud_ground_detection,output_pub,80974077607648,2272010,2272202
202607121335,e2e_trace_v3,2717,72245653475951215,0,perception.pointcloud_ground_detection,proc_enter,80974197920672,2272010,2272203
202607121335,e2e_trace_v3,2719,72245653475951215,0,perception.pointcloud_ground_detection,output_pub,80974203840256,2272010,2272203
202607121335,e2e_trace_v3,2735,72245653475951216,0,perception.pointcloud_ground_detection,proc_enter,80974322870720,2272010,2272207
202607121335,e2e_trace_v3,2736,72245653475951216,0,perception.pointcloud_ground_detection,output_pub,80974328860128,2272010,2272207
202607121335,e2e_trace_v3,2760,72245653475951217,0,perception.pointcloud_ground_detection,proc_enter,80974449329344,2272010,2272195
202607121335,e2e_trace_v3,2761,72245653475951217,0,perception.pointcloud_ground_detection,output_pub,80974457210624,2272010,2272195
202607121335,e2e_trace_v3,2776,72245653475951218,0,perception.pointcloud_ground_detection,proc_enter,80974576435104,2272010,2272203
202607121335,e2e_trace_v3,2777,72245653475951218,0,perception.pointcloud_ground_detection,output_pub,80974583006624,2272010,2272203
202607121335,e2e_trace_v3,2794,72245653475951219,0,perception.pointcloud_ground_detection,proc_enter,80974700401472,2272010,2272198
202607121335,e2e_trace_v3,2795,72245653475951219,0,perception.pointcloud_ground_detection,output_pub,80974706258848,2272010,2272198
202607121335,e2e_trace_v3,2811,72245653475951220,0,perception.pointcloud_ground_detection,proc_enter,80974826427136,2272010,2272199
202607121335,e2e_trace_v3,2812,72245653475951220,0,perception.pointcloud_ground_detection,output_pub,80974832001888,2272010,2272199
202607121335,e2e_trace_v3,2828,72245653475951221,0,perception.pointcloud_ground_detection,proc_enter,80974952852704,2272010,2272206
202607121335,e2e_trace_v3,2836,72245653475951221,0,perception.pointcloud_ground_detection,output_pub,80974960302368,2272010,2272206
202607121335,e2e_trace_v3,2853,72245653475951222,0,perception.pointcloud_ground_detection,proc_enter,80975086281920,2272010,2272199
202607121335,e2e_trace_v3,2854,72245653475951222,0,perception.pointcloud_ground_detection,output_pub,80975092310816,2272010,2272199
202607121335,e2e_trace_v3,2870,72245653475951223,0,perception.pointcloud_ground_detection,proc_enter,80975208678016,2272010,2272203
202607121335,e2e_trace_v3,2871,72245653475951223,0,perception.pointcloud_ground_detection,output_pub,80975214400960,2272010,2272203
202607121335,e2e_trace_v3,2886,72245653475951224,0,perception.pointcloud_ground_detection,proc_enter,80975336565440,2272010,2272209
202607121335,e2e_trace_v3,2887,72245653475951224,0,perception.pointcloud_ground_detection,output_pub,80975342179712,2272010,2272209
202607121335,e2e_trace_v3,2903,72245653475951225,0,perception.pointcloud_ground_detection,proc_enter,80975459066912,2272010,2272197
202607121335,e2e_trace_v3,2904,72245653475951225,0,perception.pointcloud_ground_detection,output_pub,80975464893216,2272010,2272197
202607121335,e2e_trace_v3,2928,72245653475951226,0,perception.pointcloud_ground_detection,proc_enter,80975588814688,2272010,2272205
202607121335,e2e_trace_v3,2930,72245653475951226,0,perception.pointcloud_ground_detection,output_pub,80975594831840,2272010,2272205
202607121335,e2e_trace_v3,2945,72245653475951227,0,perception.pointcloud_ground_detection,proc_enter,80975715608096,2272010,2272207
202607121335,e2e_trace_v3,2946,72245653475951227,0,perception.pointcloud_ground_detection,output_pub,80975721620736,2272010,2272207
202607121335,e2e_trace_v3,2963,72245653475951228,0,perception.pointcloud_ground_detection,proc_enter,80975843919456,2272010,2272200
202607121335,e2e_trace_v3,2964,72245653475951228,0,perception.pointcloud_ground_detection,output_pub,80975849560928,2272010,2272200
202607121335,e2e_trace_v3,2980,72245653475951229,0,perception.pointcloud_ground_detection,proc_enter,80975969593120,2272010,2272206
202607121335,e2e_trace_v3,2981,72245653475951229,0,perception.pointcloud_ground_detection,output_pub,80975975180416,2272010,2272206
202607121335,e2e_trace_v3,2996,72245653475951230,0,perception.pointcloud_ground_detection,proc_enter,80976097560288,2272010,2272201
202607121335,e2e_trace_v3,2998,72245653475951230,0,perception.pointcloud_ground_detection,output_pub,80976102748512,2272010,2272201
202607121335,e2e_trace_v3,3022,72245653475951231,0,perception.pointcloud_ground_detection,proc_enter,80976223203840,2272010,2272198
202607121335,e2e_trace_v3,3023,72245653475951231,0,perception.pointcloud_ground_detection,output_pub,80976228690048,2272010,2272198
202607121335,e2e_trace_v3,3039,72245653475951232,0,perception.pointcloud_ground_detection,proc_enter,80976353780128,2272010,2272205
202607121335,e2e_trace_v3,3040,72245653475951232,0,perception.pointcloud_ground_detection,output_pub,80976359670976,2272010,2272205
202607121335,e2e_trace_v3,3055,72245653475951233,0,perception.pointcloud_ground_detection,proc_enter,80976480470624,2272010,2272200
202607121335,e2e_trace_v3,3056,72245653475951233,0,perception.pointcloud_ground_detection,output_pub,80976487178496,2272010,2272200
202607121335,e2e_trace_v3,3072,72245653475951234,0,perception.pointcloud_ground_detection,proc_enter,80976606867808,2272010,2272209
202607121335,e2e_trace_v3,3074,72245653475951234,0,perception.pointcloud_ground_detection,output_pub,80976612762368,2272010,2272209
202607121335,e2e_trace_v3,3098,72245653475951235,0,perception.pointcloud_ground_detection,proc_enter,80976731251456,2272010,2272199
202607121335,e2e_trace_v3,3099,72245653475951235,0,perception.pointcloud_ground_detection,output_pub,80976736452864,2272010,2272199
202607121335,e2e_trace_v3,3115,72245653475951236,0,perception.pointcloud_ground_detection,proc_enter,80976863397184,2272010,2272209
202607121335,e2e_trace_v3,3116,72245653475951236,0,perception.pointcloud_ground_detection,output_pub,80976871567808,2272010,2272209
202607121335,e2e_trace_v3,3132,72245653475951237,0,perception.pointcloud_ground_detection,proc_enter,80976985687136,2272010,2272205
202607121335,e2e_trace_v3,3133,72245653475951237,0,perception.pointcloud_ground_detection,output_pub,80976993898432,2272010,2272205
202607121335,e2e_trace_v3,3149,72245653475951238,0,perception.pointcloud_ground_detection,proc_enter,80977112630432,2272010,2272199
202607121335,e2e_trace_v3,3150,72245653475951238,0,perception.pointcloud_ground_detection,output_pub,80977118825696,2272010,2272199
202607121335,e2e_trace_v3,3166,72245653475951239,0,perception.pointcloud_ground_detection,proc_enter,80977232126688,2272010,2272209
202607121335,e2e_trace_v3,3167,72245653475951239,0,perception.pointcloud_ground_detection,output_pub,80977238331008,2272010,2272209
202607121335,e2e_trace_v3,3191,72245653475951240,0,perception.pointcloud_ground_detection,proc_enter,80977365699072,2272010,2272208
202607121335,e2e_trace_v3,3192,72245653475951240,0,perception.pointcloud_ground_detection,output_pub,80977371354784,2272010,2272208
202607121335,e2e_trace_v3,3208,72245653475951241,0,perception.pointcloud_ground_detection,proc_enter,80977498339296,2272010,2272209
202607121335,e2e_trace_v3,3209,72245653475951241,0,perception.pointcloud_ground_detection,output_pub,80977508331776,2272010,2272209
202607121335,e2e_trace_v3,3225,72245653475951242,0,perception.pointcloud_ground_detection,proc_enter,80977619284416,2272010,2272202
202607121335,e2e_trace_v3,3226,72245653475951242,0,perception.pointcloud_ground_detection,output_pub,80977633960096,2272010,2272202
202607121335,e2e_trace_v3,3242,72245653475951243,0,perception.pointcloud_ground_detection,proc_enter,80977750803712,2272010,2272206
202607121335,e2e_trace_v3,3243,72245653475951243,0,perception.pointcloud_ground_detection,output_pub,80977766438336,2272010,2272206
202607121335,e2e_trace_v3,3259,72245653475951244,0,perception.pointcloud_ground_detection,proc_enter,80977875363328,2272010,2272200
202607121335,e2e_trace_v3,3268,72245653475951244,0,perception.pointcloud_ground_detection,output_pub,80977891242784,2272010,2272200
202607121335,e2e_trace_v3,3281,72245653475951245,0,perception.pointcloud_ground_detection,proc_enter,80977997677120,2272010,2272199
202607121335,e2e_trace_v3,3285,72245653475951245,0,perception.pointcloud_ground_detection,output_pub,80978013321408,2272010,2272199
202607121335,e2e_trace_v3,3300,72245653475951246,0,perception.pointcloud_ground_detection,proc_enter,80978126290048,2272010,2272195
202607121335,e2e_trace_v3,3302,72245653475951246,0,perception.pointcloud_ground_detection,output_pub,80978134898016,2272010,2272195
202607121335,e2e_trace_v3,3318,72245653475951247,0,perception.pointcloud_ground_detection,proc_enter,80978245843808,2272010,2272208
202607121335,e2e_trace_v3,3319,72245653475951247,0,perception.pointcloud_ground_detection,output_pub,80978252455200,2272010,2272208
202607121335,e2e_trace_v3,3335,72245653475951248,0,perception.pointcloud_ground_detection,proc_enter,80978369550016,2272010,2272206
202607121335,e2e_trace_v3,3336,72245653475951248,0,perception.pointcloud_ground_detection,output_pub,80978383458848,2272010,2272206
202607121335,e2e_trace_v3,3352,72245653475951249,0,perception.pointcloud_ground_detection,proc_enter,80978497003328,2272010,2272209
202607121335,e2e_trace_v3,3353,72245653475951249,0,perception.pointcloud_ground_detection,output_pub,80978503661120,2272010,2272209
202607121335,e2e_trace_v3,3369,72245653475951250,0,perception.pointcloud_ground_detection,proc_enter,80978620134592,2272010,2272194
202607121335,e2e_trace_v3,3378,72245653475951250,0,perception.pointcloud_ground_detection,output_pub,80978635732192,2272010,2272194
