run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121335,e2e_trace_v3,1685,72245653475951136,0,perception.pointcloud_map_based_roi,proc_enter,80964310484736,2272010,2272202
202607121335,e2e_trace_v3,1686,72245653475951136,0,perception.pointcloud_map_based_roi,output_pub,80964318925856,2272010,2272202
202607121335,e2e_trace_v3,1702,72245653475951137,0,perception.pointcloud_map_based_roi,proc_enter,80964438237056,2272010,2272207
202607121335,e2e_trace_v3,1703,72245653475951137,0,perception.pointcloud_map_based_roi,output_pub,80964444292064,2272010,2272207
202607121335,e2e_trace_v3,1711,72245653475951138,0,perception.pointcloud_map_based_roi,proc_enter,80964555994816,2272010,2272193
202607121335,e2e_trace_v3,1712,72245653475951138,0,perception.pointcloud_map_based_roi,output_pub,80964560654816,2272010,2272193
202607121335,e2e_trace_v3,1720,72245653475951139,0,perception.pointcloud_map_based_roi,proc_enter,80964684310208,2272010,2272198
202607121335,e2e_trace_v3,1721,72245653475951139,0,perception.pointcloud_map_based_roi,output_pub,80964688823488,2272010,2272198
202607121335,e2e_trace_v3,1729,72245653475951140,0,perception.pointcloud_map_based_roi,proc_enter,80964809206592,2272010,2272205
202607121335,e2e_trace_v3,1730,72245653475951140,0,perception.pointcloud_map_based_roi,output_pub,80964813860064,2272010,2272205
202607121335,e2e_trace_v3,1738,72245653475951141,0,perception.pointcloud_map_based_roi,proc_enter,80964929618720,2272010,2272197
202607121335,e2e_trace_v3,1739,72245653475951141,0,perception.pointcloud_map_based_roi,output_pub,80964934311040,2272010,2272197
202607121335,e2e_trace_v3,1747,72245653475951142,0,perception.pointcloud_map_based_roi,proc_enter,80965059080224,2272010,2272207
202607121335,e2e_trace_v3,1748,72245653475951142,0,perception.pointcloud_map_based_roi,output_pub,80965063856032,2272010,2272207
202607121335,e2e_trace_v3,1756,72245653475951143,0,perception.pointcloud_map_based_roi,proc_enter,80965179320480,2272010,2272202
202607121335,e2e_trace_v3,1757,72245653475951143,0,perception.pointcloud_map_based_roi,output_pub,80965184231168,2272010,2272202
202607121335,e2e_trace_v3,1770,72245653475951144,0,perception.pointcloud_map_based_roi,proc_enter,80965301359392,2272010,2272205
202607121335,e2e_trace_v3,1771,72245653475951144,0,perception.pointcloud_map_based_roi,output_pub,80965305663392,2272010,2272205
202607121335,e2e_trace_v3,1782,72245653475951145,0,perception.pointcloud_map_based_roi,proc_enter,80965426225568,2272010,2272205
202607121335,e2e_trace_v3,1793,72245653475951145,0,perception.pointcloud_map_based_roi,output_pub,80965437538208,2272010,2272205
202607121335,e2e_trace_v3,1804,72245653475951146,0,perception.pointcloud_map_based_roi,proc_enter,80965545665504,2272010,2272200
202607121335,e2e_trace_v3,1808,72245653475951146,0,perception.pointcloud_map_based_roi,output_pub,80965550064736,2272010,2272200
202607121335,e2e_trace_v3,1824,72245653475951147,0,perception.pointcloud_map_based_roi,proc_enter,80965678029344,2272010,2272199
202607121335,e2e_trace_v3,1825,72245653475951147,0,perception.pointcloud_map_based_roi,output_pub,80965682751232,2272010,2272199
202607121335,e2e_trace_v3,1841,72245653475951148,0,perception.pointcloud_map_based_roi,proc_enter,80965801474848,2272010,2272193
202607121335,e2e_trace_v3,1842,72245653475951148,0,perception.pointcloud_map_based_roi,output_pub,80965805844320,2272010,2272193
202607121335,e2e_trace_v3,1858,72245653475951149,0,perception.pointcloud_map_based_roi,proc_enter,80965925714016,2272010,2272200
202607121335,e2e_trace_v3,1861,72245653475951149,0,perception.pointcloud_map_based_roi,output_pub,80965936570880,2272010,2272200
202607121335,e2e_trace_v3,1867,72245653475951150,0,perception.pointcloud_map_based_roi,proc_enter,80966043383200,2272010,2272208
202607121335,e2e_trace_v3,1868,72245653475951150,0,perception.pointcloud_map_based_roi,output_pub,80966047794432,2272010,2272208
202607121335,e2e_trace_v3,1876,72245653475951151,0,perception.pointcloud_map_based_roi,proc_enter,80966166463392,2272010,2272197
202607121335,e2e_trace_v3,1877,72245653475951151,0,perception.pointcloud_map_based_roi,output_pub,80966173254240,2272010,2272197
202607121335,e2e_trace_v3,1885,72245653475951152,0,perception.pointcloud_map_based_roi,proc_enter,80966293354368,2272010,2272194
202607121335,e2e_trace_v3,1886,72245653475951152,0,perception.pointcloud_map_based_roi,output_pub,80966300858912,2272010,2272194
202607121335,e2e_trace_v3,1894,72245653475951153,0,perception.pointcloud_map_based_roi,proc_enter,80966423549728,2272010,2272196
202607121335,e2e_trace_v3,1895,72245653475951153,0,perception.pointcloud_map_based_roi,output_pub,80966428846400,2272010,2272196
202607121335,e2e_trace_v3,1903,72245653475951154,0,perception.pointcloud_map_based_roi,proc_enter,80966536600608,2272010,2272207
202607121335,e2e_trace_v3,1904,72245653475951154,0,perception.pointcloud_map_based_roi,output_pub,80966541646944,2272010,2272207
202607121335,e2e_trace_v3,1912,72245653475951155,0,perception.pointcloud_map_based_roi,proc_enter,80966663207552,2272010,2272193
202607121335,e2e_trace_v3,1913,72245653475951155,0,perception.pointcloud_map_based_roi,output_pub,80966672580704,2272010,2272193
202607121335,e2e_trace_v3,1921,72245653475951156,0,perception.pointcloud_map_based_roi,proc_enter,80966785895648,2272010,2272209
202607121335,e2e_trace_v3,1922,72245653475951156,0,perception.pointcloud_map_based_roi,output_pub,80966791506592,2272010,2272209
202607121335,e2e_trace_v3,1930,72245653475951157,0,perception.pointcloud_map_based_roi,proc_enter,80966906081088,2272010,2272206
202607121335,e2e_trace_v3,1931,72245653475951157,0,perception.pointcloud_map_based_roi,output_pub,80966910917312,2272010,2272206
202607121335,e2e_trace_v3,1939,72245653475951158,0,perception.pointcloud_map_based_roi,proc_enter,80967030186752,2272010,2272202
202607121335,e2e_trace_v3,1940,72245653475951158,0,perception.pointcloud_map_based_roi,output_pub,80967035999616,2272010,2272202
202607121335,e2e_trace_v3,1956,72245653475951159,0,perception.pointcloud_map_based_roi,proc_enter,80967150222752,2272010,2272206
202607121335,e2e_trace_v3,1958,72245653475951159,0,perception.pointcloud_map_based_roi,output_pub,80967155543680,2272010,2272206
202607121335,e2e_trace_v3,1965,72245653475951160,0,perception.pointcloud_map_based_roi,proc_enter,80967276500768,2272010,2272196
202607121335,e2e_trace_v3,1966,72245653475951160,0,perception.pointcloud_map_based_roi,output_pub,80967281548928,2272010,2272196
202607121335,e2e_trace_v3,1974,72245653475951161,0,perception.pointcloud_map_based_roi,proc_enter,80967403864352,2272010,2272201
202607121335,e2e_trace_v3,1975,72245653475951161,0,perception.pointcloud_map_based_roi,output_pub,80967408959232,2272010,2272201
202607121335,e2e_trace_v3,1983,72245653475951162,0,perception.pointcloud_map_based_roi,proc_enter,80967530188224,2272010,2272194
202607121335,e2e_trace_v3,1984,72245653475951162,0,perception.pointcloud_map_based_roi,output_pub,80967535131456,2272010,2272194
202607121335,e2e_trace_v3,1992,72245653475951163,0,perception.pointcloud_map_based_roi,proc_enter,80967653620960,2272010,2272199
202607121335,e2e_trace_v3,1993,72245653475951163,0,perception.pointcloud_map_based_roi,output_pub,80967658661472,2272010,2272199
202607121335,e2e_trace_v3,2001,72245653475951164,0,perception.pointcloud_map_based_roi,proc_enter,80967773653984,2272010,2272200
202607121335,e2e_trace_v3,2004,72245653475951164,0,perception.pointcloud_map_based_roi,output_pub,80967785558848,2272010,2272200
202607121335,e2e_trace_v3,2010,72245653475951165,0,perception.pointcloud_map_based_roi,proc_enter,80967895595072,2272010,2272209
202607121335,e2e_trace_v3,2011,72245653475951165,0,perception.pointcloud_map_based_roi,output_pub,80967900680832,2272010,2272209
202607121335,e2e_trace_v3,2019,72245653475951166,0,perception.pointcloud_map_based_roi,proc_enter,80968024965312,2272010,2272198
202607121335,e2e_trace_v3,2020,72245653475951166,0,perception.pointcloud_map_based_roi,output_pub,80968031536896,2272010,2272198
202607121335,e2e_trace_v3,2028,72245653475951167,0,perception.pointcloud_map_based_roi,proc_enter,80968150175328,2272010,2272205
202607121335,e2e_trace_v3,2031,72245653475951167,0,perception.pointcloud_map_based_roi,output_pub,80968161959808,2272010,2272205
202607121335,e2e_trace_v3,2037,72245653475951168,0,perception.pointcloud_map_based_roi,proc_enter,80968274497472,2272010,2272197
202607121335,e2e_trace_v3,2038,72245653475951168,0,perception.pointcloud_map_based_roi,output_pub,80968279673728,2272010,2272197
202607121335,e2e_trace_v3,2046,72245653475951169,0,perception.pointcloud_map_based_roi,proc_enter,80968400160416,2272010,2272193
202607121335,e2e_trace_v3,2047,72245653475951169,0,perception.pointcloud_map_based_roi,output_pub,80968405352672,2272010,2272193
202607121335,e2e_trace_v3,2062,72245653475951170,0,perception.pointcloud_map_based_roi,proc_enter,80968523436896,2272010,2272199
202607121335,e2e_trace_v3,2063,72245653475951170,0,perception.pointcloud_map_based_roi,output_pub,80968529349152,2272010,2272199
202607121335,e2e_trace_v3,2086,72245653475951171,0,perception.pointcloud_map_based_roi,proc_enter,80968646793536,2272010,2272197
202607121335,e2e_trace_v3,2091,72245653475951171,0,perception.pointcloud_map_based_roi,output_pub,80968659306560,2272010,2272197
202607121335,e2e_trace_v3,2097,72245653475951172,0,perception.pointcloud_map_based_roi,proc_enter,80968762110208,2272010,2272208
202607121335,e2e_trace_v3,2103,72245653475951172,0,perception.pointcloud_map_based_roi,output_pub,80968773775520,2272010,2272208
202607121335,e2e_trace_v3,2114,72245653475951173,0,perception.pointcloud_map_based_roi,proc_enter,80968883460864,2272010,2272195
202607121335,e2e_trace_v3,2115,72245653475951173,0,perception.pointcloud_map_based_roi,output_pub,80968887575360,2272010,2272195
202607121335,e2e_trace_v3,2131,72245653475951174,0,perception.pointcloud_map_based_roi,proc_enter,80969009828512,2272010,2272200
202607121335,e2e_trace_v3,2132,72245653475951174,0,perception.pointcloud_map_based_roi,output_pub,80969013972192,2272010,2272200
202607121335,e2e_trace_v3,2140,72245653475951175,0,perception.pointcloud_map_based_roi,proc_enter,80969125704736,2272010,2272197
202607121335,e2e_trace_v3,2141,72245653475951175,0,perception.pointcloud_map_based_roi,output_pub,80969129976224,2272010,2272197
202607121335,e2e_trace_v3,2149,72245653475951176,0,perception.pointcloud_map_based_roi,proc_enter,80969254072416,2272010,2272197
202607121335,e2e_trace_v3,2151,72245653475951176,0,perception.pointcloud_map_based_roi,output_pub,80969259679776,2272010,2272197
202607121335,e2e_trace_v3,2158,72245653475951177,0,perception.pointcloud_map_based_roi,proc_enter,80969379372000,2272010,2272200
202607121335,e2e_trace_v3,2159,72245653475951177,0,perception.pointcloud_map_based_roi,output_pub,80969383655936,2272010,2272200
202607121335,e2e_trace_v3,2167,72245653475951178,0,perception.pointcloud_map_based_roi,proc_enter,80969499942496,2272010,2272208
202607121335,e2e_trace_v3,2170,72245653475951178,0,perception.pointcloud_map_based_roi,output_pub,80969511545504,2272010,2272208
202607121335,e2e_trace_v3,2176,72245653475951179,0,perception.pointcloud_map_based_roi,proc_enter,80969629531008,2272010,2272195
202607121335,e2e_trace_v3,2177,72245653475951179,0,perception.pointcloud_map_based_roi,output_pub,80969633745248,2272010,2272195
202607121335,e2e_trace_v3,2185,72245653475951180,0,perception.pointcloud_map_based_roi,proc_enter,80969755072096,2272010,2272199
202607121335,e2e_trace_v3,2186,72245653475951180,0,perception.pointcloud_map_based_roi,output_pub,80969760287744,2272010,2272199
202607121335,e2e_trace_v3,2194,72245653475951181,0,perception.pointcloud_map_based_roi,proc_enter,80969878589280,2272010,2272202
202607121335,e2e_trace_v3,2195,72245653475951181,0,perception.pointcloud_map_based_roi,output_pub,80969883009344,2272010,2272202
202607121335,e2e_trace_v3,2203,72245653475951182,0,perception.pointcloud_map_based_roi,proc_enter,80970007893152,2272010,2272201
202607121335,e2e_trace_v3,2204,72245653475951182,0,perception.pointcloud_map_based_roi,output_pub,80970011958752,2272010,2272201
202607121335,e2e_trace_v3,2212,72245653475951183,0,perception.pointcloud_map_based_roi,proc_enter,80970138354976,2272010,2272198
202607121335,e2e_trace_v3,2213,72245653475951183,0,perception.pointcloud_map_based_roi,output_pub,80970142476992,2272010,2272198
202607121335,e2e_trace_v3,2221,72245653475951184,0,perception.pointcloud_map_based_roi,proc_enter,80970262691264,2272010,2272197
202607121335,e2e_trace_v3,2223,72245653475951184,0,perception.pointcloud_map_based_roi,output_pub,80970272883616,2272010,2272197
202607121335,e2e_trace_v3,2230,72245653475951185,0,perception.pointcloud_map_based_roi,proc_enter,80970383010016,2272010,2272203
202607121335,e2e_trace_v3,2231,72245653475951185,0,perception.pointcloud_map_based_roi,output_pub,80970387420544,2272010,2272203
202607121335,e2e_trace_v3,2239,72245653475951186,0,perception.pointcloud_map_based_roi,proc_enter,80970508280992,2272010,2272193
202607121335,e2e_trace_v3,2240,72245653475951186,0,perception.pointcloud_map_based_roi,output_pub,80970512263776,2272010,2272193
202607121335,e2e_trace_v3,2248,72245653475951187,0,perception.pointcloud_map_based_roi,proc_enter,80970638759008,2272010,2272194
202607121335,e2e_trace_v3,2249,72245653475951187,0,perception.pointcloud_map_based_roi,output_pub,80970642673824,2272010,2272194
202607121335,e2e_trace_v3,2257,72245653475951188,0,perception.pointcloud_map_based_roi,proc_enter,80970761500672,2272010,2272194
202607121335,e2e_trace_v3,2258,72245653475951188,0,perception.pointcloud_map_based_roi,output_pub,80970765964352,2272010,2272194
202607121335,e2e_trace_v3,2266,72245653475951189,0,perception.pointcloud_map_based_roi,proc_enter,80970888773536,2272010,2272193
202607121335,e2e_trace_v3,2267,72245653475951189,0,perception.pointcloud_map_based_roi,output_pub,80970893133792,2272010,2272193
202607121335,e2e_trace_v3,2275,72245653475951190,0,perception.pointcloud_map_based_roi,proc_enter,80971015849440,2272010,2272201
202607121335,e2e_trace_v3,2276,72245653475951190,0,perception.pointcloud_map_based_roi,output_pub,80971019770176,2272010,2272201
202607121335,e2e_trace_v3,2284,72245653475951191,0,perception.pointcloud_map_based_roi,proc_enter,80971144101664,2272010,2272200
202607121335,e2e_trace_v3,2285,72245653475951191,0,perception.pointcloud_map_based_roi,output_pub,80971149264320,2272010,2272200
202607121335,e2e_trace_v3,2301,72245653475951192,0,perception.pointcloud_map_based_roi,proc_enter,80971267952288,2272010,2272201
202607121335,e2e_trace_v3,2302,72245653475951192,0,perception.pointcloud_map_based_roi,output_pub,80971271613824,2272010,2272201
202607121335,e2e_trace_v3,2318,72245653475951193,0,perception.pointcloud_map_based_roi,proc_enter,80971395954336,2272010,2272201
202607121335,e2e_trace_v3,2319,72245653475951193,0,perception.pointcloud_map_based_roi,output_pub,80971399880512,2272010,2272201
202607121335,e2e_trace_v3,2335,72245653475951194,0,perception.pointcloud_map_based_roi,proc_enter,80971524630368,2272010,2272209
202607121335,e2e_trace_v3,2336,72245653475951194,0,perception.pointcloud_map_based_roi,output_pub,80971531502592,2272010,2272209
202607121335,e2e_trace_v3,2352,72245653475951195,0,perception.pointcloud_map_based_roi,proc_enter,80971642616832,2272010,2272193
202607121335,e2e_trace_v3,2353,72245653475951195,0,perception.pointcloud_map_based_roi,output_pub,80971646590592,2272010,2272193
202607121335,e2e_trace_v3,2369,72245653475951196,0,perception.pointcloud_map_based_roi,proc_enter,80971771930880,2272010,2272195
202607121335,e2e_trace_v3,2370,72245653475951196,0,perception.pointcloud_map_based_roi,output_pub,80971775632416,2272010,2272195
202607121335,e2e_trace_v3,2386,72245653475951197,0,perception.pointcloud_map_based_roi,proc_enter,80971894756352,2272010,2272209
202607121335,e2e_trace_v3,2388,72245653475951197,0,perception.pointcloud_map_based_roi,output_pub,80971898888736,2272010,2272209
202607121335,e2e_trace_v3,2403,72245653475951198,0,perception.pointcloud_map_based_roi,proc_enter,80972022356768,2272010,2272203
202607121335,e2e_trace_v3,2404,72245653475951198,0,perception.pointcloud_map_based_roi,output_pub,80972026417568,2272010,2272203
202607121335,e2e_trace_v3,2420,72245653475951199,0,perception.pointcloud_map_based_roi,proc_enter,80972150425216,2272010,2272198
202607121335,e2e_trace_v3,2421,72245653475951199,0,perception.pointcloud_map_based_roi,output_pub,80972154482656,2272010,2272198
202607121335,e2e_trace_v3,2437,72245653475951200,0,perception.pointcloud_map_based_roi,proc_enter,80972278355168,2272010,2272202
202607121335,e2e_trace_v3,2438,72245653475951200,0,perception.pointcloud_map_based_roi,output_pub,80972282920224,2272010,2272202
202607121335,e2e_trace_v3,2454,72245653475951201,0,perception.pointcloud_map_based_roi,proc_enter,80972401121600,2272010,2272209
202607121335,e2e_trace_v3,2455,72245653475951201,0,perception.pointcloud_map_based_roi,output_pub,80972405053568,2272010,2272209
202607121335,e2e_trace_v3,2479,72245653475951202,0,perception.pointcloud_map_based_roi,proc_enter,80972526105056,2272010,2272193
202607121335,e2e_trace_v3,2480,72245653475951202,0,perception.pointcloud_map_based_roi,output_pub,80972530989728,2272010,2272193
202607121335,e2e_trace_v3,2496,72245653475951203,0,perception.pointcloud_map_based_roi,proc_enter,80972655278816,2272010,2272199
202607121335,e2e_trace_v3,2497,72245653475951203,0,perception.pointcloud_map_based_roi,output_pub,80972659373696,2272010,2272199
202607121335,e2e_trace_v3,2513,72245653475951204,0,perception.pointcloud_map_based_roi,proc_enter,80972791079936,2272010,2272200
202607121335,e2e_trace_v3,2514,72245653475951204,0,perception.pointcloud_map_based_roi,output_pub,80972795120928,2272010,2272200
202607121335,e2e_trace_v3,2530,72245653475951205,0,perception.pointcloud_map_based_roi,proc_enter,80972916422816,2272010,2272203
202607121335,e2e_trace_v3,2531,72245653475951205,0,perception.pointcloud_map_based_roi,output_pub,80972921029792,2272010,2272203
202607121335,e2e_trace_v3,2547,72245653475951206,0,perception.pointcloud_map_based_roi,proc_enter,80973044490048,2272010,2272199
202607121335,e2e_trace_v3,2551,72245653475951206,0,perception.pointcloud_map_based_roi,output_pub,80973048537472,2272010,2272199
202607121335,e2e_trace_v3,2572,72245653475951207,0,perception.pointcloud_map_based_roi,proc_enter,80973171794880,2272010,2272194
202607121335,e2e_trace_v3,2575,72245653475951207,0,perception.pointcloud_map_based_roi,output_pub,80973182388096,2272010,2272194
202607121335,e2e_trace_v3,2589,72245653475951208,0,perception.pointcloud_map_based_roi,proc_enter,80973297299488,2272010,2272194
202607121335,e2e_trace_v3,2590,72245653475951208,0,perception.pointcloud_map_based_roi,output_pub,80973301893312,2272010,2272194
202607121335,e2e_trace_v3,2606,72245653475951209,0,perception.pointcloud_map_based_roi,proc_enter,80973424278304,2272010,2272199
202607121335,e2e_trace_v3,2607,72245653475951209,0,perception.pointcloud_map_based_roi,output_pub,80973428962176,2272010,2272199
202607121335,e2e_trace_v3,2623,72245653475951210,0,perception.pointcloud_map_based_roi,proc_enter,80973561074976,2272010,2272202
202607121335,e2e_trace_v3,2624,72245653475951210,0,perception.pointcloud_map_based_roi,output_pub,80973565778112,2272010,2272202
202607121335,e2e_trace_v3,2648,72245653475951211,0,perception.pointcloud_map_based_roi,proc_enter,80973689879840,2272010,2272199
202607121335,e2e_trace_v3,2649,72245653475951211,0,perception.pointcloud_map_based_roi,output_pub,80973695123232,2272010,2272199
202607121335,e2e_trace_v3,2665,72245653475951212,0,perception.pointcloud_map_based_roi,proc_enter,80973820429184,2272010,2272205
202607121335,e2e_trace_v3,2667,72245653475951212,0,perception.pointcloud_map_based_roi,output_pub,80973831132704,2272010,2272205
202607121335,e2e_trace_v3,2682,72245653475951213,0,perception.pointcloud_map_based_roi,proc_enter,80973942575040,2272010,2272207
202607121335,e2e_trace_v3,2683,72245653475951213,0,perception.pointcloud_map_based_roi,output_pub,80973947061952,2272010,2272207
202607121335,e2e_trace_v3,2699,72245653475951214,0,perception.pointcloud_map_based_roi,proc_enter,80974067778752,2272010,2272206
202607121335,e2e_trace_v3,2700,72245653475951214,0,perception.pointcloud_map_based_roi,output_pub,80974071991840,2272010,2272206
202607121335,e2e_trace_v3,2715,72245653475951215,0,perception.pointcloud_map_based_roi,proc_enter,80974192115936,2272010,2272202
202607121335,e2e_trace_v3,2718,72245653475951215,0,perception.pointcloud_map_based_roi,output_pub,80974198581792,2272010,2272202
202607121335,e2e_trace_v3,2733,72245653475951216,0,perception.pointcloud_map_based_roi,proc_enter,80974317659168,2272010,2272203
202607121335,e2e_trace_v3,2734,72245653475951216,0,perception.pointcloud_map_based_roi,output_pub,80974322825984,2272010,2272203
202607121335,e2e_trace_v3,2750,72245653475951217,0,perception.pointcloud_map_based_roi,proc_enter,80974443525728,2272010,2272207
202607121335,e2e_trace_v3,2759,72245653475951217,0,perception.pointcloud_map_based_roi,output_pub,80974449276160,2272010,2272207
202607121335,e2e_trace_v3,2775,72245653475951218,0,perception.pointcloud_map_based_roi,proc_enter,80974571340832,2272010,2272195
202607121335,e2e_trace_v3,2778,72245653475951218,0,perception.pointcloud_map_based_roi,output_pub,80974583090944,2272010,2272195
202607121335,e2e_trace_v3,2792,72245653475951219,0,perception.pointcloud_map_based_roi,proc_enter,80974696020224,2272010,2272197
202607121335,e2e_trace_v3,2793,72245653475951219,0,perception.pointcloud_map_based_roi,output_pub,80974700356992,2272010,2272197
202607121335,e2e_trace_v3,2809,72245653475951220,0,perception.pointcloud_map_based_roi,proc_enter,80974820996992,2272010,2272198
202607121335,e2e_trace_v3,2810,72245653475951220,0,perception.pointcloud_map_based_roi,output_pub,80974826148800,2272010,2272198
202607121335,e2e_trace_v3,2826,72245653475951221,0,perception.pointcloud_map_based_roi,proc_enter,80974947324448,2272010,2272195
202607121335,e2e_trace_v3,2827,72245653475951221,0,perception.pointcloud_map_based_roi,output_pub,80974952799808,2272010,2272195
202607121335,e2e_trace_v3,2851,72245653475951222,0,perception.pointcloud_map_based_roi,proc_enter,80975081801152,2272010,2272206
202607121335,e2e_trace_v3,2852,72245653475951222,0,perception.pointcloud_map_based_roi,output_pub,80975086240416,2272010,2272206
202607121335,e2e_trace_v3,2868,72245653475951223,0,perception.pointcloud_map_based_roi,proc_enter,80975203415072,2272010,2272199
202607121335,e2e_trace_v3,2869,72245653475951223,0,perception.pointcloud_map_based_roi,output_pub,80975208620320,2272010,2272199
202607121335,e2e_trace_v3,2885,72245653475951224,0,perception.pointcloud_map_based_roi,proc_enter,80975332041152,2272010,2272203
202607121335,e2e_trace_v3,2888,72245653475951224,0,perception.pointcloud_map_based_roi,output_pub,80975342277024,2272010,2272203
202607121335,e2e_trace_v3,2902,72245653475951225,0,perception.pointcloud_map_based_roi,proc_enter,80975454099840,2272010,2272203
202607121335,e2e_trace_v3,2905,72245653475951225,0,perception.pointcloud_map_based_roi,output_pub,80975465001088,2272010,2272203
202607121335,e2e_trace_v3,2927,72245653475951226,0,perception.pointcloud_map_based_roi,proc_enter,80975584325760,2272010,2272196
202607121335,e2e_trace_v3,2929,72245653475951226,0,perception.pointcloud_map_based_roi,output_pub,80975590551712,2272010,2272196
202607121335,e2e_trace_v3,2944,72245653475951227,0,perception.pointcloud_map_based_roi,proc_enter,80975709735328,2272010,2272201
202607121335,e2e_trace_v3,2947,72245653475951227,0,perception.pointcloud_map_based_roi,output_pub,80975721757600,2272010,2272201
202607121335,e2e_trace_v3,2961,72245653475951228,0,perception.pointcloud_map_based_roi,proc_enter,80975839833440,2272010,2272203
202607121335,e2e_trace_v3,2962,72245653475951228,0,perception.pointcloud_map_based_roi,output_pub,80975843874272,2272010,2272203
202607121335,e2e_trace_v3,2978,72245653475951229,0,perception.pointcloud_map_based_roi,proc_enter,80975965442784,2272010,2272209
202607121335,e2e_trace_v3,2979,72245653475951229,0,perception.pointcloud_map_based_roi,output_pub,80975969553504,2272010,2272209
202607121335,e2e_trace_v3,2995,72245653475951230,0,perception.pointcloud_map_based_roi,proc_enter,80976093809856,2272010,2272205
202607121335,e2e_trace_v3,2997,72245653475951230,0,perception.pointcloud_map_based_roi,output_pub,80976102525024,2272010,2272205
202607121335,e2e_trace_v3,3020,72245653475951231,0,perception.pointcloud_map_based_roi,proc_enter,80976219210976,2272010,2272209
202607121335,e2e_trace_v3,3021,72245653475951231,0,perception.pointcloud_map_based_roi,output_pub,80976222964928,2272010,2272209
202607121335,e2e_trace_v3,3037,72245653475951232,0,perception.pointcloud_map_based_roi,proc_enter,80976348725344,2272010,2272201
202607121335,e2e_trace_v3,3038,72245653475951232,0,perception.pointcloud_map_based_roi,output_pub,80976353735104,2272010,2272201
202607121335,e2e_trace_v3,3053,72245653475951233,0,perception.pointcloud_map_based_roi,proc_enter,80976475372320,2272010,2272199
202607121335,e2e_trace_v3,3057,72245653475951233,0,perception.pointcloud_map_based_roi,output_pub,80976487304256,2272010,2272199
202607121335,e2e_trace_v3,3070,72245653475951234,0,perception.pointcloud_map_based_roi,proc_enter,80976601422240,2272010,2272194
202607121335,e2e_trace_v3,3071,72245653475951234,0,perception.pointcloud_map_based_roi,output_pub,80976606733216,2272010,2272194
202607121335,e2e_trace_v3,3095,72245653475951235,0,perception.pointcloud_map_based_roi,proc_enter,80976727441344,2272010,2272202
202607121335,e2e_trace_v3,3097,72245653475951235,0,perception.pointcloud_map_based_roi,output_pub,80976731210784,2272010,2272202
202607121335,e2e_trace_v3,3113,72245653475951236,0,perception.pointcloud_map_based_roi,proc_enter,80976858352736,2272010,2272194
202607121335,e2e_trace_v3,3114,72245653475951236,0,perception.pointcloud_map_based_roi,output_pub,80976863366176,2272010,2272194
202607121335,e2e_trace_v3,3130,72245653475951237,0,perception.pointcloud_map_based_roi,proc_enter,80976979757152,2272010,2272198
202607121335,e2e_trace_v3,3131,72245653475951237,0,perception.pointcloud_map_based_roi,output_pub,80976985612896,2272010,2272198
202607121335,e2e_trace_v3,3147,72245653475951238,0,perception.pointcloud_map_based_roi,proc_enter,80977106712736,2272010,2272202
202607121335,e2e_trace_v3,3148,72245653475951238,0,perception.pointcloud_map_based_roi,output_pub,80977112562560,2272010,2272202
202607121335,e2e_trace_v3,3164,72245653475951239,0,perception.pointcloud_map_based_roi,proc_enter,80977228560128,2272010,2272199
202607121335,e2e_trace_v3,3165,72245653475951239,0,perception.pointcloud_map_based_roi,output_pub,80977232092704,2272010,2272199
202607121335,e2e_trace_v3,3189,72245653475951240,0,perception.pointcloud_map_based_roi,proc_enter,80977362028448,2272010,2272206
202607121335,e2e_trace_v3,3190,72245653475951240,0,perception.pointcloud_map_based_roi,output_pub,80977365664736,2272010,2272206
202607121335,e2e_trace_v3,3206,72245653475951241,0,perception.pointcloud_map_based_roi,proc_enter,80977493264864,2272010,2272208
202607121335,e2e_trace_v3,3207,72245653475951241,0,perception.pointcloud_map_based_roi,output_pub,80977498280576,2272010,2272208
202607121335,e2e_trace_v3,3223,72245653475951242,0,perception.pointcloud_map_based_roi,proc_enter,80977613019776,2272010,2272196
202607121335,e2e_trace_v3,3224,72245653475951242,0,perception.pointcloud_map_based_roi,output_pub,80977619212864,2272010,2272196
202607121335,e2e_trace_v3,3240,72245653475951243,0,perception.pointcloud_map_based_roi,proc_enter,80977744071872,2272010,2272199
202607121335,e2e_trace_v3,3241,72245653475951243,0,perception.pointcloud_map_based_roi,output_pub,80977750605152,2272010,2272199
202607121335,e2e_trace_v3,3257,72245653475951244,0,perception.pointcloud_map_based_roi,proc_enter,80977868347136,2272010,2272203
202607121335,e2e_trace_v3,3258,72245653475951244,0,perception.pointcloud_map_based_roi,output_pub,80977875280480,2272010,2272203
202607121335,e2e_trace_v3,3274,72245653475951245,0,perception.pointcloud_map_based_roi,proc_enter,80977991394240,2272010,2272205
202607121335,e2e_trace_v3,3280,72245653475951245,0,perception.pointcloud_map_based_roi,output_pub,80977997611456,2272010,2272205
202607121335,e2e_trace_v3,3299,72245653475951246,0,perception.pointcloud_map_based_roi,proc_enter,80978121549312,2272010,2272203
202607121335,e2e_trace_v3,3301,72245653475951246,0,perception.pointcloud_map_based_roi,output_pub,80978130552896,2272010,2272203
202607121335,e2e_trace_v3,3316,72245653475951247,0,perception.pointcloud_map_based_roi,proc_enter,80978242348704,2272010,2272200
