run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121335,e2e_trace_v3,272,17294010628540727742,0,prediction,perception_exit,80953332014528,2271960,2272078
202607121335,e2e_trace_v3,273,17294010628540727742,0,prediction,writer_enter,80953332587040,2271960,2272078
202607121335,e2e_trace_v3,274,17294010628540727742,0,prediction,writer_done,80953332882304,2271960,2272078
202607121335,e2e_trace_v3,275,17294010628540727742,0,prediction,output_pub,80953332891008,2271960,2272078
202607121335,e2e_trace_v3,276,17294010628540727743,0,prediction,proc_enter,80953408170688,2271960,2272073
202607121335,e2e_trace_v3,277,17294010628540727743,0,prediction,container_enter,80953408202656,2271960,2272073
202607121335,e2e_trace_v3,278,17294010628540727743,0,prediction,container_exit,80953408261152,2271960,2272073
202607121335,e2e_trace_v3,279,17294010628540727743,0,prediction,perception_enter,80953408421280,2271960,2272073
202607121335,e2e_trace_v3,280,17294010628540727743,0,prediction,evaluator_enter,80953412355296,2271960,2272073
202607121335,e2e_trace_v3,281,17294010628540727743,0,prediction,evaluator_exit,80953416789888,2271960,2272073
202607121335,e2e_trace_v3,282,17294010628540727743,0,prediction,predictor_enter,80953416810496,2271960,2272073
202607121335,e2e_trace_v3,283,17294010628540727743,0,prediction,predictor_exit,80953417212480,2271960,2272073
202607121335,e2e_trace_v3,284,17294010628540727743,0,prediction,perception_exit,80953417261664,2271960,2272073
202607121335,e2e_trace_v3,285,17294010628540727743,0,prediction,writer_enter,80953417741344,2271960,2272073
202607121335,e2e_trace_v3,286,17294010628540727743,0,prediction,writer_done,80953418034112,2271960,2272073
202607121335,e2e_trace_v3,287,17294010628540727743,0,prediction,output_pub,80953418041824,2271960,2272073
202607121335,e2e_trace_v3,288,17294010628540727744,0,prediction,proc_enter,80953495837504,2271960,2272085
202607121335,e2e_trace_v3,289,17294010628540727744,0,prediction,container_enter,80953495869664,2271960,2272085
202607121335,e2e_trace_v3,290,17294010628540727744,0,prediction,container_exit,80953495931040,2271960,2272085
202607121335,e2e_trace_v3,291,17294010628540727744,0,prediction,perception_enter,80953496085504,2271960,2272085
202607121335,e2e_trace_v3,292,17294010628540727744,0,prediction,evaluator_enter,80953499490752,2271960,2272085
202607121335,e2e_trace_v3,293,17294010628540727744,0,prediction,evaluator_exit,80953503856736,2271960,2272085
202607121335,e2e_trace_v3,294,17294010628540727744,0,prediction,predictor_enter,80953503871104,2271960,2272085
202607121335,e2e_trace_v3,295,17294010628540727744,0,prediction,predictor_exit,80953504236064,2271960,2272085
202607121335,e2e_trace_v3,296,17294010628540727744,0,prediction,perception_exit,80953504292512,2271960,2272085
202607121335,e2e_trace_v3,297,17294010628540727744,0,prediction,writer_enter,80953504811552,2271960,2272085
202607121335,e2e_trace_v3,298,17294010628540727744,0,prediction,writer_done,80953505127264,2271960,2272085
202607121335,e2e_trace_v3,299,17294010628540727744,0,prediction,output_pub,80953505138176,2271960,2272085
202607121335,e2e_trace_v3,300,17294010628540727745,0,prediction,proc_enter,80953690541888,2271960,2272076
202607121335,e2e_trace_v3,301,17294010628540727745,0,prediction,container_enter,80953690660288,2271960,2272076
202607121335,e2e_trace_v3,302,17294010628540727745,0,prediction,container_exit,80953691529632,2271960,2272076
202607121335,e2e_trace_v3,303,17294010628540727745,0,prediction,perception_enter,80953691715776,2271960,2272076
202607121335,e2e_trace_v3,304,17294010628540727745,0,prediction,evaluator_enter,80953696634400,2271960,2272076
202607121335,e2e_trace_v3,305,17294010628540727745,0,prediction,evaluator_exit,80953702457184,2271960,2272076
202607121335,e2e_trace_v3,306,17294010628540727745,0,prediction,predictor_enter,80953702486496,2271960,2272076
202607121335,e2e_trace_v3,307,17294010628540727745,0,prediction,predictor_exit,80953702965984,2271960,2272076
202607121335,e2e_trace_v3,308,17294010628540727745,0,prediction,perception_exit,80953703032448,2271960,2272076
202607121335,e2e_trace_v3,309,17294010628540727745,0,prediction,writer_enter,80953703693120,2271960,2272076
202607121335,e2e_trace_v3,310,17294010628540727745,0,prediction,writer_done,80953703998368,2271960,2272076
202607121335,e2e_trace_v3,311,17294010628540727745,0,prediction,output_pub,80953704009856,2271960,2272076
202607121335,e2e_trace_v3,312,17294010628540727746,0,prediction,proc_enter,80953793341856,2271960,2272087
202607121335,e2e_trace_v3,313,17294010628540727746,0,prediction,container_enter,80953793396224,2271960,2272087
202607121335,e2e_trace_v3,314,17294010628540727746,0,prediction,container_exit,80953794199424,2271960,2272087
202607121335,e2e_trace_v3,315,17294010628540727746,0,prediction,perception_enter,80953794415680,2271960,2272087
202607121335,e2e_trace_v3,316,17294010628540727746,0,prediction,evaluator_enter,80953802351584,2271960,2272087
202607121335,e2e_trace_v3,317,17294010628540727746,0,prediction,evaluator_exit,80953809069760,2271960,2272087
202607121335,e2e_trace_v3,318,17294010628540727746,0,prediction,predictor_enter,80953809143744,2271960,2272087
202607121335,e2e_trace_v3,319,17294010628540727746,0,prediction,predictor_exit,80953809604032,2271960,2272087
202607121335,e2e_trace_v3,320,17294010628540727746,0,prediction,perception_exit,80953809662176,2271960,2272087
202607121335,e2e_trace_v3,321,17294010628540727746,0,prediction,writer_enter,80953810209344,2271960,2272087
202607121335,e2e_trace_v3,322,17294010628540727746,0,prediction,writer_done,80953810550240,2271960,2272087
202607121335,e2e_trace_v3,323,17294010628540727746,0,prediction,output_pub,80953810559424,2271960,2272087
202607121335,e2e_trace_v3,324,17294010628540727747,0,prediction,proc_enter,80953874703648,2271960,2272072
202607121335,e2e_trace_v3,325,17294010628540727747,0,prediction,container_enter,80953874757024,2271960,2272072
202607121335,e2e_trace_v3,326,17294010628540727747,0,prediction,container_exit,80953875375680,2271960,2272072
202607121335,e2e_trace_v3,327,17294010628540727747,0,prediction,perception_enter,80953875578688,2271960,2272072
202607121335,e2e_trace_v3,328,17294010628540727747,0,prediction,evaluator_enter,80953880412128,2271960,2272072
202607121335,e2e_trace_v3,329,17294010628540727747,0,prediction,evaluator_exit,80953890989088,2271960,2272072
202607121335,e2e_trace_v3,330,17294010628540727747,0,prediction,predictor_enter,80953891010368,2271960,2272072
202607121335,e2e_trace_v3,331,17294010628540727747,0,prediction,predictor_exit,80953891503872,2271960,2272072
202607121335,e2e_trace_v3,332,17294010628540727747,0,prediction,perception_exit,80953891583200,2271960,2272072
202607121335,e2e_trace_v3,333,17294010628540727747,0,prediction,writer_enter,80953892179104,2271960,2272072
202607121335,e2e_trace_v3,334,17294010628540727747,0,prediction,writer_done,80953892527200,2271960,2272072
202607121335,e2e_trace_v3,335,17294010628540727747,0,prediction,output_pub,80953892541952,2271960,2272072
202607121335,e2e_trace_v3,336,17294010628540727748,0,prediction,proc_enter,80954062730976,2271960,2272079
202607121335,e2e_trace_v3,337,17294010628540727748,0,prediction,container_enter,80954062972000,2271960,2272079
202607121335,e2e_trace_v3,338,17294010628540727748,0,prediction,container_exit,80954063845280,2271960,2272079
202607121335,e2e_trace_v3,339,17294010628540727748,0,prediction,perception_enter,80954064022560,2271960,2272079
202607121335,e2e_trace_v3,340,17294010628540727748,0,prediction,evaluator_enter,80954069662144,2271960,2272079
202607121335,e2e_trace_v3,341,17294010628540727748,0,prediction,evaluator_exit,80954075644320,2271960,2272079
202607121335,e2e_trace_v3,342,17294010628540727748,0,prediction,predictor_enter,80954075666880,2271960,2272079
202607121335,e2e_trace_v3,343,17294010628540727748,0,prediction,predictor_exit,80954076556800,2271960,2272079
202607121335,e2e_trace_v3,344,17294010628540727748,0,prediction,perception_exit,80954076660864,2271960,2272079
202607121335,e2e_trace_v3,345,17294010628540727748,0,prediction,writer_enter,80954077532832,2271960,2272079
202607121335,e2e_trace_v3,346,17294010628540727748,0,prediction,writer_done,80954077946656,2271960,2272079
202607121335,e2e_trace_v3,347,17294010628540727748,0,prediction,output_pub,80954077956928,2271960,2272079
202607121335,e2e_trace_v3,348,17294010628540727749,0,prediction,proc_enter,80954244787360,2271960,2272075
202607121335,e2e_trace_v3,349,17294010628540727749,0,prediction,container_enter,80954244833312,2271960,2272075
202607121335,e2e_trace_v3,350,17294010628540727749,0,prediction,container_exit,80954245525216,2271960,2272075
202607121335,e2e_trace_v3,351,17294010628540727749,0,prediction,perception_enter,80954245698528,2271960,2272075
202607121335,e2e_trace_v3,352,17294010628540727749,0,prediction,evaluator_enter,80954250688480,2271960,2272075
202607121335,e2e_trace_v3,353,17294010628540727749,0,prediction,evaluator_exit,80954256398880,2271960,2272075
202607121335,e2e_trace_v3,354,17294010628540727749,0,prediction,predictor_enter,80954256418784,2271960,2272075
202607121335,e2e_trace_v3,355,17294010628540727749,0,prediction,predictor_exit,80954258943936,2271960,2272075
202607121335,e2e_trace_v3,356,17294010628540727749,0,prediction,perception_exit,80954259054464,2271960,2272075
202607121335,e2e_trace_v3,357,17294010628540727749,0,prediction,writer_enter,80954259707776,2271960,2272075
202607121335,e2e_trace_v3,358,17294010628540727749,0,prediction,writer_done,80954260025056,2271960,2272075
202607121335,e2e_trace_v3,359,17294010628540727749,0,prediction,output_pub,80954260035296,2271960,2272075
202607121335,e2e_trace_v3,360,17294010628540727750,0,prediction,proc_enter,80954433416288,2271960,2272072
202607121335,e2e_trace_v3,361,17294010628540727750,0,prediction,container_enter,80954433453248,2271960,2272072
202607121335,e2e_trace_v3,362,17294010628540727750,0,prediction,container_exit,80954434076832,2271960,2272072
202607121335,e2e_trace_v3,363,17294010628540727750,0,prediction,perception_enter,80954434265568,2271960,2272072
202607121335,e2e_trace_v3,364,17294010628540727750,0,prediction,evaluator_enter,80954438581600,2271960,2272072
202607121335,e2e_trace_v3,365,17294010628540727750,0,prediction,evaluator_exit,80954445554336,2271960,2272072
202607121335,e2e_trace_v3,366,17294010628540727750,0,prediction,predictor_enter,80954445573984,2271960,2272072
202607121335,e2e_trace_v3,367,17294010628540727750,0,prediction,predictor_exit,80954446139552,2271960,2272072
202607121335,e2e_trace_v3,368,17294010628540727750,0,prediction,perception_exit,80954446194656,2271960,2272072
202607121335,e2e_trace_v3,369,17294010628540727750,0,prediction,writer_enter,80954446754272,2271960,2272072
202607121335,e2e_trace_v3,370,17294010628540727750,0,prediction,writer_done,80954447068928,2271960,2272072
202607121335,e2e_trace_v3,371,17294010628540727750,0,prediction,output_pub,80954447076480,2271960,2272072
202607121335,e2e_trace_v3,372,17294010628540727751,0,prediction,proc_enter,80954512529248,2271960,2272076
202607121335,e2e_trace_v3,373,17294010628540727751,0,prediction,container_enter,80954512567136,2271960,2272076
202607121335,e2e_trace_v3,374,17294010628540727751,0,prediction,container_exit,80954513195520,2271960,2272076
202607121335,e2e_trace_v3,375,17294010628540727751,0,prediction,perception_enter,80954513322048,2271960,2272076
202607121335,e2e_trace_v3,376,17294010628540727751,0,prediction,evaluator_enter,80954516735008,2271960,2272076
202607121335,e2e_trace_v3,377,17294010628540727751,0,prediction,evaluator_exit,80954520885856,2271960,2272076
202607121335,e2e_trace_v3,378,17294010628540727751,0,prediction,predictor_enter,80954520900000,2271960,2272076
202607121335,e2e_trace_v3,379,17294010628540727751,0,prediction,predictor_exit,80954521204800,2271960,2272076
202607121335,e2e_trace_v3,380,17294010628540727751,0,prediction,perception_exit,80954521243520,2271960,2272076
202607121335,e2e_trace_v3,381,17294010628540727751,0,prediction,writer_enter,80954521630624,2271960,2272076
202607121335,e2e_trace_v3,382,17294010628540727751,0,prediction,writer_done,80954521827488,2271960,2272076
202607121335,e2e_trace_v3,383,17294010628540727751,0,prediction,output_pub,80954521835904,2271960,2272076
202607121335,e2e_trace_v3,384,17294010628540727752,0,prediction,proc_enter,80954702878016,2271960,2272083
202607121335,e2e_trace_v3,385,17294010628540727752,0,prediction,container_enter,80954702938176,2271960,2272083
202607121335,e2e_trace_v3,386,17294010628540727752,0,prediction,container_exit,80954703578752,2271960,2272083
202607121335,e2e_trace_v3,387,17294010628540727752,0,prediction,perception_enter,80954703733088,2271960,2272083
202607121335,e2e_trace_v3,388,17294010628540727752,0,prediction,evaluator_enter,80954709989632,2271960,2272083
202607121335,e2e_trace_v3,389,17294010628540727752,0,prediction,evaluator_exit,80954716592896,2271960,2272083
202607121335,e2e_trace_v3,390,17294010628540727752,0,prediction,predictor_enter,80954716618272,2271960,2272083
202607121335,e2e_trace_v3,391,17294010628540727752,0,prediction,predictor_exit,80954717249824,2271960,2272083
202607121335,e2e_trace_v3,392,17294010628540727752,0,prediction,perception_exit,80954717345632,2271960,2272083
202607121335,e2e_trace_v3,393,17294010628540727752,0,prediction,writer_enter,80954718243936,2271960,2272083
202607121335,e2e_trace_v3,394,17294010628540727752,0,prediction,writer_done,80954718680192,2271960,2272083
202607121335,e2e_trace_v3,395,17294010628540727752,0,prediction,output_pub,80954718697600,2271960,2272083
202607121335,e2e_trace_v3,396,17294010628540727753,0,prediction,proc_enter,80954884939840,2271960,2272073
202607121335,e2e_trace_v3,397,17294010628540727753,0,prediction,container_enter,80954884996384,2271960,2272073
202607121335,e2e_trace_v3,398,17294010628540727753,0,prediction,container_exit,80954885667104,2271960,2272073
202607121335,e2e_trace_v3,399,17294010628540727753,0,prediction,perception_enter,80954885846848,2271960,2272073
202607121335,e2e_trace_v3,400,17294010628540727753,0,prediction,evaluator_enter,80954892984896,2271960,2272073
202607121335,e2e_trace_v3,401,17294010628540727753,0,prediction,evaluator_exit,80954898475584,2271960,2272073
202607121335,e2e_trace_v3,402,17294010628540727753,0,prediction,predictor_enter,80954898525440,2271960,2272073
202607121335,e2e_trace_v3,403,17294010628540727753,0,prediction,predictor_exit,80954899048256,2271960,2272073
202607121335,e2e_trace_v3,404,17294010628540727753,0,prediction,perception_exit,80954899141664,2271960,2272073
202607121335,e2e_trace_v3,405,17294010628540727753,0,prediction,writer_enter,80954900348512,2271960,2272073
202607121335,e2e_trace_v3,406,17294010628540727753,0,prediction,writer_done,80954900763200,2271960,2272073
202607121335,e2e_trace_v3,407,17294010628540727753,0,prediction,output_pub,80954900781536,2271960,2272073
202607121335,e2e_trace_v3,408,17294010628540727754,0,prediction,proc_enter,80955069996352,2271960,2272077
202607121335,e2e_trace_v3,409,17294010628540727754,0,prediction,container_enter,80955070281728,2271960,2272077
202607121335,e2e_trace_v3,410,17294010628540727754,0,prediction,container_exit,80955071068320,2271960,2272077
202607121335,e2e_trace_v3,411,17294010628540727754,0,prediction,perception_enter,80955071225568,2271960,2272077
202607121335,e2e_trace_v3,412,17294010628540727754,0,prediction,evaluator_enter,80955077793728,2271960,2272077
202607121335,e2e_trace_v3,413,17294010628540727754,0,prediction,evaluator_exit,80955083564384,2271960,2272077
202607121335,e2e_trace_v3,414,17294010628540727754,0,prediction,predictor_enter,80955083587648,2271960,2272077
202607121335,e2e_trace_v3,415,17294010628540727754,0,prediction,predictor_exit,80955084144768,2271960,2272077
202607121335,e2e_trace_v3,416,17294010628540727754,0,prediction,perception_exit,80955084243904,2271960,2272077
202607121335,e2e_trace_v3,417,17294010628540727754,0,prediction,writer_enter,80955085629216,2271960,2272077
202607121335,e2e_trace_v3,418,17294010628540727754,0,prediction,writer_done,80955086028448,2271960,2272077
202607121335,e2e_trace_v3,419,17294010628540727754,0,prediction,output_pub,80955086045568,2271960,2272077
202607121335,e2e_trace_v3,420,17294010628540727755,0,prediction,proc_enter,80955151829600,2271960,2272081
202607121335,e2e_trace_v3,421,17294010628540727755,0,prediction,container_enter,80955151861952,2271960,2272081
202607121335,e2e_trace_v3,422,17294010628540727755,0,prediction,container_exit,80955152536960,2271960,2272081
202607121335,e2e_trace_v3,423,17294010628540727755,0,prediction,perception_enter,80955152695296,2271960,2272081
202607121335,e2e_trace_v3,424,17294010628540727755,0,prediction,evaluator_enter,80955157652640,2271960,2272081
202607121335,e2e_trace_v3,425,17294010628540727755,0,prediction,evaluator_exit,80955203869088,2271960,2272081
202607121335,e2e_trace_v3,426,17294010628540727755,0,prediction,predictor_enter,80955203897536,2271960,2272081
202607121335,e2e_trace_v3,427,17294010628540727755,0,prediction,predictor_exit,80955204949632,2271960,2272081
202607121335,e2e_trace_v3,428,17294010628540727755,0,prediction,perception_exit,80955205057632,2271960,2272081
202607121335,e2e_trace_v3,429,17294010628540727755,0,prediction,writer_enter,80955205659680,2271960,2272081
202607121335,e2e_trace_v3,430,17294010628540727755,0,prediction,writer_done,80955206077984,2271960,2272081
202607121335,e2e_trace_v3,431,17294010628540727755,0,prediction,output_pub,80955206089088,2271960,2272081
202607121335,e2e_trace_v3,432,17294010628540727756,0,prediction,proc_enter,80955247790496,2271960,2272080
202607121335,e2e_trace_v3,433,17294010628540727756,0,prediction,container_enter,80955247840608,2271960,2272080
202607121335,e2e_trace_v3,434,17294010628540727756,0,prediction,container_exit,80955248561216,2271960,2272080
202607121335,e2e_trace_v3,435,17294010628540727756,0,prediction,perception_enter,80955248729664,2271960,2272080
202607121335,e2e_trace_v3,436,17294010628540727756,0,prediction,evaluator_enter,80955253540544,2271960,2272080
202607121335,e2e_trace_v3,437,17294010628540727756,0,prediction,evaluator_exit,80955258868928,2271960,2272080
202607121335,e2e_trace_v3,438,17294010628540727756,0,prediction,predictor_enter,80955258892896,2271960,2272080
202607121335,e2e_trace_v3,439,17294010628540727756,0,prediction,predictor_exit,80955261643040,2271960,2272080
202607121335,e2e_trace_v3,440,17294010628540727756,0,prediction,perception_exit,80955261709600,2271960,2272080
202607121335,e2e_trace_v3,441,17294010628540727756,0,prediction,writer_enter,80955262304192,2271960,2272080
202607121335,e2e_trace_v3,442,17294010628540727756,0,prediction,writer_done,80955262606144,2271960,2272080
202607121335,e2e_trace_v3,443,17294010628540727756,0,prediction,output_pub,80955262617248,2271960,2272080
202607121335,e2e_trace_v3,444,17294010628540727757,0,prediction,proc_enter,80955336444128,2271960,2272078
202607121335,e2e_trace_v3,445,17294010628540727757,0,prediction,container_enter,80955336482560,2271960,2272078
202607121335,e2e_trace_v3,446,17294010628540727757,0,prediction,container_exit,80955337174400,2271960,2272078
202607121335,e2e_trace_v3,447,17294010628540727757,0,prediction,perception_enter,80955337295648,2271960,2272078
202607121335,e2e_trace_v3,448,17294010628540727757,0,prediction,evaluator_enter,80955342008096,2271960,2272078
202607121335,e2e_trace_v3,449,17294010628540727757,0,prediction,evaluator_exit,80955350842752,2271960,2272078
202607121335,e2e_trace_v3,450,17294010628540727757,0,prediction,predictor_enter,80955350863712,2271960,2272078
202607121335,e2e_trace_v3,451,17294010628540727757,0,prediction,predictor_exit,80955351625024,2271960,2272078
202607121335,e2e_trace_v3,452,17294010628540727757,0,prediction,perception_exit,80955351701952,2271960,2272078
202607121335,e2e_trace_v3,453,17294010628540727757,0,prediction,writer_enter,80955352337632,2271960,2272078
202607121335,e2e_trace_v3,454,17294010628540727757,0,prediction,writer_done,80955352721824,2271960,2272078
202607121335,e2e_trace_v3,455,17294010628540727757,0,prediction,output_pub,80955352733056,2271960,2272078
202607121335,e2e_trace_v3,456,17294010628540727758,0,prediction,proc_enter,80955432604672,2271960,2272076
202607121335,e2e_trace_v3,457,17294010628540727758,0,prediction,container_enter,80955432648576,2271960,2272076
202607121335,e2e_trace_v3,458,17294010628540727758,0,prediction,container_exit,80955433296096,2271960,2272076
202607121335,e2e_trace_v3,459,17294010628540727758,0,prediction,perception_enter,80955433431680,2271960,2272076
202607121335,e2e_trace_v3,460,17294010628540727758,0,prediction,evaluator_enter,80955440117920,2271960,2272076
202607121335,e2e_trace_v3,461,17294010628540727758,0,prediction,evaluator_exit,80955496914400,2271960,2272076
202607121335,e2e_trace_v3,462,17294010628540727758,0,prediction,predictor_enter,80955496946688,2271960,2272076
202607121335,e2e_trace_v3,463,17294010628540727758,0,prediction,predictor_exit,80955498594112,2271960,2272076
202607121335,e2e_trace_v3,464,17294010628540727758,0,prediction,perception_exit,80955498728128,2271960,2272076
202607121335,e2e_trace_v3,465,17294010628540727758,0,prediction,writer_enter,80955499711456,2271960,2272076
202607121335,e2e_trace_v3,466,17294010628540727758,0,prediction,writer_done,80955500260544,2271960,2272076
202607121335,e2e_trace_v3,467,17294010628540727758,0,prediction,output_pub,80955500272288,2271960,2272076
202607121335,e2e_trace_v3,468,17294010628540727759,0,prediction,proc_enter,80955527774848,2271960,2272083
202607121335,e2e_trace_v3,469,17294010628540727759,0,prediction,container_enter,80955527825728,2271960,2272083
202607121335,e2e_trace_v3,470,17294010628540727759,0,prediction,container_exit,80955528465120,2271960,2272083
202607121335,e2e_trace_v3,471,17294010628540727759,0,prediction,perception_enter,80955528626048,2271960,2272083
202607121335,e2e_trace_v3,472,17294010628540727759,0,prediction,evaluator_enter,80955537993760,2271960,2272083
202607121335,e2e_trace_v3,473,17294010628540727759,0,prediction,evaluator_exit,80955560237664,2271960,2272083
202607121335,e2e_trace_v3,474,17294010628540727759,0,prediction,predictor_enter,80955560269632,2271960,2272083
202607121335,e2e_trace_v3,475,17294010628540727759,0,prediction,predictor_exit,80955561205600,2271960,2272083
202607121335,e2e_trace_v3,476,17294010628540727759,0,prediction,perception_exit,80955561302432,2271960,2272083
202607121335,e2e_trace_v3,477,17294010628540727759,0,prediction,writer_enter,80955561891584,2271960,2272083
202607121335,e2e_trace_v3,478,17294010628540727759,0,prediction,writer_done,80955562247360,2271960,2272083
202607121335,e2e_trace_v3,479,17294010628540727759,0,prediction,output_pub,80955562259552,2271960,2272083
202607121335,e2e_trace_v3,480,17294010628540727760,0,prediction,proc_enter,80955757260768,2271960,2272072
202607121335,e2e_trace_v3,481,17294010628540727760,0,prediction,container_enter,80955757296896,2271960,2272072
202607121335,e2e_trace_v3,482,17294010628540727760,0,prediction,container_exit,80955758981120,2271960,2272072
202607121335,e2e_trace_v3,483,17294010628540727760,0,prediction,perception_enter,80955759135936,2271960,2272072
202607121335,e2e_trace_v3,484,17294010628540727760,0,prediction,evaluator_enter,80955763707904,2271960,2272072
202607121335,e2e_trace_v3,485,17294010628540727760,0,prediction,evaluator_exit,80955789938880,2271960,2272072
202607121335,e2e_trace_v3,486,17294010628540727760,0,prediction,predictor_enter,80955789973280,2271960,2272072
202607121335,e2e_trace_v3,487,17294010628540727760,0,prediction,predictor_exit,80955790767072,2271960,2272072
202607121335,e2e_trace_v3,488,17294010628540727760,0,prediction,perception_exit,80955790861248,2271960,2272072
202607121335,e2e_trace_v3,489,17294010628540727760,0,prediction,writer_enter,80955791327680,2271960,2272072
202607121335,e2e_trace_v3,490,17294010628540727760,0,prediction,writer_done,80955791650752,2271960,2272072
202607121335,e2e_trace_v3,491,17294010628540727760,0,prediction,output_pub,80955791662208,2271960,2272072
202607121335,e2e_trace_v3,492,17294010628540727761,0,prediction,proc_enter,80955988752160,2271960,2272074
202607121335,e2e_trace_v3,493,17294010628540727761,0,prediction,container_enter,80955988808480,2271960,2272074
202607121335,e2e_trace_v3,494,17294010628540727761,0,prediction,container_exit,80955989468000,2271960,2272074
202607121335,e2e_trace_v3,495,17294010628540727761,0,prediction,perception_enter,80955989561376,2271960,2272074
202607121335,e2e_trace_v3,496,17294010628540727761,0,prediction,evaluator_enter,80955994199104,2271960,2272074
202607121335,e2e_trace_v3,497,17294010628540727761,0,prediction,evaluator_exit,80956027393856,2271960,2272074
202607121335,e2e_trace_v3,498,17294010628540727761,0,prediction,predictor_enter,80956027428512,2271960,2272074
202607121335,e2e_trace_v3,499,17294010628540727761,0,prediction,predictor_exit,80956028438656,2271960,2272074
202607121335,e2e_trace_v3,500,17294010628540727761,0,prediction,perception_exit,80956028517216,2271960,2272074
202607121335,e2e_trace_v3,501,17294010628540727761,0,prediction,writer_enter,80956029020416,2271960,2272074
202607121335,e2e_trace_v3,502,17294010628540727761,0,prediction,writer_done,80956029360256,2271960,2272074
202607121335,e2e_trace_v3,503,17294010628540727761,0,prediction,output_pub,80956029373824,2271960,2272074
202607121335,e2e_trace_v3,504,17294010628540727762,0,prediction,proc_enter,80956241348960,2271960,2272069
202607121335,e2e_trace_v3,505,17294010628540727762,0,prediction,container_enter,80956241381952,2271960,2272069
202607121335,e2e_trace_v3,506,17294010628540727762,0,prediction,container_exit,80956241891072,2271960,2272069
202607121335,e2e_trace_v3,507,17294010628540727762,0,prediction,perception_enter,80956241946272,2271960,2272069
202607121335,e2e_trace_v3,508,17294010628540727762,0,prediction,evaluator_enter,80956243381312,2271960,2272069
202607121335,e2e_trace_v3,509,17294010628540727762,0,prediction,evaluator_exit,80956246531712,2271960,2272069
202607121335,e2e_trace_v3,510,17294010628540727762,0,prediction,predictor_enter,80956246554080,2271960,2272069
202607121335,e2e_trace_v3,511,17294010628540727762,0,prediction,predictor_exit,80956246772160,2271960,2272069
202607121335,e2e_trace_v3,512,17294010628540727762,0,prediction,perception_exit,80956246792544,2271960,2272069
202607121335,e2e_trace_v3,513,17294010628540727762,0,prediction,writer_enter,80956246941408,2271960,2272069
202607121335,e2e_trace_v3,514,17294010628540727762,0,prediction,writer_done,80956247067424,2271960,2272069
202607121335,e2e_trace_v3,515,17294010628540727762,0,prediction,output_pub,80956247074400,2271960,2272069
202607121335,e2e_trace_v3,516,17294010628540727763,0,prediction,proc_enter,80956507937600,2271960,2272072
202607121335,e2e_trace_v3,517,17294010628540727763,0,prediction,container_enter,80956507973280,2271960,2272072
202607121335,e2e_trace_v3,518,17294010628540727763,0,prediction,container_exit,80956508540480,2271960,2272072
202607121335,e2e_trace_v3,519,17294010628540727763,0,prediction,perception_enter,80956508594176,2271960,2272072
202607121335,e2e_trace_v3,520,17294010628540727763,0,prediction,evaluator_enter,80956510973952,2271960,2272072
202607121335,e2e_trace_v3,521,17294010628540727763,0,prediction,evaluator_exit,80956552981312,2271960,2272072
202607121335,e2e_trace_v3,522,17294010628540727763,0,prediction,predictor_enter,80956553007680,2271960,2272072
202607121335,e2e_trace_v3,523,17294010628540727763,0,prediction,predictor_exit,80956553706688,2271960,2272072
202607121335,e2e_trace_v3,524,17294010628540727763,0,prediction,perception_exit,80956553747520,2271960,2272072
202607121335,e2e_trace_v3,525,17294010628540727763,0,prediction,writer_enter,80956553966368,2271960,2272072
202607121335,e2e_trace_v3,526,17294010628540727763,0,prediction,writer_done,80956554300032,2271960,2272072
202607121335,e2e_trace_v3,527,17294010628540727763,0,prediction,output_pub,80956554309344,2271960,2272072
202607121335,e2e_trace_v3,528,17294010628540727764,0,prediction,proc_enter,80956626732448,2271960,2272074
202607121335,e2e_trace_v3,529,17294010628540727764,0,prediction,container_enter,80956626774880,2271960,2272074
202607121335,e2e_trace_v3,530,17294010628540727764,0,prediction,container_exit,80956627255616,2271960,2272074
202607121335,e2e_trace_v3,531,17294010628540727764,0,prediction,perception_enter,80956627320128,2271960,2272074
202607121335,e2e_trace_v3,532,17294010628540727764,0,prediction,evaluator_enter,80956629269824,2271960,2272074
202607121335,e2e_trace_v3,533,17294010628540727764,0,prediction,evaluator_exit,80956632605216,2271960,2272074
202607121335,e2e_trace_v3,534,17294010628540727764,0,prediction,predictor_enter,80956632629248,2271960,2272074
202607121335,e2e_trace_v3,535,17294010628540727764,0,prediction,predictor_exit,80956632896416,2271960,2272074
202607121335,e2e_trace_v3,536,17294010628540727764,0,prediction,perception_exit,80956632926112,2271960,2272074
202607121335,e2e_trace_v3,537,17294010628540727764,0,prediction,writer_enter,80956633203712,2271960,2272074
202607121335,e2e_trace_v3,538,17294010628540727764,0,prediction,writer_done,80956633379360,2271960,2272074
202607121335,e2e_trace_v3,539,17294010628540727764,0,prediction,output_pub,80956633390016,2271960,2272074
202607121335,e2e_trace_v3,540,17294010628540727765,0,prediction,proc_enter,80956739820128,2271960,2272085
202607121335,e2e_trace_v3,541,17294010628540727765,0,prediction,container_enter,80956739870432,2271960,2272085
202607121335,e2e_trace_v3,542,17294010628540727765,0,prediction,container_exit,80956740440128,2271960,2272085
202607121335,e2e_trace_v3,543,17294010628540727765,0,prediction,perception_enter,80956740550976,2271960,2272085
