run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121335,e2e_trace_v3,2820,17294010628540727850,0,perception.multi_sensor_fusion,output_pub,80974858047264,2272010,2272194
202607121335,e2e_trace_v3,2823,216360841551807082,0,perception.multi_sensor_fusion,proc_enter,80974882554688,2272010,2272209
202607121335,e2e_trace_v3,2835,72245653475951207,0,perception.multi_sensor_fusion,proc_enter,80974959049216,2272010,2272196
202607121335,e2e_trace_v3,2837,17294010628540727851,0,perception.multi_sensor_fusion,output_pub,80974961661984,2272010,2272196
202607121335,e2e_trace_v3,2840,216360841551807083,0,perception.multi_sensor_fusion,proc_enter,80975011155968,2272010,2272201
202607121335,e2e_trace_v3,2847,72245653475951208,0,perception.multi_sensor_fusion,proc_enter,80975067150720,2272010,2272205
202607121335,e2e_trace_v3,2848,17294010628540727852,0,perception.multi_sensor_fusion,output_pub,80975069655296,2272010,2272205
202607121335,e2e_trace_v3,2857,216360841551807084,0,perception.multi_sensor_fusion,proc_enter,80975138349056,2272010,2272202
202607121335,e2e_trace_v3,2864,72245653475951209,0,perception.multi_sensor_fusion,proc_enter,80975169328672,2272010,2272198
202607121335,e2e_trace_v3,2865,17294010628540727853,0,perception.multi_sensor_fusion,output_pub,80975171911520,2272010,2272198
202607121335,e2e_trace_v3,2874,216360841551807085,0,perception.multi_sensor_fusion,proc_enter,80975265640416,2272010,2272205
202607121335,e2e_trace_v3,2881,72245653475951210,0,perception.multi_sensor_fusion,proc_enter,80975271844384,2272010,2272195
202607121335,e2e_trace_v3,2882,17294010628540727854,0,perception.multi_sensor_fusion,output_pub,80975274391040,2272010,2272195
202607121335,e2e_trace_v3,2895,72245653475951211,0,perception.multi_sensor_fusion,proc_enter,80975373446432,2272010,2272199
202607121335,e2e_trace_v3,2896,17294010628540727855,0,perception.multi_sensor_fusion,output_pub,80975378863488,2272010,2272199
202607121335,e2e_trace_v3,2899,216360841551807086,0,perception.multi_sensor_fusion,proc_enter,80975393064672,2272010,2272200
202607121335,e2e_trace_v3,2912,72245653475951212,0,perception.multi_sensor_fusion,proc_enter,80975476853664,2272010,2272196
202607121335,e2e_trace_v3,2913,17294010628540727856,0,perception.multi_sensor_fusion,output_pub,80975479656352,2272010,2272196
202607121335,e2e_trace_v3,2916,216360841551807087,0,perception.multi_sensor_fusion,proc_enter,80975519140416,2272010,2272209
202607121335,e2e_trace_v3,2923,72245653475951213,0,perception.multi_sensor_fusion,proc_enter,80975580427424,2272010,2272199
202607121335,e2e_trace_v3,2925,17294010628540727857,0,perception.multi_sensor_fusion,output_pub,80975583229440,2272010,2272199
202607121335,e2e_trace_v3,2933,216360841551807088,0,perception.multi_sensor_fusion,proc_enter,80975644153792,2272010,2272195
202607121335,e2e_trace_v3,2940,72245653475951214,0,perception.multi_sensor_fusion,proc_enter,80975683366976,2272010,2272198
202607121335,e2e_trace_v3,2941,17294010628540727858,0,perception.multi_sensor_fusion,output_pub,80975686240768,2272010,2272198
202607121335,e2e_trace_v3,2950,216360841551807089,0,perception.multi_sensor_fusion,proc_enter,80975771569280,2272010,2272199
202607121335,e2e_trace_v3,2957,72245653475951215,0,perception.multi_sensor_fusion,proc_enter,80975787275552,2272010,2272197
202607121335,e2e_trace_v3,2958,17294010628540727859,0,perception.multi_sensor_fusion,output_pub,80975790277888,2272010,2272197
202607121335,e2e_trace_v3,2972,72245653475951216,0,perception.multi_sensor_fusion,proc_enter,80975897523840,2272010,2272195
202607121335,e2e_trace_v3,2974,17294010628540727860,0,perception.multi_sensor_fusion,output_pub,80975901964288,2272010,2272195
202607121335,e2e_trace_v3,2975,216360841551807090,0,perception.multi_sensor_fusion,proc_enter,80975902077760,2272010,2272195
202607121335,e2e_trace_v3,2988,72245653475951217,0,perception.multi_sensor_fusion,proc_enter,80976000488672,2272010,2272195
202607121335,e2e_trace_v3,2989,17294010628540727861,0,perception.multi_sensor_fusion,output_pub,80976004866336,2272010,2272195
202607121335,e2e_trace_v3,2992,216360841551807091,0,perception.multi_sensor_fusion,proc_enter,80976028276192,2272010,2272196
202607121335,e2e_trace_v3,3005,72245653475951218,0,perception.multi_sensor_fusion,proc_enter,80976105236864,2272010,2272196
202607121335,e2e_trace_v3,3006,17294010628540727862,0,perception.multi_sensor_fusion,output_pub,80976107972320,2272010,2272196
202607121335,e2e_trace_v3,3009,216360841551807092,0,perception.multi_sensor_fusion,proc_enter,80976155148160,2272010,2272198
202607121335,e2e_trace_v3,3016,72245653475951219,0,perception.multi_sensor_fusion,proc_enter,80976208235680,2272010,2272203
202607121335,e2e_trace_v3,3017,17294010628540727863,0,perception.multi_sensor_fusion,output_pub,80976210861888,2272010,2272203
202607121335,e2e_trace_v3,3026,216360841551807093,0,perception.multi_sensor_fusion,proc_enter,80976282692576,2272010,2272202
202607121335,e2e_trace_v3,3033,72245653475951220,0,perception.multi_sensor_fusion,proc_enter,80976312639904,2272010,2272208
202607121335,e2e_trace_v3,3034,17294010628540727864,0,perception.multi_sensor_fusion,output_pub,80976315461696,2272010,2272208
202607121335,e2e_trace_v3,3043,216360841551807094,0,perception.multi_sensor_fusion,proc_enter,80976409510752,2272010,2272196
202607121335,e2e_trace_v3,3050,72245653475951221,0,perception.multi_sensor_fusion,proc_enter,80976414567680,2272010,2272197
202607121335,e2e_trace_v3,3051,17294010628540727865,0,perception.multi_sensor_fusion,output_pub,80976417432480,2272010,2272197
202607121335,e2e_trace_v3,3064,72245653475951222,0,perception.multi_sensor_fusion,proc_enter,80976517170624,2272010,2272198
202607121335,e2e_trace_v3,3065,17294010628540727866,0,perception.multi_sensor_fusion,output_pub,80976519958592,2272010,2272198
202607121335,e2e_trace_v3,3068,216360841551807095,0,perception.multi_sensor_fusion,proc_enter,80976534928160,2272010,2272202
202607121335,e2e_trace_v3,3081,72245653475951223,0,perception.multi_sensor_fusion,proc_enter,80976621312032,2272010,2272202
202607121335,e2e_trace_v3,3082,17294010628540727867,0,perception.multi_sensor_fusion,output_pub,80976624293728,2272010,2272202
202607121335,e2e_trace_v3,3085,216360841551807096,0,perception.multi_sensor_fusion,proc_enter,80976662237984,2272010,2272206
202607121335,e2e_trace_v3,3093,72245653475951224,0,perception.multi_sensor_fusion,proc_enter,80976726763904,2272010,2272203
202607121335,e2e_trace_v3,3096,17294010628540727868,0,perception.multi_sensor_fusion,output_pub,80976730596320,2272010,2272203
202607121335,e2e_trace_v3,3102,216360841551807097,0,perception.multi_sensor_fusion,proc_enter,80976788862144,2272010,2272201
202607121335,e2e_trace_v3,3109,72245653475951225,0,perception.multi_sensor_fusion,proc_enter,80976832967808,2272010,2272203
202607121335,e2e_trace_v3,3110,17294010628540727869,0,perception.multi_sensor_fusion,output_pub,80976836021856,2272010,2272203
202607121335,e2e_trace_v3,3119,216360841551807098,0,perception.multi_sensor_fusion,proc_enter,80976914977088,2272010,2272196
202607121335,e2e_trace_v3,3126,72245653475951226,0,perception.multi_sensor_fusion,proc_enter,80976939267776,2272010,2272200
202607121335,e2e_trace_v3,3127,17294010628540727870,0,perception.multi_sensor_fusion,output_pub,80976943152320,2272010,2272200
202607121335,e2e_trace_v3,3136,216360841551807099,0,perception.multi_sensor_fusion,proc_enter,80977040944288,2272010,2272206
202607121335,e2e_trace_v3,3142,72245653475951227,0,perception.multi_sensor_fusion,proc_enter,80977044671040,2272010,2272207
202607121335,e2e_trace_v3,3144,17294010628540727871,0,perception.multi_sensor_fusion,output_pub,80977047950464,2272010,2272207
202607121335,e2e_trace_v3,3157,72245653475951228,0,perception.multi_sensor_fusion,proc_enter,80977147239712,2272010,2272209
202607121335,e2e_trace_v3,3158,17294010628540727872,0,perception.multi_sensor_fusion,output_pub,80977149796000,2272010,2272209
202607121335,e2e_trace_v3,3161,216360841551807100,0,perception.multi_sensor_fusion,proc_enter,80977164178592,2272010,2272196
202607121335,e2e_trace_v3,3174,72245653475951229,0,perception.multi_sensor_fusion,proc_enter,80977250564576,2272010,2272202
202607121335,e2e_trace_v3,3175,17294010628540727873,0,perception.multi_sensor_fusion,output_pub,80977253517888,2272010,2272202
202607121335,e2e_trace_v3,3178,216360841551807101,0,perception.multi_sensor_fusion,proc_enter,80977293040256,2272010,2272197
202607121335,e2e_trace_v3,3185,72245653475951230,0,perception.multi_sensor_fusion,proc_enter,80977354344448,2272010,2272207
202607121335,e2e_trace_v3,3186,17294010628540727874,0,perception.multi_sensor_fusion,output_pub,80977357131072,2272010,2272207
202607121335,e2e_trace_v3,3195,216360841551807102,0,perception.multi_sensor_fusion,proc_enter,80977426412160,2272010,2272209
202607121335,e2e_trace_v3,3202,72245653475951231,0,perception.multi_sensor_fusion,proc_enter,80977460071456,2272010,2272205
202607121335,e2e_trace_v3,3203,17294010628540727875,0,perception.multi_sensor_fusion,output_pub,80977463668832,2272010,2272205
202607121335,e2e_trace_v3,3212,216360841551807103,0,perception.multi_sensor_fusion,proc_enter,80977553434336,2272010,2272207
202607121335,e2e_trace_v3,3219,72245653475951232,0,perception.multi_sensor_fusion,proc_enter,80977567029504,2272010,2272194
202607121335,e2e_trace_v3,3220,17294010628540727876,0,perception.multi_sensor_fusion,output_pub,80977571939424,2272010,2272194
202607121335,e2e_trace_v3,3234,72245653475951233,0,perception.multi_sensor_fusion,proc_enter,80977672842848,2272010,2272198
202607121335,e2e_trace_v3,3236,17294010628540727877,0,perception.multi_sensor_fusion,output_pub,80977678216960,2272010,2272198
202607121335,e2e_trace_v3,3237,216360841551807104,0,perception.multi_sensor_fusion,proc_enter,80977678348672,2272010,2272198
202607121335,e2e_trace_v3,3250,72245653475951234,0,perception.multi_sensor_fusion,proc_enter,80977778488960,2272010,2272201
202607121335,e2e_trace_v3,3251,17294010628540727878,0,perception.multi_sensor_fusion,output_pub,80977782285376,2272010,2272201
202607121335,e2e_trace_v3,3254,216360841551807105,0,perception.multi_sensor_fusion,proc_enter,80977804200416,2272010,2272196
202607121335,e2e_trace_v3,3266,72245653475951235,0,perception.multi_sensor_fusion,proc_enter,80977885028192,2272010,2272196
202607121335,e2e_trace_v3,3267,17294010628540727879,0,perception.multi_sensor_fusion,output_pub,80977889914208,2272010,2272196
202607121335,e2e_trace_v3,3271,216360841551807106,0,perception.multi_sensor_fusion,proc_enter,80977927499616,2272010,2272208
202607121335,e2e_trace_v3,3283,72245653475951236,0,perception.multi_sensor_fusion,proc_enter,80977997757888,2272010,2272197
202607121335,e2e_trace_v3,3284,17294010628540727880,0,perception.multi_sensor_fusion,output_pub,80978002763872,2272010,2272197
202607121335,e2e_trace_v3,3288,216360841551807107,0,perception.multi_sensor_fusion,proc_enter,80978055231872,2272010,2272209
202607121335,e2e_trace_v3,3295,72245653475951237,0,perception.multi_sensor_fusion,proc_enter,80978115944000,2272010,2272196
202607121335,e2e_trace_v3,3297,17294010628540727881,0,perception.multi_sensor_fusion,output_pub,80978119728960,2272010,2272196
202607121335,e2e_trace_v3,3305,216360841551807108,0,perception.multi_sensor_fusion,proc_enter,80978181256480,2272010,2272193
202607121335,e2e_trace_v3,3312,72245653475951238,0,perception.multi_sensor_fusion,proc_enter,80978224083872,2272010,2272199
202607121335,e2e_trace_v3,3313,17294010628540727882,0,perception.multi_sensor_fusion,output_pub,80978226812352,2272010,2272199
202607121335,e2e_trace_v3,3322,216360841551807109,0,perception.multi_sensor_fusion,proc_enter,80978305651744,2272010,2272196
202607121335,e2e_trace_v3,3329,72245653475951239,0,perception.multi_sensor_fusion,proc_enter,80978326765568,2272010,2272195
202607121335,e2e_trace_v3,3330,17294010628540727883,0,perception.multi_sensor_fusion,output_pub,80978330948512,2272010,2272195
202607121335,e2e_trace_v3,3344,72245653475951240,0,perception.multi_sensor_fusion,proc_enter,80978426991680,2272010,2272200
202607121335,e2e_trace_v3,3345,17294010628540727884,0,perception.multi_sensor_fusion,output_pub,80978429346368,2272010,2272200
202607121335,e2e_trace_v3,3347,216360841551807110,0,perception.multi_sensor_fusion,proc_enter,80978432625664,2272010,2272194
202607121335,e2e_trace_v3,3358,72245653475951241,0,perception.multi_sensor_fusion,proc_enter,80978527335552,2272010,2272197
202607121335,e2e_trace_v3,3361,17294010628540727885,0,perception.multi_sensor_fusion,output_pub,80978530135040,2272010,2272197
202607121335,e2e_trace_v3,3364,216360841551807111,0,perception.multi_sensor_fusion,proc_enter,80978561668992,2272010,2272203
202607121335,e2e_trace_v3,3376,72245653475951242,0,perception.multi_sensor_fusion,proc_enter,80978629019360,2272010,2272205
202607121335,e2e_trace_v3,3377,17294010628540727886,0,perception.multi_sensor_fusion,output_pub,80978631423552,2272010,2272205
202607121335,e2e_trace_v3,3381,216360841551807112,0,perception.multi_sensor_fusion,proc_enter,80978686131232,2272010,2272206
202607121335,e2e_trace_v3,3388,72245653475951243,0,perception.multi_sensor_fusion,proc_enter,80978732175488,2272010,2272199
202607121335,e2e_trace_v3,3389,17294010628540727887,0,perception.multi_sensor_fusion,output_pub,80978736545312,2272010,2272199
202607121335,e2e_trace_v3,3398,216360841551807113,0,perception.multi_sensor_fusion,proc_enter,80978809494688,2272010,2272200
202607121335,e2e_trace_v3,3405,72245653475951244,0,perception.multi_sensor_fusion,proc_enter,80978843148544,2272010,2272205
202607121335,e2e_trace_v3,3406,17294010628540727888,0,perception.multi_sensor_fusion,output_pub,80978845257120,2272010,2272205
202607121335,e2e_trace_v3,3415,216360841551807114,0,perception.multi_sensor_fusion,proc_enter,80978931317600,2272010,2272194
202607121335,e2e_trace_v3,3422,72245653475951245,0,perception.multi_sensor_fusion,proc_enter,80978958012032,2272010,2272193
202607121335,e2e_trace_v3,3423,17294010628540727889,0,perception.multi_sensor_fusion,output_pub,80978961023104,2272010,2272193
202607121335,e2e_trace_v3,3432,216360841551807115,0,perception.multi_sensor_fusion,proc_enter,80979057930464,2272010,2272198
202607121335,e2e_trace_v3,3439,72245653475951246,0,perception.multi_sensor_fusion,proc_enter,80979062128672,2272010,2272202
202607121335,e2e_trace_v3,3440,17294010628540727890,0,perception.multi_sensor_fusion,output_pub,80979066398688,2272010,2272202
202607121335,e2e_trace_v3,3453,72245653475951247,0,perception.multi_sensor_fusion,proc_enter,80979161846592,2272010,2272202
202607121335,e2e_trace_v3,3454,17294010628540727891,0,perception.multi_sensor_fusion,output_pub,80979164343072,2272010,2272202
202607121335,e2e_trace_v3,3457,216360841551807116,0,perception.multi_sensor_fusion,proc_enter,80979186270944,2272010,2272205
202607121335,e2e_trace_v3,3470,72245653475951248,0,perception.multi_sensor_fusion,proc_enter,80979259818464,2272010,2272206
202607121335,e2e_trace_v3,3471,17294010628540727892,0,perception.multi_sensor_fusion,output_pub,80979262192864,2272010,2272206
202607121335,e2e_trace_v3,3474,216360841551807117,0,perception.multi_sensor_fusion,proc_enter,80979309570144,2272010,2272198
202607121335,e2e_trace_v3,3481,72245653475951249,0,perception.multi_sensor_fusion,proc_enter,80979361870720,2272010,2272208
202607121335,e2e_trace_v3,3482,17294010628540727893,0,perception.multi_sensor_fusion,output_pub,80979364855104,2272010,2272208
202607121335,e2e_trace_v3,3491,216360841551807118,0,perception.multi_sensor_fusion,proc_enter,80979436710336,2272010,2272203
202607121335,e2e_trace_v3,3498,72245653475951250,0,perception.multi_sensor_fusion,proc_enter,80979459825408,2272010,2272205
202607121335,e2e_trace_v3,3499,17294010628540727894,0,perception.multi_sensor_fusion,output_pub,80979462504768,2272010,2272205
202607121335,e2e_trace_v3,3513,72245653475951251,0,perception.multi_sensor_fusion,proc_enter,80979560183008,2272010,2272207
202607121335,e2e_trace_v3,3515,17294010628540727895,0,perception.multi_sensor_fusion,output_pub,80979563456192,2272010,2272207
202607121335,e2e_trace_v3,3516,216360841551807119,0,perception.multi_sensor_fusion,proc_enter,80979563626048,2272010,2272209
202607121335,e2e_trace_v3,3529,72245653475951252,0,perception.multi_sensor_fusion,proc_enter,80979662825024,2272010,2272200
202607121335,e2e_trace_v3,3530,17294010628540727896,0,perception.multi_sensor_fusion,output_pub,80979667704928,2272010,2272200
202607121335,e2e_trace_v3,3533,216360841551807120,0,perception.multi_sensor_fusion,proc_enter,80979686614048,2272010,2272193
202607121335,e2e_trace_v3,3546,72245653475951253,0,perception.multi_sensor_fusion,proc_enter,80979766041120,2272010,2272193
202607121335,e2e_trace_v3,3547,17294010628540727897,0,perception.multi_sensor_fusion,output_pub,80979769364896,2272010,2272193
202607121335,e2e_trace_v3,3550,216360841551807121,0,perception.multi_sensor_fusion,proc_enter,80979811092288,2272010,2272205
202607121335,e2e_trace_v3,3562,72245653475951254,0,perception.multi_sensor_fusion,proc_enter,80979878116352,2272010,2272208
202607121335,e2e_trace_v3,3563,17294010628540727898,0,perception.multi_sensor_fusion,output_pub,80979882934528,2272010,2272208
202607121335,e2e_trace_v3,3567,216360841551807122,0,perception.multi_sensor_fusion,proc_enter,80979933356064,2272010,2272209
202607121335,e2e_trace_v3,3574,72245653475951255,0,perception.multi_sensor_fusion,proc_enter,80979997131392,2272010,2272208
202607121335,e2e_trace_v3,3575,17294010628540727899,0,perception.multi_sensor_fusion,output_pub,80980002133280,2272010,2272208
202607121335,e2e_trace_v3,3584,216360841551807123,0,perception.multi_sensor_fusion,proc_enter,80980065545376,2272010,2272207
202607121335,e2e_trace_v3,3591,72245653475951256,0,perception.multi_sensor_fusion,proc_enter,80980104839584,2272010,2272206
202607121335,e2e_trace_v3,3592,17294010628540727900,0,perception.multi_sensor_fusion,output_pub,80980109810336,2272010,2272206
202607121335,e2e_trace_v3,3606,216360841551807124,0,perception.multi_sensor_fusion,proc_enter,80980208460576,2272010,2272200
202607121335,e2e_trace_v3,3608,72245653475951257,0,perception.multi_sensor_fusion,proc_enter,80980209330400,2272010,2272209
202607121335,e2e_trace_v3,3609,17294010628540727901,0,perception.multi_sensor_fusion,output_pub,80980211892608,2272010,2272209
202607121335,e2e_trace_v3,3622,72245653475951258,0,perception.multi_sensor_fusion,proc_enter,80980316797920,2272010,2272196
202607121335,e2e_trace_v3,3623,17294010628540727902,0,perception.multi_sensor_fusion,output_pub,80980319332608,2272010,2272196
202607121335,e2e_trace_v3,3626,216360841551807125,0,perception.multi_sensor_fusion,proc_enter,80980334216672,2272010,2272207
202607121335,e2e_trace_v3,3639,72245653475951259,0,perception.multi_sensor_fusion,proc_enter,80980422861504,2272010,2272207
202607121335,e2e_trace_v3,3640,17294010628540727903,0,perception.multi_sensor_fusion,output_pub,80980425442560,2272010,2272207
202607121335,e2e_trace_v3,3643,216360841551807126,0,perception.multi_sensor_fusion,proc_enter,80980456919520,2272010,2272203
202607121335,e2e_trace_v3,3655,72245653475951260,0,perception.multi_sensor_fusion,proc_enter,80980531914432,2272010,2272197
202607121335,e2e_trace_v3,3657,17294010628540727904,0,perception.multi_sensor_fusion,output_pub,80980534347200,2272010,2272197
202607121335,e2e_trace_v3,3660,216360841551807127,0,perception.multi_sensor_fusion,proc_enter,80980586329440,2272010,2272209
202607121335,e2e_trace_v3,3672,72245653475951261,0,perception.multi_sensor_fusion,proc_enter,80980651935936,2272010,2272197
202607121335,e2e_trace_v3,3673,17294010628540727905,0,perception.multi_sensor_fusion,output_pub,80980654329344,2272010,2272197
202607121335,e2e_trace_v3,3677,216360841551807128,0,perception.multi_sensor_fusion,proc_enter,80980712576288,2272010,2272202
202607121335,e2e_trace_v3,3684,72245653475951262,0,perception.multi_sensor_fusion,proc_enter,80980764501824,2272010,2272209
202607121335,e2e_trace_v3,3685,17294010628540727906,0,perception.multi_sensor_fusion,output_pub,80980770226944,2272010,2272209
202607121335,e2e_trace_v3,3694,216360841551807129,0,perception.multi_sensor_fusion,proc_enter,80980840016448,2272010,2272206
202607121335,e2e_trace_v3,3701,72245653475951263,0,perception.multi_sensor_fusion,proc_enter,80980875410176,2272010,2272207
202607121335,e2e_trace_v3,3702,17294010628540727907,0,perception.multi_sensor_fusion,output_pub,80980880133184,2272010,2272207
202607121335,e2e_trace_v3,3711,216360841551807130,0,perception.multi_sensor_fusion,proc_enter,80980964526688,2272010,2272205
202607121335,e2e_trace_v3,3718,72245653475951264,0,perception.multi_sensor_fusion,proc_enter,80980987433312,2272010,2272198
202607121335,e2e_trace_v3,3719,17294010628540727908,0,perception.multi_sensor_fusion,output_pub,80980992904608,2272010,2272198
202607121335,e2e_trace_v3,3728,216360841551807131,0,perception.multi_sensor_fusion,proc_enter,80981089368736,2272010,2272193
202607121335,e2e_trace_v3,3735,72245653475951265,0,perception.multi_sensor_fusion,proc_enter,80981099168896,2272010,2272206
202607121335,e2e_trace_v3,3736,17294010628540727909,0,perception.multi_sensor_fusion,output_pub,80981104157248,2272010,2272206
202607121335,e2e_trace_v3,3750,72245653475951266,0,perception.multi_sensor_fusion,proc_enter,80981213509696,2272010,2272197
202607121335,e2e_trace_v3,3752,17294010628540727910,0,perception.multi_sensor_fusion,output_pub,80981216201920,2272010,2272197
202607121335,e2e_trace_v3,3753,216360841551807132,0,perception.multi_sensor_fusion,proc_enter,80981216269280,2272010,2272197
202607121335,e2e_trace_v3,3765,72245653475951267,0,perception.multi_sensor_fusion,proc_enter,80981325177472,2272010,2272203
202607121335,e2e_trace_v3,3768,17294010628540727911,0,perception.multi_sensor_fusion,output_pub,80981328375648,2272010,2272203
202607121335,e2e_trace_v3,3770,216360841551807133,0,perception.multi_sensor_fusion,proc_enter,80981339388224,2272010,2272200
202607121335,e2e_trace_v3,3782,72245653475951268,0,perception.multi_sensor_fusion,proc_enter,80981438034528,2272010,2272200
202607121335,e2e_trace_v3,3784,17294010628540727912,0,perception.multi_sensor_fusion,output_pub,80981440560864,2272010,2272200
202607121335,e2e_trace_v3,3787,216360841551807134,0,perception.multi_sensor_fusion,proc_enter,80981462817728,2272010,2272194
202607121335,e2e_trace_v3,3800,72245653475951269,0,perception.multi_sensor_fusion,proc_enter,80981550612576,2272010,2272194
202607121335,e2e_trace_v3,3801,17294010628540727913,0,perception.multi_sensor_fusion,output_pub,80981553839296,2272010,2272194
202607121335,e2e_trace_v3,3804,216360841551807135,0,perception.multi_sensor_fusion,proc_enter,80981589907968,2272010,2272193
202607121335,e2e_trace_v3,3816,72245653475951270,0,perception.multi_sensor_fusion,proc_enter,80981660903520,2272010,2272195
202607121335,e2e_trace_v3,3817,17294010628540727914,0,perception.multi_sensor_fusion,output_pub,80981663300704,2272010,2272195
202607121335,e2e_trace_v3,3821,216360841551807136,0,perception.multi_sensor_fusion,proc_enter,80981714679488,2272010,2272209
202607121335,e2e_trace_v3,3831,72245653475951271,0,perception.multi_sensor_fusion,proc_enter,80981776082560,2272010,2272208
202607121335,e2e_trace_v3,3834,17294010628540727915,0,perception.multi_sensor_fusion,output_pub,80981780832192,2272010,2272208
202607121335,e2e_trace_v3,3838,216360841551807137,0,perception.multi_sensor_fusion,proc_enter,80981837546848,2272010,2272194
202607121335,e2e_trace_v3,3850,72245653475951272,0,perception.multi_sensor_fusion,proc_enter,80981905301216,2272010,2272200
202607121335,e2e_trace_v3,3851,17294010628540727916,0,perception.multi_sensor_fusion,output_pub,80981910211488,2272010,2272200
202607121335,e2e_trace_v3,3855,216360841551807138,0,perception.multi_sensor_fusion,proc_enter,80981964927360,2272010,2272202
202607121335,e2e_trace_v3,3867,72245653475951273,0,perception.multi_sensor_fusion,proc_enter,80982035360416,2272010,2272209
202607121335,e2e_trace_v3,3868,17294010628540727917,0,perception.multi_sensor_fusion,output_pub,80982039307360,2272010,2272209
202607121335,e2e_trace_v3,3872,216360841551807139,0,perception.multi_sensor_fusion,proc_enter,80982091515872,2272010,2272195
202607121335,e2e_trace_v3,3882,72245653475951274,0,perception.multi_sensor_fusion,proc_enter,80982153622784,2272010,2272202
202607121335,e2e_trace_v3,3885,17294010628540727918,0,perception.multi_sensor_fusion,output_pub,80982159309504,2272010,2272202
202607121335,e2e_trace_v3,3889,216360841551807140,0,perception.multi_sensor_fusion,proc_enter,80982216295968,2272010,2272198
202607121335,e2e_trace_v3,3901,72245653475951275,0,perception.multi_sensor_fusion,proc_enter,80982276250592,2272010,2272209
202607121335,e2e_trace_v3,3902,17294010628540727919,0,perception.multi_sensor_fusion,output_pub,80982278544864,2272010,2272209
202607121335,e2e_trace_v3,3906,216360841551807141,0,perception.multi_sensor_fusion,proc_enter,80982340354912,2272010,2272194
202607121335,e2e_trace_v3,3913,72245653475951276,0,perception.multi_sensor_fusion,proc_enter,80982396135328,2272010,2272209
202607121335,e2e_trace_v3,3914,17294010628540727920,0,perception.multi_sensor_fusion,output_pub,80982398254400,2272010,2272209
202607121335,e2e_trace_v3,3923,216360841551807142,0,perception.multi_sensor_fusion,proc_enter,80982463600544,2272010,2272196
202607121335,e2e_trace_v3,3930,72245653475951277,0,perception.multi_sensor_fusion,proc_enter,80982504847936,2272010,2272198
202607121335,e2e_trace_v3,3931,17294010628540727921,0,perception.multi_sensor_fusion,output_pub,80982507555776,2272010,2272198
202607121335,e2e_trace_v3,3940,216360841551807143,0,perception.multi_sensor_fusion,proc_enter,80982590611328,2272010,2272202
202607121335,e2e_trace_v3,3947,72245653475951278,0,perception.multi_sensor_fusion,proc_enter,80982612372704,2272010,2272197
202607121335,e2e_trace_v3,3948,17294010628540727922,0,perception.multi_sensor_fusion,output_pub,80982616160128,2272010,2272197
202607121335,e2e_trace_v3,3957,216360841551807144,0,perception.multi_sensor_fusion,proc_enter,80982714992352,2272010,2272201
202607121335,e2e_trace_v3,3964,72245653475951279,0,perception.multi_sensor_fusion,proc_enter,80982722576896,2272010,2272196
202607121335,e2e_trace_v3,3965,17294010628540727923,0,perception.multi_sensor_fusion,output_pub,80982726962272,2272010,2272196
202607121335,e2e_trace_v3,3979,72245653475951280,0,perception.multi_sensor_fusion,proc_enter,80982830014336,2272010,2272198
202607121335,e2e_trace_v3,3980,17294010628540727924,0,perception.multi_sensor_fusion,output_pub,80982834508992,2272010,2272198
202607121335,e2e_trace_v3,3982,216360841551807145,0,perception.multi_sensor_fusion,proc_enter,80982838474176,2272010,2272202
202607121335,e2e_trace_v3,3994,72245653475951281,0,perception.multi_sensor_fusion,proc_enter,80982949828992,2272010,2272202
202607121335,e2e_trace_v3,3997,17294010628540727925,0,perception.multi_sensor_fusion,output_pub,80982954719296,2272010,2272202
202607121335,e2e_trace_v3,3999,216360841551807146,0,perception.multi_sensor_fusion,proc_enter,80982963207424,2272010,2272201
202607121335,e2e_trace_v3,4012,72245653475951282,0,perception.multi_sensor_fusion,proc_enter,80983069946848,2272010,2272196
202607121335,e2e_trace_v3,4013,17294010628540727926,0,perception.multi_sensor_fusion,output_pub,80983074321344,2272010,2272196
202607121335,e2e_trace_v3,4016,216360841551807147,0,perception.multi_sensor_fusion,proc_enter,80983088562208,2272010,2272207
202607121335,e2e_trace_v3,4029,72245653475951283,0,perception.multi_sensor_fusion,proc_enter,80983189667232,2272010,2272195
202607121335,e2e_trace_v3,4030,17294010628540727927,0,perception.multi_sensor_fusion,output_pub,80983193527744,2272010,2272195
202607121335,e2e_trace_v3,4033,216360841551807148,0,perception.multi_sensor_fusion,proc_enter,80983212088640,2272010,2272194
202607121335,e2e_trace_v3,4046,72245653475951284,0,perception.multi_sensor_fusion,proc_enter,80983303871776,2272010,2272206
202607121335,e2e_trace_v3,4047,17294010628540727928,0,perception.multi_sensor_fusion,output_pub,80983305898432,2272010,2272206
202607121335,e2e_trace_v3,4050,216360841551807149,0,perception.multi_sensor_fusion,proc_enter,80983336394816,2272010,2272202
202607121335,e2e_trace_v3,4063,72245653475951285,0,perception.multi_sensor_fusion,proc_enter,80983421624480,2272010,2272200
202607121335,e2e_trace_v3,4064,17294010628540727929,0,perception.multi_sensor_fusion,output_pub,80983423930688,2272010,2272200
202607121335,e2e_trace_v3,4071,72245653475951286,0,perception.multi_sensor_fusion,proc_enter,80983537850048,2272010,2272195
