run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121335,e2e_trace_v3,443,17294010628540727762,0,planning,trajectory_finalize_exit,80956273469376,2271973,2272124
202607121335,e2e_trace_v3,444,17294010628540727762,0,planning,runonce_exit,80956273503872,2271973,2272124
202607121335,e2e_trace_v3,445,17294010628540727762,0,planning,writer_enter,80956273595264,2271973,2272124
202607121335,e2e_trace_v3,446,17294010628540727762,0,planning,writer_done,80956275122720,2271973,2272124
202607121335,e2e_trace_v3,447,17294010628540727762,0,planning,output_pub,80956276008928,2271973,2272124
202607121335,e2e_trace_v3,448,17294010628540727763,0,planning,proc_enter,80956554607904,2271973,2272142
202607121335,e2e_trace_v3,449,17294010628540727763,0,planning,runonce_enter,80956554763520,2271973,2272142
202607121335,e2e_trace_v3,450,17294010628540727763,0,planning,frame_init_enter,80956554771744,2271973,2272142
202607121335,e2e_trace_v3,451,17294010628540727763,0,planning,frame_init_exit,80956554787968,2271973,2272142
202607121335,e2e_trace_v3,452,17294010628540727763,0,planning,reference_line_enter,80956554790944,2271973,2272142
202607121335,e2e_trace_v3,453,17294010628540727763,0,planning,reference_line_exit,80956554820384,2271973,2272142
202607121335,e2e_trace_v3,454,17294010628540727763,0,planning,stitching_enter,80956554865760,2271973,2272142
202607121335,e2e_trace_v3,455,17294010628540727763,0,planning,stitching_exit,80956557763616,2271973,2272142
202607121335,e2e_trace_v3,456,17294010628540727763,0,planning,traffic_decider_enter,80956557775776,2271973,2272142
202607121335,e2e_trace_v3,457,17294010628540727763,0,planning,traffic_decider_exit,80956557924736,2271973,2272142
202607121335,e2e_trace_v3,458,17294010628540727763,0,planning,planner_enter,80956557932800,2271973,2272142
202607121335,e2e_trace_v3,459,17294010628540727763,0,planning,planner_exit,80956576657728,2271973,2272142
202607121335,e2e_trace_v3,460,17294010628540727763,0,planning,trajectory_finalize_enter,80956576969312,2271973,2272142
202607121335,e2e_trace_v3,461,17294010628540727763,0,planning,trajectory_finalize_exit,80956577963232,2271973,2272142
202607121335,e2e_trace_v3,462,17294010628540727763,0,planning,runonce_exit,80956577976576,2271973,2272142
202607121335,e2e_trace_v3,463,17294010628540727763,0,planning,writer_enter,80956578024736,2271973,2272142
202607121335,e2e_trace_v3,464,17294010628540727763,0,planning,writer_done,80956578808864,2271973,2272142
202607121335,e2e_trace_v3,465,17294010628540727763,0,planning,output_pub,80956579333920,2271973,2272142
202607121335,e2e_trace_v3,466,17294010628540727764,0,planning,proc_enter,80956633605856,2271973,2272125
202607121335,e2e_trace_v3,467,17294010628540727764,0,planning,runonce_enter,80956633850240,2271973,2272125
202607121335,e2e_trace_v3,468,17294010628540727764,0,planning,frame_init_enter,80956633863456,2271973,2272125
202607121335,e2e_trace_v3,469,17294010628540727764,0,planning,frame_init_exit,80956633889184,2271973,2272125
202607121335,e2e_trace_v3,470,17294010628540727764,0,planning,reference_line_enter,80956633894432,2271973,2272125
202607121335,e2e_trace_v3,471,17294010628540727764,0,planning,reference_line_exit,80956633941376,2271973,2272125
202607121335,e2e_trace_v3,472,17294010628540727764,0,planning,stitching_enter,80956633947168,2271973,2272125
202607121335,e2e_trace_v3,473,17294010628540727764,0,planning,stitching_exit,80956638636224,2271973,2272125
202607121335,e2e_trace_v3,474,17294010628540727764,0,planning,traffic_decider_enter,80956638654208,2271973,2272125
202607121335,e2e_trace_v3,475,17294010628540727764,0,planning,traffic_decider_exit,80956638848288,2271973,2272125
202607121335,e2e_trace_v3,476,17294010628540727764,0,planning,planner_enter,80956638857664,2271973,2272125
202607121335,e2e_trace_v3,477,17294010628540727764,0,planning,planner_exit,80956664920448,2271973,2272125
202607121335,e2e_trace_v3,478,17294010628540727764,0,planning,trajectory_finalize_enter,80956665223776,2271973,2272125
202607121335,e2e_trace_v3,479,17294010628540727764,0,planning,trajectory_finalize_exit,80956666244160,2271973,2272125
202607121335,e2e_trace_v3,480,17294010628540727764,0,planning,runonce_exit,80956666258304,2271973,2272125
202607121335,e2e_trace_v3,481,17294010628540727764,0,planning,writer_enter,80956666309152,2271973,2272125
202607121335,e2e_trace_v3,482,17294010628540727764,0,planning,writer_done,80956667100608,2271973,2272125
202607121335,e2e_trace_v3,483,17294010628540727764,0,planning,output_pub,80956667554976,2271973,2272125
202607121335,e2e_trace_v3,484,17294010628540727765,0,planning,proc_enter,80956786183008,2271973,2272141
202607121335,e2e_trace_v3,485,17294010628540727765,0,planning,runonce_enter,80956786349056,2271973,2272141
202607121335,e2e_trace_v3,486,17294010628540727765,0,planning,frame_init_enter,80956786358656,2271973,2272141
202607121335,e2e_trace_v3,487,17294010628540727765,0,planning,frame_init_exit,80956786381376,2271973,2272141
202607121335,e2e_trace_v3,488,17294010628540727765,0,planning,reference_line_enter,80956786385856,2271973,2272141
202607121335,e2e_trace_v3,489,17294010628540727765,0,planning,reference_line_exit,80956786431552,2271973,2272141
202607121335,e2e_trace_v3,490,17294010628540727765,0,planning,stitching_enter,80956786437536,2271973,2272141
202607121335,e2e_trace_v3,491,17294010628540727765,0,planning,stitching_exit,80956789658336,2271973,2272141
202607121335,e2e_trace_v3,492,17294010628540727765,0,planning,traffic_decider_enter,80956789672320,2271973,2272141
202607121335,e2e_trace_v3,493,17294010628540727765,0,planning,traffic_decider_exit,80956789828608,2271973,2272141
202607121335,e2e_trace_v3,494,17294010628540727765,0,planning,planner_enter,80956789834112,2271973,2272141
202607121335,e2e_trace_v3,495,17294010628540727765,0,planning,planner_exit,80956811185440,2271973,2272141
202607121335,e2e_trace_v3,496,17294010628540727765,0,planning,trajectory_finalize_enter,80956811522880,2271973,2272141
202607121335,e2e_trace_v3,497,17294010628540727765,0,planning,trajectory_finalize_exit,80956812547488,2271973,2272141
202607121335,e2e_trace_v3,498,17294010628540727765,0,planning,runonce_exit,80956812562560,2271973,2272141
202607121335,e2e_trace_v3,499,17294010628540727765,0,planning,writer_enter,80956812626848,2271973,2272141
202607121335,e2e_trace_v3,500,17294010628540727765,0,planning,writer_done,80956813575936,2271973,2272141
202607121335,e2e_trace_v3,501,17294010628540727765,0,planning,output_pub,80956814190016,2271973,2272141
202607121335,e2e_trace_v3,502,17294010628540727766,0,planning,proc_enter,80956875755072,2271973,2272124
202607121335,e2e_trace_v3,503,17294010628540727766,0,planning,runonce_enter,80956875930368,2271973,2272124
202607121335,e2e_trace_v3,504,17294010628540727766,0,planning,frame_init_enter,80956875944064,2271973,2272124
202607121335,e2e_trace_v3,505,17294010628540727766,0,planning,frame_init_exit,80956875964896,2271973,2272124
202607121335,e2e_trace_v3,506,17294010628540727766,0,planning,reference_line_enter,80956875968704,2271973,2272124
202607121335,e2e_trace_v3,507,17294010628540727766,0,planning,reference_line_exit,80956876006976,2271973,2272124
202607121335,e2e_trace_v3,508,17294010628540727766,0,planning,stitching_enter,80956876010592,2271973,2272124
202607121335,e2e_trace_v3,509,17294010628540727766,0,planning,stitching_exit,80956879438656,2271973,2272124
202607121335,e2e_trace_v3,510,17294010628540727766,0,planning,traffic_decider_enter,80956879457760,2271973,2272124
202607121335,e2e_trace_v3,511,17294010628540727766,0,planning,traffic_decider_exit,80956879639168,2271973,2272124
202607121335,e2e_trace_v3,512,17294010628540727766,0,planning,planner_enter,80956879648320,2271973,2272124
202607121335,e2e_trace_v3,513,17294010628540727766,0,planning,planner_exit,80956901341536,2271973,2272124
202607121335,e2e_trace_v3,514,17294010628540727766,0,planning,trajectory_finalize_enter,80956901711552,2271973,2272124
202607121335,e2e_trace_v3,515,17294010628540727766,0,planning,trajectory_finalize_exit,80956903234912,2271973,2272124
202607121335,e2e_trace_v3,516,17294010628540727766,0,planning,runonce_exit,80956903264896,2271973,2272124
202607121335,e2e_trace_v3,517,17294010628540727766,0,planning,writer_enter,80956903351584,2271973,2272124
202607121335,e2e_trace_v3,518,17294010628540727766,0,planning,writer_done,80956904641664,2271973,2272124
202607121335,e2e_trace_v3,519,17294010628540727766,0,planning,output_pub,80956905465152,2271973,2272124
202607121335,e2e_trace_v3,520,17294010628540727767,0,planning,proc_enter,80957149275584,2271973,2272130
202607121335,e2e_trace_v3,521,17294010628540727767,0,planning,runonce_enter,80957149492448,2271973,2272130
202607121335,e2e_trace_v3,522,17294010628540727767,0,planning,frame_init_enter,80957149508096,2271973,2272130
202607121335,e2e_trace_v3,523,17294010628540727767,0,planning,frame_init_exit,80957149534464,2271973,2272130
202607121335,e2e_trace_v3,524,17294010628540727767,0,planning,reference_line_enter,80957149543232,2271973,2272130
202607121335,e2e_trace_v3,525,17294010628540727767,0,planning,reference_line_exit,80957149610880,2271973,2272130
202607121335,e2e_trace_v3,526,17294010628540727767,0,planning,stitching_enter,80957149618464,2271973,2272130
202607121335,e2e_trace_v3,527,17294010628540727767,0,planning,stitching_exit,80957155686368,2271973,2272130
202607121335,e2e_trace_v3,528,17294010628540727767,0,planning,traffic_decider_enter,80957155709088,2271973,2272130
202607121335,e2e_trace_v3,529,17294010628540727767,0,planning,traffic_decider_exit,80957156039712,2271973,2272130
202607121335,e2e_trace_v3,530,17294010628540727767,0,planning,planner_enter,80957156053536,2271973,2272130
202607121335,e2e_trace_v3,531,17294010628540727767,0,planning,planner_exit,80957185372480,2271973,2272130
202607121335,e2e_trace_v3,532,17294010628540727767,0,planning,trajectory_finalize_enter,80957185717952,2271973,2272130
202607121335,e2e_trace_v3,533,17294010628540727767,0,planning,trajectory_finalize_exit,80957186873760,2271973,2272130
202607121335,e2e_trace_v3,534,17294010628540727767,0,planning,runonce_exit,80957186894112,2271973,2272130
202607121335,e2e_trace_v3,535,17294010628540727767,0,planning,writer_enter,80957186969152,2271973,2272130
202607121335,e2e_trace_v3,536,17294010628540727767,0,planning,writer_done,80957187866272,2271973,2272130
202607121335,e2e_trace_v3,537,17294010628540727767,0,planning,output_pub,80957188429472,2271973,2272130
202607121335,e2e_trace_v3,538,17294010628540727768,0,planning,proc_enter,80957411865024,2271973,2272126
202607121335,e2e_trace_v3,539,17294010628540727768,0,planning,runonce_enter,80957412056544,2271973,2272126
202607121335,e2e_trace_v3,540,17294010628540727768,0,planning,frame_init_enter,80957412068096,2271973,2272126
202607121335,e2e_trace_v3,541,17294010628540727768,0,planning,frame_init_exit,80957412099232,2271973,2272126
202607121335,e2e_trace_v3,542,17294010628540727768,0,planning,reference_line_enter,80957412103104,2271973,2272126
202607121335,e2e_trace_v3,543,17294010628540727768,0,planning,reference_line_exit,80957412144224,2271973,2272126
202607121335,e2e_trace_v3,544,17294010628540727768,0,planning,stitching_enter,80957412147200,2271973,2272126
202607121335,e2e_trace_v3,545,17294010628540727768,0,planning,stitching_exit,80957415162848,2271973,2272126
202607121335,e2e_trace_v3,546,17294010628540727768,0,planning,traffic_decider_enter,80957415172832,2271973,2272126
202607121335,e2e_trace_v3,547,17294010628540727768,0,planning,traffic_decider_exit,80957415297952,2271973,2272126
202607121335,e2e_trace_v3,548,17294010628540727768,0,planning,planner_enter,80957415304096,2271973,2272126
202607121335,e2e_trace_v3,549,17294010628540727768,0,planning,planner_exit,80957436268672,2271973,2272126
202607121335,e2e_trace_v3,550,17294010628540727768,0,planning,trajectory_finalize_enter,80957436562656,2271973,2272126
202607121335,e2e_trace_v3,551,17294010628540727768,0,planning,trajectory_finalize_exit,80957437610944,2271973,2272126
202607121335,e2e_trace_v3,552,17294010628540727768,0,planning,runonce_exit,80957437628256,2271973,2272126
202607121335,e2e_trace_v3,553,17294010628540727768,0,planning,writer_enter,80957437684256,2271973,2272126
202607121335,e2e_trace_v3,554,17294010628540727768,0,planning,writer_done,80957438534848,2271973,2272126
202607121335,e2e_trace_v3,555,17294010628540727768,0,planning,output_pub,80957439107424,2271973,2272126
202607121335,e2e_trace_v3,556,17294010628540727769,0,planning,proc_enter,80957691601216,2271973,2272133
202607121335,e2e_trace_v3,557,17294010628540727769,0,planning,runonce_enter,80957691811104,2271973,2272133
202607121335,e2e_trace_v3,558,17294010628540727769,0,planning,frame_init_enter,80957691823072,2271973,2272133
202607121335,e2e_trace_v3,559,17294010628540727769,0,planning,frame_init_exit,80957691859168,2271973,2272133
202607121335,e2e_trace_v3,560,17294010628540727769,0,planning,reference_line_enter,80957691863072,2271973,2272133
202607121335,e2e_trace_v3,561,17294010628540727769,0,planning,reference_line_exit,80957691916096,2271973,2272133
202607121335,e2e_trace_v3,562,17294010628540727769,0,planning,stitching_enter,80957691919456,2271973,2272133
202607121335,e2e_trace_v3,563,17294010628540727769,0,planning,stitching_exit,80957695438752,2271973,2272133
202607121335,e2e_trace_v3,564,17294010628540727769,0,planning,traffic_decider_enter,80957695453856,2271973,2272133
202607121335,e2e_trace_v3,565,17294010628540727769,0,planning,traffic_decider_exit,80957695608192,2271973,2272133
202607121335,e2e_trace_v3,566,17294010628540727769,0,planning,planner_enter,80957695616736,2271973,2272133
202607121335,e2e_trace_v3,567,17294010628540727769,0,planning,planner_exit,80957715313824,2271973,2272133
202607121335,e2e_trace_v3,568,17294010628540727769,0,planning,trajectory_finalize_enter,80957715586880,2271973,2272133
202607121335,e2e_trace_v3,569,17294010628540727769,0,planning,trajectory_finalize_exit,80957716589920,2271973,2272133
202607121335,e2e_trace_v3,570,17294010628540727769,0,planning,runonce_exit,80957716604640,2271973,2272133
202607121335,e2e_trace_v3,571,17294010628540727769,0,planning,writer_enter,80957716663744,2271973,2272133
202607121335,e2e_trace_v3,572,17294010628540727769,0,planning,writer_done,80957717472448,2271973,2272133
202607121335,e2e_trace_v3,573,17294010628540727769,0,planning,output_pub,80957718071744,2271973,2272133
202607121335,e2e_trace_v3,574,17294010628540727770,0,planning,proc_enter,80957980122368,2271973,2272142
202607121335,e2e_trace_v3,575,17294010628540727770,0,planning,runonce_enter,80957980378176,2271973,2272142
202607121335,e2e_trace_v3,576,17294010628540727770,0,planning,frame_init_enter,80957980397728,2271973,2272142
202607121335,e2e_trace_v3,577,17294010628540727770,0,planning,frame_init_exit,80957980430304,2271973,2272142
202607121335,e2e_trace_v3,578,17294010628540727770,0,planning,reference_line_enter,80957980439136,2271973,2272142
202607121335,e2e_trace_v3,579,17294010628540727770,0,planning,reference_line_exit,80957980511424,2271973,2272142
202607121335,e2e_trace_v3,580,17294010628540727770,0,planning,stitching_enter,80957980519904,2271973,2272142
202607121335,e2e_trace_v3,581,17294010628540727770,0,planning,stitching_exit,80957987341376,2271973,2272142
202607121335,e2e_trace_v3,582,17294010628540727770,0,planning,traffic_decider_enter,80957987364896,2271973,2272142
202607121335,e2e_trace_v3,583,17294010628540727770,0,planning,traffic_decider_exit,80957987592448,2271973,2272142
202607121335,e2e_trace_v3,584,17294010628540727770,0,planning,planner_enter,80957987608448,2271973,2272142
202607121335,e2e_trace_v3,585,17294010628540727770,0,planning,planner_exit,80958022638816,2271973,2272142
202607121335,e2e_trace_v3,586,17294010628540727770,0,planning,trajectory_finalize_enter,80958022896512,2271973,2272142
202607121335,e2e_trace_v3,587,17294010628540727770,0,planning,trajectory_finalize_exit,80958024039840,2271973,2272142
202607121335,e2e_trace_v3,588,17294010628540727770,0,planning,runonce_exit,80958024054688,2271973,2272142
202607121335,e2e_trace_v3,589,17294010628540727770,0,planning,writer_enter,80958024119840,2271973,2272142
202607121335,e2e_trace_v3,590,17294010628540727770,0,planning,writer_done,80958025194720,2271973,2272142
202607121335,e2e_trace_v3,591,17294010628540727770,0,planning,output_pub,80958025745568,2271973,2272142
202607121335,e2e_trace_v3,592,17294010628540727771,0,planning,proc_enter,80958096654592,2271973,2272130
202607121335,e2e_trace_v3,593,17294010628540727771,0,planning,runonce_enter,80958096816128,2271973,2272130
202607121335,e2e_trace_v3,594,17294010628540727771,0,planning,frame_init_enter,80958096826720,2271973,2272130
202607121335,e2e_trace_v3,595,17294010628540727771,0,planning,frame_init_exit,80958096845984,2271973,2272130
202607121335,e2e_trace_v3,596,17294010628540727771,0,planning,reference_line_enter,80958096849024,2271973,2272130
202607121335,e2e_trace_v3,597,17294010628540727771,0,planning,reference_line_exit,80958096884032,2271973,2272130
202607121335,e2e_trace_v3,598,17294010628540727771,0,planning,stitching_enter,80958096887104,2271973,2272130
202607121335,e2e_trace_v3,599,17294010628540727771,0,planning,stitching_exit,80958099632544,2271973,2272130
202607121335,e2e_trace_v3,600,17294010628540727771,0,planning,traffic_decider_enter,80958099644256,2271973,2272130
202607121335,e2e_trace_v3,601,17294010628540727771,0,planning,traffic_decider_exit,80958099768800,2271973,2272130
202607121335,e2e_trace_v3,602,17294010628540727771,0,planning,planner_enter,80958099775360,2271973,2272130
202607121335,e2e_trace_v3,603,17294010628540727771,0,planning,planner_exit,80958119592992,2271973,2272130
202607121335,e2e_trace_v3,604,17294010628540727771,0,planning,trajectory_finalize_enter,80958119830624,2271973,2272130
202607121335,e2e_trace_v3,605,17294010628540727771,0,planning,trajectory_finalize_exit,80958120833248,2271973,2272130
202607121335,e2e_trace_v3,606,17294010628540727771,0,planning,runonce_exit,80958120851264,2271973,2272130
202607121335,e2e_trace_v3,607,17294010628540727771,0,planning,writer_enter,80958120909216,2271973,2272130
202607121335,e2e_trace_v3,608,17294010628540727771,0,planning,writer_done,80958121692800,2271973,2272130
202607121335,e2e_trace_v3,609,17294010628540727771,0,planning,output_pub,80958124379168,2271973,2272130
202607121335,e2e_trace_v3,610,17294010628540727772,0,planning,proc_enter,80958214106528,2271973,2272133
202607121335,e2e_trace_v3,611,17294010628540727772,0,planning,runonce_enter,80958214578016,2271973,2272133
202607121335,e2e_trace_v3,612,17294010628540727772,0,planning,frame_init_enter,80958214607712,2271973,2272133
202607121335,e2e_trace_v3,613,17294010628540727772,0,planning,frame_init_exit,80958214694240,2271973,2272133
202607121335,e2e_trace_v3,614,17294010628540727772,0,planning,reference_line_enter,80958214709312,2271973,2272133
202607121335,e2e_trace_v3,615,17294010628540727772,0,planning,reference_line_exit,80958214794112,2271973,2272133
202607121335,e2e_trace_v3,616,17294010628540727772,0,planning,stitching_enter,80958214804512,2271973,2272133
202607121335,e2e_trace_v3,617,17294010628540727772,0,planning,stitching_exit,80958219281536,2271973,2272133
202607121335,e2e_trace_v3,618,17294010628540727772,0,planning,traffic_decider_enter,80958219304704,2271973,2272133
202607121335,e2e_trace_v3,619,17294010628540727772,0,planning,traffic_decider_exit,80958219484928,2271973,2272133
202607121335,e2e_trace_v3,620,17294010628540727772,0,planning,planner_enter,80958219492896,2271973,2272133
202607121335,e2e_trace_v3,621,17294010628540727772,0,planning,planner_exit,80958248686848,2271973,2272133
202607121335,e2e_trace_v3,622,17294010628540727772,0,planning,trajectory_finalize_enter,80958248981568,2271973,2272133
202607121335,e2e_trace_v3,623,17294010628540727772,0,planning,trajectory_finalize_exit,80958249933216,2271973,2272133
202607121335,e2e_trace_v3,624,17294010628540727772,0,planning,runonce_exit,80958249949216,2271973,2272133
202607121335,e2e_trace_v3,625,17294010628540727772,0,planning,writer_enter,80958250009632,2271973,2272133
202607121335,e2e_trace_v3,626,17294010628540727772,0,planning,writer_done,80958250856768,2271973,2272133
202607121335,e2e_trace_v3,627,17294010628540727772,0,planning,output_pub,80958251428512,2271973,2272133
202607121335,e2e_trace_v3,628,17294010628540727773,0,planning,proc_enter,80958320701344,2271973,2272128
202607121335,e2e_trace_v3,629,17294010628540727773,0,planning,runonce_enter,80958321182528,2271973,2272128
202607121335,e2e_trace_v3,630,17294010628540727773,0,planning,frame_init_enter,80958321201280,2271973,2272128
202607121335,e2e_trace_v3,631,17294010628540727773,0,planning,frame_init_exit,80958321238432,2271973,2272128
202607121335,e2e_trace_v3,632,17294010628540727773,0,planning,reference_line_enter,80958321246144,2271973,2272128
202607121335,e2e_trace_v3,633,17294010628540727773,0,planning,reference_line_exit,80958321325088,2271973,2272128
202607121335,e2e_trace_v3,634,17294010628540727773,0,planning,stitching_enter,80958321332896,2271973,2272128
202607121335,e2e_trace_v3,635,17294010628540727773,0,planning,stitching_exit,80958327358496,2271973,2272128
202607121335,e2e_trace_v3,636,17294010628540727773,0,planning,traffic_decider_enter,80958327381344,2271973,2272128
202607121335,e2e_trace_v3,637,17294010628540727773,0,planning,traffic_decider_exit,80958327653792,2271973,2272128
202607121335,e2e_trace_v3,638,17294010628540727773,0,planning,planner_enter,80958327668384,2271973,2272128
202607121335,e2e_trace_v3,639,17294010628540727773,0,planning,planner_exit,80958356093152,2271973,2272128
202607121335,e2e_trace_v3,640,17294010628540727773,0,planning,trajectory_finalize_enter,80958356441088,2271973,2272128
202607121335,e2e_trace_v3,641,17294010628540727773,0,planning,trajectory_finalize_exit,80958357452096,2271973,2272128
202607121335,e2e_trace_v3,642,17294010628540727773,0,planning,runonce_exit,80958357467104,2271973,2272128
202607121335,e2e_trace_v3,643,17294010628540727773,0,planning,writer_enter,80958357524384,2271973,2272128
202607121335,e2e_trace_v3,644,17294010628540727773,0,planning,writer_done,80958358391328,2271973,2272128
202607121335,e2e_trace_v3,645,17294010628540727773,0,planning,output_pub,80958358975712,2271973,2272128
202607121335,e2e_trace_v3,646,17294010628540727774,0,planning,proc_enter,80958439161824,2271973,2272125
202607121335,e2e_trace_v3,647,17294010628540727774,0,planning,runonce_enter,80958439402528,2271973,2272125
202607121335,e2e_trace_v3,648,17294010628540727774,0,planning,frame_init_enter,80958439421792,2271973,2272125
202607121335,e2e_trace_v3,649,17294010628540727774,0,planning,frame_init_exit,80958439457472,2271973,2272125
202607121335,e2e_trace_v3,650,17294010628540727774,0,planning,reference_line_enter,80958439464544,2271973,2272125
202607121335,e2e_trace_v3,651,17294010628540727774,0,planning,reference_line_exit,80958439537632,2271973,2272125
202607121335,e2e_trace_v3,652,17294010628540727774,0,planning,stitching_enter,80958439544608,2271973,2272125
202607121335,e2e_trace_v3,653,17294010628540727774,0,planning,stitching_exit,80958446037888,2271973,2272125
202607121335,e2e_trace_v3,654,17294010628540727774,0,planning,traffic_decider_enter,80958446058080,2271973,2272125
202607121335,e2e_trace_v3,655,17294010628540727774,0,planning,traffic_decider_exit,80958446705920,2271973,2272125
202607121335,e2e_trace_v3,656,17294010628540727774,0,planning,planner_enter,80958446720864,2271973,2272125
202607121335,e2e_trace_v3,657,17294010628540727774,0,planning,planner_exit,80958477188224,2271973,2272125
202607121335,e2e_trace_v3,658,17294010628540727774,0,planning,trajectory_finalize_enter,80958477507744,2271973,2272125
202607121335,e2e_trace_v3,659,17294010628540727774,0,planning,trajectory_finalize_exit,80958478353216,2271973,2272125
202607121335,e2e_trace_v3,660,17294010628540727774,0,planning,runonce_exit,80958478485120,2271973,2272125
202607121335,e2e_trace_v3,661,17294010628540727774,0,planning,writer_enter,80958478541568,2271973,2272125
202607121335,e2e_trace_v3,662,17294010628540727774,0,planning,writer_done,80958479413120,2271973,2272125
202607121335,e2e_trace_v3,663,17294010628540727774,0,planning,output_pub,80958479983200,2271973,2272125
202607121335,e2e_trace_v3,664,17294010628540727775,0,planning,proc_enter,80958551164544,2271973,2272126
202607121335,e2e_trace_v3,665,17294010628540727775,0,planning,runonce_enter,80958551336864,2271973,2272126
202607121335,e2e_trace_v3,666,17294010628540727775,0,planning,frame_init_enter,80958551346528,2271973,2272126
202607121335,e2e_trace_v3,667,17294010628540727775,0,planning,frame_init_exit,80958551372512,2271973,2272126
202607121335,e2e_trace_v3,668,17294010628540727775,0,planning,reference_line_enter,80958551375872,2271973,2272126
202607121335,e2e_trace_v3,669,17294010628540727775,0,planning,reference_line_exit,80958551413280,2271973,2272126
202607121335,e2e_trace_v3,670,17294010628540727775,0,planning,stitching_enter,80958551415904,2271973,2272126
202607121335,e2e_trace_v3,671,17294010628540727775,0,planning,stitching_exit,80958554311168,2271973,2272126
202607121335,e2e_trace_v3,672,17294010628540727775,0,planning,traffic_decider_enter,80958554321120,2271973,2272126
202607121335,e2e_trace_v3,673,17294010628540727775,0,planning,traffic_decider_exit,80958554487264,2271973,2272126
202607121335,e2e_trace_v3,674,17294010628540727775,0,planning,planner_enter,80958554493184,2271973,2272126
202607121335,e2e_trace_v3,675,17294010628540727775,0,planning,planner_exit,80958573647200,2271973,2272126
202607121335,e2e_trace_v3,676,17294010628540727775,0,planning,trajectory_finalize_enter,80958573938400,2271973,2272126
202607121335,e2e_trace_v3,677,17294010628540727775,0,planning,trajectory_finalize_exit,80958574989920,2271973,2272126
202607121335,e2e_trace_v3,678,17294010628540727775,0,planning,runonce_exit,80958575067392,2271973,2272126
202607121335,e2e_trace_v3,679,17294010628540727775,0,planning,writer_enter,80958575125152,2271973,2272126
202607121335,e2e_trace_v3,680,17294010628540727775,0,planning,writer_done,80958575960256,2271973,2272126
202607121335,e2e_trace_v3,681,17294010628540727775,0,planning,output_pub,80958576464448,2271973,2272126
202607121335,e2e_trace_v3,682,17294010628540727776,0,planning,proc_enter,80958668079904,2271973,2272127
202607121335,e2e_trace_v3,683,17294010628540727776,0,planning,runonce_enter,80958668313536,2271973,2272127
202607121335,e2e_trace_v3,684,17294010628540727776,0,planning,frame_init_enter,80958668324128,2271973,2272127
202607121335,e2e_trace_v3,685,17294010628540727776,0,planning,frame_init_exit,80958668345952,2271973,2272127
202607121335,e2e_trace_v3,686,17294010628540727776,0,planning,reference_line_enter,80958668349024,2271973,2272127
202607121335,e2e_trace_v3,687,17294010628540727776,0,planning,reference_line_exit,80958668384064,2271973,2272127
202607121335,e2e_trace_v3,688,17294010628540727776,0,planning,stitching_enter,80958668387616,2271973,2272127
202607121335,e2e_trace_v3,689,17294010628540727776,0,planning,stitching_exit,80958671406144,2271973,2272127
202607121335,e2e_trace_v3,690,17294010628540727776,0,planning,traffic_decider_enter,80958671417472,2271973,2272127
202607121335,e2e_trace_v3,691,17294010628540727776,0,planning,traffic_decider_exit,80958671557056,2271973,2272127
202607121335,e2e_trace_v3,692,17294010628540727776,0,planning,planner_enter,80958671563008,2271973,2272127
202607121335,e2e_trace_v3,693,17294010628540727776,0,planning,planner_exit,80958690496064,2271973,2272127
202607121335,e2e_trace_v3,694,17294010628540727776,0,planning,trajectory_finalize_enter,80958690770336,2271973,2272127
202607121335,e2e_trace_v3,695,17294010628540727776,0,planning,trajectory_finalize_exit,80958691715904,2271973,2272127
202607121335,e2e_trace_v3,696,17294010628540727776,0,planning,runonce_exit,80958691727136,2271973,2272127
202607121335,e2e_trace_v3,697,17294010628540727776,0,planning,writer_enter,80958691771776,2271973,2272127
202607121335,e2e_trace_v3,698,17294010628540727776,0,planning,writer_done,80958692569280,2271973,2272127
202607121335,e2e_trace_v3,699,17294010628540727776,0,planning,output_pub,80958693052992,2271973,2272127
202607121335,e2e_trace_v3,700,17294010628540727777,0,planning,proc_enter,80958788228160,2271973,2272144
202607121335,e2e_trace_v3,701,17294010628540727777,0,planning,runonce_enter,80958788434848,2271973,2272144
202607121335,e2e_trace_v3,702,17294010628540727777,0,planning,frame_init_enter,80958788450144,2271973,2272144
202607121335,e2e_trace_v3,703,17294010628540727777,0,planning,frame_init_exit,80958788477952,2271973,2272144
202607121335,e2e_trace_v3,704,17294010628540727777,0,planning,reference_line_enter,80958788484832,2271973,2272144
202607121335,e2e_trace_v3,705,17294010628540727777,0,planning,reference_line_exit,80958788552000,2271973,2272144
202607121335,e2e_trace_v3,706,17294010628540727777,0,planning,stitching_enter,80958788558944,2271973,2272144
202607121335,e2e_trace_v3,707,17294010628540727777,0,planning,stitching_exit,80958793967904,2271973,2272144
202607121335,e2e_trace_v3,708,17294010628540727777,0,planning,traffic_decider_enter,80958793982016,2271973,2272144
202607121335,e2e_trace_v3,709,17294010628540727777,0,planning,traffic_decider_exit,80958794207360,2271973,2272144
202607121335,e2e_trace_v3,710,17294010628540727777,0,planning,planner_enter,80958794219296,2271973,2272144
202607121335,e2e_trace_v3,711,17294010628540727777,0,planning,planner_exit,80958825182496,2271973,2272144
202607121335,e2e_trace_v3,712,17294010628540727777,0,planning,trajectory_finalize_enter,80958825588480,2271973,2272144
