run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121335,e2e_trace_v3,2677,72245653475951197,0,perception.lidar_tracking,output_pub,80973908262848,2272010,2272199
202607121335,e2e_trace_v3,2693,72245653475951198,0,perception.lidar_tracking,proc_enter,80974018757184,2272010,2272203
202607121335,e2e_trace_v3,2695,72245653475951198,0,perception.lidar_tracking,output_pub,80974019632512,2272010,2272203
202607121335,e2e_trace_v3,2710,72245653475951199,0,perception.lidar_tracking,proc_enter,80974129939040,2272010,2272200
202607121335,e2e_trace_v3,2711,72245653475951199,0,perception.lidar_tracking,output_pub,80974130940160,2272010,2272200
202607121335,e2e_trace_v3,2724,72245653475951200,0,perception.lidar_tracking,proc_enter,80974237337376,2272010,2272200
202607121335,e2e_trace_v3,2725,72245653475951200,0,perception.lidar_tracking,output_pub,80974238070400,2272010,2272200
202607121335,e2e_trace_v3,2741,72245653475951201,0,perception.lidar_tracking,proc_enter,80974343010624,2272010,2272194
202607121335,e2e_trace_v3,2742,72245653475951201,0,perception.lidar_tracking,output_pub,80974344048800,2272010,2272194
202607121335,e2e_trace_v3,2755,72245653475951202,0,perception.lidar_tracking,proc_enter,80974444473920,2272010,2272198
202607121335,e2e_trace_v3,2756,72245653475951202,0,perception.lidar_tracking,output_pub,80974445374848,2272010,2272198
202607121335,e2e_trace_v3,2769,72245653475951203,0,perception.lidar_tracking,proc_enter,80974547753088,2272010,2272193
202607121335,e2e_trace_v3,2770,72245653475951203,0,perception.lidar_tracking,output_pub,80974548478016,2272010,2272193
202607121335,e2e_trace_v3,2786,72245653475951204,0,perception.lidar_tracking,proc_enter,80974649998304,2272010,2272208
202607121335,e2e_trace_v3,2787,72245653475951204,0,perception.lidar_tracking,output_pub,80974651059424,2272010,2272208
202607121335,e2e_trace_v3,2801,72245653475951205,0,perception.lidar_tracking,proc_enter,80974751863904,2272010,2272201
202607121335,e2e_trace_v3,2802,72245653475951205,0,perception.lidar_tracking,output_pub,80974752860256,2272010,2272201
202607121335,e2e_trace_v3,2817,72245653475951206,0,perception.lidar_tracking,proc_enter,80974854583392,2272010,2272207
202607121335,e2e_trace_v3,2818,72245653475951206,0,perception.lidar_tracking,output_pub,80974855321056,2272010,2272207
202607121335,e2e_trace_v3,2833,72245653475951207,0,perception.lidar_tracking,proc_enter,80974958168160,2272010,2272194
202607121335,e2e_trace_v3,2834,72245653475951207,0,perception.lidar_tracking,output_pub,80974959018816,2272010,2272194
202607121335,e2e_trace_v3,2845,72245653475951208,0,perception.lidar_tracking,proc_enter,80975066302016,2272010,2272202
202607121335,e2e_trace_v3,2846,72245653475951208,0,perception.lidar_tracking,output_pub,80975067128096,2272010,2272202
202607121335,e2e_trace_v3,2862,72245653475951209,0,perception.lidar_tracking,proc_enter,80975168412576,2272010,2272205
202607121335,e2e_trace_v3,2863,72245653475951209,0,perception.lidar_tracking,output_pub,80975169308096,2272010,2272205
202607121335,e2e_trace_v3,2879,72245653475951210,0,perception.lidar_tracking,proc_enter,80975270919424,2272010,2272201
202607121335,e2e_trace_v3,2880,72245653475951210,0,perception.lidar_tracking,output_pub,80975271816928,2272010,2272201
202607121335,e2e_trace_v3,2893,72245653475951211,0,perception.lidar_tracking,proc_enter,80975372560832,2272010,2272201
202607121335,e2e_trace_v3,2894,72245653475951211,0,perception.lidar_tracking,output_pub,80975373426080,2272010,2272201
202607121335,e2e_trace_v3,2910,72245653475951212,0,perception.lidar_tracking,proc_enter,80975476098592,2272010,2272202
202607121335,e2e_trace_v3,2911,72245653475951212,0,perception.lidar_tracking,output_pub,80975476819232,2272010,2272202
202607121335,e2e_trace_v3,2921,72245653475951213,0,perception.lidar_tracking,proc_enter,80975579437376,2272010,2272203
202607121335,e2e_trace_v3,2922,72245653475951213,0,perception.lidar_tracking,output_pub,80975580401952,2272010,2272203
202607121335,e2e_trace_v3,2938,72245653475951214,0,perception.lidar_tracking,proc_enter,80975682044992,2272010,2272199
202607121335,e2e_trace_v3,2939,72245653475951214,0,perception.lidar_tracking,output_pub,80975683081312,2272010,2272199
202607121335,e2e_trace_v3,2955,72245653475951215,0,perception.lidar_tracking,proc_enter,80975786076064,2272010,2272206
202607121335,e2e_trace_v3,2956,72245653475951215,0,perception.lidar_tracking,output_pub,80975787142368,2272010,2272206
202607121335,e2e_trace_v3,2970,72245653475951216,0,perception.lidar_tracking,proc_enter,80975896682848,2272010,2272197
202607121335,e2e_trace_v3,2971,72245653475951216,0,perception.lidar_tracking,output_pub,80975897475104,2272010,2272197
202607121335,e2e_trace_v3,2986,72245653475951217,0,perception.lidar_tracking,proc_enter,80975999106816,2272010,2272207
202607121335,e2e_trace_v3,2987,72245653475951217,0,perception.lidar_tracking,output_pub,80976000456896,2272010,2272207
202607121335,e2e_trace_v3,3003,72245653475951218,0,perception.lidar_tracking,proc_enter,80976104219968,2272010,2272200
202607121335,e2e_trace_v3,3004,72245653475951218,0,perception.lidar_tracking,output_pub,80976105208672,2272010,2272200
202607121335,e2e_trace_v3,3014,72245653475951219,0,perception.lidar_tracking,proc_enter,80976207211776,2272010,2272205
202607121335,e2e_trace_v3,3015,72245653475951219,0,perception.lidar_tracking,output_pub,80976208200352,2272010,2272205
202607121335,e2e_trace_v3,3031,72245653475951220,0,perception.lidar_tracking,proc_enter,80976311873152,2272010,2272203
202607121335,e2e_trace_v3,3032,72245653475951220,0,perception.lidar_tracking,output_pub,80976312624192,2272010,2272203
202607121335,e2e_trace_v3,3048,72245653475951221,0,perception.lidar_tracking,proc_enter,80976413620416,2272010,2272206
202607121335,e2e_trace_v3,3049,72245653475951221,0,perception.lidar_tracking,output_pub,80976414540352,2272010,2272206
202607121335,e2e_trace_v3,3062,72245653475951222,0,perception.lidar_tracking,proc_enter,80976516232032,2272010,2272198
202607121335,e2e_trace_v3,3063,72245653475951222,0,perception.lidar_tracking,output_pub,80976517076768,2272010,2272198
202607121335,e2e_trace_v3,3079,72245653475951223,0,perception.lidar_tracking,proc_enter,80976620446400,2272010,2272205
202607121335,e2e_trace_v3,3080,72245653475951223,0,perception.lidar_tracking,output_pub,80976621278688,2272010,2272205
202607121335,e2e_trace_v3,3090,72245653475951224,0,perception.lidar_tracking,proc_enter,80976725512896,2272010,2272198
202607121335,e2e_trace_v3,3092,72245653475951224,0,perception.lidar_tracking,output_pub,80976726720192,2272010,2272198
202607121335,e2e_trace_v3,3107,72245653475951225,0,perception.lidar_tracking,proc_enter,80976831495232,2272010,2272196
202607121335,e2e_trace_v3,3108,72245653475951225,0,perception.lidar_tracking,output_pub,80976832927968,2272010,2272196
202607121335,e2e_trace_v3,3124,72245653475951226,0,perception.lidar_tracking,proc_enter,80976937567968,2272010,2272206
202607121335,e2e_trace_v3,3125,72245653475951226,0,perception.lidar_tracking,output_pub,80976939235936,2272010,2272206
202607121335,e2e_trace_v3,3140,72245653475951227,0,perception.lidar_tracking,proc_enter,80977042717760,2272010,2272194
202607121335,e2e_trace_v3,3143,72245653475951227,0,perception.lidar_tracking,output_pub,80977044712000,2272010,2272194
202607121335,e2e_trace_v3,3155,72245653475951228,0,perception.lidar_tracking,proc_enter,80977146103328,2272010,2272209
202607121335,e2e_trace_v3,3156,72245653475951228,0,perception.lidar_tracking,output_pub,80977147167456,2272010,2272209
202607121335,e2e_trace_v3,3172,72245653475951229,0,perception.lidar_tracking,proc_enter,80977249652960,2272010,2272205
202607121335,e2e_trace_v3,3173,72245653475951229,0,perception.lidar_tracking,output_pub,80977250543456,2272010,2272205
202607121335,e2e_trace_v3,3183,72245653475951230,0,perception.lidar_tracking,proc_enter,80977353056352,2272010,2272195
202607121335,e2e_trace_v3,3184,72245653475951230,0,perception.lidar_tracking,output_pub,80977354313376,2272010,2272195
202607121335,e2e_trace_v3,3200,72245653475951231,0,perception.lidar_tracking,proc_enter,80977458763840,2272010,2272207
202607121335,e2e_trace_v3,3201,72245653475951231,0,perception.lidar_tracking,output_pub,80977460052352,2272010,2272207
202607121335,e2e_trace_v3,3217,72245653475951232,0,perception.lidar_tracking,proc_enter,80977565338848,2272010,2272206
202607121335,e2e_trace_v3,3218,72245653475951232,0,perception.lidar_tracking,output_pub,80977566981856,2272010,2272206
202607121335,e2e_trace_v3,3232,72245653475951233,0,perception.lidar_tracking,proc_enter,80977671227616,2272010,2272200
202607121335,e2e_trace_v3,3233,72245653475951233,0,perception.lidar_tracking,output_pub,80977672810592,2272010,2272200
202607121335,e2e_trace_v3,3248,72245653475951234,0,perception.lidar_tracking,proc_enter,80977777240960,2272010,2272201
202607121335,e2e_trace_v3,3249,72245653475951234,0,perception.lidar_tracking,output_pub,80977778366976,2272010,2272201
202607121335,e2e_trace_v3,3264,72245653475951235,0,perception.lidar_tracking,proc_enter,80977883685664,2272010,2272205
202607121335,e2e_trace_v3,3265,72245653475951235,0,perception.lidar_tracking,output_pub,80977884988224,2272010,2272205
202607121335,e2e_trace_v3,3279,72245653475951236,0,perception.lidar_tracking,proc_enter,80977997065536,2272010,2272193
202607121335,e2e_trace_v3,3282,72245653475951236,0,perception.lidar_tracking,output_pub,80977997729760,2272010,2272193
202607121335,e2e_trace_v3,3293,72245653475951237,0,perception.lidar_tracking,proc_enter,80978114184736,2272010,2272193
202607121335,e2e_trace_v3,3294,72245653475951237,0,perception.lidar_tracking,output_pub,80978115799232,2272010,2272193
202607121335,e2e_trace_v3,3310,72245653475951238,0,perception.lidar_tracking,proc_enter,80978222949856,2272010,2272197
202607121335,e2e_trace_v3,3311,72245653475951238,0,perception.lidar_tracking,output_pub,80978224043840,2272010,2272197
202607121335,e2e_trace_v3,3327,72245653475951239,0,perception.lidar_tracking,proc_enter,80978325250464,2272010,2272209
202607121335,e2e_trace_v3,3328,72245653475951239,0,perception.lidar_tracking,output_pub,80978326590208,2272010,2272209
202607121335,e2e_trace_v3,3342,72245653475951240,0,perception.lidar_tracking,proc_enter,80978425718720,2272010,2272200
202607121335,e2e_trace_v3,3343,72245653475951240,0,perception.lidar_tracking,output_pub,80978426920352,2272010,2272200
202607121335,e2e_trace_v3,3356,72245653475951241,0,perception.lidar_tracking,proc_enter,80978526137216,2272010,2272205
202607121335,e2e_trace_v3,3357,72245653475951241,0,perception.lidar_tracking,output_pub,80978527291616,2272010,2272205
202607121335,e2e_trace_v3,3374,72245653475951242,0,perception.lidar_tracking,proc_enter,80978627846784,2272010,2272205
202607121335,e2e_trace_v3,3375,72245653475951242,0,perception.lidar_tracking,output_pub,80978628946976,2272010,2272205
202607121335,e2e_trace_v3,3384,72245653475951243,0,perception.lidar_tracking,proc_enter,80978730972288,2272010,2272200
202607121335,e2e_trace_v3,3387,72245653475951243,0,perception.lidar_tracking,output_pub,80978732136608,2272010,2272200
202607121335,e2e_trace_v3,3403,72245653475951244,0,perception.lidar_tracking,proc_enter,80978842021952,2272010,2272208
202607121335,e2e_trace_v3,3404,72245653475951244,0,perception.lidar_tracking,output_pub,80978843106144,2272010,2272208
202607121335,e2e_trace_v3,3420,72245653475951245,0,perception.lidar_tracking,proc_enter,80978956267168,2272010,2272198
202607121335,e2e_trace_v3,3421,72245653475951245,0,perception.lidar_tracking,output_pub,80978957975328,2272010,2272198
202607121335,e2e_trace_v3,3437,72245653475951246,0,perception.lidar_tracking,proc_enter,80979060639136,2272010,2272207
202607121335,e2e_trace_v3,3438,72245653475951246,0,perception.lidar_tracking,output_pub,80979062090208,2272010,2272207
202607121335,e2e_trace_v3,3451,72245653475951247,0,perception.lidar_tracking,proc_enter,80979160599488,2272010,2272200
202607121335,e2e_trace_v3,3452,72245653475951247,0,perception.lidar_tracking,output_pub,80979161825728,2272010,2272200
202607121335,e2e_trace_v3,3468,72245653475951248,0,perception.lidar_tracking,proc_enter,80979258494880,2272010,2272195
202607121335,e2e_trace_v3,3469,72245653475951248,0,perception.lidar_tracking,output_pub,80979259736576,2272010,2272195
202607121335,e2e_trace_v3,3479,72245653475951249,0,perception.lidar_tracking,proc_enter,80979360102656,2272010,2272203
202607121335,e2e_trace_v3,3480,72245653475951249,0,perception.lidar_tracking,output_pub,80979361824864,2272010,2272203
202607121335,e2e_trace_v3,3496,72245653475951250,0,perception.lidar_tracking,proc_enter,80979458368576,2272010,2272208
202607121335,e2e_trace_v3,3497,72245653475951250,0,perception.lidar_tracking,output_pub,80979459796224,2272010,2272208
202607121335,e2e_trace_v3,3511,72245653475951251,0,perception.lidar_tracking,proc_enter,80979558603488,2272010,2272205
202607121335,e2e_trace_v3,3512,72245653475951251,0,perception.lidar_tracking,output_pub,80979560147872,2272010,2272205
202607121335,e2e_trace_v3,3527,72245653475951252,0,perception.lidar_tracking,proc_enter,80979660691584,2272010,2272195
202607121335,e2e_trace_v3,3528,72245653475951252,0,perception.lidar_tracking,output_pub,80979662773536,2272010,2272195
202607121335,e2e_trace_v3,3544,72245653475951253,0,perception.lidar_tracking,proc_enter,80979763545792,2272010,2272194
202607121335,e2e_trace_v3,3545,72245653475951253,0,perception.lidar_tracking,output_pub,80979765992992,2272010,2272194
202607121335,e2e_trace_v3,3560,72245653475951254,0,perception.lidar_tracking,proc_enter,80979875745856,2272010,2272196
202607121335,e2e_trace_v3,3561,72245653475951254,0,perception.lidar_tracking,output_pub,80979878082304,2272010,2272196
202607121335,e2e_trace_v3,3572,72245653475951255,0,perception.lidar_tracking,proc_enter,80979994598208,2272010,2272200
202607121335,e2e_trace_v3,3573,72245653475951255,0,perception.lidar_tracking,output_pub,80979997090912,2272010,2272200
202607121335,e2e_trace_v3,3589,72245653475951256,0,perception.lidar_tracking,proc_enter,80980102505088,2272010,2272197
202607121335,e2e_trace_v3,3590,72245653475951256,0,perception.lidar_tracking,output_pub,80980104797824,2272010,2272197
202607121335,e2e_trace_v3,3604,72245653475951257,0,perception.lidar_tracking,proc_enter,80980208385824,2272010,2272206
202607121335,e2e_trace_v3,3607,72245653475951257,0,perception.lidar_tracking,output_pub,80980209312064,2272010,2272206
202607121335,e2e_trace_v3,3620,72245653475951258,0,perception.lidar_tracking,proc_enter,80980315600320,2272010,2272194
202607121335,e2e_trace_v3,3621,72245653475951258,0,perception.lidar_tracking,output_pub,80980316781024,2272010,2272194
202607121335,e2e_trace_v3,3637,72245653475951259,0,perception.lidar_tracking,proc_enter,80980421608512,2272010,2272202
202607121335,e2e_trace_v3,3638,72245653475951259,0,perception.lidar_tracking,output_pub,80980422842336,2272010,2272202
202607121335,e2e_trace_v3,3653,72245653475951260,0,perception.lidar_tracking,proc_enter,80980530794016,2272010,2272200
202607121335,e2e_trace_v3,3654,72245653475951260,0,perception.lidar_tracking,output_pub,80980531836736,2272010,2272200
202607121335,e2e_trace_v3,3670,72245653475951261,0,perception.lidar_tracking,proc_enter,80980650623232,2272010,2272197
202607121335,e2e_trace_v3,3671,72245653475951261,0,perception.lidar_tracking,output_pub,80980651846560,2272010,2272197
202607121335,e2e_trace_v3,3682,72245653475951262,0,perception.lidar_tracking,proc_enter,80980761403552,2272010,2272206
202607121335,e2e_trace_v3,3683,72245653475951262,0,perception.lidar_tracking,output_pub,80980764434304,2272010,2272206
202607121335,e2e_trace_v3,3699,72245653475951263,0,perception.lidar_tracking,proc_enter,80980873108352,2272010,2272205
202607121335,e2e_trace_v3,3700,72245653475951263,0,perception.lidar_tracking,output_pub,80980875353984,2272010,2272205
202607121335,e2e_trace_v3,3716,72245653475951264,0,perception.lidar_tracking,proc_enter,80980985032096,2272010,2272193
202607121335,e2e_trace_v3,3717,72245653475951264,0,perception.lidar_tracking,output_pub,80980987356896,2272010,2272193
202607121335,e2e_trace_v3,3733,72245653475951265,0,perception.lidar_tracking,proc_enter,80981096857696,2272010,2272194
202607121335,e2e_trace_v3,3734,72245653475951265,0,perception.lidar_tracking,output_pub,80981099115392,2272010,2272194
202607121335,e2e_trace_v3,3748,72245653475951266,0,perception.lidar_tracking,proc_enter,80981211352160,2272010,2272206
202607121335,e2e_trace_v3,3749,72245653475951266,0,perception.lidar_tracking,output_pub,80981213475232,2272010,2272206
202607121335,e2e_trace_v3,3764,72245653475951267,0,perception.lidar_tracking,proc_enter,80981323647360,2272010,2272205
202607121335,e2e_trace_v3,3766,72245653475951267,0,perception.lidar_tracking,output_pub,80981326548672,2272010,2272205
202607121335,e2e_trace_v3,3781,72245653475951268,0,perception.lidar_tracking,proc_enter,80981436866560,2272010,2272202
202607121335,e2e_trace_v3,3783,72245653475951268,0,perception.lidar_tracking,output_pub,80981438061376,2272010,2272202
202607121335,e2e_trace_v3,3798,72245653475951269,0,perception.lidar_tracking,proc_enter,80981549190816,2272010,2272206
202607121335,e2e_trace_v3,3799,72245653475951269,0,perception.lidar_tracking,output_pub,80981550583168,2272010,2272206
202607121335,e2e_trace_v3,3814,72245653475951270,0,perception.lidar_tracking,proc_enter,80981659631232,2272010,2272195
202607121335,e2e_trace_v3,3815,72245653475951270,0,perception.lidar_tracking,output_pub,80981660843264,2272010,2272195
202607121335,e2e_trace_v3,3829,72245653475951271,0,perception.lidar_tracking,proc_enter,80981773821376,2272010,2272197
202607121335,e2e_trace_v3,3830,72245653475951271,0,perception.lidar_tracking,output_pub,80981775982592,2272010,2272197
202607121335,e2e_trace_v3,3846,72245653475951272,0,perception.lidar_tracking,proc_enter,80981903317952,2272010,2272209
202607121335,e2e_trace_v3,3849,72245653475951272,0,perception.lidar_tracking,output_pub,80981905243616,2272010,2272209
202607121335,e2e_trace_v3,3865,72245653475951273,0,perception.lidar_tracking,proc_enter,80982033577184,2272010,2272209
202607121335,e2e_trace_v3,3866,72245653475951273,0,perception.lidar_tracking,output_pub,80982035264288,2272010,2272209
202607121335,e2e_trace_v3,3880,72245653475951274,0,perception.lidar_tracking,proc_enter,80982151230336,2272010,2272194
202607121335,e2e_trace_v3,3881,72245653475951274,0,perception.lidar_tracking,output_pub,80982153569344,2272010,2272194
202607121335,e2e_trace_v3,3899,72245653475951275,0,perception.lidar_tracking,proc_enter,80982275156128,2272010,2272193
202607121335,e2e_trace_v3,3900,72245653475951275,0,perception.lidar_tracking,output_pub,80982276219424,2272010,2272193
202607121335,e2e_trace_v3,3911,72245653475951276,0,perception.lidar_tracking,proc_enter,80982395035552,2272010,2272195
202607121335,e2e_trace_v3,3912,72245653475951276,0,perception.lidar_tracking,output_pub,80982396110848,2272010,2272195
202607121335,e2e_trace_v3,3928,72245653475951277,0,perception.lidar_tracking,proc_enter,80982503350624,2272010,2272209
202607121335,e2e_trace_v3,3929,72245653475951277,0,perception.lidar_tracking,output_pub,80982504826432,2272010,2272209
202607121335,e2e_trace_v3,3945,72245653475951278,0,perception.lidar_tracking,proc_enter,80982610879104,2272010,2272205
202607121335,e2e_trace_v3,3946,72245653475951278,0,perception.lidar_tracking,output_pub,80982612331200,2272010,2272205
202607121335,e2e_trace_v3,3962,72245653475951279,0,perception.lidar_tracking,proc_enter,80982720438656,2272010,2272194
202607121335,e2e_trace_v3,3963,72245653475951279,0,perception.lidar_tracking,output_pub,80982722539136,2272010,2272194
202607121335,e2e_trace_v3,3977,72245653475951280,0,perception.lidar_tracking,proc_enter,80982828115968,2272010,2272193
202607121335,e2e_trace_v3,3978,72245653475951280,0,perception.lidar_tracking,output_pub,80982829946656,2272010,2272193
202607121335,e2e_trace_v3,3993,72245653475951281,0,perception.lidar_tracking,proc_enter,80982947772288,2272010,2272194
202607121335,e2e_trace_v3,3995,72245653475951281,0,perception.lidar_tracking,output_pub,80982949896064,2272010,2272194
202607121335,e2e_trace_v3,4010,72245653475951282,0,perception.lidar_tracking,proc_enter,80983068357760,2272010,2272200
202607121335,e2e_trace_v3,4011,72245653475951282,0,perception.lidar_tracking,output_pub,80983069894592,2272010,2272200
202607121335,e2e_trace_v3,4027,72245653475951283,0,perception.lidar_tracking,proc_enter,80983187578432,2272010,2272205
202607121335,e2e_trace_v3,4028,72245653475951283,0,perception.lidar_tracking,output_pub,80983189527168,2272010,2272205
202607121335,e2e_trace_v3,4044,72245653475951284,0,perception.lidar_tracking,proc_enter,80983303072640,2272010,2272209
202607121335,e2e_trace_v3,4045,72245653475951284,0,perception.lidar_tracking,output_pub,80983303850496,2272010,2272209
202607121335,e2e_trace_v3,4061,72245653475951285,0,perception.lidar_tracking,proc_enter,80983420625152,2272010,2272202
202607121335,e2e_trace_v3,4062,72245653475951285,0,perception.lidar_tracking,output_pub,80983421609216,2272010,2272202
202607121335,e2e_trace_v3,4069,72245653475951286,0,perception.lidar_tracking,proc_enter,80983536836832,2272010,2272208
202607121335,e2e_trace_v3,4070,72245653475951286,0,perception.lidar_tracking,output_pub,80983537832864,2272010,2272208
202607121335,e2e_trace_v3,4077,72245653475951287,0,perception.lidar_tracking,proc_enter,80983654344736,2272010,2272198
202607121335,e2e_trace_v3,4078,72245653475951287,0,perception.lidar_tracking,output_pub,80983655507296,2272010,2272198
202607121335,e2e_trace_v3,4084,72245653475951288,0,perception.lidar_tracking,proc_enter,80983770039168,2272010,2272203
202607121335,e2e_trace_v3,4085,72245653475951288,0,perception.lidar_tracking,output_pub,80983771049152,2272010,2272203
