run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121335,e2e_trace_v3,3836,216360841551807137,0,perception.radar_detection,proc_enter,80981824653568,2272010,2272200
202607121335,e2e_trace_v3,3837,216360841551807137,0,perception.radar_detection,output_pub,80981837514880,2272010,2272200
202607121335,e2e_trace_v3,3853,216360841551807138,0,perception.radar_detection,proc_enter,80981951800864,2272010,2272197
202607121335,e2e_trace_v3,3854,216360841551807138,0,perception.radar_detection,output_pub,80981964869056,2272010,2272197
202607121335,e2e_trace_v3,3870,216360841551807139,0,perception.radar_detection,proc_enter,80982078221376,2272010,2272201
202607121335,e2e_trace_v3,3871,216360841551807139,0,perception.radar_detection,output_pub,80982091390144,2272010,2272201
202607121335,e2e_trace_v3,3887,216360841551807140,0,perception.radar_detection,proc_enter,80982203520896,2272010,2272198
202607121335,e2e_trace_v3,3888,216360841551807140,0,perception.radar_detection,output_pub,80982216213728,2272010,2272198
202607121335,e2e_trace_v3,3904,216360841551807141,0,perception.radar_detection,proc_enter,80982327671296,2272010,2272197
202607121335,e2e_trace_v3,3905,216360841551807141,0,perception.radar_detection,output_pub,80982340321248,2272010,2272197
202607121335,e2e_trace_v3,3921,216360841551807142,0,perception.radar_detection,proc_enter,80982450746368,2272010,2272207
202607121335,e2e_trace_v3,3922,216360841551807142,0,perception.radar_detection,output_pub,80982463563520,2272010,2272207
202607121335,e2e_trace_v3,3938,216360841551807143,0,perception.radar_detection,proc_enter,80982577674752,2272010,2272195
202607121335,e2e_trace_v3,3939,216360841551807143,0,perception.radar_detection,output_pub,80982590562784,2272010,2272195
202607121335,e2e_trace_v3,3955,216360841551807144,0,perception.radar_detection,proc_enter,80982701980032,2272010,2272208
202607121335,e2e_trace_v3,3956,216360841551807144,0,perception.radar_detection,output_pub,80982714928096,2272010,2272208
202607121335,e2e_trace_v3,3975,216360841551807145,0,perception.radar_detection,proc_enter,80982825201280,2272010,2272194
202607121335,e2e_trace_v3,3981,216360841551807145,0,perception.radar_detection,output_pub,80982838413600,2272010,2272194
202607121335,e2e_trace_v3,3996,216360841551807146,0,perception.radar_detection,proc_enter,80982950153536,2272010,2272200
202607121335,e2e_trace_v3,3998,216360841551807146,0,perception.radar_detection,output_pub,80982963143520,2272010,2272200
202607121335,e2e_trace_v3,4014,216360841551807147,0,perception.radar_detection,proc_enter,80983075488704,2272010,2272205
202607121335,e2e_trace_v3,4015,216360841551807147,0,perception.radar_detection,output_pub,80983088508384,2272010,2272205
202607121335,e2e_trace_v3,4031,216360841551807148,0,perception.radar_detection,proc_enter,80983199078432,2272010,2272198
202607121335,e2e_trace_v3,4032,216360841551807148,0,perception.radar_detection,output_pub,80983212032832,2272010,2272198
202607121335,e2e_trace_v3,4048,216360841551807149,0,perception.radar_detection,proc_enter,80983323272160,2272010,2272202
202607121335,e2e_trace_v3,4049,216360841551807149,0,perception.radar_detection,output_pub,80983336295424,2272010,2272202
