run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121335,e2e_trace_v3,10616,17294010628540727782,6993,control,check_input_enter,80959495968416,2271980,2272155
202607121335,e2e_trace_v3,10617,17294010628540727782,6993,control,check_input_exit,80959495981312,2271980,2272155
202607121335,e2e_trace_v3,10618,17294010628540727782,6993,control,solve_enter,80959495998688,2271980,2272155
202607121335,e2e_trace_v3,10619,17294010628540727782,6993,control,solve_exit,80959496658592,2271980,2272155
202607121335,e2e_trace_v3,10620,17294010628540727782,6993,control,cmd_write_enter,80959496684288,2271980,2272155
202607121335,e2e_trace_v3,10621,17294010628540727782,6993,control,cmd_write_done,80959496867520,2271980,2272155
202607121335,e2e_trace_v3,10622,17294010628540727782,6993,control,interactive_pub_enter,80959496887136,2271980,2272155
202607121335,e2e_trace_v3,10623,17294010628540727782,6993,control,interactive_pub_done,80959496930176,2271980,2272155
202607121335,e2e_trace_v3,10624,17294010628540727782,6993,control,output_pub,80959496933312,2271980,2272155
202607121335,e2e_trace_v3,10625,0,6994,control,proc_enter,80959510561600,2271980,2272159
202607121335,e2e_trace_v3,10626,0,6994,control,observe_done,80959510878464,2271980,2272159
202607121335,e2e_trace_v3,10627,17294010628540727783,6994,control,proc_ready,80959511019136,2271980,2272159
202607121335,e2e_trace_v3,10628,17294010628540727783,6994,control,check_input_enter,80959511038304,2271980,2272159
202607121335,e2e_trace_v3,10629,17294010628540727783,6994,control,check_input_exit,80959511050528,2271980,2272159
202607121335,e2e_trace_v3,10630,17294010628540727783,6994,control,solve_enter,80959511065440,2271980,2272159
202607121335,e2e_trace_v3,10631,17294010628540727783,6994,control,solve_exit,80959511614848,2271980,2272159
202607121335,e2e_trace_v3,10632,17294010628540727783,6994,control,cmd_write_enter,80959511637760,2271980,2272159
202607121335,e2e_trace_v3,10633,17294010628540727783,6994,control,cmd_write_done,80959511784032,2271980,2272159
202607121335,e2e_trace_v3,10634,17294010628540727783,6994,control,interactive_pub_enter,80959511801952,2271980,2272159
202607121335,e2e_trace_v3,10635,17294010628540727783,6994,control,interactive_pub_done,80959511842720,2271980,2272159
202607121335,e2e_trace_v3,10636,17294010628540727783,6994,control,output_pub,80959511846080,2271980,2272159
202607121335,e2e_trace_v3,10637,0,6995,control,proc_enter,80959514586432,2271980,2272156
202607121335,e2e_trace_v3,10638,0,6995,control,observe_done,80959514613216,2271980,2272156
202607121335,e2e_trace_v3,10639,17294010628540727783,6995,control,proc_ready,80959514757088,2271980,2272156
202607121335,e2e_trace_v3,10640,17294010628540727783,6995,control,check_input_enter,80959514771424,2271980,2272156
202607121335,e2e_trace_v3,10641,17294010628540727783,6995,control,check_input_exit,80959514779840,2271980,2272156
202607121335,e2e_trace_v3,10642,17294010628540727783,6995,control,solve_enter,80959514790208,2271980,2272156
202607121335,e2e_trace_v3,10643,17294010628540727783,6995,control,solve_exit,80959515436160,2271980,2272156
202607121335,e2e_trace_v3,10644,17294010628540727783,6995,control,cmd_write_enter,80959515456768,2271980,2272156
202607121335,e2e_trace_v3,10645,17294010628540727783,6995,control,cmd_write_done,80959515679424,2271980,2272156
202607121335,e2e_trace_v3,10646,17294010628540727783,6995,control,interactive_pub_enter,80959515697120,2271980,2272156
202607121335,e2e_trace_v3,10647,17294010628540727783,6995,control,interactive_pub_done,80959515735680,2271980,2272156
202607121335,e2e_trace_v3,10648,17294010628540727783,6995,control,output_pub,80959515738432,2271980,2272156
202607121335,e2e_trace_v3,10649,0,6996,control,proc_enter,80959526672320,2271980,2272145
202607121335,e2e_trace_v3,10650,0,6996,control,observe_done,80959526708096,2271980,2272145
202607121335,e2e_trace_v3,10651,17294010628540727783,6996,control,proc_ready,80959526923744,2271980,2272145
202607121335,e2e_trace_v3,10652,17294010628540727783,6996,control,check_input_enter,80959527017312,2271980,2272145
202607121335,e2e_trace_v3,10653,17294010628540727783,6996,control,check_input_exit,80959527027200,2271980,2272145
202607121335,e2e_trace_v3,10654,17294010628540727783,6996,control,solve_enter,80959527037632,2271980,2272145
202607121335,e2e_trace_v3,10655,17294010628540727783,6996,control,solve_exit,80959527640000,2271980,2272145
202607121335,e2e_trace_v3,10656,17294010628540727783,6996,control,cmd_write_enter,80959527661728,2271980,2272145
202607121335,e2e_trace_v3,10657,17294010628540727783,6996,control,cmd_write_done,80959527798720,2271980,2272145
202607121335,e2e_trace_v3,10658,17294010628540727783,6996,control,interactive_pub_enter,80959527818144,2271980,2272145
202607121335,e2e_trace_v3,10659,17294010628540727783,6996,control,interactive_pub_done,80959527857472,2271980,2272145
202607121335,e2e_trace_v3,10660,17294010628540727783,6996,control,output_pub,80959527860672,2271980,2272145
202607121335,e2e_trace_v3,10661,0,6997,control,proc_enter,80959534683776,2271980,2272156
202607121335,e2e_trace_v3,10662,0,6997,control,observe_done,80959534724736,2271980,2272156
202607121335,e2e_trace_v3,10663,17294010628540727783,6997,control,proc_ready,80959534898816,2271980,2272156
202607121335,e2e_trace_v3,10664,17294010628540727783,6997,control,check_input_enter,80959534914240,2271980,2272156
202607121335,e2e_trace_v3,10665,17294010628540727783,6997,control,check_input_exit,80959534924512,2271980,2272156
202607121335,e2e_trace_v3,10666,17294010628540727783,6997,control,solve_enter,80959534933408,2271980,2272156
202607121335,e2e_trace_v3,10667,17294010628540727783,6997,control,solve_exit,80959535491424,2271980,2272156
202607121335,e2e_trace_v3,10668,17294010628540727783,6997,control,cmd_write_enter,80959535647392,2271980,2272156
202607121335,e2e_trace_v3,10669,17294010628540727783,6997,control,cmd_write_done,80959535778528,2271980,2272156
202607121335,e2e_trace_v3,10670,17294010628540727783,6997,control,interactive_pub_enter,80959535795968,2271980,2272156
202607121335,e2e_trace_v3,10671,17294010628540727783,6997,control,interactive_pub_done,80959535833248,2271980,2272156
202607121335,e2e_trace_v3,10672,17294010628540727783,6997,control,output_pub,80959535835936,2271980,2272156
202607121335,e2e_trace_v3,10673,0,6998,control,proc_enter,80959544712096,2271980,2272157
202607121335,e2e_trace_v3,10674,0,6998,control,observe_done,80959544762016,2271980,2272157
202607121335,e2e_trace_v3,10675,17294010628540727783,6998,control,proc_ready,80959544993600,2271980,2272157
202607121335,e2e_trace_v3,10676,17294010628540727783,6998,control,check_input_enter,80959545011584,2271980,2272157
202607121335,e2e_trace_v3,10677,17294010628540727783,6998,control,check_input_exit,80959545021696,2271980,2272157
202607121335,e2e_trace_v3,10678,17294010628540727783,6998,control,solve_enter,80959545035584,2271980,2272157
202607121335,e2e_trace_v3,10679,17294010628540727783,6998,control,solve_exit,80959545599616,2271980,2272157
202607121335,e2e_trace_v3,10680,17294010628540727783,6998,control,cmd_write_enter,80959545625312,2271980,2272157
202607121335,e2e_trace_v3,10681,17294010628540727783,6998,control,cmd_write_done,80959545752384,2271980,2272157
202607121335,e2e_trace_v3,10682,17294010628540727783,6998,control,interactive_pub_enter,80959545772320,2271980,2272157
202607121335,e2e_trace_v3,10683,17294010628540727783,6998,control,interactive_pub_done,80959545813152,2271980,2272157
202607121335,e2e_trace_v3,10684,17294010628540727783,6998,control,output_pub,80959545816128,2271980,2272157
202607121335,e2e_trace_v3,10685,0,6999,control,proc_enter,80959554704128,2271980,2272137
202607121335,e2e_trace_v3,10686,0,6999,control,observe_done,80959554772672,2271980,2272137
202607121335,e2e_trace_v3,10687,17294010628540727783,6999,control,proc_ready,80959555048352,2271980,2272137
202607121335,e2e_trace_v3,10688,17294010628540727783,6999,control,check_input_enter,80959555066336,2271980,2272137
202607121335,e2e_trace_v3,10689,17294010628540727783,6999,control,check_input_exit,80959555076352,2271980,2272137
202607121335,e2e_trace_v3,10690,17294010628540727783,6999,control,solve_enter,80959555087200,2271980,2272137
202607121335,e2e_trace_v3,10691,17294010628540727783,6999,control,solve_exit,80959555707456,2271980,2272137
202607121335,e2e_trace_v3,10692,17294010628540727783,6999,control,cmd_write_enter,80959555733216,2271980,2272137
202607121335,e2e_trace_v3,10693,17294010628540727783,6999,control,cmd_write_done,80959555873376,2271980,2272137
202607121335,e2e_trace_v3,10694,17294010628540727783,6999,control,interactive_pub_enter,80959555891040,2271980,2272137
202607121335,e2e_trace_v3,10695,17294010628540727783,6999,control,interactive_pub_done,80959555933248,2271980,2272137
202607121335,e2e_trace_v3,10696,17294010628540727783,6999,control,output_pub,80959555936576,2271980,2272137
202607121335,e2e_trace_v3,10697,0,7000,control,proc_enter,80959564691872,2271980,2272161
202607121335,e2e_trace_v3,10698,0,7000,control,observe_done,80959564735264,2271980,2272161
202607121335,e2e_trace_v3,10699,17294010628540727783,7000,control,proc_ready,80959564938528,2271980,2272161
202607121335,e2e_trace_v3,10700,17294010628540727783,7000,control,check_input_enter,80959564954432,2271980,2272161
202607121335,e2e_trace_v3,10701,17294010628540727783,7000,control,check_input_exit,80959564965344,2271980,2272161
202607121335,e2e_trace_v3,10702,17294010628540727783,7000,control,solve_enter,80959564975520,2271980,2272161
202607121335,e2e_trace_v3,10703,17294010628540727783,7000,control,solve_exit,80959565516896,2271980,2272161
202607121335,e2e_trace_v3,10704,17294010628540727783,7000,control,cmd_write_enter,80959565536128,2271980,2272161
202607121335,e2e_trace_v3,10705,17294010628540727783,7000,control,cmd_write_done,80959565670432,2271980,2272161
202607121335,e2e_trace_v3,10706,17294010628540727783,7000,control,interactive_pub_enter,80959565689312,2271980,2272161
202607121335,e2e_trace_v3,10707,17294010628540727783,7000,control,interactive_pub_done,80959565730272,2271980,2272161
202607121335,e2e_trace_v3,10708,17294010628540727783,7000,control,output_pub,80959565734272,2271980,2272161
202607121335,e2e_trace_v3,10709,0,7001,control,proc_enter,80959574696480,2271980,2272154
202607121335,e2e_trace_v3,10710,0,7001,control,observe_done,80959574735232,2271980,2272154
202607121335,e2e_trace_v3,10711,17294010628540727783,7001,control,proc_ready,80959574913152,2271980,2272154
202607121335,e2e_trace_v3,10712,17294010628540727783,7001,control,check_input_enter,80959574930912,2271980,2272154
202607121335,e2e_trace_v3,10713,17294010628540727783,7001,control,check_input_exit,80959574940288,2271980,2272154
202607121335,e2e_trace_v3,10714,17294010628540727783,7001,control,solve_enter,80959574949632,2271980,2272154
202607121335,e2e_trace_v3,10715,17294010628540727783,7001,control,solve_exit,80959575457184,2271980,2272154
202607121335,e2e_trace_v3,10716,17294010628540727783,7001,control,cmd_write_enter,80959575477024,2271980,2272154
202607121335,e2e_trace_v3,10717,17294010628540727783,7001,control,cmd_write_done,80959575589504,2271980,2272154
202607121335,e2e_trace_v3,10718,17294010628540727783,7001,control,interactive_pub_enter,80959575603136,2271980,2272154
202607121335,e2e_trace_v3,10719,17294010628540727783,7001,control,interactive_pub_done,80959575635744,2271980,2272154
202607121335,e2e_trace_v3,10720,17294010628540727783,7001,control,output_pub,80959575639392,2271980,2272154
202607121335,e2e_trace_v3,10721,0,7002,control,proc_enter,80959584721408,2271980,2272135
202607121335,e2e_trace_v3,10722,0,7002,control,observe_done,80959584816032,2271980,2272135
202607121335,e2e_trace_v3,10723,17294010628540727783,7002,control,proc_ready,80959585263936,2271980,2272135
202607121335,e2e_trace_v3,10724,17294010628540727783,7002,control,check_input_enter,80959585303200,2271980,2272135
202607121335,e2e_trace_v3,10725,17294010628540727783,7002,control,check_input_exit,80959585319584,2271980,2272135
202607121335,e2e_trace_v3,10726,17294010628540727783,7002,control,solve_enter,80959585338688,2271980,2272135
202607121335,e2e_trace_v3,10727,17294010628540727783,7002,control,solve_exit,80959586231168,2271980,2272135
202607121335,e2e_trace_v3,10728,17294010628540727783,7002,control,cmd_write_enter,80959586328800,2271980,2272135
202607121335,e2e_trace_v3,10729,17294010628540727783,7002,control,cmd_write_done,80959586496064,2271980,2272135
202607121335,e2e_trace_v3,10730,17294010628540727783,7002,control,interactive_pub_enter,80959586518112,2271980,2272135
202607121335,e2e_trace_v3,10731,17294010628540727783,7002,control,interactive_pub_done,80959586558176,2271980,2272135
202607121335,e2e_trace_v3,10732,17294010628540727783,7002,control,output_pub,80959586561344,2271980,2272135
202607121335,e2e_trace_v3,10733,0,7003,control,proc_enter,80959594696160,2271980,2272139
202607121335,e2e_trace_v3,10734,0,7003,control,observe_done,80959594748960,2271980,2272139
202607121335,e2e_trace_v3,10735,17294010628540727783,7003,control,proc_ready,80959595016256,2271980,2272139
202607121335,e2e_trace_v3,10736,17294010628540727783,7003,control,check_input_enter,80959595033792,2271980,2272139
202607121335,e2e_trace_v3,10737,17294010628540727783,7003,control,check_input_exit,80959595045120,2271980,2272139
202607121335,e2e_trace_v3,10738,17294010628540727783,7003,control,solve_enter,80959595058368,2271980,2272139
202607121335,e2e_trace_v3,10739,17294010628540727783,7003,control,solve_exit,80959595627488,2271980,2272139
202607121335,e2e_trace_v3,10740,17294010628540727783,7003,control,cmd_write_enter,80959595651456,2271980,2272139
202607121335,e2e_trace_v3,10741,17294010628540727783,7003,control,cmd_write_done,80959595798304,2271980,2272139
202607121335,e2e_trace_v3,10742,17294010628540727783,7003,control,interactive_pub_enter,80959595819840,2271980,2272139
202607121335,e2e_trace_v3,10743,17294010628540727783,7003,control,interactive_pub_done,80959595863648,2271980,2272139
202607121335,e2e_trace_v3,10744,17294010628540727783,7003,control,output_pub,80959595867008,2271980,2272139
202607121335,e2e_trace_v3,10745,0,7004,control,proc_enter,80959604716800,2271980,2272155
202607121335,e2e_trace_v3,10746,0,7004,control,observe_done,80959604756480,2271980,2272155
202607121335,e2e_trace_v3,10747,17294010628540727783,7004,control,proc_ready,80959604943776,2271980,2272155
202607121335,e2e_trace_v3,10748,17294010628540727783,7004,control,check_input_enter,80959604957472,2271980,2272155
202607121335,e2e_trace_v3,10749,17294010628540727783,7004,control,check_input_exit,80959604967680,2271980,2272155
202607121335,e2e_trace_v3,10750,17294010628540727783,7004,control,solve_enter,80959604978560,2271980,2272155
202607121335,e2e_trace_v3,10751,17294010628540727783,7004,control,solve_exit,80959605501184,2271980,2272155
202607121335,e2e_trace_v3,10752,17294010628540727783,7004,control,cmd_write_enter,80959605522816,2271980,2272155
202607121335,e2e_trace_v3,10753,17294010628540727783,7004,control,cmd_write_done,80959605651584,2271980,2272155
202607121335,e2e_trace_v3,10754,17294010628540727783,7004,control,interactive_pub_enter,80959605669088,2271980,2272155
202607121335,e2e_trace_v3,10755,17294010628540727783,7004,control,interactive_pub_done,80959605707968,2271980,2272155
202607121335,e2e_trace_v3,10756,17294010628540727783,7004,control,output_pub,80959605711040,2271980,2272155
202607121335,e2e_trace_v3,10757,0,7005,control,proc_enter,80959614641600,2271980,2272135
202607121335,e2e_trace_v3,10758,0,7005,control,observe_done,80959614882720,2271980,2272135
202607121335,e2e_trace_v3,10759,17294010628540727784,7005,control,proc_ready,80959615022688,2271980,2272135
202607121335,e2e_trace_v3,10760,17294010628540727784,7005,control,check_input_enter,80959615037408,2271980,2272135
202607121335,e2e_trace_v3,10761,17294010628540727784,7005,control,check_input_exit,80959615047840,2271980,2272135
202607121335,e2e_trace_v3,10762,17294010628540727784,7005,control,solve_enter,80959615059296,2271980,2272135
202607121335,e2e_trace_v3,10763,17294010628540727784,7005,control,solve_exit,80959615656608,2271980,2272135
202607121335,e2e_trace_v3,10764,17294010628540727784,7005,control,cmd_write_enter,80959615679296,2271980,2272135
202607121335,e2e_trace_v3,10765,17294010628540727784,7005,control,cmd_write_done,80959615813280,2271980,2272135
202607121335,e2e_trace_v3,10766,17294010628540727784,7005,control,interactive_pub_enter,80959615833760,2271980,2272135
202607121335,e2e_trace_v3,10767,17294010628540727784,7005,control,interactive_pub_done,80959615874816,2271980,2272135
202607121335,e2e_trace_v3,10768,17294010628540727784,7005,control,output_pub,80959615878752,2271980,2272135
202607121335,e2e_trace_v3,10769,0,7006,control,proc_enter,80959624700768,2271980,2272159
202607121335,e2e_trace_v3,10770,0,7006,control,observe_done,80959624769504,2271980,2272159
202607121335,e2e_trace_v3,10771,17294010628540727784,7006,control,proc_ready,80959625089376,2271980,2272159
202607121335,e2e_trace_v3,10772,17294010628540727784,7006,control,check_input_enter,80959625113248,2271980,2272159
202607121335,e2e_trace_v3,10773,17294010628540727784,7006,control,check_input_exit,80959625126112,2271980,2272159
202607121335,e2e_trace_v3,10774,17294010628540727784,7006,control,solve_enter,80959625147680,2271980,2272159
202607121335,e2e_trace_v3,10775,17294010628540727784,7006,control,solve_exit,80959625670208,2271980,2272159
202607121335,e2e_trace_v3,10776,17294010628540727784,7006,control,cmd_write_enter,80959625694720,2271980,2272159
202607121335,e2e_trace_v3,10777,17294010628540727784,7006,control,cmd_write_done,80959625826848,2271980,2272159
202607121335,e2e_trace_v3,10778,17294010628540727784,7006,control,interactive_pub_enter,80959625847200,2271980,2272159
202607121335,e2e_trace_v3,10779,17294010628540727784,7006,control,interactive_pub_done,80959625886784,2271980,2272159
202607121335,e2e_trace_v3,10780,17294010628540727784,7006,control,output_pub,80959625889856,2271980,2272159
202607121335,e2e_trace_v3,10781,0,7007,control,proc_enter,80959634668224,2271980,2272145
202607121335,e2e_trace_v3,10782,0,7007,control,observe_done,80959634708320,2271980,2272145
202607121335,e2e_trace_v3,10783,17294010628540727784,7007,control,proc_ready,80959634931104,2271980,2272145
202607121335,e2e_trace_v3,10784,17294010628540727784,7007,control,check_input_enter,80959634948608,2271980,2272145
202607121335,e2e_trace_v3,10785,17294010628540727784,7007,control,check_input_exit,80959634958880,2271980,2272145
202607121335,e2e_trace_v3,10786,17294010628540727784,7007,control,solve_enter,80959634972160,2271980,2272145
202607121335,e2e_trace_v3,10787,17294010628540727784,7007,control,solve_exit,80959635570816,2271980,2272145
202607121335,e2e_trace_v3,10788,17294010628540727784,7007,control,cmd_write_enter,80959635598848,2271980,2272145
202607121335,e2e_trace_v3,10789,17294010628540727784,7007,control,cmd_write_done,80959635717856,2271980,2272145
202607121335,e2e_trace_v3,10790,17294010628540727784,7007,control,interactive_pub_enter,80959635732544,2271980,2272145
202607121335,e2e_trace_v3,10791,17294010628540727784,7007,control,interactive_pub_done,80959635775200,2271980,2272145
202607121335,e2e_trace_v3,10792,17294010628540727784,7007,control,output_pub,80959635778592,2271980,2272145
202607121335,e2e_trace_v3,10793,0,7008,control,proc_enter,80959644665568,2271980,2272139
202607121335,e2e_trace_v3,10794,0,7008,control,observe_done,80959644697536,2271980,2272139
202607121335,e2e_trace_v3,10795,17294010628540727784,7008,control,proc_ready,80959644874400,2271980,2272139
202607121335,e2e_trace_v3,10796,17294010628540727784,7008,control,check_input_enter,80959644969824,2271980,2272139
202607121335,e2e_trace_v3,10797,17294010628540727784,7008,control,check_input_exit,80959644979840,2271980,2272139
202607121335,e2e_trace_v3,10798,17294010628540727784,7008,control,solve_enter,80959644990432,2271980,2272139
202607121335,e2e_trace_v3,10799,17294010628540727784,7008,control,solve_exit,80959645496320,2271980,2272139
202607121335,e2e_trace_v3,10800,17294010628540727784,7008,control,cmd_write_enter,80959645514784,2271980,2272139
202607121335,e2e_trace_v3,10801,17294010628540727784,7008,control,cmd_write_done,80959645629216,2271980,2272139
202607121335,e2e_trace_v3,10802,17294010628540727784,7008,control,interactive_pub_enter,80959645643904,2271980,2272139
202607121335,e2e_trace_v3,10803,17294010628540727784,7008,control,interactive_pub_done,80959645716832,2271980,2272139
202607121335,e2e_trace_v3,10804,17294010628540727784,7008,control,output_pub,80959645721504,2271980,2272139
202607121335,e2e_trace_v3,10805,0,7009,control,proc_enter,80959654663648,2271980,2272136
202607121335,e2e_trace_v3,10806,0,7009,control,observe_done,80959654705728,2271980,2272136
202607121335,e2e_trace_v3,10807,17294010628540727784,7009,control,proc_ready,80959654905248,2271980,2272136
202607121335,e2e_trace_v3,10808,17294010628540727784,7009,control,check_input_enter,80959654925728,2271980,2272136
202607121335,e2e_trace_v3,10809,17294010628540727784,7009,control,check_input_exit,80959654935424,2271980,2272136
202607121335,e2e_trace_v3,10810,17294010628540727784,7009,control,solve_enter,80959654947648,2271980,2272136
202607121335,e2e_trace_v3,10811,17294010628540727784,7009,control,solve_exit,80959655541344,2271980,2272136
202607121335,e2e_trace_v3,10812,17294010628540727784,7009,control,cmd_write_enter,80959655561376,2271980,2272136
202607121335,e2e_trace_v3,10813,17294010628540727784,7009,control,cmd_write_done,80959655692384,2271980,2272136
202607121335,e2e_trace_v3,10814,17294010628540727784,7009,control,interactive_pub_enter,80959655711008,2271980,2272136
202607121335,e2e_trace_v3,10815,17294010628540727784,7009,control,interactive_pub_done,80959655763136,2271980,2272136
202607121335,e2e_trace_v3,10816,17294010628540727784,7009,control,output_pub,80959655767968,2271980,2272136
202607121335,e2e_trace_v3,10817,0,7010,control,proc_enter,80959664652512,2271980,2272153
202607121335,e2e_trace_v3,10818,0,7010,control,observe_done,80959664690880,2271980,2272153
202607121335,e2e_trace_v3,10819,17294010628540727784,7010,control,proc_ready,80959664870976,2271980,2272153
202607121335,e2e_trace_v3,10820,17294010628540727784,7010,control,check_input_enter,80959664894848,2271980,2272153
202607121335,e2e_trace_v3,10821,17294010628540727784,7010,control,check_input_exit,80959664907648,2271980,2272153
202607121335,e2e_trace_v3,10822,17294010628540727784,7010,control,solve_enter,80959664921888,2271980,2272153
202607121335,e2e_trace_v3,10823,17294010628540727784,7010,control,solve_exit,80959665541664,2271980,2272153
202607121335,e2e_trace_v3,10824,17294010628540727784,7010,control,cmd_write_enter,80959665565504,2271980,2272153
202607121335,e2e_trace_v3,10825,17294010628540727784,7010,control,cmd_write_done,80959665707648,2271980,2272153
202607121335,e2e_trace_v3,10826,17294010628540727784,7010,control,interactive_pub_enter,80959665728416,2271980,2272153
202607121335,e2e_trace_v3,10827,17294010628540727784,7010,control,interactive_pub_done,80959665775104,2271980,2272153
202607121335,e2e_trace_v3,10828,17294010628540727784,7010,control,output_pub,80959665779296,2271980,2272153
202607121335,e2e_trace_v3,10829,0,7011,control,proc_enter,80959674674240,2271980,2272158
202607121335,e2e_trace_v3,10830,0,7011,control,observe_done,80959674719136,2271980,2272158
202607121335,e2e_trace_v3,10831,17294010628540727784,7011,control,proc_ready,80959674949472,2271980,2272158
202607121335,e2e_trace_v3,10832,17294010628540727784,7011,control,check_input_enter,80959674971520,2271980,2272158
202607121335,e2e_trace_v3,10833,17294010628540727784,7011,control,check_input_exit,80959674983456,2271980,2272158
202607121335,e2e_trace_v3,10834,17294010628540727784,7011,control,solve_enter,80959674998400,2271980,2272158
202607121335,e2e_trace_v3,10835,17294010628540727784,7011,control,solve_exit,80959675670048,2271980,2272158
202607121335,e2e_trace_v3,10836,17294010628540727784,7011,control,cmd_write_enter,80959675694688,2271980,2272158
202607121335,e2e_trace_v3,10837,17294010628540727784,7011,control,cmd_write_done,80959675835776,2271980,2272158
202607121335,e2e_trace_v3,10838,17294010628540727784,7011,control,interactive_pub_enter,80959675853120,2271980,2272158
202607121335,e2e_trace_v3,10839,17294010628540727784,7011,control,interactive_pub_done,80959675897056,2271980,2272158
202607121335,e2e_trace_v3,10840,17294010628540727784,7011,control,output_pub,80959675909856,2271980,2272158
202607121335,e2e_trace_v3,10841,0,7012,control,proc_enter,80959684708928,2271980,2272160
202607121335,e2e_trace_v3,10842,0,7012,control,observe_done,80959684760608,2271980,2272160
202607121335,e2e_trace_v3,10843,17294010628540727784,7012,control,proc_ready,80959684977376,2271980,2272160
202607121335,e2e_trace_v3,10844,17294010628540727784,7012,control,check_input_enter,80959684996544,2271980,2272160
202607121335,e2e_trace_v3,10845,17294010628540727784,7012,control,check_input_exit,80959685006784,2271980,2272160
202607121335,e2e_trace_v3,10846,17294010628540727784,7012,control,solve_enter,80959685018880,2271980,2272160
202607121335,e2e_trace_v3,10847,17294010628540727784,7012,control,solve_exit,80959685743968,2271980,2272160
202607121335,e2e_trace_v3,10848,17294010628540727784,7012,control,cmd_write_enter,80959685768800,2271980,2272160
202607121335,e2e_trace_v3,10849,17294010628540727784,7012,control,cmd_write_done,80959685946208,2271980,2272160
202607121335,e2e_trace_v3,10850,17294010628540727784,7012,control,interactive_pub_enter,80959685968000,2271980,2272160
202607121335,e2e_trace_v3,10851,17294010628540727784,7012,control,interactive_pub_done,80959686023296,2271980,2272160
202607121335,e2e_trace_v3,10852,17294010628540727784,7012,control,output_pub,80959686027680,2271980,2272160
202607121335,e2e_trace_v3,10853,0,7013,control,proc_enter,80959694705312,2271980,2272153
202607121335,e2e_trace_v3,10854,0,7013,control,observe_done,80959694795872,2271980,2272153
202607121335,e2e_trace_v3,10855,17294010628540727784,7013,control,proc_ready,80959695158272,2271980,2272153
202607121335,e2e_trace_v3,10856,17294010628540727784,7013,control,check_input_enter,80959695182656,2271980,2272153
202607121335,e2e_trace_v3,10857,17294010628540727784,7013,control,check_input_exit,80959695196896,2271980,2272153
202607121335,e2e_trace_v3,10858,17294010628540727784,7013,control,solve_enter,80959695216384,2271980,2272153
202607121335,e2e_trace_v3,10859,17294010628540727784,7013,control,solve_exit,80959695944352,2271980,2272153
202607121335,e2e_trace_v3,10860,17294010628540727784,7013,control,cmd_write_enter,80959695971200,2271980,2272153
202607121335,e2e_trace_v3,10861,17294010628540727784,7013,control,cmd_write_done,80959696161856,2271980,2272153
202607121335,e2e_trace_v3,10862,17294010628540727784,7013,control,interactive_pub_enter,80959696186592,2271980,2272153
202607121335,e2e_trace_v3,10863,17294010628540727784,7013,control,interactive_pub_done,80959696244896,2271980,2272153
202607121335,e2e_trace_v3,10864,17294010628540727784,7013,control,output_pub,80959696249888,2271980,2272153
202607121335,e2e_trace_v3,10865,0,7014,control,proc_enter,80959704699680,2271980,2272156
202607121335,e2e_trace_v3,10866,0,7014,control,observe_done,80959704748544,2271980,2272156
202607121335,e2e_trace_v3,10867,17294010628540727784,7014,control,proc_ready,80959704984960,2271980,2272156
202607121335,e2e_trace_v3,10868,17294010628540727784,7014,control,check_input_enter,80959705001952,2271980,2272156
202607121335,e2e_trace_v3,10869,17294010628540727784,7014,control,check_input_exit,80959705010784,2271980,2272156
202607121335,e2e_trace_v3,10870,17294010628540727784,7014,control,solve_enter,80959705023520,2271980,2272156
202607121335,e2e_trace_v3,10871,17294010628540727784,7014,control,solve_exit,80959705599488,2271980,2272156
202607121335,e2e_trace_v3,10872,17294010628540727784,7014,control,cmd_write_enter,80959705626464,2271980,2272156
202607121335,e2e_trace_v3,10873,17294010628540727784,7014,control,cmd_write_done,80959705767296,2271980,2272156
202607121335,e2e_trace_v3,10874,17294010628540727784,7014,control,interactive_pub_enter,80959705786912,2271980,2272156
202607121335,e2e_trace_v3,10875,17294010628540727784,7014,control,interactive_pub_done,80959705827392,2271980,2272156
202607121335,e2e_trace_v3,10876,17294010628540727784,7014,control,output_pub,80959705830944,2271980,2272156
202607121335,e2e_trace_v3,10877,0,7015,control,proc_enter,80959714662656,2271980,2272155
202607121335,e2e_trace_v3,10878,0,7015,control,observe_done,80959714763296,2271980,2272155
202607121335,e2e_trace_v3,10879,17294010628540727784,7015,control,proc_ready,80959715001376,2271980,2272155
202607121335,e2e_trace_v3,10880,17294010628540727784,7015,control,check_input_enter,80959715019200,2271980,2272155
202607121335,e2e_trace_v3,10881,17294010628540727784,7015,control,check_input_exit,80959715030048,2271980,2272155
202607121335,e2e_trace_v3,10882,17294010628540727784,7015,control,solve_enter,80959715042208,2271980,2272155
202607121335,e2e_trace_v3,10883,17294010628540727784,7015,control,solve_exit,80959715557440,2271980,2272155
202607121335,e2e_trace_v3,10884,17294010628540727784,7015,control,cmd_write_enter,80959715578336,2271980,2272155
202607121335,e2e_trace_v3,10885,17294010628540727784,7015,control,cmd_write_done,80959715703648,2271980,2272155
202607121335,e2e_trace_v3,10886,17294010628540727784,7015,control,interactive_pub_enter,80959715718144,2271980,2272155
202607121335,e2e_trace_v3,10887,17294010628540727784,7015,control,interactive_pub_done,80959715759936,2271980,2272155
202607121335,e2e_trace_v3,10888,17294010628540727784,7015,control,output_pub,80959715763104,2271980,2272155
