run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607131922,e2e_trace_v3,7512,72322662239569709,0,perception.pointcloud_ground_detection,output_pub,5259193819296,389396,389569
202607131922,e2e_trace_v3,7529,72322662239569710,0,perception.pointcloud_ground_detection,proc_enter,5259296635232,389396,389562
202607131922,e2e_trace_v3,7532,72322662239569710,0,perception.pointcloud_ground_detection,output_pub,5259309770656,389396,389562
202607131922,e2e_trace_v3,7545,72322662239569711,0,perception.pointcloud_ground_detection,proc_enter,5259381244256,389396,389560
202607131922,e2e_trace_v3,7546,72322662239569711,0,perception.pointcloud_ground_detection,output_pub,5259386569248,389396,389560
202607131922,e2e_trace_v3,7562,72322662239569712,0,perception.pointcloud_ground_detection,proc_enter,5259469205312,389396,389565
202607131922,e2e_trace_v3,7563,72322662239569712,0,perception.pointcloud_ground_detection,output_pub,5259477970432,389396,389565
202607131922,e2e_trace_v3,7579,72322662239569713,0,perception.pointcloud_ground_detection,proc_enter,5259571937504,389396,389572
202607131922,e2e_trace_v3,7580,72322662239569713,0,perception.pointcloud_ground_detection,output_pub,5259577813056,389396,389572
202607131922,e2e_trace_v3,7595,72322662239569714,0,perception.pointcloud_ground_detection,proc_enter,5259681113280,389396,389562
202607131922,e2e_trace_v3,7597,72322662239569714,0,perception.pointcloud_ground_detection,output_pub,5259687308576,389396,389562
202607131922,e2e_trace_v3,7613,72322662239569715,0,perception.pointcloud_ground_detection,proc_enter,5259769993856,389396,389570
202607131922,e2e_trace_v3,7614,72322662239569715,0,perception.pointcloud_ground_detection,output_pub,5259776454432,389396,389570
202607131922,e2e_trace_v3,7629,72322662239569716,0,perception.pointcloud_ground_detection,proc_enter,5259875504992,389396,389561
202607131922,e2e_trace_v3,7631,72322662239569716,0,perception.pointcloud_ground_detection,output_pub,5259883214208,389396,389561
202607131922,e2e_trace_v3,7646,72322662239569717,0,perception.pointcloud_ground_detection,proc_enter,5259975953856,389396,389558
202607131922,e2e_trace_v3,7648,72322662239569717,0,perception.pointcloud_ground_detection,output_pub,5259985767392,389396,389558
202607131922,e2e_trace_v3,7664,72322662239569718,0,perception.pointcloud_ground_detection,proc_enter,5260094284352,389396,389563
202607131922,e2e_trace_v3,7666,72322662239569718,0,perception.pointcloud_ground_detection,output_pub,5260103352992,389396,389563
202607131922,e2e_trace_v3,7676,72322662239569719,0,perception.pointcloud_ground_detection,proc_enter,5260173524512,389396,389562
202607131922,e2e_trace_v3,7682,72322662239569719,0,perception.pointcloud_ground_detection,output_pub,5260183563584,389396,389562
202607131922,e2e_trace_v3,7690,72322662239569720,0,perception.pointcloud_ground_detection,proc_enter,5260274965952,389396,389561
202607131922,e2e_trace_v3,7696,72322662239569720,0,perception.pointcloud_ground_detection,output_pub,5260284872768,389396,389561
202607131922,e2e_trace_v3,7706,72322662239569721,0,perception.pointcloud_ground_detection,proc_enter,5260370589248,389396,389561
202607131922,e2e_trace_v3,7708,72322662239569721,0,perception.pointcloud_ground_detection,output_pub,5260380382816,389396,389561
202607131922,e2e_trace_v3,7723,72322662239569722,0,perception.pointcloud_ground_detection,proc_enter,5260470568544,389396,389563
202607131922,e2e_trace_v3,7725,72322662239569722,0,perception.pointcloud_ground_detection,output_pub,5260481427008,389396,389563
202607131922,e2e_trace_v3,7741,72322662239569723,0,perception.pointcloud_ground_detection,proc_enter,5260567485312,389396,389559
202607131922,e2e_trace_v3,7742,72322662239569723,0,perception.pointcloud_ground_detection,output_pub,5260572861824,389396,389559
202607131922,e2e_trace_v3,7758,72322662239569724,0,perception.pointcloud_ground_detection,proc_enter,5260669032160,389396,389571
202607131922,e2e_trace_v3,7759,72322662239569724,0,perception.pointcloud_ground_detection,output_pub,5260675788256,389396,389571
202607131922,e2e_trace_v3,7774,72322662239569725,0,perception.pointcloud_ground_detection,proc_enter,5260772927328,389396,389558
202607131922,e2e_trace_v3,7776,72322662239569725,0,perception.pointcloud_ground_detection,output_pub,5260783114688,389396,389558
202607131922,e2e_trace_v3,7792,72322662239569726,0,perception.pointcloud_ground_detection,proc_enter,5260873946720,389396,389570
202607131922,e2e_trace_v3,7793,72322662239569726,0,perception.pointcloud_ground_detection,output_pub,5260882699488,389396,389570
202607131922,e2e_trace_v3,7809,72322662239569727,0,perception.pointcloud_ground_detection,proc_enter,5260973582016,389396,389571
202607131922,e2e_trace_v3,7810,72322662239569727,0,perception.pointcloud_ground_detection,output_pub,5260979177184,389396,389571
202607131922,e2e_trace_v3,7826,72322662239569728,0,perception.pointcloud_ground_detection,proc_enter,5261072385472,389396,389558
202607131922,e2e_trace_v3,7827,72322662239569728,0,perception.pointcloud_ground_detection,output_pub,5261077563200,389396,389558
202607131922,e2e_trace_v3,7843,72322662239569729,0,perception.pointcloud_ground_detection,proc_enter,5261188194688,389396,389565
202607131922,e2e_trace_v3,7845,72322662239569729,0,perception.pointcloud_ground_detection,output_pub,5261198739488,389396,389565
202607131922,e2e_trace_v3,7860,72322662239569730,0,perception.pointcloud_ground_detection,proc_enter,5261274858656,389396,389571
202607131922,e2e_trace_v3,7861,72322662239569730,0,perception.pointcloud_ground_detection,output_pub,5261288077984,389396,389571
202607131922,e2e_trace_v3,7877,72322662239569731,0,perception.pointcloud_ground_detection,proc_enter,5261369013344,389396,389558
202607131922,e2e_trace_v3,7878,72322662239569731,0,perception.pointcloud_ground_detection,output_pub,5261374893024,389396,389558
202607131922,e2e_trace_v3,7893,72322662239569732,0,perception.pointcloud_ground_detection,proc_enter,5261471823776,389396,389568
202607131922,e2e_trace_v3,7895,72322662239569732,0,perception.pointcloud_ground_detection,output_pub,5261480940992,389396,389568
202607131922,e2e_trace_v3,7911,72322662239569733,0,perception.pointcloud_ground_detection,proc_enter,5261581077760,389396,389562
202607131922,e2e_trace_v3,7912,72322662239569733,0,perception.pointcloud_ground_detection,output_pub,5261586194432,389396,389562
202607131922,e2e_trace_v3,7928,72322662239569734,0,perception.pointcloud_ground_detection,proc_enter,5261672846432,389396,389569
202607131922,e2e_trace_v3,7929,72322662239569734,0,perception.pointcloud_ground_detection,output_pub,5261680001088,389396,389569
202607131922,e2e_trace_v3,7945,72322662239569735,0,perception.pointcloud_ground_detection,proc_enter,5261774512352,389396,389573
202607131922,e2e_trace_v3,7946,72322662239569735,0,perception.pointcloud_ground_detection,output_pub,5261786704000,389396,389573
202607131922,e2e_trace_v3,7971,72322662239569736,0,perception.pointcloud_ground_detection,proc_enter,5261899112832,389396,389569
202607131922,e2e_trace_v3,7972,72322662239569736,0,perception.pointcloud_ground_detection,output_pub,5261905281504,389396,389569
202607131922,e2e_trace_v3,7979,72322662239569737,0,perception.pointcloud_ground_detection,proc_enter,5261983945632,389396,389565
202607131922,e2e_trace_v3,7983,72322662239569737,0,perception.pointcloud_ground_detection,output_pub,5261991218848,389396,389565
202607131922,e2e_trace_v3,7995,72322662239569738,0,perception.pointcloud_ground_detection,proc_enter,5262071905280,389396,389567
202607131922,e2e_trace_v3,7997,72322662239569738,0,perception.pointcloud_ground_detection,output_pub,5262082539360,389396,389567
202607131922,e2e_trace_v3,8022,72322662239569739,0,perception.pointcloud_ground_detection,proc_enter,5262204997280,389396,389564
202607131922,e2e_trace_v3,8023,72322662239569739,0,perception.pointcloud_ground_detection,output_pub,5262213057344,389396,389564
202607131922,e2e_trace_v3,8030,72322662239569740,0,perception.pointcloud_ground_detection,proc_enter,5262279438208,389396,389561
202607131922,e2e_trace_v3,8036,72322662239569740,0,perception.pointcloud_ground_detection,output_pub,5262289875680,389396,389561
202607131922,e2e_trace_v3,8047,72322662239569741,0,perception.pointcloud_ground_detection,proc_enter,5262372017696,389396,389571
202607131922,e2e_trace_v3,8048,72322662239569741,0,perception.pointcloud_ground_detection,output_pub,5262381061952,389396,389571
202607131922,e2e_trace_v3,8064,72322662239569742,0,perception.pointcloud_ground_detection,proc_enter,5262472036224,389396,389561
202607131922,e2e_trace_v3,8068,72322662239569742,0,perception.pointcloud_ground_detection,output_pub,5262486369888,389396,389561
202607131922,e2e_trace_v3,8081,72322662239569743,0,perception.pointcloud_ground_detection,proc_enter,5262572344256,389396,389565
202607131922,e2e_trace_v3,8082,72322662239569743,0,perception.pointcloud_ground_detection,output_pub,5262577452640,389396,389565
202607131922,e2e_trace_v3,8098,72322662239569744,0,perception.pointcloud_ground_detection,proc_enter,5262668939456,389396,389558
202607131922,e2e_trace_v3,8099,72322662239569744,0,perception.pointcloud_ground_detection,output_pub,5262674439232,389396,389558
202607131922,e2e_trace_v3,8115,72322662239569745,0,perception.pointcloud_ground_detection,proc_enter,5262769586752,389396,389559
202607131922,e2e_trace_v3,8116,72322662239569745,0,perception.pointcloud_ground_detection,output_pub,5262774928480,389396,389559
202607131922,e2e_trace_v3,8132,72322662239569746,0,perception.pointcloud_ground_detection,proc_enter,5262869152512,389396,389572
202607131922,e2e_trace_v3,8133,72322662239569746,0,perception.pointcloud_ground_detection,output_pub,5262874587968,389396,389572
202607131922,e2e_trace_v3,8149,72322662239569747,0,perception.pointcloud_ground_detection,proc_enter,5262968252864,389396,389563
202607131922,e2e_trace_v3,8153,72322662239569747,0,perception.pointcloud_ground_detection,output_pub,5262973164960,389396,389563
202607131922,e2e_trace_v3,8166,72322662239569748,0,perception.pointcloud_ground_detection,proc_enter,5263069033984,389396,389560
202607131922,e2e_trace_v3,8167,72322662239569748,0,perception.pointcloud_ground_detection,output_pub,5263079011360,389396,389560
202607131922,e2e_trace_v3,8183,72322662239569749,0,perception.pointcloud_ground_detection,proc_enter,5263168459872,389396,389565
202607131922,e2e_trace_v3,8184,72322662239569749,0,perception.pointcloud_ground_detection,output_pub,5263176383776,389396,389565
202607131922,e2e_trace_v3,8200,72322662239569750,0,perception.pointcloud_ground_detection,proc_enter,5263268678464,389396,389563
202607131922,e2e_trace_v3,8201,72322662239569750,0,perception.pointcloud_ground_detection,output_pub,5263276784352,389396,389563
202607131922,e2e_trace_v3,8217,72322662239569751,0,perception.pointcloud_ground_detection,proc_enter,5263373223872,389396,389561
202607131922,e2e_trace_v3,8218,72322662239569751,0,perception.pointcloud_ground_detection,output_pub,5263386556096,389396,389561
202607131922,e2e_trace_v3,8234,72322662239569752,0,perception.pointcloud_ground_detection,proc_enter,5263470774208,389396,389565
202607131922,e2e_trace_v3,8235,72322662239569752,0,perception.pointcloud_ground_detection,output_pub,5263480839296,389396,389565
202607131922,e2e_trace_v3,8251,72322662239569753,0,perception.pointcloud_ground_detection,proc_enter,5263583608352,389396,389569
202607131922,e2e_trace_v3,8259,72322662239569753,0,perception.pointcloud_ground_detection,output_pub,5263589807200,389396,389569
202607131922,e2e_trace_v3,8268,72322662239569754,0,perception.pointcloud_ground_detection,proc_enter,5263668270240,389396,389561
202607131922,e2e_trace_v3,8269,72322662239569754,0,perception.pointcloud_ground_detection,output_pub,5263673552288,389396,389561
202607131922,e2e_trace_v3,8285,72322662239569755,0,perception.pointcloud_ground_detection,proc_enter,5263769338944,389396,389558
202607131922,e2e_trace_v3,8286,72322662239569755,0,perception.pointcloud_ground_detection,output_pub,5263774403200,389396,389558
202607131922,e2e_trace_v3,8301,72322662239569756,0,perception.pointcloud_ground_detection,proc_enter,5263871073696,389396,389568
202607131922,e2e_trace_v3,8303,72322662239569756,0,perception.pointcloud_ground_detection,output_pub,5263878179520,389396,389568
202607131922,e2e_trace_v3,8318,72322662239569757,0,perception.pointcloud_ground_detection,proc_enter,5263970346272,389396,389571
202607131922,e2e_trace_v3,8319,72322662239569757,0,perception.pointcloud_ground_detection,output_pub,5263975783872,389396,389571
202607131922,e2e_trace_v3,8336,72322662239569758,0,perception.pointcloud_ground_detection,proc_enter,5264069622592,389396,389564
202607131922,e2e_trace_v3,8337,72322662239569758,0,perception.pointcloud_ground_detection,output_pub,5264075083616,389396,389564
202607131922,e2e_trace_v3,8353,72322662239569759,0,perception.pointcloud_ground_detection,proc_enter,5264169714080,389396,389559
202607131922,e2e_trace_v3,8361,72322662239569759,0,perception.pointcloud_ground_detection,output_pub,5264177071808,389396,389559
202607131922,e2e_trace_v3,8373,72322662239569760,0,perception.pointcloud_ground_detection,proc_enter,5264269380288,389396,389561
202607131922,e2e_trace_v3,8378,72322662239569760,0,perception.pointcloud_ground_detection,output_pub,5264277187488,389396,389561
202607131922,e2e_trace_v3,8394,72322662239569761,0,perception.pointcloud_ground_detection,proc_enter,5264368764608,389396,389569
202607131922,e2e_trace_v3,8396,72322662239569761,0,perception.pointcloud_ground_detection,output_pub,5264375106016,389396,389569
202607131922,e2e_trace_v3,8411,72322662239569762,0,perception.pointcloud_ground_detection,proc_enter,5264468796096,389396,389559
202607131922,e2e_trace_v3,8413,72322662239569762,0,perception.pointcloud_ground_detection,output_pub,5264477681408,389396,389559
202607131922,e2e_trace_v3,8428,72322662239569763,0,perception.pointcloud_ground_detection,proc_enter,5264575270976,389396,389561
202607131922,e2e_trace_v3,8430,72322662239569763,0,perception.pointcloud_ground_detection,output_pub,5264588582240,389396,389561
202607131922,e2e_trace_v3,8446,72322662239569764,0,perception.pointcloud_ground_detection,proc_enter,5264674612320,389396,389565
202607131922,e2e_trace_v3,8447,72322662239569764,0,perception.pointcloud_ground_detection,output_pub,5264680141248,389396,389565
202607131922,e2e_trace_v3,8454,72322662239569765,0,perception.pointcloud_ground_detection,proc_enter,5264767719520,389396,389561
202607131922,e2e_trace_v3,8459,72322662239569765,0,perception.pointcloud_ground_detection,output_pub,5264774453536,389396,389561
202607131922,e2e_trace_v3,8472,72322662239569766,0,perception.pointcloud_ground_detection,proc_enter,5264871024800,389396,389571
202607131922,e2e_trace_v3,8480,72322662239569766,0,perception.pointcloud_ground_detection,output_pub,5264877973152,389396,389571
202607131922,e2e_trace_v3,8489,72322662239569767,0,perception.pointcloud_ground_detection,proc_enter,5264970746848,389396,389570
202607131922,e2e_trace_v3,8497,72322662239569767,0,perception.pointcloud_ground_detection,output_pub,5264979710208,389396,389570
202607131922,e2e_trace_v3,8505,72322662239569768,0,perception.pointcloud_ground_detection,proc_enter,5265072693568,389396,389572
202607131922,e2e_trace_v3,8514,72322662239569768,0,perception.pointcloud_ground_detection,output_pub,5265084331744,389396,389572
202607131922,e2e_trace_v3,8526,72322662239569769,0,perception.pointcloud_ground_detection,proc_enter,5265177608640,389396,389573
202607131922,e2e_trace_v3,8532,72322662239569769,0,perception.pointcloud_ground_detection,output_pub,5265189930816,389396,389573
202607131922,e2e_trace_v3,8540,72322662239569770,0,perception.pointcloud_ground_detection,proc_enter,5265274678176,389396,389572
202607131922,e2e_trace_v3,8548,72322662239569770,0,perception.pointcloud_ground_detection,output_pub,5265286812736,389396,389572
202607131922,e2e_trace_v3,8557,72322662239569771,0,perception.pointcloud_ground_detection,proc_enter,5265377824032,389396,389567
202607131922,e2e_trace_v3,8565,72322662239569771,0,perception.pointcloud_ground_detection,output_pub,5265389503232,389396,389567
202607131922,e2e_trace_v3,8574,72322662239569772,0,perception.pointcloud_ground_detection,proc_enter,5265475411936,389396,389572
202607131922,e2e_trace_v3,8578,72322662239569772,0,perception.pointcloud_ground_detection,output_pub,5265488085312,389396,389572
202607131922,e2e_trace_v3,8591,72322662239569773,0,perception.pointcloud_ground_detection,proc_enter,5265569118496,389396,389570
202607131922,e2e_trace_v3,8592,72322662239569773,0,perception.pointcloud_ground_detection,output_pub,5265579964544,389396,389570
202607131922,e2e_trace_v3,8608,72322662239569774,0,perception.pointcloud_ground_detection,proc_enter,5265671042432,389396,389565
202607131922,e2e_trace_v3,8609,72322662239569774,0,perception.pointcloud_ground_detection,output_pub,5265676255392,389396,389565
202607131922,e2e_trace_v3,8625,72322662239569775,0,perception.pointcloud_ground_detection,proc_enter,5265772180992,389396,389563
202607131922,e2e_trace_v3,8626,72322662239569775,0,perception.pointcloud_ground_detection,output_pub,5265779392032,389396,389563
202607131922,e2e_trace_v3,8642,72322662239569776,0,perception.pointcloud_ground_detection,proc_enter,5265870911840,389396,389569
202607131922,e2e_trace_v3,8643,72322662239569776,0,perception.pointcloud_ground_detection,output_pub,5265878008928,389396,389569
202607131922,e2e_trace_v3,8659,72322662239569777,0,perception.pointcloud_ground_detection,proc_enter,5265966761920,389396,389560
202607131922,e2e_trace_v3,8660,72322662239569777,0,perception.pointcloud_ground_detection,output_pub,5265971835968,389396,389560
202607131922,e2e_trace_v3,8676,72322662239569778,0,perception.pointcloud_ground_detection,proc_enter,5266072817472,389396,389558
202607131922,e2e_trace_v3,8677,72322662239569778,0,perception.pointcloud_ground_detection,output_pub,5266079078752,389396,389558
202607131922,e2e_trace_v3,8693,72322662239569779,0,perception.pointcloud_ground_detection,proc_enter,5266171592672,389396,389572
202607131922,e2e_trace_v3,8694,72322662239569779,0,perception.pointcloud_ground_detection,output_pub,5266177799552,389396,389572
202607131922,e2e_trace_v3,8710,72322662239569780,0,perception.pointcloud_ground_detection,proc_enter,5266269365856,389396,389566
202607131922,e2e_trace_v3,8711,72322662239569780,0,perception.pointcloud_ground_detection,output_pub,5266274854464,389396,389566
202607131922,e2e_trace_v3,8726,72322662239569781,0,perception.pointcloud_ground_detection,proc_enter,5266368836000,389396,389571
202607131922,e2e_trace_v3,8728,72322662239569781,0,perception.pointcloud_ground_detection,output_pub,5266374764512,389396,389571
202607131922,e2e_trace_v3,8744,72322662239569782,0,perception.pointcloud_ground_detection,proc_enter,5266473412608,389396,389573
202607131922,e2e_trace_v3,8745,72322662239569782,0,perception.pointcloud_ground_detection,output_pub,5266483072640,389396,389573
202607131922,e2e_trace_v3,8760,72322662239569783,0,perception.pointcloud_ground_detection,proc_enter,5266573221984,389396,389567
202607131922,e2e_trace_v3,8762,72322662239569783,0,perception.pointcloud_ground_detection,output_pub,5266585068256,389396,389567
202607131922,e2e_trace_v3,8770,72322662239569784,0,perception.pointcloud_ground_detection,proc_enter,5266675074816,389396,389561
202607131922,e2e_trace_v3,8771,72322662239569784,0,perception.pointcloud_ground_detection,output_pub,5266682343872,389396,389561
202607131922,e2e_trace_v3,8787,72322662239569785,0,perception.pointcloud_ground_detection,proc_enter,5266777325024,389396,389560
202607131922,e2e_trace_v3,8788,72322662239569785,0,perception.pointcloud_ground_detection,output_pub,5266783850944,389396,389560
202607131922,e2e_trace_v3,8804,72322662239569786,0,perception.pointcloud_ground_detection,proc_enter,5266867183648,389396,389565
202607131922,e2e_trace_v3,8805,72322662239569786,0,perception.pointcloud_ground_detection,output_pub,5266873851456,389396,389565
202607131922,e2e_trace_v3,8820,72322662239569787,0,perception.pointcloud_ground_detection,proc_enter,5266968853920,389396,389558
202607131922,e2e_trace_v3,8822,72322662239569787,0,perception.pointcloud_ground_detection,output_pub,5266975067584,389396,389558
202607131922,e2e_trace_v3,8838,72322662239569788,0,perception.pointcloud_ground_detection,proc_enter,5267071461600,389396,389571
202607131922,e2e_trace_v3,8839,72322662239569788,0,perception.pointcloud_ground_detection,output_pub,5267080082240,389396,389571
202607131922,e2e_trace_v3,8855,72322662239569789,0,perception.pointcloud_ground_detection,proc_enter,5267175811456,389396,389570
202607131922,e2e_trace_v3,8856,72322662239569789,0,perception.pointcloud_ground_detection,output_pub,5267181483520,389396,389570
202607131922,e2e_trace_v3,8872,72322662239569790,0,perception.pointcloud_ground_detection,proc_enter,5267277056864,389396,389569
202607131922,e2e_trace_v3,8873,72322662239569790,0,perception.pointcloud_ground_detection,output_pub,5267282547296,389396,389569
202607131922,e2e_trace_v3,8889,72322662239569791,0,perception.pointcloud_ground_detection,proc_enter,5267380443936,389396,389558
202607131922,e2e_trace_v3,8890,72322662239569791,0,perception.pointcloud_ground_detection,output_pub,5267386428544,389396,389558
202607131922,e2e_trace_v3,8898,72322662239569792,0,perception.pointcloud_ground_detection,proc_enter,5267471530080,389396,389572
202607131922,e2e_trace_v3,8899,72322662239569792,0,perception.pointcloud_ground_detection,output_pub,5267478848896,389396,389572
202607131922,e2e_trace_v3,8914,72322662239569793,0,perception.pointcloud_ground_detection,proc_enter,5267572455520,389396,389564
202607131922,e2e_trace_v3,8916,72322662239569793,0,perception.pointcloud_ground_detection,output_pub,5267580174176,389396,389564
202607131922,e2e_trace_v3,8932,72322662239569794,0,perception.pointcloud_ground_detection,proc_enter,5267672062176,389396,389571
202607131922,e2e_trace_v3,8933,72322662239569794,0,perception.pointcloud_ground_detection,output_pub,5267678342656,389396,389571
202607131922,e2e_trace_v3,8949,72322662239569795,0,perception.pointcloud_ground_detection,proc_enter,5267768026432,389396,389569
202607131922,e2e_trace_v3,8950,72322662239569795,0,perception.pointcloud_ground_detection,output_pub,5267774016000,389396,389569
202607131922,e2e_trace_v3,8966,72322662239569796,0,perception.pointcloud_ground_detection,proc_enter,5267870616864,389396,389559
202607131922,e2e_trace_v3,8967,72322662239569796,0,perception.pointcloud_ground_detection,output_pub,5267876091072,389396,389559
202607131922,e2e_trace_v3,8983,72322662239569797,0,perception.pointcloud_ground_detection,proc_enter,5267983765568,389396,389567
202607131922,e2e_trace_v3,8984,72322662239569797,0,perception.pointcloud_ground_detection,output_pub,5267989681120,389396,389567
202607131922,e2e_trace_v3,9000,72322662239569798,0,perception.pointcloud_ground_detection,proc_enter,5268068051840,389396,389573
202607131922,e2e_trace_v3,9001,72322662239569798,0,perception.pointcloud_ground_detection,output_pub,5268073739200,389396,389573
202607131922,e2e_trace_v3,9009,72322662239569799,0,perception.pointcloud_ground_detection,proc_enter,5268167586208,389396,389572
202607131922,e2e_trace_v3,9017,72322662239569799,0,perception.pointcloud_ground_detection,output_pub,5268173590368,389396,389572
202607131922,e2e_trace_v3,9026,72322662239569800,0,perception.pointcloud_ground_detection,proc_enter,5268271389600,389396,389559
202607131922,e2e_trace_v3,9027,72322662239569800,0,perception.pointcloud_ground_detection,output_pub,5268282475488,389396,389559
202607131922,e2e_trace_v3,9043,72322662239569801,0,perception.pointcloud_ground_detection,proc_enter,5268376398144,389396,389558
202607131922,e2e_trace_v3,9044,72322662239569801,0,perception.pointcloud_ground_detection,output_pub,5268384319584,389396,389558
202607131922,e2e_trace_v3,9060,72322662239569802,0,perception.pointcloud_ground_detection,proc_enter,5268473556928,389396,389568
202607131922,e2e_trace_v3,9061,72322662239569802,0,perception.pointcloud_ground_detection,output_pub,5268482927136,389396,389568
202607131922,e2e_trace_v3,9076,72322662239569803,0,perception.pointcloud_ground_detection,proc_enter,5268571352448,389396,389572
202607131922,e2e_trace_v3,9078,72322662239569803,0,perception.pointcloud_ground_detection,output_pub,5268579283584,389396,389572
202607131922,e2e_trace_v3,9094,72322662239569804,0,perception.pointcloud_ground_detection,proc_enter,5268672958272,389396,389567
202607131922,e2e_trace_v3,9095,72322662239569804,0,perception.pointcloud_ground_detection,output_pub,5268684479712,389396,389567
202607131922,e2e_trace_v3,9111,72322662239569805,0,perception.pointcloud_ground_detection,proc_enter,5268769528768,389396,389568
202607131922,e2e_trace_v3,9112,72322662239569805,0,perception.pointcloud_ground_detection,output_pub,5268775125888,389396,389568
202607131922,e2e_trace_v3,9128,72322662239569806,0,perception.pointcloud_ground_detection,proc_enter,5268872636160,389396,389572
202607131922,e2e_trace_v3,9129,72322662239569806,0,perception.pointcloud_ground_detection,output_pub,5268882338272,389396,389572
202607131922,e2e_trace_v3,9137,72322662239569807,0,perception.pointcloud_ground_detection,proc_enter,5268973270528,389396,389559
202607131922,e2e_trace_v3,9145,72322662239569807,0,perception.pointcloud_ground_detection,output_pub,5268984467840,389396,389559
202607131922,e2e_trace_v3,9153,72322662239569808,0,perception.pointcloud_ground_detection,proc_enter,5269073270208,389396,389572
202607131922,e2e_trace_v3,9155,72322662239569808,0,perception.pointcloud_ground_detection,output_pub,5269087756896,389396,389572
202607131922,e2e_trace_v3,9171,72322662239569809,0,perception.pointcloud_ground_detection,proc_enter,5269174275456,389396,389566
202607131922,e2e_trace_v3,9172,72322662239569809,0,perception.pointcloud_ground_detection,output_pub,5269187962944,389396,389566
202607131922,e2e_trace_v3,9188,72322662239569810,0,perception.pointcloud_ground_detection,proc_enter,5269273429696,389396,389573
202607131922,e2e_trace_v3,9189,72322662239569810,0,perception.pointcloud_ground_detection,output_pub,5269288136064,389396,389573
202607131922,e2e_trace_v3,9205,72322662239569811,0,perception.pointcloud_ground_detection,proc_enter,5269379838688,389396,389572
202607131922,e2e_trace_v3,9206,72322662239569811,0,perception.pointcloud_ground_detection,output_pub,5269389546368,389396,389572
202607131922,e2e_trace_v3,9222,72322662239569812,0,perception.pointcloud_ground_detection,proc_enter,5269473093024,389396,389558
202607131922,e2e_trace_v3,9223,72322662239569812,0,perception.pointcloud_ground_detection,output_pub,5269482981952,389396,389558
202607131922,e2e_trace_v3,9239,72322662239569813,0,perception.pointcloud_ground_detection,proc_enter,5269576848128,389396,389563
202607131922,e2e_trace_v3,9240,72322662239569813,0,perception.pointcloud_ground_detection,output_pub,5269587215008,389396,389563
202607131922,e2e_trace_v3,9255,72322662239569814,0,perception.pointcloud_ground_detection,proc_enter,5269673189536,389396,389566
202607131922,e2e_trace_v3,9257,72322662239569814,0,perception.pointcloud_ground_detection,output_pub,5269686038432,389396,389566
202607131922,e2e_trace_v3,9265,72322662239569815,0,perception.pointcloud_ground_detection,proc_enter,5269769528640,389396,389572
202607131922,e2e_trace_v3,9266,72322662239569815,0,perception.pointcloud_ground_detection,output_pub,5269776997504,389396,389572
202607131922,e2e_trace_v3,9282,72322662239569816,0,perception.pointcloud_ground_detection,proc_enter,5269868002816,389396,389573
202607131922,e2e_trace_v3,9283,72322662239569816,0,perception.pointcloud_ground_detection,output_pub,5269874487296,389396,389573
202607131922,e2e_trace_v3,9298,72322662239569817,0,perception.pointcloud_ground_detection,proc_enter,5269968959296,389396,389563
202607131922,e2e_trace_v3,9299,72322662239569817,0,perception.pointcloud_ground_detection,output_pub,5269974737216,389396,389563
202607131922,e2e_trace_v3,9316,72322662239569818,0,perception.pointcloud_ground_detection,proc_enter,5270071737120,389396,389567
202607131922,e2e_trace_v3,9317,72322662239569818,0,perception.pointcloud_ground_detection,output_pub,5270079888000,389396,389567
202607131922,e2e_trace_v3,9333,72322662239569819,0,perception.pointcloud_ground_detection,proc_enter,5270172900160,389396,389568
202607131922,e2e_trace_v3,9334,72322662239569819,0,perception.pointcloud_ground_detection,output_pub,5270187315232,389396,389568
202607131922,e2e_trace_v3,9350,72322662239569820,0,perception.pointcloud_ground_detection,proc_enter,5270273619872,389396,389565
202607131922,e2e_trace_v3,9351,72322662239569820,0,perception.pointcloud_ground_detection,output_pub,5270284974048,389396,389565
202607131922,e2e_trace_v3,9367,72322662239569821,0,perception.pointcloud_ground_detection,proc_enter,5270368083808,389396,389570
202607131922,e2e_trace_v3,9368,72322662239569821,0,perception.pointcloud_ground_detection,output_pub,5270377921728,389396,389570
202607131922,e2e_trace_v3,9383,72322662239569822,0,perception.pointcloud_ground_detection,proc_enter,5270474453344,389396,389564
202607131922,e2e_trace_v3,9386,72322662239569822,0,perception.pointcloud_ground_detection,output_pub,5270497703328,389396,389564
202607131922,e2e_trace_v3,9393,72322662239569823,0,perception.pointcloud_ground_detection,proc_enter,5270574410208,389396,389561
202607131922,e2e_trace_v3,9401,72322662239569823,0,perception.pointcloud_ground_detection,output_pub,5270590704672,389396,389561
202607131922,e2e_trace_v3,9410,72322662239569824,0,perception.pointcloud_ground_detection,proc_enter,5270668926592,389396,389567
202607131922,e2e_trace_v3,9411,72322662239569824,0,perception.pointcloud_ground_detection,output_pub,5270679389024,389396,389567
202607131922,e2e_trace_v3,9427,72322662239569825,0,perception.pointcloud_ground_detection,proc_enter,5270784373728,389396,389570
202607131922,e2e_trace_v3,9428,72322662239569825,0,perception.pointcloud_ground_detection,output_pub,5270792209760,389396,389570
202607131922,e2e_trace_v3,9444,72322662239569826,0,perception.pointcloud_ground_detection,proc_enter,5270872352192,389396,389558
