run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607131922,e2e_trace_v3,9107,17294087637304346872,0,prediction,output_pub,5312595182656,389375,389460
202607131922,e2e_trace_v3,9108,17294087637304346873,0,prediction,proc_enter,5312668458560,389375,389457
202607131922,e2e_trace_v3,9109,17294087637304346873,0,prediction,container_enter,5312668496672,389375,389457
202607131922,e2e_trace_v3,9110,17294087637304346873,0,prediction,container_exit,5312669361536,389375,389457
202607131922,e2e_trace_v3,9111,17294087637304346873,0,prediction,perception_enter,5312669554144,389375,389457
202607131922,e2e_trace_v3,9112,17294087637304346873,0,prediction,evaluator_enter,5312673526816,389375,389457
202607131922,e2e_trace_v3,9113,17294087637304346873,0,prediction,evaluator_exit,5312679103936,389375,389457
202607131922,e2e_trace_v3,9114,17294087637304346873,0,prediction,predictor_enter,5312679135584,389375,389457
202607131922,e2e_trace_v3,9115,17294087637304346873,0,prediction,predictor_exit,5312679641120,389375,389457
202607131922,e2e_trace_v3,9116,17294087637304346873,0,prediction,perception_exit,5312679707456,389375,389457
202607131922,e2e_trace_v3,9117,17294087637304346873,0,prediction,writer_enter,5312680365856,389375,389457
202607131922,e2e_trace_v3,9118,17294087637304346873,0,prediction,writer_done,5312680633440,389375,389457
202607131922,e2e_trace_v3,9119,17294087637304346873,0,prediction,output_pub,5312680642624,389375,389457
202607131922,e2e_trace_v3,9120,17294087637304346874,0,prediction,proc_enter,5312753789664,389375,389470
202607131922,e2e_trace_v3,9121,17294087637304346874,0,prediction,container_enter,5312753819296,389375,389470
202607131922,e2e_trace_v3,9122,17294087637304346874,0,prediction,container_exit,5312754574016,389375,389470
202607131922,e2e_trace_v3,9123,17294087637304346874,0,prediction,perception_enter,5312754739488,389375,389470
202607131922,e2e_trace_v3,9124,17294087637304346874,0,prediction,evaluator_enter,5312758759328,389375,389470
202607131922,e2e_trace_v3,9125,17294087637304346874,0,prediction,evaluator_exit,5312768556512,389375,389470
202607131922,e2e_trace_v3,9126,17294087637304346874,0,prediction,predictor_enter,5312768577344,389375,389470
202607131922,e2e_trace_v3,9127,17294087637304346874,0,prediction,predictor_exit,5312769096096,389375,389470
202607131922,e2e_trace_v3,9128,17294087637304346874,0,prediction,perception_exit,5312769161792,389375,389470
202607131922,e2e_trace_v3,9129,17294087637304346874,0,prediction,writer_enter,5312769718112,389375,389470
202607131922,e2e_trace_v3,9130,17294087637304346874,0,prediction,writer_done,5312770043776,389375,389470
202607131922,e2e_trace_v3,9131,17294087637304346874,0,prediction,output_pub,5312770050880,389375,389470
202607131922,e2e_trace_v3,9132,17294087637304346875,0,prediction,proc_enter,5312839118208,389375,389466
202607131922,e2e_trace_v3,9133,17294087637304346875,0,prediction,container_enter,5312839152288,389375,389466
202607131922,e2e_trace_v3,9134,17294087637304346875,0,prediction,container_exit,5312839871232,389375,389466
202607131922,e2e_trace_v3,9135,17294087637304346875,0,prediction,perception_enter,5312840040448,389375,389466
202607131922,e2e_trace_v3,9136,17294087637304346875,0,prediction,evaluator_enter,5312843543104,389375,389466
202607131922,e2e_trace_v3,9137,17294087637304346875,0,prediction,evaluator_exit,5312853513312,389375,389466
202607131922,e2e_trace_v3,9138,17294087637304346875,0,prediction,predictor_enter,5312853530240,389375,389466
202607131922,e2e_trace_v3,9139,17294087637304346875,0,prediction,predictor_exit,5312854021408,389375,389466
202607131922,e2e_trace_v3,9140,17294087637304346875,0,prediction,perception_exit,5312854072032,389375,389466
202607131922,e2e_trace_v3,9141,17294087637304346875,0,prediction,writer_enter,5312854539168,389375,389466
202607131922,e2e_trace_v3,9142,17294087637304346875,0,prediction,writer_done,5312854818784,389375,389466
202607131922,e2e_trace_v3,9143,17294087637304346875,0,prediction,output_pub,5312854825152,389375,389466
202607131922,e2e_trace_v3,9144,17294087637304346876,0,prediction,proc_enter,5312923932448,389375,389464
202607131922,e2e_trace_v3,9145,17294087637304346876,0,prediction,container_enter,5312923995584,389375,389464
202607131922,e2e_trace_v3,9146,17294087637304346876,0,prediction,container_exit,5312924851040,389375,389464
202607131922,e2e_trace_v3,9147,17294087637304346876,0,prediction,perception_enter,5312924999488,389375,389464
202607131922,e2e_trace_v3,9148,17294087637304346876,0,prediction,evaluator_enter,5312929720704,389375,389464
202607131922,e2e_trace_v3,9149,17294087637304346876,0,prediction,evaluator_exit,5312935067136,389375,389464
202607131922,e2e_trace_v3,9150,17294087637304346876,0,prediction,predictor_enter,5312935092032,389375,389464
202607131922,e2e_trace_v3,9151,17294087637304346876,0,prediction,predictor_exit,5312935474784,389375,389464
202607131922,e2e_trace_v3,9152,17294087637304346876,0,prediction,perception_exit,5312935528640,389375,389464
202607131922,e2e_trace_v3,9153,17294087637304346876,0,prediction,writer_enter,5312936006144,389375,389464
202607131922,e2e_trace_v3,9154,17294087637304346876,0,prediction,writer_done,5312936336640,389375,389464
202607131922,e2e_trace_v3,9155,17294087637304346876,0,prediction,output_pub,5312936344864,389375,389464
202607131922,e2e_trace_v3,9156,17294087637304346877,0,prediction,proc_enter,5313007097536,389375,389468
202607131922,e2e_trace_v3,9157,17294087637304346877,0,prediction,container_enter,5313007136352,389375,389468
202607131922,e2e_trace_v3,9158,17294087637304346877,0,prediction,container_exit,5313007977184,389375,389468
202607131922,e2e_trace_v3,9159,17294087637304346877,0,prediction,perception_enter,5313008113472,389375,389468
202607131922,e2e_trace_v3,9160,17294087637304346877,0,prediction,evaluator_enter,5313012025888,389375,389468
202607131922,e2e_trace_v3,9161,17294087637304346877,0,prediction,evaluator_exit,5313017587104,389375,389468
202607131922,e2e_trace_v3,9162,17294087637304346877,0,prediction,predictor_enter,5313017605696,389375,389468
202607131922,e2e_trace_v3,9163,17294087637304346877,0,prediction,predictor_exit,5313017993504,389375,389468
202607131922,e2e_trace_v3,9164,17294087637304346877,0,prediction,perception_exit,5313018044736,389375,389468
202607131922,e2e_trace_v3,9165,17294087637304346877,0,prediction,writer_enter,5313018498688,389375,389468
202607131922,e2e_trace_v3,9166,17294087637304346877,0,prediction,writer_done,5313018758528,389375,389468
202607131922,e2e_trace_v3,9167,17294087637304346877,0,prediction,output_pub,5313018766368,389375,389468
202607131922,e2e_trace_v3,9168,17294087637304346878,0,prediction,proc_enter,5313091195936,389375,389465
202607131922,e2e_trace_v3,9169,17294087637304346878,0,prediction,container_enter,5313091229376,389375,389465
202607131922,e2e_trace_v3,9170,17294087637304346878,0,prediction,container_exit,5313091969504,389375,389465
202607131922,e2e_trace_v3,9171,17294087637304346878,0,prediction,perception_enter,5313092172640,389375,389465
202607131922,e2e_trace_v3,9172,17294087637304346878,0,prediction,evaluator_enter,5313096349504,389375,389465
202607131922,e2e_trace_v3,9173,17294087637304346878,0,prediction,evaluator_exit,5313101938208,389375,389465
202607131922,e2e_trace_v3,9174,17294087637304346878,0,prediction,predictor_enter,5313101960000,389375,389465
202607131922,e2e_trace_v3,9175,17294087637304346878,0,prediction,predictor_exit,5313102426112,389375,389465
202607131922,e2e_trace_v3,9176,17294087637304346878,0,prediction,perception_exit,5313102498752,389375,389465
202607131922,e2e_trace_v3,9177,17294087637304346878,0,prediction,writer_enter,5313103041536,389375,389465
202607131922,e2e_trace_v3,9178,17294087637304346878,0,prediction,writer_done,5313103336064,389375,389465
202607131922,e2e_trace_v3,9179,17294087637304346878,0,prediction,output_pub,5313103343840,389375,389465
202607131922,e2e_trace_v3,9180,17294087637304346879,0,prediction,proc_enter,5313176143232,389375,389464
202607131922,e2e_trace_v3,9181,17294087637304346879,0,prediction,container_enter,5313176176320,389375,389464
202607131922,e2e_trace_v3,9182,17294087637304346879,0,prediction,container_exit,5313177030368,389375,389464
202607131922,e2e_trace_v3,9183,17294087637304346879,0,prediction,perception_enter,5313177199552,389375,389464
202607131922,e2e_trace_v3,9184,17294087637304346879,0,prediction,evaluator_enter,5313181259680,389375,389464
202607131922,e2e_trace_v3,9185,17294087637304346879,0,prediction,evaluator_exit,5313189830624,389375,389464
202607131922,e2e_trace_v3,9186,17294087637304346879,0,prediction,predictor_enter,5313189851232,389375,389464
202607131922,e2e_trace_v3,9187,17294087637304346879,0,prediction,predictor_exit,5313190285536,389375,389464
202607131922,e2e_trace_v3,9188,17294087637304346879,0,prediction,perception_exit,5313190344000,389375,389464
202607131922,e2e_trace_v3,9189,17294087637304346879,0,prediction,writer_enter,5313190899200,389375,389464
202607131922,e2e_trace_v3,9190,17294087637304346879,0,prediction,writer_done,5313191162080,389375,389464
202607131922,e2e_trace_v3,9191,17294087637304346879,0,prediction,output_pub,5313191171456,389375,389464
202607131922,e2e_trace_v3,9192,17294087637304346880,0,prediction,proc_enter,5313260757760,389375,389468
202607131922,e2e_trace_v3,9193,17294087637304346880,0,prediction,container_enter,5313260810912,389375,389468
202607131922,e2e_trace_v3,9194,17294087637304346880,0,prediction,container_exit,5313261723520,389375,389468
202607131922,e2e_trace_v3,9195,17294087637304346880,0,prediction,perception_enter,5313261911520,389375,389468
202607131922,e2e_trace_v3,9196,17294087637304346880,0,prediction,evaluator_enter,5313266292480,389375,389468
202607131922,e2e_trace_v3,9197,17294087637304346880,0,prediction,evaluator_exit,5313272259456,389375,389468
202607131922,e2e_trace_v3,9198,17294087637304346880,0,prediction,predictor_enter,5313272284960,389375,389468
202607131922,e2e_trace_v3,9199,17294087637304346880,0,prediction,predictor_exit,5313272732736,389375,389468
202607131922,e2e_trace_v3,9200,17294087637304346880,0,prediction,perception_exit,5313272798464,389375,389468
202607131922,e2e_trace_v3,9201,17294087637304346880,0,prediction,writer_enter,5313273582816,389375,389468
202607131922,e2e_trace_v3,9202,17294087637304346880,0,prediction,writer_done,5313273903200,389375,389468
202607131922,e2e_trace_v3,9203,17294087637304346880,0,prediction,output_pub,5313273914272,389375,389468
202607131922,e2e_trace_v3,9204,17294087637304346881,0,prediction,proc_enter,5313343498784,389375,389471
202607131922,e2e_trace_v3,9205,17294087637304346881,0,prediction,container_enter,5313343548384,389375,389471
202607131922,e2e_trace_v3,9206,17294087637304346881,0,prediction,container_exit,5313344431328,389375,389471
202607131922,e2e_trace_v3,9207,17294087637304346881,0,prediction,perception_enter,5313344650688,389375,389471
202607131922,e2e_trace_v3,9208,17294087637304346881,0,prediction,evaluator_enter,5313350377344,389375,389471
202607131922,e2e_trace_v3,9209,17294087637304346881,0,prediction,evaluator_exit,5313358087616,389375,389471
202607131922,e2e_trace_v3,9210,17294087637304346881,0,prediction,predictor_enter,5313358110016,389375,389471
202607131922,e2e_trace_v3,9211,17294087637304346881,0,prediction,predictor_exit,5313358839264,389375,389471
202607131922,e2e_trace_v3,9212,17294087637304346881,0,prediction,perception_exit,5313358925984,389375,389471
202607131922,e2e_trace_v3,9213,17294087637304346881,0,prediction,writer_enter,5313359632352,389375,389471
202607131922,e2e_trace_v3,9214,17294087637304346881,0,prediction,writer_done,5313360018816,389375,389471
202607131922,e2e_trace_v3,9215,17294087637304346881,0,prediction,output_pub,5313360029728,389375,389471
202607131922,e2e_trace_v3,9216,17294087637304346882,0,prediction,proc_enter,5313425923776,389375,389460
202607131922,e2e_trace_v3,9217,17294087637304346882,0,prediction,container_enter,5313425957184,389375,389460
202607131922,e2e_trace_v3,9218,17294087637304346882,0,prediction,container_exit,5313426804896,389375,389460
202607131922,e2e_trace_v3,9219,17294087637304346882,0,prediction,perception_enter,5313426949824,389375,389460
202607131922,e2e_trace_v3,9220,17294087637304346882,0,prediction,evaluator_enter,5313430410208,389375,389460
202607131922,e2e_trace_v3,9221,17294087637304346882,0,prediction,evaluator_exit,5313437503648,389375,389460
202607131922,e2e_trace_v3,9222,17294087637304346882,0,prediction,predictor_enter,5313437520320,389375,389460
202607131922,e2e_trace_v3,9223,17294087637304346882,0,prediction,predictor_exit,5313437881664,389375,389460
202607131922,e2e_trace_v3,9224,17294087637304346882,0,prediction,perception_exit,5313437930368,389375,389460
202607131922,e2e_trace_v3,9225,17294087637304346882,0,prediction,writer_enter,5313438369312,389375,389460
202607131922,e2e_trace_v3,9226,17294087637304346882,0,prediction,writer_done,5313438631680,389375,389460
202607131922,e2e_trace_v3,9227,17294087637304346882,0,prediction,output_pub,5313438638048,389375,389460
202607131922,e2e_trace_v3,9228,17294087637304346883,0,prediction,proc_enter,5313512756512,389375,389462
202607131922,e2e_trace_v3,9229,17294087637304346883,0,prediction,container_enter,5313512799456,389375,389462
202607131922,e2e_trace_v3,9230,17294087637304346883,0,prediction,container_exit,5313513627840,389375,389462
202607131922,e2e_trace_v3,9231,17294087637304346883,0,prediction,perception_enter,5313513779360,389375,389462
202607131922,e2e_trace_v3,9232,17294087637304346883,0,prediction,evaluator_enter,5313517878240,389375,389462
202607131922,e2e_trace_v3,9233,17294087637304346883,0,prediction,evaluator_exit,5313523181824,389375,389462
202607131922,e2e_trace_v3,9234,17294087637304346883,0,prediction,predictor_enter,5313523204960,389375,389462
202607131922,e2e_trace_v3,9235,17294087637304346883,0,prediction,predictor_exit,5313523771488,389375,389462
202607131922,e2e_trace_v3,9236,17294087637304346883,0,prediction,perception_exit,5313523841184,389375,389462
202607131922,e2e_trace_v3,9237,17294087637304346883,0,prediction,writer_enter,5313524487584,389375,389462
202607131922,e2e_trace_v3,9238,17294087637304346883,0,prediction,writer_done,5313524973280,389375,389462
202607131922,e2e_trace_v3,9239,17294087637304346883,0,prediction,output_pub,5313524983776,389375,389462
202607131922,e2e_trace_v3,9240,17294087637304346884,0,prediction,proc_enter,5313599048000,389375,389463
202607131922,e2e_trace_v3,9241,17294087637304346884,0,prediction,container_enter,5313599095296,389375,389463
202607131922,e2e_trace_v3,9242,17294087637304346884,0,prediction,container_exit,5313600175072,389375,389463
202607131922,e2e_trace_v3,9243,17294087637304346884,0,prediction,perception_enter,5313600430016,389375,389463
202607131922,e2e_trace_v3,9244,17294087637304346884,0,prediction,evaluator_enter,5313606053856,389375,389463
202607131922,e2e_trace_v3,9245,17294087637304346884,0,prediction,evaluator_exit,5313612186304,389375,389463
202607131922,e2e_trace_v3,9246,17294087637304346884,0,prediction,predictor_enter,5313612204480,389375,389463
202607131922,e2e_trace_v3,9247,17294087637304346884,0,prediction,predictor_exit,5313615190880,389375,389463
202607131922,e2e_trace_v3,9248,17294087637304346884,0,prediction,perception_exit,5313615291072,389375,389463
202607131922,e2e_trace_v3,9249,17294087637304346884,0,prediction,writer_enter,5313615927712,389375,389463
202607131922,e2e_trace_v3,9250,17294087637304346884,0,prediction,writer_done,5313616244064,389375,389463
202607131922,e2e_trace_v3,9251,17294087637304346884,0,prediction,output_pub,5313616252032,389375,389463
202607131922,e2e_trace_v3,9252,17294087637304346885,0,prediction,proc_enter,5313684229536,389375,389468
202607131922,e2e_trace_v3,9253,17294087637304346885,0,prediction,container_enter,5313684279680,389375,389468
202607131922,e2e_trace_v3,9254,17294087637304346885,0,prediction,container_exit,5313685218016,389375,389468
202607131922,e2e_trace_v3,9255,17294087637304346885,0,prediction,perception_enter,5313685404736,389375,389468
202607131922,e2e_trace_v3,9256,17294087637304346885,0,prediction,evaluator_enter,5313693783520,389375,389468
202607131922,e2e_trace_v3,9257,17294087637304346885,0,prediction,evaluator_exit,5313702185216,389375,389468
202607131922,e2e_trace_v3,9258,17294087637304346885,0,prediction,predictor_enter,5313702209952,389375,389468
202607131922,e2e_trace_v3,9259,17294087637304346885,0,prediction,predictor_exit,5313702806144,389375,389468
202607131922,e2e_trace_v3,9260,17294087637304346885,0,prediction,perception_exit,5313702903136,389375,389468
202607131922,e2e_trace_v3,9261,17294087637304346885,0,prediction,writer_enter,5313703770912,389375,389468
202607131922,e2e_trace_v3,9262,17294087637304346885,0,prediction,writer_done,5313704202656,389375,389468
202607131922,e2e_trace_v3,9263,17294087637304346885,0,prediction,output_pub,5313704215104,389375,389468
202607131922,e2e_trace_v3,9264,17294087637304346886,0,prediction,proc_enter,5313772885312,389375,389466
202607131922,e2e_trace_v3,9265,17294087637304346886,0,prediction,container_enter,5313772926304,389375,389466
202607131922,e2e_trace_v3,9266,17294087637304346886,0,prediction,container_exit,5313774838880,389375,389466
202607131922,e2e_trace_v3,9267,17294087637304346886,0,prediction,perception_enter,5313775029088,389375,389466
202607131922,e2e_trace_v3,9268,17294087637304346886,0,prediction,evaluator_enter,5313781357088,389375,389466
202607131922,e2e_trace_v3,9269,17294087637304346886,0,prediction,evaluator_exit,5313790338912,389375,389466
202607131922,e2e_trace_v3,9270,17294087637304346886,0,prediction,predictor_enter,5313790361824,389375,389466
202607131922,e2e_trace_v3,9271,17294087637304346886,0,prediction,predictor_exit,5313791002944,389375,389466
202607131922,e2e_trace_v3,9272,17294087637304346886,0,prediction,perception_exit,5313791103936,389375,389466
202607131922,e2e_trace_v3,9273,17294087637304346886,0,prediction,writer_enter,5313792017408,389375,389466
202607131922,e2e_trace_v3,9274,17294087637304346886,0,prediction,writer_done,5313792404576,389375,389466
202607131922,e2e_trace_v3,9275,17294087637304346886,0,prediction,output_pub,5313792416704,389375,389466
202607131922,e2e_trace_v3,9276,17294087637304346887,0,prediction,proc_enter,5313856499520,389375,389464
202607131922,e2e_trace_v3,9277,17294087637304346887,0,prediction,container_enter,5313856553856,389375,389464
202607131922,e2e_trace_v3,9278,17294087637304346887,0,prediction,container_exit,5313857519872,389375,389464
202607131922,e2e_trace_v3,9279,17294087637304346887,0,prediction,perception_enter,5313857715136,389375,389464
202607131922,e2e_trace_v3,9280,17294087637304346887,0,prediction,evaluator_enter,5313863309280,389375,389464
202607131922,e2e_trace_v3,9281,17294087637304346887,0,prediction,evaluator_exit,5313877636928,389375,389464
202607131922,e2e_trace_v3,9282,17294087637304346887,0,prediction,predictor_enter,5313877660416,389375,389464
202607131922,e2e_trace_v3,9283,17294087637304346887,0,prediction,predictor_exit,5313878118944,389375,389464
202607131922,e2e_trace_v3,9284,17294087637304346887,0,prediction,perception_exit,5313878173120,389375,389464
202607131922,e2e_trace_v3,9285,17294087637304346887,0,prediction,writer_enter,5313878709792,389375,389464
202607131922,e2e_trace_v3,9286,17294087637304346887,0,prediction,writer_done,5313879055648,389375,389464
202607131922,e2e_trace_v3,9287,17294087637304346887,0,prediction,output_pub,5313879066016,389375,389464
202607131922,e2e_trace_v3,9288,17294087637304346888,0,prediction,proc_enter,5313937945920,389375,389460
202607131922,e2e_trace_v3,9289,17294087637304346888,0,prediction,container_enter,5313937982048,389375,389460
202607131922,e2e_trace_v3,9290,17294087637304346888,0,prediction,container_exit,5313938948032,389375,389460
202607131922,e2e_trace_v3,9291,17294087637304346888,0,prediction,perception_enter,5313939119648,389375,389460
202607131922,e2e_trace_v3,9292,17294087637304346888,0,prediction,evaluator_enter,5313943744192,389375,389460
202607131922,e2e_trace_v3,9293,17294087637304346888,0,prediction,evaluator_exit,5313949618400,389375,389460
202607131922,e2e_trace_v3,9294,17294087637304346888,0,prediction,predictor_enter,5313949645216,389375,389460
202607131922,e2e_trace_v3,9295,17294087637304346888,0,prediction,predictor_exit,5313950183904,389375,389460
202607131922,e2e_trace_v3,9296,17294087637304346888,0,prediction,perception_exit,5313950268416,389375,389460
202607131922,e2e_trace_v3,9297,17294087637304346888,0,prediction,writer_enter,5313950993984,389375,389460
202607131922,e2e_trace_v3,9298,17294087637304346888,0,prediction,writer_done,5313951336416,389375,389460
202607131922,e2e_trace_v3,9299,17294087637304346888,0,prediction,output_pub,5313951347904,389375,389460
202607131922,e2e_trace_v3,9300,17294087637304346889,0,prediction,proc_enter,5314019765344,389375,389471
202607131922,e2e_trace_v3,9301,17294087637304346889,0,prediction,container_enter,5314019797440,389375,389471
202607131922,e2e_trace_v3,9302,17294087637304346889,0,prediction,container_exit,5314021121760,389375,389471
202607131922,e2e_trace_v3,9303,17294087637304346889,0,prediction,perception_enter,5314021302976,389375,389471
202607131922,e2e_trace_v3,9304,17294087637304346889,0,prediction,evaluator_enter,5314025819680,389375,389471
202607131922,e2e_trace_v3,9305,17294087637304346889,0,prediction,evaluator_exit,5314031442144,389375,389471
202607131922,e2e_trace_v3,9306,17294087637304346889,0,prediction,predictor_enter,5314031461312,389375,389471
202607131922,e2e_trace_v3,9307,17294087637304346889,0,prediction,predictor_exit,5314032068576,389375,389471
202607131922,e2e_trace_v3,9308,17294087637304346889,0,prediction,perception_exit,5314032149760,389375,389471
202607131922,e2e_trace_v3,9309,17294087637304346889,0,prediction,writer_enter,5314032786432,389375,389471
202607131922,e2e_trace_v3,9310,17294087637304346889,0,prediction,writer_done,5314033163072,389375,389471
202607131922,e2e_trace_v3,9311,17294087637304346889,0,prediction,output_pub,5314033172544,389375,389471
202607131922,e2e_trace_v3,9312,17294087637304346890,0,prediction,proc_enter,5314102251168,389375,389470
202607131922,e2e_trace_v3,9313,17294087637304346890,0,prediction,container_enter,5314102287360,389375,389470
202607131922,e2e_trace_v3,9314,17294087637304346890,0,prediction,container_exit,5314103536352,389375,389470
202607131922,e2e_trace_v3,9315,17294087637304346890,0,prediction,perception_enter,5314103716320,389375,389470
202607131922,e2e_trace_v3,9316,17294087637304346890,0,prediction,evaluator_enter,5314107404384,389375,389470
202607131922,e2e_trace_v3,9317,17294087637304346890,0,prediction,evaluator_exit,5314116225344,389375,389470
202607131922,e2e_trace_v3,9318,17294087637304346890,0,prediction,predictor_enter,5314116243616,389375,389470
202607131922,e2e_trace_v3,9319,17294087637304346890,0,prediction,predictor_exit,5314116682304,389375,389470
202607131922,e2e_trace_v3,9320,17294087637304346890,0,prediction,perception_exit,5314116740992,389375,389470
202607131922,e2e_trace_v3,9321,17294087637304346890,0,prediction,writer_enter,5314117201184,389375,389470
202607131922,e2e_trace_v3,9322,17294087637304346890,0,prediction,writer_done,5314117404480,389375,389470
202607131922,e2e_trace_v3,9323,17294087637304346890,0,prediction,output_pub,5314117478752,389375,389470
202607131922,e2e_trace_v3,9324,17294087637304346891,0,prediction,proc_enter,5314186460128,389375,389460
202607131922,e2e_trace_v3,9325,17294087637304346891,0,prediction,container_enter,5314186493472,389375,389460
202607131922,e2e_trace_v3,9326,17294087637304346891,0,prediction,container_exit,5314187327136,389375,389460
202607131922,e2e_trace_v3,9327,17294087637304346891,0,prediction,perception_enter,5314187492544,389375,389460
202607131922,e2e_trace_v3,9328,17294087637304346891,0,prediction,evaluator_enter,5314191892288,389375,389460
202607131922,e2e_trace_v3,9329,17294087637304346891,0,prediction,evaluator_exit,5314197323264,389375,389460
202607131922,e2e_trace_v3,9330,17294087637304346891,0,prediction,predictor_enter,5314197344064,389375,389460
202607131922,e2e_trace_v3,9331,17294087637304346891,0,prediction,predictor_exit,5314197837632,389375,389460
202607131922,e2e_trace_v3,9332,17294087637304346891,0,prediction,perception_exit,5314197915680,389375,389460
202607131922,e2e_trace_v3,9333,17294087637304346891,0,prediction,writer_enter,5314198624320,389375,389460
202607131922,e2e_trace_v3,9334,17294087637304346891,0,prediction,writer_done,5314198945344,389375,389460
202607131922,e2e_trace_v3,9335,17294087637304346891,0,prediction,output_pub,5314198954400,389375,389460
202607131922,e2e_trace_v3,9336,17294087637304346892,0,prediction,proc_enter,5314269314560,389375,389458
202607131922,e2e_trace_v3,9337,17294087637304346892,0,prediction,container_enter,5314269346656,389375,389458
202607131922,e2e_trace_v3,9338,17294087637304346892,0,prediction,container_exit,5314270170880,389375,389458
202607131922,e2e_trace_v3,9339,17294087637304346892,0,prediction,perception_enter,5314270320288,389375,389458
202607131922,e2e_trace_v3,9340,17294087637304346892,0,prediction,evaluator_enter,5314273819392,389375,389458
202607131922,e2e_trace_v3,9341,17294087637304346892,0,prediction,evaluator_exit,5314278447744,389375,389458
202607131922,e2e_trace_v3,9342,17294087637304346892,0,prediction,predictor_enter,5314278470912,389375,389458
202607131922,e2e_trace_v3,9343,17294087637304346892,0,prediction,predictor_exit,5314278772000,389375,389458
202607131922,e2e_trace_v3,9344,17294087637304346892,0,prediction,perception_exit,5314278807552,389375,389458
202607131922,e2e_trace_v3,9345,17294087637304346892,0,prediction,writer_enter,5314279208704,389375,389458
202607131922,e2e_trace_v3,9346,17294087637304346892,0,prediction,writer_done,5314279437728,389375,389458
202607131922,e2e_trace_v3,9347,17294087637304346892,0,prediction,output_pub,5314279445792,389375,389458
202607131922,e2e_trace_v3,9348,17294087637304346893,0,prediction,proc_enter,5314354332608,389375,389469
202607131922,e2e_trace_v3,9349,17294087637304346893,0,prediction,container_enter,5314354374144,389375,389469
202607131922,e2e_trace_v3,9350,17294087637304346893,0,prediction,container_exit,5314355097568,389375,389469
202607131922,e2e_trace_v3,9351,17294087637304346893,0,prediction,perception_enter,5314355226304,389375,389469
202607131922,e2e_trace_v3,9352,17294087637304346893,0,prediction,evaluator_enter,5314358505056,389375,389469
202607131922,e2e_trace_v3,9353,17294087637304346893,0,prediction,evaluator_exit,5314365355264,389375,389469
202607131922,e2e_trace_v3,9354,17294087637304346893,0,prediction,predictor_enter,5314365376256,389375,389469
202607131922,e2e_trace_v3,9355,17294087637304346893,0,prediction,predictor_exit,5314365826304,389375,389469
202607131922,e2e_trace_v3,9356,17294087637304346893,0,prediction,perception_exit,5314365889376,389375,389469
202607131922,e2e_trace_v3,9357,17294087637304346893,0,prediction,writer_enter,5314366517056,389375,389469
202607131922,e2e_trace_v3,9358,17294087637304346893,0,prediction,writer_done,5314366806176,389375,389469
202607131922,e2e_trace_v3,9359,17294087637304346893,0,prediction,output_pub,5314366814976,389375,389469
202607131922,e2e_trace_v3,9360,17294087637304346894,0,prediction,proc_enter,5314442435104,389375,389466
202607131922,e2e_trace_v3,9361,17294087637304346894,0,prediction,container_enter,5314442505344,389375,389466
202607131922,e2e_trace_v3,9362,17294087637304346894,0,prediction,container_exit,5314443404288,389375,389466
202607131922,e2e_trace_v3,9363,17294087637304346894,0,prediction,perception_enter,5314443567872,389375,389466
202607131922,e2e_trace_v3,9364,17294087637304346894,0,prediction,evaluator_enter,5314450368256,389375,389466
202607131922,e2e_trace_v3,9365,17294087637304346894,0,prediction,evaluator_exit,5314458373152,389375,389466
202607131922,e2e_trace_v3,9366,17294087637304346894,0,prediction,predictor_enter,5314458400928,389375,389466
202607131922,e2e_trace_v3,9367,17294087637304346894,0,prediction,predictor_exit,5314459033984,389375,389466
202607131922,e2e_trace_v3,9368,17294087637304346894,0,prediction,perception_exit,5314459115968,389375,389466
202607131922,e2e_trace_v3,9369,17294087637304346894,0,prediction,writer_enter,5314460027392,389375,389466
202607131922,e2e_trace_v3,9370,17294087637304346894,0,prediction,writer_done,5314460347904,389375,389466
202607131922,e2e_trace_v3,9371,17294087637304346894,0,prediction,output_pub,5314460361824,389375,389466
202607131922,e2e_trace_v3,9372,17294087637304346895,0,prediction,proc_enter,5314525473184,389375,389471
202607131922,e2e_trace_v3,9373,17294087637304346895,0,prediction,container_enter,5314525520416,389375,389471
202607131922,e2e_trace_v3,9374,17294087637304346895,0,prediction,container_exit,5314526367040,389375,389471
202607131922,e2e_trace_v3,9375,17294087637304346895,0,prediction,perception_enter,5314526528736,389375,389471
202607131922,e2e_trace_v3,9376,17294087637304346895,0,prediction,evaluator_enter,5314531760640,389375,389471
202607131922,e2e_trace_v3,9377,17294087637304346895,0,prediction,evaluator_exit,5314542290688,389375,389471
202607131922,e2e_trace_v3,9378,17294087637304346895,0,prediction,predictor_enter,5314542319200,389375,389471
202607131922,e2e_trace_v3,9379,17294087637304346895,0,prediction,predictor_exit,5314542742528,389375,389471
202607131922,e2e_trace_v3,9380,17294087637304346895,0,prediction,perception_exit,5314542811584,389375,389471
202607131922,e2e_trace_v3,9381,17294087637304346895,0,prediction,writer_enter,5314543735392,389375,389471
202607131922,e2e_trace_v3,9382,17294087637304346895,0,prediction,writer_done,5314544034752,389375,389471
202607131922,e2e_trace_v3,9383,17294087637304346895,0,prediction,output_pub,5314544045248,389375,389471
202607131922,e2e_trace_v3,9384,17294087637304346896,0,prediction,proc_enter,5314610907552,389375,389457
