run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607131922,e2e_trace_v3,14705,17294087637304347023,0,planning,stitching_exit,5326400569696,389383,389514
202607131922,e2e_trace_v3,14706,17294087637304347023,0,planning,traffic_decider_enter,5326400581504,389383,389514
202607131922,e2e_trace_v3,14707,17294087637304347023,0,planning,traffic_decider_exit,5326400775584,389383,389514
202607131922,e2e_trace_v3,14708,17294087637304347023,0,planning,planner_enter,5326400781056,389383,389514
202607131922,e2e_trace_v3,14709,17294087637304347023,0,planning,planner_exit,5326438824192,389383,389514
202607131922,e2e_trace_v3,14710,17294087637304347023,0,planning,trajectory_finalize_enter,5326439247008,389383,389514
202607131922,e2e_trace_v3,14711,17294087637304347023,0,planning,trajectory_finalize_exit,5326441393152,389383,389514
202607131922,e2e_trace_v3,14712,17294087637304347023,0,planning,runonce_exit,5326441413280,389383,389514
202607131922,e2e_trace_v3,14713,17294087637304347023,0,planning,writer_enter,5326441475232,389383,389514
202607131922,e2e_trace_v3,14714,17294087637304347023,0,planning,writer_done,5326442538464,389383,389514
202607131922,e2e_trace_v3,14715,17294087637304347023,0,planning,output_pub,5326443378432,389383,389514
202607131922,e2e_trace_v3,14716,17294087637304347024,0,planning,proc_enter,5326484844480,389383,389508
202607131922,e2e_trace_v3,14717,17294087637304347024,0,planning,runonce_enter,5326485002496,389383,389508
202607131922,e2e_trace_v3,14718,17294087637304347024,0,planning,frame_init_enter,5326485012864,389383,389508
202607131922,e2e_trace_v3,14719,17294087637304347024,0,planning,frame_init_exit,5326485040384,389383,389508
202607131922,e2e_trace_v3,14720,17294087637304347024,0,planning,reference_line_enter,5326485043840,389383,389508
202607131922,e2e_trace_v3,14721,17294087637304347024,0,planning,reference_line_exit,5326485099104,389383,389508
202607131922,e2e_trace_v3,14722,17294087637304347024,0,planning,stitching_enter,5326485103776,389383,389508
202607131922,e2e_trace_v3,14723,17294087637304347024,0,planning,stitching_exit,5326489828928,389383,389508
202607131922,e2e_trace_v3,14724,17294087637304347024,0,planning,traffic_decider_enter,5326489845536,389383,389508
202607131922,e2e_trace_v3,14725,17294087637304347024,0,planning,traffic_decider_exit,5326490098752,389383,389508
202607131922,e2e_trace_v3,14726,17294087637304347024,0,planning,planner_enter,5326490105920,389383,389508
202607131922,e2e_trace_v3,14727,17294087637304347024,0,planning,planner_exit,5326530026240,389383,389508
202607131922,e2e_trace_v3,14728,17294087637304347024,0,planning,trajectory_finalize_enter,5326530500992,389383,389508
202607131922,e2e_trace_v3,14729,17294087637304347024,0,planning,trajectory_finalize_exit,5326532363392,389383,389508
202607131922,e2e_trace_v3,14730,17294087637304347024,0,planning,runonce_exit,5326532379168,389383,389508
202607131922,e2e_trace_v3,14731,17294087637304347024,0,planning,writer_enter,5326532429632,389383,389508
202607131922,e2e_trace_v3,14732,17294087637304347024,0,planning,writer_done,5326533545984,389383,389508
202607131922,e2e_trace_v3,14733,17294087637304347024,0,planning,output_pub,5326534586752,389383,389508
202607131922,e2e_trace_v3,14734,17294087637304347025,0,planning,proc_enter,5326578934560,389383,389510
202607131922,e2e_trace_v3,14735,17294087637304347025,0,planning,runonce_enter,5326579098752,389383,389510
202607131922,e2e_trace_v3,14736,17294087637304347025,0,planning,frame_init_enter,5326579109280,389383,389510
202607131922,e2e_trace_v3,14737,17294087637304347025,0,planning,frame_init_exit,5326579131584,389383,389510
202607131922,e2e_trace_v3,14738,17294087637304347025,0,planning,reference_line_enter,5326579135104,389383,389510
202607131922,e2e_trace_v3,14739,17294087637304347025,0,planning,reference_line_exit,5326579172128,389383,389510
202607131922,e2e_trace_v3,14740,17294087637304347025,0,planning,stitching_enter,5326579176128,389383,389510
202607131922,e2e_trace_v3,14741,17294087637304347025,0,planning,stitching_exit,5326583315360,389383,389510
202607131922,e2e_trace_v3,14742,17294087637304347025,0,planning,traffic_decider_enter,5326583326720,389383,389510
202607131922,e2e_trace_v3,14743,17294087637304347025,0,planning,traffic_decider_exit,5326583542240,389383,389510
202607131922,e2e_trace_v3,14744,17294087637304347025,0,planning,planner_enter,5326583548672,389383,389510
202607131922,e2e_trace_v3,14745,17294087637304347025,0,planning,planner_exit,5326623721280,389383,389510
202607131922,e2e_trace_v3,14746,17294087637304347025,0,planning,trajectory_finalize_enter,5326624177600,389383,389510
202607131922,e2e_trace_v3,14747,17294087637304347025,0,planning,trajectory_finalize_exit,5326626277728,389383,389510
202607131922,e2e_trace_v3,14748,17294087637304347025,0,planning,runonce_exit,5326626292128,389383,389510
202607131922,e2e_trace_v3,14749,17294087637304347025,0,planning,writer_enter,5326626340704,389383,389510
202607131922,e2e_trace_v3,14750,17294087637304347025,0,planning,writer_done,5326627319648,389383,389510
202607131922,e2e_trace_v3,14751,17294087637304347025,0,planning,output_pub,5326628082944,389383,389510
202607131922,e2e_trace_v3,14752,17294087637304347026,0,planning,proc_enter,5326687275392,389383,389512
202607131922,e2e_trace_v3,14753,17294087637304347026,0,planning,runonce_enter,5326687508736,389383,389512
202607131922,e2e_trace_v3,14754,17294087637304347026,0,planning,frame_init_enter,5326687524064,389383,389512
202607131922,e2e_trace_v3,14755,17294087637304347026,0,planning,frame_init_exit,5326687634720,389383,389512
202607131922,e2e_trace_v3,14756,17294087637304347026,0,planning,reference_line_enter,5326687643552,389383,389512
202607131922,e2e_trace_v3,14757,17294087637304347026,0,planning,reference_line_exit,5326687708992,389383,389512
202607131922,e2e_trace_v3,14758,17294087637304347026,0,planning,stitching_enter,5326687715744,389383,389512
202607131922,e2e_trace_v3,14759,17294087637304347026,0,planning,stitching_exit,5326696367328,389383,389512
202607131922,e2e_trace_v3,14760,17294087637304347026,0,planning,traffic_decider_enter,5326696384160,389383,389512
202607131922,e2e_trace_v3,14761,17294087637304347026,0,planning,traffic_decider_exit,5326696645088,389383,389512
202607131922,e2e_trace_v3,14762,17294087637304347026,0,planning,planner_enter,5326696653792,389383,389512
202607131922,e2e_trace_v3,14763,17294087637304347026,0,planning,planner_exit,5326746186080,389383,389512
202607131922,e2e_trace_v3,14764,17294087637304347026,0,planning,trajectory_finalize_enter,5326746656800,389383,389512
202607131922,e2e_trace_v3,14765,17294087637304347026,0,planning,trajectory_finalize_exit,5326748541280,389383,389512
202607131922,e2e_trace_v3,14766,17294087637304347026,0,planning,runonce_exit,5326748559264,389383,389512
202607131922,e2e_trace_v3,14767,17294087637304347026,0,planning,writer_enter,5326748618112,389383,389512
202607131922,e2e_trace_v3,14768,17294087637304347026,0,planning,writer_done,5326749742272,389383,389512
202607131922,e2e_trace_v3,14769,17294087637304347026,0,planning,output_pub,5326750843616,389383,389512
202607131922,e2e_trace_v3,14770,17294087637304347027,0,planning,proc_enter,5326786413760,389383,389510
202607131922,e2e_trace_v3,14771,17294087637304347027,0,planning,runonce_enter,5326786712256,389383,389510
202607131922,e2e_trace_v3,14772,17294087637304347027,0,planning,frame_init_enter,5326786726784,389383,389510
202607131922,e2e_trace_v3,14773,17294087637304347027,0,planning,frame_init_exit,5326786755008,389383,389510
202607131922,e2e_trace_v3,14774,17294087637304347027,0,planning,reference_line_enter,5326786759680,389383,389510
202607131922,e2e_trace_v3,14775,17294087637304347027,0,planning,reference_line_exit,5326786869568,389383,389510
202607131922,e2e_trace_v3,14776,17294087637304347027,0,planning,stitching_enter,5326786875552,389383,389510
202607131922,e2e_trace_v3,14777,17294087637304347027,0,planning,stitching_exit,5326791386080,389383,389510
202607131922,e2e_trace_v3,14778,17294087637304347027,0,planning,traffic_decider_enter,5326791400096,389383,389510
202607131922,e2e_trace_v3,14779,17294087637304347027,0,planning,traffic_decider_exit,5326791620672,389383,389510
202607131922,e2e_trace_v3,14780,17294087637304347027,0,planning,planner_enter,5326791626944,389383,389510
202607131922,e2e_trace_v3,14781,17294087637304347027,0,planning,planner_exit,5326842436960,389383,389510
202607131922,e2e_trace_v3,14782,17294087637304347027,0,planning,trajectory_finalize_enter,5326842910208,389383,389510
202607131922,e2e_trace_v3,14783,17294087637304347027,0,planning,trajectory_finalize_exit,5326844901056,389383,389510
202607131922,e2e_trace_v3,14784,17294087637304347027,0,planning,runonce_exit,5326844917600,389383,389510
202607131922,e2e_trace_v3,14785,17294087637304347027,0,planning,writer_enter,5326844969472,389383,389510
202607131922,e2e_trace_v3,14786,17294087637304347027,0,planning,writer_done,5326847558752,389383,389510
202607131922,e2e_trace_v3,14787,17294087637304347027,0,planning,output_pub,5326849547424,389383,389510
202607131922,e2e_trace_v3,14788,17294087637304347028,0,planning,proc_enter,5326884853856,389383,389514
202607131922,e2e_trace_v3,14789,17294087637304347028,0,planning,runonce_enter,5326885017088,389383,389514
202607131922,e2e_trace_v3,14790,17294087637304347028,0,planning,frame_init_enter,5326885028544,389383,389514
202607131922,e2e_trace_v3,14791,17294087637304347028,0,planning,frame_init_exit,5326885047552,389383,389514
202607131922,e2e_trace_v3,14792,17294087637304347028,0,planning,reference_line_enter,5326885050240,389383,389514
202607131922,e2e_trace_v3,14793,17294087637304347028,0,planning,reference_line_exit,5326885092032,389383,389514
202607131922,e2e_trace_v3,14794,17294087637304347028,0,planning,stitching_enter,5326885095296,389383,389514
202607131922,e2e_trace_v3,14795,17294087637304347028,0,planning,stitching_exit,5326889526304,389383,389514
202607131922,e2e_trace_v3,14796,17294087637304347028,0,planning,traffic_decider_enter,5326889543776,389383,389514
202607131922,e2e_trace_v3,14797,17294087637304347028,0,planning,traffic_decider_exit,5326889754784,389383,389514
202607131922,e2e_trace_v3,14798,17294087637304347028,0,planning,planner_enter,5326889760288,389383,389514
202607131922,e2e_trace_v3,14799,17294087637304347028,0,planning,planner_exit,5326930311264,389383,389514
202607131922,e2e_trace_v3,14800,17294087637304347028,0,planning,trajectory_finalize_enter,5326930780704,389383,389514
202607131922,e2e_trace_v3,14801,17294087637304347028,0,planning,trajectory_finalize_exit,5326932467552,389383,389514
202607131922,e2e_trace_v3,14802,17294087637304347028,0,planning,runonce_exit,5326932484160,389383,389514
202607131922,e2e_trace_v3,14803,17294087637304347028,0,planning,writer_enter,5326932536768,389383,389514
202607131922,e2e_trace_v3,14804,17294087637304347028,0,planning,writer_done,5326933498336,389383,389514
202607131922,e2e_trace_v3,14805,17294087637304347028,0,planning,output_pub,5326934469248,389383,389514
202607131922,e2e_trace_v3,14806,17294087637304347029,0,planning,proc_enter,5326989724256,389383,389506
202607131922,e2e_trace_v3,14807,17294087637304347029,0,planning,runonce_enter,5326989926592,389383,389506
202607131922,e2e_trace_v3,14808,17294087637304347029,0,planning,frame_init_enter,5326989939744,389383,389506
202607131922,e2e_trace_v3,14809,17294087637304347029,0,planning,frame_init_exit,5326989960288,389383,389506
202607131922,e2e_trace_v3,14810,17294087637304347029,0,planning,reference_line_enter,5326989963424,389383,389506
202607131922,e2e_trace_v3,14811,17294087637304347029,0,planning,reference_line_exit,5326989997728,389383,389506
202607131922,e2e_trace_v3,14812,17294087637304347029,0,planning,stitching_enter,5326990000960,389383,389506
202607131922,e2e_trace_v3,14813,17294087637304347029,0,planning,stitching_exit,5326994613120,389383,389506
202607131922,e2e_trace_v3,14814,17294087637304347029,0,planning,traffic_decider_enter,5326994630112,389383,389506
202607131922,e2e_trace_v3,14815,17294087637304347029,0,planning,traffic_decider_exit,5326994836800,389383,389506
202607131922,e2e_trace_v3,14816,17294087637304347029,0,planning,planner_enter,5326994842368,389383,389506
202607131922,e2e_trace_v3,14817,17294087637304347029,0,planning,planner_exit,5327035888128,389383,389506
202607131922,e2e_trace_v3,14818,17294087637304347029,0,planning,trajectory_finalize_enter,5327036363360,389383,389506
202607131922,e2e_trace_v3,14819,17294087637304347029,0,planning,trajectory_finalize_exit,5327038110912,389383,389506
202607131922,e2e_trace_v3,14820,17294087637304347029,0,planning,runonce_exit,5327038231904,389383,389506
202607131922,e2e_trace_v3,14821,17294087637304347029,0,planning,writer_enter,5327038295584,389383,389506
202607131922,e2e_trace_v3,14822,17294087637304347029,0,planning,writer_done,5327039330368,389383,389506
202607131922,e2e_trace_v3,14823,17294087637304347029,0,planning,output_pub,5327040184192,389383,389506
202607131922,e2e_trace_v3,14824,17294087637304347030,0,planning,proc_enter,5327093028832,389383,389505
202607131922,e2e_trace_v3,14825,17294087637304347030,0,planning,runonce_enter,5327094175776,389383,389505
202607131922,e2e_trace_v3,14826,17294087637304347030,0,planning,frame_init_enter,5327094188544,389383,389505
202607131922,e2e_trace_v3,14827,17294087637304347030,0,planning,frame_init_exit,5327094212352,389383,389505
202607131922,e2e_trace_v3,14828,17294087637304347030,0,planning,reference_line_enter,5327094216096,389383,389505
202607131922,e2e_trace_v3,14829,17294087637304347030,0,planning,reference_line_exit,5327094255808,389383,389505
202607131922,e2e_trace_v3,14830,17294087637304347030,0,planning,stitching_enter,5327094329312,389383,389505
202607131922,e2e_trace_v3,14831,17294087637304347030,0,planning,stitching_exit,5327098857792,389383,389505
202607131922,e2e_trace_v3,14832,17294087637304347030,0,planning,traffic_decider_enter,5327098873248,389383,389505
202607131922,e2e_trace_v3,14833,17294087637304347030,0,planning,traffic_decider_exit,5327099103744,389383,389505
202607131922,e2e_trace_v3,14834,17294087637304347030,0,planning,planner_enter,5327099111296,389383,389505
202607131922,e2e_trace_v3,14835,17294087637304347030,0,planning,planner_exit,5327148769024,389383,389505
202607131922,e2e_trace_v3,14836,17294087637304347030,0,planning,trajectory_finalize_enter,5327149196192,389383,389505
202607131922,e2e_trace_v3,14837,17294087637304347030,0,planning,trajectory_finalize_exit,5327150916096,389383,389505
202607131922,e2e_trace_v3,14838,17294087637304347030,0,planning,runonce_exit,5327150928768,389383,389505
202607131922,e2e_trace_v3,14839,17294087637304347030,0,planning,writer_enter,5327150977152,389383,389505
202607131922,e2e_trace_v3,14840,17294087637304347030,0,planning,writer_done,5327152001888,389383,389505
202607131922,e2e_trace_v3,14841,17294087637304347030,0,planning,output_pub,5327152975392,389383,389505
202607131922,e2e_trace_v3,14842,17294087637304347031,0,planning,proc_enter,5327197021280,389383,389506
202607131922,e2e_trace_v3,14843,17294087637304347031,0,planning,runonce_enter,5327197185888,389383,389506
202607131922,e2e_trace_v3,14844,17294087637304347031,0,planning,frame_init_enter,5327197197120,389383,389506
202607131922,e2e_trace_v3,14845,17294087637304347031,0,planning,frame_init_exit,5327197222624,389383,389506
202607131922,e2e_trace_v3,14846,17294087637304347031,0,planning,reference_line_enter,5327197226720,389383,389506
202607131922,e2e_trace_v3,14847,17294087637304347031,0,planning,reference_line_exit,5327197268608,389383,389506
202607131922,e2e_trace_v3,14848,17294087637304347031,0,planning,stitching_enter,5327197272992,389383,389506
202607131922,e2e_trace_v3,14849,17294087637304347031,0,planning,stitching_exit,5327201361760,389383,389506
202607131922,e2e_trace_v3,14850,17294087637304347031,0,planning,traffic_decider_enter,5327201373568,389383,389506
202607131922,e2e_trace_v3,14851,17294087637304347031,0,planning,traffic_decider_exit,5327201580192,389383,389506
202607131922,e2e_trace_v3,14852,17294087637304347031,0,planning,planner_enter,5327201586176,389383,389506
202607131922,e2e_trace_v3,14853,17294087637304347031,0,planning,planner_exit,5327241506080,389383,389506
202607131922,e2e_trace_v3,14854,17294087637304347031,0,planning,trajectory_finalize_enter,5327241971392,389383,389506
202607131922,e2e_trace_v3,14855,17294087637304347031,0,planning,trajectory_finalize_exit,5327243943680,389383,389506
202607131922,e2e_trace_v3,14856,17294087637304347031,0,planning,runonce_exit,5327243959744,389383,389506
202607131922,e2e_trace_v3,14857,17294087637304347031,0,planning,writer_enter,5327244010944,389383,389506
202607131922,e2e_trace_v3,14858,17294087637304347031,0,planning,writer_done,5327245063904,389383,389506
202607131922,e2e_trace_v3,14859,17294087637304347031,0,planning,output_pub,5327246049472,389383,389506
202607131922,e2e_trace_v3,14860,17294087637304347032,0,planning,proc_enter,5327290085280,389383,389519
202607131922,e2e_trace_v3,14861,17294087637304347032,0,planning,runonce_enter,5327290284768,389383,389519
202607131922,e2e_trace_v3,14862,17294087637304347032,0,planning,frame_init_enter,5327290297920,389383,389519
202607131922,e2e_trace_v3,14863,17294087637304347032,0,planning,frame_init_exit,5327290320256,389383,389519
202607131922,e2e_trace_v3,14864,17294087637304347032,0,planning,reference_line_enter,5327290324608,389383,389519
202607131922,e2e_trace_v3,14865,17294087637304347032,0,planning,reference_line_exit,5327290405792,389383,389519
202607131922,e2e_trace_v3,14866,17294087637304347032,0,planning,stitching_enter,5327290411360,389383,389519
202607131922,e2e_trace_v3,14867,17294087637304347032,0,planning,stitching_exit,5327295573568,389383,389519
202607131922,e2e_trace_v3,14868,17294087637304347032,0,planning,traffic_decider_enter,5327295595168,389383,389519
202607131922,e2e_trace_v3,14869,17294087637304347032,0,planning,traffic_decider_exit,5327295886848,389383,389519
202607131922,e2e_trace_v3,14870,17294087637304347032,0,planning,planner_enter,5327295895264,389383,389519
202607131922,e2e_trace_v3,14871,17294087637304347032,0,planning,planner_exit,5327345766272,389383,389519
202607131922,e2e_trace_v3,14872,17294087637304347032,0,planning,trajectory_finalize_enter,5327346220000,389383,389519
202607131922,e2e_trace_v3,14873,17294087637304347032,0,planning,trajectory_finalize_exit,5327348723680,389383,389519
202607131922,e2e_trace_v3,14874,17294087637304347032,0,planning,runonce_exit,5327348748512,389383,389519
202607131922,e2e_trace_v3,14875,17294087637304347032,0,planning,writer_enter,5327348836768,389383,389519
202607131922,e2e_trace_v3,14876,17294087637304347032,0,planning,writer_done,5327350458336,389383,389519
202607131922,e2e_trace_v3,14877,17294087637304347032,0,planning,output_pub,5327351755936,389383,389519
202607131922,e2e_trace_v3,14878,17294087637304347033,0,planning,proc_enter,5327392324768,389383,389513
202607131922,e2e_trace_v3,14879,17294087637304347033,0,planning,runonce_enter,5327392864480,389383,389513
202607131922,e2e_trace_v3,14880,17294087637304347033,0,planning,frame_init_enter,5327392875808,389383,389513
202607131922,e2e_trace_v3,14881,17294087637304347033,0,planning,frame_init_exit,5327392906368,389383,389513
202607131922,e2e_trace_v3,14882,17294087637304347033,0,planning,reference_line_enter,5327392910080,389383,389513
202607131922,e2e_trace_v3,14883,17294087637304347033,0,planning,reference_line_exit,5327392947008,389383,389513
202607131922,e2e_trace_v3,14884,17294087637304347033,0,planning,stitching_enter,5327392950944,389383,389513
202607131922,e2e_trace_v3,14885,17294087637304347033,0,planning,stitching_exit,5327398533344,389383,389513
202607131922,e2e_trace_v3,14886,17294087637304347033,0,planning,traffic_decider_enter,5327398551488,389383,389513
202607131922,e2e_trace_v3,14887,17294087637304347033,0,planning,traffic_decider_exit,5327398812064,389383,389513
202607131922,e2e_trace_v3,14888,17294087637304347033,0,planning,planner_enter,5327398818528,389383,389513
202607131922,e2e_trace_v3,14889,17294087637304347033,0,planning,planner_exit,5327450124800,389383,389513
202607131922,e2e_trace_v3,14890,17294087637304347033,0,planning,trajectory_finalize_enter,5327451258272,389383,389513
202607131922,e2e_trace_v3,14891,17294087637304347033,0,planning,trajectory_finalize_exit,5327453962912,389383,389513
202607131922,e2e_trace_v3,14892,17294087637304347033,0,planning,runonce_exit,5327453992736,389383,389513
202607131922,e2e_trace_v3,14893,17294087637304347033,0,planning,writer_enter,5327454079360,389383,389513
202607131922,e2e_trace_v3,14894,17294087637304347033,0,planning,writer_done,5327455545056,389383,389513
202607131922,e2e_trace_v3,14895,17294087637304347033,0,planning,output_pub,5327456967712,389383,389513
202607131922,e2e_trace_v3,14896,17294087637304347034,0,planning,proc_enter,5327482186592,389383,389506
202607131922,e2e_trace_v3,14897,17294087637304347034,0,planning,runonce_enter,5327482352672,389383,389506
202607131922,e2e_trace_v3,14898,17294087637304347034,0,planning,frame_init_enter,5327482364416,389383,389506
202607131922,e2e_trace_v3,14899,17294087637304347034,0,planning,frame_init_exit,5327482387040,389383,389506
202607131922,e2e_trace_v3,14900,17294087637304347034,0,planning,reference_line_enter,5327482390112,389383,389506
202607131922,e2e_trace_v3,14901,17294087637304347034,0,planning,reference_line_exit,5327482427232,389383,389506
202607131922,e2e_trace_v3,14902,17294087637304347034,0,planning,stitching_enter,5327482430272,389383,389506
202607131922,e2e_trace_v3,14903,17294087637304347034,0,planning,stitching_exit,5327486546272,389383,389506
202607131922,e2e_trace_v3,14904,17294087637304347034,0,planning,traffic_decider_enter,5327486557088,389383,389506
202607131922,e2e_trace_v3,14905,17294087637304347034,0,planning,traffic_decider_exit,5327486767712,389383,389506
202607131922,e2e_trace_v3,14906,17294087637304347034,0,planning,planner_enter,5327486828640,389383,389506
202607131922,e2e_trace_v3,14907,17294087637304347034,0,planning,planner_exit,5327535785344,389383,389506
202607131922,e2e_trace_v3,14908,17294087637304347034,0,planning,trajectory_finalize_enter,5327536283776,389383,389506
202607131922,e2e_trace_v3,14909,17294087637304347034,0,planning,trajectory_finalize_exit,5327538398272,389383,389506
202607131922,e2e_trace_v3,14910,17294087637304347034,0,planning,runonce_exit,5327538415584,389383,389506
202607131922,e2e_trace_v3,14911,17294087637304347034,0,planning,writer_enter,5327538472128,389383,389506
202607131922,e2e_trace_v3,14912,17294087637304347034,0,planning,writer_done,5327539675808,389383,389506
202607131922,e2e_trace_v3,14913,17294087637304347034,0,planning,output_pub,5327540572704,389383,389506
202607131922,e2e_trace_v3,14914,17294087637304347035,0,planning,proc_enter,5327582850560,389383,389516
202607131922,e2e_trace_v3,14915,17294087637304347035,0,planning,runonce_enter,5327583050336,389383,389516
202607131922,e2e_trace_v3,14916,17294087637304347035,0,planning,frame_init_enter,5327583060960,389383,389516
202607131922,e2e_trace_v3,14917,17294087637304347035,0,planning,frame_init_exit,5327583081920,389383,389516
202607131922,e2e_trace_v3,14918,17294087637304347035,0,planning,reference_line_enter,5327583085024,389383,389516
202607131922,e2e_trace_v3,14919,17294087637304347035,0,planning,reference_line_exit,5327583119872,389383,389516
202607131922,e2e_trace_v3,14920,17294087637304347035,0,planning,stitching_enter,5327583123072,389383,389516
202607131922,e2e_trace_v3,14921,17294087637304347035,0,planning,stitching_exit,5327587847008,389383,389516
202607131922,e2e_trace_v3,14922,17294087637304347035,0,planning,traffic_decider_enter,5327587867008,389383,389516
202607131922,e2e_trace_v3,14923,17294087637304347035,0,planning,traffic_decider_exit,5327588114400,389383,389516
202607131922,e2e_trace_v3,14924,17294087637304347035,0,planning,planner_enter,5327588122176,389383,389516
202607131922,e2e_trace_v3,14925,17294087637304347035,0,planning,planner_exit,5327629616928,389383,389516
202607131922,e2e_trace_v3,14926,17294087637304347035,0,planning,trajectory_finalize_enter,5327630118016,389383,389516
202607131922,e2e_trace_v3,14927,17294087637304347035,0,planning,trajectory_finalize_exit,5327631962208,389383,389516
202607131922,e2e_trace_v3,14928,17294087637304347035,0,planning,runonce_exit,5327631976192,389383,389516
202607131922,e2e_trace_v3,14929,17294087637304347035,0,planning,writer_enter,5327632023232,389383,389516
202607131922,e2e_trace_v3,14930,17294087637304347035,0,planning,writer_done,5327633085344,389383,389516
202607131922,e2e_trace_v3,14931,17294087637304347035,0,planning,output_pub,5327634069792,389383,389516
202607131922,e2e_trace_v3,14932,17294087637304347036,0,planning,proc_enter,5327684821984,389383,389515
202607131922,e2e_trace_v3,14933,17294087637304347036,0,planning,runonce_enter,5327685045664,389383,389515
202607131922,e2e_trace_v3,14934,17294087637304347036,0,planning,frame_init_enter,5327685059872,389383,389515
202607131922,e2e_trace_v3,14935,17294087637304347036,0,planning,frame_init_exit,5327685089632,389383,389515
202607131922,e2e_trace_v3,14936,17294087637304347036,0,planning,reference_line_enter,5327685095104,389383,389515
202607131922,e2e_trace_v3,14937,17294087637304347036,0,planning,reference_line_exit,5327685171616,389383,389515
202607131922,e2e_trace_v3,14938,17294087637304347036,0,planning,stitching_enter,5327685177344,389383,389515
202607131922,e2e_trace_v3,14939,17294087637304347036,0,planning,stitching_exit,5327691883712,389383,389515
202607131922,e2e_trace_v3,14940,17294087637304347036,0,planning,traffic_decider_enter,5327691908992,389383,389515
202607131922,e2e_trace_v3,14941,17294087637304347036,0,planning,traffic_decider_exit,5327692246592,389383,389515
202607131922,e2e_trace_v3,14942,17294087637304347036,0,planning,planner_enter,5327692256992,389383,389515
202607131922,e2e_trace_v3,14943,17294087637304347036,0,planning,planner_exit,5327746953120,389383,389515
202607131922,e2e_trace_v3,14944,17294087637304347036,0,planning,trajectory_finalize_enter,5327747414368,389383,389515
202607131922,e2e_trace_v3,14945,17294087637304347036,0,planning,trajectory_finalize_exit,5327749237504,389383,389515
202607131922,e2e_trace_v3,14946,17294087637304347036,0,planning,runonce_exit,5327749258624,389383,389515
202607131922,e2e_trace_v3,14947,17294087637304347036,0,planning,writer_enter,5327749336672,389383,389515
202607131922,e2e_trace_v3,14948,17294087637304347036,0,planning,writer_done,5327750549408,389383,389515
202607131922,e2e_trace_v3,14949,17294087637304347036,0,planning,output_pub,5327751452128,389383,389515
202607131922,e2e_trace_v3,14950,17294087637304347037,0,planning,proc_enter,5327778246336,389383,389517
202607131922,e2e_trace_v3,14951,17294087637304347037,0,planning,runonce_enter,5327778488288,389383,389517
202607131922,e2e_trace_v3,14952,17294087637304347037,0,planning,frame_init_enter,5327778499296,389383,389517
202607131922,e2e_trace_v3,14953,17294087637304347037,0,planning,frame_init_exit,5327778526304,389383,389517
202607131922,e2e_trace_v3,14954,17294087637304347037,0,planning,reference_line_enter,5327778532384,389383,389517
202607131922,e2e_trace_v3,14955,17294087637304347037,0,planning,reference_line_exit,5327778593024,389383,389517
202607131922,e2e_trace_v3,14956,17294087637304347037,0,planning,stitching_enter,5327778598784,389383,389517
202607131922,e2e_trace_v3,14957,17294087637304347037,0,planning,stitching_exit,5327783597344,389383,389517
202607131922,e2e_trace_v3,14958,17294087637304347037,0,planning,traffic_decider_enter,5327783614112,389383,389517
202607131922,e2e_trace_v3,14959,17294087637304347037,0,planning,traffic_decider_exit,5327783873024,389383,389517
202607131922,e2e_trace_v3,14960,17294087637304347037,0,planning,planner_enter,5327783880064,389383,389517
202607131922,e2e_trace_v3,14961,17294087637304347037,0,planning,planner_exit,5327825233536,389383,389517
202607131922,e2e_trace_v3,14962,17294087637304347037,0,planning,trajectory_finalize_enter,5327825729248,389383,389517
202607131922,e2e_trace_v3,14963,17294087637304347037,0,planning,trajectory_finalize_exit,5327827520576,389383,389517
202607131922,e2e_trace_v3,14964,17294087637304347037,0,planning,runonce_exit,5327827535328,389383,389517
202607131922,e2e_trace_v3,14965,17294087637304347037,0,planning,writer_enter,5327827589952,389383,389517
202607131922,e2e_trace_v3,14966,17294087637304347037,0,planning,writer_done,5327828607296,389383,389517
202607131922,e2e_trace_v3,14967,17294087637304347037,0,planning,output_pub,5327829399072,389383,389517
202607131922,e2e_trace_v3,14968,17294087637304347038,0,planning,proc_enter,5327882165536,389383,389518
202607131922,e2e_trace_v3,14969,17294087637304347038,0,planning,runonce_enter,5327883019296,389383,389518
202607131922,e2e_trace_v3,14970,17294087637304347038,0,planning,frame_init_enter,5327883034208,389383,389518
202607131922,e2e_trace_v3,14971,17294087637304347038,0,planning,frame_init_exit,5327883063776,389383,389518
202607131922,e2e_trace_v3,14972,17294087637304347038,0,planning,reference_line_enter,5327883070560,389383,389518
202607131922,e2e_trace_v3,14973,17294087637304347038,0,planning,reference_line_exit,5327883280416,389383,389518
202607131922,e2e_trace_v3,14974,17294087637304347038,0,planning,stitching_enter,5327883343648,389383,389518
202607131922,e2e_trace_v3,14975,17294087637304347038,0,planning,stitching_exit,5327890343328,389383,389518
202607131922,e2e_trace_v3,14976,17294087637304347038,0,planning,traffic_decider_enter,5327890362592,389383,389518
202607131922,e2e_trace_v3,14977,17294087637304347038,0,planning,traffic_decider_exit,5327890628832,389383,389518
202607131922,e2e_trace_v3,14978,17294087637304347038,0,planning,planner_enter,5327890636800,389383,389518
202607131922,e2e_trace_v3,14979,17294087637304347038,0,planning,planner_exit,5327936767072,389383,389518
