run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607131922,e2e_trace_v3,17759,72322662239570309,0,perception.lidar_tracking,proc_enter,5319358799552,389396,389564
202607131922,e2e_trace_v3,17760,72322662239570309,0,perception.lidar_tracking,output_pub,5319360703808,389396,389564
202607131922,e2e_trace_v3,17775,72322662239570310,0,perception.lidar_tracking,proc_enter,5319442921696,389396,389564
202607131922,e2e_trace_v3,17776,72322662239570310,0,perception.lidar_tracking,output_pub,5319445139552,389396,389564
202607131922,e2e_trace_v3,17792,72322662239570311,0,perception.lidar_tracking,proc_enter,5319527914752,389396,389560
202607131922,e2e_trace_v3,17793,72322662239570311,0,perception.lidar_tracking,output_pub,5319531451328,389396,389560
202607131922,e2e_trace_v3,17809,72322662239570312,0,perception.lidar_tracking,proc_enter,5319611296096,389396,389572
202607131922,e2e_trace_v3,17810,72322662239570312,0,perception.lidar_tracking,output_pub,5319614075264,389396,389572
202607131922,e2e_trace_v3,17823,72322662239570313,0,perception.lidar_tracking,proc_enter,5319694241376,389396,389563
202607131922,e2e_trace_v3,17825,72322662239570313,0,perception.lidar_tracking,output_pub,5319697227296,389396,389563
202607131922,e2e_trace_v3,17840,72322662239570314,0,perception.lidar_tracking,proc_enter,5319778094016,389396,389571
202607131922,e2e_trace_v3,17841,72322662239570314,0,perception.lidar_tracking,output_pub,5319781392768,389396,389571
202607131922,e2e_trace_v3,17851,72322662239570315,0,perception.lidar_tracking,proc_enter,5319862354944,389396,389570
202607131922,e2e_trace_v3,17852,72322662239570315,0,perception.lidar_tracking,output_pub,5319865374848,389396,389570
202607131922,e2e_trace_v3,17872,72322662239570316,0,perception.lidar_tracking,proc_enter,5319968277504,389396,389562
202607131922,e2e_trace_v3,17873,72322662239570316,0,perception.lidar_tracking,output_pub,5319970563808,389396,389562
202607131922,e2e_trace_v3,17887,72322662239570317,0,perception.lidar_tracking,proc_enter,5320064456544,389396,389572
202607131922,e2e_trace_v3,17889,72322662239570317,0,perception.lidar_tracking,output_pub,5320066972032,389396,389572
202607131922,e2e_trace_v3,17902,72322662239570318,0,perception.lidar_tracking,proc_enter,5320160892064,389396,389572
202607131922,e2e_trace_v3,17903,72322662239570318,0,perception.lidar_tracking,output_pub,5320162896704,389396,389572
202607131922,e2e_trace_v3,17919,72322662239570319,0,perception.lidar_tracking,proc_enter,5320262199392,389396,389563
202607131922,e2e_trace_v3,17922,72322662239570319,0,perception.lidar_tracking,output_pub,5320264404928,389396,389563
202607131922,e2e_trace_v3,17936,72322662239570320,0,perception.lidar_tracking,proc_enter,5320357613216,389396,389564
202607131922,e2e_trace_v3,17937,72322662239570320,0,perception.lidar_tracking,output_pub,5320359619136,389396,389564
202607131922,e2e_trace_v3,17953,72322662239570321,0,perception.lidar_tracking,proc_enter,5320463275904,389396,389572
202607131922,e2e_trace_v3,17956,72322662239570321,0,perception.lidar_tracking,output_pub,5320465383168,389396,389572
202607131922,e2e_trace_v3,17970,72322662239570322,0,perception.lidar_tracking,proc_enter,5320562491072,389396,389570
202607131922,e2e_trace_v3,17973,72322662239570322,0,perception.lidar_tracking,output_pub,5320564623744,389396,389570
202607131922,e2e_trace_v3,17989,72322662239570323,0,perception.lidar_tracking,proc_enter,5320665902816,389396,389562
202607131922,e2e_trace_v3,17990,72322662239570323,0,perception.lidar_tracking,output_pub,5320669113152,389396,389562
202607131922,e2e_trace_v3,18004,72322662239570324,0,perception.lidar_tracking,proc_enter,5320766511392,389396,389571
202607131922,e2e_trace_v3,18007,72322662239570324,0,perception.lidar_tracking,output_pub,5320768788832,389396,389571
202607131922,e2e_trace_v3,18025,72322662239570325,0,perception.lidar_tracking,proc_enter,5320875265824,389396,389573
202607131922,e2e_trace_v3,18028,72322662239570325,0,perception.lidar_tracking,output_pub,5320878887040,389396,389573
202607131922,e2e_trace_v3,18040,72322662239570326,0,perception.lidar_tracking,proc_enter,5320971079008,389396,389559
202607131922,e2e_trace_v3,18041,72322662239570326,0,perception.lidar_tracking,output_pub,5320973692864,389396,389559
202607131922,e2e_trace_v3,18054,72322662239570327,0,perception.lidar_tracking,proc_enter,5321065630912,389396,389560
202607131922,e2e_trace_v3,18055,72322662239570327,0,perception.lidar_tracking,output_pub,5321067831488,389396,389560
202607131922,e2e_trace_v3,18074,72322662239570328,0,perception.lidar_tracking,proc_enter,5321182254688,389396,389564
202607131922,e2e_trace_v3,18077,72322662239570328,0,perception.lidar_tracking,output_pub,5321184648960,389396,389564
202607131922,e2e_trace_v3,18095,72322662239570329,0,perception.lidar_tracking,proc_enter,5321274114208,389396,389573
202607131922,e2e_trace_v3,18096,72322662239570329,0,perception.lidar_tracking,output_pub,5321276147968,389396,389573
202607131922,e2e_trace_v3,18106,72322662239570330,0,perception.lidar_tracking,proc_enter,5321359921408,389396,389564
202607131922,e2e_trace_v3,18107,72322662239570330,0,perception.lidar_tracking,output_pub,5321362881056,389396,389564
202607131922,e2e_trace_v3,18123,72322662239570331,0,perception.lidar_tracking,proc_enter,5321462363712,389396,389558
202607131922,e2e_trace_v3,18124,72322662239570331,0,perception.lidar_tracking,output_pub,5321464448032,389396,389558
202607131922,e2e_trace_v3,18140,72322662239570332,0,perception.lidar_tracking,proc_enter,5321563685056,389396,389566
202607131922,e2e_trace_v3,18143,72322662239570332,0,perception.lidar_tracking,output_pub,5321566051552,389396,389566
202607131922,e2e_trace_v3,18157,72322662239570333,0,perception.lidar_tracking,proc_enter,5321660835232,389396,389573
202607131922,e2e_trace_v3,18160,72322662239570333,0,perception.lidar_tracking,output_pub,5321664384128,389396,389573
202607131922,e2e_trace_v3,18178,72322662239570334,0,perception.lidar_tracking,proc_enter,5321769068576,389396,389563
202607131922,e2e_trace_v3,18179,72322662239570334,0,perception.lidar_tracking,output_pub,5321771312864,389396,389563
202607131922,e2e_trace_v3,18191,72322662239570335,0,perception.lidar_tracking,proc_enter,5321861458272,389396,389569
202607131922,e2e_trace_v3,18194,72322662239570335,0,perception.lidar_tracking,output_pub,5321864439264,389396,389569
202607131922,e2e_trace_v3,18208,72322662239570336,0,perception.lidar_tracking,proc_enter,5321970157280,389396,389569
202607131922,e2e_trace_v3,18209,72322662239570336,0,perception.lidar_tracking,output_pub,5321972577088,389396,389569
202607131922,e2e_trace_v3,18228,72322662239570337,0,perception.lidar_tracking,proc_enter,5322072663136,389396,389558
202607131922,e2e_trace_v3,18230,72322662239570337,0,perception.lidar_tracking,output_pub,5322074984736,389396,389558
202607131922,e2e_trace_v3,18246,72322662239570338,0,perception.lidar_tracking,proc_enter,5322167976608,389396,389571
202607131922,e2e_trace_v3,18247,72322662239570338,0,perception.lidar_tracking,output_pub,5322170130496,389396,389571
202607131922,e2e_trace_v3,18258,72322662239570339,0,perception.lidar_tracking,proc_enter,5322257258048,389396,389570
202607131922,e2e_trace_v3,18261,72322662239570339,0,perception.lidar_tracking,output_pub,5322259889344,389396,389570
202607131922,e2e_trace_v3,18276,72322662239570340,0,perception.lidar_tracking,proc_enter,5322365443232,389396,389563
202607131922,e2e_trace_v3,18279,72322662239570340,0,perception.lidar_tracking,output_pub,5322367781792,389396,389563
202607131922,e2e_trace_v3,18295,72322662239570341,0,perception.lidar_tracking,proc_enter,5322465454944,389396,389568
202607131922,e2e_trace_v3,18296,72322662239570341,0,perception.lidar_tracking,output_pub,5322467674400,389396,389568
202607131922,e2e_trace_v3,18310,72322662239570342,0,perception.lidar_tracking,proc_enter,5322558956800,389396,389568
202607131922,e2e_trace_v3,18311,72322662239570342,0,perception.lidar_tracking,output_pub,5322560941280,389396,389568
202607131922,e2e_trace_v3,18326,72322662239570343,0,perception.lidar_tracking,proc_enter,5322660067008,389396,389570
202607131922,e2e_trace_v3,18329,72322662239570343,0,perception.lidar_tracking,output_pub,5322663921984,389396,389570
202607131922,e2e_trace_v3,18348,72322662239570344,0,perception.lidar_tracking,proc_enter,5322767251680,389396,389568
202607131922,e2e_trace_v3,18349,72322662239570344,0,perception.lidar_tracking,output_pub,5322769512480,389396,389568
202607131922,e2e_trace_v3,18360,72322662239570345,0,perception.lidar_tracking,proc_enter,5322857949856,389396,389564
202607131922,e2e_trace_v3,18362,72322662239570345,0,perception.lidar_tracking,output_pub,5322860535648,389396,389564
202607131922,e2e_trace_v3,18377,72322662239570346,0,perception.lidar_tracking,proc_enter,5322958510624,389396,389569
202607131922,e2e_trace_v3,18379,72322662239570346,0,perception.lidar_tracking,output_pub,5322960699168,389396,389569
202607131922,e2e_trace_v3,18395,72322662239570347,0,perception.lidar_tracking,proc_enter,5323061777536,389396,389573
202607131922,e2e_trace_v3,18396,72322662239570347,0,perception.lidar_tracking,output_pub,5323063883392,389396,389573
202607131922,e2e_trace_v3,18414,72322662239570348,0,perception.lidar_tracking,proc_enter,5323164874240,389396,389563
202607131922,e2e_trace_v3,18415,72322662239570348,0,perception.lidar_tracking,output_pub,5323166891136,389396,389563
202607131922,e2e_trace_v3,18429,72322662239570349,0,perception.lidar_tracking,proc_enter,5323257659520,389396,389568
202607131922,e2e_trace_v3,18430,72322662239570349,0,perception.lidar_tracking,output_pub,5323259961120,389396,389568
202607131922,e2e_trace_v3,18445,72322662239570350,0,perception.lidar_tracking,proc_enter,5323361626336,389396,389571
202607131922,e2e_trace_v3,18449,72322662239570350,0,perception.lidar_tracking,output_pub,5323363760384,389396,389571
202607131922,e2e_trace_v3,18463,72322662239570351,0,perception.lidar_tracking,proc_enter,5323462153152,389396,389572
202607131922,e2e_trace_v3,18466,72322662239570351,0,perception.lidar_tracking,output_pub,5323464576064,389396,389572
202607131922,e2e_trace_v3,18480,72322662239570352,0,perception.lidar_tracking,proc_enter,5323559985376,389396,389572
202607131922,e2e_trace_v3,18482,72322662239570352,0,perception.lidar_tracking,output_pub,5323562044352,389396,389572
202607131922,e2e_trace_v3,18497,72322662239570353,0,perception.lidar_tracking,proc_enter,5323657499328,389396,389568
202607131922,e2e_trace_v3,18498,72322662239570353,0,perception.lidar_tracking,output_pub,5323659529792,389396,389568
202607131922,e2e_trace_v3,18513,72322662239570354,0,perception.lidar_tracking,proc_enter,5323763036320,389396,389561
202607131922,e2e_trace_v3,18515,72322662239570354,0,perception.lidar_tracking,output_pub,5323765054912,389396,389561
202607131922,e2e_trace_v3,18535,72322662239570355,0,perception.lidar_tracking,proc_enter,5323874149216,389396,389566
202607131922,e2e_trace_v3,18536,72322662239570355,0,perception.lidar_tracking,output_pub,5323876149376,389396,389566
202607131922,e2e_trace_v3,18550,72322662239570356,0,perception.lidar_tracking,proc_enter,5323963186080,389396,389569
202607131922,e2e_trace_v3,18552,72322662239570356,0,perception.lidar_tracking,output_pub,5323967041184,389396,389569
202607131922,e2e_trace_v3,18568,72322662239570357,0,perception.lidar_tracking,proc_enter,5324069705856,389396,389559
202607131922,e2e_trace_v3,18570,72322662239570357,0,perception.lidar_tracking,output_pub,5324072081216,389396,389559
202607131922,e2e_trace_v3,18581,72322662239570358,0,perception.lidar_tracking,proc_enter,5324167766272,389396,389568
202607131922,e2e_trace_v3,18582,72322662239570358,0,perception.lidar_tracking,output_pub,5324172359648,389396,389568
202607131922,e2e_trace_v3,18605,72322662239570359,0,perception.lidar_tracking,proc_enter,5324289556224,389396,389561
202607131922,e2e_trace_v3,18606,72322662239570359,0,perception.lidar_tracking,output_pub,5324291657792,389396,389561
202607131922,e2e_trace_v3,18620,72322662239570360,0,perception.lidar_tracking,proc_enter,5324374491680,389396,389568
202607131922,e2e_trace_v3,18621,72322662239570360,0,perception.lidar_tracking,output_pub,5324377955744,389396,389568
202607131922,e2e_trace_v3,18636,72322662239570361,0,perception.lidar_tracking,proc_enter,5324472710208,389396,389558
202607131922,e2e_trace_v3,18638,72322662239570361,0,perception.lidar_tracking,output_pub,5324475420832,389396,389558
202607131922,e2e_trace_v3,18650,72322662239570362,0,perception.lidar_tracking,proc_enter,5324564286816,389396,389562
202607131922,e2e_trace_v3,18653,72322662239570362,0,perception.lidar_tracking,output_pub,5324566744896,389396,389562
202607131922,e2e_trace_v3,18667,72322662239570363,0,perception.lidar_tracking,proc_enter,5324667642496,389396,389562
202607131922,e2e_trace_v3,18668,72322662239570363,0,perception.lidar_tracking,output_pub,5324669724224,389396,389562
202607131922,e2e_trace_v3,18688,72322662239570364,0,perception.lidar_tracking,proc_enter,5324777129888,389396,389561
202607131922,e2e_trace_v3,18689,72322662239570364,0,perception.lidar_tracking,output_pub,5324779192800,389396,389561
202607131922,e2e_trace_v3,18705,72322662239570365,0,perception.lidar_tracking,proc_enter,5324875370368,389396,389572
202607131922,e2e_trace_v3,18708,72322662239570365,0,perception.lidar_tracking,output_pub,5324877362816,389396,389572
202607131922,e2e_trace_v3,18722,72322662239570366,0,perception.lidar_tracking,proc_enter,5324970953600,389396,389560
202607131922,e2e_trace_v3,18723,72322662239570366,0,perception.lidar_tracking,output_pub,5324973124704,389396,389560
202607131922,e2e_trace_v3,18735,72322662239570367,0,perception.lidar_tracking,proc_enter,5325060831328,389396,389569
202607131922,e2e_trace_v3,18736,72322662239570367,0,perception.lidar_tracking,output_pub,5325063298624,389396,389569
202607131922,e2e_trace_v3,18752,72322662239570368,0,perception.lidar_tracking,proc_enter,5325164416960,389396,389565
202607131922,e2e_trace_v3,18755,72322662239570368,0,perception.lidar_tracking,output_pub,5325166668160,389396,389565
202607131922,e2e_trace_v3,18769,72322662239570369,0,perception.lidar_tracking,proc_enter,5325261801024,389396,389573
202607131922,e2e_trace_v3,18772,72322662239570369,0,perception.lidar_tracking,output_pub,5325264246688,389396,389573
202607131922,e2e_trace_v3,18786,72322662239570370,0,perception.lidar_tracking,proc_enter,5325360984800,389396,389564
202607131922,e2e_trace_v3,18791,72322662239570370,0,perception.lidar_tracking,output_pub,5325368943776,389396,389564
202607131922,e2e_trace_v3,18803,72322662239570371,0,perception.lidar_tracking,proc_enter,5325459617824,389396,389567
202607131922,e2e_trace_v3,18804,72322662239570371,0,perception.lidar_tracking,output_pub,5325463193120,389396,389567
202607131922,e2e_trace_v3,18822,72322662239570372,0,perception.lidar_tracking,proc_enter,5325564157216,389396,389565
202607131922,e2e_trace_v3,18823,72322662239570372,0,perception.lidar_tracking,output_pub,5325566643296,389396,389565
202607131922,e2e_trace_v3,18839,72322662239570373,0,perception.lidar_tracking,proc_enter,5325664359456,389396,389572
202607131922,e2e_trace_v3,18840,72322662239570373,0,perception.lidar_tracking,output_pub,5325666640224,389396,389572
202607131922,e2e_trace_v3,18856,72322662239570374,0,perception.lidar_tracking,proc_enter,5325765861280,389396,389572
202607131922,e2e_trace_v3,18862,72322662239570374,0,perception.lidar_tracking,output_pub,5325775869472,389396,389572
202607131922,e2e_trace_v3,18871,72322662239570375,0,perception.lidar_tracking,proc_enter,5325861161344,389396,389559
202607131922,e2e_trace_v3,18874,72322662239570375,0,perception.lidar_tracking,output_pub,5325865271872,389396,389559
202607131922,e2e_trace_v3,18894,72322662239570376,0,perception.lidar_tracking,proc_enter,5325979992288,389396,389568
202607131922,e2e_trace_v3,18895,72322662239570376,0,perception.lidar_tracking,output_pub,5325982664896,389396,389568
202607131922,e2e_trace_v3,18907,72322662239570377,0,perception.lidar_tracking,proc_enter,5326065340672,389396,389561
202607131922,e2e_trace_v3,18908,72322662239570377,0,perception.lidar_tracking,output_pub,5326067676224,389396,389561
202607131922,e2e_trace_v3,18926,72322662239570378,0,perception.lidar_tracking,proc_enter,5326168568896,389396,389566
202607131922,e2e_trace_v3,18927,72322662239570378,0,perception.lidar_tracking,output_pub,5326171624224,389396,389566
202607131922,e2e_trace_v3,18938,72322662239570379,0,perception.lidar_tracking,proc_enter,5326269490752,389396,389571
202607131922,e2e_trace_v3,18940,72322662239570379,0,perception.lidar_tracking,output_pub,5326273400320,389396,389571
202607131922,e2e_trace_v3,18962,72322662239570380,0,perception.lidar_tracking,proc_enter,5326377883680,389396,389570
202607131922,e2e_trace_v3,18963,72322662239570380,0,perception.lidar_tracking,output_pub,5326379868960,389396,389570
202607131922,e2e_trace_v3,18975,72322662239570381,0,perception.lidar_tracking,proc_enter,5326463331552,389396,389569
202607131922,e2e_trace_v3,18976,72322662239570381,0,perception.lidar_tracking,output_pub,5326465715136,389396,389569
202607131922,e2e_trace_v3,18989,72322662239570382,0,perception.lidar_tracking,proc_enter,5326557910976,389396,389558
202607131922,e2e_trace_v3,18991,72322662239570382,0,perception.lidar_tracking,output_pub,5326560078464,389396,389558
202607131922,e2e_trace_v3,19011,72322662239570383,0,perception.lidar_tracking,proc_enter,5326666300576,389396,389562
202607131922,e2e_trace_v3,19012,72322662239570383,0,perception.lidar_tracking,output_pub,5326668397664,389396,389562
202607131922,e2e_trace_v3,19025,72322662239570384,0,perception.lidar_tracking,proc_enter,5326764823072,389396,389565
202607131922,e2e_trace_v3,19027,72322662239570384,0,perception.lidar_tracking,output_pub,5326767195584,389396,389565
202607131922,e2e_trace_v3,19041,72322662239570385,0,perception.lidar_tracking,proc_enter,5326860967712,389396,389564
202607131922,e2e_trace_v3,19044,72322662239570385,0,perception.lidar_tracking,output_pub,5326863295904,389396,389564
202607131922,e2e_trace_v3,19058,72322662239570386,0,perception.lidar_tracking,proc_enter,5326963277568,389396,389564
202607131922,e2e_trace_v3,19059,72322662239570386,0,perception.lidar_tracking,output_pub,5326965558016,389396,389564
202607131922,e2e_trace_v3,19079,72322662239570387,0,perception.lidar_tracking,proc_enter,5327071746432,389396,389566
202607131922,e2e_trace_v3,19080,72322662239570387,0,perception.lidar_tracking,output_pub,5327073941440,389396,389566
202607131922,e2e_trace_v3,19094,72322662239570388,0,perception.lidar_tracking,proc_enter,5327167352608,389396,389567
202607131922,e2e_trace_v3,19095,72322662239570388,0,perception.lidar_tracking,output_pub,5327169570976,389396,389567
202607131922,e2e_trace_v3,19113,72322662239570389,0,perception.lidar_tracking,proc_enter,5327271032800,389396,389561
202607131922,e2e_trace_v3,19114,72322662239570389,0,perception.lidar_tracking,output_pub,5327273159008,389396,389561
202607131922,e2e_trace_v3,19130,72322662239570390,0,perception.lidar_tracking,proc_enter,5327370233984,389396,389566
202607131922,e2e_trace_v3,19134,72322662239570390,0,perception.lidar_tracking,output_pub,5327376997696,389396,389566
202607131922,e2e_trace_v3,19143,72322662239570391,0,perception.lidar_tracking,proc_enter,5327460205056,389396,389561
202607131922,e2e_trace_v3,19146,72322662239570391,0,perception.lidar_tracking,output_pub,5327462368096,389396,389561
202607131922,e2e_trace_v3,19160,72322662239570392,0,perception.lidar_tracking,proc_enter,5327557069376,389396,389559
202607131922,e2e_trace_v3,19161,72322662239570392,0,perception.lidar_tracking,output_pub,5327559213376,389396,389559
202607131922,e2e_trace_v3,19177,72322662239570393,0,perception.lidar_tracking,proc_enter,5327659423520,389396,389564
202607131922,e2e_trace_v3,19180,72322662239570393,0,perception.lidar_tracking,output_pub,5327661519040,389396,389564
202607131922,e2e_trace_v3,19194,72322662239570394,0,perception.lidar_tracking,proc_enter,5327760156768,389396,389561
202607131922,e2e_trace_v3,19197,72322662239570394,0,perception.lidar_tracking,output_pub,5327762408128,389396,389561
202607131922,e2e_trace_v3,19210,72322662239570395,0,perception.lidar_tracking,proc_enter,5327858656096,389396,389570
202607131922,e2e_trace_v3,19211,72322662239570395,0,perception.lidar_tracking,output_pub,5327862190240,389396,389570
202607131922,e2e_trace_v3,19235,72322662239570396,0,perception.lidar_tracking,proc_enter,5327998931648,389396,389563
202607131922,e2e_trace_v3,19236,72322662239570396,0,perception.lidar_tracking,output_pub,5328001393760,389396,389563
202607131922,e2e_trace_v3,19249,72322662239570397,0,perception.lidar_tracking,proc_enter,5328085044160,389396,389566
202607131922,e2e_trace_v3,19252,72322662239570397,0,perception.lidar_tracking,output_pub,5328087768192,389396,389566
202607131922,e2e_trace_v3,19266,72322662239570398,0,perception.lidar_tracking,proc_enter,5328174118336,389396,389569
202607131922,e2e_trace_v3,19269,72322662239570398,0,perception.lidar_tracking,output_pub,5328177579584,389396,389569
202607131922,e2e_trace_v3,19281,72322662239570399,0,perception.lidar_tracking,proc_enter,5328265391488,389396,389571
202607131922,e2e_trace_v3,19282,72322662239570399,0,perception.lidar_tracking,output_pub,5328269606176,389396,389571
202607131922,e2e_trace_v3,19300,72322662239570400,0,perception.lidar_tracking,proc_enter,5328371081824,389396,389563
202607131922,e2e_trace_v3,19301,72322662239570400,0,perception.lidar_tracking,output_pub,5328373449664,389396,389563
202607131922,e2e_trace_v3,19314,72322662239570401,0,perception.lidar_tracking,proc_enter,5328463705408,389396,389565
202607131922,e2e_trace_v3,19316,72322662239570401,0,perception.lidar_tracking,output_pub,5328465847392,389396,389565
202607131922,e2e_trace_v3,19330,72322662239570402,0,perception.lidar_tracking,proc_enter,5328561757120,389396,389565
202607131922,e2e_trace_v3,19331,72322662239570402,0,perception.lidar_tracking,output_pub,5328564017504,389396,389565
202607131922,e2e_trace_v3,19349,72322662239570403,0,perception.lidar_tracking,proc_enter,5328663611904,389396,389564
202607131922,e2e_trace_v3,19350,72322662239570403,0,perception.lidar_tracking,output_pub,5328665870368,389396,389564
202607131922,e2e_trace_v3,19363,72322662239570404,0,perception.lidar_tracking,proc_enter,5328757627968,389396,389573
202607131922,e2e_trace_v3,19364,72322662239570404,0,perception.lidar_tracking,output_pub,5328760140256,389396,389573
202607131922,e2e_trace_v3,19380,72322662239570405,0,perception.lidar_tracking,proc_enter,5328863717056,389396,389564
202607131922,e2e_trace_v3,19381,72322662239570405,0,perception.lidar_tracking,output_pub,5328865608800,389396,389564
202607131922,e2e_trace_v3,19404,72322662239570406,0,perception.lidar_tracking,proc_enter,5328992607360,389396,389573
202607131922,e2e_trace_v3,19405,72322662239570406,0,perception.lidar_tracking,output_pub,5328994748960,389396,389573
202607131922,e2e_trace_v3,19421,72322662239570407,0,perception.lidar_tracking,proc_enter,5329079474976,389396,389563
202607131922,e2e_trace_v3,19422,72322662239570407,0,perception.lidar_tracking,output_pub,5329084146304,389396,389563
202607131922,e2e_trace_v3,19431,72322662239570408,0,perception.lidar_tracking,proc_enter,5329162284512,389396,389573
202607131922,e2e_trace_v3,19432,72322662239570408,0,perception.lidar_tracking,output_pub,5329164567264,389396,389573
202607131922,e2e_trace_v3,19455,72322662239570409,0,perception.lidar_tracking,proc_enter,5329285213408,389396,389571
202607131922,e2e_trace_v3,19456,72322662239570409,0,perception.lidar_tracking,output_pub,5329287956512,389396,389571
202607131922,e2e_trace_v3,19471,72322662239570410,0,perception.lidar_tracking,proc_enter,5329371173536,389396,389573
202607131922,e2e_trace_v3,19473,72322662239570410,0,perception.lidar_tracking,output_pub,5329373489920,389396,389573
202607131922,e2e_trace_v3,19483,72322662239570411,0,perception.lidar_tracking,proc_enter,5329459308960,389396,389572
202607131922,e2e_trace_v3,19484,72322662239570411,0,perception.lidar_tracking,output_pub,5329461665248,389396,389572
202607131922,e2e_trace_v3,19500,72322662239570412,0,perception.lidar_tracking,proc_enter,5329561321600,389396,389565
202607131922,e2e_trace_v3,19501,72322662239570412,0,perception.lidar_tracking,output_pub,5329564153632,389396,389565
202607131922,e2e_trace_v3,19519,72322662239570413,0,perception.lidar_tracking,proc_enter,5329663550432,389396,389567
202607131922,e2e_trace_v3,19520,72322662239570413,0,perception.lidar_tracking,output_pub,5329666686080,389396,389567
202607131922,e2e_trace_v3,19538,72322662239570414,0,perception.lidar_tracking,proc_enter,5329768691904,389396,389562
202607131922,e2e_trace_v3,19539,72322662239570414,0,perception.lidar_tracking,output_pub,5329770971520,389396,389562
202607131922,e2e_trace_v3,19553,72322662239570415,0,perception.lidar_tracking,proc_enter,5329867581280,389396,389566
202607131922,e2e_trace_v3,19556,72322662239570415,0,perception.lidar_tracking,output_pub,5329870180288,389396,389566
202607131922,e2e_trace_v3,19570,72322662239570416,0,perception.lidar_tracking,proc_enter,5329968591424,389396,389561
202607131922,e2e_trace_v3,19571,72322662239570416,0,perception.lidar_tracking,output_pub,5329971439296,389396,389561
202607131922,e2e_trace_v3,19587,72322662239570417,0,perception.lidar_tracking,proc_enter,5330067863488,389396,389573
202607131922,e2e_trace_v3,19590,72322662239570417,0,perception.lidar_tracking,output_pub,5330070422560,389396,389573
202607131922,e2e_trace_v3,19604,72322662239570418,0,perception.lidar_tracking,proc_enter,5330166600288,389396,389562
202607131922,e2e_trace_v3,19607,72322662239570418,0,perception.lidar_tracking,output_pub,5330169238688,389396,389562
202607131922,e2e_trace_v3,19623,72322662239570419,0,perception.lidar_tracking,proc_enter,5330268584448,389396,389563
202607131922,e2e_trace_v3,19624,72322662239570419,0,perception.lidar_tracking,output_pub,5330271086432,389396,389563
202607131922,e2e_trace_v3,19636,72322662239570420,0,perception.lidar_tracking,proc_enter,5330365941760,389396,389563
202607131922,e2e_trace_v3,19639,72322662239570420,0,perception.lidar_tracking,output_pub,5330368921952,389396,389563
202607131922,e2e_trace_v3,19657,72322662239570421,0,perception.lidar_tracking,proc_enter,5330470202208,389396,389566
202607131922,e2e_trace_v3,19658,72322662239570421,0,perception.lidar_tracking,output_pub,5330472627072,389396,389566
202607131922,e2e_trace_v3,19670,72322662239570422,0,perception.lidar_tracking,proc_enter,5330561177248,389396,389573
202607131922,e2e_trace_v3,19673,72322662239570422,0,perception.lidar_tracking,output_pub,5330563176512,389396,389573
202607131922,e2e_trace_v3,19689,72322662239570423,0,perception.lidar_tracking,proc_enter,5330666474464,389396,389558
202607131922,e2e_trace_v3,19692,72322662239570423,0,perception.lidar_tracking,output_pub,5330668701312,389396,389558
202607131922,e2e_trace_v3,19708,72322662239570424,0,perception.lidar_tracking,proc_enter,5330772344032,389396,389559
202607131922,e2e_trace_v3,19709,72322662239570424,0,perception.lidar_tracking,output_pub,5330775646624,389396,389559
202607131922,e2e_trace_v3,19727,72322662239570425,0,perception.lidar_tracking,proc_enter,5330876129984,389396,389561
202607131922,e2e_trace_v3,19730,72322662239570425,0,perception.lidar_tracking,output_pub,5330881715232,389396,389561
202607131922,e2e_trace_v3,19744,72322662239570426,0,perception.lidar_tracking,proc_enter,5330975663424,389396,389570
202607131922,e2e_trace_v3,19745,72322662239570426,0,perception.lidar_tracking,output_pub,5330977685824,389396,389570
202607131922,e2e_trace_v3,19759,72322662239570427,0,perception.lidar_tracking,proc_enter,5331077980288,389396,389559
202607131922,e2e_trace_v3,19760,72322662239570427,0,perception.lidar_tracking,output_pub,5331080231328,389396,389559
202607131922,e2e_trace_v3,19778,72322662239570428,0,perception.lidar_tracking,proc_enter,5331193357120,389396,389560
202607131922,e2e_trace_v3,19780,72322662239570428,0,perception.lidar_tracking,output_pub,5331195787456,389396,389560
202607131922,e2e_trace_v3,19796,72322662239570429,0,perception.lidar_tracking,proc_enter,5331299205920,389396,389568
202607131922,e2e_trace_v3,19797,72322662239570429,0,perception.lidar_tracking,output_pub,5331300921664,389396,389568
202607131922,e2e_trace_v3,19813,72322662239570430,0,perception.lidar_tracking,proc_enter,5331404377472,389396,389559
202607131922,e2e_trace_v3,19816,72322662239570430,0,perception.lidar_tracking,output_pub,5331407456736,389396,389559
202607131922,e2e_trace_v3,19830,72322662239570431,0,perception.lidar_tracking,proc_enter,5331506068800,389396,389562
202607131922,e2e_trace_v3,19831,72322662239570431,0,perception.lidar_tracking,output_pub,5331507575008,389396,389562
202607131922,e2e_trace_v3,19849,72322662239570432,0,perception.lidar_tracking,proc_enter,5331608573632,389396,389571
202607131922,e2e_trace_v3,19850,72322662239570432,0,perception.lidar_tracking,output_pub,5331609978688,389396,389571
202607131922,e2e_trace_v3,19866,72322662239570433,0,perception.lidar_tracking,proc_enter,5331712579968,389396,389560
202607131922,e2e_trace_v3,19867,72322662239570433,0,perception.lidar_tracking,output_pub,5331714156064,389396,389560
202607131922,e2e_trace_v3,19883,72322662239570434,0,perception.lidar_tracking,proc_enter,5331818162816,389396,389561
