run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607131922,e2e_trace_v3,36226,72322662239571384,0,perception.lidar_detection_filter,proc_enter,5429028198816,389396,389566
202607131922,e2e_trace_v3,36228,72322662239571384,0,perception.lidar_detection_filter,output_pub,5429028403712,389396,389566
202607131922,e2e_trace_v3,36243,72322662239571385,0,perception.lidar_detection_filter,proc_enter,5429120112128,389396,389572
202607131922,e2e_trace_v3,36245,72322662239571385,0,perception.lidar_detection_filter,output_pub,5429120389376,389396,389572
202607131922,e2e_trace_v3,36260,72322662239571386,0,perception.lidar_detection_filter,proc_enter,5429212894144,389396,389559
202607131922,e2e_trace_v3,36262,72322662239571386,0,perception.lidar_detection_filter,output_pub,5429213189344,389396,389559
202607131922,e2e_trace_v3,36275,72322662239571387,0,perception.lidar_detection_filter,proc_enter,5429304272192,389396,389562
202607131922,e2e_trace_v3,36277,72322662239571387,0,perception.lidar_detection_filter,output_pub,5429304595232,389396,389562
202607131922,e2e_trace_v3,36292,72322662239571388,0,perception.lidar_detection_filter,proc_enter,5429397312736,389396,389559
202607131922,e2e_trace_v3,36294,72322662239571388,0,perception.lidar_detection_filter,output_pub,5429397614848,389396,389559
202607131922,e2e_trace_v3,36309,72322662239571389,0,perception.lidar_detection_filter,proc_enter,5429490487968,389396,389570
202607131922,e2e_trace_v3,36310,72322662239571389,0,perception.lidar_detection_filter,output_pub,5429490857056,389396,389570
202607131922,e2e_trace_v3,36326,72322662239571390,0,perception.lidar_detection_filter,proc_enter,5429584022656,389396,389572
202607131922,e2e_trace_v3,36327,72322662239571390,0,perception.lidar_detection_filter,output_pub,5429584613856,389396,389572
202607131922,e2e_trace_v3,36342,72322662239571391,0,perception.lidar_detection_filter,proc_enter,5429677955296,389396,389562
202607131922,e2e_trace_v3,36344,72322662239571391,0,perception.lidar_detection_filter,output_pub,5429678236576,389396,389562
202607131922,e2e_trace_v3,36358,72322662239571392,0,perception.lidar_detection_filter,proc_enter,5429770411328,389396,389558
202607131922,e2e_trace_v3,36360,72322662239571392,0,perception.lidar_detection_filter,output_pub,5429771003744,389396,389558
202607131922,e2e_trace_v3,36371,72322662239571393,0,perception.lidar_detection_filter,proc_enter,5429863249088,389396,389558
202607131922,e2e_trace_v3,36373,72322662239571393,0,perception.lidar_detection_filter,output_pub,5429863765920,389396,389558
202607131922,e2e_trace_v3,36388,72322662239571394,0,perception.lidar_detection_filter,proc_enter,5429956117120,389396,389568
202607131922,e2e_trace_v3,36390,72322662239571394,0,perception.lidar_detection_filter,output_pub,5429957005696,389396,389568
202607131922,e2e_trace_v3,36405,72322662239571395,0,perception.lidar_detection_filter,proc_enter,5430057324864,389396,389572
202607131922,e2e_trace_v3,36407,72322662239571395,0,perception.lidar_detection_filter,output_pub,5430057740992,389396,389572
202607131922,e2e_trace_v3,36421,72322662239571396,0,perception.lidar_detection_filter,proc_enter,5430151208256,389396,389571
202607131922,e2e_trace_v3,36423,72322662239571396,0,perception.lidar_detection_filter,output_pub,5430151626944,389396,389571
202607131922,e2e_trace_v3,36438,72322662239571397,0,perception.lidar_detection_filter,proc_enter,5430244147424,389396,389564
202607131922,e2e_trace_v3,36440,72322662239571397,0,perception.lidar_detection_filter,output_pub,5430244665408,389396,389564
202607131922,e2e_trace_v3,36455,72322662239571398,0,perception.lidar_detection_filter,proc_enter,5430337613184,389396,389566
202607131922,e2e_trace_v3,36457,72322662239571398,0,perception.lidar_detection_filter,output_pub,5430338351552,389396,389566
202607131922,e2e_trace_v3,36472,72322662239571399,0,perception.lidar_detection_filter,proc_enter,5430429946432,389396,389569
202607131922,e2e_trace_v3,36474,72322662239571399,0,perception.lidar_detection_filter,output_pub,5430430491040,389396,389569
202607131922,e2e_trace_v3,36489,72322662239571400,0,perception.lidar_detection_filter,proc_enter,5430522733216,389396,389559
202607131922,e2e_trace_v3,36491,72322662239571400,0,perception.lidar_detection_filter,output_pub,5430523430688,389396,389559
202607131922,e2e_trace_v3,36506,72322662239571401,0,perception.lidar_detection_filter,proc_enter,5430617228544,389396,389570
202607131922,e2e_trace_v3,36508,72322662239571401,0,perception.lidar_detection_filter,output_pub,5430618084000,389396,389570
202607131922,e2e_trace_v3,36523,72322662239571402,0,perception.lidar_detection_filter,proc_enter,5430712122656,389396,389560
202607131922,e2e_trace_v3,36525,72322662239571402,0,perception.lidar_detection_filter,output_pub,5430712855936,389396,389560
202607131922,e2e_trace_v3,36540,72322662239571403,0,perception.lidar_detection_filter,proc_enter,5430815039968,389396,389561
202607131922,e2e_trace_v3,36542,72322662239571403,0,perception.lidar_detection_filter,output_pub,5430815760352,389396,389561
202607131922,e2e_trace_v3,36557,72322662239571404,0,perception.lidar_detection_filter,proc_enter,5430911927968,389396,389559
202607131922,e2e_trace_v3,36559,72322662239571404,0,perception.lidar_detection_filter,output_pub,5430912447264,389396,389559
202607131922,e2e_trace_v3,36574,72322662239571405,0,perception.lidar_detection_filter,proc_enter,5431008150560,389396,389560
202607131922,e2e_trace_v3,36576,72322662239571405,0,perception.lidar_detection_filter,output_pub,5431009331232,389396,389560
202607131922,e2e_trace_v3,36589,72322662239571406,0,perception.lidar_detection_filter,proc_enter,5431103752320,389396,389568
202607131922,e2e_trace_v3,36591,72322662239571406,0,perception.lidar_detection_filter,output_pub,5431104186176,389396,389568
202607131922,e2e_trace_v3,36606,72322662239571407,0,perception.lidar_detection_filter,proc_enter,5431196332192,389396,389569
202607131922,e2e_trace_v3,36608,72322662239571407,0,perception.lidar_detection_filter,output_pub,5431196654688,389396,389569
202607131922,e2e_trace_v3,36622,72322662239571408,0,perception.lidar_detection_filter,proc_enter,5431289974560,389396,389572
202607131922,e2e_trace_v3,36624,72322662239571408,0,perception.lidar_detection_filter,output_pub,5431290452864,389396,389572
202607131922,e2e_trace_v3,36639,72322662239571409,0,perception.lidar_detection_filter,proc_enter,5431384773440,389396,389558
202607131922,e2e_trace_v3,36641,72322662239571409,0,perception.lidar_detection_filter,output_pub,5431385137696,389396,389558
202607131922,e2e_trace_v3,36656,72322662239571410,0,perception.lidar_detection_filter,proc_enter,5431488095968,389396,389566
202607131922,e2e_trace_v3,36658,72322662239571410,0,perception.lidar_detection_filter,output_pub,5431488461536,389396,389566
202607131922,e2e_trace_v3,36673,72322662239571411,0,perception.lidar_detection_filter,proc_enter,5431584927072,389396,389560
202607131922,e2e_trace_v3,36675,72322662239571411,0,perception.lidar_detection_filter,output_pub,5431585423232,389396,389560
202607131922,e2e_trace_v3,36690,72322662239571412,0,perception.lidar_detection_filter,proc_enter,5431681375328,389396,389570
202607131922,e2e_trace_v3,36692,72322662239571412,0,perception.lidar_detection_filter,output_pub,5431681996640,389396,389570
202607131922,e2e_trace_v3,36707,72322662239571413,0,perception.lidar_detection_filter,proc_enter,5431776578944,389396,389561
202607131922,e2e_trace_v3,36709,72322662239571413,0,perception.lidar_detection_filter,output_pub,5431777035456,389396,389561
202607131922,e2e_trace_v3,36721,72322662239571414,0,perception.lidar_detection_filter,proc_enter,5431871858560,389396,389563
202607131922,e2e_trace_v3,36723,72322662239571414,0,perception.lidar_detection_filter,output_pub,5431872432928,389396,389563
202607131922,e2e_trace_v3,36735,72322662239571415,0,perception.lidar_detection_filter,proc_enter,5431965873984,389396,389569
202607131922,e2e_trace_v3,36737,72322662239571415,0,perception.lidar_detection_filter,output_pub,5431966372320,389396,389569
202607131922,e2e_trace_v3,36752,72322662239571416,0,perception.lidar_detection_filter,proc_enter,5432060337408,389396,389570
202607131922,e2e_trace_v3,36754,72322662239571416,0,perception.lidar_detection_filter,output_pub,5432060939520,389396,389570
202607131922,e2e_trace_v3,36769,72322662239571417,0,perception.lidar_detection_filter,proc_enter,5432154643008,389396,389573
202607131922,e2e_trace_v3,36771,72322662239571417,0,perception.lidar_detection_filter,output_pub,5432154994944,389396,389573
202607131922,e2e_trace_v3,36786,72322662239571418,0,perception.lidar_detection_filter,proc_enter,5432247196640,389396,389560
202607131922,e2e_trace_v3,36788,72322662239571418,0,perception.lidar_detection_filter,output_pub,5432247544384,389396,389560
202607131922,e2e_trace_v3,36803,72322662239571419,0,perception.lidar_detection_filter,proc_enter,5432343781056,389396,389558
202607131922,e2e_trace_v3,36805,72322662239571419,0,perception.lidar_detection_filter,output_pub,5432344903936,389396,389558
202607131922,e2e_trace_v3,36820,72322662239571420,0,perception.lidar_detection_filter,proc_enter,5432441272576,389396,389569
202607131922,e2e_trace_v3,36822,72322662239571420,0,perception.lidar_detection_filter,output_pub,5432441882112,389396,389569
202607131922,e2e_trace_v3,36837,72322662239571421,0,perception.lidar_detection_filter,proc_enter,5432537382528,389396,389564
202607131922,e2e_trace_v3,36839,72322662239571421,0,perception.lidar_detection_filter,output_pub,5432537988672,389396,389564
202607131922,e2e_trace_v3,36854,72322662239571422,0,perception.lidar_detection_filter,proc_enter,5432631811744,389396,389570
202607131922,e2e_trace_v3,36856,72322662239571422,0,perception.lidar_detection_filter,output_pub,5432632155584,389396,389570
202607131922,e2e_trace_v3,36871,72322662239571423,0,perception.lidar_detection_filter,proc_enter,5432724791200,389396,389565
202607131922,e2e_trace_v3,36873,72322662239571423,0,perception.lidar_detection_filter,output_pub,5432725392864,389396,389565
202607131922,e2e_trace_v3,36888,72322662239571424,0,perception.lidar_detection_filter,proc_enter,5432819951968,389396,389572
202607131922,e2e_trace_v3,36890,72322662239571424,0,perception.lidar_detection_filter,output_pub,5432820235264,389396,389572
202607131922,e2e_trace_v3,36905,72322662239571425,0,perception.lidar_detection_filter,proc_enter,5432915060864,389396,389568
202607131922,e2e_trace_v3,36907,72322662239571425,0,perception.lidar_detection_filter,output_pub,5432915543520,389396,389568
202607131922,e2e_trace_v3,36922,72322662239571426,0,perception.lidar_detection_filter,proc_enter,5433010229728,389396,389560
202607131922,e2e_trace_v3,36924,72322662239571426,0,perception.lidar_detection_filter,output_pub,5433011214944,389396,389560
202607131922,e2e_trace_v3,36938,72322662239571427,0,perception.lidar_detection_filter,proc_enter,5433105913952,389396,389564
202607131922,e2e_trace_v3,36939,72322662239571427,0,perception.lidar_detection_filter,output_pub,5433106856992,389396,389564
202607131922,e2e_trace_v3,36955,72322662239571428,0,perception.lidar_detection_filter,proc_enter,5433207157760,389396,389565
202607131922,e2e_trace_v3,36957,72322662239571428,0,perception.lidar_detection_filter,output_pub,5433207386944,389396,389565
202607131922,e2e_trace_v3,36970,72322662239571429,0,perception.lidar_detection_filter,proc_enter,5433301405024,389396,389570
202607131922,e2e_trace_v3,36972,72322662239571429,0,perception.lidar_detection_filter,output_pub,5433302215136,389396,389570
202607131922,e2e_trace_v3,36987,72322662239571430,0,perception.lidar_detection_filter,proc_enter,5433395390784,389396,389567
202607131922,e2e_trace_v3,36989,72322662239571430,0,perception.lidar_detection_filter,output_pub,5433396209536,389396,389567
202607131922,e2e_trace_v3,37003,72322662239571431,0,perception.lidar_detection_filter,proc_enter,5433492143456,389396,389564
202607131922,e2e_trace_v3,37005,72322662239571431,0,perception.lidar_detection_filter,output_pub,5433492986016,389396,389564
202607131922,e2e_trace_v3,37020,72322662239571432,0,perception.lidar_detection_filter,proc_enter,5433587656192,389396,389569
202607131922,e2e_trace_v3,37022,72322662239571432,0,perception.lidar_detection_filter,output_pub,5433587945632,389396,389569
202607131922,e2e_trace_v3,37037,72322662239571433,0,perception.lidar_detection_filter,proc_enter,5433682421664,389396,389567
202607131922,e2e_trace_v3,37039,72322662239571433,0,perception.lidar_detection_filter,output_pub,5433682778784,389396,389567
202607131922,e2e_trace_v3,37054,72322662239571434,0,perception.lidar_detection_filter,proc_enter,5433778825184,389396,389571
202607131922,e2e_trace_v3,37056,72322662239571434,0,perception.lidar_detection_filter,output_pub,5433779113088,389396,389571
202607131922,e2e_trace_v3,37068,72322662239571435,0,perception.lidar_detection_filter,proc_enter,5433873418656,389396,389571
202607131922,e2e_trace_v3,37070,72322662239571435,0,perception.lidar_detection_filter,output_pub,5433873963104,389396,389571
202607131922,e2e_trace_v3,37085,72322662239571436,0,perception.lidar_detection_filter,proc_enter,5433969349760,389396,389561
202607131922,e2e_trace_v3,37089,72322662239571436,0,perception.lidar_detection_filter,output_pub,5433970454912,389396,389561
202607131922,e2e_trace_v3,37100,72322662239571437,0,perception.lidar_detection_filter,proc_enter,5434065198528,389396,389559
202607131922,e2e_trace_v3,37102,72322662239571437,0,perception.lidar_detection_filter,output_pub,5434065367424,389396,389559
202607131922,e2e_trace_v3,37118,72322662239571438,0,perception.lidar_detection_filter,proc_enter,5434165067424,389396,389567
202607131922,e2e_trace_v3,37119,72322662239571438,0,perception.lidar_detection_filter,output_pub,5434165450208,389396,389567
202607131922,e2e_trace_v3,37134,72322662239571439,0,perception.lidar_detection_filter,proc_enter,5434260218016,389396,389560
202607131922,e2e_trace_v3,37136,72322662239571439,0,perception.lidar_detection_filter,output_pub,5434260457760,389396,389560
202607131922,e2e_trace_v3,37150,72322662239571440,0,perception.lidar_detection_filter,proc_enter,5434355887584,389396,389569
202607131922,e2e_trace_v3,37151,72322662239571440,0,perception.lidar_detection_filter,output_pub,5434356245248,389396,389569
202607131922,e2e_trace_v3,37167,72322662239571441,0,perception.lidar_detection_filter,proc_enter,5434453872608,389396,389562
202607131922,e2e_trace_v3,37169,72322662239571441,0,perception.lidar_detection_filter,output_pub,5434454487552,389396,389562
202607131922,e2e_trace_v3,37185,72322662239571442,0,perception.lidar_detection_filter,proc_enter,5434553322144,389396,389559
202607131922,e2e_trace_v3,37186,72322662239571442,0,perception.lidar_detection_filter,output_pub,5434554022304,389396,389559
202607131922,e2e_trace_v3,37201,72322662239571443,0,perception.lidar_detection_filter,proc_enter,5434649811872,389396,389573
202607131922,e2e_trace_v3,37203,72322662239571443,0,perception.lidar_detection_filter,output_pub,5434650857312,389396,389573
202607131922,e2e_trace_v3,37218,72322662239571444,0,perception.lidar_detection_filter,proc_enter,5434747338848,389396,389564
202607131922,e2e_trace_v3,37220,72322662239571444,0,perception.lidar_detection_filter,output_pub,5434747797952,389396,389564
202607131922,e2e_trace_v3,37235,72322662239571445,0,perception.lidar_detection_filter,proc_enter,5434843332736,389396,389563
202607131922,e2e_trace_v3,37237,72322662239571445,0,perception.lidar_detection_filter,output_pub,5434843594368,389396,389563
202607131922,e2e_trace_v3,37252,72322662239571446,0,perception.lidar_detection_filter,proc_enter,5434936882560,389396,389568
202607131922,e2e_trace_v3,37254,72322662239571446,0,perception.lidar_detection_filter,output_pub,5434937321408,389396,389568
202607131922,e2e_trace_v3,37269,72322662239571447,0,perception.lidar_detection_filter,proc_enter,5435032507488,389396,389560
202607131922,e2e_trace_v3,37271,72322662239571447,0,perception.lidar_detection_filter,output_pub,5435033131680,389396,389560
202607131922,e2e_trace_v3,37286,72322662239571448,0,perception.lidar_detection_filter,proc_enter,5435126887360,389396,389563
202607131922,e2e_trace_v3,37288,72322662239571448,0,perception.lidar_detection_filter,output_pub,5435127218464,389396,389563
202607131922,e2e_trace_v3,37303,72322662239571449,0,perception.lidar_detection_filter,proc_enter,5435224072736,389396,389559
202607131922,e2e_trace_v3,37305,72322662239571449,0,perception.lidar_detection_filter,output_pub,5435224301792,389396,389559
202607131922,e2e_trace_v3,37320,72322662239571450,0,perception.lidar_detection_filter,proc_enter,5435318737152,389396,389570
202607131922,e2e_trace_v3,37322,72322662239571450,0,perception.lidar_detection_filter,output_pub,5435318992512,389396,389570
202607131922,e2e_trace_v3,37337,72322662239571451,0,perception.lidar_detection_filter,proc_enter,5435413647296,389396,389560
202607131922,e2e_trace_v3,37339,72322662239571451,0,perception.lidar_detection_filter,output_pub,5435413928288,389396,389560
202607131922,e2e_trace_v3,37354,72322662239571452,0,perception.lidar_detection_filter,proc_enter,5435508535968,389396,389558
202607131922,e2e_trace_v3,37356,72322662239571452,0,perception.lidar_detection_filter,output_pub,5435509003616,389396,389558
202607131922,e2e_trace_v3,37370,72322662239571453,0,perception.lidar_detection_filter,proc_enter,5435607363488,389396,389561
202607131922,e2e_trace_v3,37373,72322662239571453,0,perception.lidar_detection_filter,output_pub,5435607810240,389396,389561
202607131922,e2e_trace_v3,37386,72322662239571454,0,perception.lidar_detection_filter,proc_enter,5435705135968,389396,389571
202607131922,e2e_trace_v3,37388,72322662239571454,0,perception.lidar_detection_filter,output_pub,5435705686176,389396,389571
202607131922,e2e_trace_v3,37403,72322662239571455,0,perception.lidar_detection_filter,proc_enter,5435802172832,389396,389565
202607131922,e2e_trace_v3,37405,72322662239571455,0,perception.lidar_detection_filter,output_pub,5435802456032,389396,389565
202607131922,e2e_trace_v3,37420,72322662239571456,0,perception.lidar_detection_filter,proc_enter,5435898868832,389396,389562
202607131922,e2e_trace_v3,37422,72322662239571456,0,perception.lidar_detection_filter,output_pub,5435899205920,389396,389562
202607131922,e2e_trace_v3,37437,72322662239571457,0,perception.lidar_detection_filter,proc_enter,5435995168096,389396,389569
202607131922,e2e_trace_v3,37439,72322662239571457,0,perception.lidar_detection_filter,output_pub,5435995539360,389396,389569
202607131922,e2e_trace_v3,37453,72322662239571458,0,perception.lidar_detection_filter,proc_enter,5436091556064,389396,389561
202607131922,e2e_trace_v3,37455,72322662239571458,0,perception.lidar_detection_filter,output_pub,5436092416288,389396,389561
202607131922,e2e_trace_v3,37469,72322662239571459,0,perception.lidar_detection_filter,proc_enter,5436192792160,389396,389564
202607131922,e2e_trace_v3,37471,72322662239571459,0,perception.lidar_detection_filter,output_pub,5436193227168,389396,389564
202607131922,e2e_trace_v3,37486,72322662239571460,0,perception.lidar_detection_filter,proc_enter,5436289270976,389396,389559
202607131922,e2e_trace_v3,37488,72322662239571460,0,perception.lidar_detection_filter,output_pub,5436289569824,389396,389559
202607131922,e2e_trace_v3,37504,72322662239571461,0,perception.lidar_detection_filter,proc_enter,5436382703136,389396,389572
202607131922,e2e_trace_v3,37506,72322662239571461,0,perception.lidar_detection_filter,output_pub,5436383339712,389396,389572
202607131922,e2e_trace_v3,37520,72322662239571462,0,perception.lidar_detection_filter,proc_enter,5436476707968,389396,389569
202607131922,e2e_trace_v3,37522,72322662239571462,0,perception.lidar_detection_filter,output_pub,5436477459936,389396,389569
202607131922,e2e_trace_v3,37535,72322662239571463,0,perception.lidar_detection_filter,proc_enter,5436571362400,389396,389563
202607131922,e2e_trace_v3,37537,72322662239571463,0,perception.lidar_detection_filter,output_pub,5436571672672,389396,389563
202607131922,e2e_trace_v3,37549,72322662239571464,0,perception.lidar_detection_filter,proc_enter,5436666965056,389396,389565
202607131922,e2e_trace_v3,37552,72322662239571464,0,perception.lidar_detection_filter,output_pub,5436667771456,389396,389565
202607131922,e2e_trace_v3,37569,72322662239571465,0,perception.lidar_detection_filter,proc_enter,5436764726400,389396,389564
202607131922,e2e_trace_v3,37571,72322662239571465,0,perception.lidar_detection_filter,output_pub,5436765010560,389396,389564
202607131922,e2e_trace_v3,37585,72322662239571466,0,perception.lidar_detection_filter,proc_enter,5436861360288,389396,389558
202607131922,e2e_trace_v3,37586,72322662239571466,0,perception.lidar_detection_filter,output_pub,5436861981120,389396,389558
202607131922,e2e_trace_v3,37600,72322662239571467,0,perception.lidar_detection_filter,proc_enter,5436958212320,389396,389563
202607131922,e2e_trace_v3,37602,72322662239571467,0,perception.lidar_detection_filter,output_pub,5436958620704,389396,389563
202607131922,e2e_trace_v3,37617,72322662239571468,0,perception.lidar_detection_filter,proc_enter,5437056890720,389396,389565
202607131922,e2e_trace_v3,37619,72322662239571468,0,perception.lidar_detection_filter,output_pub,5437057769344,389396,389565
202607131922,e2e_trace_v3,37634,72322662239571469,0,perception.lidar_detection_filter,proc_enter,5437156633184,389396,389561
202607131922,e2e_trace_v3,37636,72322662239571469,0,perception.lidar_detection_filter,output_pub,5437157419488,389396,389561
202607131922,e2e_trace_v3,37651,72322662239571470,0,perception.lidar_detection_filter,proc_enter,5437254488320,389396,389568
202607131922,e2e_trace_v3,37653,72322662239571470,0,perception.lidar_detection_filter,output_pub,5437255125312,389396,389568
202607131922,e2e_trace_v3,37668,72322662239571471,0,perception.lidar_detection_filter,proc_enter,5437351180288,389396,389565
202607131922,e2e_trace_v3,37670,72322662239571471,0,perception.lidar_detection_filter,output_pub,5437351755104,389396,389565
202607131922,e2e_trace_v3,37685,72322662239571472,0,perception.lidar_detection_filter,proc_enter,5437448919552,389396,389567
202607131922,e2e_trace_v3,37687,72322662239571472,0,perception.lidar_detection_filter,output_pub,5437449906048,389396,389567
202607131922,e2e_trace_v3,37702,72322662239571473,0,perception.lidar_detection_filter,proc_enter,5437547586304,389396,389560
202607131922,e2e_trace_v3,37704,72322662239571473,0,perception.lidar_detection_filter,output_pub,5437548349376,389396,389560
202607131922,e2e_trace_v3,37719,72322662239571474,0,perception.lidar_detection_filter,proc_enter,5437649822688,389396,389561
202607131922,e2e_trace_v3,37721,72322662239571474,0,perception.lidar_detection_filter,output_pub,5437650416288,389396,389561
202607131922,e2e_trace_v3,37736,72322662239571475,0,perception.lidar_detection_filter,proc_enter,5437749153280,389396,389567
202607131922,e2e_trace_v3,37738,72322662239571475,0,perception.lidar_detection_filter,output_pub,5437749553344,389396,389567
202607131922,e2e_trace_v3,37753,72322662239571476,0,perception.lidar_detection_filter,proc_enter,5437850411520,389396,389564
202607131922,e2e_trace_v3,37755,72322662239571476,0,perception.lidar_detection_filter,output_pub,5437850859840,389396,389564
202607131922,e2e_trace_v3,37770,72322662239571477,0,perception.lidar_detection_filter,proc_enter,5437946926176,389396,389570
202607131922,e2e_trace_v3,37772,72322662239571477,0,perception.lidar_detection_filter,output_pub,5437947531168,389396,389570
202607131922,e2e_trace_v3,37787,72322662239571478,0,perception.lidar_detection_filter,proc_enter,5438044989024,389396,389563
202607131922,e2e_trace_v3,37789,72322662239571478,0,perception.lidar_detection_filter,output_pub,5438045821824,389396,389563
202607131922,e2e_trace_v3,37804,72322662239571479,0,perception.lidar_detection_filter,proc_enter,5438144745664,389396,389565
202607131922,e2e_trace_v3,37806,72322662239571479,0,perception.lidar_detection_filter,output_pub,5438145312544,389396,389565
202607131922,e2e_trace_v3,37821,72322662239571480,0,perception.lidar_detection_filter,proc_enter,5438244750176,389396,389570
202607131922,e2e_trace_v3,37823,72322662239571480,0,perception.lidar_detection_filter,output_pub,5438245436960,389396,389570
202607131922,e2e_trace_v3,37838,72322662239571481,0,perception.lidar_detection_filter,proc_enter,5438344734752,389396,389562
202607131922,e2e_trace_v3,37840,72322662239571481,0,perception.lidar_detection_filter,output_pub,5438345042560,389396,389562
202607131922,e2e_trace_v3,37855,72322662239571482,0,perception.lidar_detection_filter,proc_enter,5438441022624,389396,389558
202607131922,e2e_trace_v3,37857,72322662239571482,0,perception.lidar_detection_filter,output_pub,5438441354592,389396,389558
202607131922,e2e_trace_v3,37872,72322662239571483,0,perception.lidar_detection_filter,proc_enter,5438541674432,389396,389563
202607131922,e2e_trace_v3,37874,72322662239571483,0,perception.lidar_detection_filter,output_pub,5438542216544,389396,389563
202607131922,e2e_trace_v3,37889,72322662239571484,0,perception.lidar_detection_filter,proc_enter,5438640873664,389396,389561
202607131922,e2e_trace_v3,37891,72322662239571484,0,perception.lidar_detection_filter,output_pub,5438641073280,389396,389561
202607131922,e2e_trace_v3,37906,72322662239571485,0,perception.lidar_detection_filter,proc_enter,5438738334176,389396,389559
202607131922,e2e_trace_v3,37908,72322662239571485,0,perception.lidar_detection_filter,output_pub,5438738684544,389396,389559
202607131922,e2e_trace_v3,37923,72322662239571486,0,perception.lidar_detection_filter,proc_enter,5438836763296,389396,389573
202607131922,e2e_trace_v3,37925,72322662239571486,0,perception.lidar_detection_filter,output_pub,5438837111328,389396,389573
202607131922,e2e_trace_v3,37940,72322662239571487,0,perception.lidar_detection_filter,proc_enter,5438934338176,389396,389563
202607131922,e2e_trace_v3,37942,72322662239571487,0,perception.lidar_detection_filter,output_pub,5438934902496,389396,389563
202607131922,e2e_trace_v3,37957,72322662239571488,0,perception.lidar_detection_filter,proc_enter,5439033962528,389396,389570
202607131922,e2e_trace_v3,37959,72322662239571488,0,perception.lidar_detection_filter,output_pub,5439034371552,389396,389570
202607131922,e2e_trace_v3,37974,72322662239571489,0,perception.lidar_detection_filter,proc_enter,5439133103488,389396,389562
202607131922,e2e_trace_v3,37976,72322662239571489,0,perception.lidar_detection_filter,output_pub,5439133563264,389396,389562
202607131922,e2e_trace_v3,37991,72322662239571490,0,perception.lidar_detection_filter,proc_enter,5439230975296,389396,389563
202607131922,e2e_trace_v3,37993,72322662239571490,0,perception.lidar_detection_filter,output_pub,5439231264832,389396,389563
202607131922,e2e_trace_v3,38008,72322662239571491,0,perception.lidar_detection_filter,proc_enter,5439327912864,389396,389560
202607131922,e2e_trace_v3,38010,72322662239571491,0,perception.lidar_detection_filter,output_pub,5439328129120,389396,389560
202607131922,e2e_trace_v3,38025,72322662239571492,0,perception.lidar_detection_filter,proc_enter,5439423475104,389396,389570
202607131922,e2e_trace_v3,38027,72322662239571492,0,perception.lidar_detection_filter,output_pub,5439423881056,389396,389570
202607131922,e2e_trace_v3,38042,72322662239571493,0,perception.lidar_detection_filter,proc_enter,5439519296544,389396,389568
202607131922,e2e_trace_v3,38044,72322662239571493,0,perception.lidar_detection_filter,output_pub,5439519670368,389396,389568
202607131922,e2e_trace_v3,38059,72322662239571494,0,perception.lidar_detection_filter,proc_enter,5439614790240,389396,389560
202607131922,e2e_trace_v3,38061,72322662239571494,0,perception.lidar_detection_filter,output_pub,5439615176640,389396,389560
202607131922,e2e_trace_v3,38076,72322662239571495,0,perception.lidar_detection_filter,proc_enter,5439711008768,389396,389573
202607131922,e2e_trace_v3,38078,72322662239571495,0,perception.lidar_detection_filter,output_pub,5439711265472,389396,389573
202607131922,e2e_trace_v3,38093,72322662239571496,0,perception.lidar_detection_filter,proc_enter,5439809330048,389396,389565
202607131922,e2e_trace_v3,38095,72322662239571496,0,perception.lidar_detection_filter,output_pub,5439809604544,389396,389565
202607131922,e2e_trace_v3,38108,72322662239571497,0,perception.lidar_detection_filter,proc_enter,5439905743296,389396,389564
202607131922,e2e_trace_v3,38110,72322662239571497,0,perception.lidar_detection_filter,output_pub,5439906332448,389396,389564
202607131922,e2e_trace_v3,38125,72322662239571498,0,perception.lidar_detection_filter,proc_enter,5440001615040,389396,389566
202607131922,e2e_trace_v3,38127,72322662239571498,0,perception.lidar_detection_filter,output_pub,5440001890368,389396,389566
202607131922,e2e_trace_v3,38142,72322662239571499,0,perception.lidar_detection_filter,proc_enter,5440100186752,389396,389568
202607131922,e2e_trace_v3,38144,72322662239571499,0,perception.lidar_detection_filter,output_pub,5440100571328,389396,389568
202607131922,e2e_trace_v3,38159,72322662239571500,0,perception.lidar_detection_filter,proc_enter,5440196744128,389396,389558
202607131922,e2e_trace_v3,38161,72322662239571500,0,perception.lidar_detection_filter,output_pub,5440197140960,389396,389558
202607131922,e2e_trace_v3,38175,72322662239571501,0,perception.lidar_detection_filter,proc_enter,5440293392704,389396,389560
202607131922,e2e_trace_v3,38177,72322662239571501,0,perception.lidar_detection_filter,output_pub,5440293653376,389396,389560
202607131922,e2e_trace_v3,38193,72322662239571502,0,perception.lidar_detection_filter,proc_enter,5440395708832,389396,389573
202607131922,e2e_trace_v3,38195,72322662239571502,0,perception.lidar_detection_filter,output_pub,5440395883904,389396,389573
202607131922,e2e_trace_v3,38209,72322662239571503,0,perception.lidar_detection_filter,proc_enter,5440489374400,389396,389559
202607131922,e2e_trace_v3,38211,72322662239571503,0,perception.lidar_detection_filter,output_pub,5440489697728,389396,389559
202607131922,e2e_trace_v3,38226,72322662239571504,0,perception.lidar_detection_filter,proc_enter,5440583330560,389396,389565
202607131922,e2e_trace_v3,38228,72322662239571504,0,perception.lidar_detection_filter,output_pub,5440583678848,389396,389565
