run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607131922,e2e_trace_v3,9536,72322662239569832,0,perception.pointcloud_map_based_roi,proc_enter,5271463567296,389396,389558
202607131922,e2e_trace_v3,9537,72322662239569832,0,perception.pointcloud_map_based_roi,output_pub,5271471017216,389396,389558
202607131922,e2e_trace_v3,9553,72322662239569833,0,perception.pointcloud_map_based_roi,proc_enter,5271564403360,389396,389565
202607131922,e2e_trace_v3,9555,72322662239569833,0,perception.pointcloud_map_based_roi,output_pub,5271576639040,389396,389565
202607131922,e2e_trace_v3,9565,72322662239569834,0,perception.pointcloud_map_based_roi,proc_enter,5271663752032,389396,389565
202607131922,e2e_trace_v3,9572,72322662239569834,0,perception.pointcloud_map_based_roi,output_pub,5271670507744,389396,389565
202607131922,e2e_trace_v3,9579,72322662239569835,0,perception.pointcloud_map_based_roi,proc_enter,5271765888352,389396,389570
202607131922,e2e_trace_v3,9580,72322662239569835,0,perception.pointcloud_map_based_roi,output_pub,5271772451968,389396,389570
202607131922,e2e_trace_v3,9596,72322662239569836,0,perception.pointcloud_map_based_roi,proc_enter,5271863454976,389396,389559
202607131922,e2e_trace_v3,9597,72322662239569836,0,perception.pointcloud_map_based_roi,output_pub,5271868353696,389396,389559
202607131922,e2e_trace_v3,9613,72322662239569837,0,perception.pointcloud_map_based_roi,proc_enter,5271966950464,389396,389569
202607131922,e2e_trace_v3,9614,72322662239569837,0,perception.pointcloud_map_based_roi,output_pub,5271971603776,389396,389569
202607131922,e2e_trace_v3,9630,72322662239569838,0,perception.pointcloud_map_based_roi,proc_enter,5272077181120,389396,389567
202607131922,e2e_trace_v3,9632,72322662239569838,0,perception.pointcloud_map_based_roi,output_pub,5272084577696,389396,389567
202607131922,e2e_trace_v3,9647,72322662239569839,0,perception.pointcloud_map_based_roi,proc_enter,5272167686848,389396,389566
202607131922,e2e_trace_v3,9648,72322662239569839,0,perception.pointcloud_map_based_roi,output_pub,5272175498688,389396,389566
202607131922,e2e_trace_v3,9656,72322662239569840,0,perception.pointcloud_map_based_roi,proc_enter,5272264146400,389396,389563
202607131922,e2e_trace_v3,9661,72322662239569840,0,perception.pointcloud_map_based_roi,output_pub,5272272679168,389396,389563
202607131922,e2e_trace_v3,9673,72322662239569841,0,perception.pointcloud_map_based_roi,proc_enter,5272367549984,389396,389568
202607131922,e2e_trace_v3,9674,72322662239569841,0,perception.pointcloud_map_based_roi,output_pub,5272373829952,389396,389568
202607131922,e2e_trace_v3,9682,72322662239569842,0,perception.pointcloud_map_based_roi,proc_enter,5272465139712,389396,389561
202607131922,e2e_trace_v3,9683,72322662239569842,0,perception.pointcloud_map_based_roi,output_pub,5272469183744,389396,389561
202607131922,e2e_trace_v3,9691,72322662239569843,0,perception.pointcloud_map_based_roi,proc_enter,5272564595008,389396,389572
202607131922,e2e_trace_v3,9692,72322662239569843,0,perception.pointcloud_map_based_roi,output_pub,5272568682816,389396,389572
202607131922,e2e_trace_v3,9708,72322662239569844,0,perception.pointcloud_map_based_roi,proc_enter,5272680139360,389396,389562
202607131922,e2e_trace_v3,9709,72322662239569844,0,perception.pointcloud_map_based_roi,output_pub,5272684087104,389396,389562
202607131922,e2e_trace_v3,9717,72322662239569845,0,perception.pointcloud_map_based_roi,proc_enter,5272764724256,389396,389567
202607131922,e2e_trace_v3,9718,72322662239569845,0,perception.pointcloud_map_based_roi,output_pub,5272771713376,389396,389567
202607131922,e2e_trace_v3,9726,72322662239569846,0,perception.pointcloud_map_based_roi,proc_enter,5272867639904,389396,389561
202607131922,e2e_trace_v3,9727,72322662239569846,0,perception.pointcloud_map_based_roi,output_pub,5272872741440,389396,389561
202607131922,e2e_trace_v3,9743,72322662239569847,0,perception.pointcloud_map_based_roi,proc_enter,5272962586592,389396,389569
202607131922,e2e_trace_v3,9744,72322662239569847,0,perception.pointcloud_map_based_roi,output_pub,5272966552352,389396,389569
202607131922,e2e_trace_v3,9760,72322662239569848,0,perception.pointcloud_map_based_roi,proc_enter,5273067383360,389396,389565
202607131922,e2e_trace_v3,9761,72322662239569848,0,perception.pointcloud_map_based_roi,output_pub,5273071388928,389396,389565
202607131922,e2e_trace_v3,9769,72322662239569849,0,perception.pointcloud_map_based_roi,proc_enter,5273163268736,389396,389572
202607131922,e2e_trace_v3,9770,72322662239569849,0,perception.pointcloud_map_based_roi,output_pub,5273167732416,389396,389572
202607131922,e2e_trace_v3,9778,72322662239569850,0,perception.pointcloud_map_based_roi,proc_enter,5273263784448,389396,389561
202607131922,e2e_trace_v3,9779,72322662239569850,0,perception.pointcloud_map_based_roi,output_pub,5273268974656,389396,389561
202607131922,e2e_trace_v3,9795,72322662239569851,0,perception.pointcloud_map_based_roi,proc_enter,5273364490912,389396,389566
202607131922,e2e_trace_v3,9796,72322662239569851,0,perception.pointcloud_map_based_roi,output_pub,5273369046816,389396,389566
202607131922,e2e_trace_v3,9804,72322662239569852,0,perception.pointcloud_map_based_roi,proc_enter,5273465080576,389396,389560
202607131922,e2e_trace_v3,9805,72322662239569852,0,perception.pointcloud_map_based_roi,output_pub,5273469835552,389396,389560
202607131922,e2e_trace_v3,9813,72322662239569853,0,perception.pointcloud_map_based_roi,proc_enter,5273564187072,389396,389561
202607131922,e2e_trace_v3,9814,72322662239569853,0,perception.pointcloud_map_based_roi,output_pub,5273568788896,389396,389561
202607131922,e2e_trace_v3,9830,72322662239569854,0,perception.pointcloud_map_based_roi,proc_enter,5273662083264,389396,389560
202607131922,e2e_trace_v3,9831,72322662239569854,0,perception.pointcloud_map_based_roi,output_pub,5273666076672,389396,389560
202607131922,e2e_trace_v3,9839,72322662239569855,0,perception.pointcloud_map_based_roi,proc_enter,5273762820960,389396,389571
202607131922,e2e_trace_v3,9840,72322662239569855,0,perception.pointcloud_map_based_roi,output_pub,5273767936512,389396,389571
202607131922,e2e_trace_v3,9856,72322662239569856,0,perception.pointcloud_map_based_roi,proc_enter,5273863086432,389396,389565
202607131922,e2e_trace_v3,9857,72322662239569856,0,perception.pointcloud_map_based_roi,output_pub,5273869846176,389396,389565
202607131922,e2e_trace_v3,9865,72322662239569857,0,perception.pointcloud_map_based_roi,proc_enter,5273963845184,389396,389570
202607131922,e2e_trace_v3,9866,72322662239569857,0,perception.pointcloud_map_based_roi,output_pub,5273968450656,389396,389570
202607131922,e2e_trace_v3,9874,72322662239569858,0,perception.pointcloud_map_based_roi,proc_enter,5274067105536,389396,389563
202607131922,e2e_trace_v3,9875,72322662239569858,0,perception.pointcloud_map_based_roi,output_pub,5274071688000,389396,389563
202607131922,e2e_trace_v3,9891,72322662239569859,0,perception.pointcloud_map_based_roi,proc_enter,5274169500832,389396,389568
202607131922,e2e_trace_v3,9892,72322662239569859,0,perception.pointcloud_map_based_roi,output_pub,5274175513184,389396,389568
202607131922,e2e_trace_v3,9900,72322662239569860,0,perception.pointcloud_map_based_roi,proc_enter,5274276344864,389396,389565
202607131922,e2e_trace_v3,9901,72322662239569860,0,perception.pointcloud_map_based_roi,output_pub,5274283825536,389396,389565
202607131922,e2e_trace_v3,9909,72322662239569861,0,perception.pointcloud_map_based_roi,proc_enter,5274367929888,389396,389563
202607131922,e2e_trace_v3,9910,72322662239569861,0,perception.pointcloud_map_based_roi,output_pub,5274375872448,389396,389563
202607131922,e2e_trace_v3,9926,72322662239569862,0,perception.pointcloud_map_based_roi,proc_enter,5274463171072,389396,389568
202607131922,e2e_trace_v3,9927,72322662239569862,0,perception.pointcloud_map_based_roi,output_pub,5274467686336,389396,389568
202607131922,e2e_trace_v3,9943,72322662239569863,0,perception.pointcloud_map_based_roi,proc_enter,5274567413312,389396,389570
202607131922,e2e_trace_v3,9944,72322662239569863,0,perception.pointcloud_map_based_roi,output_pub,5274573998048,389396,389570
202607131922,e2e_trace_v3,9960,72322662239569864,0,perception.pointcloud_map_based_roi,proc_enter,5274665925600,389396,389563
202607131922,e2e_trace_v3,9961,72322662239569864,0,perception.pointcloud_map_based_roi,output_pub,5274673126240,389396,389563
202607131922,e2e_trace_v3,9969,72322662239569865,0,perception.pointcloud_map_based_roi,proc_enter,5274764422016,389396,389567
202607131922,e2e_trace_v3,9970,72322662239569865,0,perception.pointcloud_map_based_roi,output_pub,5274771292896,389396,389567
202607131922,e2e_trace_v3,9986,72322662239569866,0,perception.pointcloud_map_based_roi,proc_enter,5274868369824,389396,389561
202607131922,e2e_trace_v3,9988,72322662239569866,0,perception.pointcloud_map_based_roi,output_pub,5274875512864,389396,389561
202607131922,e2e_trace_v3,10001,72322662239569867,0,perception.pointcloud_map_based_roi,proc_enter,5274963138624,389396,389573
202607131922,e2e_trace_v3,10002,72322662239569867,0,perception.pointcloud_map_based_roi,output_pub,5274966835136,389396,389573
202607131922,e2e_trace_v3,10018,72322662239569868,0,perception.pointcloud_map_based_roi,proc_enter,5275065678048,389396,389570
202607131922,e2e_trace_v3,10020,72322662239569868,0,perception.pointcloud_map_based_roi,output_pub,5275071176960,389396,389570
202607131922,e2e_trace_v3,10035,72322662239569869,0,perception.pointcloud_map_based_roi,proc_enter,5275164589440,389396,389571
202607131922,e2e_trace_v3,10036,72322662239569869,0,perception.pointcloud_map_based_roi,output_pub,5275171380736,389396,389571
202607131922,e2e_trace_v3,10044,72322662239569870,0,perception.pointcloud_map_based_roi,proc_enter,5275266317984,389396,389558
202607131922,e2e_trace_v3,10052,72322662239569870,0,perception.pointcloud_map_based_roi,output_pub,5275272600704,389396,389558
202607131922,e2e_trace_v3,10061,72322662239569871,0,perception.pointcloud_map_based_roi,proc_enter,5275363138400,389396,389560
202607131922,e2e_trace_v3,10062,72322662239569871,0,perception.pointcloud_map_based_roi,output_pub,5275367992704,389396,389560
202607131922,e2e_trace_v3,10078,72322662239569872,0,perception.pointcloud_map_based_roi,proc_enter,5275463131968,389396,389568
202607131922,e2e_trace_v3,10079,72322662239569872,0,perception.pointcloud_map_based_roi,output_pub,5275467523232,389396,389568
202607131922,e2e_trace_v3,10095,72322662239569873,0,perception.pointcloud_map_based_roi,proc_enter,5275563075872,389396,389566
202607131922,e2e_trace_v3,10096,72322662239569873,0,perception.pointcloud_map_based_roi,output_pub,5275566823520,389396,389566
202607131922,e2e_trace_v3,10111,72322662239569874,0,perception.pointcloud_map_based_roi,proc_enter,5275664382496,389396,389572
202607131922,e2e_trace_v3,10114,72322662239569874,0,perception.pointcloud_map_based_roi,output_pub,5275672567840,389396,389572
202607131922,e2e_trace_v3,10129,72322662239569875,0,perception.pointcloud_map_based_roi,proc_enter,5275764998432,389396,389565
202607131922,e2e_trace_v3,10130,72322662239569875,0,perception.pointcloud_map_based_roi,output_pub,5275771839744,389396,389565
202607131922,e2e_trace_v3,10143,72322662239569876,0,perception.pointcloud_map_based_roi,proc_enter,5275863772480,389396,389566
202607131922,e2e_trace_v3,10147,72322662239569876,0,perception.pointcloud_map_based_roi,output_pub,5275868849472,389396,389566
202607131922,e2e_trace_v3,10163,72322662239569877,0,perception.pointcloud_map_based_roi,proc_enter,5275988738176,389396,389559
202607131922,e2e_trace_v3,10166,72322662239569877,0,perception.pointcloud_map_based_roi,output_pub,5275999889696,389396,389559
202607131922,e2e_trace_v3,10172,72322662239569878,0,perception.pointcloud_map_based_roi,proc_enter,5276062879936,389396,389561
202607131922,e2e_trace_v3,10173,72322662239569878,0,perception.pointcloud_map_based_roi,output_pub,5276067002016,389396,389561
202607131922,e2e_trace_v3,10189,72322662239569879,0,perception.pointcloud_map_based_roi,proc_enter,5276166814048,389396,389565
202607131922,e2e_trace_v3,10190,72322662239569879,0,perception.pointcloud_map_based_roi,output_pub,5276171777312,389396,389565
202607131922,e2e_trace_v3,10205,72322662239569880,0,perception.pointcloud_map_based_roi,proc_enter,5276266018240,389396,389570
202607131922,e2e_trace_v3,10207,72322662239569880,0,perception.pointcloud_map_based_roi,output_pub,5276272592000,389396,389570
202607131922,e2e_trace_v3,10223,72322662239569881,0,perception.pointcloud_map_based_roi,proc_enter,5276366297216,389396,389559
202607131922,e2e_trace_v3,10224,72322662239569881,0,perception.pointcloud_map_based_roi,output_pub,5276370408512,389396,389559
202607131922,e2e_trace_v3,10240,72322662239569882,0,perception.pointcloud_map_based_roi,proc_enter,5276463169664,389396,389560
202607131922,e2e_trace_v3,10242,72322662239569882,0,perception.pointcloud_map_based_roi,output_pub,5276467411328,389396,389560
202607131922,e2e_trace_v3,10257,72322662239569883,0,perception.pointcloud_map_based_roi,proc_enter,5276561260256,389396,389573
202607131922,e2e_trace_v3,10258,72322662239569883,0,perception.pointcloud_map_based_roi,output_pub,5276566036640,389396,389573
202607131922,e2e_trace_v3,10274,72322662239569884,0,perception.pointcloud_map_based_roi,proc_enter,5276663272448,389396,389566
202607131922,e2e_trace_v3,10275,72322662239569884,0,perception.pointcloud_map_based_roi,output_pub,5276668444704,389396,389566
202607131922,e2e_trace_v3,10291,72322662239569885,0,perception.pointcloud_map_based_roi,proc_enter,5276764024512,389396,389572
202607131922,e2e_trace_v3,10292,72322662239569885,0,perception.pointcloud_map_based_roi,output_pub,5276771167776,389396,389572
202607131922,e2e_trace_v3,10308,72322662239569886,0,perception.pointcloud_map_based_roi,proc_enter,5276870426592,389396,389561
202607131922,e2e_trace_v3,10310,72322662239569886,0,perception.pointcloud_map_based_roi,output_pub,5276877012672,389396,389561
202607131922,e2e_trace_v3,10325,72322662239569887,0,perception.pointcloud_map_based_roi,proc_enter,5276963409600,389396,389573
202607131922,e2e_trace_v3,10326,72322662239569887,0,perception.pointcloud_map_based_roi,output_pub,5276968613728,389396,389573
202607131922,e2e_trace_v3,10342,72322662239569888,0,perception.pointcloud_map_based_roi,proc_enter,5277064746912,389396,389568
202607131922,e2e_trace_v3,10345,72322662239569888,0,perception.pointcloud_map_based_roi,output_pub,5277075906912,389396,389568
202607131922,e2e_trace_v3,10359,72322662239569889,0,perception.pointcloud_map_based_roi,proc_enter,5277165672000,389396,389565
202607131922,e2e_trace_v3,10360,72322662239569889,0,perception.pointcloud_map_based_roi,output_pub,5277169777504,389396,389565
202607131922,e2e_trace_v3,10371,72322662239569890,0,perception.pointcloud_map_based_roi,proc_enter,5277266362496,389396,389565
202607131922,e2e_trace_v3,10376,72322662239569890,0,perception.pointcloud_map_based_roi,output_pub,5277270422304,389396,389565
202607131922,e2e_trace_v3,10385,72322662239569891,0,perception.pointcloud_map_based_roi,proc_enter,5277364246144,389396,389561
202607131922,e2e_trace_v3,10386,72322662239569891,0,perception.pointcloud_map_based_roi,output_pub,5277368163392,389396,389561
202607131922,e2e_trace_v3,10402,72322662239569892,0,perception.pointcloud_map_based_roi,proc_enter,5277474145152,389396,389571
202607131922,e2e_trace_v3,10403,72322662239569892,0,perception.pointcloud_map_based_roi,output_pub,5277478191616,389396,389571
202607131922,e2e_trace_v3,10419,72322662239569893,0,perception.pointcloud_map_based_roi,proc_enter,5277565452160,389396,389573
202607131922,e2e_trace_v3,10420,72322662239569893,0,perception.pointcloud_map_based_roi,output_pub,5277570674368,389396,389573
202607131922,e2e_trace_v3,10436,72322662239569894,0,perception.pointcloud_map_based_roi,proc_enter,5277664227136,389396,389558
202607131922,e2e_trace_v3,10437,72322662239569894,0,perception.pointcloud_map_based_roi,output_pub,5277669733824,389396,389558
202607131922,e2e_trace_v3,10453,72322662239569895,0,perception.pointcloud_map_based_roi,proc_enter,5277768496608,389396,389566
202607131922,e2e_trace_v3,10454,72322662239569895,0,perception.pointcloud_map_based_roi,output_pub,5277774690720,389396,389566
202607131922,e2e_trace_v3,10470,72322662239569896,0,perception.pointcloud_map_based_roi,proc_enter,5277869350976,389396,389569
202607131922,e2e_trace_v3,10471,72322662239569896,0,perception.pointcloud_map_based_roi,output_pub,5277873651040,389396,389569
202607131922,e2e_trace_v3,10487,72322662239569897,0,perception.pointcloud_map_based_roi,proc_enter,5277962375840,389396,389565
202607131922,e2e_trace_v3,10489,72322662239569897,0,perception.pointcloud_map_based_roi,output_pub,5277968468352,389396,389565
202607131922,e2e_trace_v3,10504,72322662239569898,0,perception.pointcloud_map_based_roi,proc_enter,5278065965600,389396,389567
202607131922,e2e_trace_v3,10505,72322662239569898,0,perception.pointcloud_map_based_roi,output_pub,5278069872320,389396,389567
202607131922,e2e_trace_v3,10521,72322662239569899,0,perception.pointcloud_map_based_roi,proc_enter,5278165126592,389396,389572
202607131922,e2e_trace_v3,10522,72322662239569899,0,perception.pointcloud_map_based_roi,output_pub,5278169713280,389396,389572
202607131922,e2e_trace_v3,10538,72322662239569900,0,perception.pointcloud_map_based_roi,proc_enter,5278263065408,389396,389570
202607131922,e2e_trace_v3,10540,72322662239569900,0,perception.pointcloud_map_based_roi,output_pub,5278276608032,389396,389570
202607131922,e2e_trace_v3,10547,72322662239569901,0,perception.pointcloud_map_based_roi,proc_enter,5278363063840,389396,389573
202607131922,e2e_trace_v3,10555,72322662239569901,0,perception.pointcloud_map_based_roi,output_pub,5278368178080,389396,389573
202607131922,e2e_trace_v3,10564,72322662239569902,0,perception.pointcloud_map_based_roi,proc_enter,5278463253536,389396,389573
202607131922,e2e_trace_v3,10565,72322662239569902,0,perception.pointcloud_map_based_roi,output_pub,5278469105120,389396,389573
202607131922,e2e_trace_v3,10580,72322662239569903,0,perception.pointcloud_map_based_roi,proc_enter,5278565010208,389396,389569
202607131922,e2e_trace_v3,10582,72322662239569903,0,perception.pointcloud_map_based_roi,output_pub,5278569671008,389396,389569
202607131922,e2e_trace_v3,10598,72322662239569904,0,perception.pointcloud_map_based_roi,proc_enter,5278664153984,389396,389562
202607131922,e2e_trace_v3,10599,72322662239569904,0,perception.pointcloud_map_based_roi,output_pub,5278670600736,389396,389562
202607131922,e2e_trace_v3,10615,72322662239569905,0,perception.pointcloud_map_based_roi,proc_enter,5278762848384,389396,389565
202607131922,e2e_trace_v3,10617,72322662239569905,0,perception.pointcloud_map_based_roi,output_pub,5278768471552,389396,389565
202607131922,e2e_trace_v3,10632,72322662239569906,0,perception.pointcloud_map_based_roi,proc_enter,5278879116352,389396,389573
202607131922,e2e_trace_v3,10633,72322662239569906,0,perception.pointcloud_map_based_roi,output_pub,5278886380704,389396,389573
202607131922,e2e_trace_v3,10649,72322662239569907,0,perception.pointcloud_map_based_roi,proc_enter,5278968120416,389396,389571
202607131922,e2e_trace_v3,10650,72322662239569907,0,perception.pointcloud_map_based_roi,output_pub,5278974926176,389396,389571
202607131922,e2e_trace_v3,10666,72322662239569908,0,perception.pointcloud_map_based_roi,proc_enter,5279063969664,389396,389561
202607131922,e2e_trace_v3,10667,72322662239569908,0,perception.pointcloud_map_based_roi,output_pub,5279067884480,389396,389561
202607131922,e2e_trace_v3,10683,72322662239569909,0,perception.pointcloud_map_based_roi,proc_enter,5279164652160,389396,389570
202607131922,e2e_trace_v3,10684,72322662239569909,0,perception.pointcloud_map_based_roi,output_pub,5279169144992,389396,389570
202607131922,e2e_trace_v3,10697,72322662239569910,0,perception.pointcloud_map_based_roi,proc_enter,5279267010336,389396,389562
202607131922,e2e_trace_v3,10702,72322662239569910,0,perception.pointcloud_map_based_roi,output_pub,5279272611200,389396,389562
202607131922,e2e_trace_v3,10709,72322662239569911,0,perception.pointcloud_map_based_roi,proc_enter,5279369698720,389396,389568
202607131922,e2e_trace_v3,10710,72322662239569911,0,perception.pointcloud_map_based_roi,output_pub,5279374187040,389396,389568
202607131922,e2e_trace_v3,10726,72322662239569912,0,perception.pointcloud_map_based_roi,proc_enter,5279466172960,389396,389566
202607131922,e2e_trace_v3,10727,72322662239569912,0,perception.pointcloud_map_based_roi,output_pub,5279470868832,389396,389566
202607131922,e2e_trace_v3,10743,72322662239569913,0,perception.pointcloud_map_based_roi,proc_enter,5279567616384,389396,389562
202607131922,e2e_trace_v3,10744,72322662239569913,0,perception.pointcloud_map_based_roi,output_pub,5279572366304,389396,389562
202607131922,e2e_trace_v3,10760,72322662239569914,0,perception.pointcloud_map_based_roi,proc_enter,5279663233824,389396,389558
202607131922,e2e_trace_v3,10761,72322662239569914,0,perception.pointcloud_map_based_roi,output_pub,5279667748704,389396,389558
202607131922,e2e_trace_v3,10777,72322662239569915,0,perception.pointcloud_map_based_roi,proc_enter,5279770137472,389396,389561
202607131922,e2e_trace_v3,10778,72322662239569915,0,perception.pointcloud_map_based_roi,output_pub,5279775929632,389396,389561
202607131922,e2e_trace_v3,10794,72322662239569916,0,perception.pointcloud_map_based_roi,proc_enter,5279867616512,389396,389573
202607131922,e2e_trace_v3,10795,72322662239569916,0,perception.pointcloud_map_based_roi,output_pub,5279872779968,389396,389573
202607131922,e2e_trace_v3,10811,72322662239569917,0,perception.pointcloud_map_based_roi,proc_enter,5279967839232,389396,389566
202607131922,e2e_trace_v3,10812,72322662239569917,0,perception.pointcloud_map_based_roi,output_pub,5279973944896,389396,389566
202607131922,e2e_trace_v3,10828,72322662239569918,0,perception.pointcloud_map_based_roi,proc_enter,5280063311296,389396,389560
202607131922,e2e_trace_v3,10829,72322662239569918,0,perception.pointcloud_map_based_roi,output_pub,5280067482560,389396,389560
202607131922,e2e_trace_v3,10845,72322662239569919,0,perception.pointcloud_map_based_roi,proc_enter,5280168328416,389396,389573
202607131922,e2e_trace_v3,10846,72322662239569919,0,perception.pointcloud_map_based_roi,output_pub,5280172924032,389396,389573
202607131922,e2e_trace_v3,10861,72322662239569920,0,perception.pointcloud_map_based_roi,proc_enter,5280271293376,389396,389571
202607131922,e2e_trace_v3,10863,72322662239569920,0,perception.pointcloud_map_based_roi,output_pub,5280275987648,389396,389571
202607131922,e2e_trace_v3,10871,72322662239569921,0,perception.pointcloud_map_based_roi,proc_enter,5280367421344,389396,389573
202607131922,e2e_trace_v3,10872,72322662239569921,0,perception.pointcloud_map_based_roi,output_pub,5280372097920,389396,389573
202607131922,e2e_trace_v3,10888,72322662239569922,0,perception.pointcloud_map_based_roi,proc_enter,5280463527360,389396,389569
202607131922,e2e_trace_v3,10889,72322662239569922,0,perception.pointcloud_map_based_roi,output_pub,5280468036512,389396,389569
202607131922,e2e_trace_v3,10905,72322662239569923,0,perception.pointcloud_map_based_roi,proc_enter,5280564479584,389396,389563
202607131922,e2e_trace_v3,10906,72322662239569923,0,perception.pointcloud_map_based_roi,output_pub,5280568548960,389396,389563
202607131922,e2e_trace_v3,10922,72322662239569924,0,perception.pointcloud_map_based_roi,proc_enter,5280663472352,389396,389565
202607131922,e2e_trace_v3,10924,72322662239569924,0,perception.pointcloud_map_based_roi,output_pub,5280672485824,389396,389565
202607131922,e2e_trace_v3,10939,72322662239569925,0,perception.pointcloud_map_based_roi,proc_enter,5280767099872,389396,389570
202607131922,e2e_trace_v3,10941,72322662239569925,0,perception.pointcloud_map_based_roi,output_pub,5280776448128,389396,389570
202607131922,e2e_trace_v3,10956,72322662239569926,0,perception.pointcloud_map_based_roi,proc_enter,5280863280992,389396,389573
202607131922,e2e_trace_v3,10958,72322662239569926,0,perception.pointcloud_map_based_roi,output_pub,5280872468512,389396,389573
202607131922,e2e_trace_v3,10973,72322662239569927,0,perception.pointcloud_map_based_roi,proc_enter,5280976375840,389396,389565
202607131922,e2e_trace_v3,10974,72322662239569927,0,perception.pointcloud_map_based_roi,output_pub,5280982606880,389396,389565
202607131922,e2e_trace_v3,10987,72322662239569928,0,perception.pointcloud_map_based_roi,proc_enter,5281067445952,389396,389562
202607131922,e2e_trace_v3,10990,72322662239569928,0,perception.pointcloud_map_based_roi,output_pub,5281072052512,389396,389562
202607131922,e2e_trace_v3,10999,72322662239569929,0,perception.pointcloud_map_based_roi,proc_enter,5281167077216,389396,389569
202607131922,e2e_trace_v3,11000,72322662239569929,0,perception.pointcloud_map_based_roi,output_pub,5281171630688,389396,389569
202607131922,e2e_trace_v3,11016,72322662239569930,0,perception.pointcloud_map_based_roi,proc_enter,5281263330208,389396,389571
202607131922,e2e_trace_v3,11017,72322662239569930,0,perception.pointcloud_map_based_roi,output_pub,5281267949440,389396,389571
202607131922,e2e_trace_v3,11033,72322662239569931,0,perception.pointcloud_map_based_roi,proc_enter,5281365542528,389396,389564
202607131922,e2e_trace_v3,11034,72322662239569931,0,perception.pointcloud_map_based_roi,output_pub,5281372163360,389396,389564
202607131922,e2e_trace_v3,11050,72322662239569932,0,perception.pointcloud_map_based_roi,proc_enter,5281464782752,389396,389569
202607131922,e2e_trace_v3,11051,72322662239569932,0,perception.pointcloud_map_based_roi,output_pub,5281469314560,389396,389569
202607131922,e2e_trace_v3,11067,72322662239569933,0,perception.pointcloud_map_based_roi,proc_enter,5281562433760,389396,389571
202607131922,e2e_trace_v3,11068,72322662239569933,0,perception.pointcloud_map_based_roi,output_pub,5281566353472,389396,389571
202607131922,e2e_trace_v3,11084,72322662239569934,0,perception.pointcloud_map_based_roi,proc_enter,5281662566048,389396,389558
202607131922,e2e_trace_v3,11085,72322662239569934,0,perception.pointcloud_map_based_roi,output_pub,5281666890208,389396,389558
202607131922,e2e_trace_v3,11101,72322662239569935,0,perception.pointcloud_map_based_roi,proc_enter,5281765184800,389396,389573
202607131922,e2e_trace_v3,11103,72322662239569935,0,perception.pointcloud_map_based_roi,output_pub,5281772452608,389396,389573
202607131922,e2e_trace_v3,11118,72322662239569936,0,perception.pointcloud_map_based_roi,proc_enter,5281862102080,389396,389565
202607131922,e2e_trace_v3,11119,72322662239569936,0,perception.pointcloud_map_based_roi,output_pub,5281866418624,389396,389565
202607131922,e2e_trace_v3,11127,72322662239569937,0,perception.pointcloud_map_based_roi,proc_enter,5281963168704,389396,389570
202607131922,e2e_trace_v3,11135,72322662239569937,0,perception.pointcloud_map_based_roi,output_pub,5281968124576,389396,389570
202607131922,e2e_trace_v3,11144,72322662239569938,0,perception.pointcloud_map_based_roi,proc_enter,5282062639328,389396,389570
202607131922,e2e_trace_v3,11145,72322662239569938,0,perception.pointcloud_map_based_roi,output_pub,5282066902944,389396,389570
202607131922,e2e_trace_v3,11161,72322662239569939,0,perception.pointcloud_map_based_roi,proc_enter,5282164265568,389396,389558
202607131922,e2e_trace_v3,11162,72322662239569939,0,perception.pointcloud_map_based_roi,output_pub,5282168368672,389396,389558
202607131922,e2e_trace_v3,11178,72322662239569940,0,perception.pointcloud_map_based_roi,proc_enter,5282262198336,389396,389563
202607131922,e2e_trace_v3,11179,72322662239569940,0,perception.pointcloud_map_based_roi,output_pub,5282266279264,389396,389563
202607131922,e2e_trace_v3,11195,72322662239569941,0,perception.pointcloud_map_based_roi,proc_enter,5282361838496,389396,389565
202607131922,e2e_trace_v3,11196,72322662239569941,0,perception.pointcloud_map_based_roi,output_pub,5282365993440,389396,389565
202607131922,e2e_trace_v3,11212,72322662239569942,0,perception.pointcloud_map_based_roi,proc_enter,5282476016320,389396,389564
202607131922,e2e_trace_v3,11213,72322662239569942,0,perception.pointcloud_map_based_roi,output_pub,5282480337888,389396,389564
202607131922,e2e_trace_v3,11229,72322662239569943,0,perception.pointcloud_map_based_roi,proc_enter,5282566950656,389396,389569
202607131922,e2e_trace_v3,11230,72322662239569943,0,perception.pointcloud_map_based_roi,output_pub,5282572228288,389396,389569
202607131922,e2e_trace_v3,11246,72322662239569944,0,perception.pointcloud_map_based_roi,proc_enter,5282663130848,389396,389560
202607131922,e2e_trace_v3,11247,72322662239569944,0,perception.pointcloud_map_based_roi,output_pub,5282667093184,389396,389560
202607131922,e2e_trace_v3,11262,72322662239569945,0,perception.pointcloud_map_based_roi,proc_enter,5282766215680,389396,389563
202607131922,e2e_trace_v3,11264,72322662239569945,0,perception.pointcloud_map_based_roi,output_pub,5282771079552,389396,389563
202607131922,e2e_trace_v3,11279,72322662239569946,0,perception.pointcloud_map_based_roi,proc_enter,5282870648000,389396,389570
202607131922,e2e_trace_v3,11282,72322662239569946,0,perception.pointcloud_map_based_roi,output_pub,5282880453280,389396,389570
