run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607131922,e2e_trace_v3,15233,72322662239570149,0,perception.lidar_detection,output_pub,5305513068256,389396,389571
202607131922,e2e_trace_v3,15235,72322662239570150,0,perception.lidar_detection,proc_enter,5305513148256,389396,389571
202607131922,e2e_trace_v3,15248,72322662239570150,0,perception.lidar_detection,output_pub,5305599873024,389396,389571
202607131922,e2e_trace_v3,15250,72322662239570151,0,perception.lidar_detection,proc_enter,5305600029344,389396,389571
202607131922,e2e_trace_v3,15264,72322662239570151,0,perception.lidar_detection,output_pub,5305686360928,389396,389571
202607131922,e2e_trace_v3,15265,72322662239570152,0,perception.lidar_detection,proc_enter,5305686419104,389396,389571
202607131922,e2e_trace_v3,15280,72322662239570152,0,perception.lidar_detection,output_pub,5305777159040,389396,389571
202607131922,e2e_trace_v3,15282,72322662239570153,0,perception.lidar_detection,proc_enter,5305777470368,389396,389571
202607131922,e2e_trace_v3,15295,72322662239570153,0,perception.lidar_detection,output_pub,5305865065728,389396,389571
202607131922,e2e_trace_v3,15297,72322662239570154,0,perception.lidar_detection,proc_enter,5305865126176,389396,389571
202607131922,e2e_trace_v3,15310,72322662239570154,0,perception.lidar_detection,output_pub,5305958266656,389396,389571
202607131922,e2e_trace_v3,15312,72322662239570155,0,perception.lidar_detection,proc_enter,5305958332608,389396,389571
202607131922,e2e_trace_v3,15326,72322662239570155,0,perception.lidar_detection,output_pub,5306045095744,389396,389571
202607131922,e2e_trace_v3,15328,72322662239570156,0,perception.lidar_detection,proc_enter,5306045169408,389396,389571
202607131922,e2e_trace_v3,15343,72322662239570156,0,perception.lidar_detection,output_pub,5306131318560,389396,389571
202607131922,e2e_trace_v3,15344,72322662239570157,0,perception.lidar_detection,proc_enter,5306131389280,389396,389571
202607131922,e2e_trace_v3,15360,72322662239570157,0,perception.lidar_detection,output_pub,5306216871168,389396,389571
202607131922,e2e_trace_v3,15362,72322662239570158,0,perception.lidar_detection,proc_enter,5306216968672,389396,389571
202607131922,e2e_trace_v3,15375,72322662239570158,0,perception.lidar_detection,output_pub,5306303045312,389396,389571
202607131922,e2e_trace_v3,15377,72322662239570159,0,perception.lidar_detection,proc_enter,5306303155296,389396,389571
202607131922,e2e_trace_v3,15390,72322662239570159,0,perception.lidar_detection,output_pub,5306388911904,389396,389571
202607131922,e2e_trace_v3,15392,72322662239570160,0,perception.lidar_detection,proc_enter,5306388982656,389396,389571
202607131922,e2e_trace_v3,15406,72322662239570160,0,perception.lidar_detection,output_pub,5306474048672,389396,389571
202607131922,e2e_trace_v3,15408,72322662239570161,0,perception.lidar_detection,proc_enter,5306474158048,389396,389571
202607131922,e2e_trace_v3,15419,72322662239570161,0,perception.lidar_detection,output_pub,5306559749984,389396,389571
202607131922,e2e_trace_v3,15420,72322662239570162,0,perception.lidar_detection,proc_enter,5306559821984,389396,389571
202607131922,e2e_trace_v3,15435,72322662239570162,0,perception.lidar_detection,output_pub,5306645809504,389396,389571
202607131922,e2e_trace_v3,15437,72322662239570163,0,perception.lidar_detection,proc_enter,5306645884576,389396,389571
202607131922,e2e_trace_v3,15452,72322662239570163,0,perception.lidar_detection,output_pub,5306731908544,389396,389571
202607131922,e2e_trace_v3,15453,72322662239570164,0,perception.lidar_detection,proc_enter,5306731984160,389396,389571
202607131922,e2e_trace_v3,15469,72322662239570164,0,perception.lidar_detection,output_pub,5306818081792,389396,389571
202607131922,e2e_trace_v3,15471,72322662239570165,0,perception.lidar_detection,proc_enter,5306818148096,389396,389571
202607131922,e2e_trace_v3,15484,72322662239570165,0,perception.lidar_detection,output_pub,5306903839936,389396,389571
202607131922,e2e_trace_v3,15486,72322662239570166,0,perception.lidar_detection,proc_enter,5306903941056,389396,389571
202607131922,e2e_trace_v3,15500,72322662239570166,0,perception.lidar_detection,output_pub,5306988383168,389396,389571
202607131922,e2e_trace_v3,15502,72322662239570167,0,perception.lidar_detection,proc_enter,5306988448736,389396,389571
202607131922,e2e_trace_v3,15515,72322662239570167,0,perception.lidar_detection,output_pub,5307075983104,389396,389571
202607131922,e2e_trace_v3,15517,72322662239570168,0,perception.lidar_detection,proc_enter,5307076094208,389396,389571
202607131922,e2e_trace_v3,15529,72322662239570168,0,perception.lidar_detection,output_pub,5307164099136,389396,389571
202607131922,e2e_trace_v3,15531,72322662239570169,0,perception.lidar_detection,proc_enter,5307164172928,389396,389571
202607131922,e2e_trace_v3,15545,72322662239570169,0,perception.lidar_detection,output_pub,5307249645920,389396,389571
202607131922,e2e_trace_v3,15547,72322662239570170,0,perception.lidar_detection,proc_enter,5307250020256,389396,389571
202607131922,e2e_trace_v3,15562,72322662239570170,0,perception.lidar_detection,output_pub,5307335502560,389396,389571
202607131922,e2e_trace_v3,15564,72322662239570171,0,perception.lidar_detection,proc_enter,5307335626912,389396,389564
202607131922,e2e_trace_v3,15579,72322662239570171,0,perception.lidar_detection,output_pub,5307440957760,389396,389564
202607131922,e2e_trace_v3,15581,72322662239570172,0,perception.lidar_detection,proc_enter,5307441062912,389396,389564
202607131922,e2e_trace_v3,15596,72322662239570172,0,perception.lidar_detection,output_pub,5307530791040,389396,389564
202607131922,e2e_trace_v3,15598,72322662239570173,0,perception.lidar_detection,proc_enter,5307530917696,389396,389564
202607131922,e2e_trace_v3,15613,72322662239570173,0,perception.lidar_detection,output_pub,5307617634272,389396,389564
202607131922,e2e_trace_v3,15615,72322662239570174,0,perception.lidar_detection,proc_enter,5307617711552,389396,389564
202607131922,e2e_trace_v3,15628,72322662239570174,0,perception.lidar_detection,output_pub,5307705150976,389396,389564
202607131922,e2e_trace_v3,15630,72322662239570175,0,perception.lidar_detection,proc_enter,5307705417952,389396,389562
202607131922,e2e_trace_v3,15645,72322662239570175,0,perception.lidar_detection,output_pub,5307801784512,389396,389562
202607131922,e2e_trace_v3,15647,72322662239570176,0,perception.lidar_detection,proc_enter,5307801905472,389396,389562
202607131922,e2e_trace_v3,15661,72322662239570176,0,perception.lidar_detection,output_pub,5307889339360,389396,389562
202607131922,e2e_trace_v3,15663,72322662239570177,0,perception.lidar_detection,proc_enter,5307889403424,389396,389562
202607131922,e2e_trace_v3,15677,72322662239570177,0,perception.lidar_detection,output_pub,5307974676576,389396,389562
202607131922,e2e_trace_v3,15679,72322662239570178,0,perception.lidar_detection,proc_enter,5307974753664,389396,389562
202607131922,e2e_trace_v3,15690,72322662239570178,0,perception.lidar_detection,output_pub,5308060062272,389396,389562
202607131922,e2e_trace_v3,15692,72322662239570179,0,perception.lidar_detection,proc_enter,5308060131616,389396,389562
202607131922,e2e_trace_v3,15706,72322662239570179,0,perception.lidar_detection,output_pub,5308146454272,389396,389562
202607131922,e2e_trace_v3,15708,72322662239570180,0,perception.lidar_detection,proc_enter,5308146581568,389396,389562
202607131922,e2e_trace_v3,15723,72322662239570180,0,perception.lidar_detection,output_pub,5308233199392,389396,389562
202607131922,e2e_trace_v3,15725,72322662239570181,0,perception.lidar_detection,proc_enter,5308233354848,389396,389562
202607131922,e2e_trace_v3,15740,72322662239570181,0,perception.lidar_detection,output_pub,5308319156320,389396,389562
202607131922,e2e_trace_v3,15742,72322662239570182,0,perception.lidar_detection,proc_enter,5308319224352,389396,389562
202607131922,e2e_trace_v3,15755,72322662239570182,0,perception.lidar_detection,output_pub,5308406201280,389396,389562
202607131922,e2e_trace_v3,15757,72322662239570183,0,perception.lidar_detection,proc_enter,5308406280864,389396,389562
202607131922,e2e_trace_v3,15771,72322662239570183,0,perception.lidar_detection,output_pub,5308495002752,389396,389562
202607131922,e2e_trace_v3,15773,72322662239570184,0,perception.lidar_detection,proc_enter,5308495078080,389396,389562
202607131922,e2e_trace_v3,15788,72322662239570184,0,perception.lidar_detection,output_pub,5308583611872,389396,389562
202607131922,e2e_trace_v3,15790,72322662239570185,0,perception.lidar_detection,proc_enter,5308583681344,389396,389562
202607131922,e2e_trace_v3,15804,72322662239570185,0,perception.lidar_detection,output_pub,5308671597504,389396,389562
202607131922,e2e_trace_v3,15806,72322662239570186,0,perception.lidar_detection,proc_enter,5308671666784,389396,389562
202607131922,e2e_trace_v3,15816,72322662239570186,0,perception.lidar_detection,output_pub,5308759615776,389396,389562
202607131922,e2e_trace_v3,15818,72322662239570187,0,perception.lidar_detection,proc_enter,5308759696192,389396,389562
202607131922,e2e_trace_v3,15833,72322662239570187,0,perception.lidar_detection,output_pub,5308850820032,389396,389562
202607131922,e2e_trace_v3,15835,72322662239570188,0,perception.lidar_detection,proc_enter,5308850978240,389396,389562
202607131922,e2e_trace_v3,15850,72322662239570188,0,perception.lidar_detection,output_pub,5308942027168,389396,389562
202607131922,e2e_trace_v3,15852,72322662239570189,0,perception.lidar_detection,proc_enter,5308942099232,389396,389562
202607131922,e2e_trace_v3,15867,72322662239570189,0,perception.lidar_detection,output_pub,5309029527840,389396,389562
202607131922,e2e_trace_v3,15869,72322662239570190,0,perception.lidar_detection,proc_enter,5309029597600,389396,389562
202607131922,e2e_trace_v3,15884,72322662239570190,0,perception.lidar_detection,output_pub,5309117613216,389396,389562
202607131922,e2e_trace_v3,15885,72322662239570191,0,perception.lidar_detection,proc_enter,5309117693920,389396,389562
202607131922,e2e_trace_v3,15901,72322662239570191,0,perception.lidar_detection,output_pub,5309209880832,389396,389562
202607131922,e2e_trace_v3,15903,72322662239570192,0,perception.lidar_detection,proc_enter,5309209948544,389396,389562
202607131922,e2e_trace_v3,15916,72322662239570192,0,perception.lidar_detection,output_pub,5309303190560,389396,389562
202607131922,e2e_trace_v3,15918,72322662239570193,0,perception.lidar_detection,proc_enter,5309303261664,389396,389562
202607131922,e2e_trace_v3,15933,72322662239570193,0,perception.lidar_detection,output_pub,5309397999744,389396,389562
202607131922,e2e_trace_v3,15935,72322662239570194,0,perception.lidar_detection,proc_enter,5309398098048,389396,389562
202607131922,e2e_trace_v3,15949,72322662239570194,0,perception.lidar_detection,output_pub,5309488094784,389396,389562
202607131922,e2e_trace_v3,15951,72322662239570195,0,perception.lidar_detection,proc_enter,5309488213632,389396,389562
202607131922,e2e_trace_v3,15965,72322662239570195,0,perception.lidar_detection,output_pub,5309577171968,389396,389562
202607131922,e2e_trace_v3,15967,72322662239570196,0,perception.lidar_detection,proc_enter,5309577316736,389396,389562
202607131922,e2e_trace_v3,15980,72322662239570196,0,perception.lidar_detection,output_pub,5309665684960,389396,389562
202607131922,e2e_trace_v3,15982,72322662239570197,0,perception.lidar_detection,proc_enter,5309665746304,389396,389562
202607131922,e2e_trace_v3,15994,72322662239570197,0,perception.lidar_detection,output_pub,5309750811072,389396,389562
202607131922,e2e_trace_v3,15996,72322662239570198,0,perception.lidar_detection,proc_enter,5309750880896,389396,389562
202607131922,e2e_trace_v3,16011,72322662239570198,0,perception.lidar_detection,output_pub,5309835707072,389396,389562
202607131922,e2e_trace_v3,16013,72322662239570199,0,perception.lidar_detection,proc_enter,5309835781824,389396,389562
202607131922,e2e_trace_v3,16028,72322662239570199,0,perception.lidar_detection,output_pub,5309920453472,389396,389562
202607131922,e2e_trace_v3,16030,72322662239570200,0,perception.lidar_detection,proc_enter,5309920526208,389396,389562
202607131922,e2e_trace_v3,16043,72322662239570200,0,perception.lidar_detection,output_pub,5310004899232,389396,389562
202607131922,e2e_trace_v3,16044,72322662239570201,0,perception.lidar_detection,proc_enter,5310004965472,389396,389562
202607131922,e2e_trace_v3,16059,72322662239570201,0,perception.lidar_detection,output_pub,5310089405568,389396,389562
202607131922,e2e_trace_v3,16061,72322662239570202,0,perception.lidar_detection,proc_enter,5310089504288,389396,389562
202607131922,e2e_trace_v3,16075,72322662239570202,0,perception.lidar_detection,output_pub,5310174176864,389396,389562
202607131922,e2e_trace_v3,16077,72322662239570203,0,perception.lidar_detection,proc_enter,5310174272608,389396,389562
202607131922,e2e_trace_v3,16088,72322662239570203,0,perception.lidar_detection,output_pub,5310259277920,389396,389562
202607131922,e2e_trace_v3,16090,72322662239570204,0,perception.lidar_detection,proc_enter,5310259434176,389396,389562
202607131922,e2e_trace_v3,16104,72322662239570204,0,perception.lidar_detection,output_pub,5310345219936,389396,389562
202607131922,e2e_trace_v3,16106,72322662239570205,0,perception.lidar_detection,proc_enter,5310345293536,389396,389562
202607131922,e2e_trace_v3,16121,72322662239570205,0,perception.lidar_detection,output_pub,5310436273440,389396,389562
202607131922,e2e_trace_v3,16123,72322662239570206,0,perception.lidar_detection,proc_enter,5310436373792,389396,389562
202607131922,e2e_trace_v3,16138,72322662239570206,0,perception.lidar_detection,output_pub,5310527386848,389396,389562
202607131922,e2e_trace_v3,16140,72322662239570207,0,perception.lidar_detection,proc_enter,5310527455200,389396,389562
202607131922,e2e_trace_v3,16155,72322662239570207,0,perception.lidar_detection,output_pub,5310617481344,389396,389562
202607131922,e2e_trace_v3,16157,72322662239570208,0,perception.lidar_detection,proc_enter,5310617563584,389396,389562
202607131922,e2e_trace_v3,16170,72322662239570208,0,perception.lidar_detection,output_pub,5310707825408,389396,389562
202607131922,e2e_trace_v3,16172,72322662239570209,0,perception.lidar_detection,proc_enter,5310707918752,389396,389562
202607131922,e2e_trace_v3,16187,72322662239570209,0,perception.lidar_detection,output_pub,5310796934560,389396,389562
202607131922,e2e_trace_v3,16189,72322662239570210,0,perception.lidar_detection,proc_enter,5310797001120,389396,389562
202607131922,e2e_trace_v3,16203,72322662239570210,0,perception.lidar_detection,output_pub,5310886885504,389396,389562
202607131922,e2e_trace_v3,16205,72322662239570211,0,perception.lidar_detection,proc_enter,5310886957344,389396,389562
202607131922,e2e_trace_v3,16219,72322662239570211,0,perception.lidar_detection,output_pub,5310977218624,389396,389562
202607131922,e2e_trace_v3,16221,72322662239570212,0,perception.lidar_detection,proc_enter,5310977281792,389396,389562
202607131922,e2e_trace_v3,16234,72322662239570212,0,perception.lidar_detection,output_pub,5311064610784,389396,389562
202607131922,e2e_trace_v3,16235,72322662239570213,0,perception.lidar_detection,proc_enter,5311064676640,389396,389560
202607131922,e2e_trace_v3,16248,72322662239570213,0,perception.lidar_detection,output_pub,5311159660960,389396,389560
202607131922,e2e_trace_v3,16250,72322662239570214,0,perception.lidar_detection,proc_enter,5311159739392,389396,389560
202607131922,e2e_trace_v3,16265,72322662239570214,0,perception.lidar_detection,output_pub,5311250302208,389396,389560
202607131922,e2e_trace_v3,16267,72322662239570215,0,perception.lidar_detection,proc_enter,5311250404384,389396,389560
202607131922,e2e_trace_v3,16282,72322662239570215,0,perception.lidar_detection,output_pub,5311344556416,389396,389560
202607131922,e2e_trace_v3,16284,72322662239570216,0,perception.lidar_detection,proc_enter,5311344691904,389396,389560
202607131922,e2e_trace_v3,16299,72322662239570216,0,perception.lidar_detection,output_pub,5311438817472,389396,389560
202607131922,e2e_trace_v3,16301,72322662239570217,0,perception.lidar_detection,proc_enter,5311438895232,389396,389560
202607131922,e2e_trace_v3,16316,72322662239570217,0,perception.lidar_detection,output_pub,5311531398784,389396,389560
202607131922,e2e_trace_v3,16317,72322662239570218,0,perception.lidar_detection,proc_enter,5311531482528,389396,389560
202607131922,e2e_trace_v3,16333,72322662239570218,0,perception.lidar_detection,output_pub,5311622042752,389396,389560
202607131922,e2e_trace_v3,16335,72322662239570219,0,perception.lidar_detection,proc_enter,5311622154560,389396,389560
202607131922,e2e_trace_v3,16350,72322662239570219,0,perception.lidar_detection,output_pub,5311712240512,389396,389560
202607131922,e2e_trace_v3,16352,72322662239570220,0,perception.lidar_detection,proc_enter,5311712315296,389396,389560
202607131922,e2e_trace_v3,16365,72322662239570220,0,perception.lidar_detection,output_pub,5311800467680,389396,389560
202607131922,e2e_trace_v3,16367,72322662239570221,0,perception.lidar_detection,proc_enter,5311800579104,389396,389560
202607131922,e2e_trace_v3,16378,72322662239570221,0,perception.lidar_detection,output_pub,5311888196672,389396,389560
202607131922,e2e_trace_v3,16379,72322662239570222,0,perception.lidar_detection,proc_enter,5311888273568,389396,389560
202607131922,e2e_trace_v3,16398,72322662239570222,0,perception.lidar_detection,output_pub,5311974353280,389396,389560
202607131922,e2e_trace_v3,16400,72322662239570223,0,perception.lidar_detection,proc_enter,5311974422048,389396,389560
202607131922,e2e_trace_v3,16410,72322662239570223,0,perception.lidar_detection,output_pub,5312060351200,389396,389560
202607131922,e2e_trace_v3,16412,72322662239570224,0,perception.lidar_detection,proc_enter,5312060423008,389396,389560
202607131922,e2e_trace_v3,16426,72322662239570224,0,perception.lidar_detection,output_pub,5312145664608,389396,389560
202607131922,e2e_trace_v3,16428,72322662239570225,0,perception.lidar_detection,proc_enter,5312145735520,389396,389560
202607131922,e2e_trace_v3,16443,72322662239570225,0,perception.lidar_detection,output_pub,5312230567136,389396,389560
202607131922,e2e_trace_v3,16445,72322662239570226,0,perception.lidar_detection,proc_enter,5312230639040,389396,389560
202607131922,e2e_trace_v3,16460,72322662239570226,0,perception.lidar_detection,output_pub,5312315136384,389396,389560
202607131922,e2e_trace_v3,16462,72322662239570227,0,perception.lidar_detection,proc_enter,5312315276992,389396,389560
202607131922,e2e_trace_v3,16475,72322662239570227,0,perception.lidar_detection,output_pub,5312400366464,389396,389560
202607131922,e2e_trace_v3,16477,72322662239570228,0,perception.lidar_detection,proc_enter,5312400481984,389396,389560
202607131922,e2e_trace_v3,16491,72322662239570228,0,perception.lidar_detection,output_pub,5312486021376,389396,389560
202607131922,e2e_trace_v3,16493,72322662239570229,0,perception.lidar_detection,proc_enter,5312486088960,389396,389560
202607131922,e2e_trace_v3,16507,72322662239570229,0,perception.lidar_detection,output_pub,5312571472736,389396,389560
202607131922,e2e_trace_v3,16509,72322662239570230,0,perception.lidar_detection,proc_enter,5312571565632,389396,389560
202607131922,e2e_trace_v3,16520,72322662239570230,0,perception.lidar_detection,output_pub,5312660479776,389396,389560
202607131922,e2e_trace_v3,16522,72322662239570231,0,perception.lidar_detection,proc_enter,5312660577952,389396,389560
202607131922,e2e_trace_v3,16536,72322662239570231,0,perception.lidar_detection,output_pub,5312745525920,389396,389560
202607131922,e2e_trace_v3,16538,72322662239570232,0,perception.lidar_detection,proc_enter,5312745611200,389396,389560
202607131922,e2e_trace_v3,16553,72322662239570232,0,perception.lidar_detection,output_pub,5312832969824,389396,389560
202607131922,e2e_trace_v3,16555,72322662239570233,0,perception.lidar_detection,proc_enter,5312833052448,389396,389560
202607131922,e2e_trace_v3,16570,72322662239570233,0,perception.lidar_detection,output_pub,5312917032032,389396,389560
202607131922,e2e_trace_v3,16572,72322662239570234,0,perception.lidar_detection,proc_enter,5312917097984,389396,389560
202607131922,e2e_trace_v3,16585,72322662239570234,0,perception.lidar_detection,output_pub,5313000717760,389396,389560
202607131922,e2e_trace_v3,16587,72322662239570235,0,perception.lidar_detection,proc_enter,5313000814208,389396,389560
202607131922,e2e_trace_v3,16601,72322662239570235,0,perception.lidar_detection,output_pub,5313084207264,389396,389560
202607131922,e2e_trace_v3,16603,72322662239570236,0,perception.lidar_detection,proc_enter,5313084281408,389396,389560
202607131922,e2e_trace_v3,16617,72322662239570236,0,perception.lidar_detection,output_pub,5313168584832,389396,389560
202607131922,e2e_trace_v3,16619,72322662239570237,0,perception.lidar_detection,proc_enter,5313168656512,389396,389560
202607131922,e2e_trace_v3,16629,72322662239570237,0,perception.lidar_detection,output_pub,5313251180768,389396,389560
202607131922,e2e_trace_v3,16631,72322662239570238,0,perception.lidar_detection,proc_enter,5313251307008,389396,389560
202607131922,e2e_trace_v3,16646,72322662239570238,0,perception.lidar_detection,output_pub,5313334480416,389396,389560
202607131922,e2e_trace_v3,16648,72322662239570239,0,perception.lidar_detection,proc_enter,5313334567136,389396,389560
202607131922,e2e_trace_v3,16663,72322662239570239,0,perception.lidar_detection,output_pub,5313419000480,389396,389560
202607131922,e2e_trace_v3,16665,72322662239570240,0,perception.lidar_detection,proc_enter,5313419069792,389396,389560
202607131922,e2e_trace_v3,16678,72322662239570240,0,perception.lidar_detection,output_pub,5313504032320,389396,389560
202607131922,e2e_trace_v3,16680,72322662239570241,0,perception.lidar_detection,proc_enter,5313504104736,389396,389560
202607131922,e2e_trace_v3,16694,72322662239570241,0,perception.lidar_detection,output_pub,5313589084768,389396,389560
202607131922,e2e_trace_v3,16695,72322662239570242,0,perception.lidar_detection,proc_enter,5313589155296,389396,389560
202607131922,e2e_trace_v3,16710,72322662239570242,0,perception.lidar_detection,output_pub,5313673762688,389396,389560
202607131922,e2e_trace_v3,16712,72322662239570243,0,perception.lidar_detection,proc_enter,5313673962816,389396,389560
202607131922,e2e_trace_v3,16723,72322662239570243,0,perception.lidar_detection,output_pub,5313761658016,389396,389560
202607131922,e2e_trace_v3,16725,72322662239570244,0,perception.lidar_detection,proc_enter,5313761749632,389396,389560
202607131922,e2e_trace_v3,16739,72322662239570244,0,perception.lidar_detection,output_pub,5313844918464,389396,389560
202607131922,e2e_trace_v3,16741,72322662239570245,0,perception.lidar_detection,proc_enter,5313845021440,389396,389560
202607131922,e2e_trace_v3,16756,72322662239570245,0,perception.lidar_detection,output_pub,5313928626528,389396,389560
202607131922,e2e_trace_v3,16758,72322662239570246,0,perception.lidar_detection,proc_enter,5313928705856,389396,389560
202607131922,e2e_trace_v3,16773,72322662239570246,0,perception.lidar_detection,output_pub,5314012296224,389396,389560
202607131922,e2e_trace_v3,16775,72322662239570247,0,perception.lidar_detection,proc_enter,5314012364192,389396,389560
202607131922,e2e_trace_v3,16787,72322662239570247,0,perception.lidar_detection,output_pub,5314095399200,389396,389560
202607131922,e2e_trace_v3,16788,72322662239570248,0,perception.lidar_detection,proc_enter,5314095472544,389396,389560
202607131922,e2e_trace_v3,16804,72322662239570248,0,perception.lidar_detection,output_pub,5314179102240,389396,389560
202607131922,e2e_trace_v3,16805,72322662239570249,0,perception.lidar_detection,proc_enter,5314179164352,389396,389560
202607131922,e2e_trace_v3,16816,72322662239570249,0,perception.lidar_detection,output_pub,5314262885408,389396,389560
202607131922,e2e_trace_v3,16818,72322662239570250,0,perception.lidar_detection,proc_enter,5314262969888,389396,389560
202607131922,e2e_trace_v3,16832,72322662239570250,0,perception.lidar_detection,output_pub,5314346668192,389396,389560
202607131922,e2e_trace_v3,16833,72322662239570251,0,perception.lidar_detection,proc_enter,5314346747264,389396,389560
202607131922,e2e_trace_v3,16849,72322662239570251,0,perception.lidar_detection,output_pub,5314431286592,389396,389560
202607131922,e2e_trace_v3,16851,72322662239570252,0,perception.lidar_detection,proc_enter,5314431402624,389396,389560
202607131922,e2e_trace_v3,16866,72322662239570252,0,perception.lidar_detection,output_pub,5314514433024,389396,389560
202607131922,e2e_trace_v3,16868,72322662239570253,0,perception.lidar_detection,proc_enter,5314514522816,389396,389560
202607131922,e2e_trace_v3,16881,72322662239570253,0,perception.lidar_detection,output_pub,5314599079040,389396,389560
202607131922,e2e_trace_v3,16883,72322662239570254,0,perception.lidar_detection,proc_enter,5314599190624,389396,389560
202607131922,e2e_trace_v3,16896,72322662239570254,0,perception.lidar_detection,output_pub,5314682442816,389396,389560
202607131922,e2e_trace_v3,16897,72322662239570255,0,perception.lidar_detection,proc_enter,5314682516768,389396,389568
202607131922,e2e_trace_v3,16913,72322662239570255,0,perception.lidar_detection,output_pub,5314775599744,389396,389568
202607131922,e2e_trace_v3,16915,72322662239570256,0,perception.lidar_detection,proc_enter,5314775712320,389396,389568
202607131922,e2e_trace_v3,16926,72322662239570256,0,perception.lidar_detection,output_pub,5314862488416,389396,389568
202607131922,e2e_trace_v3,16928,72322662239570257,0,perception.lidar_detection,proc_enter,5314862565152,389396,389568
202607131922,e2e_trace_v3,16942,72322662239570257,0,perception.lidar_detection,output_pub,5314947561984,389396,389568
202607131922,e2e_trace_v3,16944,72322662239570258,0,perception.lidar_detection,proc_enter,5314947629760,389396,389568
202607131922,e2e_trace_v3,16959,72322662239570258,0,perception.lidar_detection,output_pub,5315033585312,389396,389568
202607131922,e2e_trace_v3,16961,72322662239570259,0,perception.lidar_detection,proc_enter,5315033655808,389396,389568
202607131922,e2e_trace_v3,16976,72322662239570259,0,perception.lidar_detection,output_pub,5315117189344,389396,389568
202607131922,e2e_trace_v3,16978,72322662239570260,0,perception.lidar_detection,proc_enter,5315117264256,389396,389568
202607131922,e2e_trace_v3,16991,72322662239570260,0,perception.lidar_detection,output_pub,5315201673120,389396,389568
202607131922,e2e_trace_v3,16993,72322662239570261,0,perception.lidar_detection,proc_enter,5315201803648,389396,389568
202607131922,e2e_trace_v3,17007,72322662239570261,0,perception.lidar_detection,output_pub,5315285664768,389396,389568
202607131922,e2e_trace_v3,17009,72322662239570262,0,perception.lidar_detection,proc_enter,5315285734016,389396,389568
202607131922,e2e_trace_v3,17021,72322662239570262,0,perception.lidar_detection,output_pub,5315369825952,389396,389568
202607131922,e2e_trace_v3,17022,72322662239570263,0,perception.lidar_detection,proc_enter,5315369889376,389396,389568
202607131922,e2e_trace_v3,17035,72322662239570263,0,perception.lidar_detection,output_pub,5315453643936,389396,389568
202607131922,e2e_trace_v3,17037,72322662239570264,0,perception.lidar_detection,proc_enter,5315453715648,389396,389568
202607131922,e2e_trace_v3,17052,72322662239570264,0,perception.lidar_detection,output_pub,5315537097888,389396,389568
202607131922,e2e_trace_v3,17054,72322662239570265,0,perception.lidar_detection,proc_enter,5315537231904,389396,389562
202607131922,e2e_trace_v3,17069,72322662239570265,0,perception.lidar_detection,output_pub,5315627336544,389396,389562
202607131922,e2e_trace_v3,17070,72322662239570266,0,perception.lidar_detection,proc_enter,5315627414752,389396,389562
202607131922,e2e_trace_v3,17086,72322662239570266,0,perception.lidar_detection,output_pub,5315711493600,389396,389562
202607131922,e2e_trace_v3,17088,72322662239570267,0,perception.lidar_detection,proc_enter,5315711574688,389396,389562
202607131922,e2e_trace_v3,17100,72322662239570267,0,perception.lidar_detection,output_pub,5315794516800,389396,389562
202607131922,e2e_trace_v3,17102,72322662239570268,0,perception.lidar_detection,proc_enter,5315794587968,389396,389562
202607131922,e2e_trace_v3,17111,72322662239570268,0,perception.lidar_detection,output_pub,5315877853600,389396,389562
202607131922,e2e_trace_v3,17113,72322662239570269,0,perception.lidar_detection,proc_enter,5315877926752,389396,389562
202607131922,e2e_trace_v3,17129,72322662239570269,0,perception.lidar_detection,output_pub,5315966025600,389396,389562
202607131922,e2e_trace_v3,17131,72322662239570270,0,perception.lidar_detection,proc_enter,5315966108864,389396,389562
202607131922,e2e_trace_v3,17145,72322662239570270,0,perception.lidar_detection,output_pub,5316050005536,389396,389562
202607131922,e2e_trace_v3,17147,72322662239570271,0,perception.lidar_detection,proc_enter,5316050084896,389396,389562
202607131922,e2e_trace_v3,17162,72322662239570271,0,perception.lidar_detection,output_pub,5316134158464,389396,389562
202607131922,e2e_trace_v3,17164,72322662239570272,0,perception.lidar_detection,proc_enter,5316134226720,389396,389562
202607131922,e2e_trace_v3,17179,72322662239570272,0,perception.lidar_detection,output_pub,5316218094752,389396,389562
202607131922,e2e_trace_v3,17181,72322662239570273,0,perception.lidar_detection,proc_enter,5316218248128,389396,389562
202607131922,e2e_trace_v3,17194,72322662239570273,0,perception.lidar_detection,output_pub,5316303065504,389396,389562
202607131922,e2e_trace_v3,17196,72322662239570274,0,perception.lidar_detection,proc_enter,5316303139584,389396,389562
202607131922,e2e_trace_v3,17210,72322662239570274,0,perception.lidar_detection,output_pub,5316386372672,389396,389562
202607131922,e2e_trace_v3,17212,72322662239570275,0,perception.lidar_detection,proc_enter,5316386445472,389396,389562
202607131922,e2e_trace_v3,17226,72322662239570275,0,perception.lidar_detection,output_pub,5316470220000,389396,389562
202607131922,e2e_trace_v3,17228,72322662239570276,0,perception.lidar_detection,proc_enter,5316470308352,389396,389562
202607131922,e2e_trace_v3,17238,72322662239570276,0,perception.lidar_detection,output_pub,5316554194112,389396,389562
202607131922,e2e_trace_v3,17240,72322662239570277,0,perception.lidar_detection,proc_enter,5316554277248,389396,389562
