run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191734,e2e_trace_v3,2895,72312448807339363,0,perception.pointcloud_ground_detection,proc_enter,83358612958880,2353098,2353246
202607191734,e2e_trace_v3,2900,72312448807339363,0,perception.pointcloud_ground_detection,output_pub,83358625087328,2353098,2353246
202607191734,e2e_trace_v3,2913,72312448807339364,0,perception.pointcloud_ground_detection,proc_enter,83358719893344,2353098,2353251
202607191734,e2e_trace_v3,2916,72312448807339364,0,perception.pointcloud_ground_detection,output_pub,83358733375808,2353098,2353251
202607191734,e2e_trace_v3,2930,72312448807339365,0,perception.pointcloud_ground_detection,proc_enter,83358830120480,2353098,2353251
202607191734,e2e_trace_v3,2933,72312448807339365,0,perception.pointcloud_ground_detection,output_pub,83358846657632,2353098,2353251
202607191734,e2e_trace_v3,2945,72312448807339366,0,perception.pointcloud_ground_detection,proc_enter,83358944642368,2353098,2353244
202607191734,e2e_trace_v3,2950,72312448807339366,0,perception.pointcloud_ground_detection,output_pub,83358959333952,2353098,2353244
202607191734,e2e_trace_v3,2964,72312448807339367,0,perception.pointcloud_ground_detection,proc_enter,83359052946752,2353098,2353257
202607191734,e2e_trace_v3,2967,72312448807339367,0,perception.pointcloud_ground_detection,output_pub,83359066160160,2353098,2353257
202607191734,e2e_trace_v3,2981,72312448807339368,0,perception.pointcloud_ground_detection,proc_enter,83359157967136,2353098,2353255
202607191734,e2e_trace_v3,2984,72312448807339368,0,perception.pointcloud_ground_detection,output_pub,83359170581536,2353098,2353255
202607191734,e2e_trace_v3,2998,72312448807339369,0,perception.pointcloud_ground_detection,proc_enter,83359279545280,2353098,2353256
202607191734,e2e_trace_v3,3001,72312448807339369,0,perception.pointcloud_ground_detection,output_pub,83359292890848,2353098,2353256
202607191734,e2e_trace_v3,3015,72312448807339370,0,perception.pointcloud_ground_detection,proc_enter,83359387607488,2353098,2353253
202607191734,e2e_trace_v3,3018,72312448807339370,0,perception.pointcloud_ground_detection,output_pub,83359397063520,2353098,2353253
202607191734,e2e_trace_v3,3032,72312448807339371,0,perception.pointcloud_ground_detection,proc_enter,83359496604864,2353098,2353253
202607191734,e2e_trace_v3,3035,72312448807339371,0,perception.pointcloud_ground_detection,output_pub,83359509792992,2353098,2353253
202607191734,e2e_trace_v3,3049,72312448807339372,0,perception.pointcloud_ground_detection,proc_enter,83359607118976,2353098,2353252
202607191734,e2e_trace_v3,3052,72312448807339372,0,perception.pointcloud_ground_detection,output_pub,83359617738432,2353098,2353252
202607191734,e2e_trace_v3,3066,72312448807339373,0,perception.pointcloud_ground_detection,proc_enter,83359717734144,2353098,2353252
202607191734,e2e_trace_v3,3069,72312448807339373,0,perception.pointcloud_ground_detection,output_pub,83359731626976,2353098,2353252
202607191734,e2e_trace_v3,3082,72312448807339374,0,perception.pointcloud_ground_detection,proc_enter,83359829974112,2353098,2353247
202607191734,e2e_trace_v3,3083,72312448807339374,0,perception.pointcloud_ground_detection,output_pub,83359843695680,2353098,2353247
202607191734,e2e_trace_v3,3096,72312448807339375,0,perception.pointcloud_ground_detection,proc_enter,83359939722368,2353098,2353250
202607191734,e2e_trace_v3,3100,72312448807339375,0,perception.pointcloud_ground_detection,output_pub,83359962730560,2353098,2353250
202607191734,e2e_trace_v3,3114,72312448807339376,0,perception.pointcloud_ground_detection,proc_enter,83360053874336,2353098,2353248
202607191734,e2e_trace_v3,3117,72312448807339376,0,perception.pointcloud_ground_detection,output_pub,83360079172160,2353098,2353248
202607191734,e2e_trace_v3,3126,72312448807339377,0,perception.pointcloud_ground_detection,proc_enter,83360164540256,2353098,2353255
202607191734,e2e_trace_v3,3134,72312448807339377,0,perception.pointcloud_ground_detection,output_pub,83360189348864,2353098,2353255
202607191734,e2e_trace_v3,3140,72312448807339378,0,perception.pointcloud_ground_detection,proc_enter,83360269771904,2353098,2353252
202607191734,e2e_trace_v3,3141,72312448807339378,0,perception.pointcloud_ground_detection,output_pub,83360284731264,2353098,2353252
202607191734,e2e_trace_v3,3161,72312448807339379,0,perception.pointcloud_ground_detection,proc_enter,83360376390016,2353098,2353242
202607191734,e2e_trace_v3,3163,72312448807339379,0,perception.pointcloud_ground_detection,output_pub,83360386067776,2353098,2353242
202607191734,e2e_trace_v3,3179,72312448807339380,0,perception.pointcloud_ground_detection,proc_enter,83360485523040,2353098,2353248
202607191734,e2e_trace_v3,3180,72312448807339380,0,perception.pointcloud_ground_detection,output_pub,83360495945088,2353098,2353248
202607191734,e2e_trace_v3,3198,72312448807339381,0,perception.pointcloud_ground_detection,proc_enter,83360610881856,2353098,2353243
202607191734,e2e_trace_v3,3199,72312448807339381,0,perception.pointcloud_ground_detection,output_pub,83360622531936,2353098,2353243
202607191734,e2e_trace_v3,3214,72312448807339382,0,perception.pointcloud_ground_detection,proc_enter,83360719697184,2353098,2353249
202607191734,e2e_trace_v3,3216,72312448807339382,0,perception.pointcloud_ground_detection,output_pub,83360742808064,2353098,2353249
202607191734,e2e_trace_v3,3225,72312448807339383,0,perception.pointcloud_ground_detection,proc_enter,83360827182784,2353098,2353247
202607191734,e2e_trace_v3,3233,72312448807339383,0,perception.pointcloud_ground_detection,output_pub,83360850552288,2353098,2353247
202607191734,e2e_trace_v3,3239,72312448807339384,0,perception.pointcloud_ground_detection,proc_enter,83360931414208,2353098,2353256
202607191734,e2e_trace_v3,3240,72312448807339384,0,perception.pointcloud_ground_detection,output_pub,83360941641376,2353098,2353256
202607191734,e2e_trace_v3,3260,72312448807339385,0,perception.pointcloud_ground_detection,proc_enter,83361040709376,2353098,2353252
202607191734,e2e_trace_v3,3262,72312448807339385,0,perception.pointcloud_ground_detection,output_pub,83361053152672,2353098,2353252
202607191734,e2e_trace_v3,3278,72312448807339386,0,perception.pointcloud_ground_detection,proc_enter,83361149691040,2353098,2353250
202607191734,e2e_trace_v3,3281,72312448807339386,0,perception.pointcloud_ground_detection,output_pub,83361163739136,2353098,2353250
202607191734,e2e_trace_v3,3295,72312448807339387,0,perception.pointcloud_ground_detection,proc_enter,83361261120128,2353098,2353250
202607191734,e2e_trace_v3,3298,72312448807339387,0,perception.pointcloud_ground_detection,output_pub,83361276169568,2353098,2353250
202607191734,e2e_trace_v3,3311,72312448807339388,0,perception.pointcloud_ground_detection,proc_enter,83361370640128,2353098,2353243
202607191734,e2e_trace_v3,3315,72312448807339388,0,perception.pointcloud_ground_detection,output_pub,83361383664032,2353098,2353243
202607191734,e2e_trace_v3,3328,72312448807339389,0,perception.pointcloud_ground_detection,proc_enter,83361473958848,2353098,2353254
202607191734,e2e_trace_v3,3329,72312448807339389,0,perception.pointcloud_ground_detection,output_pub,83361483959200,2353098,2353254
202607191734,e2e_trace_v3,3342,72312448807339390,0,perception.pointcloud_ground_detection,proc_enter,83361580589856,2353098,2353248
202607191734,e2e_trace_v3,3343,72312448807339390,0,perception.pointcloud_ground_detection,output_pub,83361590355264,2353098,2353248
202607191734,e2e_trace_v3,3357,72312448807339391,0,perception.pointcloud_ground_detection,proc_enter,83361694745024,2353098,2353248
202607191734,e2e_trace_v3,3360,72312448807339391,0,perception.pointcloud_ground_detection,output_pub,83361707825216,2353098,2353248
202607191734,e2e_trace_v3,3373,72312448807339392,0,perception.pointcloud_ground_detection,proc_enter,83361801561664,2353098,2353250
202607191734,e2e_trace_v3,3377,72312448807339392,0,perception.pointcloud_ground_detection,output_pub,83361814791712,2353098,2353250
202607191734,e2e_trace_v3,3393,72312448807339393,0,perception.pointcloud_ground_detection,proc_enter,83361915759200,2353098,2353249
202607191734,e2e_trace_v3,3394,72312448807339393,0,perception.pointcloud_ground_detection,output_pub,83361938231552,2353098,2353249
202607191734,e2e_trace_v3,3401,72312448807339394,0,perception.pointcloud_ground_detection,proc_enter,83362016043456,2353098,2353250
202607191734,e2e_trace_v3,3404,72312448807339394,0,perception.pointcloud_ground_detection,output_pub,83362030400032,2353098,2353250
202607191734,e2e_trace_v3,3425,72312448807339395,0,perception.pointcloud_ground_detection,proc_enter,83362137253952,2353098,2353247
202607191734,e2e_trace_v3,3428,72312448807339395,0,perception.pointcloud_ground_detection,output_pub,83362156010336,2353098,2353247
202607191734,e2e_trace_v3,3442,72312448807339396,0,perception.pointcloud_ground_detection,proc_enter,83362244775648,2353098,2353245
202607191734,e2e_trace_v3,3445,72312448807339396,0,perception.pointcloud_ground_detection,output_pub,83362261175456,2353098,2353245
202607191734,e2e_trace_v3,3460,72312448807339397,0,perception.pointcloud_ground_detection,proc_enter,83362352403712,2353098,2353242
202607191734,e2e_trace_v3,3462,72312448807339397,0,perception.pointcloud_ground_detection,output_pub,83362377567264,2353098,2353242
202607191734,e2e_trace_v3,3469,72312448807339398,0,perception.pointcloud_ground_detection,proc_enter,83362459539872,2353098,2353245
202607191734,e2e_trace_v3,3479,72312448807339398,0,perception.pointcloud_ground_detection,output_pub,83362473741152,2353098,2353245
202607191734,e2e_trace_v3,3493,72312448807339399,0,perception.pointcloud_ground_detection,proc_enter,83362568168416,2353098,2353247
202607191734,e2e_trace_v3,3497,72312448807339399,0,perception.pointcloud_ground_detection,output_pub,83362587238624,2353098,2353247
202607191734,e2e_trace_v3,3510,72312448807339400,0,perception.pointcloud_ground_detection,proc_enter,83362675386976,2353098,2353247
202607191734,e2e_trace_v3,3513,72312448807339400,0,perception.pointcloud_ground_detection,output_pub,83362688812224,2353098,2353247
202607191734,e2e_trace_v3,3526,72312448807339401,0,perception.pointcloud_ground_detection,proc_enter,83362794281408,2353098,2353257
202607191734,e2e_trace_v3,3530,72312448807339401,0,perception.pointcloud_ground_detection,output_pub,83362812524480,2353098,2353257
202607191734,e2e_trace_v3,3537,72312448807339402,0,perception.pointcloud_ground_detection,proc_enter,83362898113440,2353098,2353244
202607191734,e2e_trace_v3,3547,72312448807339402,0,perception.pointcloud_ground_detection,output_pub,83362915547136,2353098,2353244
202607191734,e2e_trace_v3,3563,72312448807339403,0,perception.pointcloud_ground_detection,proc_enter,83363012993792,2353098,2353242
202607191734,e2e_trace_v3,3564,72312448807339403,0,perception.pointcloud_ground_detection,output_pub,83363027646656,2353098,2353242
202607191734,e2e_trace_v3,3579,72312448807339404,0,perception.pointcloud_ground_detection,proc_enter,83363124312064,2353098,2353245
202607191734,e2e_trace_v3,3581,72312448807339404,0,perception.pointcloud_ground_detection,output_pub,83363136331456,2353098,2353245
202607191734,e2e_trace_v3,3595,72312448807339405,0,perception.pointcloud_ground_detection,proc_enter,83363232884192,2353098,2353256
202607191734,e2e_trace_v3,3598,72312448807339405,0,perception.pointcloud_ground_detection,output_pub,83363254416512,2353098,2353256
202607191734,e2e_trace_v3,3605,72312448807339406,0,perception.pointcloud_ground_detection,proc_enter,83363344854112,2353098,2353249
202607191734,e2e_trace_v3,3615,72312448807339406,0,perception.pointcloud_ground_detection,output_pub,83363360848096,2353098,2353249
202607191734,e2e_trace_v3,3622,72312448807339407,0,perception.pointcloud_ground_detection,proc_enter,83363452561568,2353098,2353257
202607191734,e2e_trace_v3,3632,72312448807339407,0,perception.pointcloud_ground_detection,output_pub,83363470164608,2353098,2353257
202607191734,e2e_trace_v3,3645,72312448807339408,0,perception.pointcloud_ground_detection,proc_enter,83363559743232,2353098,2353257
202607191734,e2e_trace_v3,3649,72312448807339408,0,perception.pointcloud_ground_detection,output_pub,83363572451040,2353098,2353257
202607191734,e2e_trace_v3,3663,72312448807339409,0,perception.pointcloud_ground_detection,proc_enter,83363671692544,2353098,2353246
202607191734,e2e_trace_v3,3667,72312448807339409,0,perception.pointcloud_ground_detection,output_pub,83363687639264,2353098,2353246
202607191734,e2e_trace_v3,3679,72312448807339410,0,perception.pointcloud_ground_detection,proc_enter,83363777132864,2353098,2353246
202607191734,e2e_trace_v3,3683,72312448807339410,0,perception.pointcloud_ground_detection,output_pub,83363791081120,2353098,2353246
202607191734,e2e_trace_v3,3696,72312448807339411,0,perception.pointcloud_ground_detection,proc_enter,83363884104128,2353098,2353256
202607191734,e2e_trace_v3,3697,72312448807339411,0,perception.pointcloud_ground_detection,output_pub,83363900569632,2353098,2353256
202607191734,e2e_trace_v3,3705,72312448807339412,0,perception.pointcloud_ground_detection,proc_enter,83363995808640,2353098,2353253
202607191734,e2e_trace_v3,3714,72312448807339412,0,perception.pointcloud_ground_detection,output_pub,83364011911488,2353098,2353253
202607191734,e2e_trace_v3,3727,72312448807339413,0,perception.pointcloud_ground_detection,proc_enter,83364107878784,2353098,2353253
202607191734,e2e_trace_v3,3731,72312448807339413,0,perception.pointcloud_ground_detection,output_pub,83364120946656,2353098,2353253
202607191734,e2e_trace_v3,3737,72312448807339414,0,perception.pointcloud_ground_detection,proc_enter,83364213420576,2353098,2353257
202607191734,e2e_trace_v3,3748,72312448807339414,0,perception.pointcloud_ground_detection,output_pub,83364226713024,2353098,2353257
202607191734,e2e_trace_v3,3762,72312448807339415,0,perception.pointcloud_ground_detection,proc_enter,83364320359712,2353098,2353256
202607191734,e2e_trace_v3,3765,72312448807339415,0,perception.pointcloud_ground_detection,output_pub,83364337081632,2353098,2353256
202607191734,e2e_trace_v3,3772,72312448807339416,0,perception.pointcloud_ground_detection,proc_enter,83364432075328,2353098,2353255
202607191734,e2e_trace_v3,3783,72312448807339416,0,perception.pointcloud_ground_detection,output_pub,83364459255808,2353098,2353255
202607191734,e2e_trace_v3,3796,72312448807339417,0,perception.pointcloud_ground_detection,proc_enter,83364558535744,2353098,2353255
202607191734,e2e_trace_v3,3800,72312448807339417,0,perception.pointcloud_ground_detection,output_pub,83364575208960,2353098,2353255
202607191734,e2e_trace_v3,3813,72312448807339418,0,perception.pointcloud_ground_detection,proc_enter,83364663973248,2353098,2353242
202607191734,e2e_trace_v3,3817,72312448807339418,0,perception.pointcloud_ground_detection,output_pub,83364675094176,2353098,2353242
202607191734,e2e_trace_v3,3829,72312448807339419,0,perception.pointcloud_ground_detection,proc_enter,83364778113056,2353098,2353249
202607191734,e2e_trace_v3,3833,72312448807339419,0,perception.pointcloud_ground_detection,output_pub,83364788667648,2353098,2353249
202607191734,e2e_trace_v3,3846,72312448807339420,0,perception.pointcloud_ground_detection,proc_enter,83364886583584,2353098,2353250
202607191734,e2e_trace_v3,3847,72312448807339420,0,perception.pointcloud_ground_detection,output_pub,83364904183392,2353098,2353250
202607191734,e2e_trace_v3,3860,72312448807339421,0,perception.pointcloud_ground_detection,proc_enter,83365001272032,2353098,2353245
202607191734,e2e_trace_v3,3864,72312448807339421,0,perception.pointcloud_ground_detection,output_pub,83365017115616,2353098,2353245
202607191734,e2e_trace_v3,3878,72312448807339422,0,perception.pointcloud_ground_detection,proc_enter,83365104125312,2353098,2353257
202607191734,e2e_trace_v3,3882,72312448807339422,0,perception.pointcloud_ground_detection,output_pub,83365127177216,2353098,2353257
202607191734,e2e_trace_v3,3895,72312448807339423,0,perception.pointcloud_ground_detection,proc_enter,83365214925824,2353098,2353257
202607191734,e2e_trace_v3,3898,72312448807339423,0,perception.pointcloud_ground_detection,output_pub,83365229268000,2353098,2353257
202607191734,e2e_trace_v3,3912,72312448807339424,0,perception.pointcloud_ground_detection,proc_enter,83365328023936,2353098,2353254
202607191734,e2e_trace_v3,3915,72312448807339424,0,perception.pointcloud_ground_detection,output_pub,83365344905856,2353098,2353254
202607191734,e2e_trace_v3,3921,72312448807339425,0,perception.pointcloud_ground_detection,proc_enter,83365436378720,2353098,2353250
202607191734,e2e_trace_v3,3929,72312448807339425,0,perception.pointcloud_ground_detection,output_pub,83365458309472,2353098,2353250
202607191734,e2e_trace_v3,3941,72312448807339426,0,perception.pointcloud_ground_detection,proc_enter,83365543594464,2353098,2353252
202607191734,e2e_trace_v3,3947,72312448807339426,0,perception.pointcloud_ground_detection,output_pub,83365563191200,2353098,2353252
202607191734,e2e_trace_v3,3960,72312448807339427,0,perception.pointcloud_ground_detection,proc_enter,83365648255488,2353098,2353245
202607191734,e2e_trace_v3,3963,72312448807339427,0,perception.pointcloud_ground_detection,output_pub,83365662483136,2353098,2353245
202607191734,e2e_trace_v3,3976,72312448807339428,0,perception.pointcloud_ground_detection,proc_enter,83365758746048,2353098,2353245
202607191734,e2e_trace_v3,3978,72312448807339428,0,perception.pointcloud_ground_detection,output_pub,83365771287104,2353098,2353245
202607191734,e2e_trace_v3,3991,72312448807339429,0,perception.pointcloud_ground_detection,proc_enter,83365869331232,2353098,2353245
202607191734,e2e_trace_v3,3994,72312448807339429,0,perception.pointcloud_ground_detection,output_pub,83365881364352,2353098,2353245
202607191734,e2e_trace_v3,4009,72312448807339430,0,perception.pointcloud_ground_detection,proc_enter,83365981548416,2353098,2353243
202607191734,e2e_trace_v3,4011,72312448807339430,0,perception.pointcloud_ground_detection,output_pub,83366004888224,2353098,2353243
202607191734,e2e_trace_v3,4018,72312448807339431,0,perception.pointcloud_ground_detection,proc_enter,83366086317088,2353098,2353246
202607191734,e2e_trace_v3,4028,72312448807339431,0,perception.pointcloud_ground_detection,output_pub,83366099382496,2353098,2353246
202607191734,e2e_trace_v3,4041,72312448807339432,0,perception.pointcloud_ground_detection,proc_enter,83366193683232,2353098,2353247
202607191734,e2e_trace_v3,4042,72312448807339432,0,perception.pointcloud_ground_detection,output_pub,83366206918752,2353098,2353247
202607191734,e2e_trace_v3,4057,72312448807339433,0,perception.pointcloud_ground_detection,proc_enter,83366303246880,2353098,2353256
202607191734,e2e_trace_v3,4059,72312448807339433,0,perception.pointcloud_ground_detection,output_pub,83366317420096,2353098,2353256
202607191734,e2e_trace_v3,4066,72312448807339434,0,perception.pointcloud_ground_detection,proc_enter,83366415772224,2353098,2353246
202607191734,e2e_trace_v3,4076,72312448807339434,0,perception.pointcloud_ground_detection,output_pub,83366432985888,2353098,2353246
202607191734,e2e_trace_v3,4081,72312448807339435,0,perception.pointcloud_ground_detection,proc_enter,83366519058624,2353098,2353254
202607191734,e2e_trace_v3,4090,72312448807339435,0,perception.pointcloud_ground_detection,output_pub,83366532916000,2353098,2353254
202607191734,e2e_trace_v3,4103,72312448807339436,0,perception.pointcloud_ground_detection,proc_enter,83366623879840,2353098,2353251
202607191734,e2e_trace_v3,4105,72312448807339436,0,perception.pointcloud_ground_detection,output_pub,83366636634464,2353098,2353251
202607191734,e2e_trace_v3,4121,72312448807339437,0,perception.pointcloud_ground_detection,proc_enter,83366729656640,2353098,2353243
202607191734,e2e_trace_v3,4124,72312448807339437,0,perception.pointcloud_ground_detection,output_pub,83366739358112,2353098,2353243
202607191734,e2e_trace_v3,4138,72312448807339438,0,perception.pointcloud_ground_detection,proc_enter,83366847218080,2353098,2353257
202607191734,e2e_trace_v3,4141,72312448807339438,0,perception.pointcloud_ground_detection,output_pub,83366857708384,2353098,2353257
202607191734,e2e_trace_v3,4155,72312448807339439,0,perception.pointcloud_ground_detection,proc_enter,83366970312416,2353098,2353247
202607191734,e2e_trace_v3,4158,72312448807339439,0,perception.pointcloud_ground_detection,output_pub,83366985898720,2353098,2353247
202607191734,e2e_trace_v3,4173,72312448807339440,0,perception.pointcloud_ground_detection,proc_enter,83367087562848,2353098,2353246
202607191734,e2e_trace_v3,4175,72312448807339440,0,perception.pointcloud_ground_detection,output_pub,83367106953504,2353098,2353246
202607191734,e2e_trace_v3,4189,72312448807339441,0,perception.pointcloud_ground_detection,proc_enter,83367207976000,2353098,2353257
202607191734,e2e_trace_v3,4192,72312448807339441,0,perception.pointcloud_ground_detection,output_pub,83367219138848,2353098,2353257
202607191734,e2e_trace_v3,4205,72312448807339442,0,perception.pointcloud_ground_detection,proc_enter,83367317938016,2353098,2353251
202607191734,e2e_trace_v3,4206,72312448807339442,0,perception.pointcloud_ground_detection,output_pub,83367331938048,2353098,2353251
202607191734,e2e_trace_v3,4223,72312448807339443,0,perception.pointcloud_ground_detection,proc_enter,83367427472448,2353098,2353252
202607191734,e2e_trace_v3,4226,72312448807339443,0,perception.pointcloud_ground_detection,output_pub,83367449771168,2353098,2353252
202607191734,e2e_trace_v3,4240,72312448807339444,0,perception.pointcloud_ground_detection,proc_enter,83367534939392,2353098,2353252
202607191734,e2e_trace_v3,4243,72312448807339444,0,perception.pointcloud_ground_detection,output_pub,83367552819808,2353098,2353252
202607191734,e2e_trace_v3,4256,72312448807339445,0,perception.pointcloud_ground_detection,proc_enter,83367642997216,2353098,2353245
202607191734,e2e_trace_v3,4260,72312448807339445,0,perception.pointcloud_ground_detection,output_pub,83367660045632,2353098,2353245
202607191734,e2e_trace_v3,4274,72312448807339446,0,perception.pointcloud_ground_detection,proc_enter,83367753098208,2353098,2353245
202607191734,e2e_trace_v3,4277,72312448807339446,0,perception.pointcloud_ground_detection,output_pub,83367764896640,2353098,2353245
202607191734,e2e_trace_v3,4290,72312448807339447,0,perception.pointcloud_ground_detection,proc_enter,83367878797216,2353098,2353245
202607191734,e2e_trace_v3,4292,72312448807339447,0,perception.pointcloud_ground_detection,output_pub,83367895214336,2353098,2353245
202607191734,e2e_trace_v3,4305,72312448807339448,0,perception.pointcloud_ground_detection,proc_enter,83367988497760,2353098,2353245
202607191734,e2e_trace_v3,4308,72312448807339448,0,perception.pointcloud_ground_detection,output_pub,83368009970336,2353098,2353245
202607191734,e2e_trace_v3,4324,72312448807339449,0,perception.pointcloud_ground_detection,proc_enter,83368102305632,2353098,2353249
202607191734,e2e_trace_v3,4325,72312448807339449,0,perception.pointcloud_ground_detection,output_pub,83368122641888,2353098,2353249
202607191734,e2e_trace_v3,4332,72312448807339450,0,perception.pointcloud_ground_detection,proc_enter,83368203727584,2353098,2353245
202607191734,e2e_trace_v3,4343,72312448807339450,0,perception.pointcloud_ground_detection,output_pub,83368226919008,2353098,2353245
202607191734,e2e_trace_v3,4348,72312448807339451,0,perception.pointcloud_ground_detection,proc_enter,83368319646080,2353098,2353247
202607191734,e2e_trace_v3,4356,72312448807339451,0,perception.pointcloud_ground_detection,output_pub,83368337572288,2353098,2353247
202607191734,e2e_trace_v3,4363,72312448807339452,0,perception.pointcloud_ground_detection,proc_enter,83368423395232,2353098,2353257
202607191734,e2e_trace_v3,4377,72312448807339452,0,perception.pointcloud_ground_detection,output_pub,83368459148800,2353098,2353257
202607191734,e2e_trace_v3,4383,72312448807339453,0,perception.pointcloud_ground_detection,proc_enter,83368531698816,2353098,2353253
202607191734,e2e_trace_v3,4391,72312448807339453,0,perception.pointcloud_ground_detection,output_pub,83368542599840,2353098,2353253
202607191734,e2e_trace_v3,4407,72312448807339454,0,perception.pointcloud_ground_detection,proc_enter,83368636786336,2353098,2353246
202607191734,e2e_trace_v3,4410,72312448807339454,0,perception.pointcloud_ground_detection,output_pub,83368646340192,2353098,2353246
202607191734,e2e_trace_v3,4424,72312448807339455,0,perception.pointcloud_ground_detection,proc_enter,83368753138880,2353098,2353256
202607191734,e2e_trace_v3,4428,72312448807339455,0,perception.pointcloud_ground_detection,output_pub,83368770848032,2353098,2353256
202607191734,e2e_trace_v3,4441,72312448807339456,0,perception.pointcloud_ground_detection,proc_enter,83368871984704,2353098,2353243
202607191734,e2e_trace_v3,4444,72312448807339456,0,perception.pointcloud_ground_detection,output_pub,83368883666144,2353098,2353243
202607191734,e2e_trace_v3,4458,72312448807339457,0,perception.pointcloud_ground_detection,proc_enter,83368984564192,2353098,2353243
202607191734,e2e_trace_v3,4461,72312448807339457,0,perception.pointcloud_ground_detection,output_pub,83368996328224,2353098,2353243
202607191734,e2e_trace_v3,4477,72312448807339458,0,perception.pointcloud_ground_detection,proc_enter,83369117475104,2353098,2353251
202607191734,e2e_trace_v3,4478,72312448807339458,0,perception.pointcloud_ground_detection,output_pub,83369138226464,2353098,2353251
202607191734,e2e_trace_v3,4485,72312448807339459,0,perception.pointcloud_ground_detection,proc_enter,83369230449504,2353098,2353253
202607191734,e2e_trace_v3,4495,72312448807339459,0,perception.pointcloud_ground_detection,output_pub,83369243215392,2353098,2353253
202607191734,e2e_trace_v3,4509,72312448807339460,0,perception.pointcloud_ground_detection,proc_enter,83369332740896,2353098,2353253
202607191734,e2e_trace_v3,4512,72312448807339460,0,perception.pointcloud_ground_detection,output_pub,83369343223200,2353098,2353253
202607191734,e2e_trace_v3,4526,72312448807339461,0,perception.pointcloud_ground_detection,proc_enter,83369489257088,2353098,2353242
202607191734,e2e_trace_v3,4529,72312448807339461,0,perception.pointcloud_ground_detection,output_pub,83369511134592,2353098,2353242
202607191734,e2e_trace_v3,4535,72312448807339462,0,perception.pointcloud_ground_detection,proc_enter,83369596337920,2353098,2353254
202607191734,e2e_trace_v3,4536,72312448807339462,0,perception.pointcloud_ground_detection,output_pub,83369607433600,2353098,2353254
202607191734,e2e_trace_v3,4556,72312448807339463,0,perception.pointcloud_ground_detection,proc_enter,83369699322336,2353098,2353256
202607191734,e2e_trace_v3,4558,72312448807339463,0,perception.pointcloud_ground_detection,output_pub,83369709164064,2353098,2353256
202607191734,e2e_trace_v3,4574,72312448807339464,0,perception.pointcloud_ground_detection,proc_enter,83369809637536,2353098,2353243
202607191734,e2e_trace_v3,4577,72312448807339464,0,perception.pointcloud_ground_detection,output_pub,83369823919616,2353098,2353243
202607191734,e2e_trace_v3,4590,72312448807339465,0,perception.pointcloud_ground_detection,proc_enter,83369923765024,2353098,2353253
202607191734,e2e_trace_v3,4591,72312448807339465,0,perception.pointcloud_ground_detection,output_pub,83369942646048,2353098,2353253
202607191734,e2e_trace_v3,4597,72312448807339466,0,perception.pointcloud_ground_detection,proc_enter,83370029969600,2353098,2353251
202607191734,e2e_trace_v3,4608,72312448807339466,0,perception.pointcloud_ground_detection,output_pub,83370053926304,2353098,2353251
202607191734,e2e_trace_v3,4624,72312448807339467,0,perception.pointcloud_ground_detection,proc_enter,83370149639136,2353098,2353247
202607191734,e2e_trace_v3,4625,72312448807339467,0,perception.pointcloud_ground_detection,output_pub,83370164643328,2353098,2353247
202607191734,e2e_trace_v3,4641,72312448807339468,0,perception.pointcloud_ground_detection,proc_enter,83370258413024,2353098,2353252
202607191734,e2e_trace_v3,4642,72312448807339468,0,perception.pointcloud_ground_detection,output_pub,83370279305280,2353098,2353252
202607191734,e2e_trace_v3,4648,72312448807339469,0,perception.pointcloud_ground_detection,proc_enter,83370363222208,2353098,2353251
202607191734,e2e_trace_v3,4656,72312448807339469,0,perception.pointcloud_ground_detection,output_pub,83370387853920,2353098,2353251
202607191734,e2e_trace_v3,4663,72312448807339470,0,perception.pointcloud_ground_detection,proc_enter,83370472672000,2353098,2353253
202607191734,e2e_trace_v3,4677,72312448807339470,0,perception.pointcloud_ground_detection,output_pub,83370503671456,2353098,2353253
202607191734,e2e_trace_v3,4683,72312448807339471,0,perception.pointcloud_ground_detection,proc_enter,83370586838656,2353098,2353256
202607191734,e2e_trace_v3,4693,72312448807339471,0,perception.pointcloud_ground_detection,output_pub,83370608529248,2353098,2353256
202607191734,e2e_trace_v3,4702,72312448807339472,0,perception.pointcloud_ground_detection,proc_enter,83370694200640,2353098,2353242
202607191734,e2e_trace_v3,4710,72312448807339472,0,perception.pointcloud_ground_detection,output_pub,83370708645728,2353098,2353242
202607191734,e2e_trace_v3,4726,72312448807339473,0,perception.pointcloud_ground_detection,proc_enter,83370819575808,2353098,2353245
202607191734,e2e_trace_v3,4727,72312448807339473,0,perception.pointcloud_ground_detection,output_pub,83370831799840,2353098,2353245
202607191734,e2e_trace_v3,4743,72312448807339474,0,perception.pointcloud_ground_detection,proc_enter,83370923490944,2353098,2353252
202607191734,e2e_trace_v3,4744,72312448807339474,0,perception.pointcloud_ground_detection,output_pub,83370948235296,2353098,2353252
202607191734,e2e_trace_v3,4751,72312448807339475,0,perception.pointcloud_ground_detection,proc_enter,83371026312256,2353098,2353249
202607191734,e2e_trace_v3,4754,72312448807339475,0,perception.pointcloud_ground_detection,output_pub,83371040440352,2353098,2353249
