run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191734,e2e_trace_v3,4142,72312448807339438,0,perception.lidar_detection,proc_enter,83366857799680,2353098,2353248
202607191734,e2e_trace_v3,4143,72312448807339438,0,perception.lidar_detection,output_pub,83366953908384,2353098,2353248
202607191734,e2e_trace_v3,4159,72312448807339439,0,perception.lidar_detection,proc_enter,83366985928256,2353098,2353253
202607191734,e2e_trace_v3,4162,72312448807339439,0,perception.lidar_detection,output_pub,83367075920224,2353098,2353253
202607191734,e2e_trace_v3,4176,72312448807339440,0,perception.lidar_detection,proc_enter,83367106983968,2353098,2353253
202607191734,e2e_trace_v3,4177,72312448807339440,0,perception.lidar_detection,output_pub,83367194763392,2353098,2353253
202607191734,e2e_trace_v3,4193,72312448807339441,0,perception.lidar_detection,proc_enter,83367219179744,2353098,2353253
202607191734,e2e_trace_v3,4195,72312448807339441,0,perception.lidar_detection,output_pub,83367307039936,2353098,2353253
202607191734,e2e_trace_v3,4207,72312448807339442,0,perception.lidar_detection,proc_enter,83367331969920,2353098,2353243
202607191734,e2e_trace_v3,4210,72312448807339442,0,perception.lidar_detection,output_pub,83367421380032,2353098,2353243
202607191734,e2e_trace_v3,4227,72312448807339443,0,perception.lidar_detection,proc_enter,83367449806400,2353098,2353243
202607191734,e2e_trace_v3,4232,72312448807339443,0,perception.lidar_detection,output_pub,83367532520800,2353098,2353243
202607191734,e2e_trace_v3,4244,72312448807339444,0,perception.lidar_detection,proc_enter,83367552855936,2353098,2353256
202607191734,e2e_trace_v3,4249,72312448807339444,0,perception.lidar_detection,output_pub,83367640748896,2353098,2353256
202607191734,e2e_trace_v3,4261,72312448807339445,0,perception.lidar_detection,proc_enter,83367660062944,2353098,2353242
202607191734,e2e_trace_v3,4266,72312448807339445,0,perception.lidar_detection,output_pub,83367750477760,2353098,2353242
202607191734,e2e_trace_v3,4278,72312448807339446,0,perception.lidar_detection,proc_enter,83367764969792,2353098,2353248
202607191734,e2e_trace_v3,4279,72312448807339446,0,perception.lidar_detection,output_pub,83367854830656,2353098,2353248
202607191734,e2e_trace_v3,4291,72312448807339447,0,perception.lidar_detection,proc_enter,83367893985920,2353098,2353244
202607191734,e2e_trace_v3,4296,72312448807339447,0,perception.lidar_detection,output_pub,83367983852256,2353098,2353244
202607191734,e2e_trace_v3,4309,72312448807339448,0,perception.lidar_detection,proc_enter,83368010006368,2353098,2353243
202607191734,e2e_trace_v3,4314,72312448807339448,0,perception.lidar_detection,output_pub,83368097194208,2353098,2353243
202607191734,e2e_trace_v3,4326,72312448807339449,0,perception.lidar_detection,proc_enter,83368122666976,2353098,2353246
202607191734,e2e_trace_v3,4335,72312448807339449,0,perception.lidar_detection,output_pub,83368215780576,2353098,2353246
202607191734,e2e_trace_v3,4342,72312448807339450,0,perception.lidar_detection,proc_enter,83368226900000,2353098,2353254
202607191734,e2e_trace_v3,4349,72312448807339450,0,perception.lidar_detection,output_pub,83368325793088,2353098,2353254
202607191734,e2e_trace_v3,4357,72312448807339451,0,perception.lidar_detection,proc_enter,83368337631168,2353098,2353248
202607191734,e2e_trace_v3,4367,72312448807339451,0,perception.lidar_detection,output_pub,83368433799680,2353098,2353248
202607191734,e2e_trace_v3,4376,72312448807339452,0,perception.lidar_detection,proc_enter,83368444711296,2353098,2353254
202607191734,e2e_trace_v3,4384,72312448807339452,0,perception.lidar_detection,output_pub,83368534491488,2353098,2353254
202607191734,e2e_trace_v3,4392,72312448807339453,0,perception.lidar_detection,proc_enter,83368542630336,2353098,2353247
202607191734,e2e_trace_v3,4395,72312448807339453,0,perception.lidar_detection,output_pub,83368626551616,2353098,2353247
202607191734,e2e_trace_v3,4411,72312448807339454,0,perception.lidar_detection,proc_enter,83368646357312,2353098,2353252
202607191734,e2e_trace_v3,4412,72312448807339454,0,perception.lidar_detection,output_pub,83368732424064,2353098,2353252
202607191734,e2e_trace_v3,4427,72312448807339455,0,perception.lidar_detection,proc_enter,83368769848064,2353098,2353250
202607191734,e2e_trace_v3,4429,72312448807339455,0,perception.lidar_detection,output_pub,83368858064704,2353098,2353250
202607191734,e2e_trace_v3,4445,72312448807339456,0,perception.lidar_detection,proc_enter,83368883687872,2353098,2353257
202607191734,e2e_trace_v3,4446,72312448807339456,0,perception.lidar_detection,output_pub,83368972157472,2353098,2353257
202607191734,e2e_trace_v3,4462,72312448807339457,0,perception.lidar_detection,proc_enter,83368996360480,2353098,2353257
202607191734,e2e_trace_v3,4463,72312448807339457,0,perception.lidar_detection,output_pub,83369082177760,2353098,2353257
202607191734,e2e_trace_v3,4479,72312448807339458,0,perception.lidar_detection,proc_enter,83369138243168,2353098,2353255
202607191734,e2e_trace_v3,4490,72312448807339458,0,perception.lidar_detection,output_pub,83369239128352,2353098,2353255
202607191734,e2e_trace_v3,4496,72312448807339459,0,perception.lidar_detection,proc_enter,83369243249792,2353098,2353249
202607191734,e2e_trace_v3,4501,72312448807339459,0,perception.lidar_detection,output_pub,83369330004224,2353098,2353249
202607191734,e2e_trace_v3,4513,72312448807339460,0,perception.lidar_detection,proc_enter,83369343248544,2353098,2353257
202607191734,e2e_trace_v3,4514,72312448807339460,0,perception.lidar_detection,output_pub,83369438381184,2353098,2353257
202607191734,e2e_trace_v3,4530,72312448807339461,0,perception.lidar_detection,proc_enter,83369511170112,2353098,2353247
202607191734,e2e_trace_v3,4537,72312448807339461,0,perception.lidar_detection,output_pub,83369607681824,2353098,2353247
202607191734,e2e_trace_v3,4539,72312448807339462,0,perception.lidar_detection,proc_enter,83369607843872,2353098,2353247
202607191734,e2e_trace_v3,4546,72312448807339462,0,perception.lidar_detection,output_pub,83369693807840,2353098,2353247
202607191734,e2e_trace_v3,4559,72312448807339463,0,perception.lidar_detection,proc_enter,83369709193600,2353098,2353248
202607191734,e2e_trace_v3,4562,72312448807339463,0,perception.lidar_detection,output_pub,83369793298048,2353098,2353248
202607191734,e2e_trace_v3,4578,72312448807339464,0,perception.lidar_detection,proc_enter,83369823944928,2353098,2353254
202607191734,e2e_trace_v3,4580,72312448807339464,0,perception.lidar_detection,output_pub,83369912989824,2353098,2353254
202607191734,e2e_trace_v3,4592,72312448807339465,0,perception.lidar_detection,proc_enter,83369942725984,2353098,2353243
202607191734,e2e_trace_v3,4599,72312448807339465,0,perception.lidar_detection,output_pub,83370035859168,2353098,2353243
202607191734,e2e_trace_v3,4609,72312448807339466,0,perception.lidar_detection,proc_enter,83370053950240,2353098,2353254
202607191734,e2e_trace_v3,4612,72312448807339466,0,perception.lidar_detection,output_pub,83370140769184,2353098,2353254
202607191734,e2e_trace_v3,4626,72312448807339467,0,perception.lidar_detection,proc_enter,83370164689536,2353098,2353242
202607191734,e2e_trace_v3,4631,72312448807339467,0,perception.lidar_detection,output_pub,83370253451616,2353098,2353242
202607191734,e2e_trace_v3,4643,72312448807339468,0,perception.lidar_detection,proc_enter,83370279342688,2353098,2353256
202607191734,e2e_trace_v3,4649,72312448807339468,0,perception.lidar_detection,output_pub,83370367902560,2353098,2353256
202607191734,e2e_trace_v3,4657,72312448807339469,0,perception.lidar_detection,proc_enter,83370387910976,2353098,2353257
202607191734,e2e_trace_v3,4667,72312448807339469,0,perception.lidar_detection,output_pub,83370485508960,2353098,2353257
202607191734,e2e_trace_v3,4676,72312448807339470,0,perception.lidar_detection,proc_enter,83370497109632,2353098,2353247
202607191734,e2e_trace_v3,4686,72312448807339470,0,perception.lidar_detection,output_pub,83370590219104,2353098,2353247
202607191734,e2e_trace_v3,4694,72312448807339471,0,perception.lidar_detection,proc_enter,83370608577984,2353098,2353242
202607191734,e2e_trace_v3,4699,72312448807339471,0,perception.lidar_detection,output_pub,83370694115680,2353098,2353242
202607191734,e2e_trace_v3,4711,72312448807339472,0,perception.lidar_detection,proc_enter,83370708672000,2353098,2353245
202607191734,e2e_trace_v3,4712,72312448807339472,0,perception.lidar_detection,output_pub,83370794522592,2353098,2353245
202607191734,e2e_trace_v3,4728,72312448807339473,0,perception.lidar_detection,proc_enter,83370831846944,2353098,2353243
202607191734,e2e_trace_v3,4733,72312448807339473,0,perception.lidar_detection,output_pub,83370918195328,2353098,2353243
202607191734,e2e_trace_v3,4745,72312448807339474,0,perception.lidar_detection,proc_enter,83370948258336,2353098,2353246
202607191734,e2e_trace_v3,4755,72312448807339474,0,perception.lidar_detection,output_pub,83371043862496,2353098,2353246
202607191734,e2e_trace_v3,4757,72312448807339475,0,perception.lidar_detection,proc_enter,83371043935040,2353098,2353246
202607191734,e2e_trace_v3,4765,72312448807339475,0,perception.lidar_detection,output_pub,83371129161440,2353098,2353246
202607191734,e2e_trace_v3,4779,72312448807339476,0,perception.lidar_detection,proc_enter,83371146235744,2353098,2353255
202607191734,e2e_trace_v3,4784,72312448807339476,0,perception.lidar_detection,output_pub,83371244313856,2353098,2353255
202607191734,e2e_trace_v3,4796,72312448807339477,0,perception.lidar_detection,proc_enter,83371265760704,2353098,2353251
202607191734,e2e_trace_v3,4803,72312448807339477,0,perception.lidar_detection,output_pub,83371358382656,2353098,2353251
202607191734,e2e_trace_v3,4813,72312448807339478,0,perception.lidar_detection,proc_enter,83371372057696,2353098,2353248
202607191734,e2e_trace_v3,4819,72312448807339478,0,perception.lidar_detection,output_pub,83371466945632,2353098,2353248
202607191734,e2e_trace_v3,4827,72312448807339479,0,perception.lidar_detection,proc_enter,83371474049088,2353098,2353252
202607191734,e2e_trace_v3,4835,72312448807339479,0,perception.lidar_detection,output_pub,83371578802208,2353098,2353252
202607191734,e2e_trace_v3,4837,72312448807339480,0,perception.lidar_detection,proc_enter,83371578858176,2353098,2353252
202607191734,e2e_trace_v3,4846,72312448807339480,0,perception.lidar_detection,output_pub,83371663628800,2353098,2353252
202607191734,e2e_trace_v3,4859,72312448807339481,0,perception.lidar_detection,proc_enter,83371687301184,2353098,2353248
202607191734,e2e_trace_v3,4866,72312448807339481,0,perception.lidar_detection,output_pub,83371778926368,2353098,2353248
202607191734,e2e_trace_v3,4878,72312448807339482,0,perception.lidar_detection,proc_enter,83371795454624,2353098,2353244
202607191734,e2e_trace_v3,4879,72312448807339482,0,perception.lidar_detection,output_pub,83371880115488,2353098,2353244
202607191734,e2e_trace_v3,4895,72312448807339483,0,perception.lidar_detection,proc_enter,83371911164864,2353098,2353251
202607191734,e2e_trace_v3,4896,72312448807339483,0,perception.lidar_detection,output_pub,83371997174016,2353098,2353251
202607191734,e2e_trace_v3,4912,72312448807339484,0,perception.lidar_detection,proc_enter,83372026431040,2353098,2353254
202607191734,e2e_trace_v3,4917,72312448807339484,0,perception.lidar_detection,output_pub,83372120664032,2353098,2353254
202607191734,e2e_trace_v3,4929,72312448807339485,0,perception.lidar_detection,proc_enter,83372137336864,2353098,2353250
202607191734,e2e_trace_v3,4932,72312448807339485,0,perception.lidar_detection,output_pub,83372223434400,2353098,2353250
202607191734,e2e_trace_v3,4946,72312448807339486,0,perception.lidar_detection,proc_enter,83372260741440,2353098,2353248
202607191734,e2e_trace_v3,4955,72312448807339486,0,perception.lidar_detection,output_pub,83372361340512,2353098,2353248
202607191734,e2e_trace_v3,4962,72312448807339487,0,perception.lidar_detection,proc_enter,83372369326400,2353098,2353247
202607191734,e2e_trace_v3,4964,72312448807339487,0,perception.lidar_detection,output_pub,83372468871808,2353098,2353247
202607191734,e2e_trace_v3,4980,72312448807339488,0,perception.lidar_detection,proc_enter,83372505987936,2353098,2353257
202607191734,e2e_trace_v3,4983,72312448807339488,0,perception.lidar_detection,output_pub,83372591962560,2353098,2353257
202607191734,e2e_trace_v3,4997,72312448807339489,0,perception.lidar_detection,proc_enter,83372613501472,2353098,2353250
202607191734,e2e_trace_v3,4999,72312448807339489,0,perception.lidar_detection,output_pub,83372701234016,2353098,2353250
202607191734,e2e_trace_v3,5014,72312448807339490,0,perception.lidar_detection,proc_enter,83372718647072,2353098,2353244
202607191734,e2e_trace_v3,5015,72312448807339490,0,perception.lidar_detection,output_pub,83372806646784,2353098,2353244
202607191734,e2e_trace_v3,5028,72312448807339491,0,perception.lidar_detection,proc_enter,83372823841888,2353098,2353254
202607191734,e2e_trace_v3,5032,72312448807339491,0,perception.lidar_detection,output_pub,83372909428640,2353098,2353254
202607191734,e2e_trace_v3,5048,72312448807339492,0,perception.lidar_detection,proc_enter,83372933857760,2353098,2353242
202607191734,e2e_trace_v3,5051,72312448807339492,0,perception.lidar_detection,output_pub,83373031422528,2353098,2353242
202607191734,e2e_trace_v3,5065,72312448807339493,0,perception.lidar_detection,proc_enter,83373049888768,2353098,2353245
202607191734,e2e_trace_v3,5069,72312448807339493,0,perception.lidar_detection,output_pub,83373149523904,2353098,2353245
202607191734,e2e_trace_v3,5078,72312448807339494,0,perception.lidar_detection,proc_enter,83373164445600,2353098,2353242
202607191734,e2e_trace_v3,5082,72312448807339494,0,perception.lidar_detection,output_pub,83373250344864,2353098,2353242
202607191734,e2e_trace_v3,5096,72312448807339495,0,perception.lidar_detection,proc_enter,83373276798208,2353098,2353255
202607191734,e2e_trace_v3,5099,72312448807339495,0,perception.lidar_detection,output_pub,83373367464000,2353098,2353255
202607191734,e2e_trace_v3,5113,72312448807339496,0,perception.lidar_detection,proc_enter,83373390678880,2353098,2353243
202607191734,e2e_trace_v3,5116,72312448807339496,0,perception.lidar_detection,output_pub,83373478427392,2353098,2353243
202607191734,e2e_trace_v3,5130,72312448807339497,0,perception.lidar_detection,proc_enter,83373496137504,2353098,2353256
202607191734,e2e_trace_v3,5134,72312448807339497,0,perception.lidar_detection,output_pub,83373583801408,2353098,2353256
202607191734,e2e_trace_v3,5147,72312448807339498,0,perception.lidar_detection,proc_enter,83373603520992,2353098,2353244
202607191734,e2e_trace_v3,5148,72312448807339498,0,perception.lidar_detection,output_pub,83373691919552,2353098,2353244
202607191734,e2e_trace_v3,5164,72312448807339499,0,perception.lidar_detection,proc_enter,83373712361312,2353098,2353244
202607191734,e2e_trace_v3,5166,72312448807339499,0,perception.lidar_detection,output_pub,83373802267296,2353098,2353244
202607191734,e2e_trace_v3,5181,72312448807339500,0,perception.lidar_detection,proc_enter,83373823295552,2353098,2353250
202607191734,e2e_trace_v3,5182,72312448807339500,0,perception.lidar_detection,output_pub,83373908705888,2353098,2353250
202607191734,e2e_trace_v3,5196,72312448807339501,0,perception.lidar_detection,proc_enter,83373934308032,2353098,2353249
202607191734,e2e_trace_v3,5201,72312448807339501,0,perception.lidar_detection,output_pub,83374030642528,2353098,2353249
202607191734,e2e_trace_v3,5215,72312448807339502,0,perception.lidar_detection,proc_enter,83374053401152,2353098,2353245
202607191734,e2e_trace_v3,5222,72312448807339502,0,perception.lidar_detection,output_pub,83374149673376,2353098,2353245
202607191734,e2e_trace_v3,5232,72312448807339503,0,perception.lidar_detection,proc_enter,83374168497568,2353098,2353254
202607191734,e2e_trace_v3,5241,72312448807339503,0,perception.lidar_detection,output_pub,83374267097760,2353098,2353254
202607191734,e2e_trace_v3,5249,72312448807339504,0,perception.lidar_detection,proc_enter,83374277972256,2353098,2353243
202607191734,e2e_trace_v3,5256,72312448807339504,0,perception.lidar_detection,output_pub,83374373523104,2353098,2353243
202607191734,e2e_trace_v3,5265,72312448807339505,0,perception.lidar_detection,proc_enter,83374394042080,2353098,2353253
202607191734,e2e_trace_v3,5275,72312448807339505,0,perception.lidar_detection,output_pub,83374486412736,2353098,2353253
202607191734,e2e_trace_v3,5283,72312448807339506,0,perception.lidar_detection,proc_enter,83374498028512,2353098,2353247
202607191734,e2e_trace_v3,5293,72312448807339506,0,perception.lidar_detection,output_pub,83374597028736,2353098,2353247
202607191734,e2e_trace_v3,5295,72312448807339507,0,perception.lidar_detection,proc_enter,83374597087776,2353098,2353247
202607191734,e2e_trace_v3,5301,72312448807339507,0,perception.lidar_detection,output_pub,83374681299616,2353098,2353247
202607191734,e2e_trace_v3,5317,72312448807339508,0,perception.lidar_detection,proc_enter,83374710734336,2353098,2353250
202607191734,e2e_trace_v3,5324,72312448807339508,0,perception.lidar_detection,output_pub,83374799672224,2353098,2353250
202607191734,e2e_trace_v3,5334,72312448807339509,0,perception.lidar_detection,proc_enter,83374808341696,2353098,2353249
202607191734,e2e_trace_v3,5335,72312448807339509,0,perception.lidar_detection,output_pub,83374896315168,2353098,2353249
202607191734,e2e_trace_v3,5351,72312448807339510,0,perception.lidar_detection,proc_enter,83374923838048,2353098,2353247
202607191734,e2e_trace_v3,5352,72312448807339510,0,perception.lidar_detection,output_pub,83375011345056,2353098,2353247
202607191734,e2e_trace_v3,5368,72312448807339511,0,perception.lidar_detection,proc_enter,83375036189152,2353098,2353255
202607191734,e2e_trace_v3,5375,72312448807339511,0,perception.lidar_detection,output_pub,83375132765088,2353098,2353255
202607191734,e2e_trace_v3,5385,72312448807339512,0,perception.lidar_detection,proc_enter,83375143144384,2353098,2353245
202607191734,e2e_trace_v3,5388,72312448807339512,0,perception.lidar_detection,output_pub,83375234604544,2353098,2353245
202607191734,e2e_trace_v3,5402,72312448807339513,0,perception.lidar_detection,proc_enter,83375254635520,2353098,2353245
202607191734,e2e_trace_v3,5403,72312448807339513,0,perception.lidar_detection,output_pub,83375343163584,2353098,2353245
202607191734,e2e_trace_v3,5419,72312448807339514,0,perception.lidar_detection,proc_enter,83375389904192,2353098,2353245
202607191734,e2e_trace_v3,5428,72312448807339514,0,perception.lidar_detection,output_pub,83375480950080,2353098,2353245
202607191734,e2e_trace_v3,5436,72312448807339515,0,perception.lidar_detection,proc_enter,83375497769760,2353098,2353253
202607191734,e2e_trace_v3,5445,72312448807339515,0,perception.lidar_detection,output_pub,83375598983680,2353098,2353253
202607191734,e2e_trace_v3,5452,72312448807339516,0,perception.lidar_detection,proc_enter,83375605145856,2353098,2353250
202607191734,e2e_trace_v3,5462,72312448807339516,0,perception.lidar_detection,output_pub,83375705233120,2353098,2353250
202607191734,e2e_trace_v3,5470,72312448807339517,0,perception.lidar_detection,proc_enter,83375716259904,2353098,2353253
202607191734,e2e_trace_v3,5479,72312448807339517,0,perception.lidar_detection,output_pub,83375805818272,2353098,2353253
202607191734,e2e_trace_v3,5487,72312448807339518,0,perception.lidar_detection,proc_enter,83375809087552,2353098,2353255
202607191734,e2e_trace_v3,5488,72312448807339518,0,perception.lidar_detection,output_pub,83375896286688,2353098,2353255
202607191734,e2e_trace_v3,5504,72312448807339519,0,perception.lidar_detection,proc_enter,83375925490976,2353098,2353255
202607191734,e2e_trace_v3,5509,72312448807339519,0,perception.lidar_detection,output_pub,83376010751680,2353098,2353255
202607191734,e2e_trace_v3,5521,72312448807339520,0,perception.lidar_detection,proc_enter,83376038768736,2353098,2353243
202607191734,e2e_trace_v3,5531,72312448807339520,0,perception.lidar_detection,output_pub,83376133751936,2353098,2353243
202607191734,e2e_trace_v3,5538,72312448807339521,0,perception.lidar_detection,proc_enter,83376142066560,2353098,2353255
202607191734,e2e_trace_v3,5543,72312448807339521,0,perception.lidar_detection,output_pub,83376227625376,2353098,2353255
202607191734,e2e_trace_v3,5554,72312448807339522,0,perception.lidar_detection,proc_enter,83376253515104,2353098,2353247
202607191734,e2e_trace_v3,5564,72312448807339522,0,perception.lidar_detection,output_pub,83376350700608,2353098,2353247
202607191734,e2e_trace_v3,5572,72312448807339523,0,perception.lidar_detection,proc_enter,83376360519360,2353098,2353254
202607191734,e2e_trace_v3,5579,72312448807339523,0,perception.lidar_detection,output_pub,83376450430624,2353098,2353254
202607191734,e2e_trace_v3,5589,72312448807339524,0,perception.lidar_detection,proc_enter,83376474519744,2353098,2353242
202607191734,e2e_trace_v3,5599,72312448807339524,0,perception.lidar_detection,output_pub,83376579523904,2353098,2353242
202607191734,e2e_trace_v3,5601,72312448807339525,0,perception.lidar_detection,proc_enter,83376579608992,2353098,2353242
202607191734,e2e_trace_v3,5609,72312448807339525,0,perception.lidar_detection,output_pub,83376666170784,2353098,2353242
202607191734,e2e_trace_v3,5623,72312448807339526,0,perception.lidar_detection,proc_enter,83376684873088,2353098,2353252
202607191734,e2e_trace_v3,5625,72312448807339526,0,perception.lidar_detection,output_pub,83376771986144,2353098,2353252
202607191734,e2e_trace_v3,5636,72312448807339527,0,perception.lidar_detection,proc_enter,83376792530208,2353098,2353253
202607191734,e2e_trace_v3,5640,72312448807339527,0,perception.lidar_detection,output_pub,83376875915296,2353098,2353253
202607191734,e2e_trace_v3,5652,72312448807339528,0,perception.lidar_detection,proc_enter,83376894153984,2353098,2353250
202607191734,e2e_trace_v3,5655,72312448807339528,0,perception.lidar_detection,output_pub,83376981129088,2353098,2353250
202607191734,e2e_trace_v3,5671,72312448807339529,0,perception.lidar_detection,proc_enter,83377008959296,2353098,2353249
202607191734,e2e_trace_v3,5672,72312448807339529,0,perception.lidar_detection,output_pub,83377097589216,2353098,2353249
202607191734,e2e_trace_v3,5688,72312448807339530,0,perception.lidar_detection,proc_enter,83377128473376,2353098,2353243
202607191734,e2e_trace_v3,5691,72312448807339530,0,perception.lidar_detection,output_pub,83377221455584,2353098,2353243
202607191734,e2e_trace_v3,5705,72312448807339531,0,perception.lidar_detection,proc_enter,83377251794048,2353098,2353252
202607191734,e2e_trace_v3,5714,72312448807339531,0,perception.lidar_detection,output_pub,83377342858880,2353098,2353252
202607191734,e2e_trace_v3,5722,72312448807339532,0,perception.lidar_detection,proc_enter,83377352324192,2353098,2353247
202607191734,e2e_trace_v3,5726,72312448807339532,0,perception.lidar_detection,output_pub,83377448490272,2353098,2353247
202607191734,e2e_trace_v3,5736,72312448807339533,0,perception.lidar_detection,proc_enter,83377475661344,2353098,2353255
202607191734,e2e_trace_v3,5744,72312448807339533,0,perception.lidar_detection,output_pub,83377570937952,2353098,2353255
202607191734,e2e_trace_v3,5746,72312448807339534,0,perception.lidar_detection,proc_enter,83377571009248,2353098,2353255
202607191734,e2e_trace_v3,5754,72312448807339534,0,perception.lidar_detection,output_pub,83377657042752,2353098,2353255
202607191734,e2e_trace_v3,5769,72312448807339535,0,perception.lidar_detection,proc_enter,83377675594240,2353098,2353248
202607191734,e2e_trace_v3,5771,72312448807339535,0,perception.lidar_detection,output_pub,83377763351296,2353098,2353248
202607191734,e2e_trace_v3,5784,72312448807339536,0,perception.lidar_detection,proc_enter,83377795016672,2353098,2353249
202607191734,e2e_trace_v3,5788,72312448807339536,0,perception.lidar_detection,output_pub,83377880613056,2353098,2353249
202607191734,e2e_trace_v3,5799,72312448807339537,0,perception.lidar_detection,proc_enter,83377891773184,2353098,2353250
202607191734,e2e_trace_v3,5802,72312448807339537,0,perception.lidar_detection,output_pub,83377976674656,2353098,2353250
202607191734,e2e_trace_v3,5818,72312448807339538,0,perception.lidar_detection,proc_enter,83378004440832,2353098,2353242
202607191734,e2e_trace_v3,5819,72312448807339538,0,perception.lidar_detection,output_pub,83378088995520,2353098,2353242
202607191734,e2e_trace_v3,5835,72312448807339539,0,perception.lidar_detection,proc_enter,83378117952480,2353098,2353245
202607191734,e2e_trace_v3,5837,72312448807339539,0,perception.lidar_detection,output_pub,83378203188352,2353098,2353245
202607191734,e2e_trace_v3,5852,72312448807339540,0,perception.lidar_detection,proc_enter,83378222337344,2353098,2353247
202607191734,e2e_trace_v3,5855,72312448807339540,0,perception.lidar_detection,output_pub,83378313212448,2353098,2353247
202607191734,e2e_trace_v3,5869,72312448807339541,0,perception.lidar_detection,proc_enter,83378341515360,2353098,2353243
202607191734,e2e_trace_v3,5872,72312448807339541,0,perception.lidar_detection,output_pub,83378432704608,2353098,2353243
202607191734,e2e_trace_v3,5886,72312448807339542,0,perception.lidar_detection,proc_enter,83378452743872,2353098,2353244
202607191734,e2e_trace_v3,5891,72312448807339542,0,perception.lidar_detection,output_pub,83378544084288,2353098,2353244
202607191734,e2e_trace_v3,5902,72312448807339543,0,perception.lidar_detection,proc_enter,83378571627072,2353098,2353257
202607191734,e2e_trace_v3,5912,72312448807339543,0,perception.lidar_detection,output_pub,83378660715520,2353098,2353257
202607191734,e2e_trace_v3,5920,72312448807339544,0,perception.lidar_detection,proc_enter,83378667899552,2353098,2353248
202607191734,e2e_trace_v3,5921,72312448807339544,0,perception.lidar_detection,output_pub,83378753289664,2353098,2353248
202607191734,e2e_trace_v3,5937,72312448807339545,0,perception.lidar_detection,proc_enter,83378794797184,2353098,2353257
202607191734,e2e_trace_v3,5944,72312448807339545,0,perception.lidar_detection,output_pub,83378882684288,2353098,2353257
202607191734,e2e_trace_v3,5946,72312448807339546,0,perception.lidar_detection,proc_enter,83378882744768,2353098,2353257
202607191734,e2e_trace_v3,5952,72312448807339546,0,perception.lidar_detection,output_pub,83378965721024,2353098,2353257
202607191734,e2e_trace_v3,5966,72312448807339547,0,perception.lidar_detection,proc_enter,83378993543040,2353098,2353245
202607191734,e2e_trace_v3,5969,72312448807339547,0,perception.lidar_detection,output_pub,83379079771168,2353098,2353245
202607191734,e2e_trace_v3,5985,72312448807339548,0,perception.lidar_detection,proc_enter,83379112252032,2353098,2353248
202607191734,e2e_trace_v3,5986,72312448807339548,0,perception.lidar_detection,output_pub,83379200923136,2353098,2353248
202607191734,e2e_trace_v3,6002,72312448807339549,0,perception.lidar_detection,proc_enter,83379217551744,2353098,2353248
202607191734,e2e_trace_v3,6003,72312448807339549,0,perception.lidar_detection,output_pub,83379302159200,2353098,2353248
202607191734,e2e_trace_v3,6019,72312448807339550,0,perception.lidar_detection,proc_enter,83379335984832,2353098,2353247
202607191734,e2e_trace_v3,6021,72312448807339550,0,perception.lidar_detection,output_pub,83379430326048,2353098,2353247
202607191734,e2e_trace_v3,6033,72312448807339551,0,perception.lidar_detection,proc_enter,83379451795616,2353098,2353244
202607191734,e2e_trace_v3,6037,72312448807339551,0,perception.lidar_detection,output_pub,83379545464704,2353098,2353244
202607191734,e2e_trace_v3,6050,72312448807339552,0,perception.lidar_detection,proc_enter,83379560056608,2353098,2353250
202607191734,e2e_trace_v3,6057,72312448807339552,0,perception.lidar_detection,output_pub,83379655429152,2353098,2353250
202607191734,e2e_trace_v3,6067,72312448807339553,0,perception.lidar_detection,proc_enter,83379665726592,2353098,2353252
202607191734,e2e_trace_v3,6070,72312448807339553,0,perception.lidar_detection,output_pub,83379755688704,2353098,2353252
202607191734,e2e_trace_v3,6083,72312448807339554,0,perception.lidar_detection,proc_enter,83379781522272,2353098,2353255
202607191734,e2e_trace_v3,6089,72312448807339554,0,perception.lidar_detection,output_pub,83379869685184,2353098,2353255
202607191734,e2e_trace_v3,6101,72312448807339555,0,perception.lidar_detection,proc_enter,83379881497632,2353098,2353242
202607191734,e2e_trace_v3,6102,72312448807339555,0,perception.lidar_detection,output_pub,83379964524736,2353098,2353242
202607191734,e2e_trace_v3,6118,72312448807339556,0,perception.lidar_detection,proc_enter,83379988690208,2353098,2353254
202607191734,e2e_trace_v3,6119,72312448807339556,0,perception.lidar_detection,output_pub,83380077951040,2353098,2353254
202607191734,e2e_trace_v3,6132,72312448807339557,0,perception.lidar_detection,proc_enter,83380103184160,2353098,2353246
202607191734,e2e_trace_v3,6134,72312448807339557,0,perception.lidar_detection,output_pub,83380193352032,2353098,2353246
202607191734,e2e_trace_v3,6147,72312448807339558,0,perception.lidar_detection,proc_enter,83380209826560,2353098,2353254
202607191734,e2e_trace_v3,6150,72312448807339558,0,perception.lidar_detection,output_pub,83380291895584,2353098,2353254
202607191734,e2e_trace_v3,6166,72312448807339559,0,perception.lidar_detection,proc_enter,83380331620992,2353098,2353254
202607191734,e2e_trace_v3,6175,72312448807339559,0,perception.lidar_detection,output_pub,83380423704128,2353098,2353254
202607191734,e2e_trace_v3,6183,72312448807339560,0,perception.lidar_detection,proc_enter,83380436660864,2353098,2353245
202607191734,e2e_trace_v3,6187,72312448807339560,0,perception.lidar_detection,output_pub,83380524057824,2353098,2353245
202607191734,e2e_trace_v3,6197,72312448807339561,0,perception.lidar_detection,proc_enter,83380534143648,2353098,2353242
