run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191734,e2e_trace_v3,1889,72312448807339303,0,perception.pointcloud_map_based_roi,proc_enter,83351923781728,2353098,2353248
202607191734,e2e_trace_v3,1890,72312448807339303,0,perception.pointcloud_map_based_roi,output_pub,83351929002976,2353098,2353248
202607191734,e2e_trace_v3,1906,72312448807339304,0,perception.pointcloud_map_based_roi,proc_enter,83352042430464,2353098,2353247
202607191734,e2e_trace_v3,1910,72312448807339304,0,perception.pointcloud_map_based_roi,output_pub,83352059402400,2353098,2353247
202607191734,e2e_trace_v3,1916,72312448807339305,0,perception.pointcloud_map_based_roi,proc_enter,83352151849696,2353098,2353244
202607191734,e2e_trace_v3,1924,72312448807339305,0,perception.pointcloud_map_based_roi,output_pub,83352155849664,2353098,2353244
202607191734,e2e_trace_v3,1940,72312448807339306,0,perception.pointcloud_map_based_roi,proc_enter,83352259717632,2353098,2353249
202607191734,e2e_trace_v3,1941,72312448807339306,0,perception.pointcloud_map_based_roi,output_pub,83352263784768,2353098,2353249
202607191734,e2e_trace_v3,1957,72312448807339307,0,perception.pointcloud_map_based_roi,proc_enter,83352376497216,2353098,2353252
202607191734,e2e_trace_v3,1958,72312448807339307,0,perception.pointcloud_map_based_roi,output_pub,83352379920672,2353098,2353252
202607191734,e2e_trace_v3,1972,72312448807339308,0,perception.pointcloud_map_based_roi,proc_enter,83352495735840,2353098,2353243
202607191734,e2e_trace_v3,1973,72312448807339308,0,perception.pointcloud_map_based_roi,output_pub,83352499335488,2353098,2353243
202607191734,e2e_trace_v3,1987,72312448807339309,0,perception.pointcloud_map_based_roi,proc_enter,83352599119296,2353098,2353252
202607191734,e2e_trace_v3,1989,72312448807339309,0,perception.pointcloud_map_based_roi,output_pub,83352606244928,2353098,2353252
202607191734,e2e_trace_v3,2004,72312448807339310,0,perception.pointcloud_map_based_roi,proc_enter,83352709833568,2353098,2353255
202607191734,e2e_trace_v3,2006,72312448807339310,0,perception.pointcloud_map_based_roi,output_pub,83352714499008,2353098,2353255
202607191734,e2e_trace_v3,2015,72312448807339311,0,perception.pointcloud_map_based_roi,proc_enter,83352826586432,2353098,2353246
202607191734,e2e_trace_v3,2022,72312448807339311,0,perception.pointcloud_map_based_roi,output_pub,83352833369376,2353098,2353246
202607191734,e2e_trace_v3,2032,72312448807339312,0,perception.pointcloud_map_based_roi,proc_enter,83352938234976,2353098,2353244
202607191734,e2e_trace_v3,2033,72312448807339312,0,perception.pointcloud_map_based_roi,output_pub,83352942166176,2353098,2353244
202607191734,e2e_trace_v3,2049,72312448807339313,0,perception.pointcloud_map_based_roi,proc_enter,83353043964160,2353098,2353245
202607191734,e2e_trace_v3,2050,72312448807339313,0,perception.pointcloud_map_based_roi,output_pub,83353047269920,2353098,2353245
202607191734,e2e_trace_v3,2072,72312448807339314,0,perception.pointcloud_map_based_roi,proc_enter,83353154876960,2353098,2353242
202607191734,e2e_trace_v3,2073,72312448807339314,0,perception.pointcloud_map_based_roi,output_pub,83353158298880,2353098,2353242
202607191734,e2e_trace_v3,2090,72312448807339315,0,perception.pointcloud_map_based_roi,proc_enter,83353271064000,2353098,2353249
202607191734,e2e_trace_v3,2094,72312448807339315,0,perception.pointcloud_map_based_roi,output_pub,83353281567488,2353098,2353249
202607191734,e2e_trace_v3,2106,72312448807339316,0,perception.pointcloud_map_based_roi,proc_enter,83353385843104,2353098,2353251
202607191734,e2e_trace_v3,2107,72312448807339316,0,perception.pointcloud_map_based_roi,output_pub,83353389699904,2353098,2353251
202607191734,e2e_trace_v3,2123,72312448807339317,0,perception.pointcloud_map_based_roi,proc_enter,83353499469152,2353098,2353251
202607191734,e2e_trace_v3,2125,72312448807339317,0,perception.pointcloud_map_based_roi,output_pub,83353503535456,2353098,2353251
202607191734,e2e_trace_v3,2141,72312448807339318,0,perception.pointcloud_map_based_roi,proc_enter,83353611106016,2353098,2353243
202607191734,e2e_trace_v3,2142,72312448807339318,0,perception.pointcloud_map_based_roi,output_pub,83353614520192,2353098,2353243
202607191734,e2e_trace_v3,2158,72312448807339319,0,perception.pointcloud_map_based_roi,proc_enter,83353724517536,2353098,2353245
202607191734,e2e_trace_v3,2159,72312448807339319,0,perception.pointcloud_map_based_roi,output_pub,83353728304960,2353098,2353245
202607191734,e2e_trace_v3,2175,72312448807339320,0,perception.pointcloud_map_based_roi,proc_enter,83353836206752,2353098,2353255
202607191734,e2e_trace_v3,2179,72312448807339320,0,perception.pointcloud_map_based_roi,output_pub,83353842139424,2353098,2353255
202607191734,e2e_trace_v3,2192,72312448807339321,0,perception.pointcloud_map_based_roi,proc_enter,83353954750144,2353098,2353243
202607191734,e2e_trace_v3,2193,72312448807339321,0,perception.pointcloud_map_based_roi,output_pub,83353958572864,2353098,2353243
202607191734,e2e_trace_v3,2209,72312448807339322,0,perception.pointcloud_map_based_roi,proc_enter,83354068762144,2353098,2353247
202607191734,e2e_trace_v3,2211,72312448807339322,0,perception.pointcloud_map_based_roi,output_pub,83354075382976,2353098,2353247
202607191734,e2e_trace_v3,2225,72312448807339323,0,perception.pointcloud_map_based_roi,proc_enter,83354199982368,2353098,2353249
202607191734,e2e_trace_v3,2227,72312448807339323,0,perception.pointcloud_map_based_roi,output_pub,83354211377344,2353098,2353249
202607191734,e2e_trace_v3,2238,72312448807339324,0,perception.pointcloud_map_based_roi,proc_enter,83354303322368,2353098,2353256
202607191734,e2e_trace_v3,2239,72312448807339324,0,perception.pointcloud_map_based_roi,output_pub,83354306664256,2353098,2353256
202607191734,e2e_trace_v3,2257,72312448807339325,0,perception.pointcloud_map_based_roi,proc_enter,83354419070304,2353098,2353242
202607191734,e2e_trace_v3,2260,72312448807339325,0,perception.pointcloud_map_based_roi,output_pub,83354425066144,2353098,2353242
202607191734,e2e_trace_v3,2267,72312448807339326,0,perception.pointcloud_map_based_roi,proc_enter,83354527663776,2353098,2353245
202607191734,e2e_trace_v3,2278,72312448807339326,0,perception.pointcloud_map_based_roi,output_pub,83354539345440,2353098,2353245
202607191734,e2e_trace_v3,2291,72312448807339327,0,perception.pointcloud_map_based_roi,proc_enter,83354642905056,2353098,2353246
202607191734,e2e_trace_v3,2292,72312448807339327,0,perception.pointcloud_map_based_roi,output_pub,83354646731712,2353098,2353246
202607191734,e2e_trace_v3,2308,72312448807339328,0,perception.pointcloud_map_based_roi,proc_enter,83354751013024,2353098,2353243
202607191734,e2e_trace_v3,2309,72312448807339328,0,perception.pointcloud_map_based_roi,output_pub,83354756561664,2353098,2353243
202607191734,e2e_trace_v3,2318,72312448807339329,0,perception.pointcloud_map_based_roi,proc_enter,83354865267840,2353098,2353251
202607191734,e2e_trace_v3,2320,72312448807339329,0,perception.pointcloud_map_based_roi,output_pub,83354870613216,2353098,2353251
202607191734,e2e_trace_v3,2335,72312448807339330,0,perception.pointcloud_map_based_roi,proc_enter,83354977952192,2353098,2353245
202607191734,e2e_trace_v3,2338,72312448807339330,0,perception.pointcloud_map_based_roi,output_pub,83354983145824,2353098,2353245
202607191734,e2e_trace_v3,2351,72312448807339331,0,perception.pointcloud_map_based_roi,proc_enter,83355096970080,2353098,2353245
202607191734,e2e_trace_v3,2353,72312448807339331,0,perception.pointcloud_map_based_roi,output_pub,83355102601632,2353098,2353245
202607191734,e2e_trace_v3,2376,72312448807339332,0,perception.pointcloud_map_based_roi,proc_enter,83355209943264,2353098,2353242
202607191734,e2e_trace_v3,2379,72312448807339332,0,perception.pointcloud_map_based_roi,output_pub,83355216217088,2353098,2353242
202607191734,e2e_trace_v3,2392,72312448807339333,0,perception.pointcloud_map_based_roi,proc_enter,83355320394144,2353098,2353249
202607191734,e2e_trace_v3,2393,72312448807339333,0,perception.pointcloud_map_based_roi,output_pub,83355323489824,2353098,2353249
202607191734,e2e_trace_v3,2406,72312448807339334,0,perception.pointcloud_map_based_roi,proc_enter,83355432209248,2353098,2353242
202607191734,e2e_trace_v3,2407,72312448807339334,0,perception.pointcloud_map_based_roi,output_pub,83355436578368,2353098,2353242
202607191734,e2e_trace_v3,2424,72312448807339335,0,perception.pointcloud_map_based_roi,proc_enter,83355549320128,2353098,2353244
202607191734,e2e_trace_v3,2427,72312448807339335,0,perception.pointcloud_map_based_roi,output_pub,83355555809152,2353098,2353244
202607191734,e2e_trace_v3,2434,72312448807339336,0,perception.pointcloud_map_based_roi,proc_enter,83355659014048,2353098,2353252
202607191734,e2e_trace_v3,2435,72312448807339336,0,perception.pointcloud_map_based_roi,output_pub,83355663362464,2353098,2353252
202607191734,e2e_trace_v3,2451,72312448807339337,0,perception.pointcloud_map_based_roi,proc_enter,83355762569376,2353098,2353253
202607191734,e2e_trace_v3,2462,72312448807339337,0,perception.pointcloud_map_based_roi,output_pub,83355769292384,2353098,2353253
202607191734,e2e_trace_v3,2468,72312448807339338,0,perception.pointcloud_map_based_roi,proc_enter,83355867517760,2353098,2353245
202607191734,e2e_trace_v3,2469,72312448807339338,0,perception.pointcloud_map_based_roi,output_pub,83355870882528,2353098,2353245
202607191734,e2e_trace_v3,2491,72312448807339339,0,perception.pointcloud_map_based_roi,proc_enter,83355971547968,2353098,2353254
202607191734,e2e_trace_v3,2496,72312448807339339,0,perception.pointcloud_map_based_roi,output_pub,83355979364192,2353098,2353254
202607191734,e2e_trace_v3,2501,72312448807339340,0,perception.pointcloud_map_based_roi,proc_enter,83356083690336,2353098,2353245
202607191734,e2e_trace_v3,2502,72312448807339340,0,perception.pointcloud_map_based_roi,output_pub,83356089228096,2353098,2353245
202607191734,e2e_trace_v3,2523,72312448807339341,0,perception.pointcloud_map_based_roi,proc_enter,83356197262432,2353098,2353242
202607191734,e2e_trace_v3,2528,72312448807339341,0,perception.pointcloud_map_based_roi,output_pub,83356207327616,2353098,2353242
202607191734,e2e_trace_v3,2542,72312448807339342,0,perception.pointcloud_map_based_roi,proc_enter,83356313403776,2353098,2353246
202607191734,e2e_trace_v3,2543,72312448807339342,0,perception.pointcloud_map_based_roi,output_pub,83356316355296,2353098,2353246
202607191734,e2e_trace_v3,2556,72312448807339343,0,perception.pointcloud_map_based_roi,proc_enter,83356426574304,2353098,2353254
202607191734,e2e_trace_v3,2557,72312448807339343,0,perception.pointcloud_map_based_roi,output_pub,83356430514560,2353098,2353254
202607191734,e2e_trace_v3,2567,72312448807339344,0,perception.pointcloud_map_based_roi,proc_enter,83356536356064,2353098,2353255
202607191734,e2e_trace_v3,2568,72312448807339344,0,perception.pointcloud_map_based_roi,output_pub,83356541826688,2353098,2353255
202607191734,e2e_trace_v3,2584,72312448807339345,0,perception.pointcloud_map_based_roi,proc_enter,83356644432704,2353098,2353257
202607191734,e2e_trace_v3,2585,72312448807339345,0,perception.pointcloud_map_based_roi,output_pub,83356647529184,2353098,2353257
202607191734,e2e_trace_v3,2601,72312448807339346,0,perception.pointcloud_map_based_roi,proc_enter,83356753587872,2353098,2353249
202607191734,e2e_trace_v3,2602,72312448807339346,0,perception.pointcloud_map_based_roi,output_pub,83356757004192,2353098,2353249
202607191734,e2e_trace_v3,2625,72312448807339347,0,perception.pointcloud_map_based_roi,proc_enter,83356860472960,2353098,2353257
202607191734,e2e_trace_v3,2626,72312448807339347,0,perception.pointcloud_map_based_roi,output_pub,83356863778176,2353098,2353257
202607191734,e2e_trace_v3,2641,72312448807339348,0,perception.pointcloud_map_based_roi,proc_enter,83356973914112,2353098,2353243
202607191734,e2e_trace_v3,2643,72312448807339348,0,perception.pointcloud_map_based_roi,output_pub,83356980925440,2353098,2353243
202607191734,e2e_trace_v3,2659,72312448807339349,0,perception.pointcloud_map_based_roi,proc_enter,83357084236416,2353098,2353255
202607191734,e2e_trace_v3,2662,72312448807339349,0,perception.pointcloud_map_based_roi,output_pub,83357091342048,2353098,2353255
202607191734,e2e_trace_v3,2669,72312448807339350,0,perception.pointcloud_map_based_roi,proc_enter,83357189176160,2353098,2353248
202607191734,e2e_trace_v3,2670,72312448807339350,0,perception.pointcloud_map_based_roi,output_pub,83357193982080,2353098,2353248
202607191734,e2e_trace_v3,2686,72312448807339351,0,perception.pointcloud_map_based_roi,proc_enter,83357302394112,2353098,2353255
202607191734,e2e_trace_v3,2687,72312448807339351,0,perception.pointcloud_map_based_roi,output_pub,83357305484064,2353098,2353255
202607191734,e2e_trace_v3,2710,72312448807339352,0,perception.pointcloud_map_based_roi,proc_enter,83357406857344,2353098,2353249
202607191734,e2e_trace_v3,2711,72312448807339352,0,perception.pointcloud_map_based_roi,output_pub,83357411032576,2353098,2353249
202607191734,e2e_trace_v3,2725,72312448807339353,0,perception.pointcloud_map_based_roi,proc_enter,83357513122144,2353098,2353250
202607191734,e2e_trace_v3,2730,72312448807339353,0,perception.pointcloud_map_based_roi,output_pub,83357518461952,2353098,2353250
202607191734,e2e_trace_v3,2744,72312448807339354,0,perception.pointcloud_map_based_roi,proc_enter,83357625957824,2353098,2353250
202607191734,e2e_trace_v3,2745,72312448807339354,0,perception.pointcloud_map_based_roi,output_pub,83357630522176,2353098,2353250
202607191734,e2e_trace_v3,2754,72312448807339355,0,perception.pointcloud_map_based_roi,proc_enter,83357733176928,2353098,2353256
202607191734,e2e_trace_v3,2764,72312448807339355,0,perception.pointcloud_map_based_roi,output_pub,83357740136288,2353098,2353256
202607191734,e2e_trace_v3,2771,72312448807339356,0,perception.pointcloud_map_based_roi,proc_enter,83357842060480,2353098,2353243
202607191734,e2e_trace_v3,2774,72312448807339356,0,perception.pointcloud_map_based_roi,output_pub,83357848959808,2353098,2353243
202607191734,e2e_trace_v3,2787,72312448807339357,0,perception.pointcloud_map_based_roi,proc_enter,83357951766912,2353098,2353244
202607191734,e2e_trace_v3,2788,72312448807339357,0,perception.pointcloud_map_based_roi,output_pub,83357956429472,2353098,2353244
202607191734,e2e_trace_v3,2805,72312448807339358,0,perception.pointcloud_map_based_roi,proc_enter,83358064401632,2353098,2353247
202607191734,e2e_trace_v3,2813,72312448807339358,0,perception.pointcloud_map_based_roi,output_pub,83358068615520,2353098,2353247
202607191734,e2e_trace_v3,2829,72312448807339359,0,perception.pointcloud_map_based_roi,proc_enter,83358186978528,2353098,2353242
202607191734,e2e_trace_v3,2832,72312448807339359,0,perception.pointcloud_map_based_roi,output_pub,83358193323136,2353098,2353242
202607191734,e2e_trace_v3,2838,72312448807339360,0,perception.pointcloud_map_based_roi,proc_enter,83358282541152,2353098,2353244
202607191734,e2e_trace_v3,2839,72312448807339360,0,perception.pointcloud_map_based_roi,output_pub,83358287517856,2353098,2353244
202607191734,e2e_trace_v3,2852,72312448807339361,0,perception.pointcloud_map_based_roi,proc_enter,83358389829664,2353098,2353244
202607191734,e2e_trace_v3,2853,72312448807339361,0,perception.pointcloud_map_based_roi,output_pub,83358393489856,2353098,2353244
202607191734,e2e_trace_v3,2877,72312448807339362,0,perception.pointcloud_map_based_roi,proc_enter,83358497056096,2353098,2353254
202607191734,e2e_trace_v3,2878,72312448807339362,0,perception.pointcloud_map_based_roi,output_pub,83358500230336,2353098,2353254
202607191734,e2e_trace_v3,2894,72312448807339363,0,perception.pointcloud_map_based_roi,proc_enter,83358608554624,2353098,2353256
202607191734,e2e_trace_v3,2896,72312448807339363,0,perception.pointcloud_map_based_roi,output_pub,83358613125472,2353098,2353256
202607191734,e2e_trace_v3,2911,72312448807339364,0,perception.pointcloud_map_based_roi,proc_enter,83358716743488,2353098,2353253
202607191734,e2e_trace_v3,2912,72312448807339364,0,perception.pointcloud_map_based_roi,output_pub,83358719875840,2353098,2353253
202607191734,e2e_trace_v3,2920,72312448807339365,0,perception.pointcloud_map_based_roi,proc_enter,83358825007616,2353098,2353250
202607191734,e2e_trace_v3,2929,72312448807339365,0,perception.pointcloud_map_based_roi,output_pub,83358830130304,2353098,2353250
202607191734,e2e_trace_v3,2938,72312448807339366,0,perception.pointcloud_map_based_roi,proc_enter,83358940349408,2353098,2353249
202607191734,e2e_trace_v3,2946,72312448807339366,0,perception.pointcloud_map_based_roi,output_pub,83358944680768,2353098,2353249
202607191734,e2e_trace_v3,2961,72312448807339367,0,perception.pointcloud_map_based_roi,proc_enter,83359048776224,2353098,2353246
202607191734,e2e_trace_v3,2963,72312448807339367,0,perception.pointcloud_map_based_roi,output_pub,83359052921696,2353098,2353246
202607191734,e2e_trace_v3,2976,72312448807339368,0,perception.pointcloud_map_based_roi,proc_enter,83359154265472,2353098,2353246
202607191734,e2e_trace_v3,2980,72312448807339368,0,perception.pointcloud_map_based_roi,output_pub,83359157938080,2353098,2353246
202607191734,e2e_trace_v3,2996,72312448807339369,0,perception.pointcloud_map_based_roi,proc_enter,83359274985248,2353098,2353254
202607191734,e2e_trace_v3,2997,72312448807339369,0,perception.pointcloud_map_based_roi,output_pub,83359279512960,2353098,2353254
202607191734,e2e_trace_v3,3012,72312448807339370,0,perception.pointcloud_map_based_roi,proc_enter,83359383840064,2353098,2353250
202607191734,e2e_trace_v3,3014,72312448807339370,0,perception.pointcloud_map_based_roi,output_pub,83359387504064,2353098,2353250
202607191734,e2e_trace_v3,3029,72312448807339371,0,perception.pointcloud_map_based_roi,proc_enter,83359492549728,2353098,2353246
202607191734,e2e_trace_v3,3031,72312448807339371,0,perception.pointcloud_map_based_roi,output_pub,83359496564800,2353098,2353246
202607191734,e2e_trace_v3,3047,72312448807339372,0,perception.pointcloud_map_based_roi,proc_enter,83359603934528,2353098,2353245
202607191734,e2e_trace_v3,3048,72312448807339372,0,perception.pointcloud_map_based_roi,output_pub,83359607104160,2353098,2353245
202607191734,e2e_trace_v3,3064,72312448807339373,0,perception.pointcloud_map_based_roi,proc_enter,83359713547648,2353098,2353242
202607191734,e2e_trace_v3,3065,72312448807339373,0,perception.pointcloud_map_based_roi,output_pub,83359717734016,2353098,2353242
202607191734,e2e_trace_v3,3079,72312448807339374,0,perception.pointcloud_map_based_roi,proc_enter,83359824486720,2353098,2353243
202607191734,e2e_trace_v3,3081,72312448807339374,0,perception.pointcloud_map_based_roi,output_pub,83359829941536,2353098,2353243
202607191734,e2e_trace_v3,3088,72312448807339375,0,perception.pointcloud_map_based_roi,proc_enter,83359933790368,2353098,2353245
202607191734,e2e_trace_v3,3095,72312448807339375,0,perception.pointcloud_map_based_roi,output_pub,83359939702528,2353098,2353245
202607191734,e2e_trace_v3,3105,72312448807339376,0,perception.pointcloud_map_based_roi,proc_enter,83360046961952,2353098,2353251
202607191734,e2e_trace_v3,3116,72312448807339376,0,perception.pointcloud_map_based_roi,output_pub,83360055289024,2353098,2353251
202607191734,e2e_trace_v3,3122,72312448807339377,0,perception.pointcloud_map_based_roi,proc_enter,83360157056864,2353098,2353249
202607191734,e2e_trace_v3,3125,72312448807339377,0,perception.pointcloud_map_based_roi,output_pub,83360164503648,2353098,2353249
202607191734,e2e_trace_v3,3138,72312448807339378,0,perception.pointcloud_map_based_roi,proc_enter,83360265092576,2353098,2353249
202607191734,e2e_trace_v3,3139,72312448807339378,0,perception.pointcloud_map_based_roi,output_pub,83360269699616,2353098,2353249
202607191734,e2e_trace_v3,3152,72312448807339379,0,perception.pointcloud_map_based_roi,proc_enter,83360373258336,2353098,2353249
202607191734,e2e_trace_v3,3160,72312448807339379,0,perception.pointcloud_map_based_roi,output_pub,83360376365984,2353098,2353249
202607191734,e2e_trace_v3,3177,72312448807339380,0,perception.pointcloud_map_based_roi,proc_enter,83360481892992,2353098,2353245
202607191734,e2e_trace_v3,3178,72312448807339380,0,perception.pointcloud_map_based_roi,output_pub,83360485495744,2353098,2353245
202607191734,e2e_trace_v3,3194,72312448807339381,0,perception.pointcloud_map_based_roi,proc_enter,83360604599296,2353098,2353253
202607191734,e2e_trace_v3,3197,72312448807339381,0,perception.pointcloud_map_based_roi,output_pub,83360610853280,2353098,2353253
202607191734,e2e_trace_v3,3204,72312448807339382,0,perception.pointcloud_map_based_roi,proc_enter,83360711391264,2353098,2353251
202607191734,e2e_trace_v3,3213,72312448807339382,0,perception.pointcloud_map_based_roi,output_pub,83360719649696,2353098,2353251
202607191734,e2e_trace_v3,3221,72312448807339383,0,perception.pointcloud_map_based_roi,proc_enter,83360819990400,2353098,2353244
202607191734,e2e_trace_v3,3224,72312448807339383,0,perception.pointcloud_map_based_roi,output_pub,83360827152032,2353098,2353244
202607191734,e2e_trace_v3,3237,72312448807339384,0,perception.pointcloud_map_based_roi,proc_enter,83360924426688,2353098,2353244
202607191734,e2e_trace_v3,3238,72312448807339384,0,perception.pointcloud_map_based_roi,output_pub,83360931405024,2353098,2353244
202607191734,e2e_trace_v3,3251,72312448807339385,0,perception.pointcloud_map_based_roi,proc_enter,83361036764608,2353098,2353244
202607191734,e2e_trace_v3,3259,72312448807339385,0,perception.pointcloud_map_based_roi,output_pub,83361040690656,2353098,2353244
202607191734,e2e_trace_v3,3276,72312448807339386,0,perception.pointcloud_map_based_roi,proc_enter,83361145076480,2353098,2353243
202607191734,e2e_trace_v3,3277,72312448807339386,0,perception.pointcloud_map_based_roi,output_pub,83361149606720,2353098,2353243
202607191734,e2e_trace_v3,3293,72312448807339387,0,perception.pointcloud_map_based_roi,proc_enter,83361256510208,2353098,2353253
202607191734,e2e_trace_v3,3294,72312448807339387,0,perception.pointcloud_map_based_roi,output_pub,83361261098176,2353098,2353253
202607191734,e2e_trace_v3,3309,72312448807339388,0,perception.pointcloud_map_based_roi,proc_enter,83361366000704,2353098,2353247
202607191734,e2e_trace_v3,3312,72312448807339388,0,perception.pointcloud_map_based_roi,output_pub,83361371349856,2353098,2353247
202607191734,e2e_trace_v3,3322,72312448807339389,0,perception.pointcloud_map_based_roi,proc_enter,83361470594400,2353098,2353248
202607191734,e2e_trace_v3,3327,72312448807339389,0,perception.pointcloud_map_based_roi,output_pub,83361473936032,2353098,2353248
202607191734,e2e_trace_v3,3340,72312448807339390,0,perception.pointcloud_map_based_roi,proc_enter,83361577269792,2353098,2353242
202607191734,e2e_trace_v3,3341,72312448807339390,0,perception.pointcloud_map_based_roi,output_pub,83361580556096,2353098,2353242
202607191734,e2e_trace_v3,3354,72312448807339391,0,perception.pointcloud_map_based_roi,proc_enter,83361689526400,2353098,2353244
202607191734,e2e_trace_v3,3356,72312448807339391,0,perception.pointcloud_map_based_roi,output_pub,83361694715296,2353098,2353244
202607191734,e2e_trace_v3,3365,72312448807339392,0,perception.pointcloud_map_based_roi,proc_enter,83361797427680,2353098,2353253
202607191734,e2e_trace_v3,3372,72312448807339392,0,perception.pointcloud_map_based_roi,output_pub,83361801545440,2353098,2353253
202607191734,e2e_trace_v3,3389,72312448807339393,0,perception.pointcloud_map_based_roi,proc_enter,83361908896320,2353098,2353256
202607191734,e2e_trace_v3,3392,72312448807339393,0,perception.pointcloud_map_based_roi,output_pub,83361915727136,2353098,2353256
202607191734,e2e_trace_v3,3399,72312448807339394,0,perception.pointcloud_map_based_roi,proc_enter,83362011663712,2353098,2353242
202607191734,e2e_trace_v3,3400,72312448807339394,0,perception.pointcloud_map_based_roi,output_pub,83362015995296,2353098,2353242
202607191734,e2e_trace_v3,3423,72312448807339395,0,perception.pointcloud_map_based_roi,proc_enter,83362131393408,2353098,2353243
202607191734,e2e_trace_v3,3424,72312448807339395,0,perception.pointcloud_map_based_roi,output_pub,83362137224352,2353098,2353243
202607191734,e2e_trace_v3,3440,72312448807339396,0,perception.pointcloud_map_based_roi,proc_enter,83362240329120,2353098,2353255
202607191734,e2e_trace_v3,3441,72312448807339396,0,perception.pointcloud_map_based_roi,output_pub,83362244663712,2353098,2353255
202607191734,e2e_trace_v3,3450,72312448807339397,0,perception.pointcloud_map_based_roi,proc_enter,83362346724608,2353098,2353246
202607191734,e2e_trace_v3,3459,72312448807339397,0,perception.pointcloud_map_based_roi,output_pub,83362352387104,2353098,2353246
202607191734,e2e_trace_v3,3467,72312448807339398,0,perception.pointcloud_map_based_roi,proc_enter,83362455067520,2353098,2353249
202607191734,e2e_trace_v3,3468,72312448807339398,0,perception.pointcloud_map_based_roi,output_pub,83362459519392,2353098,2353249
202607191734,e2e_trace_v3,3491,72312448807339399,0,perception.pointcloud_map_based_roi,proc_enter,83362563149152,2353098,2353248
202607191734,e2e_trace_v3,3492,72312448807339399,0,perception.pointcloud_map_based_roi,output_pub,83362568153344,2353098,2353248
202607191734,e2e_trace_v3,3508,72312448807339400,0,perception.pointcloud_map_based_roi,proc_enter,83362671707840,2353098,2353250
202607191734,e2e_trace_v3,3509,72312448807339400,0,perception.pointcloud_map_based_roi,output_pub,83362675315168,2353098,2353250
202607191734,e2e_trace_v3,3525,72312448807339401,0,perception.pointcloud_map_based_roi,proc_enter,83362788178336,2353098,2353244
202607191734,e2e_trace_v3,3527,72312448807339401,0,perception.pointcloud_map_based_roi,output_pub,83362795241184,2353098,2353244
202607191734,e2e_trace_v3,3535,72312448807339402,0,perception.pointcloud_map_based_roi,proc_enter,83362892866848,2353098,2353242
202607191734,e2e_trace_v3,3536,72312448807339402,0,perception.pointcloud_map_based_roi,output_pub,83362898074848,2353098,2353242
202607191734,e2e_trace_v3,3557,72312448807339403,0,perception.pointcloud_map_based_roi,proc_enter,83363007929920,2353098,2353249
202607191734,e2e_trace_v3,3562,72312448807339403,0,perception.pointcloud_map_based_roi,output_pub,83363012960480,2353098,2353249
202607191734,e2e_trace_v3,3576,72312448807339404,0,perception.pointcloud_map_based_roi,proc_enter,83363117961152,2353098,2353246
202607191734,e2e_trace_v3,3580,72312448807339404,0,perception.pointcloud_map_based_roi,output_pub,83363124320768,2353098,2353246
202607191734,e2e_trace_v3,3586,72312448807339405,0,perception.pointcloud_map_based_roi,proc_enter,83363227614592,2353098,2353249
202607191734,e2e_trace_v3,3594,72312448807339405,0,perception.pointcloud_map_based_roi,output_pub,83363232841920,2353098,2353249
202607191734,e2e_trace_v3,3603,72312448807339406,0,perception.pointcloud_map_based_roi,proc_enter,83363340843552,2353098,2353254
202607191734,e2e_trace_v3,3604,72312448807339406,0,perception.pointcloud_map_based_roi,output_pub,83363344818176,2353098,2353254
202607191734,e2e_trace_v3,3620,72312448807339407,0,perception.pointcloud_map_based_roi,proc_enter,83363446163264,2353098,2353244
202607191734,e2e_trace_v3,3621,72312448807339407,0,perception.pointcloud_map_based_roi,output_pub,83363452541472,2353098,2353244
202607191734,e2e_trace_v3,3637,72312448807339408,0,perception.pointcloud_map_based_roi,proc_enter,83363555921088,2353098,2353247
202607191734,e2e_trace_v3,3644,72312448807339408,0,perception.pointcloud_map_based_roi,output_pub,83363559722624,2353098,2353247
202607191734,e2e_trace_v3,3661,72312448807339409,0,perception.pointcloud_map_based_roi,proc_enter,83363667027200,2353098,2353248
202607191734,e2e_trace_v3,3662,72312448807339409,0,perception.pointcloud_map_based_roi,output_pub,83363671654112,2353098,2353248
202607191734,e2e_trace_v3,3671,72312448807339410,0,perception.pointcloud_map_based_roi,proc_enter,83363770480000,2353098,2353252
202607191734,e2e_trace_v3,3678,72312448807339410,0,perception.pointcloud_map_based_roi,output_pub,83363777101984,2353098,2353252
202607191734,e2e_trace_v3,3694,72312448807339411,0,perception.pointcloud_map_based_roi,proc_enter,83363879762912,2353098,2353250
202607191734,e2e_trace_v3,3695,72312448807339411,0,perception.pointcloud_map_based_roi,output_pub,83363884045216,2353098,2353250
202607191734,e2e_trace_v3,3701,72312448807339412,0,perception.pointcloud_map_based_roi,proc_enter,83363991068352,2353098,2353255
202607191734,e2e_trace_v3,3704,72312448807339412,0,perception.pointcloud_map_based_roi,output_pub,83363995772192,2353098,2353255
202607191734,e2e_trace_v3,3725,72312448807339413,0,perception.pointcloud_map_based_roi,proc_enter,83364102811936,2353098,2353247
202607191734,e2e_trace_v3,3726,72312448807339413,0,perception.pointcloud_map_based_roi,output_pub,83364107838016,2353098,2353247
202607191734,e2e_trace_v3,3736,72312448807339414,0,perception.pointcloud_map_based_roi,proc_enter,83364208019872,2353098,2353246
