run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191734,e2e_trace_v3,1901,17294077423872116045,0,prediction,evaluator_exit,83357084706368,2353070,2353169
202607191734,e2e_trace_v3,1902,17294077423872116045,0,prediction,predictor_enter,83357084724128,2353070,2353169
202607191734,e2e_trace_v3,1903,17294077423872116045,0,prediction,predictor_exit,83357084731872,2353070,2353169
202607191734,e2e_trace_v3,1904,17294077423872116045,0,prediction,perception_exit,83357084739040,2353070,2353169
202607191734,e2e_trace_v3,1905,17294077423872116045,0,prediction,writer_enter,83357084793280,2353070,2353169
202607191734,e2e_trace_v3,1906,17294077423872116045,0,prediction,writer_done,83357084875936,2353070,2353169
202607191734,e2e_trace_v3,1907,17294077423872116045,0,prediction,output_pub,83357084883040,2353070,2353169
202607191734,e2e_trace_v3,1908,17294077423872116046,0,prediction,proc_enter,83357222530784,2353070,2353159
202607191734,e2e_trace_v3,1909,17294077423872116046,0,prediction,container_enter,83357222583936,2353070,2353159
202607191734,e2e_trace_v3,1910,17294077423872116046,0,prediction,container_exit,83357223083040,2353070,2353159
202607191734,e2e_trace_v3,1911,17294077423872116046,0,prediction,perception_enter,83357223104992,2353070,2353159
202607191734,e2e_trace_v3,1912,17294077423872116046,0,prediction,evaluator_enter,83357223574976,2353070,2353159
202607191734,e2e_trace_v3,1913,17294077423872116046,0,prediction,evaluator_exit,83357225142688,2353070,2353159
202607191734,e2e_trace_v3,1914,17294077423872116046,0,prediction,predictor_enter,83357225160128,2353070,2353159
202607191734,e2e_trace_v3,1915,17294077423872116046,0,prediction,predictor_exit,83357225167808,2353070,2353159
202607191734,e2e_trace_v3,1916,17294077423872116046,0,prediction,perception_exit,83357225172160,2353070,2353159
202607191734,e2e_trace_v3,1917,17294077423872116046,0,prediction,writer_enter,83357225228480,2353070,2353159
202607191734,e2e_trace_v3,1918,17294077423872116046,0,prediction,writer_done,83357225306496,2353070,2353159
202607191734,e2e_trace_v3,1919,17294077423872116046,0,prediction,output_pub,83357225312224,2353070,2353159
202607191734,e2e_trace_v3,1920,17294077423872116047,0,prediction,proc_enter,83357307090592,2353070,2353163
202607191734,e2e_trace_v3,1921,17294077423872116047,0,prediction,container_enter,83357307122400,2353070,2353163
202607191734,e2e_trace_v3,1922,17294077423872116047,0,prediction,container_exit,83357307633024,2353070,2353163
202607191734,e2e_trace_v3,1923,17294077423872116047,0,prediction,perception_enter,83357307645280,2353070,2353163
202607191734,e2e_trace_v3,1924,17294077423872116047,0,prediction,evaluator_enter,83357308005024,2353070,2353163
202607191734,e2e_trace_v3,1925,17294077423872116047,0,prediction,evaluator_exit,83357309552640,2353070,2353163
202607191734,e2e_trace_v3,1926,17294077423872116047,0,prediction,predictor_enter,83357309575296,2353070,2353163
202607191734,e2e_trace_v3,1927,17294077423872116047,0,prediction,predictor_exit,83357309584352,2353070,2353163
202607191734,e2e_trace_v3,1928,17294077423872116047,0,prediction,perception_exit,83357309591520,2353070,2353163
202607191734,e2e_trace_v3,1929,17294077423872116047,0,prediction,writer_enter,83357309658880,2353070,2353163
202607191734,e2e_trace_v3,1930,17294077423872116047,0,prediction,writer_done,83357309745696,2353070,2353163
202607191734,e2e_trace_v3,1931,17294077423872116047,0,prediction,output_pub,83357309751200,2353070,2353163
202607191734,e2e_trace_v3,1932,17294077423872116048,0,prediction,proc_enter,83357400535520,2353070,2353149
202607191734,e2e_trace_v3,1933,17294077423872116048,0,prediction,container_enter,83357400572416,2353070,2353149
202607191734,e2e_trace_v3,1934,17294077423872116048,0,prediction,container_exit,83357401020000,2353070,2353149
202607191734,e2e_trace_v3,1935,17294077423872116048,0,prediction,perception_enter,83357401034816,2353070,2353149
202607191734,e2e_trace_v3,1936,17294077423872116048,0,prediction,evaluator_enter,83357401486976,2353070,2353149
202607191734,e2e_trace_v3,1937,17294077423872116048,0,prediction,evaluator_exit,83357403229664,2353070,2353149
202607191734,e2e_trace_v3,1938,17294077423872116048,0,prediction,predictor_enter,83357403266976,2353070,2353149
202607191734,e2e_trace_v3,1939,17294077423872116048,0,prediction,predictor_exit,83357403275488,2353070,2353149
202607191734,e2e_trace_v3,1940,17294077423872116048,0,prediction,perception_exit,83357403281088,2353070,2353149
202607191734,e2e_trace_v3,1941,17294077423872116048,0,prediction,writer_enter,83357403435392,2353070,2353149
202607191734,e2e_trace_v3,1942,17294077423872116048,0,prediction,writer_done,83357403516896,2353070,2353149
202607191734,e2e_trace_v3,1943,17294077423872116048,0,prediction,output_pub,83357403523168,2353070,2353149
202607191734,e2e_trace_v3,1944,17294077423872116049,0,prediction,proc_enter,83357514233312,2353070,2353173
202607191734,e2e_trace_v3,1945,17294077423872116049,0,prediction,container_enter,83357514271616,2353070,2353173
202607191734,e2e_trace_v3,1946,17294077423872116049,0,prediction,container_exit,83357514718336,2353070,2353173
202607191734,e2e_trace_v3,1947,17294077423872116049,0,prediction,perception_enter,83357514734272,2353070,2353173
202607191734,e2e_trace_v3,1948,17294077423872116049,0,prediction,evaluator_enter,83357515187136,2353070,2353173
202607191734,e2e_trace_v3,1949,17294077423872116049,0,prediction,evaluator_exit,83357518823744,2353070,2353173
202607191734,e2e_trace_v3,1950,17294077423872116049,0,prediction,predictor_enter,83357518848256,2353070,2353173
202607191734,e2e_trace_v3,1951,17294077423872116049,0,prediction,predictor_exit,83357518856544,2353070,2353173
202607191734,e2e_trace_v3,1952,17294077423872116049,0,prediction,perception_exit,83357518862656,2353070,2353173
202607191734,e2e_trace_v3,1953,17294077423872116049,0,prediction,writer_enter,83357518908448,2353070,2353173
202607191734,e2e_trace_v3,1954,17294077423872116049,0,prediction,writer_done,83357518985728,2353070,2353173
202607191734,e2e_trace_v3,1955,17294077423872116049,0,prediction,output_pub,83357518992608,2353070,2353173
202607191734,e2e_trace_v3,1956,17294077423872116050,0,prediction,proc_enter,83357621945664,2353070,2353149
202607191734,e2e_trace_v3,1957,17294077423872116050,0,prediction,container_enter,83357621986848,2353070,2353149
202607191734,e2e_trace_v3,1958,17294077423872116050,0,prediction,container_exit,83357622528224,2353070,2353149
202607191734,e2e_trace_v3,1959,17294077423872116050,0,prediction,perception_enter,83357622546656,2353070,2353149
202607191734,e2e_trace_v3,1960,17294077423872116050,0,prediction,evaluator_enter,83357623036896,2353070,2353149
202607191734,e2e_trace_v3,1961,17294077423872116050,0,prediction,evaluator_exit,83357626014560,2353070,2353149
202607191734,e2e_trace_v3,1962,17294077423872116050,0,prediction,predictor_enter,83357626037312,2353070,2353149
202607191734,e2e_trace_v3,1963,17294077423872116050,0,prediction,predictor_exit,83357626047840,2353070,2353149
202607191734,e2e_trace_v3,1964,17294077423872116050,0,prediction,perception_exit,83357626054752,2353070,2353149
202607191734,e2e_trace_v3,1965,17294077423872116050,0,prediction,writer_enter,83357626097920,2353070,2353149
202607191734,e2e_trace_v3,1966,17294077423872116050,0,prediction,writer_done,83357626178112,2353070,2353149
202607191734,e2e_trace_v3,1967,17294077423872116050,0,prediction,output_pub,83357626184832,2353070,2353149
202607191734,e2e_trace_v3,1968,17294077423872116051,0,prediction,proc_enter,83357740410336,2353070,2353155
202607191734,e2e_trace_v3,1969,17294077423872116051,0,prediction,container_enter,83357740487680,2353070,2353155
202607191734,e2e_trace_v3,1970,17294077423872116051,0,prediction,container_exit,83357741090432,2353070,2353155
202607191734,e2e_trace_v3,1971,17294077423872116051,0,prediction,perception_enter,83357741119040,2353070,2353155
202607191734,e2e_trace_v3,1972,17294077423872116051,0,prediction,evaluator_enter,83357741808480,2353070,2353155
202607191734,e2e_trace_v3,1973,17294077423872116051,0,prediction,evaluator_exit,83357747655200,2353070,2353155
202607191734,e2e_trace_v3,1974,17294077423872116051,0,prediction,predictor_enter,83357747692832,2353070,2353155
202607191734,e2e_trace_v3,1975,17294077423872116051,0,prediction,predictor_exit,83357747706848,2353070,2353155
202607191734,e2e_trace_v3,1976,17294077423872116051,0,prediction,perception_exit,83357747716992,2353070,2353155
202607191734,e2e_trace_v3,1977,17294077423872116051,0,prediction,writer_enter,83357747782720,2353070,2353155
202607191734,e2e_trace_v3,1978,17294077423872116051,0,prediction,writer_done,83357747905792,2353070,2353155
202607191734,e2e_trace_v3,1979,17294077423872116051,0,prediction,output_pub,83357747917216,2353070,2353155
202607191734,e2e_trace_v3,1980,17294077423872116052,0,prediction,proc_enter,83357857157216,2353070,2353157
202607191734,e2e_trace_v3,1981,17294077423872116052,0,prediction,container_enter,83357857281472,2353070,2353157
202607191734,e2e_trace_v3,1982,17294077423872116052,0,prediction,container_exit,83357857731744,2353070,2353157
202607191734,e2e_trace_v3,1983,17294077423872116052,0,prediction,perception_enter,83357857745472,2353070,2353157
202607191734,e2e_trace_v3,1984,17294077423872116052,0,prediction,evaluator_enter,83357858190912,2353070,2353157
202607191734,e2e_trace_v3,1985,17294077423872116052,0,prediction,evaluator_exit,83357866947616,2353070,2353157
202607191734,e2e_trace_v3,1986,17294077423872116052,0,prediction,predictor_enter,83357866982304,2353070,2353157
202607191734,e2e_trace_v3,1987,17294077423872116052,0,prediction,predictor_exit,83357866993408,2353070,2353157
202607191734,e2e_trace_v3,1988,17294077423872116052,0,prediction,perception_exit,83357867003200,2353070,2353157
202607191734,e2e_trace_v3,1989,17294077423872116052,0,prediction,writer_enter,83357867071744,2353070,2353157
202607191734,e2e_trace_v3,1990,17294077423872116052,0,prediction,writer_done,83357867192320,2353070,2353157
202607191734,e2e_trace_v3,1991,17294077423872116052,0,prediction,output_pub,83357867200416,2353070,2353157
202607191734,e2e_trace_v3,1992,17294077423872116053,0,prediction,proc_enter,83357967353600,2353070,2353163
202607191734,e2e_trace_v3,1993,17294077423872116053,0,prediction,container_enter,83357967403872,2353070,2353163
202607191734,e2e_trace_v3,1994,17294077423872116053,0,prediction,container_exit,83357968042176,2353070,2353163
202607191734,e2e_trace_v3,1995,17294077423872116053,0,prediction,perception_enter,83357968061472,2353070,2353163
202607191734,e2e_trace_v3,1996,17294077423872116053,0,prediction,evaluator_enter,83357968515808,2353070,2353163
202607191734,e2e_trace_v3,1997,17294077423872116053,0,prediction,evaluator_exit,83357970540672,2353070,2353163
202607191734,e2e_trace_v3,1998,17294077423872116053,0,prediction,predictor_enter,83357970569632,2353070,2353163
202607191734,e2e_trace_v3,1999,17294077423872116053,0,prediction,predictor_exit,83357970578752,2353070,2353163
202607191734,e2e_trace_v3,2000,17294077423872116053,0,prediction,perception_exit,83357970585024,2353070,2353163
202607191734,e2e_trace_v3,2001,17294077423872116053,0,prediction,writer_enter,83357970698880,2353070,2353163
202607191734,e2e_trace_v3,2002,17294077423872116053,0,prediction,writer_done,83357970800800,2353070,2353163
202607191734,e2e_trace_v3,2003,17294077423872116053,0,prediction,output_pub,83357970811648,2353070,2353163
202607191734,e2e_trace_v3,2004,17294077423872116054,0,prediction,proc_enter,83358067319296,2353070,2353147
202607191734,e2e_trace_v3,2005,17294077423872116054,0,prediction,container_enter,83358067387840,2353070,2353147
202607191734,e2e_trace_v3,2006,17294077423872116054,0,prediction,container_exit,83358067871168,2353070,2353147
202607191734,e2e_trace_v3,2007,17294077423872116054,0,prediction,perception_enter,83358067889120,2353070,2353147
202607191734,e2e_trace_v3,2008,17294077423872116054,0,prediction,evaluator_enter,83358068316512,2353070,2353147
202607191734,e2e_trace_v3,2009,17294077423872116054,0,prediction,evaluator_exit,83358070377632,2353070,2353147
202607191734,e2e_trace_v3,2010,17294077423872116054,0,prediction,predictor_enter,83358070407008,2353070,2353147
202607191734,e2e_trace_v3,2011,17294077423872116054,0,prediction,predictor_exit,83358070417280,2353070,2353147
202607191734,e2e_trace_v3,2012,17294077423872116054,0,prediction,perception_exit,83358070426592,2353070,2353147
202607191734,e2e_trace_v3,2013,17294077423872116054,0,prediction,writer_enter,83358070472128,2353070,2353147
202607191734,e2e_trace_v3,2014,17294077423872116054,0,prediction,writer_done,83358070560544,2353070,2353147
202607191734,e2e_trace_v3,2015,17294077423872116054,0,prediction,output_pub,83358070648128,2353070,2353147
202607191734,e2e_trace_v3,2016,17294077423872116055,0,prediction,proc_enter,83358171040992,2353070,2353174
202607191734,e2e_trace_v3,2017,17294077423872116055,0,prediction,container_enter,83358171088320,2353070,2353174
202607191734,e2e_trace_v3,2018,17294077423872116055,0,prediction,container_exit,83358171568256,2353070,2353174
202607191734,e2e_trace_v3,2019,17294077423872116055,0,prediction,perception_enter,83358171587232,2353070,2353174
202607191734,e2e_trace_v3,2020,17294077423872116055,0,prediction,evaluator_enter,83358172123424,2353070,2353174
202607191734,e2e_trace_v3,2021,17294077423872116055,0,prediction,evaluator_exit,83358174081088,2353070,2353174
202607191734,e2e_trace_v3,2022,17294077423872116055,0,prediction,predictor_enter,83358174107616,2353070,2353174
202607191734,e2e_trace_v3,2023,17294077423872116055,0,prediction,predictor_exit,83358174117600,2353070,2353174
202607191734,e2e_trace_v3,2024,17294077423872116055,0,prediction,perception_exit,83358174125728,2353070,2353174
202607191734,e2e_trace_v3,2025,17294077423872116055,0,prediction,writer_enter,83358174175648,2353070,2353174
202607191734,e2e_trace_v3,2026,17294077423872116055,0,prediction,writer_done,83358174273440,2353070,2353174
202607191734,e2e_trace_v3,2027,17294077423872116055,0,prediction,output_pub,83358174280352,2353070,2353174
202607191734,e2e_trace_v3,2028,17294077423872116056,0,prediction,proc_enter,83358298368640,2353070,2353161
202607191734,e2e_trace_v3,2029,17294077423872116056,0,prediction,container_enter,83358298409664,2353070,2353161
202607191734,e2e_trace_v3,2030,17294077423872116056,0,prediction,container_exit,83358298990688,2353070,2353161
202607191734,e2e_trace_v3,2031,17294077423872116056,0,prediction,perception_enter,83358299012416,2353070,2353161
202607191734,e2e_trace_v3,2032,17294077423872116056,0,prediction,evaluator_enter,83358299691616,2353070,2353161
202607191734,e2e_trace_v3,2033,17294077423872116056,0,prediction,evaluator_exit,83358301609248,2353070,2353161
202607191734,e2e_trace_v3,2034,17294077423872116056,0,prediction,predictor_enter,83358301638752,2353070,2353161
202607191734,e2e_trace_v3,2035,17294077423872116056,0,prediction,predictor_exit,83358301649920,2353070,2353161
202607191734,e2e_trace_v3,2036,17294077423872116056,0,prediction,perception_exit,83358301657344,2353070,2353161
202607191734,e2e_trace_v3,2037,17294077423872116056,0,prediction,writer_enter,83358301722368,2353070,2353161
202607191734,e2e_trace_v3,2038,17294077423872116056,0,prediction,writer_done,83358301827968,2353070,2353161
202607191734,e2e_trace_v3,2039,17294077423872116056,0,prediction,output_pub,83358301836512,2353070,2353161
202607191734,e2e_trace_v3,2040,17294077423872116057,0,prediction,proc_enter,83358396064192,2353070,2353147
202607191734,e2e_trace_v3,2041,17294077423872116057,0,prediction,container_enter,83358396094656,2353070,2353147
202607191734,e2e_trace_v3,2042,17294077423872116057,0,prediction,container_exit,83358396570912,2353070,2353147
202607191734,e2e_trace_v3,2043,17294077423872116057,0,prediction,perception_enter,83358396585152,2353070,2353147
202607191734,e2e_trace_v3,2044,17294077423872116057,0,prediction,evaluator_enter,83358396943424,2353070,2353147
202607191734,e2e_trace_v3,2045,17294077423872116057,0,prediction,evaluator_exit,83358398612160,2353070,2353147
202607191734,e2e_trace_v3,2046,17294077423872116057,0,prediction,predictor_enter,83358398641024,2353070,2353147
202607191734,e2e_trace_v3,2047,17294077423872116057,0,prediction,predictor_exit,83358398652032,2353070,2353147
202607191734,e2e_trace_v3,2048,17294077423872116057,0,prediction,perception_exit,83358398659520,2353070,2353147
202607191734,e2e_trace_v3,2049,17294077423872116057,0,prediction,writer_enter,83358398711968,2353070,2353147
202607191734,e2e_trace_v3,2050,17294077423872116057,0,prediction,writer_done,83358398823680,2353070,2353147
202607191734,e2e_trace_v3,2051,17294077423872116057,0,prediction,output_pub,83358398833568,2353070,2353147
202607191734,e2e_trace_v3,2052,17294077423872116058,0,prediction,proc_enter,83358488586752,2353070,2353174
202607191734,e2e_trace_v3,2053,17294077423872116058,0,prediction,container_enter,83358488638976,2353070,2353174
202607191734,e2e_trace_v3,2054,17294077423872116058,0,prediction,container_exit,83358489148096,2353070,2353174
202607191734,e2e_trace_v3,2055,17294077423872116058,0,prediction,perception_enter,83358489173248,2353070,2353174
202607191734,e2e_trace_v3,2056,17294077423872116058,0,prediction,evaluator_enter,83358489725888,2353070,2353174
202607191734,e2e_trace_v3,2057,17294077423872116058,0,prediction,evaluator_exit,83358491884576,2353070,2353174
202607191734,e2e_trace_v3,2058,17294077423872116058,0,prediction,predictor_enter,83358491917216,2353070,2353174
202607191734,e2e_trace_v3,2059,17294077423872116058,0,prediction,predictor_exit,83358491931776,2353070,2353174
202607191734,e2e_trace_v3,2060,17294077423872116058,0,prediction,perception_exit,83358491943904,2353070,2353174
202607191734,e2e_trace_v3,2061,17294077423872116058,0,prediction,writer_enter,83358492004480,2353070,2353174
202607191734,e2e_trace_v3,2062,17294077423872116058,0,prediction,writer_done,83358492122464,2353070,2353174
202607191734,e2e_trace_v3,2063,17294077423872116058,0,prediction,output_pub,83358492130848,2353070,2353174
202607191734,e2e_trace_v3,2064,17294077423872116059,0,prediction,proc_enter,83358598049280,2353070,2353161
202607191734,e2e_trace_v3,2065,17294077423872116059,0,prediction,container_enter,83358598100256,2353070,2353161
202607191734,e2e_trace_v3,2066,17294077423872116059,0,prediction,container_exit,83358598699136,2353070,2353161
202607191734,e2e_trace_v3,2067,17294077423872116059,0,prediction,perception_enter,83358598723360,2353070,2353161
202607191734,e2e_trace_v3,2068,17294077423872116059,0,prediction,evaluator_enter,83358599353856,2353070,2353161
202607191734,e2e_trace_v3,2069,17294077423872116059,0,prediction,evaluator_exit,83358601363776,2353070,2353161
202607191734,e2e_trace_v3,2070,17294077423872116059,0,prediction,predictor_enter,83358601384672,2353070,2353161
202607191734,e2e_trace_v3,2071,17294077423872116059,0,prediction,predictor_exit,83358601394496,2353070,2353161
202607191734,e2e_trace_v3,2072,17294077423872116059,0,prediction,perception_exit,83358601409664,2353070,2353161
202607191734,e2e_trace_v3,2073,17294077423872116059,0,prediction,writer_enter,83358601481504,2353070,2353161
202607191734,e2e_trace_v3,2074,17294077423872116059,0,prediction,writer_done,83358601593664,2353070,2353161
202607191734,e2e_trace_v3,2075,17294077423872116059,0,prediction,output_pub,83358601605216,2353070,2353161
202607191734,e2e_trace_v3,2076,17294077423872116060,0,prediction,proc_enter,83358710891712,2353070,2353147
202607191734,e2e_trace_v3,2077,17294077423872116060,0,prediction,container_enter,83358710947744,2353070,2353147
202607191734,e2e_trace_v3,2078,17294077423872116060,0,prediction,container_exit,83358711596480,2353070,2353147
202607191734,e2e_trace_v3,2079,17294077423872116060,0,prediction,perception_enter,83358711627008,2353070,2353147
202607191734,e2e_trace_v3,2080,17294077423872116060,0,prediction,evaluator_enter,83358712297312,2353070,2353147
202607191734,e2e_trace_v3,2081,17294077423872116060,0,prediction,evaluator_exit,83358714456704,2353070,2353147
202607191734,e2e_trace_v3,2082,17294077423872116060,0,prediction,predictor_enter,83358714488160,2353070,2353147
202607191734,e2e_trace_v3,2083,17294077423872116060,0,prediction,predictor_exit,83358714498848,2353070,2353147
202607191734,e2e_trace_v3,2084,17294077423872116060,0,prediction,perception_exit,83358714506688,2353070,2353147
202607191734,e2e_trace_v3,2085,17294077423872116060,0,prediction,writer_enter,83358714578880,2353070,2353147
202607191734,e2e_trace_v3,2086,17294077423872116060,0,prediction,writer_done,83358714681344,2353070,2353147
202607191734,e2e_trace_v3,2087,17294077423872116060,0,prediction,output_pub,83358714689472,2353070,2353147
202607191734,e2e_trace_v3,2088,17294077423872116061,0,prediction,proc_enter,83358828746464,2353070,2353165
202607191734,e2e_trace_v3,2089,17294077423872116061,0,prediction,container_enter,83358828894688,2353070,2353165
202607191734,e2e_trace_v3,2090,17294077423872116061,0,prediction,container_exit,83358829462592,2353070,2353165
202607191734,e2e_trace_v3,2091,17294077423872116061,0,prediction,perception_enter,83358829490912,2353070,2353165
202607191734,e2e_trace_v3,2092,17294077423872116061,0,prediction,evaluator_enter,83358830145184,2353070,2353165
202607191734,e2e_trace_v3,2093,17294077423872116061,0,prediction,evaluator_exit,83358832253664,2353070,2353165
202607191734,e2e_trace_v3,2094,17294077423872116061,0,prediction,predictor_enter,83358832280512,2353070,2353165
202607191734,e2e_trace_v3,2095,17294077423872116061,0,prediction,predictor_exit,83358832293408,2353070,2353165
202607191734,e2e_trace_v3,2096,17294077423872116061,0,prediction,perception_exit,83358832303776,2353070,2353165
202607191734,e2e_trace_v3,2097,17294077423872116061,0,prediction,writer_enter,83358832369248,2353070,2353165
202607191734,e2e_trace_v3,2098,17294077423872116061,0,prediction,writer_done,83358832493792,2353070,2353165
202607191734,e2e_trace_v3,2099,17294077423872116061,0,prediction,output_pub,83358832505888,2353070,2353165
202607191734,e2e_trace_v3,2100,17294077423872116062,0,prediction,proc_enter,83358944773472,2353070,2353155
202607191734,e2e_trace_v3,2101,17294077423872116062,0,prediction,container_enter,83358944810080,2353070,2353155
202607191734,e2e_trace_v3,2102,17294077423872116062,0,prediction,container_exit,83358945500800,2353070,2353155
202607191734,e2e_trace_v3,2103,17294077423872116062,0,prediction,perception_enter,83358945523968,2353070,2353155
202607191734,e2e_trace_v3,2104,17294077423872116062,0,prediction,evaluator_enter,83358945974336,2353070,2353155
202607191734,e2e_trace_v3,2105,17294077423872116062,0,prediction,evaluator_exit,83358951518240,2353070,2353155
202607191734,e2e_trace_v3,2106,17294077423872116062,0,prediction,predictor_enter,83358951541664,2353070,2353155
202607191734,e2e_trace_v3,2107,17294077423872116062,0,prediction,predictor_exit,83358951552640,2353070,2353155
202607191734,e2e_trace_v3,2108,17294077423872116062,0,prediction,perception_exit,83358951560256,2353070,2353155
202607191734,e2e_trace_v3,2109,17294077423872116062,0,prediction,writer_enter,83358951706848,2353070,2353155
202607191734,e2e_trace_v3,2110,17294077423872116062,0,prediction,writer_done,83358951831744,2353070,2353155
202607191734,e2e_trace_v3,2111,17294077423872116062,0,prediction,output_pub,83358951840544,2353070,2353155
202607191734,e2e_trace_v3,2112,17294077423872116063,0,prediction,proc_enter,83359049767424,2353070,2353151
202607191734,e2e_trace_v3,2113,17294077423872116063,0,prediction,container_enter,83359049800960,2353070,2353151
202607191734,e2e_trace_v3,2114,17294077423872116063,0,prediction,container_exit,83359050324192,2353070,2353151
202607191734,e2e_trace_v3,2115,17294077423872116063,0,prediction,perception_enter,83359050346592,2353070,2353151
202607191734,e2e_trace_v3,2116,17294077423872116063,0,prediction,evaluator_enter,83359050787680,2353070,2353151
202607191734,e2e_trace_v3,2117,17294077423872116063,0,prediction,evaluator_exit,83359059617472,2353070,2353151
202607191734,e2e_trace_v3,2118,17294077423872116063,0,prediction,predictor_enter,83359059654976,2353070,2353151
202607191734,e2e_trace_v3,2119,17294077423872116063,0,prediction,predictor_exit,83359059670624,2353070,2353151
202607191734,e2e_trace_v3,2120,17294077423872116063,0,prediction,perception_exit,83359059686080,2353070,2353151
202607191734,e2e_trace_v3,2121,17294077423872116063,0,prediction,writer_enter,83359059757344,2353070,2353151
202607191734,e2e_trace_v3,2122,17294077423872116063,0,prediction,writer_done,83359059873632,2353070,2353151
202607191734,e2e_trace_v3,2123,17294077423872116063,0,prediction,output_pub,83359059885728,2353070,2353151
202607191734,e2e_trace_v3,2124,17294077423872116064,0,prediction,proc_enter,83359155947072,2353070,2353146
202607191734,e2e_trace_v3,2125,17294077423872116064,0,prediction,container_enter,83359155980192,2353070,2353146
202607191734,e2e_trace_v3,2126,17294077423872116064,0,prediction,container_exit,83359156391232,2353070,2353146
202607191734,e2e_trace_v3,2127,17294077423872116064,0,prediction,perception_enter,83359156402208,2353070,2353146
202607191734,e2e_trace_v3,2128,17294077423872116064,0,prediction,evaluator_enter,83359156746400,2353070,2353146
202607191734,e2e_trace_v3,2129,17294077423872116064,0,prediction,evaluator_exit,83359158422656,2353070,2353146
202607191734,e2e_trace_v3,2130,17294077423872116064,0,prediction,predictor_enter,83359158449984,2353070,2353146
202607191734,e2e_trace_v3,2131,17294077423872116064,0,prediction,predictor_exit,83359158458624,2353070,2353146
202607191734,e2e_trace_v3,2132,17294077423872116064,0,prediction,perception_exit,83359158463520,2353070,2353146
202607191734,e2e_trace_v3,2133,17294077423872116064,0,prediction,writer_enter,83359158509408,2353070,2353146
202607191734,e2e_trace_v3,2134,17294077423872116064,0,prediction,writer_done,83359158595808,2353070,2353146
202607191734,e2e_trace_v3,2135,17294077423872116064,0,prediction,output_pub,83359158600416,2353070,2353146
202607191734,e2e_trace_v3,2136,17294077423872116065,0,prediction,proc_enter,83359258701984,2353070,2353169
202607191734,e2e_trace_v3,2137,17294077423872116065,0,prediction,container_enter,83359258735616,2353070,2353169
202607191734,e2e_trace_v3,2138,17294077423872116065,0,prediction,container_exit,83359259256768,2353070,2353169
202607191734,e2e_trace_v3,2139,17294077423872116065,0,prediction,perception_enter,83359259272256,2353070,2353169
202607191734,e2e_trace_v3,2140,17294077423872116065,0,prediction,evaluator_enter,83359259666304,2353070,2353169
202607191734,e2e_trace_v3,2141,17294077423872116065,0,prediction,evaluator_exit,83359261343168,2353070,2353169
202607191734,e2e_trace_v3,2142,17294077423872116065,0,prediction,predictor_enter,83359261377120,2353070,2353169
202607191734,e2e_trace_v3,2143,17294077423872116065,0,prediction,predictor_exit,83359261386528,2353070,2353169
202607191734,e2e_trace_v3,2144,17294077423872116065,0,prediction,perception_exit,83359261393568,2353070,2353169
202607191734,e2e_trace_v3,2145,17294077423872116065,0,prediction,writer_enter,83359261474144,2353070,2353169
202607191734,e2e_trace_v3,2146,17294077423872116065,0,prediction,writer_done,83359261584960,2353070,2353169
202607191734,e2e_trace_v3,2147,17294077423872116065,0,prediction,output_pub,83359261594688,2353070,2353169
202607191734,e2e_trace_v3,2148,17294077423872116066,0,prediction,proc_enter,83359384439456,2353070,2353149
202607191734,e2e_trace_v3,2149,17294077423872116066,0,prediction,container_enter,83359384470272,2353070,2353149
202607191734,e2e_trace_v3,2150,17294077423872116066,0,prediction,container_exit,83359384885632,2353070,2353149
202607191734,e2e_trace_v3,2151,17294077423872116066,0,prediction,perception_enter,83359384896992,2353070,2353149
202607191734,e2e_trace_v3,2152,17294077423872116066,0,prediction,evaluator_enter,83359385257760,2353070,2353149
202607191734,e2e_trace_v3,2153,17294077423872116066,0,prediction,evaluator_exit,83359386872576,2353070,2353149
202607191734,e2e_trace_v3,2154,17294077423872116066,0,prediction,predictor_enter,83359386893696,2353070,2353149
202607191734,e2e_trace_v3,2155,17294077423872116066,0,prediction,predictor_exit,83359386900128,2353070,2353149
202607191734,e2e_trace_v3,2156,17294077423872116066,0,prediction,perception_exit,83359386905408,2353070,2353149
202607191734,e2e_trace_v3,2157,17294077423872116066,0,prediction,writer_enter,83359386945344,2353070,2353149
202607191734,e2e_trace_v3,2158,17294077423872116066,0,prediction,writer_done,83359387020192,2353070,2353149
202607191734,e2e_trace_v3,2159,17294077423872116066,0,prediction,output_pub,83359387025024,2353070,2353149
202607191734,e2e_trace_v3,2160,17294077423872116067,0,prediction,proc_enter,83359483089088,2353070,2353157
202607191734,e2e_trace_v3,2161,17294077423872116067,0,prediction,container_enter,83359483123648,2353070,2353157
202607191734,e2e_trace_v3,2162,17294077423872116067,0,prediction,container_exit,83359483585344,2353070,2353157
202607191734,e2e_trace_v3,2163,17294077423872116067,0,prediction,perception_enter,83359483602496,2353070,2353157
202607191734,e2e_trace_v3,2164,17294077423872116067,0,prediction,evaluator_enter,83359484107296,2353070,2353157
202607191734,e2e_trace_v3,2165,17294077423872116067,0,prediction,evaluator_exit,83359485827904,2353070,2353157
202607191734,e2e_trace_v3,2166,17294077423872116067,0,prediction,predictor_enter,83359485854208,2353070,2353157
202607191734,e2e_trace_v3,2167,17294077423872116067,0,prediction,predictor_exit,83359485865216,2353070,2353157
