run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191734,e2e_trace_v3,2289,216427636883195133,0,perception.radar_detection,proc_enter,83354638350304,2353098,2353247
202607191734,e2e_trace_v3,2294,216427636883195133,0,perception.radar_detection,output_pub,83354651123328,2353098,2353247
202607191734,e2e_trace_v3,2299,216427636883195134,0,perception.radar_detection,proc_enter,83354745083456,2353098,2353255
202607191734,e2e_trace_v3,2311,216427636883195134,0,perception.radar_detection,output_pub,83354757750176,2353098,2353255
202607191734,e2e_trace_v3,2316,216427636883195135,0,perception.radar_detection,proc_enter,83354859690944,2353098,2353244
202607191734,e2e_trace_v3,2321,216427636883195135,0,perception.radar_detection,output_pub,83354872389184,2353098,2353244
202607191734,e2e_trace_v3,2333,216427636883195136,0,perception.radar_detection,proc_enter,83354968805888,2353098,2353252
202607191734,e2e_trace_v3,2336,216427636883195136,0,perception.radar_detection,output_pub,83354982314784,2353098,2353252
202607191734,e2e_trace_v3,2352,216427636883195137,0,perception.radar_detection,proc_enter,83355100109184,2353098,2353247
202607191734,e2e_trace_v3,2362,216427636883195137,0,perception.radar_detection,output_pub,83355112836192,2353098,2353247
202607191734,e2e_trace_v3,2367,216427636883195138,0,perception.radar_detection,proc_enter,83355201589216,2353098,2353243
202607191734,e2e_trace_v3,2377,216427636883195138,0,perception.radar_detection,output_pub,83355214510688,2353098,2353243
202607191734,e2e_trace_v3,2409,216427636883195139,0,perception.radar_detection,proc_enter,83355439707776,2353098,2353244
202607191734,e2e_trace_v3,2412,216427636883195139,0,perception.radar_detection,output_pub,83355452447968,2353098,2353244
202607191734,e2e_trace_v3,2415,216427636883195140,0,perception.radar_detection,proc_enter,83355540934560,2353098,2353254
202607191734,e2e_trace_v3,2425,216427636883195140,0,perception.radar_detection,output_pub,83355553791744,2353098,2353254
202607191734,e2e_trace_v3,2432,216427636883195141,0,perception.radar_detection,proc_enter,83355653810016,2353098,2353251
202607191734,e2e_trace_v3,2437,216427636883195141,0,perception.radar_detection,output_pub,83355665395168,2353098,2353251
202607191734,e2e_trace_v3,2449,216427636883195142,0,perception.radar_detection,proc_enter,83355756081184,2353098,2353252
202607191734,e2e_trace_v3,2459,216427636883195142,0,perception.radar_detection,output_pub,83355768944032,2353098,2353252
202607191734,e2e_trace_v3,2466,216427636883195143,0,perception.radar_detection,proc_enter,83355864057920,2353098,2353247
202607191734,e2e_trace_v3,2471,216427636883195143,0,perception.radar_detection,output_pub,83355877188256,2353098,2353247
202607191734,e2e_trace_v3,2483,216427636883195144,0,perception.radar_detection,proc_enter,83355968090240,2353098,2353257
202607191734,e2e_trace_v3,2494,216427636883195144,0,perception.radar_detection,output_pub,83355978843008,2353098,2353257
202607191734,e2e_trace_v3,2514,216427636883195145,0,perception.radar_detection,proc_enter,83356190708800,2353098,2353246
202607191734,e2e_trace_v3,2525,216427636883195145,0,perception.radar_detection,output_pub,83356203595776,2353098,2353246
202607191734,e2e_trace_v3,2527,216427636883195146,0,perception.radar_detection,proc_enter,83356203748672,2353098,2353246
202607191734,e2e_trace_v3,2529,216427636883195146,0,perception.radar_detection,output_pub,83356216615648,2353098,2353246
202607191734,e2e_trace_v3,2559,216427636883195147,0,perception.radar_detection,proc_enter,83356431557728,2353098,2353244
202607191734,e2e_trace_v3,2560,216427636883195147,0,perception.radar_detection,output_pub,83356444149344,2353098,2353244
202607191734,e2e_trace_v3,2565,216427636883195148,0,perception.radar_detection,proc_enter,83356531239776,2353098,2353248
202607191734,e2e_trace_v3,2576,216427636883195148,0,perception.radar_detection,output_pub,83356544113856,2353098,2353248
202607191734,e2e_trace_v3,2582,216427636883195149,0,perception.radar_detection,proc_enter,83356637490080,2353098,2353251
202607191734,e2e_trace_v3,2587,216427636883195149,0,perception.radar_detection,output_pub,83356650111616,2353098,2353251
202607191734,e2e_trace_v3,2599,216427636883195150,0,perception.radar_detection,proc_enter,83356752088960,2353098,2353248
202607191734,e2e_trace_v3,2611,216427636883195150,0,perception.radar_detection,output_pub,83356765311328,2353098,2353248
202607191734,e2e_trace_v3,2622,216427636883195151,0,perception.radar_detection,proc_enter,83356856940832,2353098,2353245
202607191734,e2e_trace_v3,2628,216427636883195151,0,perception.radar_detection,output_pub,83356869770016,2353098,2353245
202607191734,e2e_trace_v3,2642,216427636883195152,0,perception.radar_detection,proc_enter,83356975875680,2353098,2353249
202607191734,e2e_trace_v3,2645,216427636883195152,0,perception.radar_detection,output_pub,83356988585344,2353098,2353249
202607191734,e2e_trace_v3,2650,216427636883195153,0,perception.radar_detection,proc_enter,83357075505472,2353098,2353257
202607191734,e2e_trace_v3,2660,216427636883195153,0,perception.radar_detection,output_pub,83357088216224,2353098,2353257
202607191734,e2e_trace_v3,2667,216427636883195154,0,perception.radar_detection,proc_enter,83357184394720,2353098,2353252
202607191734,e2e_trace_v3,2672,216427636883195154,0,perception.radar_detection,output_pub,83357197308032,2353098,2353252
202607191734,e2e_trace_v3,2684,216427636883195155,0,perception.radar_detection,proc_enter,83357298917408,2353098,2353252
202607191734,e2e_trace_v3,2696,216427636883195155,0,perception.radar_detection,output_pub,83357311567168,2353098,2353252
202607191734,e2e_trace_v3,2708,216427636883195156,0,perception.radar_detection,proc_enter,83357401313056,2353098,2353252
202607191734,e2e_trace_v3,2713,216427636883195156,0,perception.radar_detection,output_pub,83357414066144,2353098,2353252
202607191734,e2e_trace_v3,2718,216427636883195157,0,perception.radar_detection,proc_enter,83357506768640,2353098,2353248
202607191734,e2e_trace_v3,2728,216427636883195157,0,perception.radar_detection,output_pub,83357517537280,2353098,2353248
202607191734,e2e_trace_v3,2735,216427636883195158,0,perception.radar_detection,proc_enter,83357617954400,2353098,2353251
202607191734,e2e_trace_v3,2747,216427636883195158,0,perception.radar_detection,output_pub,83357630801472,2353098,2353251
202607191734,e2e_trace_v3,2752,216427636883195159,0,perception.radar_detection,proc_enter,83357726537216,2353098,2353242
202607191734,e2e_trace_v3,2761,216427636883195159,0,perception.radar_detection,output_pub,83357739565600,2353098,2353242
202607191734,e2e_trace_v3,2769,216427636883195160,0,perception.radar_detection,proc_enter,83357833241216,2353098,2353251
202607191734,e2e_trace_v3,2772,216427636883195160,0,perception.radar_detection,output_pub,83357846190880,2353098,2353251
202607191734,e2e_trace_v3,2790,216427636883195161,0,perception.radar_detection,proc_enter,83357957372704,2353098,2353256
202607191734,e2e_trace_v3,2798,216427636883195161,0,perception.radar_detection,output_pub,83357970343968,2353098,2353256
202607191734,e2e_trace_v3,2803,216427636883195162,0,perception.radar_detection,proc_enter,83358060646528,2353098,2353249
202607191734,e2e_trace_v3,2815,216427636883195162,0,perception.radar_detection,output_pub,83358073411328,2353098,2353249
202607191734,e2e_trace_v3,2827,216427636883195163,0,perception.radar_detection,proc_enter,83358178296800,2353098,2353249
202607191734,e2e_trace_v3,2830,216427636883195163,0,perception.radar_detection,output_pub,83358191280320,2353098,2353249
202607191734,e2e_trace_v3,2862,216427636883195164,0,perception.radar_detection,proc_enter,83358396183712,2353098,2353251
202607191734,e2e_trace_v3,2865,216427636883195164,0,perception.radar_detection,output_pub,83358409164064,2353098,2353251
202607191734,e2e_trace_v3,2875,216427636883195165,0,perception.radar_detection,proc_enter,83358493381952,2353098,2353243
202607191734,e2e_trace_v3,2880,216427636883195165,0,perception.radar_detection,output_pub,83358506083680,2353098,2353243
202607191734,e2e_trace_v3,2892,216427636883195166,0,perception.radar_detection,proc_enter,83358602815040,2353098,2353253
202607191734,e2e_trace_v3,2897,216427636883195166,0,perception.radar_detection,output_pub,83358615372480,2353098,2353253
202607191734,e2e_trace_v3,2909,216427636883195167,0,perception.radar_detection,proc_enter,83358712265728,2353098,2353242
202607191734,e2e_trace_v3,2914,216427636883195167,0,perception.radar_detection,output_pub,83358724921376,2353098,2353242
202607191734,e2e_trace_v3,2928,216427636883195168,0,perception.radar_detection,proc_enter,83358829980832,2353098,2353248
202607191734,e2e_trace_v3,2931,216427636883195168,0,perception.radar_detection,output_pub,83358842875104,2353098,2353248
202607191734,e2e_trace_v3,2936,216427636883195169,0,perception.radar_detection,proc_enter,83358935321600,2353098,2353253
202607191734,e2e_trace_v3,2948,216427636883195169,0,perception.radar_detection,output_pub,83358948238176,2353098,2353253
202607191734,e2e_trace_v3,2953,216427636883195170,0,perception.radar_detection,proc_enter,83359040355104,2353098,2353251
202607191734,e2e_trace_v3,2965,216427636883195170,0,perception.radar_detection,output_pub,83359053167424,2353098,2353251
202607191734,e2e_trace_v3,2970,216427636883195171,0,perception.radar_detection,proc_enter,83359150142592,2353098,2353242
202607191734,e2e_trace_v3,2982,216427636883195171,0,perception.radar_detection,output_pub,83359162845504,2353098,2353242
202607191734,e2e_trace_v3,2994,216427636883195172,0,perception.radar_detection,proc_enter,83359269852256,2353098,2353242
202607191734,e2e_trace_v3,2999,216427636883195172,0,perception.radar_detection,output_pub,83359282587744,2353098,2353242
202607191734,e2e_trace_v3,3004,216427636883195173,0,perception.radar_detection,proc_enter,83359380382688,2353098,2353243
202607191734,e2e_trace_v3,3016,216427636883195173,0,perception.radar_detection,output_pub,83359393086688,2353098,2353243
202607191734,e2e_trace_v3,3028,216427636883195174,0,perception.radar_detection,proc_enter,83359488118944,2353098,2353251
202607191734,e2e_trace_v3,3033,216427636883195174,0,perception.radar_detection,output_pub,83359500861120,2353098,2353251
202607191734,e2e_trace_v3,3045,216427636883195175,0,perception.radar_detection,proc_enter,83359598939488,2353098,2353251
202607191734,e2e_trace_v3,3050,216427636883195175,0,perception.radar_detection,output_pub,83359611688928,2353098,2353251
202607191734,e2e_trace_v3,3062,216427636883195176,0,perception.radar_detection,proc_enter,83359706398880,2353098,2353251
202607191734,e2e_trace_v3,3067,216427636883195176,0,perception.radar_detection,output_pub,83359719121952,2353098,2353251
202607191734,e2e_trace_v3,3086,216427636883195177,0,perception.radar_detection,proc_enter,83359929685632,2353098,2353253
202607191734,e2e_trace_v3,3098,216427636883195177,0,perception.radar_detection,output_pub,83359942701536,2353098,2353253
202607191734,e2e_trace_v3,3103,216427636883195178,0,perception.radar_detection,proc_enter,83360038121504,2353098,2353242
202607191734,e2e_trace_v3,3106,216427636883195178,0,perception.radar_detection,output_pub,83360051043520,2353098,2353242
202607191734,e2e_trace_v3,3120,216427636883195179,0,perception.radar_detection,proc_enter,83360147907328,2353098,2353246
202607191734,e2e_trace_v3,3123,216427636883195179,0,perception.radar_detection,output_pub,83360160516512,2353098,2353246
202607191734,e2e_trace_v3,3162,216427636883195180,0,perception.radar_detection,proc_enter,83360381528864,2353098,2353245
202607191734,e2e_trace_v3,3165,216427636883195180,0,perception.radar_detection,output_pub,83360394259072,2353098,2353245
202607191734,e2e_trace_v3,3175,216427636883195181,0,perception.radar_detection,proc_enter,83360477997056,2353098,2353242
202607191734,e2e_trace_v3,3183,216427636883195181,0,perception.radar_detection,output_pub,83360496344576,2353098,2353242
202607191734,e2e_trace_v3,3192,216427636883195182,0,perception.radar_detection,proc_enter,83360596602496,2353098,2353248
202607191734,e2e_trace_v3,3195,216427636883195182,0,perception.radar_detection,output_pub,83360609505408,2353098,2353248
202607191734,e2e_trace_v3,3202,216427636883195183,0,perception.radar_detection,proc_enter,83360702225504,2353098,2353257
202607191734,e2e_trace_v3,3205,216427636883195183,0,perception.radar_detection,output_pub,83360714751872,2353098,2353257
202607191734,e2e_trace_v3,3219,216427636883195184,0,perception.radar_detection,proc_enter,83360810678336,2353098,2353254
202607191734,e2e_trace_v3,3222,216427636883195184,0,perception.radar_detection,output_pub,83360823220288,2353098,2353254
202607191734,e2e_trace_v3,3261,216427636883195185,0,perception.radar_detection,proc_enter,83361043276768,2353098,2353254
202607191734,e2e_trace_v3,3264,216427636883195185,0,perception.radar_detection,output_pub,83361055960896,2353098,2353254
202607191734,e2e_trace_v3,3267,216427636883195186,0,perception.radar_detection,proc_enter,83361139760608,2353098,2353242
202607191734,e2e_trace_v3,3279,216427636883195186,0,perception.radar_detection,output_pub,83361152455936,2353098,2353242
202607191734,e2e_trace_v3,3284,216427636883195187,0,perception.radar_detection,proc_enter,83361251465312,2353098,2353246
202607191734,e2e_trace_v3,3296,216427636883195187,0,perception.radar_detection,output_pub,83361264377792,2353098,2353246
202607191734,e2e_trace_v3,3301,216427636883195188,0,perception.radar_detection,proc_enter,83361360719008,2353098,2353249
202607191734,e2e_trace_v3,3313,216427636883195188,0,perception.radar_detection,output_pub,83361373744640,2353098,2353249
202607191734,e2e_trace_v3,3355,216427636883195189,0,perception.radar_detection,proc_enter,83361694292864,2353098,2353257
202607191734,e2e_trace_v3,3358,216427636883195189,0,perception.radar_detection,output_pub,83361707120128,2353098,2353257
202607191734,e2e_trace_v3,3363,216427636883195190,0,perception.radar_detection,proc_enter,83361792743072,2353098,2353256
202607191734,e2e_trace_v3,3375,216427636883195190,0,perception.radar_detection,output_pub,83361805554400,2353098,2353256
202607191734,e2e_trace_v3,3380,216427636883195191,0,perception.radar_detection,proc_enter,83361902226016,2353098,2353248
202607191734,e2e_trace_v3,3390,216427636883195191,0,perception.radar_detection,output_pub,83361914882720,2353098,2353248
202607191734,e2e_trace_v3,3397,216427636883195192,0,perception.radar_detection,proc_enter,83362007021088,2353098,2353255
202607191734,e2e_trace_v3,3402,216427636883195192,0,perception.radar_detection,output_pub,83362019931328,2353098,2353255
202607191734,e2e_trace_v3,3414,216427636883195193,0,perception.radar_detection,proc_enter,83362124828032,2353098,2353252
202607191734,e2e_trace_v3,3426,216427636883195193,0,perception.radar_detection,output_pub,83362137698880,2353098,2353252
202607191734,e2e_trace_v3,3431,216427636883195194,0,perception.radar_detection,proc_enter,83362231536480,2353098,2353249
202607191734,e2e_trace_v3,3443,216427636883195194,0,perception.radar_detection,output_pub,83362245031776,2353098,2353249
202607191734,e2e_trace_v3,3448,216427636883195195,0,perception.radar_detection,proc_enter,83362337663488,2353098,2353248
202607191734,e2e_trace_v3,3451,216427636883195195,0,perception.radar_detection,output_pub,83362350580032,2353098,2353248
202607191734,e2e_trace_v3,3465,216427636883195196,0,perception.radar_detection,proc_enter,83362450013440,2353098,2353251
202607191734,e2e_trace_v3,3470,216427636883195196,0,perception.radar_detection,output_pub,83362462905984,2353098,2353251
202607191734,e2e_trace_v3,3482,216427636883195197,0,perception.radar_detection,proc_enter,83362558184064,2353098,2353243
202607191734,e2e_trace_v3,3494,216427636883195197,0,perception.radar_detection,output_pub,83362570996672,2353098,2353243
202607191734,e2e_trace_v3,3500,216427636883195198,0,perception.radar_detection,proc_enter,83362667510496,2353098,2353246
202607191734,e2e_trace_v3,3511,216427636883195198,0,perception.radar_detection,output_pub,83362680319968,2353098,2353246
202607191734,e2e_trace_v3,3523,216427636883195199,0,perception.radar_detection,proc_enter,83362784012832,2353098,2353256
202607191734,e2e_trace_v3,3528,216427636883195199,0,perception.radar_detection,output_pub,83362796754688,2353098,2353256
202607191734,e2e_trace_v3,3533,216427636883195200,0,perception.radar_detection,proc_enter,83362885885728,2353098,2353246
202607191734,e2e_trace_v3,3538,216427636883195200,0,perception.radar_detection,output_pub,83362898797632,2353098,2353246
202607191734,e2e_trace_v3,3550,216427636883195201,0,perception.radar_detection,proc_enter,83363000645440,2353098,2353256
202607191734,e2e_trace_v3,3560,216427636883195201,0,perception.radar_detection,output_pub,83363011128352,2353098,2353256
202607191734,e2e_trace_v3,3567,216427636883195202,0,perception.radar_detection,proc_enter,83363110320608,2353098,2353253
202607191734,e2e_trace_v3,3577,216427636883195202,0,perception.radar_detection,output_pub,83363123525472,2353098,2353253
202607191734,e2e_trace_v3,3584,216427636883195203,0,perception.radar_detection,proc_enter,83363223478208,2353098,2353251
202607191734,e2e_trace_v3,3596,216427636883195203,0,perception.radar_detection,output_pub,83363236479872,2353098,2353251
202607191734,e2e_trace_v3,3601,216427636883195204,0,perception.radar_detection,proc_enter,83363332952320,2353098,2353255
202607191734,e2e_trace_v3,3606,216427636883195204,0,perception.radar_detection,output_pub,83363345941312,2353098,2353255
202607191734,e2e_trace_v3,3618,216427636883195205,0,perception.radar_detection,proc_enter,83363440658880,2353098,2353252
202607191734,e2e_trace_v3,3623,216427636883195205,0,perception.radar_detection,output_pub,83363454261248,2353098,2353252
202607191734,e2e_trace_v3,3635,216427636883195206,0,perception.radar_detection,proc_enter,83363550774080,2353098,2353256
202607191734,e2e_trace_v3,3648,216427636883195206,0,perception.radar_detection,output_pub,83363563726720,2353098,2353256
202607191734,e2e_trace_v3,3659,216427636883195207,0,perception.radar_detection,proc_enter,83363661702784,2353098,2353242
202607191734,e2e_trace_v3,3664,216427636883195207,0,perception.radar_detection,output_pub,83363674376128,2353098,2353242
202607191734,e2e_trace_v3,3669,216427636883195208,0,perception.radar_detection,proc_enter,83363765171456,2353098,2353250
202607191734,e2e_trace_v3,3681,216427636883195208,0,perception.radar_detection,output_pub,83363778005664,2353098,2353250
202607191734,e2e_trace_v3,3710,216427636883195209,0,perception.radar_detection,proc_enter,83363996609568,2353098,2353242
202607191734,e2e_trace_v3,3712,216427636883195209,0,perception.radar_detection,output_pub,83364009413632,2353098,2353242
202607191734,e2e_trace_v3,3717,216427636883195210,0,perception.radar_detection,proc_enter,83364094358304,2353098,2353255
202607191734,e2e_trace_v3,3730,216427636883195210,0,perception.radar_detection,output_pub,83364110443232,2353098,2353255
202607191734,e2e_trace_v3,3734,216427636883195211,0,perception.radar_detection,proc_enter,83364202270336,2353098,2353242
202607191734,e2e_trace_v3,3738,216427636883195211,0,perception.radar_detection,output_pub,83364215086592,2353098,2353242
202607191734,e2e_trace_v3,3751,216427636883195212,0,perception.radar_detection,proc_enter,83364310171968,2353098,2353246
202607191734,e2e_trace_v3,3763,216427636883195212,0,perception.radar_detection,output_pub,83364322818784,2353098,2353246
202607191734,e2e_trace_v3,3768,216427636883195213,0,perception.radar_detection,proc_enter,83364420527648,2353098,2353250
202607191734,e2e_trace_v3,3773,216427636883195213,0,perception.radar_detection,output_pub,83364433424160,2353098,2353250
202607191734,e2e_trace_v3,3792,216427636883195214,0,perception.radar_detection,proc_enter,83364548316256,2353098,2353248
202607191734,e2e_trace_v3,3797,216427636883195214,0,perception.radar_detection,output_pub,83364560878592,2353098,2353248
202607191734,e2e_trace_v3,3808,216427636883195215,0,perception.radar_detection,proc_enter,83364656363680,2353098,2353247
202607191734,e2e_trace_v3,3814,216427636883195215,0,perception.radar_detection,output_pub,83364669054560,2353098,2353247
202607191734,e2e_trace_v3,3826,216427636883195216,0,perception.radar_detection,proc_enter,83364769149120,2353098,2353247
202607191734,e2e_trace_v3,3830,216427636883195216,0,perception.radar_detection,output_pub,83364781812864,2353098,2353247
202607191734,e2e_trace_v3,3859,216427636883195217,0,perception.radar_detection,proc_enter,83364998371392,2353098,2353247
202607191734,e2e_trace_v3,3862,216427636883195217,0,perception.radar_detection,output_pub,83365010985472,2353098,2353247
202607191734,e2e_trace_v3,3867,216427636883195218,0,perception.radar_detection,proc_enter,83365094154976,2353098,2353256
202607191734,e2e_trace_v3,3879,216427636883195218,0,perception.radar_detection,output_pub,83365107092992,2353098,2353256
202607191734,e2e_trace_v3,3884,216427636883195219,0,perception.radar_detection,proc_enter,83365205885120,2353098,2353243
202607191734,e2e_trace_v3,3896,216427636883195219,0,perception.radar_detection,output_pub,83365218634400,2353098,2353243
202607191734,e2e_trace_v3,3901,216427636883195220,0,perception.radar_detection,proc_enter,83365317624416,2353098,2353248
202607191734,e2e_trace_v3,3913,216427636883195220,0,perception.radar_detection,output_pub,83365330259808,2353098,2353248
202607191734,e2e_trace_v3,3943,216427636883195221,0,perception.radar_detection,proc_enter,83365547399648,2353098,2353256
202607191734,e2e_trace_v3,3945,216427636883195221,0,perception.radar_detection,output_pub,83365560132032,2353098,2353256
202607191734,e2e_trace_v3,3956,216427636883195222,0,perception.radar_detection,proc_enter,83365639722784,2353098,2353247
202607191734,e2e_trace_v3,3962,216427636883195222,0,perception.radar_detection,output_pub,83365651612960,2353098,2353247
202607191734,e2e_trace_v3,3987,216427636883195223,0,perception.radar_detection,proc_enter,83365859743648,2353098,2353247
202607191734,e2e_trace_v3,3992,216427636883195223,0,perception.radar_detection,output_pub,83365872538016,2353098,2353247
202607191734,e2e_trace_v3,3997,216427636883195224,0,perception.radar_detection,proc_enter,83365968321824,2353098,2353246
202607191734,e2e_trace_v3,4007,216427636883195224,0,perception.radar_detection,output_pub,83365981234080,2353098,2353246
202607191734,e2e_trace_v3,4014,216427636883195225,0,perception.radar_detection,proc_enter,83366076510496,2353098,2353255
202607191734,e2e_trace_v3,4019,216427636883195225,0,perception.radar_detection,output_pub,83366089235520,2353098,2353255
202607191734,e2e_trace_v3,4045,216427636883195226,0,perception.radar_detection,proc_enter,83366290298208,2353098,2353256
202607191734,e2e_trace_v3,4055,216427636883195226,0,perception.radar_detection,output_pub,83366303166400,2353098,2353256
202607191734,e2e_trace_v3,4064,216427636883195227,0,perception.radar_detection,proc_enter,83366414167936,2353098,2353255
202607191734,e2e_trace_v3,4074,216427636883195227,0,perception.radar_detection,output_pub,83366427153056,2353098,2353255
202607191734,e2e_trace_v3,4104,216427636883195228,0,perception.radar_detection,proc_enter,83366626506112,2353098,2353254
202607191734,e2e_trace_v3,4107,216427636883195228,0,perception.radar_detection,output_pub,83366639432864,2353098,2353254
202607191734,e2e_trace_v3,4110,216427636883195229,0,perception.radar_detection,proc_enter,83366721559744,2353098,2353244
202607191734,e2e_trace_v3,4122,216427636883195229,0,perception.radar_detection,output_pub,83366734147776,2353098,2353244
202607191734,e2e_trace_v3,4134,216427636883195230,0,perception.radar_detection,proc_enter,83366839857088,2353098,2353244
202607191734,e2e_trace_v3,4139,216427636883195230,0,perception.radar_detection,output_pub,83366852455840,2353098,2353244
202607191734,e2e_trace_v3,4151,216427636883195231,0,perception.radar_detection,proc_enter,83366962491808,2353098,2353256
202607191734,e2e_trace_v3,4156,216427636883195231,0,perception.radar_detection,output_pub,83366975266112,2353098,2353256
202607191734,e2e_trace_v3,4161,216427636883195232,0,perception.radar_detection,proc_enter,83367073558848,2353098,2353249
202607191734,e2e_trace_v3,4172,216427636883195232,0,perception.radar_detection,output_pub,83367086670720,2353098,2353249
202607191734,e2e_trace_v3,4185,216427636883195233,0,perception.radar_detection,proc_enter,83367200432192,2353098,2353254
202607191734,e2e_trace_v3,4190,216427636883195233,0,perception.radar_detection,output_pub,83367213465280,2353098,2353254
202607191734,e2e_trace_v3,4209,216427636883195234,0,perception.radar_detection,proc_enter,83367413469184,2353098,2353244
202607191734,e2e_trace_v3,4219,216427636883195234,0,perception.radar_detection,output_pub,83367426165184,2353098,2353244
202607191734,e2e_trace_v3,4220,216427636883195235,0,perception.radar_detection,proc_enter,83367426209568,2353098,2353244
202607191734,e2e_trace_v3,4224,216427636883195235,0,perception.radar_detection,output_pub,83367438881600,2353098,2353244
202607191734,e2e_trace_v3,4229,216427636883195236,0,perception.radar_detection,proc_enter,83367523579584,2353098,2353247
202607191734,e2e_trace_v3,4242,216427636883195236,0,perception.radar_detection,output_pub,83367536617408,2353098,2353247
202607191734,e2e_trace_v3,4246,216427636883195237,0,perception.radar_detection,proc_enter,83367633490400,2353098,2353257
202607191734,e2e_trace_v3,4258,216427636883195237,0,perception.radar_detection,output_pub,83367647212576,2353098,2353257
202607191734,e2e_trace_v3,4263,216427636883195238,0,perception.radar_detection,proc_enter,83367740703328,2353098,2353252
202607191734,e2e_trace_v3,4275,216427636883195238,0,perception.radar_detection,output_pub,83367753501920,2353098,2353252
202607191734,e2e_trace_v3,4303,216427636883195239,0,perception.radar_detection,proc_enter,83367987075776,2353098,2353253
202607191734,e2e_trace_v3,4306,216427636883195239,0,perception.radar_detection,output_pub,83367998596800,2353098,2353253
202607191734,e2e_trace_v3,4311,216427636883195240,0,perception.radar_detection,proc_enter,83368087319168,2353098,2353250
202607191734,e2e_trace_v3,4321,216427636883195240,0,perception.radar_detection,output_pub,83368100120096,2353098,2353250
202607191734,e2e_trace_v3,4328,216427636883195241,0,perception.radar_detection,proc_enter,83368194950912,2353098,2353256
202607191734,e2e_trace_v3,4333,216427636883195241,0,perception.radar_detection,output_pub,83368207677216,2353098,2353256
202607191734,e2e_trace_v3,4359,216427636883195242,0,perception.radar_detection,proc_enter,83368414029312,2353098,2353246
202607191734,e2e_trace_v3,4364,216427636883195242,0,perception.radar_detection,output_pub,83368426787424,2353098,2353246
202607191734,e2e_trace_v3,4366,216427636883195243,0,perception.radar_detection,proc_enter,83368426837472,2353098,2353245
202607191734,e2e_trace_v3,4374,216427636883195243,0,perception.radar_detection,output_pub,83368439809632,2353098,2353245
202607191734,e2e_trace_v3,4379,216427636883195244,0,perception.radar_detection,proc_enter,83368524410752,2353098,2353251
202607191734,e2e_trace_v3,4393,216427636883195244,0,perception.radar_detection,output_pub,83368543405024,2353098,2353251
202607191734,e2e_trace_v3,4403,216427636883195245,0,perception.radar_detection,proc_enter,83368630112864,2353098,2353253
202607191734,e2e_trace_v3,4408,216427636883195245,0,perception.radar_detection,output_pub,83368642871040,2353098,2353253
202607191734,e2e_trace_v3,4420,216427636883195246,0,perception.radar_detection,proc_enter,83368746075232,2353098,2353245
202607191734,e2e_trace_v3,4425,216427636883195246,0,perception.radar_detection,output_pub,83368758876896,2353098,2353245
202607191734,e2e_trace_v3,4437,216427636883195247,0,perception.radar_detection,proc_enter,83368863702752,2353098,2353245
202607191734,e2e_trace_v3,4442,216427636883195247,0,perception.radar_detection,output_pub,83368876488384,2353098,2353245
202607191734,e2e_trace_v3,4454,216427636883195248,0,perception.radar_detection,proc_enter,83368974165600,2353098,2353242
202607191734,e2e_trace_v3,4459,216427636883195248,0,perception.radar_detection,output_pub,83368984856960,2353098,2353242
202607191734,e2e_trace_v3,4471,216427636883195249,0,perception.radar_detection,proc_enter,83369101992096,2353098,2353253
202607191734,e2e_trace_v3,4474,216427636883195249,0,perception.radar_detection,output_pub,83369114893280,2353098,2353253
202607191734,e2e_trace_v3,4481,216427636883195250,0,perception.radar_detection,proc_enter,83369218533696,2353098,2353242
202607191734,e2e_trace_v3,4486,216427636883195250,0,perception.radar_detection,output_pub,83369231334208,2353098,2353242
202607191734,e2e_trace_v3,4498,216427636883195251,0,perception.radar_detection,proc_enter,83369327120512,2353098,2353256
202607191734,e2e_trace_v3,4510,216427636883195251,0,perception.radar_detection,output_pub,83369339834272,2353098,2353256
202607191734,e2e_trace_v3,4522,216427636883195252,0,perception.radar_detection,proc_enter,83369480492096,2353098,2353256
202607191734,e2e_trace_v3,4527,216427636883195252,0,perception.radar_detection,output_pub,83369493393152,2353098,2353256
202607191734,e2e_trace_v3,4557,216427636883195253,0,perception.radar_detection,proc_enter,83369702857056,2353098,2353250
202607191734,e2e_trace_v3,4560,216427636883195253,0,perception.radar_detection,output_pub,83369715571168,2353098,2353250
202607191734,e2e_trace_v3,4570,216427636883195254,0,perception.radar_detection,proc_enter,83369800659104,2353098,2353256
202607191734,e2e_trace_v3,4575,216427636883195254,0,perception.radar_detection,output_pub,83369813519072,2353098,2353256
202607191734,e2e_trace_v3,4598,216427636883195255,0,perception.radar_detection,proc_enter,83370033743360,2353098,2353248
202607191734,e2e_trace_v3,4606,216427636883195255,0,perception.radar_detection,output_pub,83370046335232,2353098,2353248
202607191734,e2e_trace_v3,4611,216427636883195256,0,perception.radar_detection,proc_enter,83370134894624,2353098,2353246
202607191734,e2e_trace_v3,4621,216427636883195256,0,perception.radar_detection,output_pub,83370147832480,2353098,2353246
202607191734,e2e_trace_v3,4628,216427636883195257,0,perception.radar_detection,proc_enter,83370244398336,2353098,2353245
202607191734,e2e_trace_v3,4638,216427636883195257,0,perception.radar_detection,output_pub,83370257392448,2353098,2353245
202607191734,e2e_trace_v3,4659,216427636883195258,0,perception.radar_detection,proc_enter,83370463934944,2353098,2353243
