run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191734,e2e_trace_v3,22922,17294077423872116055,16759,control,proc_ready,83358281852128,2353076,2353204
202607191734,e2e_trace_v3,22923,17294077423872116055,16759,control,check_input_enter,83358281880096,2353076,2353204
202607191734,e2e_trace_v3,22924,17294077423872116055,16759,control,check_input_exit,83358281895136,2353076,2353204
202607191734,e2e_trace_v3,22925,17294077423872116055,16759,control,solve_enter,83358281914688,2353076,2353204
202607191734,e2e_trace_v3,22926,17294077423872116055,16759,control,solve_exit,83358282928576,2353076,2353204
202607191734,e2e_trace_v3,22927,17294077423872116055,16759,control,cmd_write_enter,83358282962112,2353076,2353204
202607191734,e2e_trace_v3,22928,17294077423872116055,16759,control,cmd_write_done,83358283158080,2353076,2353204
202607191734,e2e_trace_v3,22929,17294077423872116055,16759,control,interactive_pub_enter,83358283187200,2353076,2353204
202607191734,e2e_trace_v3,22930,17294077423872116055,16759,control,interactive_pub_done,83358283294688,2353076,2353204
202607191734,e2e_trace_v3,22931,17294077423872116055,16759,control,output_pub,83358283304352,2353076,2353204
202607191734,e2e_trace_v3,22932,0,16760,control,proc_enter,83358291424896,2353076,2353214
202607191734,e2e_trace_v3,22933,0,16760,control,observe_done,83358291500384,2353076,2353214
202607191734,e2e_trace_v3,22934,17294077423872116055,16760,control,proc_ready,83358291830464,2353076,2353214
202607191734,e2e_trace_v3,22935,17294077423872116055,16760,control,check_input_enter,83358291866784,2353076,2353214
202607191734,e2e_trace_v3,22936,17294077423872116055,16760,control,check_input_exit,83358291887456,2353076,2353214
202607191734,e2e_trace_v3,22937,17294077423872116055,16760,control,solve_enter,83358291909888,2353076,2353214
202607191734,e2e_trace_v3,22938,17294077423872116055,16760,control,solve_exit,83358293105408,2353076,2353214
202607191734,e2e_trace_v3,22939,17294077423872116055,16760,control,cmd_write_enter,83358293149024,2353076,2353214
202607191734,e2e_trace_v3,22940,17294077423872116055,16760,control,cmd_write_done,83358293394272,2353076,2353214
202607191734,e2e_trace_v3,22941,17294077423872116055,16760,control,interactive_pub_enter,83358293431264,2353076,2353214
202607191734,e2e_trace_v3,22942,17294077423872116055,16760,control,interactive_pub_done,83358293517152,2353076,2353214
202607191734,e2e_trace_v3,22943,17294077423872116055,16760,control,output_pub,83358293526560,2353076,2353214
202607191734,e2e_trace_v3,22944,0,16761,control,proc_enter,83358303454400,2353076,2353205
202607191734,e2e_trace_v3,22945,0,16761,control,observe_done,83358303516928,2353076,2353205
202607191734,e2e_trace_v3,22946,17294077423872116055,16761,control,proc_ready,83358303763680,2353076,2353205
202607191734,e2e_trace_v3,22947,17294077423872116055,16761,control,check_input_enter,83358303782208,2353076,2353205
202607191734,e2e_trace_v3,22948,17294077423872116055,16761,control,check_input_exit,83358303792640,2353076,2353205
202607191734,e2e_trace_v3,22949,17294077423872116055,16761,control,solve_enter,83358303807936,2353076,2353205
202607191734,e2e_trace_v3,22950,17294077423872116055,16761,control,solve_exit,83358304590848,2353076,2353205
202607191734,e2e_trace_v3,22951,17294077423872116055,16761,control,cmd_write_enter,83358304619232,2353076,2353205
202607191734,e2e_trace_v3,22952,17294077423872116055,16761,control,cmd_write_done,83358304776864,2353076,2353205
202607191734,e2e_trace_v3,22953,17294077423872116055,16761,control,interactive_pub_enter,83358304797120,2353076,2353205
202607191734,e2e_trace_v3,22954,17294077423872116055,16761,control,interactive_pub_done,83358304839872,2353076,2353205
202607191734,e2e_trace_v3,22955,17294077423872116055,16761,control,output_pub,83358304843040,2353076,2353205
202607191734,e2e_trace_v3,22956,0,16762,control,proc_enter,83358311440512,2353076,2353202
202607191734,e2e_trace_v3,22957,0,16762,control,observe_done,83358311513472,2353076,2353202
202607191734,e2e_trace_v3,22958,17294077423872116055,16762,control,proc_ready,83358311753024,2353076,2353202
202607191734,e2e_trace_v3,22959,17294077423872116055,16762,control,check_input_enter,83358311771456,2353076,2353202
202607191734,e2e_trace_v3,22960,17294077423872116055,16762,control,check_input_exit,83358311782528,2353076,2353202
202607191734,e2e_trace_v3,22961,17294077423872116055,16762,control,solve_enter,83358311798752,2353076,2353202
202607191734,e2e_trace_v3,22962,17294077423872116055,16762,control,solve_exit,83358312543456,2353076,2353202
202607191734,e2e_trace_v3,22963,17294077423872116055,16762,control,cmd_write_enter,83358312572576,2353076,2353202
202607191734,e2e_trace_v3,22964,17294077423872116055,16762,control,cmd_write_done,83358312742656,2353076,2353202
202607191734,e2e_trace_v3,22965,17294077423872116055,16762,control,interactive_pub_enter,83358312764672,2353076,2353202
202607191734,e2e_trace_v3,22966,17294077423872116055,16762,control,interactive_pub_done,83358312815136,2353076,2353202
202607191734,e2e_trace_v3,22967,17294077423872116055,16762,control,output_pub,83358312821248,2353076,2353202
202607191734,e2e_trace_v3,22968,0,16763,control,proc_enter,83358321484480,2353076,2353209
202607191734,e2e_trace_v3,22969,0,16763,control,observe_done,83358321558496,2353076,2353209
202607191734,e2e_trace_v3,22970,17294077423872116055,16763,control,proc_ready,83358321848000,2353076,2353209
202607191734,e2e_trace_v3,22971,17294077423872116055,16763,control,check_input_enter,83358321870976,2353076,2353209
202607191734,e2e_trace_v3,22972,17294077423872116055,16763,control,check_input_exit,83358321882688,2353076,2353209
202607191734,e2e_trace_v3,22973,17294077423872116055,16763,control,solve_enter,83358321970400,2353076,2353209
202607191734,e2e_trace_v3,22974,17294077423872116055,16763,control,solve_exit,83358322751584,2353076,2353209
202607191734,e2e_trace_v3,22975,17294077423872116055,16763,control,cmd_write_enter,83358322776640,2353076,2353209
202607191734,e2e_trace_v3,22976,17294077423872116055,16763,control,cmd_write_done,83358322934560,2353076,2353209
202607191734,e2e_trace_v3,22977,17294077423872116055,16763,control,interactive_pub_enter,83358322954144,2353076,2353209
202607191734,e2e_trace_v3,22978,17294077423872116055,16763,control,interactive_pub_done,83358322996576,2353076,2353209
202607191734,e2e_trace_v3,22979,17294077423872116055,16763,control,output_pub,83358323000832,2353076,2353209
202607191734,e2e_trace_v3,22980,0,16764,control,proc_enter,83358331452160,2353076,2353202
202607191734,e2e_trace_v3,22981,0,16764,control,observe_done,83358331512704,2353076,2353202
202607191734,e2e_trace_v3,22982,17294077423872116055,16764,control,proc_ready,83358331746240,2353076,2353202
202607191734,e2e_trace_v3,22983,17294077423872116055,16764,control,check_input_enter,83358331762272,2353076,2353202
202607191734,e2e_trace_v3,22984,17294077423872116055,16764,control,check_input_exit,83358331771488,2353076,2353202
202607191734,e2e_trace_v3,22985,17294077423872116055,16764,control,solve_enter,83358331784960,2353076,2353202
202607191734,e2e_trace_v3,22986,17294077423872116055,16764,control,solve_exit,83358332450080,2353076,2353202
202607191734,e2e_trace_v3,22987,17294077423872116055,16764,control,cmd_write_enter,83358332476736,2353076,2353202
202607191734,e2e_trace_v3,22988,17294077423872116055,16764,control,cmd_write_done,83358332641248,2353076,2353202
202607191734,e2e_trace_v3,22989,17294077423872116055,16764,control,interactive_pub_enter,83358332663808,2353076,2353202
202607191734,e2e_trace_v3,22990,17294077423872116055,16764,control,interactive_pub_done,83358332714240,2353076,2353202
202607191734,e2e_trace_v3,22991,17294077423872116055,16764,control,output_pub,83358332719904,2353076,2353202
202607191734,e2e_trace_v3,22992,0,16765,control,proc_enter,83358341424768,2353076,2353213
202607191734,e2e_trace_v3,22993,0,16765,control,observe_done,83358341771360,2353076,2353213
202607191734,e2e_trace_v3,22994,17294077423872116056,16765,control,proc_ready,83358341921696,2353076,2353213
202607191734,e2e_trace_v3,22995,17294077423872116056,16765,control,check_input_enter,83358341939296,2353076,2353213
202607191734,e2e_trace_v3,22996,17294077423872116056,16765,control,check_input_exit,83358341951104,2353076,2353213
202607191734,e2e_trace_v3,22997,17294077423872116056,16765,control,solve_enter,83358341966752,2353076,2353213
202607191734,e2e_trace_v3,22998,17294077423872116056,16765,control,solve_exit,83358342768032,2353076,2353213
202607191734,e2e_trace_v3,22999,17294077423872116056,16765,control,cmd_write_enter,83358342795584,2353076,2353213
202607191734,e2e_trace_v3,23000,17294077423872116056,16765,control,cmd_write_done,83358342932576,2353076,2353213
202607191734,e2e_trace_v3,23001,17294077423872116056,16765,control,interactive_pub_enter,83358342952864,2353076,2353213
202607191734,e2e_trace_v3,23002,17294077423872116056,16765,control,interactive_pub_done,83358342994208,2353076,2353213
202607191734,e2e_trace_v3,23003,17294077423872116056,16765,control,output_pub,83358342998848,2353076,2353213
202607191734,e2e_trace_v3,23004,0,16766,control,proc_enter,83358351379904,2353076,2353208
202607191734,e2e_trace_v3,23005,0,16766,control,observe_done,83358351427264,2353076,2353208
202607191734,e2e_trace_v3,23006,17294077423872116056,16766,control,proc_ready,83358351640032,2353076,2353208
202607191734,e2e_trace_v3,23007,17294077423872116056,16766,control,check_input_enter,83358351666848,2353076,2353208
202607191734,e2e_trace_v3,23008,17294077423872116056,16766,control,check_input_exit,83358351680704,2353076,2353208
202607191734,e2e_trace_v3,23009,17294077423872116056,16766,control,solve_enter,83358351695232,2353076,2353208
202607191734,e2e_trace_v3,23010,17294077423872116056,16766,control,solve_exit,83358352516064,2353076,2353208
202607191734,e2e_trace_v3,23011,17294077423872116056,16766,control,cmd_write_enter,83358352540800,2353076,2353208
202607191734,e2e_trace_v3,23012,17294077423872116056,16766,control,cmd_write_done,83358352688288,2353076,2353208
202607191734,e2e_trace_v3,23013,17294077423872116056,16766,control,interactive_pub_enter,83358352709152,2353076,2353208
202607191734,e2e_trace_v3,23014,17294077423872116056,16766,control,interactive_pub_done,83358352758272,2353076,2353208
202607191734,e2e_trace_v3,23015,17294077423872116056,16766,control,output_pub,83358352762240,2353076,2353208
202607191734,e2e_trace_v3,23016,0,16767,control,proc_enter,83358361434144,2353076,2353206
202607191734,e2e_trace_v3,23017,0,16767,control,observe_done,83358361492576,2353076,2353206
202607191734,e2e_trace_v3,23018,17294077423872116056,16767,control,proc_ready,83358361739520,2353076,2353206
202607191734,e2e_trace_v3,23019,17294077423872116056,16767,control,check_input_enter,83358361761408,2353076,2353206
202607191734,e2e_trace_v3,23020,17294077423872116056,16767,control,check_input_exit,83358361773088,2353076,2353206
202607191734,e2e_trace_v3,23021,17294077423872116056,16767,control,solve_enter,83358361788384,2353076,2353206
202607191734,e2e_trace_v3,23022,17294077423872116056,16767,control,solve_exit,83358362463808,2353076,2353206
202607191734,e2e_trace_v3,23023,17294077423872116056,16767,control,cmd_write_enter,83358362486432,2353076,2353206
202607191734,e2e_trace_v3,23024,17294077423872116056,16767,control,cmd_write_done,83358362639776,2353076,2353206
202607191734,e2e_trace_v3,23025,17294077423872116056,16767,control,interactive_pub_enter,83358362657216,2353076,2353206
202607191734,e2e_trace_v3,23026,17294077423872116056,16767,control,interactive_pub_done,83358362710144,2353076,2353206
202607191734,e2e_trace_v3,23027,17294077423872116056,16767,control,output_pub,83358362714400,2353076,2353206
202607191734,e2e_trace_v3,23028,0,16768,control,proc_enter,83358371435872,2353076,2353212
202607191734,e2e_trace_v3,23029,0,16768,control,observe_done,83358371480928,2353076,2353212
202607191734,e2e_trace_v3,23030,17294077423872116056,16768,control,proc_ready,83358371694144,2353076,2353212
202607191734,e2e_trace_v3,23031,17294077423872116056,16768,control,check_input_enter,83358371709216,2353076,2353212
202607191734,e2e_trace_v3,23032,17294077423872116056,16768,control,check_input_exit,83358371719520,2353076,2353212
202607191734,e2e_trace_v3,23033,17294077423872116056,16768,control,solve_enter,83358371733056,2353076,2353212
202607191734,e2e_trace_v3,23034,17294077423872116056,16768,control,solve_exit,83358372525280,2353076,2353212
202607191734,e2e_trace_v3,23035,17294077423872116056,16768,control,cmd_write_enter,83358372548576,2353076,2353212
202607191734,e2e_trace_v3,23036,17294077423872116056,16768,control,cmd_write_done,83358372726752,2353076,2353212
202607191734,e2e_trace_v3,23037,17294077423872116056,16768,control,interactive_pub_enter,83358372750336,2353076,2353212
202607191734,e2e_trace_v3,23038,17294077423872116056,16768,control,interactive_pub_done,83358372808128,2353076,2353212
202607191734,e2e_trace_v3,23039,17294077423872116056,16768,control,output_pub,83358372813408,2353076,2353212
202607191734,e2e_trace_v3,23040,0,16769,control,proc_enter,83358381590400,2353076,2353207
202607191734,e2e_trace_v3,23041,0,16769,control,observe_done,83358381643648,2353076,2353207
202607191734,e2e_trace_v3,23042,17294077423872116056,16769,control,proc_ready,83358381911232,2353076,2353207
202607191734,e2e_trace_v3,23043,17294077423872116056,16769,control,check_input_enter,83358381930560,2353076,2353207
202607191734,e2e_trace_v3,23044,17294077423872116056,16769,control,check_input_exit,83358381941760,2353076,2353207
202607191734,e2e_trace_v3,23045,17294077423872116056,16769,control,solve_enter,83358381956000,2353076,2353207
202607191734,e2e_trace_v3,23046,17294077423872116056,16769,control,solve_exit,83358382773088,2353076,2353207
202607191734,e2e_trace_v3,23047,17294077423872116056,16769,control,cmd_write_enter,83358382804064,2353076,2353207
202607191734,e2e_trace_v3,23048,17294077423872116056,16769,control,cmd_write_done,83358383073856,2353076,2353207
202607191734,e2e_trace_v3,23049,17294077423872116056,16769,control,interactive_pub_enter,83358383097600,2353076,2353207
202607191734,e2e_trace_v3,23050,17294077423872116056,16769,control,interactive_pub_done,83358383153120,2353076,2353207
202607191734,e2e_trace_v3,23051,17294077423872116056,16769,control,output_pub,83358383157984,2353076,2353207
202607191734,e2e_trace_v3,23052,0,16770,control,proc_enter,83358391440416,2353076,2353205
202607191734,e2e_trace_v3,23053,0,16770,control,observe_done,83358391522368,2353076,2353205
202607191734,e2e_trace_v3,23054,17294077423872116056,16770,control,proc_ready,83358391822368,2353076,2353205
202607191734,e2e_trace_v3,23055,17294077423872116056,16770,control,check_input_enter,83358391852736,2353076,2353205
202607191734,e2e_trace_v3,23056,17294077423872116056,16770,control,check_input_exit,83358391868832,2353076,2353205
202607191734,e2e_trace_v3,23057,17294077423872116056,16770,control,solve_enter,83358391888768,2353076,2353205
202607191734,e2e_trace_v3,23058,17294077423872116056,16770,control,solve_exit,83358392930752,2353076,2353205
202607191734,e2e_trace_v3,23059,17294077423872116056,16770,control,cmd_write_enter,83358392971104,2353076,2353205
202607191734,e2e_trace_v3,23060,17294077423872116056,16770,control,cmd_write_done,83358393172160,2353076,2353205
202607191734,e2e_trace_v3,23061,17294077423872116056,16770,control,interactive_pub_enter,83358393201760,2353076,2353205
202607191734,e2e_trace_v3,23062,17294077423872116056,16770,control,interactive_pub_done,83358393269568,2353076,2353205
202607191734,e2e_trace_v3,23063,17294077423872116056,16770,control,output_pub,83358393279264,2353076,2353205
202607191734,e2e_trace_v3,23064,0,16771,control,proc_enter,83358401448992,2353076,2353212
202607191734,e2e_trace_v3,23065,0,16771,control,observe_done,83358401510208,2353076,2353212
202607191734,e2e_trace_v3,23066,17294077423872116056,16771,control,proc_ready,83358401743488,2353076,2353212
202607191734,e2e_trace_v3,23067,17294077423872116056,16771,control,check_input_enter,83358401761120,2353076,2353212
202607191734,e2e_trace_v3,23068,17294077423872116056,16771,control,check_input_exit,83358401771040,2353076,2353212
202607191734,e2e_trace_v3,23069,17294077423872116056,16771,control,solve_enter,83358401783616,2353076,2353212
202607191734,e2e_trace_v3,23070,17294077423872116056,16771,control,solve_exit,83358402413056,2353076,2353212
202607191734,e2e_trace_v3,23071,17294077423872116056,16771,control,cmd_write_enter,83358402438144,2353076,2353212
202607191734,e2e_trace_v3,23072,17294077423872116056,16771,control,cmd_write_done,83358402571456,2353076,2353212
202607191734,e2e_trace_v3,23073,17294077423872116056,16771,control,interactive_pub_enter,83358402591552,2353076,2353212
202607191734,e2e_trace_v3,23074,17294077423872116056,16771,control,interactive_pub_done,83358402633760,2353076,2353212
202607191734,e2e_trace_v3,23075,17294077423872116056,16771,control,output_pub,83358402637248,2353076,2353212
202607191734,e2e_trace_v3,23076,0,16772,control,proc_enter,83358411404064,2353076,2353200
202607191734,e2e_trace_v3,23077,0,16772,control,observe_done,83358411465472,2353076,2353200
202607191734,e2e_trace_v3,23078,17294077423872116056,16772,control,proc_ready,83358411690496,2353076,2353200
202607191734,e2e_trace_v3,23079,17294077423872116056,16772,control,check_input_enter,83358411706944,2353076,2353200
202607191734,e2e_trace_v3,23080,17294077423872116056,16772,control,check_input_exit,83358411716832,2353076,2353200
202607191734,e2e_trace_v3,23081,17294077423872116056,16772,control,solve_enter,83358411729664,2353076,2353200
202607191734,e2e_trace_v3,23082,17294077423872116056,16772,control,solve_exit,83358412429696,2353076,2353200
202607191734,e2e_trace_v3,23083,17294077423872116056,16772,control,cmd_write_enter,83358412455744,2353076,2353200
202607191734,e2e_trace_v3,23084,17294077423872116056,16772,control,cmd_write_done,83358412594560,2353076,2353200
202607191734,e2e_trace_v3,23085,17294077423872116056,16772,control,interactive_pub_enter,83358412613216,2353076,2353200
202607191734,e2e_trace_v3,23086,17294077423872116056,16772,control,interactive_pub_done,83358412658816,2353076,2353200
202607191734,e2e_trace_v3,23087,17294077423872116056,16772,control,output_pub,83358412662208,2353076,2353200
202607191734,e2e_trace_v3,23088,0,16773,control,proc_enter,83358421423072,2353076,2353206
202607191734,e2e_trace_v3,23089,0,16773,control,observe_done,83358421484896,2353076,2353206
202607191734,e2e_trace_v3,23090,17294077423872116056,16773,control,proc_ready,83358421734112,2353076,2353206
202607191734,e2e_trace_v3,23091,17294077423872116056,16773,control,check_input_enter,83358421755040,2353076,2353206
202607191734,e2e_trace_v3,23092,17294077423872116056,16773,control,check_input_exit,83358421765408,2353076,2353206
202607191734,e2e_trace_v3,23093,17294077423872116056,16773,control,solve_enter,83358421778944,2353076,2353206
202607191734,e2e_trace_v3,23094,17294077423872116056,16773,control,solve_exit,83358422487392,2353076,2353206
202607191734,e2e_trace_v3,23095,17294077423872116056,16773,control,cmd_write_enter,83358422515744,2353076,2353206
202607191734,e2e_trace_v3,23096,17294077423872116056,16773,control,cmd_write_done,83358422689792,2353076,2353206
202607191734,e2e_trace_v3,23097,17294077423872116056,16773,control,interactive_pub_enter,83358422714624,2353076,2353206
202607191734,e2e_trace_v3,23098,17294077423872116056,16773,control,interactive_pub_done,83358422767232,2353076,2353206
202607191734,e2e_trace_v3,23099,17294077423872116056,16773,control,output_pub,83358422771712,2353076,2353206
202607191734,e2e_trace_v3,23100,0,16774,control,proc_enter,83358431414048,2353076,2353204
202607191734,e2e_trace_v3,23101,0,16774,control,observe_done,83358431465088,2353076,2353204
202607191734,e2e_trace_v3,23102,17294077423872116056,16774,control,proc_ready,83358431701408,2353076,2353204
202607191734,e2e_trace_v3,23103,17294077423872116056,16774,control,check_input_enter,83358431724480,2353076,2353204
202607191734,e2e_trace_v3,23104,17294077423872116056,16774,control,check_input_exit,83358431737888,2353076,2353204
202607191734,e2e_trace_v3,23105,17294077423872116056,16774,control,solve_enter,83358431753152,2353076,2353204
202607191734,e2e_trace_v3,23106,17294077423872116056,16774,control,solve_exit,83358432595360,2353076,2353204
202607191734,e2e_trace_v3,23107,17294077423872116056,16774,control,cmd_write_enter,83358432625024,2353076,2353204
202607191734,e2e_trace_v3,23108,17294077423872116056,16774,control,cmd_write_done,83358432777312,2353076,2353204
202607191734,e2e_trace_v3,23109,17294077423872116056,16774,control,interactive_pub_enter,83358432798688,2353076,2353204
202607191734,e2e_trace_v3,23110,17294077423872116056,16774,control,interactive_pub_done,83358432853760,2353076,2353204
202607191734,e2e_trace_v3,23111,17294077423872116056,16774,control,output_pub,83358432859776,2353076,2353204
202607191734,e2e_trace_v3,23112,0,16775,control,proc_enter,83358441434432,2353076,2353215
202607191734,e2e_trace_v3,23113,0,16775,control,observe_done,83358441852736,2353076,2353215
202607191734,e2e_trace_v3,23114,17294077423872116057,16775,control,proc_ready,83358442012960,2353076,2353215
202607191734,e2e_trace_v3,23115,17294077423872116057,16775,control,check_input_enter,83358442029056,2353076,2353215
202607191734,e2e_trace_v3,23116,17294077423872116057,16775,control,check_input_exit,83358442047840,2353076,2353215
202607191734,e2e_trace_v3,23117,17294077423872116057,16775,control,solve_enter,83358442066336,2353076,2353215
202607191734,e2e_trace_v3,23118,17294077423872116057,16775,control,solve_exit,83358442751328,2353076,2353215
202607191734,e2e_trace_v3,23119,17294077423872116057,16775,control,cmd_write_enter,83358442777056,2353076,2353215
202607191734,e2e_trace_v3,23120,17294077423872116057,16775,control,cmd_write_done,83358442911968,2353076,2353215
202607191734,e2e_trace_v3,23121,17294077423872116057,16775,control,interactive_pub_enter,83358442930784,2353076,2353215
202607191734,e2e_trace_v3,23122,17294077423872116057,16775,control,interactive_pub_done,83358443052000,2353076,2353215
202607191734,e2e_trace_v3,23123,17294077423872116057,16775,control,output_pub,83358443056896,2353076,2353215
202607191734,e2e_trace_v3,23124,0,16776,control,proc_enter,83358451377312,2353076,2353202
202607191734,e2e_trace_v3,23125,0,16776,control,observe_done,83358451429792,2353076,2353202
202607191734,e2e_trace_v3,23126,17294077423872116057,16776,control,proc_ready,83358451656512,2353076,2353202
202607191734,e2e_trace_v3,23127,17294077423872116057,16776,control,check_input_enter,83358451681408,2353076,2353202
202607191734,e2e_trace_v3,23128,17294077423872116057,16776,control,check_input_exit,83358451694304,2353076,2353202
202607191734,e2e_trace_v3,23129,17294077423872116057,16776,control,solve_enter,83358451707808,2353076,2353202
202607191734,e2e_trace_v3,23130,17294077423872116057,16776,control,solve_exit,83358452523136,2353076,2353202
202607191734,e2e_trace_v3,23131,17294077423872116057,16776,control,cmd_write_enter,83358452550496,2353076,2353202
202607191734,e2e_trace_v3,23132,17294077423872116057,16776,control,cmd_write_done,83358452709568,2353076,2353202
202607191734,e2e_trace_v3,23133,17294077423872116057,16776,control,interactive_pub_enter,83358452731808,2353076,2353202
202607191734,e2e_trace_v3,23134,17294077423872116057,16776,control,interactive_pub_done,83358452795104,2353076,2353202
202607191734,e2e_trace_v3,23135,17294077423872116057,16776,control,output_pub,83358452801408,2353076,2353202
202607191734,e2e_trace_v3,23136,0,16777,control,proc_enter,83358461398464,2353076,2353206
202607191734,e2e_trace_v3,23137,0,16777,control,observe_done,83358461435904,2353076,2353206
202607191734,e2e_trace_v3,23138,17294077423872116057,16777,control,proc_ready,83358461622720,2353076,2353206
202607191734,e2e_trace_v3,23139,17294077423872116057,16777,control,check_input_enter,83358461637824,2353076,2353206
202607191734,e2e_trace_v3,23140,17294077423872116057,16777,control,check_input_exit,83358461646496,2353076,2353206
202607191734,e2e_trace_v3,23141,17294077423872116057,16777,control,solve_enter,83358461656544,2353076,2353206
202607191734,e2e_trace_v3,23142,17294077423872116057,16777,control,solve_exit,83358462374592,2353076,2353206
202607191734,e2e_trace_v3,23143,17294077423872116057,16777,control,cmd_write_enter,83358462393088,2353076,2353206
202607191734,e2e_trace_v3,23144,17294077423872116057,16777,control,cmd_write_done,83358462521728,2353076,2353206
202607191734,e2e_trace_v3,23145,17294077423872116057,16777,control,interactive_pub_enter,83358462539488,2353076,2353206
202607191734,e2e_trace_v3,23146,17294077423872116057,16777,control,interactive_pub_done,83358462586944,2353076,2353206
202607191734,e2e_trace_v3,23147,17294077423872116057,16777,control,output_pub,83358462592960,2353076,2353206
202607191734,e2e_trace_v3,23148,0,16778,control,proc_enter,83358471434496,2353076,2353207
202607191734,e2e_trace_v3,23149,0,16778,control,observe_done,83358471477760,2353076,2353207
202607191734,e2e_trace_v3,23150,17294077423872116057,16778,control,proc_ready,83358471695424,2353076,2353207
202607191734,e2e_trace_v3,23151,17294077423872116057,16778,control,check_input_enter,83358471716800,2353076,2353207
202607191734,e2e_trace_v3,23152,17294077423872116057,16778,control,check_input_exit,83358471729088,2353076,2353207
202607191734,e2e_trace_v3,23153,17294077423872116057,16778,control,solve_enter,83358471744512,2353076,2353207
202607191734,e2e_trace_v3,23154,17294077423872116057,16778,control,solve_exit,83358472561952,2353076,2353207
202607191734,e2e_trace_v3,23155,17294077423872116057,16778,control,cmd_write_enter,83358472586208,2353076,2353207
202607191734,e2e_trace_v3,23156,17294077423872116057,16778,control,cmd_write_done,83358472768960,2353076,2353207
202607191734,e2e_trace_v3,23157,17294077423872116057,16778,control,interactive_pub_enter,83358472790080,2353076,2353207
202607191734,e2e_trace_v3,23158,17294077423872116057,16778,control,interactive_pub_done,83358472846432,2353076,2353207
202607191734,e2e_trace_v3,23159,17294077423872116057,16778,control,output_pub,83358472853248,2353076,2353207
202607191734,e2e_trace_v3,23160,0,16779,control,proc_enter,83358481408256,2353076,2353205
202607191734,e2e_trace_v3,23161,0,16779,control,observe_done,83358481462144,2353076,2353205
202607191734,e2e_trace_v3,23162,17294077423872116057,16779,control,proc_ready,83358481722112,2353076,2353205
202607191734,e2e_trace_v3,23163,17294077423872116057,16779,control,check_input_enter,83358481751904,2353076,2353205
202607191734,e2e_trace_v3,23164,17294077423872116057,16779,control,check_input_exit,83358481768192,2353076,2353205
202607191734,e2e_trace_v3,23165,17294077423872116057,16779,control,solve_enter,83358481787872,2353076,2353205
202607191734,e2e_trace_v3,23166,17294077423872116057,16779,control,solve_exit,83358482793120,2353076,2353205
202607191734,e2e_trace_v3,23167,17294077423872116057,16779,control,cmd_write_enter,83358482827744,2353076,2353205
202607191734,e2e_trace_v3,23168,17294077423872116057,16779,control,cmd_write_done,83358483028096,2353076,2353205
202607191734,e2e_trace_v3,23169,17294077423872116057,16779,control,interactive_pub_enter,83358483053792,2353076,2353205
202607191734,e2e_trace_v3,23170,17294077423872116057,16779,control,interactive_pub_done,83358483142912,2353076,2353205
202607191734,e2e_trace_v3,23171,17294077423872116057,16779,control,output_pub,83358483151936,2353076,2353205
202607191734,e2e_trace_v3,23172,0,16780,control,proc_enter,83358491457536,2353076,2353211
202607191734,e2e_trace_v3,23173,0,16780,control,observe_done,83358491554400,2353076,2353211
202607191734,e2e_trace_v3,23174,17294077423872116057,16780,control,proc_ready,83358491884256,2353076,2353211
202607191734,e2e_trace_v3,23175,17294077423872116057,16780,control,check_input_enter,83358491917984,2353076,2353211
202607191734,e2e_trace_v3,23176,17294077423872116057,16780,control,check_input_exit,83358491936224,2353076,2353211
202607191734,e2e_trace_v3,23177,17294077423872116057,16780,control,solve_enter,83358491958592,2353076,2353211
202607191734,e2e_trace_v3,23178,17294077423872116057,16780,control,solve_exit,83358493000160,2353076,2353211
202607191734,e2e_trace_v3,23179,17294077423872116057,16780,control,cmd_write_enter,83358493031648,2353076,2353211
202607191734,e2e_trace_v3,23180,17294077423872116057,16780,control,cmd_write_done,83358493215744,2353076,2353211
202607191734,e2e_trace_v3,23181,17294077423872116057,16780,control,interactive_pub_enter,83358493240960,2353076,2353211
202607191734,e2e_trace_v3,23182,17294077423872116057,16780,control,interactive_pub_done,83358493302848,2353076,2353211
202607191734,e2e_trace_v3,23183,17294077423872116057,16780,control,output_pub,83358493308928,2353076,2353211
202607191734,e2e_trace_v3,23184,0,16781,control,proc_enter,83358501456064,2353076,2353200
202607191734,e2e_trace_v3,23185,0,16781,control,observe_done,83358501519168,2353076,2353200
202607191734,e2e_trace_v3,23186,17294077423872116057,16781,control,proc_ready,83358501762304,2353076,2353200
202607191734,e2e_trace_v3,23187,17294077423872116057,16781,control,check_input_enter,83358501781152,2353076,2353200
202607191734,e2e_trace_v3,23188,17294077423872116057,16781,control,check_input_exit,83358501791456,2353076,2353200
202607191734,e2e_trace_v3,23189,17294077423872116057,16781,control,solve_enter,83358501806656,2353076,2353200
202607191734,e2e_trace_v3,23190,17294077423872116057,16781,control,solve_exit,83358502508192,2353076,2353200
202607191734,e2e_trace_v3,23191,17294077423872116057,16781,control,cmd_write_enter,83358502535712,2353076,2353200
202607191734,e2e_trace_v3,23192,17294077423872116057,16781,control,cmd_write_done,83358502691296,2353076,2353200
202607191734,e2e_trace_v3,23193,17294077423872116057,16781,control,interactive_pub_enter,83358502708800,2353076,2353200
202607191734,e2e_trace_v3,23194,17294077423872116057,16781,control,interactive_pub_done,83358502751744,2353076,2353200
