run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191734,e2e_trace_v3,2694,72312448807339350,0,perception.multi_sensor_fusion,proc_enter,83357306213984,2353098,2353257
202607191734,e2e_trace_v3,2695,17294077423872116047,0,perception.multi_sensor_fusion,output_pub,83357306957216,2353098,2353257
202607191734,e2e_trace_v3,2697,216427636883195155,0,perception.multi_sensor_fusion,proc_enter,83357311589664,2353098,2353249
202607191734,e2e_trace_v3,2705,72312448807339351,0,perception.multi_sensor_fusion,proc_enter,83357399168096,2353098,2353244
202607191734,e2e_trace_v3,2706,17294077423872116048,0,perception.multi_sensor_fusion,output_pub,83357400365056,2353098,2353244
202607191734,e2e_trace_v3,2714,216427636883195156,0,perception.multi_sensor_fusion,proc_enter,83357414095488,2353098,2353255
202607191734,e2e_trace_v3,2724,72312448807339352,0,perception.multi_sensor_fusion,proc_enter,83357512777376,2353098,2353252
202607191734,e2e_trace_v3,2727,17294077423872116049,0,perception.multi_sensor_fusion,output_pub,83357514040928,2353098,2353252
202607191734,e2e_trace_v3,2729,216427636883195157,0,perception.multi_sensor_fusion,proc_enter,83357517569248,2353098,2353242
202607191734,e2e_trace_v3,2741,72312448807339353,0,perception.multi_sensor_fusion,proc_enter,83357620660128,2353098,2353242
202607191734,e2e_trace_v3,2742,17294077423872116050,0,perception.multi_sensor_fusion,output_pub,83357621798016,2353098,2353242
202607191734,e2e_trace_v3,2748,216427636883195158,0,perception.multi_sensor_fusion,proc_enter,83357630819296,2353098,2353253
202607191734,e2e_trace_v3,2760,72312448807339354,0,perception.multi_sensor_fusion,proc_enter,83357738168992,2353098,2353253
202607191734,e2e_trace_v3,2762,17294077423872116051,0,perception.multi_sensor_fusion,output_pub,83357739822560,2353098,2353253
202607191734,e2e_trace_v3,2763,216427636883195159,0,perception.multi_sensor_fusion,proc_enter,83357739929728,2353098,2353253
202607191734,e2e_trace_v3,2773,216427636883195160,0,perception.multi_sensor_fusion,proc_enter,83357846386912,2353098,2353252
202607191734,e2e_trace_v3,2781,72312448807339355,0,perception.multi_sensor_fusion,proc_enter,83357855486592,2353098,2353257
202607191734,e2e_trace_v3,2782,17294077423872116052,0,perception.multi_sensor_fusion,output_pub,83357856984896,2353098,2353257
202607191734,e2e_trace_v3,2796,72312448807339356,0,perception.multi_sensor_fusion,proc_enter,83357965581600,2353098,2353253
202607191734,e2e_trace_v3,2797,17294077423872116053,0,perception.multi_sensor_fusion,output_pub,83357967079680,2353098,2353253
202607191734,e2e_trace_v3,2799,216427636883195161,0,perception.multi_sensor_fusion,proc_enter,83357970410720,2353098,2353251
202607191734,e2e_trace_v3,2811,72312448807339357,0,perception.multi_sensor_fusion,proc_enter,83358066129088,2353098,2353252
202607191734,e2e_trace_v3,2812,17294077423872116054,0,perception.multi_sensor_fusion,output_pub,83358067255456,2353098,2353252
202607191734,e2e_trace_v3,2816,216427636883195162,0,perception.multi_sensor_fusion,proc_enter,83358073567968,2353098,2353254
202607191734,e2e_trace_v3,2824,72312448807339358,0,perception.multi_sensor_fusion,proc_enter,83358169371264,2353098,2353257
202607191734,e2e_trace_v3,2825,17294077423872116055,0,perception.multi_sensor_fusion,output_pub,83358170864576,2353098,2353257
202607191734,e2e_trace_v3,2831,216427636883195163,0,perception.multi_sensor_fusion,proc_enter,83358191326624,2353098,2353248
202607191734,e2e_trace_v3,2846,72312448807339359,0,perception.multi_sensor_fusion,proc_enter,83358296696800,2353098,2353242
202607191734,e2e_trace_v3,2847,17294077423872116056,0,perception.multi_sensor_fusion,output_pub,83358298203808,2353098,2353242
202607191734,e2e_trace_v3,2860,72312448807339360,0,perception.multi_sensor_fusion,proc_enter,83358395018592,2353098,2353242
202607191734,e2e_trace_v3,2861,17294077423872116057,0,perception.multi_sensor_fusion,output_pub,83358395859648,2353098,2353242
202607191734,e2e_trace_v3,2866,216427636883195164,0,perception.multi_sensor_fusion,proc_enter,83358409291424,2353098,2353257
202607191734,e2e_trace_v3,2872,72312448807339361,0,perception.multi_sensor_fusion,proc_enter,83358487736160,2353098,2353242
202607191734,e2e_trace_v3,2873,17294077423872116058,0,perception.multi_sensor_fusion,output_pub,83358488458016,2353098,2353242
202607191734,e2e_trace_v3,2881,216427636883195165,0,perception.multi_sensor_fusion,proc_enter,83358506158208,2353098,2353256
202607191734,e2e_trace_v3,2889,72312448807339362,0,perception.multi_sensor_fusion,proc_enter,83358596580352,2353098,2353245
202607191734,e2e_trace_v3,2890,17294077423872116059,0,perception.multi_sensor_fusion,output_pub,83358597867104,2353098,2353245
202607191734,e2e_trace_v3,2898,216427636883195166,0,perception.multi_sensor_fusion,proc_enter,83358615430208,2353098,2353253
202607191734,e2e_trace_v3,2906,72312448807339363,0,perception.multi_sensor_fusion,proc_enter,83358709979392,2353098,2353257
202607191734,e2e_trace_v3,2907,17294077423872116060,0,perception.multi_sensor_fusion,output_pub,83358710780576,2353098,2353257
202607191734,e2e_trace_v3,2915,216427636883195167,0,perception.multi_sensor_fusion,proc_enter,83358724951616,2353098,2353249
202607191734,e2e_trace_v3,2926,72312448807339364,0,perception.multi_sensor_fusion,proc_enter,83358827505376,2353098,2353247
202607191734,e2e_trace_v3,2927,17294077423872116061,0,perception.multi_sensor_fusion,output_pub,83358828606144,2353098,2353247
202607191734,e2e_trace_v3,2932,216427636883195168,0,perception.multi_sensor_fusion,proc_enter,83358842914624,2353098,2353243
202607191734,e2e_trace_v3,2944,72312448807339365,0,perception.multi_sensor_fusion,proc_enter,83358943628384,2353098,2353243
202607191734,e2e_trace_v3,2947,17294077423872116062,0,perception.multi_sensor_fusion,output_pub,83358947343296,2353098,2353243
202607191734,e2e_trace_v3,2949,216427636883195169,0,perception.multi_sensor_fusion,proc_enter,83358948268384,2353098,2353252
202607191734,e2e_trace_v3,2959,72312448807339366,0,perception.multi_sensor_fusion,proc_enter,83359048689056,2353098,2353252
202607191734,e2e_trace_v3,2962,17294077423872116063,0,perception.multi_sensor_fusion,output_pub,83359049575328,2353098,2353252
202607191734,e2e_trace_v3,2966,216427636883195170,0,perception.multi_sensor_fusion,proc_enter,83359053190752,2353098,2353245
202607191734,e2e_trace_v3,2978,72312448807339367,0,perception.multi_sensor_fusion,proc_enter,83359154342368,2353098,2353245
202607191734,e2e_trace_v3,2979,17294077423872116064,0,perception.multi_sensor_fusion,output_pub,83359155782144,2353098,2353245
202607191734,e2e_trace_v3,2983,216427636883195171,0,perception.multi_sensor_fusion,proc_enter,83359162892224,2353098,2353249
202607191734,e2e_trace_v3,2991,72312448807339368,0,perception.multi_sensor_fusion,proc_enter,83359257497760,2353098,2353253
202607191734,e2e_trace_v3,2992,17294077423872116065,0,perception.multi_sensor_fusion,output_pub,83359258556288,2353098,2353253
202607191734,e2e_trace_v3,3000,216427636883195172,0,perception.multi_sensor_fusion,proc_enter,83359282620000,2353098,2353250
202607191734,e2e_trace_v3,3010,72312448807339369,0,perception.multi_sensor_fusion,proc_enter,83359383514656,2353098,2353242
202607191734,e2e_trace_v3,3013,17294077423872116066,0,perception.multi_sensor_fusion,output_pub,83359384262400,2353098,2353242
202607191734,e2e_trace_v3,3017,216427636883195173,0,perception.multi_sensor_fusion,proc_enter,83359393102656,2353098,2353244
202607191734,e2e_trace_v3,3025,72312448807339370,0,perception.multi_sensor_fusion,proc_enter,83359480378048,2353098,2353247
202607191734,e2e_trace_v3,3026,17294077423872116067,0,perception.multi_sensor_fusion,output_pub,83359481559904,2353098,2353247
202607191734,e2e_trace_v3,3034,216427636883195174,0,perception.multi_sensor_fusion,proc_enter,83359500896352,2353098,2353257
202607191734,e2e_trace_v3,3042,72312448807339371,0,perception.multi_sensor_fusion,proc_enter,83359596271136,2353098,2353250
202607191734,e2e_trace_v3,3043,17294077423872116068,0,perception.multi_sensor_fusion,output_pub,83359597103648,2353098,2353250
202607191734,e2e_trace_v3,3051,216427636883195175,0,perception.multi_sensor_fusion,proc_enter,83359611711168,2353098,2353242
202607191734,e2e_trace_v3,3059,72312448807339372,0,perception.multi_sensor_fusion,proc_enter,83359703271840,2353098,2353257
202607191734,e2e_trace_v3,3060,17294077423872116069,0,perception.multi_sensor_fusion,output_pub,83359704283552,2353098,2353257
202607191734,e2e_trace_v3,3068,216427636883195176,0,perception.multi_sensor_fusion,proc_enter,83359719328128,2353098,2353247
202607191734,e2e_trace_v3,3077,72312448807339373,0,perception.multi_sensor_fusion,proc_enter,83359824361120,2353098,2353256
202607191734,e2e_trace_v3,3080,17294077423872116070,0,perception.multi_sensor_fusion,output_pub,83359826520704,2353098,2353256
202607191734,e2e_trace_v3,3094,72312448807339374,0,perception.multi_sensor_fusion,proc_enter,83359938945088,2353098,2353243
202607191734,e2e_trace_v3,3097,17294077423872116071,0,perception.multi_sensor_fusion,output_pub,83359940625824,2353098,2353243
202607191734,e2e_trace_v3,3099,216427636883195177,0,perception.multi_sensor_fusion,proc_enter,83359942749856,2353098,2353257
202607191734,e2e_trace_v3,3107,216427636883195178,0,perception.multi_sensor_fusion,proc_enter,83360051149792,2353098,2353245
202607191734,e2e_trace_v3,3113,72312448807339375,0,perception.multi_sensor_fusion,proc_enter,83360052610240,2353098,2353255
202607191734,e2e_trace_v3,3115,17294077423872116072,0,perception.multi_sensor_fusion,output_pub,83360053953472,2353098,2353255
202607191734,e2e_trace_v3,3124,216427636883195179,0,perception.multi_sensor_fusion,proc_enter,83360160587840,2353098,2353246
202607191734,e2e_trace_v3,3132,72312448807339376,0,perception.multi_sensor_fusion,proc_enter,83360169674496,2353098,2353242
202607191734,e2e_trace_v3,3133,17294077423872116073,0,perception.multi_sensor_fusion,output_pub,83360171123584,2353098,2353242
202607191734,e2e_trace_v3,3148,72312448807339377,0,perception.multi_sensor_fusion,proc_enter,83360287662944,2353098,2353250
202607191734,e2e_trace_v3,3149,17294077423872116074,0,perception.multi_sensor_fusion,output_pub,83360288697888,2353098,2353250
202607191734,e2e_trace_v3,3158,72312448807339378,0,perception.multi_sensor_fusion,proc_enter,83360373621440,2353098,2353244
202607191734,e2e_trace_v3,3159,17294077423872116075,0,perception.multi_sensor_fusion,output_pub,83360374571584,2353098,2353244
202607191734,e2e_trace_v3,3166,216427636883195180,0,perception.multi_sensor_fusion,proc_enter,83360394277984,2353098,2353248
202607191734,e2e_trace_v3,3172,72312448807339379,0,perception.multi_sensor_fusion,proc_enter,83360469180480,2353098,2353252
202607191734,e2e_trace_v3,3173,17294077423872116076,0,perception.multi_sensor_fusion,output_pub,83360470213728,2353098,2353252
202607191734,e2e_trace_v3,3182,216427636883195181,0,perception.multi_sensor_fusion,proc_enter,83360496220128,2353098,2353253
202607191734,e2e_trace_v3,3189,72312448807339380,0,perception.multi_sensor_fusion,proc_enter,83360579898048,2353098,2353249
202607191734,e2e_trace_v3,3190,17294077423872116077,0,perception.multi_sensor_fusion,output_pub,83360581568800,2353098,2353249
202607191734,e2e_trace_v3,3196,216427636883195182,0,perception.multi_sensor_fusion,proc_enter,83360609668800,2353098,2353252
202607191734,e2e_trace_v3,3206,216427636883195183,0,perception.multi_sensor_fusion,proc_enter,83360714815328,2353098,2353257
202607191734,e2e_trace_v3,3212,72312448807339381,0,perception.multi_sensor_fusion,proc_enter,83360718121248,2353098,2353250
202607191734,e2e_trace_v3,3215,17294077423872116078,0,perception.multi_sensor_fusion,output_pub,83360719673568,2353098,2353250
202607191734,e2e_trace_v3,3223,216427636883195184,0,perception.multi_sensor_fusion,proc_enter,83360823249920,2353098,2353243
202607191734,e2e_trace_v3,3231,72312448807339382,0,perception.multi_sensor_fusion,proc_enter,83360840451904,2353098,2353255
202607191734,e2e_trace_v3,3232,17294077423872116079,0,perception.multi_sensor_fusion,output_pub,83360841455168,2353098,2353255
202607191734,e2e_trace_v3,3247,72312448807339383,0,perception.multi_sensor_fusion,proc_enter,83360951459776,2353098,2353248
202607191734,e2e_trace_v3,3248,17294077423872116080,0,perception.multi_sensor_fusion,output_pub,83360952692672,2353098,2353248
202607191734,e2e_trace_v3,3257,72312448807339384,0,perception.multi_sensor_fusion,proc_enter,83361037556896,2353098,2353255
202607191734,e2e_trace_v3,3258,17294077423872116081,0,perception.multi_sensor_fusion,output_pub,83361038351744,2353098,2353255
202607191734,e2e_trace_v3,3265,216427636883195185,0,perception.multi_sensor_fusion,proc_enter,83361056020288,2353098,2353250
202607191734,e2e_trace_v3,3273,72312448807339385,0,perception.multi_sensor_fusion,proc_enter,83361141060288,2353098,2353246
202607191734,e2e_trace_v3,3274,17294077423872116082,0,perception.multi_sensor_fusion,output_pub,83361142104768,2353098,2353246
202607191734,e2e_trace_v3,3280,216427636883195186,0,perception.multi_sensor_fusion,proc_enter,83361152507968,2353098,2353249
202607191734,e2e_trace_v3,3290,72312448807339386,0,perception.multi_sensor_fusion,proc_enter,83361252162048,2353098,2353249
202607191734,e2e_trace_v3,3291,17294077423872116083,0,perception.multi_sensor_fusion,output_pub,83361253142208,2353098,2353249
202607191734,e2e_trace_v3,3297,216427636883195187,0,perception.multi_sensor_fusion,proc_enter,83361264401504,2353098,2353247
202607191734,e2e_trace_v3,3307,72312448807339387,0,perception.multi_sensor_fusion,proc_enter,83361365114016,2353098,2353248
202607191734,e2e_trace_v3,3310,17294077423872116084,0,perception.multi_sensor_fusion,output_pub,83361366261792,2353098,2353248
202607191734,e2e_trace_v3,3314,216427636883195188,0,perception.multi_sensor_fusion,proc_enter,83361373826720,2353098,2353249
202607191734,e2e_trace_v3,3324,72312448807339388,0,perception.multi_sensor_fusion,proc_enter,83361470728672,2353098,2353242
202607191734,e2e_trace_v3,3326,17294077423872116085,0,perception.multi_sensor_fusion,output_pub,83361471783680,2353098,2353242
202607191734,e2e_trace_v3,3336,72312448807339389,0,perception.multi_sensor_fusion,proc_enter,83361566126080,2353098,2353246
202607191734,e2e_trace_v3,3337,17294077423872116086,0,perception.multi_sensor_fusion,output_pub,83361567771552,2353098,2353246
202607191734,e2e_trace_v3,3350,72312448807339390,0,perception.multi_sensor_fusion,proc_enter,83361672195200,2353098,2353245
202607191734,e2e_trace_v3,3351,17294077423872116087,0,perception.multi_sensor_fusion,output_pub,83361673364992,2353098,2353245
202607191734,e2e_trace_v3,3359,216427636883195189,0,perception.multi_sensor_fusion,proc_enter,83361707126048,2353098,2353243
202607191734,e2e_trace_v3,3370,72312448807339391,0,perception.multi_sensor_fusion,proc_enter,83361801173152,2353098,2353243
202607191734,e2e_trace_v3,3374,17294077423872116088,0,perception.multi_sensor_fusion,output_pub,83361802048096,2353098,2353243
202607191734,e2e_trace_v3,3376,216427636883195190,0,perception.multi_sensor_fusion,proc_enter,83361805629568,2353098,2353256
202607191734,e2e_trace_v3,3386,72312448807339392,0,perception.multi_sensor_fusion,proc_enter,83361906195168,2353098,2353255
202607191734,e2e_trace_v3,3387,17294077423872116089,0,perception.multi_sensor_fusion,output_pub,83361908074720,2353098,2353255
202607191734,e2e_trace_v3,3391,216427636883195191,0,perception.multi_sensor_fusion,proc_enter,83361914926976,2353098,2353254
202607191734,e2e_trace_v3,3403,216427636883195192,0,perception.multi_sensor_fusion,proc_enter,83362019959648,2353098,2353254
202607191734,e2e_trace_v3,3411,72312448807339393,0,perception.multi_sensor_fusion,proc_enter,83362035077888,2353098,2353247
202607191734,e2e_trace_v3,3412,17294077423872116090,0,perception.multi_sensor_fusion,output_pub,83362036410080,2353098,2353247
202607191734,e2e_trace_v3,3420,72312448807339394,0,perception.multi_sensor_fusion,proc_enter,83362127013888,2353098,2353249
202607191734,e2e_trace_v3,3421,17294077423872116091,0,perception.multi_sensor_fusion,output_pub,83362128248384,2353098,2353249
202607191734,e2e_trace_v3,3427,216427636883195193,0,perception.multi_sensor_fusion,proc_enter,83362137720032,2353098,2353255
202607191734,e2e_trace_v3,3437,72312448807339395,0,perception.multi_sensor_fusion,proc_enter,83362238040032,2353098,2353248
202607191734,e2e_trace_v3,3438,17294077423872116092,0,perception.multi_sensor_fusion,output_pub,83362239102656,2353098,2353248
202607191734,e2e_trace_v3,3444,216427636883195194,0,perception.multi_sensor_fusion,proc_enter,83362245114816,2353098,2353250
202607191734,e2e_trace_v3,3452,216427636883195195,0,perception.multi_sensor_fusion,proc_enter,83362350607008,2353098,2353247
202607191734,e2e_trace_v3,3458,72312448807339396,0,perception.multi_sensor_fusion,proc_enter,83362352200000,2353098,2353257
202607191734,e2e_trace_v3,3461,17294077423872116093,0,perception.multi_sensor_fusion,output_pub,83362353022432,2353098,2353257
202607191734,e2e_trace_v3,3471,216427636883195196,0,perception.multi_sensor_fusion,proc_enter,83362462948672,2353098,2353243
202607191734,e2e_trace_v3,3477,72312448807339397,0,perception.multi_sensor_fusion,proc_enter,83362466839008,2353098,2353248
202607191734,e2e_trace_v3,3478,17294077423872116094,0,perception.multi_sensor_fusion,output_pub,83362467850752,2353098,2353248
202607191734,e2e_trace_v3,3488,72312448807339398,0,perception.multi_sensor_fusion,proc_enter,83362558921888,2353098,2353252
202607191734,e2e_trace_v3,3489,17294077423872116095,0,perception.multi_sensor_fusion,output_pub,83362560066304,2353098,2353252
202607191734,e2e_trace_v3,3495,216427636883195197,0,perception.multi_sensor_fusion,proc_enter,83362571019136,2353098,2353250
202607191734,e2e_trace_v3,3505,72312448807339399,0,perception.multi_sensor_fusion,proc_enter,83362668185088,2353098,2353249
202607191734,e2e_trace_v3,3506,17294077423872116096,0,perception.multi_sensor_fusion,output_pub,83362669487552,2353098,2353249
202607191734,e2e_trace_v3,3512,216427636883195198,0,perception.multi_sensor_fusion,proc_enter,83362680349472,2353098,2353242
202607191734,e2e_trace_v3,3520,72312448807339400,0,perception.multi_sensor_fusion,proc_enter,83362771739904,2353098,2353249
202607191734,e2e_trace_v3,3521,17294077423872116097,0,perception.multi_sensor_fusion,output_pub,83362773098400,2353098,2353249
202607191734,e2e_trace_v3,3529,216427636883195199,0,perception.multi_sensor_fusion,proc_enter,83362796788672,2353098,2353243
202607191734,e2e_trace_v3,3539,216427636883195200,0,perception.multi_sensor_fusion,proc_enter,83362898818752,2353098,2353256
202607191734,e2e_trace_v3,3545,72312448807339401,0,perception.multi_sensor_fusion,proc_enter,83362904143488,2353098,2353249
202607191734,e2e_trace_v3,3546,17294077423872116098,0,perception.multi_sensor_fusion,output_pub,83362905654528,2353098,2353249
202607191734,e2e_trace_v3,3556,72312448807339402,0,perception.multi_sensor_fusion,proc_enter,83363007826848,2353098,2353252
202607191734,e2e_trace_v3,3559,17294077423872116099,0,perception.multi_sensor_fusion,output_pub,83363009520736,2353098,2353252
202607191734,e2e_trace_v3,3561,216427636883195201,0,perception.multi_sensor_fusion,proc_enter,83363011189472,2353098,2353244
202607191734,e2e_trace_v3,3573,72312448807339403,0,perception.multi_sensor_fusion,proc_enter,83363116408768,2353098,2353244
202607191734,e2e_trace_v3,3574,17294077423872116100,0,perception.multi_sensor_fusion,output_pub,83363117589280,2353098,2353244
202607191734,e2e_trace_v3,3578,216427636883195202,0,perception.multi_sensor_fusion,proc_enter,83363123553888,2353098,2353255
202607191734,e2e_trace_v3,3592,72312448807339404,0,perception.multi_sensor_fusion,proc_enter,83363230684064,2353098,2353254
202607191734,e2e_trace_v3,3593,17294077423872116101,0,perception.multi_sensor_fusion,output_pub,83363232261408,2353098,2353254
202607191734,e2e_trace_v3,3597,216427636883195203,0,perception.multi_sensor_fusion,proc_enter,83363236580864,2353098,2353257
202607191734,e2e_trace_v3,3607,216427636883195204,0,perception.multi_sensor_fusion,proc_enter,83363346018144,2353098,2353255
202607191734,e2e_trace_v3,3613,72312448807339405,0,perception.multi_sensor_fusion,proc_enter,83363348356384,2353098,2353247
202607191734,e2e_trace_v3,3614,17294077423872116102,0,perception.multi_sensor_fusion,output_pub,83363349362976,2353098,2353247
202607191734,e2e_trace_v3,3624,216427636883195205,0,perception.multi_sensor_fusion,proc_enter,83363454294624,2353098,2353256
202607191734,e2e_trace_v3,3630,72312448807339406,0,perception.multi_sensor_fusion,proc_enter,83363461640384,2353098,2353243
202607191734,e2e_trace_v3,3631,17294077423872116103,0,perception.multi_sensor_fusion,output_pub,83363462485024,2353098,2353243
202607191734,e2e_trace_v3,3643,72312448807339407,0,perception.multi_sensor_fusion,proc_enter,83363559484672,2353098,2353250
202607191734,e2e_trace_v3,3646,17294077423872116104,0,perception.multi_sensor_fusion,output_pub,83363560443616,2353098,2353250
202607191734,e2e_trace_v3,3647,216427636883195206,0,perception.multi_sensor_fusion,proc_enter,83363563530112,2353098,2353242
202607191734,e2e_trace_v3,3656,72312448807339408,0,perception.multi_sensor_fusion,proc_enter,83363658703744,2353098,2353243
202607191734,e2e_trace_v3,3657,17294077423872116105,0,perception.multi_sensor_fusion,output_pub,83363659672000,2353098,2353243
202607191734,e2e_trace_v3,3665,216427636883195207,0,perception.multi_sensor_fusion,proc_enter,83363674398496,2353098,2353251
202607191734,e2e_trace_v3,3677,72312448807339409,0,perception.multi_sensor_fusion,proc_enter,83363776516576,2353098,2353253
202607191734,e2e_trace_v3,3680,17294077423872116106,0,perception.multi_sensor_fusion,output_pub,83363777793344,2353098,2353253
202607191734,e2e_trace_v3,3682,216427636883195208,0,perception.multi_sensor_fusion,proc_enter,83363778070176,2353098,2353250
202607191734,e2e_trace_v3,3691,72312448807339410,0,perception.multi_sensor_fusion,proc_enter,83363876641248,2353098,2353253
202607191734,e2e_trace_v3,3692,17294077423872116107,0,perception.multi_sensor_fusion,output_pub,83363877809824,2353098,2353253
202607191734,e2e_trace_v3,3709,72312448807339411,0,perception.multi_sensor_fusion,proc_enter,83363996207424,2353098,2353249
202607191734,e2e_trace_v3,3711,17294077423872116108,0,perception.multi_sensor_fusion,output_pub,83363997436192,2353098,2353249
202607191734,e2e_trace_v3,3713,216427636883195209,0,perception.multi_sensor_fusion,proc_enter,83364009462688,2353098,2353248
202607191734,e2e_trace_v3,3723,72312448807339412,0,perception.multi_sensor_fusion,proc_enter,83364098919712,2353098,2353242
202607191734,e2e_trace_v3,3724,17294077423872116109,0,perception.multi_sensor_fusion,output_pub,83364099931616,2353098,2353242
202607191734,e2e_trace_v3,3729,216427636883195210,0,perception.multi_sensor_fusion,proc_enter,83364110412832,2353098,2353252
202607191734,e2e_trace_v3,3739,216427636883195211,0,perception.multi_sensor_fusion,proc_enter,83364215171488,2353098,2353242
202607191734,e2e_trace_v3,3746,72312448807339413,0,perception.multi_sensor_fusion,proc_enter,83364218564704,2353098,2353250
202607191734,e2e_trace_v3,3747,17294077423872116110,0,perception.multi_sensor_fusion,output_pub,83364219675232,2353098,2353250
202607191734,e2e_trace_v3,3758,72312448807339414,0,perception.multi_sensor_fusion,proc_enter,83364316784064,2353098,2353257
202607191734,e2e_trace_v3,3759,17294077423872116111,0,perception.multi_sensor_fusion,output_pub,83364318037024,2353098,2353257
202607191734,e2e_trace_v3,3764,216427636883195212,0,perception.multi_sensor_fusion,proc_enter,83364322836096,2353098,2353245
202607191734,e2e_trace_v3,3774,216427636883195213,0,perception.multi_sensor_fusion,proc_enter,83364433447264,2353098,2353246
202607191734,e2e_trace_v3,3780,72312448807339415,0,perception.multi_sensor_fusion,proc_enter,83364434808896,2353098,2353244
202607191734,e2e_trace_v3,3781,17294077423872116112,0,perception.multi_sensor_fusion,output_pub,83364436346240,2353098,2353244
202607191734,e2e_trace_v3,3789,72312448807339416,0,perception.multi_sensor_fusion,proc_enter,83364535692576,2353098,2353246
202607191734,e2e_trace_v3,3790,17294077423872116113,0,perception.multi_sensor_fusion,output_pub,83364536727296,2353098,2353246
202607191734,e2e_trace_v3,3798,216427636883195214,0,perception.multi_sensor_fusion,proc_enter,83364560908416,2353098,2353257
202607191734,e2e_trace_v3,3807,72312448807339417,0,perception.multi_sensor_fusion,proc_enter,83364655919968,2353098,2353244
202607191734,e2e_trace_v3,3809,17294077423872116114,0,perception.multi_sensor_fusion,output_pub,83364656871200,2353098,2353244
202607191734,e2e_trace_v3,3815,216427636883195215,0,perception.multi_sensor_fusion,proc_enter,83364669092000,2353098,2353252
202607191734,e2e_trace_v3,3823,72312448807339418,0,perception.multi_sensor_fusion,proc_enter,83364759771520,2353098,2353254
202607191734,e2e_trace_v3,3824,17294077423872116115,0,perception.multi_sensor_fusion,output_pub,83364760692608,2353098,2353254
202607191734,e2e_trace_v3,3831,216427636883195216,0,perception.multi_sensor_fusion,proc_enter,83364781837216,2353098,2353256
202607191734,e2e_trace_v3,3840,72312448807339419,0,perception.multi_sensor_fusion,proc_enter,83364872559840,2353098,2353255
202607191734,e2e_trace_v3,3841,17294077423872116116,0,perception.multi_sensor_fusion,output_pub,83364873816096,2353098,2353255
202607191734,e2e_trace_v3,3855,72312448807339420,0,perception.multi_sensor_fusion,proc_enter,83364990550016,2353098,2353256
202607191734,e2e_trace_v3,3856,17294077423872116117,0,perception.multi_sensor_fusion,output_pub,83364991862848,2353098,2353256
202607191734,e2e_trace_v3,3863,216427636883195217,0,perception.multi_sensor_fusion,proc_enter,83365011057888,2353098,2353251
202607191734,e2e_trace_v3,3873,72312448807339421,0,perception.multi_sensor_fusion,proc_enter,83365099727552,2353098,2353243
202607191734,e2e_trace_v3,3874,17294077423872116118,0,perception.multi_sensor_fusion,output_pub,83365100568256,2353098,2353243
202607191734,e2e_trace_v3,3880,216427636883195218,0,perception.multi_sensor_fusion,proc_enter,83365107135360,2353098,2353255
202607191734,e2e_trace_v3,3892,72312448807339422,0,perception.multi_sensor_fusion,proc_enter,83365212231456,2353098,2353255
202607191734,e2e_trace_v3,3893,17294077423872116119,0,perception.multi_sensor_fusion,output_pub,83365213697568,2353098,2353255
202607191734,e2e_trace_v3,3897,216427636883195219,0,perception.multi_sensor_fusion,proc_enter,83365218665088,2353098,2353252
202607191734,e2e_trace_v3,3909,72312448807339423,0,perception.multi_sensor_fusion,proc_enter,83365324838208,2353098,2353250
202607191734,e2e_trace_v3,3910,17294077423872116120,0,perception.multi_sensor_fusion,output_pub,83365325844800,2353098,2353250
202607191734,e2e_trace_v3,3914,216427636883195220,0,perception.multi_sensor_fusion,proc_enter,83365330291616,2353098,2353244
202607191734,e2e_trace_v3,3927,72312448807339424,0,perception.multi_sensor_fusion,proc_enter,83365437451968,2353098,2353244
202607191734,e2e_trace_v3,3928,17294077423872116121,0,perception.multi_sensor_fusion,output_pub,83365438788832,2353098,2353244
202607191734,e2e_trace_v3,3939,72312448807339425,0,perception.multi_sensor_fusion,proc_enter,83365543201664,2353098,2353248
202607191734,e2e_trace_v3,3942,17294077423872116122,0,perception.multi_sensor_fusion,output_pub,83365544098176,2353098,2353248
202607191734,e2e_trace_v3,3946,216427636883195221,0,perception.multi_sensor_fusion,proc_enter,83365560152800,2353098,2353257
202607191734,e2e_trace_v3,3953,72312448807339426,0,perception.multi_sensor_fusion,proc_enter,83365637225568,2353098,2353248
202607191734,e2e_trace_v3,3954,17294077423872116123,0,perception.multi_sensor_fusion,output_pub,83365638370176,2353098,2353248
202607191734,e2e_trace_v3,3961,216427636883195222,0,perception.multi_sensor_fusion,proc_enter,83365651423296,2353098,2353246
202607191734,e2e_trace_v3,3971,72312448807339427,0,perception.multi_sensor_fusion,proc_enter,83365750774240,2353098,2353256
202607191734,e2e_trace_v3,3972,17294077423872116124,0,perception.multi_sensor_fusion,output_pub,83365752028672,2353098,2353256
202607191734,e2e_trace_v3,3984,72312448807339428,0,perception.multi_sensor_fusion,proc_enter,83365855175392,2353098,2353257
202607191734,e2e_trace_v3,3985,17294077423872116125,0,perception.multi_sensor_fusion,output_pub,83365857121152,2353098,2353257
202607191734,e2e_trace_v3,3993,216427636883195223,0,perception.multi_sensor_fusion,proc_enter,83365872595616,2353098,2353253
202607191734,e2e_trace_v3,4003,72312448807339429,0,perception.multi_sensor_fusion,proc_enter,83365969656928,2353098,2353242
