run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191734,e2e_trace_v3,662,17294077423872115923,0,planning,runonce_exit,83343321595616,2353074,2353182
202607191734,e2e_trace_v3,663,17294077423872115923,0,planning,writer_enter,83343321644192,2353074,2353182
202607191734,e2e_trace_v3,664,17294077423872115923,0,planning,writer_done,83343322467296,2353074,2353182
202607191734,e2e_trace_v3,665,17294077423872115923,0,planning,output_pub,83343323232800,2353074,2353182
202607191734,e2e_trace_v3,666,17294077423872115924,0,planning,proc_enter,83343405285184,2353074,2353177
202607191734,e2e_trace_v3,667,17294077423872115924,0,planning,runonce_enter,83343405573824,2353074,2353177
202607191734,e2e_trace_v3,668,17294077423872115924,0,planning,frame_init_enter,83343405593024,2353074,2353177
202607191734,e2e_trace_v3,669,17294077423872115924,0,planning,frame_init_exit,83343405631616,2353074,2353177
202607191734,e2e_trace_v3,670,17294077423872115924,0,planning,reference_line_enter,83343405642208,2353074,2353177
202607191734,e2e_trace_v3,671,17294077423872115924,0,planning,reference_line_exit,83343405752160,2353074,2353177
202607191734,e2e_trace_v3,672,17294077423872115924,0,planning,stitching_enter,83343405763520,2353074,2353177
202607191734,e2e_trace_v3,673,17294077423872115924,0,planning,stitching_exit,83343414100576,2353074,2353177
202607191734,e2e_trace_v3,674,17294077423872115924,0,planning,traffic_decider_enter,83343414211392,2353074,2353177
202607191734,e2e_trace_v3,675,17294077423872115924,0,planning,traffic_decider_exit,83343414499584,2353074,2353177
202607191734,e2e_trace_v3,676,17294077423872115924,0,planning,planner_enter,83343414517632,2353074,2353177
202607191734,e2e_trace_v3,677,17294077423872115924,0,planning,planner_exit,83343447144768,2353074,2353177
202607191734,e2e_trace_v3,678,17294077423872115924,0,planning,trajectory_finalize_enter,83343447416096,2353074,2353177
202607191734,e2e_trace_v3,679,17294077423872115924,0,planning,trajectory_finalize_exit,83343448788544,2353074,2353177
202607191734,e2e_trace_v3,680,17294077423872115924,0,planning,runonce_exit,83343448805408,2353074,2353177
202607191734,e2e_trace_v3,681,17294077423872115924,0,planning,writer_enter,83343448863296,2353074,2353177
202607191734,e2e_trace_v3,682,17294077423872115924,0,planning,writer_done,83343449766592,2353074,2353177
202607191734,e2e_trace_v3,683,17294077423872115924,0,planning,output_pub,83343450399680,2353074,2353177
202607191734,e2e_trace_v3,684,17294077423872115925,0,planning,proc_enter,83343523980864,2353074,2353187
202607191734,e2e_trace_v3,685,17294077423872115925,0,planning,runonce_enter,83343524452256,2353074,2353187
202607191734,e2e_trace_v3,686,17294077423872115925,0,planning,frame_init_enter,83343524473280,2353074,2353187
202607191734,e2e_trace_v3,687,17294077423872115925,0,planning,frame_init_exit,83343524513344,2353074,2353187
202607191734,e2e_trace_v3,688,17294077423872115925,0,planning,reference_line_enter,83343524520288,2353074,2353187
202607191734,e2e_trace_v3,689,17294077423872115925,0,planning,reference_line_exit,83343524600800,2353074,2353187
202607191734,e2e_trace_v3,690,17294077423872115925,0,planning,stitching_enter,83343524608064,2353074,2353187
202607191734,e2e_trace_v3,691,17294077423872115925,0,planning,stitching_exit,83343534865536,2353074,2353187
202607191734,e2e_trace_v3,692,17294077423872115925,0,planning,traffic_decider_enter,83343534889888,2353074,2353187
202607191734,e2e_trace_v3,693,17294077423872115925,0,planning,traffic_decider_exit,83343535029920,2353074,2353187
202607191734,e2e_trace_v3,694,17294077423872115925,0,planning,planner_enter,83343535043520,2353074,2353187
202607191734,e2e_trace_v3,695,17294077423872115925,0,planning,planner_exit,83343562034848,2353074,2353187
202607191734,e2e_trace_v3,696,17294077423872115925,0,planning,trajectory_finalize_enter,83343562318624,2353074,2353187
202607191734,e2e_trace_v3,697,17294077423872115925,0,planning,trajectory_finalize_exit,83343563502336,2353074,2353187
202607191734,e2e_trace_v3,698,17294077423872115925,0,planning,runonce_exit,83343563521536,2353074,2353187
202607191734,e2e_trace_v3,699,17294077423872115925,0,planning,writer_enter,83343563582688,2353074,2353187
202607191734,e2e_trace_v3,700,17294077423872115925,0,planning,writer_done,83343564410784,2353074,2353187
202607191734,e2e_trace_v3,701,17294077423872115925,0,planning,output_pub,83343565079328,2353074,2353187
202607191734,e2e_trace_v3,702,17294077423872115926,0,planning,proc_enter,83343652464416,2353074,2353188
202607191734,e2e_trace_v3,703,17294077423872115926,0,planning,runonce_enter,83343652652512,2353074,2353188
202607191734,e2e_trace_v3,704,17294077423872115926,0,planning,frame_init_enter,83343652664256,2353074,2353188
202607191734,e2e_trace_v3,705,17294077423872115926,0,planning,frame_init_exit,83343652688224,2353074,2353188
202607191734,e2e_trace_v3,706,17294077423872115926,0,planning,reference_line_enter,83343652692096,2353074,2353188
202607191734,e2e_trace_v3,707,17294077423872115926,0,planning,reference_line_exit,83343652739584,2353074,2353188
202607191734,e2e_trace_v3,708,17294077423872115926,0,planning,stitching_enter,83343652743488,2353074,2353188
202607191734,e2e_trace_v3,709,17294077423872115926,0,planning,stitching_exit,83343657366528,2353074,2353188
202607191734,e2e_trace_v3,710,17294077423872115926,0,planning,traffic_decider_enter,83343657376864,2353074,2353188
202607191734,e2e_trace_v3,711,17294077423872115926,0,planning,traffic_decider_exit,83343657466592,2353074,2353188
202607191734,e2e_trace_v3,712,17294077423872115926,0,planning,planner_enter,83343657474048,2353074,2353188
202607191734,e2e_trace_v3,713,17294077423872115926,0,planning,planner_exit,83343687696640,2353074,2353188
202607191734,e2e_trace_v3,714,17294077423872115926,0,planning,trajectory_finalize_enter,83343687927424,2353074,2353188
202607191734,e2e_trace_v3,715,17294077423872115926,0,planning,trajectory_finalize_exit,83343688954112,2353074,2353188
202607191734,e2e_trace_v3,716,17294077423872115926,0,planning,runonce_exit,83343688966912,2353074,2353188
202607191734,e2e_trace_v3,717,17294077423872115926,0,planning,writer_enter,83343689021056,2353074,2353188
202607191734,e2e_trace_v3,718,17294077423872115926,0,planning,writer_done,83343689872320,2353074,2353188
202607191734,e2e_trace_v3,719,17294077423872115926,0,planning,output_pub,83343690710208,2353074,2353188
202607191734,e2e_trace_v3,720,17294077423872115927,0,planning,proc_enter,83343767579968,2353074,2353178
202607191734,e2e_trace_v3,721,17294077423872115927,0,planning,runonce_enter,83343767799808,2353074,2353178
202607191734,e2e_trace_v3,722,17294077423872115927,0,planning,frame_init_enter,83343767813632,2353074,2353178
202607191734,e2e_trace_v3,723,17294077423872115927,0,planning,frame_init_exit,83343767848544,2353074,2353178
202607191734,e2e_trace_v3,724,17294077423872115927,0,planning,reference_line_enter,83343767854176,2353074,2353178
202607191734,e2e_trace_v3,725,17294077423872115927,0,planning,reference_line_exit,83343767909120,2353074,2353178
202607191734,e2e_trace_v3,726,17294077423872115927,0,planning,stitching_enter,83343767915776,2353074,2353178
202607191734,e2e_trace_v3,727,17294077423872115927,0,planning,stitching_exit,83343773015648,2353074,2353178
202607191734,e2e_trace_v3,728,17294077423872115927,0,planning,traffic_decider_enter,83343773030912,2353074,2353178
202607191734,e2e_trace_v3,729,17294077423872115927,0,planning,traffic_decider_exit,83343773151424,2353074,2353178
202607191734,e2e_trace_v3,730,17294077423872115927,0,planning,planner_enter,83343773162272,2353074,2353178
202607191734,e2e_trace_v3,731,17294077423872115927,0,planning,planner_exit,83343801505664,2353074,2353178
202607191734,e2e_trace_v3,732,17294077423872115927,0,planning,trajectory_finalize_enter,83343801775232,2353074,2353178
202607191734,e2e_trace_v3,733,17294077423872115927,0,planning,trajectory_finalize_exit,83343803031808,2353074,2353178
202607191734,e2e_trace_v3,734,17294077423872115927,0,planning,runonce_exit,83343803047520,2353074,2353178
202607191734,e2e_trace_v3,735,17294077423872115927,0,planning,writer_enter,83343803108768,2353074,2353178
202607191734,e2e_trace_v3,736,17294077423872115927,0,planning,writer_done,83343804040640,2353074,2353178
202607191734,e2e_trace_v3,737,17294077423872115927,0,planning,output_pub,83343804665248,2353074,2353178
202607191734,e2e_trace_v3,738,17294077423872115928,0,planning,proc_enter,83343874674688,2353074,2353180
202607191734,e2e_trace_v3,739,17294077423872115928,0,planning,runonce_enter,83343874999232,2353074,2353180
202607191734,e2e_trace_v3,740,17294077423872115928,0,planning,frame_init_enter,83343875019584,2353074,2353180
202607191734,e2e_trace_v3,741,17294077423872115928,0,planning,frame_init_exit,83343875060864,2353074,2353180
202607191734,e2e_trace_v3,742,17294077423872115928,0,planning,reference_line_enter,83343875070144,2353074,2353180
202607191734,e2e_trace_v3,743,17294077423872115928,0,planning,reference_line_exit,83343875155232,2353074,2353180
202607191734,e2e_trace_v3,744,17294077423872115928,0,planning,stitching_enter,83343875164384,2353074,2353180
202607191734,e2e_trace_v3,745,17294077423872115928,0,planning,stitching_exit,83343884763488,2353074,2353180
202607191734,e2e_trace_v3,746,17294077423872115928,0,planning,traffic_decider_enter,83343884792416,2353074,2353180
202607191734,e2e_trace_v3,747,17294077423872115928,0,planning,traffic_decider_exit,83343884946304,2353074,2353180
202607191734,e2e_trace_v3,748,17294077423872115928,0,planning,planner_enter,83343884961760,2353074,2353180
202607191734,e2e_trace_v3,749,17294077423872115928,0,planning,planner_exit,83343924157536,2353074,2353180
202607191734,e2e_trace_v3,750,17294077423872115928,0,planning,trajectory_finalize_enter,83343924441696,2353074,2353180
202607191734,e2e_trace_v3,751,17294077423872115928,0,planning,trajectory_finalize_exit,83343925636896,2353074,2353180
202607191734,e2e_trace_v3,752,17294077423872115928,0,planning,runonce_exit,83343925655776,2353074,2353180
202607191734,e2e_trace_v3,753,17294077423872115928,0,planning,writer_enter,83343925715616,2353074,2353180
202607191734,e2e_trace_v3,754,17294077423872115928,0,planning,writer_done,83343926668384,2353074,2353180
202607191734,e2e_trace_v3,755,17294077423872115928,0,planning,output_pub,83343927366784,2353074,2353180
202607191734,e2e_trace_v3,756,17294077423872115929,0,planning,proc_enter,83344007875520,2353074,2353190
202607191734,e2e_trace_v3,757,17294077423872115929,0,planning,runonce_enter,83344008072448,2353074,2353190
202607191734,e2e_trace_v3,758,17294077423872115929,0,planning,frame_init_enter,83344008081824,2353074,2353190
202607191734,e2e_trace_v3,759,17294077423872115929,0,planning,frame_init_exit,83344008111232,2353074,2353190
202607191734,e2e_trace_v3,760,17294077423872115929,0,planning,reference_line_enter,83344008114112,2353074,2353190
202607191734,e2e_trace_v3,761,17294077423872115929,0,planning,reference_line_exit,83344008155712,2353074,2353190
202607191734,e2e_trace_v3,762,17294077423872115929,0,planning,stitching_enter,83344008159200,2353074,2353190
202607191734,e2e_trace_v3,763,17294077423872115929,0,planning,stitching_exit,83344011749088,2353074,2353190
202607191734,e2e_trace_v3,764,17294077423872115929,0,planning,traffic_decider_enter,83344011759616,2353074,2353190
202607191734,e2e_trace_v3,765,17294077423872115929,0,planning,traffic_decider_exit,83344011850336,2353074,2353190
202607191734,e2e_trace_v3,766,17294077423872115929,0,planning,planner_enter,83344011856320,2353074,2353190
202607191734,e2e_trace_v3,767,17294077423872115929,0,planning,planner_exit,83344031106848,2353074,2353190
202607191734,e2e_trace_v3,768,17294077423872115929,0,planning,trajectory_finalize_enter,83344031330624,2353074,2353190
202607191734,e2e_trace_v3,769,17294077423872115929,0,planning,trajectory_finalize_exit,83344032469376,2353074,2353190
202607191734,e2e_trace_v3,770,17294077423872115929,0,planning,runonce_exit,83344032483936,2353074,2353190
202607191734,e2e_trace_v3,771,17294077423872115929,0,planning,writer_enter,83344032537056,2353074,2353190
202607191734,e2e_trace_v3,772,17294077423872115929,0,planning,writer_done,83344033329504,2353074,2353190
202607191734,e2e_trace_v3,773,17294077423872115929,0,planning,output_pub,83344034069568,2353074,2353190
202607191734,e2e_trace_v3,774,17294077423872115930,0,planning,proc_enter,83344110577472,2353074,2353183
202607191734,e2e_trace_v3,775,17294077423872115930,0,planning,runonce_enter,83344110795808,2353074,2353183
202607191734,e2e_trace_v3,776,17294077423872115930,0,planning,frame_init_enter,83344110809376,2353074,2353183
202607191734,e2e_trace_v3,777,17294077423872115930,0,planning,frame_init_exit,83344110838912,2353074,2353183
202607191734,e2e_trace_v3,778,17294077423872115930,0,planning,reference_line_enter,83344110844032,2353074,2353183
202607191734,e2e_trace_v3,779,17294077423872115930,0,planning,reference_line_exit,83344110907264,2353074,2353183
202607191734,e2e_trace_v3,780,17294077423872115930,0,planning,stitching_enter,83344110913152,2353074,2353183
202607191734,e2e_trace_v3,781,17294077423872115930,0,planning,stitching_exit,83344118192032,2353074,2353183
202607191734,e2e_trace_v3,782,17294077423872115930,0,planning,traffic_decider_enter,83344118210720,2353074,2353183
202607191734,e2e_trace_v3,783,17294077423872115930,0,planning,traffic_decider_exit,83344118342112,2353074,2353183
202607191734,e2e_trace_v3,784,17294077423872115930,0,planning,planner_enter,83344118355040,2353074,2353183
202607191734,e2e_trace_v3,785,17294077423872115930,0,planning,planner_exit,83344150025440,2353074,2353183
202607191734,e2e_trace_v3,786,17294077423872115930,0,planning,trajectory_finalize_enter,83344150259808,2353074,2353183
202607191734,e2e_trace_v3,787,17294077423872115930,0,planning,trajectory_finalize_exit,83344151422528,2353074,2353183
202607191734,e2e_trace_v3,788,17294077423872115930,0,planning,runonce_exit,83344151436800,2353074,2353183
202607191734,e2e_trace_v3,789,17294077423872115930,0,planning,writer_enter,83344151507232,2353074,2353183
202607191734,e2e_trace_v3,790,17294077423872115930,0,planning,writer_done,83344152453216,2353074,2353183
202607191734,e2e_trace_v3,791,17294077423872115930,0,planning,output_pub,83344153299584,2353074,2353183
202607191734,e2e_trace_v3,792,17294077423872115931,0,planning,proc_enter,83344199377280,2353074,2353190
202607191734,e2e_trace_v3,793,17294077423872115931,0,planning,runonce_enter,83344199610688,2353074,2353190
202607191734,e2e_trace_v3,794,17294077423872115931,0,planning,frame_init_enter,83344199626976,2353074,2353190
202607191734,e2e_trace_v3,795,17294077423872115931,0,planning,frame_init_exit,83344199654912,2353074,2353190
202607191734,e2e_trace_v3,796,17294077423872115931,0,planning,reference_line_enter,83344199662560,2353074,2353190
202607191734,e2e_trace_v3,797,17294077423872115931,0,planning,reference_line_exit,83344199722112,2353074,2353190
202607191734,e2e_trace_v3,798,17294077423872115931,0,planning,stitching_enter,83344199729856,2353074,2353190
202607191734,e2e_trace_v3,799,17294077423872115931,0,planning,stitching_exit,83344204922720,2353074,2353190
202607191734,e2e_trace_v3,800,17294077423872115931,0,planning,traffic_decider_enter,83344204940096,2353074,2353190
202607191734,e2e_trace_v3,801,17294077423872115931,0,planning,traffic_decider_exit,83344205045024,2353074,2353190
202607191734,e2e_trace_v3,802,17294077423872115931,0,planning,planner_enter,83344205053280,2353074,2353190
202607191734,e2e_trace_v3,803,17294077423872115931,0,planning,planner_exit,83344237052800,2353074,2353190
202607191734,e2e_trace_v3,804,17294077423872115931,0,planning,trajectory_finalize_enter,83344237296640,2353074,2353190
202607191734,e2e_trace_v3,805,17294077423872115931,0,planning,trajectory_finalize_exit,83344238689376,2353074,2353190
202607191734,e2e_trace_v3,806,17294077423872115931,0,planning,runonce_exit,83344238701760,2353074,2353190
202607191734,e2e_trace_v3,807,17294077423872115931,0,planning,writer_enter,83344238754816,2353074,2353190
202607191734,e2e_trace_v3,808,17294077423872115931,0,planning,writer_done,83344239638912,2353074,2353190
202607191734,e2e_trace_v3,809,17294077423872115931,0,planning,output_pub,83344240254720,2353074,2353190
202607191734,e2e_trace_v3,810,17294077423872115932,0,planning,proc_enter,83344320136032,2353074,2353190
202607191734,e2e_trace_v3,811,17294077423872115932,0,planning,runonce_enter,83344320350432,2353074,2353190
202607191734,e2e_trace_v3,812,17294077423872115932,0,planning,frame_init_enter,83344320366560,2353074,2353190
202607191734,e2e_trace_v3,813,17294077423872115932,0,planning,frame_init_exit,83344320397408,2353074,2353190
202607191734,e2e_trace_v3,814,17294077423872115932,0,planning,reference_line_enter,83344320405952,2353074,2353190
202607191734,e2e_trace_v3,815,17294077423872115932,0,planning,reference_line_exit,83344320470912,2353074,2353190
202607191734,e2e_trace_v3,816,17294077423872115932,0,planning,stitching_enter,83344320479264,2353074,2353190
202607191734,e2e_trace_v3,817,17294077423872115932,0,planning,stitching_exit,83344324724320,2353074,2353190
202607191734,e2e_trace_v3,818,17294077423872115932,0,planning,traffic_decider_enter,83344324735520,2353074,2353190
202607191734,e2e_trace_v3,819,17294077423872115932,0,planning,traffic_decider_exit,83344324819584,2353074,2353190
202607191734,e2e_trace_v3,820,17294077423872115932,0,planning,planner_enter,83344324825664,2353074,2353190
202607191734,e2e_trace_v3,821,17294077423872115932,0,planning,planner_exit,83344347354848,2353074,2353190
202607191734,e2e_trace_v3,822,17294077423872115932,0,planning,trajectory_finalize_enter,83344347657632,2353074,2353190
202607191734,e2e_trace_v3,823,17294077423872115932,0,planning,trajectory_finalize_exit,83344348839904,2353074,2353190
202607191734,e2e_trace_v3,824,17294077423872115932,0,planning,runonce_exit,83344348854752,2353074,2353190
202607191734,e2e_trace_v3,825,17294077423872115932,0,planning,writer_enter,83344348911968,2353074,2353190
202607191734,e2e_trace_v3,826,17294077423872115932,0,planning,writer_done,83344349823424,2353074,2353190
202607191734,e2e_trace_v3,827,17294077423872115932,0,planning,output_pub,83344350529280,2353074,2353190
202607191734,e2e_trace_v3,828,17294077423872115933,0,planning,proc_enter,83344423786304,2353074,2353193
202607191734,e2e_trace_v3,829,17294077423872115933,0,planning,runonce_enter,83344424038592,2353074,2353193
202607191734,e2e_trace_v3,830,17294077423872115933,0,planning,frame_init_enter,83344424055392,2353074,2353193
202607191734,e2e_trace_v3,831,17294077423872115933,0,planning,frame_init_exit,83344424091712,2353074,2353193
202607191734,e2e_trace_v3,832,17294077423872115933,0,planning,reference_line_enter,83344424098464,2353074,2353193
202607191734,e2e_trace_v3,833,17294077423872115933,0,planning,reference_line_exit,83344424169760,2353074,2353193
202607191734,e2e_trace_v3,834,17294077423872115933,0,planning,stitching_enter,83344424176704,2353074,2353193
202607191734,e2e_trace_v3,835,17294077423872115933,0,planning,stitching_exit,83344430307808,2353074,2353193
202607191734,e2e_trace_v3,836,17294077423872115933,0,planning,traffic_decider_enter,83344430327232,2353074,2353193
202607191734,e2e_trace_v3,837,17294077423872115933,0,planning,traffic_decider_exit,83344430446976,2353074,2353193
202607191734,e2e_trace_v3,838,17294077423872115933,0,planning,planner_enter,83344430458592,2353074,2353193
202607191734,e2e_trace_v3,839,17294077423872115933,0,planning,planner_exit,83344468102112,2353074,2353193
202607191734,e2e_trace_v3,840,17294077423872115933,0,planning,trajectory_finalize_enter,83344468374560,2353074,2353193
202607191734,e2e_trace_v3,841,17294077423872115933,0,planning,trajectory_finalize_exit,83344469645568,2353074,2353193
202607191734,e2e_trace_v3,842,17294077423872115933,0,planning,runonce_exit,83344469658080,2353074,2353193
202607191734,e2e_trace_v3,843,17294077423872115933,0,planning,writer_enter,83344469711648,2353074,2353193
202607191734,e2e_trace_v3,844,17294077423872115933,0,planning,writer_done,83344470555808,2353074,2353193
202607191734,e2e_trace_v3,845,17294077423872115933,0,planning,output_pub,83344471250976,2353074,2353193
202607191734,e2e_trace_v3,846,17294077423872115934,0,planning,proc_enter,83344559914144,2353074,2353193
202607191734,e2e_trace_v3,847,17294077423872115934,0,planning,runonce_enter,83344560088640,2353074,2353193
202607191734,e2e_trace_v3,848,17294077423872115934,0,planning,frame_init_enter,83344560098880,2353074,2353193
202607191734,e2e_trace_v3,849,17294077423872115934,0,planning,frame_init_exit,83344560122368,2353074,2353193
202607191734,e2e_trace_v3,850,17294077423872115934,0,planning,reference_line_enter,83344560125120,2353074,2353193
202607191734,e2e_trace_v3,851,17294077423872115934,0,planning,reference_line_exit,83344560158432,2353074,2353193
202607191734,e2e_trace_v3,852,17294077423872115934,0,planning,stitching_enter,83344560161344,2353074,2353193
202607191734,e2e_trace_v3,853,17294077423872115934,0,planning,stitching_exit,83344564806752,2353074,2353193
202607191734,e2e_trace_v3,854,17294077423872115934,0,planning,traffic_decider_enter,83344564825120,2353074,2353193
202607191734,e2e_trace_v3,855,17294077423872115934,0,planning,traffic_decider_exit,83344565138944,2353074,2353193
202607191734,e2e_trace_v3,856,17294077423872115934,0,planning,planner_enter,83344565153696,2353074,2353193
202607191734,e2e_trace_v3,857,17294077423872115934,0,planning,planner_exit,83344585196480,2353074,2353193
202607191734,e2e_trace_v3,858,17294077423872115934,0,planning,trajectory_finalize_enter,83344585391616,2353074,2353193
202607191734,e2e_trace_v3,859,17294077423872115934,0,planning,trajectory_finalize_exit,83344586697216,2353074,2353193
202607191734,e2e_trace_v3,860,17294077423872115934,0,planning,runonce_exit,83344586710848,2353074,2353193
202607191734,e2e_trace_v3,861,17294077423872115934,0,planning,writer_enter,83344586763904,2353074,2353193
202607191734,e2e_trace_v3,862,17294077423872115934,0,planning,writer_done,83344587625824,2353074,2353193
202607191734,e2e_trace_v3,863,17294077423872115934,0,planning,output_pub,83344588340576,2353074,2353193
202607191734,e2e_trace_v3,864,17294077423872115935,0,planning,proc_enter,83344654725216,2353074,2353189
202607191734,e2e_trace_v3,865,17294077423872115935,0,planning,runonce_enter,83344654911104,2353074,2353189
202607191734,e2e_trace_v3,866,17294077423872115935,0,planning,frame_init_enter,83344654922176,2353074,2353189
202607191734,e2e_trace_v3,867,17294077423872115935,0,planning,frame_init_exit,83344654952544,2353074,2353189
202607191734,e2e_trace_v3,868,17294077423872115935,0,planning,reference_line_enter,83344654956096,2353074,2353189
202607191734,e2e_trace_v3,869,17294077423872115935,0,planning,reference_line_exit,83344655000224,2353074,2353189
202607191734,e2e_trace_v3,870,17294077423872115935,0,planning,stitching_enter,83344655004160,2353074,2353189
202607191734,e2e_trace_v3,871,17294077423872115935,0,planning,stitching_exit,83344662268128,2353074,2353189
202607191734,e2e_trace_v3,872,17294077423872115935,0,planning,traffic_decider_enter,83344662286240,2353074,2353189
202607191734,e2e_trace_v3,873,17294077423872115935,0,planning,traffic_decider_exit,83344662396320,2353074,2353189
202607191734,e2e_trace_v3,874,17294077423872115935,0,planning,planner_enter,83344662405888,2353074,2353189
202607191734,e2e_trace_v3,875,17294077423872115935,0,planning,planner_exit,83344686579232,2353074,2353189
202607191734,e2e_trace_v3,876,17294077423872115935,0,planning,trajectory_finalize_enter,83344686811968,2353074,2353189
202607191734,e2e_trace_v3,877,17294077423872115935,0,planning,trajectory_finalize_exit,83344688091040,2353074,2353189
202607191734,e2e_trace_v3,878,17294077423872115935,0,planning,runonce_exit,83344688107008,2353074,2353189
202607191734,e2e_trace_v3,879,17294077423872115935,0,planning,writer_enter,83344688169600,2353074,2353189
202607191734,e2e_trace_v3,880,17294077423872115935,0,planning,writer_done,83344689127840,2353074,2353189
202607191734,e2e_trace_v3,881,17294077423872115935,0,planning,output_pub,83344689919744,2353074,2353189
202607191734,e2e_trace_v3,882,17294077423872115936,0,planning,proc_enter,83344771153856,2353074,2353144
202607191734,e2e_trace_v3,883,17294077423872115936,0,planning,runonce_enter,83344771675264,2353074,2353144
202607191734,e2e_trace_v3,884,17294077423872115936,0,planning,frame_init_enter,83344771696480,2353074,2353144
202607191734,e2e_trace_v3,885,17294077423872115936,0,planning,frame_init_exit,83344771722400,2353074,2353144
202607191734,e2e_trace_v3,886,17294077423872115936,0,planning,reference_line_enter,83344771729280,2353074,2353144
202607191734,e2e_trace_v3,887,17294077423872115936,0,planning,reference_line_exit,83344771789344,2353074,2353144
202607191734,e2e_trace_v3,888,17294077423872115936,0,planning,stitching_enter,83344771796096,2353074,2353144
202607191734,e2e_trace_v3,889,17294077423872115936,0,planning,stitching_exit,83344782506752,2353074,2353144
202607191734,e2e_trace_v3,890,17294077423872115936,0,planning,traffic_decider_enter,83344782533376,2353074,2353144
202607191734,e2e_trace_v3,891,17294077423872115936,0,planning,traffic_decider_exit,83344782685248,2353074,2353144
202607191734,e2e_trace_v3,892,17294077423872115936,0,planning,planner_enter,83344782700832,2353074,2353144
202607191734,e2e_trace_v3,893,17294077423872115936,0,planning,planner_exit,83344814546528,2353074,2353144
202607191734,e2e_trace_v3,894,17294077423872115936,0,planning,trajectory_finalize_enter,83344814806464,2353074,2353144
202607191734,e2e_trace_v3,895,17294077423872115936,0,planning,trajectory_finalize_exit,83344815988256,2353074,2353144
202607191734,e2e_trace_v3,896,17294077423872115936,0,planning,runonce_exit,83344816006592,2353074,2353144
202607191734,e2e_trace_v3,897,17294077423872115936,0,planning,writer_enter,83344816074112,2353074,2353144
202607191734,e2e_trace_v3,898,17294077423872115936,0,planning,writer_done,83344817141792,2353074,2353144
202607191734,e2e_trace_v3,899,17294077423872115936,0,planning,output_pub,83344817899552,2353074,2353144
202607191734,e2e_trace_v3,900,17294077423872115937,0,planning,proc_enter,83344892139872,2353074,2353191
202607191734,e2e_trace_v3,901,17294077423872115937,0,planning,runonce_enter,83344892354272,2353074,2353191
202607191734,e2e_trace_v3,902,17294077423872115937,0,planning,frame_init_enter,83344892365984,2353074,2353191
202607191734,e2e_trace_v3,903,17294077423872115937,0,planning,frame_init_exit,83344892393440,2353074,2353191
202607191734,e2e_trace_v3,904,17294077423872115937,0,planning,reference_line_enter,83344892397664,2353074,2353191
202607191734,e2e_trace_v3,905,17294077423872115937,0,planning,reference_line_exit,83344892444480,2353074,2353191
202607191734,e2e_trace_v3,906,17294077423872115937,0,planning,stitching_enter,83344892449248,2353074,2353191
202607191734,e2e_trace_v3,907,17294077423872115937,0,planning,stitching_exit,83344896978336,2353074,2353191
202607191734,e2e_trace_v3,908,17294077423872115937,0,planning,traffic_decider_enter,83344896991904,2353074,2353191
202607191734,e2e_trace_v3,909,17294077423872115937,0,planning,traffic_decider_exit,83344897093248,2353074,2353191
202607191734,e2e_trace_v3,910,17294077423872115937,0,planning,planner_enter,83344897103680,2353074,2353191
202607191734,e2e_trace_v3,911,17294077423872115937,0,planning,planner_exit,83344920436000,2353074,2353191
202607191734,e2e_trace_v3,912,17294077423872115937,0,planning,trajectory_finalize_enter,83344920644448,2353074,2353191
202607191734,e2e_trace_v3,913,17294077423872115937,0,planning,trajectory_finalize_exit,83344921818112,2353074,2353191
202607191734,e2e_trace_v3,914,17294077423872115937,0,planning,runonce_exit,83344921829760,2353074,2353191
202607191734,e2e_trace_v3,915,17294077423872115937,0,planning,writer_enter,83344921883488,2353074,2353191
202607191734,e2e_trace_v3,916,17294077423872115937,0,planning,writer_done,83344922698784,2353074,2353191
202607191734,e2e_trace_v3,917,17294077423872115937,0,planning,output_pub,83344923329408,2353074,2353191
202607191734,e2e_trace_v3,918,17294077423872115938,0,planning,proc_enter,83344999699808,2353074,2353185
202607191734,e2e_trace_v3,919,17294077423872115938,0,planning,runonce_enter,83344999907520,2353074,2353185
202607191734,e2e_trace_v3,920,17294077423872115938,0,planning,frame_init_enter,83344999919072,2353074,2353185
202607191734,e2e_trace_v3,921,17294077423872115938,0,planning,frame_init_exit,83344999947872,2353074,2353185
202607191734,e2e_trace_v3,922,17294077423872115938,0,planning,reference_line_enter,83344999952864,2353074,2353185
202607191734,e2e_trace_v3,923,17294077423872115938,0,planning,reference_line_exit,83345000000576,2353074,2353185
202607191734,e2e_trace_v3,924,17294077423872115938,0,planning,stitching_enter,83345000005728,2353074,2353185
202607191734,e2e_trace_v3,925,17294077423872115938,0,planning,stitching_exit,83345006765504,2353074,2353185
202607191734,e2e_trace_v3,926,17294077423872115938,0,planning,traffic_decider_enter,83345006782368,2353074,2353185
202607191734,e2e_trace_v3,927,17294077423872115938,0,planning,traffic_decider_exit,83345006891456,2353074,2353185
202607191734,e2e_trace_v3,928,17294077423872115938,0,planning,planner_enter,83345006900448,2353074,2353185
202607191734,e2e_trace_v3,929,17294077423872115938,0,planning,planner_exit,83345035672320,2353074,2353185
202607191734,e2e_trace_v3,930,17294077423872115938,0,planning,trajectory_finalize_enter,83345035942912,2353074,2353185
202607191734,e2e_trace_v3,931,17294077423872115938,0,planning,trajectory_finalize_exit,83345037104032,2353074,2353185
