run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191734,e2e_trace_v3,1954,72312448807339307,0,perception.pointcloud_preprocess,proc_enter,83352368519904,2353098,2353249
202607191734,e2e_trace_v3,1956,72312448807339307,0,perception.pointcloud_preprocess,output_pub,83352376481920,2353098,2353249
202607191734,e2e_trace_v3,1971,72312448807339308,0,perception.pointcloud_preprocess,proc_enter,83352490969024,2353098,2353252
202607191734,e2e_trace_v3,1975,72312448807339308,0,perception.pointcloud_preprocess,output_pub,83352499466304,2353098,2353252
202607191734,e2e_trace_v3,1978,72312448807339309,0,perception.pointcloud_preprocess,proc_enter,83352593166112,2353098,2353253
202607191734,e2e_trace_v3,1986,72312448807339309,0,perception.pointcloud_preprocess,output_pub,83352599104160,2353098,2353253
202607191734,e2e_trace_v3,1995,72312448807339310,0,perception.pointcloud_preprocess,proc_enter,83352704739392,2353098,2353245
202607191734,e2e_trace_v3,2003,72312448807339310,0,perception.pointcloud_preprocess,output_pub,83352709802944,2353098,2353245
202607191734,e2e_trace_v3,2012,72312448807339311,0,perception.pointcloud_preprocess,proc_enter,83352819533984,2353098,2353253
202607191734,e2e_trace_v3,2014,72312448807339311,0,perception.pointcloud_preprocess,output_pub,83352826549312,2353098,2353253
202607191734,e2e_trace_v3,2029,72312448807339312,0,perception.pointcloud_preprocess,proc_enter,83352929413088,2353098,2353247
202607191734,e2e_trace_v3,2031,72312448807339312,0,perception.pointcloud_preprocess,output_pub,83352938192960,2353098,2353247
202607191734,e2e_trace_v3,2046,72312448807339313,0,perception.pointcloud_preprocess,proc_enter,83353039856448,2353098,2353244
202607191734,e2e_trace_v3,2048,72312448807339313,0,perception.pointcloud_preprocess,output_pub,83353043933440,2353098,2353244
202607191734,e2e_trace_v3,2063,72312448807339314,0,perception.pointcloud_preprocess,proc_enter,83353150324704,2353098,2353255
202607191734,e2e_trace_v3,2071,72312448807339314,0,perception.pointcloud_preprocess,output_pub,83353154852896,2353098,2353255
202607191734,e2e_trace_v3,2087,72312448807339315,0,perception.pointcloud_preprocess,proc_enter,83353265736896,2353098,2353242
202607191734,e2e_trace_v3,2089,72312448807339315,0,perception.pointcloud_preprocess,output_pub,83353271047680,2353098,2353242
202607191734,e2e_trace_v3,2097,72312448807339316,0,perception.pointcloud_preprocess,proc_enter,83353380165632,2353098,2353255
202607191734,e2e_trace_v3,2105,72312448807339316,0,perception.pointcloud_preprocess,output_pub,83353385822560,2353098,2353255
202607191734,e2e_trace_v3,2114,72312448807339317,0,perception.pointcloud_preprocess,proc_enter,83353493352576,2353098,2353252
202607191734,e2e_trace_v3,2117,72312448807339317,0,perception.pointcloud_preprocess,output_pub,83353499445440,2353098,2353252
202607191734,e2e_trace_v3,2138,72312448807339318,0,perception.pointcloud_preprocess,proc_enter,83353605136032,2353098,2353244
202607191734,e2e_trace_v3,2140,72312448807339318,0,perception.pointcloud_preprocess,output_pub,83353611094144,2353098,2353244
202607191734,e2e_trace_v3,2148,72312448807339319,0,perception.pointcloud_preprocess,proc_enter,83353719525920,2353098,2353250
202607191734,e2e_trace_v3,2157,72312448807339319,0,perception.pointcloud_preprocess,output_pub,83353724497408,2353098,2353250
202607191734,e2e_trace_v3,2165,72312448807339320,0,perception.pointcloud_preprocess,proc_enter,83353826912608,2353098,2353254
202607191734,e2e_trace_v3,2174,72312448807339320,0,perception.pointcloud_preprocess,output_pub,83353836200576,2353098,2353254
202607191734,e2e_trace_v3,2189,72312448807339321,0,perception.pointcloud_preprocess,proc_enter,83353950924192,2353098,2353253
202607191734,e2e_trace_v3,2191,72312448807339321,0,perception.pointcloud_preprocess,output_pub,83353954711616,2353098,2353253
202607191734,e2e_trace_v3,2206,72312448807339322,0,perception.pointcloud_preprocess,proc_enter,83354063919520,2353098,2353243
202607191734,e2e_trace_v3,2208,72312448807339322,0,perception.pointcloud_preprocess,output_pub,83354068721312,2353098,2353243
202607191734,e2e_trace_v3,2223,72312448807339323,0,perception.pointcloud_preprocess,proc_enter,83354191678400,2353098,2353247
202607191734,e2e_trace_v3,2224,72312448807339323,0,perception.pointcloud_preprocess,output_pub,83354199969280,2353098,2353247
202607191734,e2e_trace_v3,2230,72312448807339324,0,perception.pointcloud_preprocess,proc_enter,83354298953344,2353098,2353255
202607191734,e2e_trace_v3,2241,72312448807339324,0,perception.pointcloud_preprocess,output_pub,83354306786272,2353098,2353255
202607191734,e2e_trace_v3,2254,72312448807339325,0,perception.pointcloud_preprocess,proc_enter,83354411097408,2353098,2353245
202607191734,e2e_trace_v3,2256,72312448807339325,0,perception.pointcloud_preprocess,output_pub,83354419048096,2353098,2353245
202607191734,e2e_trace_v3,2264,72312448807339326,0,perception.pointcloud_preprocess,proc_enter,83354521921760,2353098,2353256
202607191734,e2e_trace_v3,2266,72312448807339326,0,perception.pointcloud_preprocess,output_pub,83354527563936,2353098,2353256
202607191734,e2e_trace_v3,2288,72312448807339327,0,perception.pointcloud_preprocess,proc_enter,83354637865664,2353098,2353257
202607191734,e2e_trace_v3,2290,72312448807339327,0,perception.pointcloud_preprocess,output_pub,83354642871904,2353098,2353257
202607191734,e2e_trace_v3,2298,72312448807339328,0,perception.pointcloud_preprocess,proc_enter,83354744551328,2353098,2353248
202607191734,e2e_trace_v3,2307,72312448807339328,0,perception.pointcloud_preprocess,output_pub,83354750995232,2353098,2353248
202607191734,e2e_trace_v3,2315,72312448807339329,0,perception.pointcloud_preprocess,proc_enter,83354858795520,2353098,2353246
202607191734,e2e_trace_v3,2317,72312448807339329,0,perception.pointcloud_preprocess,output_pub,83354865238624,2353098,2353246
202607191734,e2e_trace_v3,2332,72312448807339330,0,perception.pointcloud_preprocess,proc_enter,83354968249632,2353098,2353251
202607191734,e2e_trace_v3,2334,72312448807339330,0,perception.pointcloud_preprocess,output_pub,83354977928832,2353098,2353251
202607191734,e2e_trace_v3,2349,72312448807339331,0,perception.pointcloud_preprocess,proc_enter,83355088167904,2353098,2353254
202607191734,e2e_trace_v3,2350,72312448807339331,0,perception.pointcloud_preprocess,output_pub,83355096930720,2353098,2353254
202607191734,e2e_trace_v3,2366,72312448807339332,0,perception.pointcloud_preprocess,proc_enter,83355200934272,2353098,2353245
202607191734,e2e_trace_v3,2375,72312448807339332,0,perception.pointcloud_preprocess,output_pub,83355209924768,2353098,2353245
202607191734,e2e_trace_v3,2390,72312448807339333,0,perception.pointcloud_preprocess,proc_enter,83355316418848,2353098,2353243
202607191734,e2e_trace_v3,2391,72312448807339333,0,perception.pointcloud_preprocess,output_pub,83355320371552,2353098,2353243
202607191734,e2e_trace_v3,2404,72312448807339334,0,perception.pointcloud_preprocess,proc_enter,83355428359808,2353098,2353253
202607191734,e2e_trace_v3,2405,72312448807339334,0,perception.pointcloud_preprocess,output_pub,83355432170912,2353098,2353253
202607191734,e2e_trace_v3,2414,72312448807339335,0,perception.pointcloud_preprocess,proc_enter,83355540372288,2353098,2353252
202607191734,e2e_trace_v3,2423,72312448807339335,0,perception.pointcloud_preprocess,output_pub,83355549272640,2353098,2353252
202607191734,e2e_trace_v3,2431,72312448807339336,0,perception.pointcloud_preprocess,proc_enter,83355653251616,2353098,2353255
202607191734,e2e_trace_v3,2433,72312448807339336,0,perception.pointcloud_preprocess,output_pub,83355658988512,2353098,2353255
202607191734,e2e_trace_v3,2448,72312448807339337,0,perception.pointcloud_preprocess,proc_enter,83355755376288,2353098,2353254
202607191734,e2e_trace_v3,2450,72312448807339337,0,perception.pointcloud_preprocess,output_pub,83355762508384,2353098,2353254
202607191734,e2e_trace_v3,2465,72312448807339338,0,perception.pointcloud_preprocess,proc_enter,83355863426880,2353098,2353249
202607191734,e2e_trace_v3,2467,72312448807339338,0,perception.pointcloud_preprocess,output_pub,83355867491424,2353098,2353249
202607191734,e2e_trace_v3,2482,72312448807339339,0,perception.pointcloud_preprocess,proc_enter,83355967543520,2353098,2353245
202607191734,e2e_trace_v3,2490,72312448807339339,0,perception.pointcloud_preprocess,output_pub,83355971494816,2353098,2353245
202607191734,e2e_trace_v3,2499,72312448807339340,0,perception.pointcloud_preprocess,proc_enter,83356076976000,2353098,2353252
202607191734,e2e_trace_v3,2500,72312448807339340,0,perception.pointcloud_preprocess,output_pub,83356083669664,2353098,2353252
202607191734,e2e_trace_v3,2513,72312448807339341,0,perception.pointcloud_preprocess,proc_enter,83356190313056,2353098,2353252
202607191734,e2e_trace_v3,2521,72312448807339341,0,perception.pointcloud_preprocess,output_pub,83356197238144,2353098,2353252
202607191734,e2e_trace_v3,2533,72312448807339342,0,perception.pointcloud_preprocess,proc_enter,83356309410944,2353098,2353248
202607191734,e2e_trace_v3,2541,72312448807339342,0,perception.pointcloud_preprocess,output_pub,83356313389664,2353098,2353248
202607191734,e2e_trace_v3,2554,72312448807339343,0,perception.pointcloud_preprocess,proc_enter,83356420307232,2353098,2353242
202607191734,e2e_trace_v3,2555,72312448807339343,0,perception.pointcloud_preprocess,output_pub,83356426510560,2353098,2353242
202607191734,e2e_trace_v3,2564,72312448807339344,0,perception.pointcloud_preprocess,proc_enter,83356530897760,2353098,2353245
202607191734,e2e_trace_v3,2566,72312448807339344,0,perception.pointcloud_preprocess,output_pub,83356536335488,2353098,2353245
202607191734,e2e_trace_v3,2581,72312448807339345,0,perception.pointcloud_preprocess,proc_enter,83356636881824,2353098,2353255
202607191734,e2e_trace_v3,2583,72312448807339345,0,perception.pointcloud_preprocess,output_pub,83356644409216,2353098,2353255
202607191734,e2e_trace_v3,2598,72312448807339346,0,perception.pointcloud_preprocess,proc_enter,83356749040672,2353098,2353251
202607191734,e2e_trace_v3,2600,72312448807339346,0,perception.pointcloud_preprocess,output_pub,83356753557472,2353098,2353251
202607191734,e2e_trace_v3,2618,72312448807339347,0,perception.pointcloud_preprocess,proc_enter,83356856529952,2353098,2353244
202607191734,e2e_trace_v3,2624,72312448807339347,0,perception.pointcloud_preprocess,output_pub,83356860447968,2353098,2353244
202607191734,e2e_trace_v3,2639,72312448807339348,0,perception.pointcloud_preprocess,proc_enter,83356964302656,2353098,2353247
202607191734,e2e_trace_v3,2640,72312448807339348,0,perception.pointcloud_preprocess,output_pub,83356973825056,2353098,2353247
202607191734,e2e_trace_v3,2649,72312448807339349,0,perception.pointcloud_preprocess,proc_enter,83357074874656,2353098,2353248
202607191734,e2e_trace_v3,2658,72312448807339349,0,perception.pointcloud_preprocess,output_pub,83357084182016,2353098,2353248
202607191734,e2e_trace_v3,2666,72312448807339350,0,perception.pointcloud_preprocess,proc_enter,83357183634912,2353098,2353249
202607191734,e2e_trace_v3,2668,72312448807339350,0,perception.pointcloud_preprocess,output_pub,83357189153632,2353098,2353249
202607191734,e2e_trace_v3,2683,72312448807339351,0,perception.pointcloud_preprocess,proc_enter,83357298378528,2353098,2353251
202607191734,e2e_trace_v3,2685,72312448807339351,0,perception.pointcloud_preprocess,output_pub,83357302375424,2353098,2353251
202607191734,e2e_trace_v3,2707,72312448807339352,0,perception.pointcloud_preprocess,proc_enter,83357400824576,2353098,2353257
202607191734,e2e_trace_v3,2709,72312448807339352,0,perception.pointcloud_preprocess,output_pub,83357406852096,2353098,2353257
202607191734,e2e_trace_v3,2717,72312448807339353,0,perception.pointcloud_preprocess,proc_enter,83357506193152,2353098,2353244
202607191734,e2e_trace_v3,2726,72312448807339353,0,perception.pointcloud_preprocess,output_pub,83357513179104,2353098,2353244
202607191734,e2e_trace_v3,2734,72312448807339354,0,perception.pointcloud_preprocess,proc_enter,83357617424960,2353098,2353256
202607191734,e2e_trace_v3,2743,72312448807339354,0,perception.pointcloud_preprocess,output_pub,83357625920224,2353098,2353256
202607191734,e2e_trace_v3,2751,72312448807339355,0,perception.pointcloud_preprocess,proc_enter,83357726087296,2353098,2353245
202607191734,e2e_trace_v3,2753,72312448807339355,0,perception.pointcloud_preprocess,output_pub,83357733148608,2353098,2353245
202607191734,e2e_trace_v3,2768,72312448807339356,0,perception.pointcloud_preprocess,proc_enter,83357832655808,2353098,2353250
202607191734,e2e_trace_v3,2770,72312448807339356,0,perception.pointcloud_preprocess,output_pub,83357842024608,2353098,2353250
202607191734,e2e_trace_v3,2785,72312448807339357,0,perception.pointcloud_preprocess,proc_enter,83357945765920,2353098,2353252
202607191734,e2e_trace_v3,2786,72312448807339357,0,perception.pointcloud_preprocess,output_pub,83357951745664,2353098,2353252
202607191734,e2e_trace_v3,2802,72312448807339358,0,perception.pointcloud_preprocess,proc_enter,83358060104064,2353098,2353255
202607191734,e2e_trace_v3,2804,72312448807339358,0,perception.pointcloud_preprocess,output_pub,83358064354176,2353098,2353255
202607191734,e2e_trace_v3,2826,72312448807339359,0,perception.pointcloud_preprocess,proc_enter,83358177784384,2353098,2353247
202607191734,e2e_trace_v3,2828,72312448807339359,0,perception.pointcloud_preprocess,output_pub,83358186942208,2353098,2353247
202607191734,e2e_trace_v3,2836,72312448807339360,0,perception.pointcloud_preprocess,proc_enter,83358276365664,2353098,2353257
202607191734,e2e_trace_v3,2837,72312448807339360,0,perception.pointcloud_preprocess,output_pub,83358282520960,2353098,2353257
202607191734,e2e_trace_v3,2850,72312448807339361,0,perception.pointcloud_preprocess,proc_enter,83358384718752,2353098,2353257
202607191734,e2e_trace_v3,2851,72312448807339361,0,perception.pointcloud_preprocess,output_pub,83358389813568,2353098,2353257
202607191734,e2e_trace_v3,2874,72312448807339362,0,perception.pointcloud_preprocess,proc_enter,83358493051392,2353098,2353245
202607191734,e2e_trace_v3,2876,72312448807339362,0,perception.pointcloud_preprocess,output_pub,83358497024192,2353098,2353245
202607191734,e2e_trace_v3,2891,72312448807339363,0,perception.pointcloud_preprocess,proc_enter,83358602366432,2353098,2353257
202607191734,e2e_trace_v3,2893,72312448807339363,0,perception.pointcloud_preprocess,output_pub,83358608528256,2353098,2353257
202607191734,e2e_trace_v3,2908,72312448807339364,0,perception.pointcloud_preprocess,proc_enter,83358711839776,2353098,2353256
202607191734,e2e_trace_v3,2910,72312448807339364,0,perception.pointcloud_preprocess,output_pub,83358716730880,2353098,2353256
202607191734,e2e_trace_v3,2918,72312448807339365,0,perception.pointcloud_preprocess,proc_enter,83358818612736,2353098,2353257
202607191734,e2e_trace_v3,2919,72312448807339365,0,perception.pointcloud_preprocess,output_pub,83358824974080,2353098,2353257
202607191734,e2e_trace_v3,2935,72312448807339366,0,perception.pointcloud_preprocess,proc_enter,83358934674688,2353098,2353256
202607191734,e2e_trace_v3,2937,72312448807339366,0,perception.pointcloud_preprocess,output_pub,83358940336704,2353098,2353256
202607191734,e2e_trace_v3,2952,72312448807339367,0,perception.pointcloud_preprocess,proc_enter,83359039907008,2353098,2353250
202607191734,e2e_trace_v3,2960,72312448807339367,0,perception.pointcloud_preprocess,output_pub,83359048755616,2353098,2353250
202607191734,e2e_trace_v3,2969,72312448807339368,0,perception.pointcloud_preprocess,proc_enter,83359149665184,2353098,2353253
202607191734,e2e_trace_v3,2975,72312448807339368,0,perception.pointcloud_preprocess,output_pub,83359154252160,2353098,2353253
202607191734,e2e_trace_v3,2993,72312448807339369,0,perception.pointcloud_preprocess,proc_enter,83359269266848,2353098,2353257
202607191734,e2e_trace_v3,2995,72312448807339369,0,perception.pointcloud_preprocess,output_pub,83359274963232,2353098,2353257
202607191734,e2e_trace_v3,3003,72312448807339370,0,perception.pointcloud_preprocess,proc_enter,83359379956096,2353098,2353245
202607191734,e2e_trace_v3,3011,72312448807339370,0,perception.pointcloud_preprocess,output_pub,83359383829344,2353098,2353245
202607191734,e2e_trace_v3,3027,72312448807339371,0,perception.pointcloud_preprocess,proc_enter,83359487406304,2353098,2353250
202607191734,e2e_trace_v3,3030,72312448807339371,0,perception.pointcloud_preprocess,output_pub,83359495281088,2353098,2353250
202607191734,e2e_trace_v3,3044,72312448807339372,0,perception.pointcloud_preprocess,proc_enter,83359598463488,2353098,2353254
202607191734,e2e_trace_v3,3046,72312448807339372,0,perception.pointcloud_preprocess,output_pub,83359603835808,2353098,2353254
202607191734,e2e_trace_v3,3061,72312448807339373,0,perception.pointcloud_preprocess,proc_enter,83359705685984,2353098,2353245
202607191734,e2e_trace_v3,3063,72312448807339373,0,perception.pointcloud_preprocess,output_pub,83359713527744,2353098,2353245
202607191734,e2e_trace_v3,3071,72312448807339374,0,perception.pointcloud_preprocess,proc_enter,83359817945824,2353098,2353248
202607191734,e2e_trace_v3,3078,72312448807339374,0,perception.pointcloud_preprocess,output_pub,83359824366624,2353098,2353248
202607191734,e2e_trace_v3,3085,72312448807339375,0,perception.pointcloud_preprocess,proc_enter,83359928883072,2353098,2353246
202607191734,e2e_trace_v3,3087,72312448807339375,0,perception.pointcloud_preprocess,output_pub,83359933757088,2353098,2353246
202607191734,e2e_trace_v3,3102,72312448807339376,0,perception.pointcloud_preprocess,proc_enter,83360037642528,2353098,2353244
202607191734,e2e_trace_v3,3104,72312448807339376,0,perception.pointcloud_preprocess,output_pub,83360046936512,2353098,2353244
202607191734,e2e_trace_v3,3119,72312448807339377,0,perception.pointcloud_preprocess,proc_enter,83360147384224,2353098,2353245
202607191734,e2e_trace_v3,3121,72312448807339377,0,perception.pointcloud_preprocess,output_pub,83360157053024,2353098,2353245
202607191734,e2e_trace_v3,3136,72312448807339378,0,perception.pointcloud_preprocess,proc_enter,83360259347424,2353098,2353254
202607191734,e2e_trace_v3,3137,72312448807339378,0,perception.pointcloud_preprocess,output_pub,83360265068256,2353098,2353254
202607191734,e2e_trace_v3,3150,72312448807339379,0,perception.pointcloud_preprocess,proc_enter,83360369117984,2353098,2353254
202607191734,e2e_trace_v3,3154,72312448807339379,0,perception.pointcloud_preprocess,output_pub,83360373291904,2353098,2353254
202607191734,e2e_trace_v3,3174,72312448807339380,0,perception.pointcloud_preprocess,proc_enter,83360477086304,2353098,2353255
202607191734,e2e_trace_v3,3176,72312448807339380,0,perception.pointcloud_preprocess,output_pub,83360481879680,2353098,2353255
202607191734,e2e_trace_v3,3191,72312448807339381,0,perception.pointcloud_preprocess,proc_enter,83360596036224,2353098,2353245
202607191734,e2e_trace_v3,3193,72312448807339381,0,perception.pointcloud_preprocess,output_pub,83360604579392,2353098,2353245
202607191734,e2e_trace_v3,3201,72312448807339382,0,perception.pointcloud_preprocess,proc_enter,83360701697984,2353098,2353255
202607191734,e2e_trace_v3,3203,72312448807339382,0,perception.pointcloud_preprocess,output_pub,83360711363904,2353098,2353255
202607191734,e2e_trace_v3,3218,72312448807339383,0,perception.pointcloud_preprocess,proc_enter,83360810243200,2353098,2353248
202607191734,e2e_trace_v3,3220,72312448807339383,0,perception.pointcloud_preprocess,output_pub,83360819949440,2353098,2353248
202607191734,e2e_trace_v3,3235,72312448807339384,0,perception.pointcloud_preprocess,proc_enter,83360920117344,2353098,2353243
202607191734,e2e_trace_v3,3236,72312448807339384,0,perception.pointcloud_preprocess,output_pub,83360924390688,2353098,2353243
202607191734,e2e_trace_v3,3249,72312448807339385,0,perception.pointcloud_preprocess,proc_enter,83361031573952,2353098,2353243
202607191734,e2e_trace_v3,3250,72312448807339385,0,perception.pointcloud_preprocess,output_pub,83361036740192,2353098,2353243
202607191734,e2e_trace_v3,3266,72312448807339386,0,perception.pointcloud_preprocess,proc_enter,83361139175456,2353098,2353245
202607191734,e2e_trace_v3,3275,72312448807339386,0,perception.pointcloud_preprocess,output_pub,83361145026304,2353098,2353245
202607191734,e2e_trace_v3,3283,72312448807339387,0,perception.pointcloud_preprocess,proc_enter,83361250727008,2353098,2353252
202607191734,e2e_trace_v3,3292,72312448807339387,0,perception.pointcloud_preprocess,output_pub,83361256493152,2353098,2353252
202607191734,e2e_trace_v3,3300,72312448807339388,0,perception.pointcloud_preprocess,proc_enter,83361360522720,2353098,2353257
202607191734,e2e_trace_v3,3308,72312448807339388,0,perception.pointcloud_preprocess,output_pub,83361365998048,2353098,2353257
202607191734,e2e_trace_v3,3317,72312448807339389,0,perception.pointcloud_preprocess,proc_enter,83361466254400,2353098,2353251
202607191734,e2e_trace_v3,3325,72312448807339389,0,perception.pointcloud_preprocess,output_pub,83361470501312,2353098,2353251
202607191734,e2e_trace_v3,3338,72312448807339390,0,perception.pointcloud_preprocess,proc_enter,83361573260576,2353098,2353251
202607191734,e2e_trace_v3,3339,72312448807339390,0,perception.pointcloud_preprocess,output_pub,83361577234592,2353098,2353251
202607191734,e2e_trace_v3,3352,72312448807339391,0,perception.pointcloud_preprocess,proc_enter,83361683275104,2353098,2353253
202607191734,e2e_trace_v3,3353,72312448807339391,0,perception.pointcloud_preprocess,output_pub,83361689506848,2353098,2353253
202607191734,e2e_trace_v3,3362,72312448807339392,0,perception.pointcloud_preprocess,proc_enter,83361792040832,2353098,2353249
202607191734,e2e_trace_v3,3364,72312448807339392,0,perception.pointcloud_preprocess,output_pub,83361797422080,2353098,2353249
202607191734,e2e_trace_v3,3379,72312448807339393,0,perception.pointcloud_preprocess,proc_enter,83361901683776,2353098,2353247
202607191734,e2e_trace_v3,3388,72312448807339393,0,perception.pointcloud_preprocess,output_pub,83361908892544,2353098,2353247
202607191734,e2e_trace_v3,3396,72312448807339394,0,perception.pointcloud_preprocess,proc_enter,83362006251936,2353098,2353244
202607191734,e2e_trace_v3,3398,72312448807339394,0,perception.pointcloud_preprocess,output_pub,83362011634976,2353098,2353244
202607191734,e2e_trace_v3,3413,72312448807339395,0,perception.pointcloud_preprocess,proc_enter,83362124161120,2353098,2353242
202607191734,e2e_trace_v3,3422,72312448807339395,0,perception.pointcloud_preprocess,output_pub,83362131363136,2353098,2353242
202607191734,e2e_trace_v3,3430,72312448807339396,0,perception.pointcloud_preprocess,proc_enter,83362231139936,2353098,2353246
202607191734,e2e_trace_v3,3439,72312448807339396,0,perception.pointcloud_preprocess,output_pub,83362240318976,2353098,2353246
202607191734,e2e_trace_v3,3447,72312448807339397,0,perception.pointcloud_preprocess,proc_enter,83362337104544,2353098,2353252
202607191734,e2e_trace_v3,3449,72312448807339397,0,perception.pointcloud_preprocess,output_pub,83362346708128,2353098,2353252
202607191734,e2e_trace_v3,3464,72312448807339398,0,perception.pointcloud_preprocess,proc_enter,83362449540256,2353098,2353247
202607191734,e2e_trace_v3,3466,72312448807339398,0,perception.pointcloud_preprocess,output_pub,83362455041280,2353098,2353247
202607191734,e2e_trace_v3,3481,72312448807339399,0,perception.pointcloud_preprocess,proc_enter,83362557807840,2353098,2353246
202607191734,e2e_trace_v3,3490,72312448807339399,0,perception.pointcloud_preprocess,output_pub,83362563141824,2353098,2353246
202607191734,e2e_trace_v3,3498,72312448807339400,0,perception.pointcloud_preprocess,proc_enter,83362666920064,2353098,2353255
202607191734,e2e_trace_v3,3507,72312448807339400,0,perception.pointcloud_preprocess,output_pub,83362671679776,2353098,2353255
202607191734,e2e_trace_v3,3522,72312448807339401,0,perception.pointcloud_preprocess,proc_enter,83362783285952,2353098,2353254
202607191734,e2e_trace_v3,3524,72312448807339401,0,perception.pointcloud_preprocess,output_pub,83362788151456,2353098,2353254
202607191734,e2e_trace_v3,3532,72312448807339402,0,perception.pointcloud_preprocess,proc_enter,83362885148736,2353098,2353251
202607191734,e2e_trace_v3,3534,72312448807339402,0,perception.pointcloud_preprocess,output_pub,83362892806240,2353098,2353251
202607191734,e2e_trace_v3,3549,72312448807339403,0,perception.pointcloud_preprocess,proc_enter,83362999990848,2353098,2353248
202607191734,e2e_trace_v3,3558,72312448807339403,0,perception.pointcloud_preprocess,output_pub,83363007931328,2353098,2353248
202607191734,e2e_trace_v3,3566,72312448807339404,0,perception.pointcloud_preprocess,proc_enter,83363108959616,2353098,2353250
202607191734,e2e_trace_v3,3575,72312448807339404,0,perception.pointcloud_preprocess,output_pub,83363117904448,2353098,2353250
202607191734,e2e_trace_v3,3583,72312448807339405,0,perception.pointcloud_preprocess,proc_enter,83363222473856,2353098,2353247
202607191734,e2e_trace_v3,3585,72312448807339405,0,perception.pointcloud_preprocess,output_pub,83363227585184,2353098,2353247
202607191734,e2e_trace_v3,3600,72312448807339406,0,perception.pointcloud_preprocess,proc_enter,83363332566848,2353098,2353243
202607191734,e2e_trace_v3,3602,72312448807339406,0,perception.pointcloud_preprocess,output_pub,83363340813024,2353098,2353243
202607191734,e2e_trace_v3,3617,72312448807339407,0,perception.pointcloud_preprocess,proc_enter,83363440008960,2353098,2353254
202607191734,e2e_trace_v3,3619,72312448807339407,0,perception.pointcloud_preprocess,output_pub,83363446129920,2353098,2353254
202607191734,e2e_trace_v3,3634,72312448807339408,0,perception.pointcloud_preprocess,proc_enter,83363550432096,2353098,2353244
202607191734,e2e_trace_v3,3636,72312448807339408,0,perception.pointcloud_preprocess,output_pub,83363555896928,2353098,2353244
202607191734,e2e_trace_v3,3658,72312448807339409,0,perception.pointcloud_preprocess,proc_enter,83363661008928,2353098,2353254
202607191734,e2e_trace_v3,3660,72312448807339409,0,perception.pointcloud_preprocess,output_pub,83363667007776,2353098,2353254
202607191734,e2e_trace_v3,3668,72312448807339410,0,perception.pointcloud_preprocess,proc_enter,83363764856096,2353098,2353243
202607191734,e2e_trace_v3,3670,72312448807339410,0,perception.pointcloud_preprocess,output_pub,83363770429632,2353098,2353243
202607191734,e2e_trace_v3,3685,72312448807339411,0,perception.pointcloud_preprocess,proc_enter,83363871924960,2353098,2353257
202607191734,e2e_trace_v3,3693,72312448807339411,0,perception.pointcloud_preprocess,output_pub,83363879735104,2353098,2353257
202607191734,e2e_trace_v3,3699,72312448807339412,0,perception.pointcloud_preprocess,proc_enter,83363985546624,2353098,2353243
202607191734,e2e_trace_v3,3700,72312448807339412,0,perception.pointcloud_preprocess,output_pub,83363991047712,2353098,2353243
202607191734,e2e_trace_v3,3716,72312448807339413,0,perception.pointcloud_preprocess,proc_enter,83364093912864,2353098,2353257
202607191734,e2e_trace_v3,3728,72312448807339413,0,perception.pointcloud_preprocess,output_pub,83364108086976,2353098,2353257
202607191734,e2e_trace_v3,3733,72312448807339414,0,perception.pointcloud_preprocess,proc_enter,83364201768288,2353098,2353256
202607191734,e2e_trace_v3,3735,72312448807339414,0,perception.pointcloud_preprocess,output_pub,83364207998080,2353098,2353256
202607191734,e2e_trace_v3,3750,72312448807339415,0,perception.pointcloud_preprocess,proc_enter,83364309632096,2353098,2353242
202607191734,e2e_trace_v3,3760,72312448807339415,0,perception.pointcloud_preprocess,output_pub,83364319298016,2353098,2353242
202607191734,e2e_trace_v3,3767,72312448807339416,0,perception.pointcloud_preprocess,proc_enter,83364419723904,2353098,2353253
202607191734,e2e_trace_v3,3769,72312448807339416,0,perception.pointcloud_preprocess,output_pub,83364426081728,2353098,2353253
202607191734,e2e_trace_v3,3791,72312448807339417,0,perception.pointcloud_preprocess,proc_enter,83364547820000,2353098,2353256
202607191734,e2e_trace_v3,3793,72312448807339417,0,perception.pointcloud_preprocess,output_pub,83364553754112,2353098,2353256
202607191734,e2e_trace_v3,3805,72312448807339418,0,perception.pointcloud_preprocess,proc_enter,83364655774912,2353098,2353254
202607191734,e2e_trace_v3,3810,72312448807339418,0,perception.pointcloud_preprocess,output_pub,83364660258176,2353098,2353254
202607191734,e2e_trace_v3,3825,72312448807339419,0,perception.pointcloud_preprocess,proc_enter,83364768857920,2353098,2353255
202607191734,e2e_trace_v3,3827,72312448807339419,0,perception.pointcloud_preprocess,output_pub,83364773900320,2353098,2353255
202607191734,e2e_trace_v3,3842,72312448807339420,0,perception.pointcloud_preprocess,proc_enter,83364876339872,2353098,2353242
202607191734,e2e_trace_v3,3843,72312448807339420,0,perception.pointcloud_preprocess,output_pub,83364883207552,2353098,2353242
202607191734,e2e_trace_v3,3849,72312448807339421,0,perception.pointcloud_preprocess,proc_enter,83364986939936,2353098,2353254
202607191734,e2e_trace_v3,3857,72312448807339421,0,perception.pointcloud_preprocess,output_pub,83364995704640,2353098,2353254
