run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191734,e2e_trace_v3,2059,72312448807339312,0,perception.lidar_tracking,proc_enter,83353065172672,2353098,2353252
202607191734,e2e_trace_v3,2060,72312448807339312,0,perception.lidar_tracking,output_pub,83353065422784,2353098,2353252
202607191734,e2e_trace_v3,2067,72312448807339313,0,perception.lidar_tracking,proc_enter,83353152976256,2353098,2353251
202607191734,e2e_trace_v3,2068,72312448807339313,0,perception.lidar_tracking,output_pub,83353153197760,2353098,2353251
202607191734,e2e_trace_v3,2083,72312448807339314,0,perception.lidar_tracking,proc_enter,83353255760800,2353098,2353245
202607191734,e2e_trace_v3,2084,72312448807339314,0,perception.lidar_tracking,output_pub,83353255915808,2353098,2353245
202607191734,e2e_trace_v3,2101,72312448807339315,0,perception.lidar_tracking,proc_enter,83353382983520,2353098,2353242
202607191734,e2e_trace_v3,2102,72312448807339315,0,perception.lidar_tracking,output_pub,83353383183648,2353098,2353242
202607191734,e2e_trace_v3,2118,72312448807339316,0,perception.lidar_tracking,proc_enter,83353499522240,2353098,2353254
202607191734,e2e_trace_v3,2119,72312448807339316,0,perception.lidar_tracking,output_pub,83353499655936,2353098,2353254
202607191734,e2e_trace_v3,2134,72312448807339317,0,perception.lidar_tracking,proc_enter,83353597470592,2353098,2353246
202607191734,e2e_trace_v3,2135,72312448807339317,0,perception.lidar_tracking,output_pub,83353597659168,2353098,2353246
202607191734,e2e_trace_v3,2153,72312448807339318,0,perception.lidar_tracking,proc_enter,83353720617344,2353098,2353252
202607191734,e2e_trace_v3,2154,72312448807339318,0,perception.lidar_tracking,output_pub,83353720794592,2353098,2353252
202607191734,e2e_trace_v3,2170,72312448807339319,0,perception.lidar_tracking,proc_enter,83353832040704,2353098,2353245
202607191734,e2e_trace_v3,2171,72312448807339319,0,perception.lidar_tracking,output_pub,83353832489248,2353098,2353245
202607191734,e2e_trace_v3,2185,72312448807339320,0,perception.lidar_tracking,proc_enter,83353942318976,2353098,2353251
202607191734,e2e_trace_v3,2186,72312448807339320,0,perception.lidar_tracking,output_pub,83353942485664,2353098,2353251
202607191734,e2e_trace_v3,2202,72312448807339321,0,perception.lidar_tracking,proc_enter,83354055551232,2353098,2353242
202607191734,e2e_trace_v3,2203,72312448807339321,0,perception.lidar_tracking,output_pub,83354055731904,2353098,2353242
202607191734,e2e_trace_v3,2219,72312448807339322,0,perception.lidar_tracking,proc_enter,83354181034848,2353098,2353254
202607191734,e2e_trace_v3,2220,72312448807339322,0,perception.lidar_tracking,output_pub,83354181328032,2353098,2353254
202607191734,e2e_trace_v3,2234,72312448807339323,0,perception.lidar_tracking,proc_enter,83354301522752,2353098,2353248
202607191734,e2e_trace_v3,2235,72312448807339323,0,perception.lidar_tracking,output_pub,83354301686560,2353098,2353248
202607191734,e2e_trace_v3,2250,72312448807339324,0,perception.lidar_tracking,proc_enter,83354405990624,2353098,2353247
202607191734,e2e_trace_v3,2251,72312448807339324,0,perception.lidar_tracking,output_pub,83354406345024,2353098,2353247
202607191734,e2e_trace_v3,2274,72312448807339325,0,perception.lidar_tracking,proc_enter,83354535446176,2353098,2353255
202607191734,e2e_trace_v3,2275,72312448807339325,0,perception.lidar_tracking,output_pub,83354535690592,2353098,2353255
202607191734,e2e_trace_v3,2284,72312448807339326,0,perception.lidar_tracking,proc_enter,83354626601568,2353098,2353243
202607191734,e2e_trace_v3,2285,72312448807339326,0,perception.lidar_tracking,output_pub,83354626829216,2353098,2353243
202607191734,e2e_trace_v3,2303,72312448807339327,0,perception.lidar_tracking,proc_enter,83354748127872,2353098,2353244
202607191734,e2e_trace_v3,2304,72312448807339327,0,perception.lidar_tracking,output_pub,83354748395008,2353098,2353244
202607191734,e2e_trace_v3,2326,72312448807339328,0,perception.lidar_tracking,proc_enter,83354874839104,2353098,2353257
202607191734,e2e_trace_v3,2327,72312448807339328,0,perception.lidar_tracking,output_pub,83354875176800,2353098,2353257
202607191734,e2e_trace_v3,2343,72312448807339329,0,perception.lidar_tracking,proc_enter,83354987707264,2353098,2353248
202607191734,e2e_trace_v3,2344,72312448807339329,0,perception.lidar_tracking,output_pub,83354987986112,2353098,2353248
202607191734,e2e_trace_v3,2358,72312448807339330,0,perception.lidar_tracking,proc_enter,83355104451232,2353098,2353246
202607191734,e2e_trace_v3,2359,72312448807339330,0,perception.lidar_tracking,output_pub,83355104677664,2353098,2353246
202607191734,e2e_trace_v3,2371,72312448807339331,0,perception.lidar_tracking,proc_enter,83355205655872,2353098,2353251
202607191734,e2e_trace_v3,2372,72312448807339331,0,perception.lidar_tracking,output_pub,83355205900192,2353098,2353251
202607191734,e2e_trace_v3,2386,72312448807339332,0,perception.lidar_tracking,proc_enter,83355313934816,2353098,2353252
202607191734,e2e_trace_v3,2387,72312448807339332,0,perception.lidar_tracking,output_pub,83355314071520,2353098,2353252
202607191734,e2e_trace_v3,2400,72312448807339333,0,perception.lidar_tracking,proc_enter,83355416605120,2353098,2353257
202607191734,e2e_trace_v3,2401,72312448807339333,0,perception.lidar_tracking,output_pub,83355416808256,2353098,2353257
202607191734,e2e_trace_v3,2419,72312448807339334,0,perception.lidar_tracking,proc_enter,83355541636192,2353098,2353242
202607191734,e2e_trace_v3,2420,72312448807339334,0,perception.lidar_tracking,output_pub,83355541964480,2353098,2353242
202607191734,e2e_trace_v3,2444,72312448807339335,0,perception.lidar_tracking,proc_enter,83355681438656,2353098,2353250
202607191734,e2e_trace_v3,2446,72312448807339335,0,perception.lidar_tracking,output_pub,83355681654496,2353098,2353250
202607191734,e2e_trace_v3,2455,72312448807339336,0,perception.lidar_tracking,proc_enter,83355767219296,2353098,2353246
202607191734,e2e_trace_v3,2456,72312448807339336,0,perception.lidar_tracking,output_pub,83355767544320,2353098,2353246
202607191734,e2e_trace_v3,2478,72312448807339337,0,perception.lidar_tracking,proc_enter,83355887355520,2353098,2353254
202607191734,e2e_trace_v3,2479,72312448807339337,0,perception.lidar_tracking,output_pub,83355887553376,2353098,2353254
202607191734,e2e_trace_v3,2487,72312448807339338,0,perception.lidar_tracking,proc_enter,83355970341568,2353098,2353256
202607191734,e2e_trace_v3,2488,72312448807339338,0,perception.lidar_tracking,output_pub,83355970521056,2353098,2353256
202607191734,e2e_trace_v3,2507,72312448807339339,0,perception.lidar_tracking,proc_enter,83356094535680,2353098,2353257
202607191734,e2e_trace_v3,2508,72312448807339339,0,perception.lidar_tracking,output_pub,83356094753344,2353098,2353257
202607191734,e2e_trace_v3,2518,72312448807339340,0,perception.lidar_tracking,proc_enter,83356195785824,2353098,2353257
202607191734,e2e_trace_v3,2519,72312448807339340,0,perception.lidar_tracking,output_pub,83356196035744,2353098,2353257
202607191734,e2e_trace_v3,2537,72312448807339341,0,perception.lidar_tracking,proc_enter,83356311484736,2353098,2353253
202607191734,e2e_trace_v3,2538,72312448807339341,0,perception.lidar_tracking,output_pub,83356311702880,2353098,2353253
202607191734,e2e_trace_v3,2550,72312448807339342,0,perception.lidar_tracking,proc_enter,83356410483488,2353098,2353249
202607191734,e2e_trace_v3,2551,72312448807339342,0,perception.lidar_tracking,output_pub,83356410703520,2353098,2353249
202607191734,e2e_trace_v3,2573,72312448807339343,0,perception.lidar_tracking,proc_enter,83356543182080,2353098,2353252
202607191734,e2e_trace_v3,2574,72312448807339343,0,perception.lidar_tracking,output_pub,83356543463136,2353098,2353252
202607191734,e2e_trace_v3,2592,72312448807339344,0,perception.lidar_tracking,proc_enter,83356651048800,2353098,2353254
202607191734,e2e_trace_v3,2593,72312448807339344,0,perception.lidar_tracking,output_pub,83356651364896,2353098,2353254
202607191734,e2e_trace_v3,2607,72312448807339345,0,perception.lidar_tracking,proc_enter,83356763336512,2353098,2353246
202607191734,e2e_trace_v3,2610,72312448807339345,0,perception.lidar_tracking,output_pub,83356764714880,2353098,2353246
202607191734,e2e_trace_v3,2619,72312448807339346,0,perception.lidar_tracking,proc_enter,83356856572736,2353098,2353245
202607191734,e2e_trace_v3,2620,72312448807339346,0,perception.lidar_tracking,output_pub,83356856838656,2353098,2353245
202607191734,e2e_trace_v3,2635,72312448807339347,0,perception.lidar_tracking,proc_enter,83356958635328,2353098,2353248
202607191734,e2e_trace_v3,2636,72312448807339347,0,perception.lidar_tracking,output_pub,83356958898464,2353098,2353248
202607191734,e2e_trace_v3,2654,72312448807339348,0,perception.lidar_tracking,proc_enter,83357079849728,2353098,2353254
202607191734,e2e_trace_v3,2655,72312448807339348,0,perception.lidar_tracking,output_pub,83357080206912,2353098,2353254
202607191734,e2e_trace_v3,2679,72312448807339349,0,perception.lidar_tracking,proc_enter,83357220575136,2353098,2353247
202607191734,e2e_trace_v3,2680,72312448807339349,0,perception.lidar_tracking,output_pub,83357220816640,2353098,2353247
202607191734,e2e_trace_v3,2692,72312448807339350,0,perception.lidar_tracking,proc_enter,83357306026304,2353098,2353254
202607191734,e2e_trace_v3,2693,72312448807339350,0,perception.lidar_tracking,output_pub,83357306197120,2353098,2353254
202607191734,e2e_trace_v3,2703,72312448807339351,0,perception.lidar_tracking,proc_enter,83357398875936,2353098,2353245
202607191734,e2e_trace_v3,2704,72312448807339351,0,perception.lidar_tracking,output_pub,83357399148224,2353098,2353245
202607191734,e2e_trace_v3,2722,72312448807339352,0,perception.lidar_tracking,proc_enter,83357512526080,2353098,2353256
202607191734,e2e_trace_v3,2723,72312448807339352,0,perception.lidar_tracking,output_pub,83357512752480,2353098,2353256
202607191734,e2e_trace_v3,2739,72312448807339353,0,perception.lidar_tracking,proc_enter,83357620364192,2353098,2353248
202607191734,e2e_trace_v3,2740,72312448807339353,0,perception.lidar_tracking,output_pub,83357620640544,2353098,2353248
202607191734,e2e_trace_v3,2758,72312448807339354,0,perception.lidar_tracking,proc_enter,83357737845792,2353098,2353249
202607191734,e2e_trace_v3,2759,72312448807339354,0,perception.lidar_tracking,output_pub,83357738125056,2353098,2353249
202607191734,e2e_trace_v3,2779,72312448807339355,0,perception.lidar_tracking,proc_enter,83357854843904,2353098,2353246
202607191734,e2e_trace_v3,2780,72312448807339355,0,perception.lidar_tracking,output_pub,83357855463744,2353098,2353246
202607191734,e2e_trace_v3,2794,72312448807339356,0,perception.lidar_tracking,proc_enter,83357965300672,2353098,2353247
202607191734,e2e_trace_v3,2795,72312448807339356,0,perception.lidar_tracking,output_pub,83357965547776,2353098,2353247
202607191734,e2e_trace_v3,2809,72312448807339357,0,perception.lidar_tracking,proc_enter,83358065906144,2353098,2353250
202607191734,e2e_trace_v3,2810,72312448807339357,0,perception.lidar_tracking,output_pub,83358066096640,2353098,2353250
202607191734,e2e_trace_v3,2822,72312448807339358,0,perception.lidar_tracking,proc_enter,83358169057536,2353098,2353251
202607191734,e2e_trace_v3,2823,72312448807339358,0,perception.lidar_tracking,output_pub,83358169318560,2353098,2353251
202607191734,e2e_trace_v3,2844,72312448807339359,0,perception.lidar_tracking,proc_enter,83358296390688,2353098,2353248
202607191734,e2e_trace_v3,2845,72312448807339359,0,perception.lidar_tracking,output_pub,83358296684672,2353098,2353248
202607191734,e2e_trace_v3,2858,72312448807339360,0,perception.lidar_tracking,proc_enter,83358394851200,2353098,2353250
202607191734,e2e_trace_v3,2859,72312448807339360,0,perception.lidar_tracking,output_pub,83358394994784,2353098,2353250
202607191734,e2e_trace_v3,2870,72312448807339361,0,perception.lidar_tracking,proc_enter,83358487515744,2353098,2353248
202607191734,e2e_trace_v3,2871,72312448807339361,0,perception.lidar_tracking,output_pub,83358487710944,2353098,2353248
202607191734,e2e_trace_v3,2887,72312448807339362,0,perception.lidar_tracking,proc_enter,83358596353728,2353098,2353247
202607191734,e2e_trace_v3,2888,72312448807339362,0,perception.lidar_tracking,output_pub,83358596558560,2353098,2353247
202607191734,e2e_trace_v3,2904,72312448807339363,0,perception.lidar_tracking,proc_enter,83358709787520,2353098,2353243
202607191734,e2e_trace_v3,2905,72312448807339363,0,perception.lidar_tracking,output_pub,83358709954432,2353098,2353243
202607191734,e2e_trace_v3,2924,72312448807339364,0,perception.lidar_tracking,proc_enter,83358827010560,2353098,2353253
202607191734,e2e_trace_v3,2925,72312448807339364,0,perception.lidar_tracking,output_pub,83358827324384,2353098,2353253
202607191734,e2e_trace_v3,2942,72312448807339365,0,perception.lidar_tracking,proc_enter,83358943410912,2353098,2353248
202607191734,e2e_trace_v3,2943,72312448807339365,0,perception.lidar_tracking,output_pub,83358943604352,2353098,2353248
202607191734,e2e_trace_v3,2957,72312448807339366,0,perception.lidar_tracking,proc_enter,83359048495392,2353098,2353243
202607191734,e2e_trace_v3,2958,72312448807339366,0,perception.lidar_tracking,output_pub,83359048668736,2353098,2353243
202607191734,e2e_trace_v3,2974,72312448807339367,0,perception.lidar_tracking,proc_enter,83359154175936,2353098,2353244
202607191734,e2e_trace_v3,2977,72312448807339367,0,perception.lidar_tracking,output_pub,83359154333984,2353098,2353244
202607191734,e2e_trace_v3,2989,72312448807339368,0,perception.lidar_tracking,proc_enter,83359257265216,2353098,2353251
202607191734,e2e_trace_v3,2990,72312448807339368,0,perception.lidar_tracking,output_pub,83359257476000,2353098,2353251
202607191734,e2e_trace_v3,3008,72312448807339369,0,perception.lidar_tracking,proc_enter,83359383208128,2353098,2353255
202607191734,e2e_trace_v3,3009,72312448807339369,0,perception.lidar_tracking,output_pub,83359383496000,2353098,2353255
202607191734,e2e_trace_v3,3023,72312448807339370,0,perception.lidar_tracking,proc_enter,83359480201536,2353098,2353255
202607191734,e2e_trace_v3,3024,72312448807339370,0,perception.lidar_tracking,output_pub,83359480354848,2353098,2353255
202607191734,e2e_trace_v3,3040,72312448807339371,0,perception.lidar_tracking,proc_enter,83359596073760,2353098,2353243
202607191734,e2e_trace_v3,3041,72312448807339371,0,perception.lidar_tracking,output_pub,83359596233216,2353098,2353243
202607191734,e2e_trace_v3,3057,72312448807339372,0,perception.lidar_tracking,proc_enter,83359703033600,2353098,2353250
202607191734,e2e_trace_v3,3058,72312448807339372,0,perception.lidar_tracking,output_pub,83359703246624,2353098,2353250
202607191734,e2e_trace_v3,3075,72312448807339373,0,perception.lidar_tracking,proc_enter,83359820454880,2353098,2353245
202607191734,e2e_trace_v3,3076,72312448807339373,0,perception.lidar_tracking,output_pub,83359824344736,2353098,2353245
202607191734,e2e_trace_v3,3092,72312448807339374,0,perception.lidar_tracking,proc_enter,83359938586816,2353098,2353242
202607191734,e2e_trace_v3,3093,72312448807339374,0,perception.lidar_tracking,output_pub,83359938893568,2353098,2353242
202607191734,e2e_trace_v3,3111,72312448807339375,0,perception.lidar_tracking,proc_enter,83360052286208,2353098,2353255
202607191734,e2e_trace_v3,3112,72312448807339375,0,perception.lidar_tracking,output_pub,83360052516320,2353098,2353255
202607191734,e2e_trace_v3,3130,72312448807339376,0,perception.lidar_tracking,proc_enter,83360169355808,2353098,2353244
202607191734,e2e_trace_v3,3131,72312448807339376,0,perception.lidar_tracking,output_pub,83360169597920,2353098,2353244
202607191734,e2e_trace_v3,3146,72312448807339377,0,perception.lidar_tracking,proc_enter,83360287413984,2353098,2353242
202607191734,e2e_trace_v3,3147,72312448807339377,0,perception.lidar_tracking,output_pub,83360287594688,2353098,2353242
202607191734,e2e_trace_v3,3156,72312448807339378,0,perception.lidar_tracking,proc_enter,83360373470176,2353098,2353252
202607191734,e2e_trace_v3,3157,72312448807339378,0,perception.lidar_tracking,output_pub,83360373600192,2353098,2353252
202607191734,e2e_trace_v3,3170,72312448807339379,0,perception.lidar_tracking,proc_enter,83360468983616,2353098,2353254
202607191734,e2e_trace_v3,3171,72312448807339379,0,perception.lidar_tracking,output_pub,83360469172832,2353098,2353254
202607191734,e2e_trace_v3,3187,72312448807339380,0,perception.lidar_tracking,proc_enter,83360579574080,2353098,2353250
202607191734,e2e_trace_v3,3188,72312448807339380,0,perception.lidar_tracking,output_pub,83360579837440,2353098,2353250
202607191734,e2e_trace_v3,3210,72312448807339381,0,perception.lidar_tracking,proc_enter,83360717847616,2353098,2353243
202607191734,e2e_trace_v3,3211,72312448807339381,0,perception.lidar_tracking,output_pub,83360718020032,2353098,2353243
202607191734,e2e_trace_v3,3229,72312448807339382,0,perception.lidar_tracking,proc_enter,83360840086720,2353098,2353255
202607191734,e2e_trace_v3,3230,72312448807339382,0,perception.lidar_tracking,output_pub,83360840357728,2353098,2353255
202607191734,e2e_trace_v3,3245,72312448807339383,0,perception.lidar_tracking,proc_enter,83360951250432,2353098,2353252
202607191734,e2e_trace_v3,3246,72312448807339383,0,perception.lidar_tracking,output_pub,83360951436352,2353098,2353252
202607191734,e2e_trace_v3,3255,72312448807339384,0,perception.lidar_tracking,proc_enter,83361037373632,2353098,2353242
202607191734,e2e_trace_v3,3256,72312448807339384,0,perception.lidar_tracking,output_pub,83361037531136,2353098,2353242
202607191734,e2e_trace_v3,3271,72312448807339385,0,perception.lidar_tracking,proc_enter,83361140838336,2353098,2353244
202607191734,e2e_trace_v3,3272,72312448807339385,0,perception.lidar_tracking,output_pub,83361141036128,2353098,2353244
202607191734,e2e_trace_v3,3288,72312448807339386,0,perception.lidar_tracking,proc_enter,83361251918048,2353098,2353256
202607191734,e2e_trace_v3,3289,72312448807339386,0,perception.lidar_tracking,output_pub,83361252129952,2353098,2353256
202607191734,e2e_trace_v3,3305,72312448807339387,0,perception.lidar_tracking,proc_enter,83361364899680,2353098,2353251
202607191734,e2e_trace_v3,3306,72312448807339387,0,perception.lidar_tracking,output_pub,83361365093504,2353098,2353251
202607191734,e2e_trace_v3,3321,72312448807339388,0,perception.lidar_tracking,proc_enter,83361470522016,2353098,2353253
202607191734,e2e_trace_v3,3323,72312448807339388,0,perception.lidar_tracking,output_pub,83361470712896,2353098,2353253
202607191734,e2e_trace_v3,3334,72312448807339389,0,perception.lidar_tracking,proc_enter,83361565947424,2353098,2353245
202607191734,e2e_trace_v3,3335,72312448807339389,0,perception.lidar_tracking,output_pub,83361566096992,2353098,2353245
202607191734,e2e_trace_v3,3348,72312448807339390,0,perception.lidar_tracking,proc_enter,83361671951520,2353098,2353250
202607191734,e2e_trace_v3,3349,72312448807339390,0,perception.lidar_tracking,output_pub,83361672163424,2353098,2353250
202607191734,e2e_trace_v3,3368,72312448807339391,0,perception.lidar_tracking,proc_enter,83361800972736,2353098,2353257
202607191734,e2e_trace_v3,3369,72312448807339391,0,perception.lidar_tracking,output_pub,83361801140000,2353098,2353257
202607191734,e2e_trace_v3,3384,72312448807339392,0,perception.lidar_tracking,proc_enter,83361905857984,2353098,2353253
202607191734,e2e_trace_v3,3385,72312448807339392,0,perception.lidar_tracking,output_pub,83361906160576,2353098,2353253
202607191734,e2e_trace_v3,3409,72312448807339393,0,perception.lidar_tracking,proc_enter,83362034809184,2353098,2353243
202607191734,e2e_trace_v3,3410,72312448807339393,0,perception.lidar_tracking,output_pub,83362035037984,2353098,2353243
202607191734,e2e_trace_v3,3418,72312448807339394,0,perception.lidar_tracking,proc_enter,83362126740224,2353098,2353250
202607191734,e2e_trace_v3,3419,72312448807339394,0,perception.lidar_tracking,output_pub,83362126974720,2353098,2353250
202607191734,e2e_trace_v3,3435,72312448807339395,0,perception.lidar_tracking,proc_enter,83362237821664,2353098,2353244
202607191734,e2e_trace_v3,3436,72312448807339395,0,perception.lidar_tracking,output_pub,83362238015392,2353098,2353244
202607191734,e2e_trace_v3,3456,72312448807339396,0,perception.lidar_tracking,proc_enter,83362351931104,2353098,2353250
202607191734,e2e_trace_v3,3457,72312448807339396,0,perception.lidar_tracking,output_pub,83362352162848,2353098,2353250
202607191734,e2e_trace_v3,3475,72312448807339397,0,perception.lidar_tracking,proc_enter,83362466506784,2353098,2353255
202607191734,e2e_trace_v3,3476,72312448807339397,0,perception.lidar_tracking,output_pub,83362466815072,2353098,2353255
202607191734,e2e_trace_v3,3486,72312448807339398,0,perception.lidar_tracking,proc_enter,83362558774880,2353098,2353244
202607191734,e2e_trace_v3,3487,72312448807339398,0,perception.lidar_tracking,output_pub,83362558906368,2353098,2353244
202607191734,e2e_trace_v3,3503,72312448807339399,0,perception.lidar_tracking,proc_enter,83362667931456,2353098,2353252
202607191734,e2e_trace_v3,3504,72312448807339399,0,perception.lidar_tracking,output_pub,83362668136640,2353098,2353252
202607191734,e2e_trace_v3,3518,72312448807339400,0,perception.lidar_tracking,proc_enter,83362771469088,2353098,2353252
202607191734,e2e_trace_v3,3519,72312448807339400,0,perception.lidar_tracking,output_pub,83362771706880,2353098,2353252
202607191734,e2e_trace_v3,3543,72312448807339401,0,perception.lidar_tracking,proc_enter,83362903887168,2353098,2353253
202607191734,e2e_trace_v3,3544,72312448807339401,0,perception.lidar_tracking,output_pub,83362904114848,2353098,2353253
202607191734,e2e_trace_v3,3554,72312448807339402,0,perception.lidar_tracking,proc_enter,83363007471296,2353098,2353243
202607191734,e2e_trace_v3,3555,72312448807339402,0,perception.lidar_tracking,output_pub,83363007719456,2353098,2353243
202607191734,e2e_trace_v3,3571,72312448807339403,0,perception.lidar_tracking,proc_enter,83363116193888,2353098,2353247
202607191734,e2e_trace_v3,3572,72312448807339403,0,perception.lidar_tracking,output_pub,83363116380576,2353098,2353247
202607191734,e2e_trace_v3,3590,72312448807339404,0,perception.lidar_tracking,proc_enter,83363230420192,2353098,2353255
202607191734,e2e_trace_v3,3591,72312448807339404,0,perception.lidar_tracking,output_pub,83363230643008,2353098,2353255
202607191734,e2e_trace_v3,3611,72312448807339405,0,perception.lidar_tracking,proc_enter,83363348184224,2353098,2353256
202607191734,e2e_trace_v3,3612,72312448807339405,0,perception.lidar_tracking,output_pub,83363348351456,2353098,2353256
202607191734,e2e_trace_v3,3628,72312448807339406,0,perception.lidar_tracking,proc_enter,83363461418816,2353098,2353249
202607191734,e2e_trace_v3,3629,72312448807339406,0,perception.lidar_tracking,output_pub,83363461623616,2353098,2353249
202607191734,e2e_trace_v3,3641,72312448807339407,0,perception.lidar_tracking,proc_enter,83363559271296,2353098,2353255
202607191734,e2e_trace_v3,3642,72312448807339407,0,perception.lidar_tracking,output_pub,83363559459808,2353098,2353255
202607191734,e2e_trace_v3,3654,72312448807339408,0,perception.lidar_tracking,proc_enter,83363658484768,2353098,2353245
202607191734,e2e_trace_v3,3655,72312448807339408,0,perception.lidar_tracking,output_pub,83363658669600,2353098,2353245
202607191734,e2e_trace_v3,3675,72312448807339409,0,perception.lidar_tracking,proc_enter,83363776219232,2353098,2353244
202607191734,e2e_trace_v3,3676,72312448807339409,0,perception.lidar_tracking,output_pub,83363776467392,2353098,2353244
202607191734,e2e_trace_v3,3689,72312448807339410,0,perception.lidar_tracking,proc_enter,83363876401344,2353098,2353244
202607191734,e2e_trace_v3,3690,72312448807339410,0,perception.lidar_tracking,output_pub,83363876619008,2353098,2353244
202607191734,e2e_trace_v3,3707,72312448807339411,0,perception.lidar_tracking,proc_enter,83363995866944,2353098,2353249
202607191734,e2e_trace_v3,3708,72312448807339411,0,perception.lidar_tracking,output_pub,83363996118688,2353098,2353249
202607191734,e2e_trace_v3,3721,72312448807339412,0,perception.lidar_tracking,proc_enter,83364098688608,2353098,2353249
202607191734,e2e_trace_v3,3722,72312448807339412,0,perception.lidar_tracking,output_pub,83364098888448,2353098,2353249
202607191734,e2e_trace_v3,3744,72312448807339413,0,perception.lidar_tracking,proc_enter,83364218312320,2353098,2353243
202607191734,e2e_trace_v3,3745,72312448807339413,0,perception.lidar_tracking,output_pub,83364218517248,2353098,2353243
202607191734,e2e_trace_v3,3756,72312448807339414,0,perception.lidar_tracking,proc_enter,83364316453536,2353098,2353249
202607191734,e2e_trace_v3,3757,72312448807339414,0,perception.lidar_tracking,output_pub,83364316712768,2353098,2353249
202607191734,e2e_trace_v3,3778,72312448807339415,0,perception.lidar_tracking,proc_enter,83364434585632,2353098,2353248
202607191734,e2e_trace_v3,3779,72312448807339415,0,perception.lidar_tracking,output_pub,83364434765600,2353098,2353248
202607191734,e2e_trace_v3,3787,72312448807339416,0,perception.lidar_tracking,proc_enter,83364535471392,2353098,2353242
202607191734,e2e_trace_v3,3788,72312448807339416,0,perception.lidar_tracking,output_pub,83364535677920,2353098,2353242
202607191734,e2e_trace_v3,3804,72312448807339417,0,perception.lidar_tracking,proc_enter,83364655730752,2353098,2353243
202607191734,e2e_trace_v3,3806,72312448807339417,0,perception.lidar_tracking,output_pub,83364655880448,2353098,2353243
202607191734,e2e_trace_v3,3821,72312448807339418,0,perception.lidar_tracking,proc_enter,83364759579136,2353098,2353244
202607191734,e2e_trace_v3,3822,72312448807339418,0,perception.lidar_tracking,output_pub,83364759753696,2353098,2353244
202607191734,e2e_trace_v3,3838,72312448807339419,0,perception.lidar_tracking,proc_enter,83364872363872,2353098,2353246
202607191734,e2e_trace_v3,3839,72312448807339419,0,perception.lidar_tracking,output_pub,83364872532736,2353098,2353246
202607191734,e2e_trace_v3,3853,72312448807339420,0,perception.lidar_tracking,proc_enter,83364990298752,2353098,2353246
202607191734,e2e_trace_v3,3854,72312448807339420,0,perception.lidar_tracking,output_pub,83364990484864,2353098,2353246
202607191734,e2e_trace_v3,3871,72312448807339421,0,perception.lidar_tracking,proc_enter,83365099494560,2353098,2353250
202607191734,e2e_trace_v3,3872,72312448807339421,0,perception.lidar_tracking,output_pub,83365099705600,2353098,2353250
202607191734,e2e_trace_v3,3890,72312448807339422,0,perception.lidar_tracking,proc_enter,83365211906144,2353098,2353253
202607191734,e2e_trace_v3,3891,72312448807339422,0,perception.lidar_tracking,output_pub,83365212204608,2353098,2353253
202607191734,e2e_trace_v3,3907,72312448807339423,0,perception.lidar_tracking,proc_enter,83365324482848,2353098,2353247
202607191734,e2e_trace_v3,3908,72312448807339423,0,perception.lidar_tracking,output_pub,83365324802944,2353098,2353247
202607191734,e2e_trace_v3,3925,72312448807339424,0,perception.lidar_tracking,proc_enter,83365437003008,2353098,2353248
202607191734,e2e_trace_v3,3926,72312448807339424,0,perception.lidar_tracking,output_pub,83365437422560,2353098,2353248
202607191734,e2e_trace_v3,3937,72312448807339425,0,perception.lidar_tracking,proc_enter,83365542984736,2353098,2353253
202607191734,e2e_trace_v3,3938,72312448807339425,0,perception.lidar_tracking,output_pub,83365543174944,2353098,2353253
202607191734,e2e_trace_v3,3951,72312448807339426,0,perception.lidar_tracking,proc_enter,83365636952864,2353098,2353254
202607191734,e2e_trace_v3,3952,72312448807339426,0,perception.lidar_tracking,output_pub,83365637192000,2353098,2353254
202607191734,e2e_trace_v3,3969,72312448807339427,0,perception.lidar_tracking,proc_enter,83365750492032,2353098,2353250
202607191734,e2e_trace_v3,3970,72312448807339427,0,perception.lidar_tracking,output_pub,83365750721952,2353098,2353250
202607191734,e2e_trace_v3,3982,72312448807339428,0,perception.lidar_tracking,proc_enter,83365854811808,2353098,2353252
202607191734,e2e_trace_v3,3983,72312448807339428,0,perception.lidar_tracking,output_pub,83365855083776,2353098,2353252
202607191734,e2e_trace_v3,4001,72312448807339429,0,perception.lidar_tracking,proc_enter,83365969397216,2353098,2353244
202607191734,e2e_trace_v3,4002,72312448807339429,0,perception.lidar_tracking,output_pub,83365969624032,2353098,2353244
202607191734,e2e_trace_v3,4024,72312448807339430,0,perception.lidar_tracking,proc_enter,83366094556928,2353098,2353248
202607191734,e2e_trace_v3,4025,72312448807339430,0,perception.lidar_tracking,output_pub,83366094704288,2353098,2353248
202607191734,e2e_trace_v3,4036,72312448807339431,0,perception.lidar_tracking,proc_enter,83366191588384,2353098,2353249
202607191734,e2e_trace_v3,4037,72312448807339431,0,perception.lidar_tracking,output_pub,83366191744096,2353098,2353249
202607191734,e2e_trace_v3,4049,72312448807339432,0,perception.lidar_tracking,proc_enter,83366294960736,2353098,2353243
202607191734,e2e_trace_v3,4050,72312448807339432,0,perception.lidar_tracking,output_pub,83366295177760,2353098,2353243
