run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171735,e2e_trace_v3,2234,72163310362952417,0,perception.lidar_detection,proc_enter,6880627842720,811046,811197
202607171735,e2e_trace_v3,2244,72163310362952417,0,perception.lidar_detection,output_pub,6880723437728,811046,811197
202607171735,e2e_trace_v3,2246,72163310362952418,0,perception.lidar_detection,proc_enter,6880723520672,811046,811197
202607171735,e2e_trace_v3,2257,72163310362952418,0,perception.lidar_detection,output_pub,6880821557664,811046,811197
202607171735,e2e_trace_v3,2258,72163310362952419,0,perception.lidar_detection,proc_enter,6880821630432,811046,811197
202607171735,e2e_trace_v3,2274,72163310362952419,0,perception.lidar_detection,output_pub,6880916621472,811046,811197
202607171735,e2e_trace_v3,2275,72163310362952420,0,perception.lidar_detection,proc_enter,6880916699424,811046,811197
202607171735,e2e_trace_v3,2291,72163310362952420,0,perception.lidar_detection,output_pub,6881014175072,811046,811197
202607171735,e2e_trace_v3,2293,72163310362952421,0,perception.lidar_detection,proc_enter,6881014244480,811046,811197
202607171735,e2e_trace_v3,2307,72163310362952421,0,perception.lidar_detection,output_pub,6881109732000,811046,811197
202607171735,e2e_trace_v3,2310,72163310362952422,0,perception.lidar_detection,proc_enter,6881109952544,811046,811199
202607171735,e2e_trace_v3,2325,72163310362952422,0,perception.lidar_detection,output_pub,6881212234496,811046,811199
202607171735,e2e_trace_v3,2327,72163310362952423,0,perception.lidar_detection,proc_enter,6881212313632,811046,811199
202607171735,e2e_trace_v3,2337,72163310362952423,0,perception.lidar_detection,output_pub,6881308306528,811046,811199
202607171735,e2e_trace_v3,2339,72163310362952424,0,perception.lidar_detection,proc_enter,6881308373600,811046,811199
202607171735,e2e_trace_v3,2351,72163310362952424,0,perception.lidar_detection,output_pub,6881404068096,811046,811199
202607171735,e2e_trace_v3,2352,72163310362952425,0,perception.lidar_detection,proc_enter,6881404178592,811046,811199
202607171735,e2e_trace_v3,2367,72163310362952425,0,perception.lidar_detection,output_pub,6881500024640,811046,811199
202607171735,e2e_trace_v3,2369,72163310362952426,0,perception.lidar_detection,proc_enter,6881500103392,811046,811199
202607171735,e2e_trace_v3,2384,72163310362952426,0,perception.lidar_detection,output_pub,6881595858752,811046,811199
202607171735,e2e_trace_v3,2386,72163310362952427,0,perception.lidar_detection,proc_enter,6881596030624,811046,811199
202607171735,e2e_trace_v3,2401,72163310362952427,0,perception.lidar_detection,output_pub,6881692857632,811046,811199
202607171735,e2e_trace_v3,2403,72163310362952428,0,perception.lidar_detection,proc_enter,6881692947488,811046,811199
202607171735,e2e_trace_v3,2418,72163310362952428,0,perception.lidar_detection,output_pub,6881789518976,811046,811199
202607171735,e2e_trace_v3,2420,72163310362952429,0,perception.lidar_detection,proc_enter,6881789612608,811046,811199
202607171735,e2e_trace_v3,2434,72163310362952429,0,perception.lidar_detection,output_pub,6881885272064,811046,811199
202607171735,e2e_trace_v3,2436,72163310362952430,0,perception.lidar_detection,proc_enter,6881885349952,811046,811199
202607171735,e2e_trace_v3,2446,72163310362952430,0,perception.lidar_detection,output_pub,6881980423968,811046,811199
202607171735,e2e_trace_v3,2447,72163310362952431,0,perception.lidar_detection,proc_enter,6881980501760,811046,811199
202607171735,e2e_trace_v3,2461,72163310362952431,0,perception.lidar_detection,output_pub,6882076595072,811046,811199
202607171735,e2e_trace_v3,2462,72163310362952432,0,perception.lidar_detection,proc_enter,6882076692864,811046,811207
202607171735,e2e_trace_v3,2477,72163310362952432,0,perception.lidar_detection,output_pub,6882187490912,811046,811207
202607171735,e2e_trace_v3,2479,72163310362952433,0,perception.lidar_detection,proc_enter,6882187594464,811046,811207
202607171735,e2e_trace_v3,2494,72163310362952433,0,perception.lidar_detection,output_pub,6882286530848,811046,811207
202607171735,e2e_trace_v3,2496,72163310362952434,0,perception.lidar_detection,proc_enter,6882286619168,811046,811207
202607171735,e2e_trace_v3,2511,72163310362952434,0,perception.lidar_detection,output_pub,6882379728288,811046,811207
202607171735,e2e_trace_v3,2513,72163310362952435,0,perception.lidar_detection,proc_enter,6882379811008,811046,811207
202607171735,e2e_trace_v3,2528,72163310362952435,0,perception.lidar_detection,output_pub,6882474359872,811046,811207
202607171735,e2e_trace_v3,2530,72163310362952436,0,perception.lidar_detection,proc_enter,6882474459488,811046,811207
202607171735,e2e_trace_v3,2545,72163310362952436,0,perception.lidar_detection,output_pub,6882567047776,811046,811207
202607171735,e2e_trace_v3,2547,72163310362952437,0,perception.lidar_detection,proc_enter,6882567120160,811046,811207
202607171735,e2e_trace_v3,2557,72163310362952437,0,perception.lidar_detection,output_pub,6882656410720,811046,811207
202607171735,e2e_trace_v3,2559,72163310362952438,0,perception.lidar_detection,proc_enter,6882656479424,811046,811207
202607171735,e2e_trace_v3,2570,72163310362952438,0,perception.lidar_detection,output_pub,6882751346560,811046,811207
202607171735,e2e_trace_v3,2572,72163310362952439,0,perception.lidar_detection,proc_enter,6882751431712,811046,811207
202607171735,e2e_trace_v3,2587,72163310362952439,0,perception.lidar_detection,output_pub,6882836850592,811046,811207
202607171735,e2e_trace_v3,2589,72163310362952440,0,perception.lidar_detection,proc_enter,6882836937824,811046,811207
202607171735,e2e_trace_v3,2604,72163310362952440,0,perception.lidar_detection,output_pub,6882921796192,811046,811207
202607171735,e2e_trace_v3,2606,72163310362952441,0,perception.lidar_detection,proc_enter,6882921863040,811046,811207
202607171735,e2e_trace_v3,2620,72163310362952441,0,perception.lidar_detection,output_pub,6883004567360,811046,811207
202607171735,e2e_trace_v3,2622,72163310362952442,0,perception.lidar_detection,proc_enter,6883004636480,811046,811207
202607171735,e2e_trace_v3,2629,72163310362952442,0,perception.lidar_detection,output_pub,6883087121952,811046,811207
202607171735,e2e_trace_v3,2631,72163310362952443,0,perception.lidar_detection,proc_enter,6883087196224,811046,811207
202607171735,e2e_trace_v3,2646,72163310362952443,0,perception.lidar_detection,output_pub,6883171144864,811046,811207
202607171735,e2e_trace_v3,2648,72163310362952444,0,perception.lidar_detection,proc_enter,6883171222368,811046,811207
202607171735,e2e_trace_v3,2663,72163310362952444,0,perception.lidar_detection,output_pub,6883259512192,811046,811207
202607171735,e2e_trace_v3,2665,72163310362952445,0,perception.lidar_detection,proc_enter,6883259579680,811046,811207
202607171735,e2e_trace_v3,2679,72163310362952445,0,perception.lidar_detection,output_pub,6883343330176,811046,811207
202607171735,e2e_trace_v3,2681,72163310362952446,0,perception.lidar_detection,proc_enter,6883343391424,811046,811207
202607171735,e2e_trace_v3,2688,72163310362952446,0,perception.lidar_detection,output_pub,6883426119520,811046,811207
202607171735,e2e_trace_v3,2690,72163310362952447,0,perception.lidar_detection,proc_enter,6883426191488,811046,811207
202607171735,e2e_trace_v3,2705,72163310362952447,0,perception.lidar_detection,output_pub,6883510096992,811046,811207
202607171735,e2e_trace_v3,2707,72163310362952448,0,perception.lidar_detection,proc_enter,6883510183616,811046,811207
202607171735,e2e_trace_v3,2722,72163310362952448,0,perception.lidar_detection,output_pub,6883593142816,811046,811207
202607171735,e2e_trace_v3,2724,72163310362952449,0,perception.lidar_detection,proc_enter,6883593213536,811046,811207
202607171735,e2e_trace_v3,2732,72163310362952449,0,perception.lidar_detection,output_pub,6883680130592,811046,811207
202607171735,e2e_trace_v3,2734,72163310362952450,0,perception.lidar_detection,proc_enter,6883680276736,811046,811207
202607171735,e2e_trace_v3,2747,72163310362952450,0,perception.lidar_detection,output_pub,6883763213664,811046,811207
202607171735,e2e_trace_v3,2749,72163310362952451,0,perception.lidar_detection,proc_enter,6883763286208,811046,811207
202607171735,e2e_trace_v3,2764,72163310362952451,0,perception.lidar_detection,output_pub,6883848192608,811046,811207
202607171735,e2e_trace_v3,2766,72163310362952452,0,perception.lidar_detection,proc_enter,6883848268384,811046,811207
202607171735,e2e_trace_v3,2781,72163310362952452,0,perception.lidar_detection,output_pub,6883932442656,811046,811207
202607171735,e2e_trace_v3,2783,72163310362952453,0,perception.lidar_detection,proc_enter,6883932510624,811046,811207
202607171735,e2e_trace_v3,2791,72163310362952453,0,perception.lidar_detection,output_pub,6884024845536,811046,811207
202607171735,e2e_trace_v3,2793,72163310362952454,0,perception.lidar_detection,proc_enter,6884024926080,811046,811207
202607171735,e2e_trace_v3,2806,72163310362952454,0,perception.lidar_detection,output_pub,6884108338688,811046,811207
202607171735,e2e_trace_v3,2807,72163310362952455,0,perception.lidar_detection,proc_enter,6884108419680,811046,811207
202607171735,e2e_trace_v3,2823,72163310362952455,0,perception.lidar_detection,output_pub,6884191916864,811046,811207
202607171735,e2e_trace_v3,2825,72163310362952456,0,perception.lidar_detection,proc_enter,6884191996736,811046,811207
202607171735,e2e_trace_v3,2840,72163310362952456,0,perception.lidar_detection,output_pub,6884276297440,811046,811207
202607171735,e2e_trace_v3,2842,72163310362952457,0,perception.lidar_detection,proc_enter,6884276400000,811046,811207
202607171735,e2e_trace_v3,2848,72163310362952457,0,perception.lidar_detection,output_pub,6884360171808,811046,811207
202607171735,e2e_trace_v3,2864,72163310362952458,0,perception.lidar_detection,proc_enter,6884416199392,811046,811199
202607171735,e2e_trace_v3,2865,72163310362952458,0,perception.lidar_detection,output_pub,6884500234048,811046,811199
202607171735,e2e_trace_v3,2881,72163310362952459,0,perception.lidar_detection,proc_enter,6884531113280,811046,811202
202607171735,e2e_trace_v3,2882,72163310362952459,0,perception.lidar_detection,output_pub,6884619052192,811046,811202
202607171735,e2e_trace_v3,2895,72163310362952460,0,perception.lidar_detection,proc_enter,6884648128128,811046,811208
202607171735,e2e_trace_v3,2897,72163310362952460,0,perception.lidar_detection,output_pub,6884745138016,811046,811208
202607171735,e2e_trace_v3,2912,72163310362952461,0,perception.lidar_detection,proc_enter,6884771820512,811046,811204
202607171735,e2e_trace_v3,2915,72163310362952461,0,perception.lidar_detection,output_pub,6884863808480,811046,811204
202607171735,e2e_trace_v3,2929,72163310362952462,0,perception.lidar_detection,proc_enter,6884887776928,811046,811210
202607171735,e2e_trace_v3,2931,72163310362952462,0,perception.lidar_detection,output_pub,6884977972608,811046,811210
202607171735,e2e_trace_v3,2943,72163310362952463,0,perception.lidar_detection,proc_enter,6885004816864,811046,811196
202607171735,e2e_trace_v3,2947,72163310362952463,0,perception.lidar_detection,output_pub,6885092871584,811046,811196
202607171735,e2e_trace_v3,2960,72163310362952464,0,perception.lidar_detection,proc_enter,6885113783968,811046,811210
202607171735,e2e_trace_v3,2961,72163310362952464,0,perception.lidar_detection,output_pub,6885198849696,811046,811210
202607171735,e2e_trace_v3,2977,72163310362952465,0,perception.lidar_detection,proc_enter,6885248249024,811046,811208
202607171735,e2e_trace_v3,2980,72163310362952465,0,perception.lidar_detection,output_pub,6885334842048,811046,811208
202607171735,e2e_trace_v3,2994,72163310362952466,0,perception.lidar_detection,proc_enter,6885352677184,811046,811204
202607171735,e2e_trace_v3,2995,72163310362952466,0,perception.lidar_detection,output_pub,6885435638784,811046,811204
202607171735,e2e_trace_v3,3010,72163310362952467,0,perception.lidar_detection,proc_enter,6885466891008,811046,811201
202607171735,e2e_trace_v3,3012,72163310362952467,0,perception.lidar_detection,output_pub,6885552679328,811046,811201
202607171735,e2e_trace_v3,3028,72163310362952468,0,perception.lidar_detection,proc_enter,6885588760704,811046,811209
202607171735,e2e_trace_v3,3031,72163310362952468,0,perception.lidar_detection,output_pub,6885681764960,811046,811209
202607171735,e2e_trace_v3,3045,72163310362952469,0,perception.lidar_detection,proc_enter,6885699610880,811046,811209
202607171735,e2e_trace_v3,3046,72163310362952469,0,perception.lidar_detection,output_pub,6885784222272,811046,811209
202607171735,e2e_trace_v3,3062,72163310362952470,0,perception.lidar_detection,proc_enter,6885809746272,811046,811200
202607171735,e2e_trace_v3,3066,72163310362952470,0,perception.lidar_detection,output_pub,6885900514080,811046,811200
202607171735,e2e_trace_v3,3079,72163310362952471,0,perception.lidar_detection,proc_enter,6885920844992,811046,811210
202607171735,e2e_trace_v3,3080,72163310362952471,0,perception.lidar_detection,output_pub,6886004945536,811046,811210
202607171735,e2e_trace_v3,3096,72163310362952472,0,perception.lidar_detection,proc_enter,6886044887296,811046,811207
202607171735,e2e_trace_v3,3097,72163310362952472,0,perception.lidar_detection,output_pub,6886134832000,811046,811207
202607171735,e2e_trace_v3,3113,72163310362952473,0,perception.lidar_detection,proc_enter,6886168588800,811046,811205
202607171735,e2e_trace_v3,3120,72163310362952473,0,perception.lidar_detection,output_pub,6886260360800,811046,811205
202607171735,e2e_trace_v3,3130,72163310362952474,0,perception.lidar_detection,proc_enter,6886275854752,811046,811202
202607171735,e2e_trace_v3,3135,72163310362952474,0,perception.lidar_detection,output_pub,6886369316960,811046,811202
202607171735,e2e_trace_v3,3147,72163310362952475,0,perception.lidar_detection,proc_enter,6886382484960,811046,811201
202607171735,e2e_trace_v3,3148,72163310362952475,0,perception.lidar_detection,output_pub,6886464852704,811046,811201
202607171735,e2e_trace_v3,3163,72163310362952476,0,perception.lidar_detection,proc_enter,6886507355616,811046,811209
202607171735,e2e_trace_v3,3165,72163310362952476,0,perception.lidar_detection,output_pub,6886590470880,811046,811209
202607171735,e2e_trace_v3,3181,72163310362952477,0,perception.lidar_detection,proc_enter,6886639595104,811046,811200
202607171735,e2e_trace_v3,3190,72163310362952477,0,perception.lidar_detection,output_pub,6886732861152,811046,811200
202607171735,e2e_trace_v3,3198,72163310362952478,0,perception.lidar_detection,proc_enter,6886741934912,811046,811204
202607171735,e2e_trace_v3,3199,72163310362952478,0,perception.lidar_detection,output_pub,6886826038016,811046,811204
202607171735,e2e_trace_v3,3215,72163310362952479,0,perception.lidar_detection,proc_enter,6886848561088,811046,811208
202607171735,e2e_trace_v3,3216,72163310362952479,0,perception.lidar_detection,output_pub,6886933275584,811046,811208
202607171735,e2e_trace_v3,3231,72163310362952480,0,perception.lidar_detection,proc_enter,6886979576320,811046,811199
202607171735,e2e_trace_v3,3233,72163310362952480,0,perception.lidar_detection,output_pub,6887064694336,811046,811199
202607171735,e2e_trace_v3,3249,72163310362952481,0,perception.lidar_detection,proc_enter,6887100065504,811046,811206
202607171735,e2e_trace_v3,3252,72163310362952481,0,perception.lidar_detection,output_pub,6887189751616,811046,811206
202607171735,e2e_trace_v3,3265,72163310362952482,0,perception.lidar_detection,proc_enter,6887222206496,811046,811201
202607171735,e2e_trace_v3,3272,72163310362952482,0,perception.lidar_detection,output_pub,6887315830208,811046,811201
202607171735,e2e_trace_v3,3279,72163310362952483,0,perception.lidar_detection,proc_enter,6887318329184,811046,811197
202607171735,e2e_trace_v3,3281,72163310362952483,0,perception.lidar_detection,output_pub,6887406323392,811046,811197
202607171735,e2e_trace_v3,3295,72163310362952484,0,perception.lidar_detection,proc_enter,6887432082048,811046,811209
202607171735,e2e_trace_v3,3298,72163310362952484,0,perception.lidar_detection,output_pub,6887518126176,811046,811209
202607171735,e2e_trace_v3,3314,72163310362952485,0,perception.lidar_detection,proc_enter,6887554673952,811046,811210
202607171735,e2e_trace_v3,3323,72163310362952485,0,perception.lidar_detection,output_pub,6887653617440,811046,811210
202607171735,e2e_trace_v3,3330,72163310362952486,0,perception.lidar_detection,proc_enter,6887671145696,811046,811196
202607171735,e2e_trace_v3,3339,72163310362952486,0,perception.lidar_detection,output_pub,6887765130592,811046,811196
202607171735,e2e_trace_v3,3348,72163310362952487,0,perception.lidar_detection,proc_enter,6887782297376,811046,811197
202607171735,e2e_trace_v3,3352,72163310362952487,0,perception.lidar_detection,output_pub,6887876691648,811046,811197
202607171735,e2e_trace_v3,3362,72163310362952488,0,perception.lidar_detection,proc_enter,6887904107264,811046,811208
202607171735,e2e_trace_v3,3372,72163310362952488,0,perception.lidar_detection,output_pub,6887996005984,811046,811208
202607171735,e2e_trace_v3,3381,72163310362952489,0,perception.lidar_detection,proc_enter,6888008159264,811046,811200
202607171735,e2e_trace_v3,3387,72163310362952489,0,perception.lidar_detection,output_pub,6888099041056,811046,811200
202607171735,e2e_trace_v3,3399,72163310362952490,0,perception.lidar_detection,proc_enter,6888117408192,811046,811195
202607171735,e2e_trace_v3,3402,72163310362952490,0,perception.lidar_detection,output_pub,6888210155648,811046,811195
202607171735,e2e_trace_v3,3416,72163310362952491,0,perception.lidar_detection,proc_enter,6888227836384,811046,811203
202607171735,e2e_trace_v3,3421,72163310362952491,0,perception.lidar_detection,output_pub,6888325282176,811046,811203
202607171735,e2e_trace_v3,3433,72163310362952492,0,perception.lidar_detection,proc_enter,6888340130016,811046,811196
202607171735,e2e_trace_v3,3434,72163310362952492,0,perception.lidar_detection,output_pub,6888431052832,811046,811196
202607171735,e2e_trace_v3,3450,72163310362952493,0,perception.lidar_detection,proc_enter,6888451096320,811046,811202
202607171735,e2e_trace_v3,3451,72163310362952493,0,perception.lidar_detection,output_pub,6888536200224,811046,811202
202607171735,e2e_trace_v3,3467,72163310362952494,0,perception.lidar_detection,proc_enter,6888573333152,811046,811206
202607171735,e2e_trace_v3,3468,72163310362952494,0,perception.lidar_detection,output_pub,6888661710080,811046,811206
202607171735,e2e_trace_v3,3484,72163310362952495,0,perception.lidar_detection,proc_enter,6888695232128,811046,811200
202607171735,e2e_trace_v3,3485,72163310362952495,0,perception.lidar_detection,output_pub,6888783097312,811046,811200
202607171735,e2e_trace_v3,3501,72163310362952496,0,perception.lidar_detection,proc_enter,6888821234144,811046,811197
202607171735,e2e_trace_v3,3504,72163310362952496,0,perception.lidar_detection,output_pub,6888914561984,811046,811197
202607171735,e2e_trace_v3,3517,72163310362952497,0,perception.lidar_detection,proc_enter,6888932971136,811046,811210
202607171735,e2e_trace_v3,3520,72163310362952497,0,perception.lidar_detection,output_pub,6889021787296,811046,811210
202607171735,e2e_trace_v3,3535,72163310362952498,0,perception.lidar_detection,proc_enter,6889046461760,811046,811210
202607171735,e2e_trace_v3,3538,72163310362952498,0,perception.lidar_detection,output_pub,6889140555296,811046,811210
202607171735,e2e_trace_v3,3552,72163310362952499,0,perception.lidar_detection,proc_enter,6889170396320,811046,811210
202607171735,e2e_trace_v3,3553,72163310362952499,0,perception.lidar_detection,output_pub,6889257227392,811046,811210
202607171735,e2e_trace_v3,3569,72163310362952500,0,perception.lidar_detection,proc_enter,6889289098560,811046,811209
202607171735,e2e_trace_v3,3576,72163310362952500,0,perception.lidar_detection,output_pub,6889382326208,811046,811209
202607171735,e2e_trace_v3,3585,72163310362952501,0,perception.lidar_detection,proc_enter,6889393101376,811046,811206
202607171735,e2e_trace_v3,3587,72163310362952501,0,perception.lidar_detection,output_pub,6889481769184,811046,811206
202607171735,e2e_trace_v3,3603,72163310362952502,0,perception.lidar_detection,proc_enter,6889500722048,811046,811200
202607171735,e2e_trace_v3,3604,72163310362952502,0,perception.lidar_detection,output_pub,6889585615936,811046,811200
202607171735,e2e_trace_v3,3620,72163310362952503,0,perception.lidar_detection,proc_enter,6889624224992,811046,811197
202607171735,e2e_trace_v3,3621,72163310362952503,0,perception.lidar_detection,output_pub,6889712430624,811046,811197
202607171735,e2e_trace_v3,3636,72163310362952504,0,perception.lidar_detection,proc_enter,6889736653824,811046,811198
202607171735,e2e_trace_v3,3638,72163310362952504,0,perception.lidar_detection,output_pub,6889824904224,811046,811198
202607171735,e2e_trace_v3,3654,72163310362952505,0,perception.lidar_detection,proc_enter,6889856937120,811046,811201
202607171735,e2e_trace_v3,3655,72163310362952505,0,perception.lidar_detection,output_pub,6889946730432,811046,811201
202607171735,e2e_trace_v3,3671,72163310362952506,0,perception.lidar_detection,proc_enter,6889967323520,811046,811201
202607171735,e2e_trace_v3,3672,72163310362952506,0,perception.lidar_detection,output_pub,6890053648128,811046,811201
202607171735,e2e_trace_v3,3688,72163310362952507,0,perception.lidar_detection,proc_enter,6890077803328,811046,811197
202607171735,e2e_trace_v3,3691,72163310362952507,0,perception.lidar_detection,output_pub,6890173989952,811046,811197
202607171735,e2e_trace_v3,3705,72163310362952508,0,perception.lidar_detection,proc_enter,6890197585760,811046,811200
202607171735,e2e_trace_v3,3708,72163310362952508,0,perception.lidar_detection,output_pub,6890290067008,811046,811200
202607171735,e2e_trace_v3,3722,72163310362952509,0,perception.lidar_detection,proc_enter,6890318487936,811046,811199
202607171735,e2e_trace_v3,3725,72163310362952509,0,perception.lidar_detection,output_pub,6890406190656,811046,811199
202607171735,e2e_trace_v3,3739,72163310362952510,0,perception.lidar_detection,proc_enter,6890433473696,811046,811195
202607171735,e2e_trace_v3,3744,72163310362952510,0,perception.lidar_detection,output_pub,6890522519264,811046,811195
202607171735,e2e_trace_v3,3756,72163310362952511,0,perception.lidar_detection,proc_enter,6890538592256,811046,811201
202607171735,e2e_trace_v3,3757,72163310362952511,0,perception.lidar_detection,output_pub,6890624824960,811046,811201
202607171735,e2e_trace_v3,3773,72163310362952512,0,perception.lidar_detection,proc_enter,6890657344160,811046,811197
202607171735,e2e_trace_v3,3774,72163310362952512,0,perception.lidar_detection,output_pub,6890745023840,811046,811197
202607171735,e2e_trace_v3,3790,72163310362952513,0,perception.lidar_detection,proc_enter,6890771423008,811046,811203
202607171735,e2e_trace_v3,3791,72163310362952513,0,perception.lidar_detection,output_pub,6890867240384,811046,811203
202607171735,e2e_trace_v3,3807,72163310362952514,0,perception.lidar_detection,proc_enter,6890893186656,811046,811208
202607171735,e2e_trace_v3,3814,72163310362952514,0,perception.lidar_detection,output_pub,6890989657664,811046,811208
202607171735,e2e_trace_v3,3823,72163310362952515,0,perception.lidar_detection,proc_enter,6891009610176,811046,811207
202607171735,e2e_trace_v3,3829,72163310362952515,0,perception.lidar_detection,output_pub,6891099893312,811046,811207
202607171735,e2e_trace_v3,3840,72163310362952516,0,perception.lidar_detection,proc_enter,6891120556576,811046,811209
202607171735,e2e_trace_v3,3847,72163310362952516,0,perception.lidar_detection,output_pub,6891210948224,811046,811209
202607171735,e2e_trace_v3,3855,72163310362952517,0,perception.lidar_detection,proc_enter,6891222517440,811046,811198
202607171735,e2e_trace_v3,3859,72163310362952517,0,perception.lidar_detection,output_pub,6891311406464,811046,811198
202607171735,e2e_trace_v3,3870,72163310362952518,0,perception.lidar_detection,proc_enter,6891333659712,811046,811205
202607171735,e2e_trace_v3,3878,72163310362952518,0,perception.lidar_detection,output_pub,6891423202368,811046,811205
202607171735,e2e_trace_v3,3889,72163310362952519,0,perception.lidar_detection,proc_enter,6891452077312,811046,811202
202607171735,e2e_trace_v3,3890,72163310362952519,0,perception.lidar_detection,output_pub,6891544461184,811046,811202
202607171735,e2e_trace_v3,3906,72163310362952520,0,perception.lidar_detection,proc_enter,6891606743616,811046,811206
202607171735,e2e_trace_v3,3916,72163310362952520,0,perception.lidar_detection,output_pub,6891696854976,811046,811206
202607171735,e2e_trace_v3,3918,72163310362952521,0,perception.lidar_detection,proc_enter,6891696927872,811046,811206
202607171735,e2e_trace_v3,3925,72163310362952521,0,perception.lidar_detection,output_pub,6891787011680,811046,811206
202607171735,e2e_trace_v3,3937,72163310362952522,0,perception.lidar_detection,proc_enter,6891806038272,811046,811196
202607171735,e2e_trace_v3,3938,72163310362952522,0,perception.lidar_detection,output_pub,6891895844672,811046,811196
202607171735,e2e_trace_v3,3952,72163310362952523,0,perception.lidar_detection,proc_enter,6891922022432,811046,811204
202607171735,e2e_trace_v3,3955,72163310362952523,0,perception.lidar_detection,output_pub,6892018227648,811046,811204
202607171735,e2e_trace_v3,3971,72163310362952524,0,perception.lidar_detection,proc_enter,6892070148640,811046,811207
202607171735,e2e_trace_v3,3974,72163310362952524,0,perception.lidar_detection,output_pub,6892161602080,811046,811207
202607171735,e2e_trace_v3,3988,72163310362952525,0,perception.lidar_detection,proc_enter,6892188673664,811046,811196
202607171735,e2e_trace_v3,3992,72163310362952525,0,perception.lidar_detection,output_pub,6892282408224,811046,811196
202607171735,e2e_trace_v3,4002,72163310362952526,0,perception.lidar_detection,proc_enter,6892298322432,811046,811200
202607171735,e2e_trace_v3,4003,72163310362952526,0,perception.lidar_detection,output_pub,6892384959808,811046,811200
202607171735,e2e_trace_v3,4017,72163310362952527,0,perception.lidar_detection,proc_enter,6892419992448,811046,811200
202607171735,e2e_trace_v3,4022,72163310362952527,0,perception.lidar_detection,output_pub,6892510740992,811046,811200
202607171735,e2e_trace_v3,4035,72163310362952528,0,perception.lidar_detection,proc_enter,6892526291264,811046,811197
202607171735,e2e_trace_v3,4041,72163310362952528,0,perception.lidar_detection,output_pub,6892619728672,811046,811197
202607171735,e2e_trace_v3,4053,72163310362952529,0,perception.lidar_detection,proc_enter,6892631611104,811046,811205
202607171735,e2e_trace_v3,4054,72163310362952529,0,perception.lidar_detection,output_pub,6892722556192,811046,811205
202607171735,e2e_trace_v3,4070,72163310362952530,0,perception.lidar_detection,proc_enter,6892752042112,811046,811207
202607171735,e2e_trace_v3,4071,72163310362952530,0,perception.lidar_detection,output_pub,6892845188064,811046,811207
202607171735,e2e_trace_v3,4087,72163310362952531,0,perception.lidar_detection,proc_enter,6892869235904,811046,811196
202607171735,e2e_trace_v3,4092,72163310362952531,0,perception.lidar_detection,output_pub,6892966024608,811046,811196
202607171735,e2e_trace_v3,4103,72163310362952532,0,perception.lidar_detection,proc_enter,6892985318144,811046,811201
202607171735,e2e_trace_v3,4109,72163310362952532,0,perception.lidar_detection,output_pub,6893081376704,811046,811201
202607171735,e2e_trace_v3,4120,72163310362952533,0,perception.lidar_detection,proc_enter,6893095034592,811046,811205
202607171735,e2e_trace_v3,4122,72163310362952533,0,perception.lidar_detection,output_pub,6893194877696,811046,811205
202607171735,e2e_trace_v3,4137,72163310362952534,0,perception.lidar_detection,proc_enter,6893224738496,811046,811204
202607171735,e2e_trace_v3,4147,72163310362952534,0,perception.lidar_detection,output_pub,6893327436672,811046,811204
202607171735,e2e_trace_v3,4155,72163310362952535,0,perception.lidar_detection,proc_enter,6893332465664,811046,811202
202607171735,e2e_trace_v3,4158,72163310362952535,0,perception.lidar_detection,output_pub,6893430117216,811046,811202
202607171735,e2e_trace_v3,4172,72163310362952536,0,perception.lidar_detection,proc_enter,6893449673856,811046,811205
202607171735,e2e_trace_v3,4181,72163310362952536,0,perception.lidar_detection,output_pub,6893547650592,811046,811205
202607171735,e2e_trace_v3,4188,72163310362952537,0,perception.lidar_detection,proc_enter,6893551370592,811046,811209
202607171735,e2e_trace_v3,4194,72163310362952537,0,perception.lidar_detection,output_pub,6893648346496,811046,811209
202607171735,e2e_trace_v3,4206,72163310362952538,0,perception.lidar_detection,proc_enter,6893660072960,811046,811197
202607171735,e2e_trace_v3,4207,72163310362952538,0,perception.lidar_detection,output_pub,6893755133760,811046,811197
202607171735,e2e_trace_v3,4223,72163310362952539,0,perception.lidar_detection,proc_enter,6893784067904,811046,811202
202607171735,e2e_trace_v3,4226,72163310362952539,0,perception.lidar_detection,output_pub,6893879916896,811046,811202
202607171735,e2e_trace_v3,4240,72163310362952540,0,perception.lidar_detection,proc_enter,6893909895200,811046,811208
202607171735,e2e_trace_v3,4249,72163310362952540,0,perception.lidar_detection,output_pub,6894004225664,811046,811208
202607171735,e2e_trace_v3,4257,72163310362952541,0,perception.lidar_detection,proc_enter,6894008678272,811046,811201
202607171735,e2e_trace_v3,4258,72163310362952541,0,perception.lidar_detection,output_pub,6894102322912,811046,811201
202607171735,e2e_trace_v3,4274,72163310362952542,0,perception.lidar_detection,proc_enter,6894124200192,811046,811200
202607171735,e2e_trace_v3,4279,72163310362952542,0,perception.lidar_detection,output_pub,6894225407040,811046,811200
202607171735,e2e_trace_v3,4291,72163310362952543,0,perception.lidar_detection,proc_enter,6894244514496,811046,811210
202607171735,e2e_trace_v3,4296,72163310362952543,0,perception.lidar_detection,output_pub,6894335201536,811046,811210
202607171735,e2e_trace_v3,4308,72163310362952544,0,perception.lidar_detection,proc_enter,6894353179104,811046,811202
202607171735,e2e_trace_v3,4309,72163310362952544,0,perception.lidar_detection,output_pub,6894445576960,811046,811202
