run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171735,e2e_trace_v3,1201,17293928285427729086,0,prediction,predictor_enter,6878039632032,811038,811110
202607171735,e2e_trace_v3,1202,17293928285427729086,0,prediction,predictor_exit,6878039646880,811038,811110
202607171735,e2e_trace_v3,1203,17293928285427729086,0,prediction,perception_exit,6878039653024,811038,811110
202607171735,e2e_trace_v3,1204,17293928285427729086,0,prediction,writer_enter,6878039706528,811038,811110
202607171735,e2e_trace_v3,1205,17293928285427729086,0,prediction,writer_done,6878039812032,811038,811110
202607171735,e2e_trace_v3,1206,17293928285427729086,0,prediction,output_pub,6878039818752,811038,811110
202607171735,e2e_trace_v3,1207,17293928285427729087,0,prediction,proc_enter,6878131347072,811038,811112
202607171735,e2e_trace_v3,1208,17293928285427729087,0,prediction,container_enter,6878131378720,811038,811112
202607171735,e2e_trace_v3,1209,17293928285427729087,0,prediction,container_exit,6878131769504,811038,811112
202607171735,e2e_trace_v3,1210,17293928285427729087,0,prediction,perception_enter,6878131788352,811038,811112
202607171735,e2e_trace_v3,1211,17293928285427729087,0,prediction,evaluator_enter,6878132225408,811038,811112
202607171735,e2e_trace_v3,1212,17293928285427729087,0,prediction,evaluator_exit,6878139717824,811038,811112
202607171735,e2e_trace_v3,1213,17293928285427729087,0,prediction,predictor_enter,6878139736992,811038,811112
202607171735,e2e_trace_v3,1214,17293928285427729087,0,prediction,predictor_exit,6878139829024,811038,811112
202607171735,e2e_trace_v3,1215,17293928285427729087,0,prediction,perception_exit,6878139841152,811038,811112
202607171735,e2e_trace_v3,1216,17293928285427729087,0,prediction,writer_enter,6878139903712,811038,811112
202607171735,e2e_trace_v3,1217,17293928285427729087,0,prediction,writer_done,6878140004864,811038,811112
202607171735,e2e_trace_v3,1218,17293928285427729087,0,prediction,output_pub,6878140011776,811038,811112
202607171735,e2e_trace_v3,1219,17293928285427729088,0,prediction,proc_enter,6878226207200,811038,811119
202607171735,e2e_trace_v3,1220,17293928285427729088,0,prediction,container_enter,6878226244960,811038,811119
202607171735,e2e_trace_v3,1221,17293928285427729088,0,prediction,container_exit,6878226649312,811038,811119
202607171735,e2e_trace_v3,1222,17293928285427729088,0,prediction,perception_enter,6878226677536,811038,811119
202607171735,e2e_trace_v3,1223,17293928285427729088,0,prediction,evaluator_enter,6878227182560,811038,811119
202607171735,e2e_trace_v3,1224,17293928285427729088,0,prediction,evaluator_exit,6878229600864,811038,811119
202607171735,e2e_trace_v3,1225,17293928285427729088,0,prediction,predictor_enter,6878229618560,811038,811119
202607171735,e2e_trace_v3,1226,17293928285427729088,0,prediction,predictor_exit,6878229714720,811038,811119
202607171735,e2e_trace_v3,1227,17293928285427729088,0,prediction,perception_exit,6878229730336,811038,811119
202607171735,e2e_trace_v3,1228,17293928285427729088,0,prediction,writer_enter,6878229797728,811038,811119
202607171735,e2e_trace_v3,1229,17293928285427729088,0,prediction,writer_done,6878229910368,811038,811119
202607171735,e2e_trace_v3,1230,17293928285427729088,0,prediction,output_pub,6878229917440,811038,811119
202607171735,e2e_trace_v3,1231,17293928285427729089,0,prediction,proc_enter,6878318831616,811038,811111
202607171735,e2e_trace_v3,1232,17293928285427729089,0,prediction,container_enter,6878318918848,811038,811111
202607171735,e2e_trace_v3,1233,17293928285427729089,0,prediction,container_exit,6878319350560,811038,811111
202607171735,e2e_trace_v3,1234,17293928285427729089,0,prediction,perception_enter,6878319360224,811038,811111
202607171735,e2e_trace_v3,1235,17293928285427729089,0,prediction,evaluator_enter,6878319739808,811038,811111
202607171735,e2e_trace_v3,1236,17293928285427729089,0,prediction,evaluator_exit,6878321512960,811038,811111
202607171735,e2e_trace_v3,1237,17293928285427729089,0,prediction,predictor_enter,6878321539680,811038,811111
202607171735,e2e_trace_v3,1238,17293928285427729089,0,prediction,predictor_exit,6878321552384,811038,811111
202607171735,e2e_trace_v3,1239,17293928285427729089,0,prediction,perception_exit,6878321558496,811038,811111
202607171735,e2e_trace_v3,1240,17293928285427729089,0,prediction,writer_enter,6878321604864,811038,811111
202607171735,e2e_trace_v3,1241,17293928285427729089,0,prediction,writer_done,6878321692832,811038,811111
202607171735,e2e_trace_v3,1242,17293928285427729089,0,prediction,output_pub,6878321697504,811038,811111
202607171735,e2e_trace_v3,1243,17293928285427729090,0,prediction,proc_enter,6878413458848,811038,811116
202607171735,e2e_trace_v3,1244,17293928285427729090,0,prediction,container_enter,6878413488672,811038,811116
202607171735,e2e_trace_v3,1245,17293928285427729090,0,prediction,container_exit,6878413882688,811038,811116
202607171735,e2e_trace_v3,1246,17293928285427729090,0,prediction,perception_enter,6878413893152,811038,811116
202607171735,e2e_trace_v3,1247,17293928285427729090,0,prediction,evaluator_enter,6878414265760,811038,811116
202607171735,e2e_trace_v3,1248,17293928285427729090,0,prediction,evaluator_exit,6878415804320,811038,811116
202607171735,e2e_trace_v3,1249,17293928285427729090,0,prediction,predictor_enter,6878415824864,811038,811116
202607171735,e2e_trace_v3,1250,17293928285427729090,0,prediction,predictor_exit,6878415831136,811038,811116
202607171735,e2e_trace_v3,1251,17293928285427729090,0,prediction,perception_exit,6878415837312,811038,811116
202607171735,e2e_trace_v3,1252,17293928285427729090,0,prediction,writer_enter,6878415881632,811038,811116
202607171735,e2e_trace_v3,1253,17293928285427729090,0,prediction,writer_done,6878415971072,811038,811116
202607171735,e2e_trace_v3,1254,17293928285427729090,0,prediction,output_pub,6878415976000,811038,811116
202607171735,e2e_trace_v3,1255,17293928285427729091,0,prediction,proc_enter,6878507456736,811038,811115
202607171735,e2e_trace_v3,1256,17293928285427729091,0,prediction,container_enter,6878507494080,811038,811115
202607171735,e2e_trace_v3,1257,17293928285427729091,0,prediction,container_exit,6878507901408,811038,811115
202607171735,e2e_trace_v3,1258,17293928285427729091,0,prediction,perception_enter,6878507915744,811038,811115
202607171735,e2e_trace_v3,1259,17293928285427729091,0,prediction,evaluator_enter,6878508403584,811038,811115
202607171735,e2e_trace_v3,1260,17293928285427729091,0,prediction,evaluator_exit,6878513538432,811038,811115
202607171735,e2e_trace_v3,1261,17293928285427729091,0,prediction,predictor_enter,6878513568032,811038,811115
202607171735,e2e_trace_v3,1262,17293928285427729091,0,prediction,predictor_exit,6878513576320,811038,811115
202607171735,e2e_trace_v3,1263,17293928285427729091,0,prediction,perception_exit,6878513583072,811038,811115
202607171735,e2e_trace_v3,1264,17293928285427729091,0,prediction,writer_enter,6878513632352,811038,811115
202607171735,e2e_trace_v3,1265,17293928285427729091,0,prediction,writer_done,6878513734432,811038,811115
202607171735,e2e_trace_v3,1266,17293928285427729091,0,prediction,output_pub,6878513741440,811038,811115
202607171735,e2e_trace_v3,1267,17293928285427729092,0,prediction,proc_enter,6878606569280,811038,811127
202607171735,e2e_trace_v3,1268,17293928285427729092,0,prediction,container_enter,6878606614112,811038,811127
202607171735,e2e_trace_v3,1269,17293928285427729092,0,prediction,container_exit,6878607139488,811038,811127
202607171735,e2e_trace_v3,1270,17293928285427729092,0,prediction,perception_enter,6878607156896,811038,811127
202607171735,e2e_trace_v3,1271,17293928285427729092,0,prediction,evaluator_enter,6878607679328,811038,811127
202607171735,e2e_trace_v3,1272,17293928285427729092,0,prediction,evaluator_exit,6878609560672,811038,811127
202607171735,e2e_trace_v3,1273,17293928285427729092,0,prediction,predictor_enter,6878609592288,811038,811127
202607171735,e2e_trace_v3,1274,17293928285427729092,0,prediction,predictor_exit,6878609601024,811038,811127
202607171735,e2e_trace_v3,1275,17293928285427729092,0,prediction,perception_exit,6878609606944,811038,811127
202607171735,e2e_trace_v3,1276,17293928285427729092,0,prediction,writer_enter,6878609670016,811038,811127
202607171735,e2e_trace_v3,1277,17293928285427729092,0,prediction,writer_done,6878609778144,811038,811127
202607171735,e2e_trace_v3,1278,17293928285427729092,0,prediction,output_pub,6878609786112,811038,811127
202607171735,e2e_trace_v3,1279,17293928285427729093,0,prediction,proc_enter,6878703106240,811038,811123
202607171735,e2e_trace_v3,1280,17293928285427729093,0,prediction,container_enter,6878703180256,811038,811123
202607171735,e2e_trace_v3,1281,17293928285427729093,0,prediction,container_exit,6878703712832,811038,811123
202607171735,e2e_trace_v3,1282,17293928285427729093,0,prediction,perception_enter,6878703736032,811038,811123
202607171735,e2e_trace_v3,1283,17293928285427729093,0,prediction,evaluator_enter,6878704364704,811038,811123
202607171735,e2e_trace_v3,1284,17293928285427729093,0,prediction,evaluator_exit,6878706379360,811038,811123
202607171735,e2e_trace_v3,1285,17293928285427729093,0,prediction,predictor_enter,6878706404032,811038,811123
202607171735,e2e_trace_v3,1286,17293928285427729093,0,prediction,predictor_exit,6878706417216,811038,811123
202607171735,e2e_trace_v3,1287,17293928285427729093,0,prediction,perception_exit,6878706427648,811038,811123
202607171735,e2e_trace_v3,1288,17293928285427729093,0,prediction,writer_enter,6878706509120,811038,811123
202607171735,e2e_trace_v3,1289,17293928285427729093,0,prediction,writer_done,6878706653376,811038,811123
202607171735,e2e_trace_v3,1290,17293928285427729093,0,prediction,output_pub,6878706665152,811038,811123
202607171735,e2e_trace_v3,1291,17293928285427729094,0,prediction,proc_enter,6878799739264,811038,811114
202607171735,e2e_trace_v3,1292,17293928285427729094,0,prediction,container_enter,6878799788352,811038,811114
202607171735,e2e_trace_v3,1293,17293928285427729094,0,prediction,container_exit,6878800250176,811038,811114
202607171735,e2e_trace_v3,1294,17293928285427729094,0,prediction,perception_enter,6878800265760,811038,811114
202607171735,e2e_trace_v3,1295,17293928285427729094,0,prediction,evaluator_enter,6878800799968,811038,811114
202607171735,e2e_trace_v3,1296,17293928285427729094,0,prediction,evaluator_exit,6878802712096,811038,811114
202607171735,e2e_trace_v3,1297,17293928285427729094,0,prediction,predictor_enter,6878802742752,811038,811114
202607171735,e2e_trace_v3,1298,17293928285427729094,0,prediction,predictor_exit,6878802752544,811038,811114
202607171735,e2e_trace_v3,1299,17293928285427729094,0,prediction,perception_exit,6878802759584,811038,811114
202607171735,e2e_trace_v3,1300,17293928285427729094,0,prediction,writer_enter,6878802829920,811038,811114
202607171735,e2e_trace_v3,1301,17293928285427729094,0,prediction,writer_done,6878802946176,811038,811114
202607171735,e2e_trace_v3,1302,17293928285427729094,0,prediction,output_pub,6878802953536,811038,811114
202607171735,e2e_trace_v3,1303,17293928285427729095,0,prediction,proc_enter,6878896735200,811038,811125
202607171735,e2e_trace_v3,1304,17293928285427729095,0,prediction,container_enter,6878896773728,811038,811125
202607171735,e2e_trace_v3,1305,17293928285427729095,0,prediction,container_exit,6878897268064,811038,811125
202607171735,e2e_trace_v3,1306,17293928285427729095,0,prediction,perception_enter,6878897283072,811038,811125
202607171735,e2e_trace_v3,1307,17293928285427729095,0,prediction,evaluator_enter,6878897750592,811038,811125
202607171735,e2e_trace_v3,1308,17293928285427729095,0,prediction,evaluator_exit,6878899512960,811038,811125
202607171735,e2e_trace_v3,1309,17293928285427729095,0,prediction,predictor_enter,6878899547264,811038,811125
202607171735,e2e_trace_v3,1310,17293928285427729095,0,prediction,predictor_exit,6878899556832,811038,811125
202607171735,e2e_trace_v3,1311,17293928285427729095,0,prediction,perception_exit,6878899563520,811038,811125
202607171735,e2e_trace_v3,1312,17293928285427729095,0,prediction,writer_enter,6878899619168,811038,811125
202607171735,e2e_trace_v3,1313,17293928285427729095,0,prediction,writer_done,6878899721312,811038,811125
202607171735,e2e_trace_v3,1314,17293928285427729095,0,prediction,output_pub,6878899728160,811038,811125
202607171735,e2e_trace_v3,1315,17293928285427729096,0,prediction,proc_enter,6878993348704,811038,811119
202607171735,e2e_trace_v3,1316,17293928285427729096,0,prediction,container_enter,6878993389632,811038,811119
202607171735,e2e_trace_v3,1317,17293928285427729096,0,prediction,container_exit,6878993858560,811038,811119
202607171735,e2e_trace_v3,1318,17293928285427729096,0,prediction,perception_enter,6878993880128,811038,811119
202607171735,e2e_trace_v3,1319,17293928285427729096,0,prediction,evaluator_enter,6878994416448,811038,811119
202607171735,e2e_trace_v3,1320,17293928285427729096,0,prediction,evaluator_exit,6879001521728,811038,811119
202607171735,e2e_trace_v3,1321,17293928285427729096,0,prediction,predictor_enter,6879001571712,811038,811119
202607171735,e2e_trace_v3,1322,17293928285427729096,0,prediction,predictor_exit,6879001583136,811038,811119
202607171735,e2e_trace_v3,1323,17293928285427729096,0,prediction,perception_exit,6879001593056,811038,811119
202607171735,e2e_trace_v3,1324,17293928285427729096,0,prediction,writer_enter,6879001652192,811038,811119
202607171735,e2e_trace_v3,1325,17293928285427729096,0,prediction,writer_done,6879001772608,811038,811119
202607171735,e2e_trace_v3,1326,17293928285427729096,0,prediction,output_pub,6879001782208,811038,811119
202607171735,e2e_trace_v3,1327,17293928285427729097,0,prediction,proc_enter,6879088311136,811038,811128
202607171735,e2e_trace_v3,1328,17293928285427729097,0,prediction,container_enter,6879088350016,811038,811128
202607171735,e2e_trace_v3,1329,17293928285427729097,0,prediction,container_exit,6879088741920,811038,811128
202607171735,e2e_trace_v3,1330,17293928285427729097,0,prediction,perception_enter,6879088756096,811038,811128
202607171735,e2e_trace_v3,1331,17293928285427729097,0,prediction,evaluator_enter,6879089180800,811038,811128
202607171735,e2e_trace_v3,1332,17293928285427729097,0,prediction,evaluator_exit,6879090914944,811038,811128
202607171735,e2e_trace_v3,1333,17293928285427729097,0,prediction,predictor_enter,6879090944576,811038,811128
202607171735,e2e_trace_v3,1334,17293928285427729097,0,prediction,predictor_exit,6879090953888,811038,811128
202607171735,e2e_trace_v3,1335,17293928285427729097,0,prediction,perception_exit,6879090961088,811038,811128
202607171735,e2e_trace_v3,1336,17293928285427729097,0,prediction,writer_enter,6879091013696,811038,811128
202607171735,e2e_trace_v3,1337,17293928285427729097,0,prediction,writer_done,6879091122656,811038,811128
202607171735,e2e_trace_v3,1338,17293928285427729097,0,prediction,output_pub,6879091130592,811038,811128
202607171735,e2e_trace_v3,1339,17293928285427729098,0,prediction,proc_enter,6879183574720,811038,811116
202607171735,e2e_trace_v3,1340,17293928285427729098,0,prediction,container_enter,6879183612128,811038,811116
202607171735,e2e_trace_v3,1341,17293928285427729098,0,prediction,container_exit,6879184088352,811038,811116
202607171735,e2e_trace_v3,1342,17293928285427729098,0,prediction,perception_enter,6879184101952,811038,811116
202607171735,e2e_trace_v3,1343,17293928285427729098,0,prediction,evaluator_enter,6879184478592,811038,811116
202607171735,e2e_trace_v3,1344,17293928285427729098,0,prediction,evaluator_exit,6879189486528,811038,811116
202607171735,e2e_trace_v3,1345,17293928285427729098,0,prediction,predictor_enter,6879189508768,811038,811116
202607171735,e2e_trace_v3,1346,17293928285427729098,0,prediction,predictor_exit,6879189515104,811038,811116
202607171735,e2e_trace_v3,1347,17293928285427729098,0,prediction,perception_exit,6879189521344,811038,811116
202607171735,e2e_trace_v3,1348,17293928285427729098,0,prediction,writer_enter,6879189560448,811038,811116
202607171735,e2e_trace_v3,1349,17293928285427729098,0,prediction,writer_done,6879189647360,811038,811116
202607171735,e2e_trace_v3,1350,17293928285427729098,0,prediction,output_pub,6879189652320,811038,811116
202607171735,e2e_trace_v3,1351,17293928285427729099,0,prediction,proc_enter,6879279022048,811038,811123
202607171735,e2e_trace_v3,1352,17293928285427729099,0,prediction,container_enter,6879279058688,811038,811123
202607171735,e2e_trace_v3,1353,17293928285427729099,0,prediction,container_exit,6879279473792,811038,811123
202607171735,e2e_trace_v3,1354,17293928285427729099,0,prediction,perception_enter,6879279488192,811038,811123
202607171735,e2e_trace_v3,1355,17293928285427729099,0,prediction,evaluator_enter,6879279890144,811038,811123
202607171735,e2e_trace_v3,1356,17293928285427729099,0,prediction,evaluator_exit,6879284636000,811038,811123
202607171735,e2e_trace_v3,1357,17293928285427729099,0,prediction,predictor_enter,6879284658752,811038,811123
202607171735,e2e_trace_v3,1358,17293928285427729099,0,prediction,predictor_exit,6879284665536,811038,811123
202607171735,e2e_trace_v3,1359,17293928285427729099,0,prediction,perception_exit,6879284671136,811038,811123
202607171735,e2e_trace_v3,1360,17293928285427729099,0,prediction,writer_enter,6879284712416,811038,811123
202607171735,e2e_trace_v3,1361,17293928285427729099,0,prediction,writer_done,6879284801696,811038,811123
202607171735,e2e_trace_v3,1362,17293928285427729099,0,prediction,output_pub,6879284806016,811038,811123
202607171735,e2e_trace_v3,1363,17293928285427729100,0,prediction,proc_enter,6879373938592,811038,811116
202607171735,e2e_trace_v3,1364,17293928285427729100,0,prediction,container_enter,6879373984768,811038,811116
202607171735,e2e_trace_v3,1365,17293928285427729100,0,prediction,container_exit,6879374457920,811038,811116
202607171735,e2e_trace_v3,1366,17293928285427729100,0,prediction,perception_enter,6879374475360,811038,811116
202607171735,e2e_trace_v3,1367,17293928285427729100,0,prediction,evaluator_enter,6879374889376,811038,811116
202607171735,e2e_trace_v3,1368,17293928285427729100,0,prediction,evaluator_exit,6879377508352,811038,811116
202607171735,e2e_trace_v3,1369,17293928285427729100,0,prediction,predictor_enter,6879377528672,811038,811116
202607171735,e2e_trace_v3,1370,17293928285427729100,0,prediction,predictor_exit,6879377536512,811038,811116
202607171735,e2e_trace_v3,1371,17293928285427729100,0,prediction,perception_exit,6879377542752,811038,811116
202607171735,e2e_trace_v3,1372,17293928285427729100,0,prediction,writer_enter,6879377603872,811038,811116
202607171735,e2e_trace_v3,1373,17293928285427729100,0,prediction,writer_done,6879377707808,811038,811116
202607171735,e2e_trace_v3,1374,17293928285427729100,0,prediction,output_pub,6879377715072,811038,811116
202607171735,e2e_trace_v3,1375,17293928285427729101,0,prediction,proc_enter,6879469490720,811038,811119
202607171735,e2e_trace_v3,1376,17293928285427729101,0,prediction,container_enter,6879469532416,811038,811119
202607171735,e2e_trace_v3,1377,17293928285427729101,0,prediction,container_exit,6879470074432,811038,811119
202607171735,e2e_trace_v3,1378,17293928285427729101,0,prediction,perception_enter,6879470091456,811038,811119
202607171735,e2e_trace_v3,1379,17293928285427729101,0,prediction,evaluator_enter,6879470541920,811038,811119
202607171735,e2e_trace_v3,1380,17293928285427729101,0,prediction,evaluator_exit,6879472295168,811038,811119
202607171735,e2e_trace_v3,1381,17293928285427729101,0,prediction,predictor_enter,6879472317856,811038,811119
202607171735,e2e_trace_v3,1382,17293928285427729101,0,prediction,predictor_exit,6879472327552,811038,811119
202607171735,e2e_trace_v3,1383,17293928285427729101,0,prediction,perception_exit,6879472335040,811038,811119
202607171735,e2e_trace_v3,1384,17293928285427729101,0,prediction,writer_enter,6879472475072,811038,811119
202607171735,e2e_trace_v3,1385,17293928285427729101,0,prediction,writer_done,6879472581888,811038,811119
202607171735,e2e_trace_v3,1386,17293928285427729101,0,prediction,output_pub,6879472588896,811038,811119
202607171735,e2e_trace_v3,1387,17293928285427729102,0,prediction,proc_enter,6879567112288,811038,811127
202607171735,e2e_trace_v3,1388,17293928285427729102,0,prediction,container_enter,6879567146816,811038,811127
202607171735,e2e_trace_v3,1389,17293928285427729102,0,prediction,container_exit,6879567554208,811038,811127
202607171735,e2e_trace_v3,1390,17293928285427729102,0,prediction,perception_enter,6879567566080,811038,811127
202607171735,e2e_trace_v3,1391,17293928285427729102,0,prediction,evaluator_enter,6879567959104,811038,811127
202607171735,e2e_trace_v3,1392,17293928285427729102,0,prediction,evaluator_exit,6879569756352,811038,811127
202607171735,e2e_trace_v3,1393,17293928285427729102,0,prediction,predictor_enter,6879569780512,811038,811127
202607171735,e2e_trace_v3,1394,17293928285427729102,0,prediction,predictor_exit,6879569788064,811038,811127
202607171735,e2e_trace_v3,1395,17293928285427729102,0,prediction,perception_exit,6879569793888,811038,811127
202607171735,e2e_trace_v3,1396,17293928285427729102,0,prediction,writer_enter,6879569841408,811038,811127
202607171735,e2e_trace_v3,1397,17293928285427729102,0,prediction,writer_done,6879569946048,811038,811127
202607171735,e2e_trace_v3,1398,17293928285427729102,0,prediction,output_pub,6879569954304,811038,811127
202607171735,e2e_trace_v3,1399,17293928285427729103,0,prediction,proc_enter,6879665028480,811038,811118
202607171735,e2e_trace_v3,1400,17293928285427729103,0,prediction,container_enter,6879665073792,811038,811118
202607171735,e2e_trace_v3,1401,17293928285427729103,0,prediction,container_exit,6879665545536,811038,811118
202607171735,e2e_trace_v3,1402,17293928285427729103,0,prediction,perception_enter,6879665564672,811038,811118
202607171735,e2e_trace_v3,1403,17293928285427729103,0,prediction,evaluator_enter,6879666042208,811038,811118
202607171735,e2e_trace_v3,1404,17293928285427729103,0,prediction,evaluator_exit,6879667893440,811038,811118
202607171735,e2e_trace_v3,1405,17293928285427729103,0,prediction,predictor_enter,6879667914496,811038,811118
202607171735,e2e_trace_v3,1406,17293928285427729103,0,prediction,predictor_exit,6879667922464,811038,811118
202607171735,e2e_trace_v3,1407,17293928285427729103,0,prediction,perception_exit,6879667929024,811038,811118
202607171735,e2e_trace_v3,1408,17293928285427729103,0,prediction,writer_enter,6879668007776,811038,811118
202607171735,e2e_trace_v3,1409,17293928285427729103,0,prediction,writer_done,6879668114496,811038,811118
202607171735,e2e_trace_v3,1410,17293928285427729103,0,prediction,output_pub,6879668121920,811038,811118
202607171735,e2e_trace_v3,1411,17293928285427729104,0,prediction,proc_enter,6879762638048,811038,811124
202607171735,e2e_trace_v3,1412,17293928285427729104,0,prediction,container_enter,6879762685120,811038,811124
202607171735,e2e_trace_v3,1413,17293928285427729104,0,prediction,container_exit,6879763252416,811038,811124
202607171735,e2e_trace_v3,1414,17293928285427729104,0,prediction,perception_enter,6879763277312,811038,811124
202607171735,e2e_trace_v3,1415,17293928285427729104,0,prediction,evaluator_enter,6879763857280,811038,811124
202607171735,e2e_trace_v3,1416,17293928285427729104,0,prediction,evaluator_exit,6879769549024,811038,811124
202607171735,e2e_trace_v3,1417,17293928285427729104,0,prediction,predictor_enter,6879769582912,811038,811124
202607171735,e2e_trace_v3,1418,17293928285427729104,0,prediction,predictor_exit,6879769594912,811038,811124
202607171735,e2e_trace_v3,1419,17293928285427729104,0,prediction,perception_exit,6879769604928,811038,811124
202607171735,e2e_trace_v3,1420,17293928285427729104,0,prediction,writer_enter,6879769665984,811038,811124
202607171735,e2e_trace_v3,1421,17293928285427729104,0,prediction,writer_done,6879769796032,811038,811124
202607171735,e2e_trace_v3,1422,17293928285427729104,0,prediction,output_pub,6879769807424,811038,811124
202607171735,e2e_trace_v3,1423,17293928285427729105,0,prediction,proc_enter,6879856666112,811038,811112
202607171735,e2e_trace_v3,1424,17293928285427729105,0,prediction,container_enter,6879856711008,811038,811112
202607171735,e2e_trace_v3,1425,17293928285427729105,0,prediction,container_exit,6879857165408,811038,811112
202607171735,e2e_trace_v3,1426,17293928285427729105,0,prediction,perception_enter,6879857183456,811038,811112
202607171735,e2e_trace_v3,1427,17293928285427729105,0,prediction,evaluator_enter,6879857739520,811038,811112
202607171735,e2e_trace_v3,1428,17293928285427729105,0,prediction,evaluator_exit,6879859522592,811038,811112
202607171735,e2e_trace_v3,1429,17293928285427729105,0,prediction,predictor_enter,6879859557280,811038,811112
202607171735,e2e_trace_v3,1430,17293928285427729105,0,prediction,predictor_exit,6879859569472,811038,811112
202607171735,e2e_trace_v3,1431,17293928285427729105,0,prediction,perception_exit,6879859577184,811038,811112
202607171735,e2e_trace_v3,1432,17293928285427729105,0,prediction,writer_enter,6879859633568,811038,811112
202607171735,e2e_trace_v3,1433,17293928285427729105,0,prediction,writer_done,6879859767520,811038,811112
202607171735,e2e_trace_v3,1434,17293928285427729105,0,prediction,output_pub,6879859776032,811038,811112
202607171735,e2e_trace_v3,1435,17293928285427729106,0,prediction,proc_enter,6879952247008,811038,811118
202607171735,e2e_trace_v3,1436,17293928285427729106,0,prediction,container_enter,6879952286240,811038,811118
202607171735,e2e_trace_v3,1437,17293928285427729106,0,prediction,container_exit,6879952723584,811038,811118
202607171735,e2e_trace_v3,1438,17293928285427729106,0,prediction,perception_enter,6879952740192,811038,811118
202607171735,e2e_trace_v3,1439,17293928285427729106,0,prediction,evaluator_enter,6879953182464,811038,811118
202607171735,e2e_trace_v3,1440,17293928285427729106,0,prediction,evaluator_exit,6879955047328,811038,811118
202607171735,e2e_trace_v3,1441,17293928285427729106,0,prediction,predictor_enter,6879955076960,811038,811118
202607171735,e2e_trace_v3,1442,17293928285427729106,0,prediction,predictor_exit,6879955087168,811038,811118
202607171735,e2e_trace_v3,1443,17293928285427729106,0,prediction,perception_exit,6879955094592,811038,811118
202607171735,e2e_trace_v3,1444,17293928285427729106,0,prediction,writer_enter,6879955152000,811038,811118
202607171735,e2e_trace_v3,1445,17293928285427729106,0,prediction,writer_done,6879955282272,811038,811118
202607171735,e2e_trace_v3,1446,17293928285427729106,0,prediction,output_pub,6879955292928,811038,811118
202607171735,e2e_trace_v3,1447,17293928285427729107,0,prediction,proc_enter,6880047284576,811038,811125
202607171735,e2e_trace_v3,1448,17293928285427729107,0,prediction,container_enter,6880047443168,811038,811125
202607171735,e2e_trace_v3,1449,17293928285427729107,0,prediction,container_exit,6880047995264,811038,811125
202607171735,e2e_trace_v3,1450,17293928285427729107,0,prediction,perception_enter,6880048016352,811038,811125
202607171735,e2e_trace_v3,1451,17293928285427729107,0,prediction,evaluator_enter,6880048515584,811038,811125
202607171735,e2e_trace_v3,1452,17293928285427729107,0,prediction,evaluator_exit,6880050377536,811038,811125
202607171735,e2e_trace_v3,1453,17293928285427729107,0,prediction,predictor_enter,6880050402752,811038,811125
202607171735,e2e_trace_v3,1454,17293928285427729107,0,prediction,predictor_exit,6880050411712,811038,811125
202607171735,e2e_trace_v3,1455,17293928285427729107,0,prediction,perception_exit,6880050418624,811038,811125
202607171735,e2e_trace_v3,1456,17293928285427729107,0,prediction,writer_enter,6880050473952,811038,811125
202607171735,e2e_trace_v3,1457,17293928285427729107,0,prediction,writer_done,6880050596608,811038,811125
202607171735,e2e_trace_v3,1458,17293928285427729107,0,prediction,output_pub,6880050604864,811038,811125
202607171735,e2e_trace_v3,1459,17293928285427729108,0,prediction,proc_enter,6880142353984,811038,811124
202607171735,e2e_trace_v3,1460,17293928285427729108,0,prediction,container_enter,6880142437504,811038,811124
202607171735,e2e_trace_v3,1461,17293928285427729108,0,prediction,container_exit,6880142900928,811038,811124
202607171735,e2e_trace_v3,1462,17293928285427729108,0,prediction,perception_enter,6880142916000,811038,811124
202607171735,e2e_trace_v3,1463,17293928285427729108,0,prediction,evaluator_enter,6880143287040,811038,811124
202607171735,e2e_trace_v3,1464,17293928285427729108,0,prediction,evaluator_exit,6880144818080,811038,811124
202607171735,e2e_trace_v3,1465,17293928285427729108,0,prediction,predictor_enter,6880144841088,811038,811124
202607171735,e2e_trace_v3,1466,17293928285427729108,0,prediction,predictor_exit,6880144848928,811038,811124
202607171735,e2e_trace_v3,1467,17293928285427729108,0,prediction,perception_exit,6880144854496,811038,811124
202607171735,e2e_trace_v3,1468,17293928285427729108,0,prediction,writer_enter,6880144936608,811038,811124
202607171735,e2e_trace_v3,1469,17293928285427729108,0,prediction,writer_done,6880145047168,811038,811124
202607171735,e2e_trace_v3,1470,17293928285427729108,0,prediction,output_pub,6880145053376,811038,811124
202607171735,e2e_trace_v3,1471,17293928285427729109,0,prediction,proc_enter,6880243221824,811038,811118
202607171735,e2e_trace_v3,1472,17293928285427729109,0,prediction,container_enter,6880243259200,811038,811118
202607171735,e2e_trace_v3,1473,17293928285427729109,0,prediction,container_exit,6880243699488,811038,811118
202607171735,e2e_trace_v3,1474,17293928285427729109,0,prediction,perception_enter,6880243718560,811038,811118
202607171735,e2e_trace_v3,1475,17293928285427729109,0,prediction,evaluator_enter,6880244144288,811038,811118
202607171735,e2e_trace_v3,1476,17293928285427729109,0,prediction,evaluator_exit,6880245819104,811038,811118
202607171735,e2e_trace_v3,1477,17293928285427729109,0,prediction,predictor_enter,6880245843264,811038,811118
202607171735,e2e_trace_v3,1478,17293928285427729109,0,prediction,predictor_exit,6880245851840,811038,811118
