run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171735,e2e_trace_v3,1906,72163310362952407,0,perception.pointcloud_ground_detection,proc_enter,6878627161280,811046,811201
202607171735,e2e_trace_v3,1909,72163310362952407,0,perception.pointcloud_ground_detection,output_pub,6878643524320,811046,811201
202607171735,e2e_trace_v3,1925,72163310362952408,0,perception.pointcloud_ground_detection,proc_enter,6878741614144,811046,811206
202607171735,e2e_trace_v3,1926,72163310362952408,0,perception.pointcloud_ground_detection,output_pub,6878756719456,811046,811206
202607171735,e2e_trace_v3,1940,72163310362952409,0,perception.pointcloud_ground_detection,proc_enter,6878852857312,811046,811208
202607171735,e2e_trace_v3,1943,72163310362952409,0,perception.pointcloud_ground_detection,output_pub,6878868965760,811046,811208
202607171735,e2e_trace_v3,1955,72163310362952410,0,perception.pointcloud_ground_detection,proc_enter,6878959042816,811046,811200
202607171735,e2e_trace_v3,1957,72163310362952410,0,perception.pointcloud_ground_detection,output_pub,6878974842432,811046,811200
202607171735,e2e_trace_v3,1971,72163310362952411,0,perception.pointcloud_ground_detection,proc_enter,6879073273184,811046,811195
202607171735,e2e_trace_v3,1983,72163310362952411,0,perception.pointcloud_ground_detection,output_pub,6879088448064,811046,811195
202607171735,e2e_trace_v3,1991,72163310362952412,0,perception.pointcloud_ground_detection,proc_enter,6879175887936,811046,811200
202607171735,e2e_trace_v3,2002,72163310362952412,0,perception.pointcloud_ground_detection,output_pub,6879187787936,811046,811200
202607171735,e2e_trace_v3,2015,72163310362952413,0,perception.pointcloud_ground_detection,proc_enter,6879284416000,811046,811204
202607171735,e2e_trace_v3,2019,72163310362952413,0,perception.pointcloud_ground_detection,output_pub,6879294545088,811046,811204
202607171735,e2e_trace_v3,2033,72163310362952414,0,perception.pointcloud_ground_detection,proc_enter,6879394384608,811046,811208
202607171735,e2e_trace_v3,2036,72163310362952414,0,perception.pointcloud_ground_detection,output_pub,6879406087104,811046,811208
202607171735,e2e_trace_v3,2050,72163310362952415,0,perception.pointcloud_ground_detection,proc_enter,6879506592320,811046,811199
202607171735,e2e_trace_v3,2053,72163310362952415,0,perception.pointcloud_ground_detection,output_pub,6879520634656,811046,811199
202607171735,e2e_trace_v3,2067,72163310362952416,0,perception.pointcloud_ground_detection,proc_enter,6879614936128,811046,811199
202607171735,e2e_trace_v3,2070,72163310362952416,0,perception.pointcloud_ground_detection,output_pub,6879627509504,811046,811199
202607171735,e2e_trace_v3,2084,72163310362952417,0,perception.pointcloud_ground_detection,proc_enter,6879721154688,811046,811206
202607171735,e2e_trace_v3,2087,72163310362952417,0,perception.pointcloud_ground_detection,output_pub,6879740309248,811046,811206
202607171735,e2e_trace_v3,2100,72163310362952418,0,perception.pointcloud_ground_detection,proc_enter,6879829727168,811046,811200
202607171735,e2e_trace_v3,2104,72163310362952418,0,perception.pointcloud_ground_detection,output_pub,6879847155936,811046,811200
202607171735,e2e_trace_v3,2118,72163310362952419,0,perception.pointcloud_ground_detection,proc_enter,6879939873504,811046,811203
202607171735,e2e_trace_v3,2129,72163310362952419,0,perception.pointcloud_ground_detection,output_pub,6879957596448,811046,811203
202607171735,e2e_trace_v3,2143,72163310362952420,0,perception.pointcloud_ground_detection,proc_enter,6880054231424,811046,811206
202607171735,e2e_trace_v3,2146,72163310362952420,0,perception.pointcloud_ground_detection,output_pub,6880069551712,811046,811206
202607171735,e2e_trace_v3,2160,72163310362952421,0,perception.pointcloud_ground_detection,proc_enter,6880160511648,811046,811208
202607171735,e2e_trace_v3,2163,72163310362952421,0,perception.pointcloud_ground_detection,output_pub,6880170667360,811046,811208
202607171735,e2e_trace_v3,2177,72163310362952422,0,perception.pointcloud_ground_detection,proc_enter,6880270229600,811046,811210
202607171735,e2e_trace_v3,2180,72163310362952422,0,perception.pointcloud_ground_detection,output_pub,6880283925280,811046,811210
202607171735,e2e_trace_v3,2194,72163310362952423,0,perception.pointcloud_ground_detection,proc_enter,6880387159872,811046,811207
202607171735,e2e_trace_v3,2197,72163310362952423,0,perception.pointcloud_ground_detection,output_pub,6880401341280,811046,811207
202607171735,e2e_trace_v3,2211,72163310362952424,0,perception.pointcloud_ground_detection,proc_enter,6880504395552,811046,811200
202607171735,e2e_trace_v3,2214,72163310362952424,0,perception.pointcloud_ground_detection,output_pub,6880516267392,811046,811200
202607171735,e2e_trace_v3,2228,72163310362952425,0,perception.pointcloud_ground_detection,proc_enter,6880614024096,811046,811202
202607171735,e2e_trace_v3,2231,72163310362952425,0,perception.pointcloud_ground_detection,output_pub,6880625325184,811046,811202
202607171735,e2e_trace_v3,2253,72163310362952426,0,perception.pointcloud_ground_detection,proc_enter,6880726116320,811046,811200
202607171735,e2e_trace_v3,2256,72163310362952426,0,perception.pointcloud_ground_detection,output_pub,6880737266464,811046,811200
202607171735,e2e_trace_v3,2270,72163310362952427,0,perception.pointcloud_ground_detection,proc_enter,6880864878016,811046,811201
202607171735,e2e_trace_v3,2273,72163310362952427,0,perception.pointcloud_ground_detection,output_pub,6880874955520,811046,811201
202607171735,e2e_trace_v3,2287,72163310362952428,0,perception.pointcloud_ground_detection,proc_enter,6880980250912,811046,811207
202607171735,e2e_trace_v3,2290,72163310362952428,0,perception.pointcloud_ground_detection,output_pub,6880998448128,811046,811207
202607171735,e2e_trace_v3,2305,72163310362952429,0,perception.pointcloud_ground_detection,proc_enter,6881090224032,811046,811202
202607171735,e2e_trace_v3,2309,72163310362952429,0,perception.pointcloud_ground_detection,output_pub,6881109875200,811046,811202
202607171735,e2e_trace_v3,2321,72163310362952430,0,perception.pointcloud_ground_detection,proc_enter,6881201206240,811046,811196
202607171735,e2e_trace_v3,2324,72163310362952430,0,perception.pointcloud_ground_detection,output_pub,6881211214912,811046,811196
202607171735,e2e_trace_v3,2346,72163310362952431,0,perception.pointcloud_ground_detection,proc_enter,6881313983584,811046,811205
202607171735,e2e_trace_v3,2349,72163310362952431,0,perception.pointcloud_ground_detection,output_pub,6881326908480,811046,811205
202607171735,e2e_trace_v3,2363,72163310362952432,0,perception.pointcloud_ground_detection,proc_enter,6881421270592,811046,811210
202607171735,e2e_trace_v3,2366,72163310362952432,0,perception.pointcloud_ground_detection,output_pub,6881431567904,811046,811210
202607171735,e2e_trace_v3,2379,72163310362952433,0,perception.pointcloud_ground_detection,proc_enter,6881531414880,811046,811200
202607171735,e2e_trace_v3,2383,72163310362952433,0,perception.pointcloud_ground_detection,output_pub,6881541724096,811046,811200
202607171735,e2e_trace_v3,2397,72163310362952434,0,perception.pointcloud_ground_detection,proc_enter,6881644204192,811046,811195
202607171735,e2e_trace_v3,2400,72163310362952434,0,perception.pointcloud_ground_detection,output_pub,6881658274976,811046,811195
202607171735,e2e_trace_v3,2414,72163310362952435,0,perception.pointcloud_ground_detection,proc_enter,6881750494816,811046,811196
202607171735,e2e_trace_v3,2417,72163310362952435,0,perception.pointcloud_ground_detection,output_pub,6881768821152,811046,811196
202607171735,e2e_trace_v3,2433,72163310362952436,0,perception.pointcloud_ground_detection,proc_enter,6881876969184,811046,811200
202607171735,e2e_trace_v3,2442,72163310362952436,0,perception.pointcloud_ground_detection,output_pub,6881899467552,811046,811200
202607171735,e2e_trace_v3,2452,72163310362952437,0,perception.pointcloud_ground_detection,proc_enter,6881981583584,811046,811195
202607171735,e2e_trace_v3,2459,72163310362952437,0,perception.pointcloud_ground_detection,output_pub,6881998006336,811046,811195
202607171735,e2e_trace_v3,2474,72163310362952438,0,perception.pointcloud_ground_detection,proc_enter,6882097603616,811046,811209
202607171735,e2e_trace_v3,2475,72163310362952438,0,perception.pointcloud_ground_detection,output_pub,6882113499072,811046,811209
202607171735,e2e_trace_v3,2489,72163310362952439,0,perception.pointcloud_ground_detection,proc_enter,6882206004832,811046,811195
202607171735,e2e_trace_v3,2493,72163310362952439,0,perception.pointcloud_ground_detection,output_pub,6882216416128,811046,811195
202607171735,e2e_trace_v3,2507,72163310362952440,0,perception.pointcloud_ground_detection,proc_enter,6882315753792,811046,811196
202607171735,e2e_trace_v3,2510,72163310362952440,0,perception.pointcloud_ground_detection,output_pub,6882325121824,811046,811196
202607171735,e2e_trace_v3,2524,72163310362952441,0,perception.pointcloud_ground_detection,proc_enter,6882424740800,811046,811209
202607171735,e2e_trace_v3,2527,72163310362952441,0,perception.pointcloud_ground_detection,output_pub,6882436102912,811046,811209
202607171735,e2e_trace_v3,2541,72163310362952442,0,perception.pointcloud_ground_detection,proc_enter,6882541154304,811046,811201
202607171735,e2e_trace_v3,2544,72163310362952442,0,perception.pointcloud_ground_detection,output_pub,6882551140640,811046,811201
202607171735,e2e_trace_v3,2566,72163310362952443,0,perception.pointcloud_ground_detection,proc_enter,6882661398784,811046,811209
202607171735,e2e_trace_v3,2569,72163310362952443,0,perception.pointcloud_ground_detection,output_pub,6882673841312,811046,811209
202607171735,e2e_trace_v3,2583,72163310362952444,0,perception.pointcloud_ground_detection,proc_enter,6882770183168,811046,811201
202607171735,e2e_trace_v3,2586,72163310362952444,0,perception.pointcloud_ground_detection,output_pub,6882789263168,811046,811201
202607171735,e2e_trace_v3,2602,72163310362952445,0,perception.pointcloud_ground_detection,proc_enter,6882903126016,811046,811204
202607171735,e2e_trace_v3,2603,72163310362952445,0,perception.pointcloud_ground_detection,output_pub,6882918710592,811046,811204
202607171735,e2e_trace_v3,2617,72163310362952446,0,perception.pointcloud_ground_detection,proc_enter,6882992262368,811046,811208
202607171735,e2e_trace_v3,2628,72163310362952446,0,perception.pointcloud_ground_detection,output_pub,6883010647904,811046,811208
202607171735,e2e_trace_v3,2644,72163310362952447,0,perception.pointcloud_ground_detection,proc_enter,6883114071616,811046,811204
202607171735,e2e_trace_v3,2645,72163310362952447,0,perception.pointcloud_ground_detection,output_pub,6883131343168,811046,811204
202607171735,e2e_trace_v3,2659,72163310362952448,0,perception.pointcloud_ground_detection,proc_enter,6883221932000,811046,811197
202607171735,e2e_trace_v3,2662,72163310362952448,0,perception.pointcloud_ground_detection,output_pub,6883236139104,811046,811197
202607171735,e2e_trace_v3,2675,72163310362952449,0,perception.pointcloud_ground_detection,proc_enter,6883339316608,811046,811202
202607171735,e2e_trace_v3,2687,72163310362952449,0,perception.pointcloud_ground_detection,output_pub,6883348542528,811046,811202
202607171735,e2e_trace_v3,2701,72163310362952450,0,perception.pointcloud_ground_detection,proc_enter,6883461553856,811046,811197
202607171735,e2e_trace_v3,2704,72163310362952450,0,perception.pointcloud_ground_detection,output_pub,6883471056608,811046,811197
202607171735,e2e_trace_v3,2718,72163310362952451,0,perception.pointcloud_ground_detection,proc_enter,6883572956224,811046,811199
202607171735,e2e_trace_v3,2721,72163310362952451,0,perception.pointcloud_ground_detection,output_pub,6883582334080,811046,811199
202607171735,e2e_trace_v3,2743,72163310362952452,0,perception.pointcloud_ground_detection,proc_enter,6883688143808,811046,811203
202607171735,e2e_trace_v3,2746,72163310362952452,0,perception.pointcloud_ground_detection,output_pub,6883699187136,811046,811203
202607171735,e2e_trace_v3,2759,72163310362952453,0,perception.pointcloud_ground_detection,proc_enter,6883808207552,811046,811205
202607171735,e2e_trace_v3,2762,72163310362952453,0,perception.pointcloud_ground_detection,output_pub,6883818542816,811046,811205
202607171735,e2e_trace_v3,2776,72163310362952454,0,perception.pointcloud_ground_detection,proc_enter,6883916247776,811046,811208
202607171735,e2e_trace_v3,2780,72163310362952454,0,perception.pointcloud_ground_detection,output_pub,6883926075744,811046,811208
202607171735,e2e_trace_v3,2804,72163310362952455,0,perception.pointcloud_ground_detection,proc_enter,6884034304000,811046,811201
202607171735,e2e_trace_v3,2805,72163310362952455,0,perception.pointcloud_ground_detection,output_pub,6884051732416,811046,811201
202607171735,e2e_trace_v3,2819,72163310362952456,0,perception.pointcloud_ground_detection,proc_enter,6884155800800,811046,811196
202607171735,e2e_trace_v3,2822,72163310362952456,0,perception.pointcloud_ground_detection,output_pub,6884172062848,811046,811196
202607171735,e2e_trace_v3,2836,72163310362952457,0,perception.pointcloud_ground_detection,proc_enter,6884263315424,811046,811208
202607171735,e2e_trace_v3,2839,72163310362952457,0,perception.pointcloud_ground_detection,output_pub,6884275921984,811046,811208
202607171735,e2e_trace_v3,2860,72163310362952458,0,perception.pointcloud_ground_detection,proc_enter,6884405879488,811046,811196
202607171735,e2e_trace_v3,2863,72163310362952458,0,perception.pointcloud_ground_detection,output_pub,6884416183744,811046,811196
202607171735,e2e_trace_v3,2876,72163310362952459,0,perception.pointcloud_ground_detection,proc_enter,6884519421920,811046,811196
202607171735,e2e_trace_v3,2880,72163310362952459,0,perception.pointcloud_ground_detection,output_pub,6884531088864,811046,811196
202607171735,e2e_trace_v3,2893,72163310362952460,0,perception.pointcloud_ground_detection,proc_enter,6884636562080,811046,811196
202607171735,e2e_trace_v3,2894,72163310362952460,0,perception.pointcloud_ground_detection,output_pub,6884648055616,811046,811196
202607171735,e2e_trace_v3,2907,72163310362952461,0,perception.pointcloud_ground_detection,proc_enter,6884756382784,811046,811202
202607171735,e2e_trace_v3,2911,72163310362952461,0,perception.pointcloud_ground_detection,output_pub,6884771787872,811046,811202
202607171735,e2e_trace_v3,2927,72163310362952462,0,perception.pointcloud_ground_detection,proc_enter,6884872174144,811046,811202
202607171735,e2e_trace_v3,2928,72163310362952462,0,perception.pointcloud_ground_detection,output_pub,6884887742368,811046,811202
202607171735,e2e_trace_v3,2941,72163310362952463,0,perception.pointcloud_ground_detection,proc_enter,6884987628224,811046,811206
202607171735,e2e_trace_v3,2942,72163310362952463,0,perception.pointcloud_ground_detection,output_pub,6885004797568,811046,811206
202607171735,e2e_trace_v3,2954,72163310362952464,0,perception.pointcloud_ground_detection,proc_enter,6885094197152,811046,811203
202607171735,e2e_trace_v3,2959,72163310362952464,0,perception.pointcloud_ground_detection,output_pub,6885113746688,811046,811203
202607171735,e2e_trace_v3,2973,72163310362952465,0,perception.pointcloud_ground_detection,proc_enter,6885232597632,811046,811207
202607171735,e2e_trace_v3,2976,72163310362952465,0,perception.pointcloud_ground_detection,output_pub,6885248219968,811046,811207
202607171735,e2e_trace_v3,2990,72163310362952466,0,perception.pointcloud_ground_detection,proc_enter,6885342831712,811046,811205
202607171735,e2e_trace_v3,2993,72163310362952466,0,perception.pointcloud_ground_detection,output_pub,6885352507840,811046,811205
202607171735,e2e_trace_v3,3007,72163310362952467,0,perception.pointcloud_ground_detection,proc_enter,6885457390784,811046,811205
202607171735,e2e_trace_v3,3011,72163310362952467,0,perception.pointcloud_ground_detection,output_pub,6885473282368,811046,811205
202607171735,e2e_trace_v3,3024,72163310362952468,0,perception.pointcloud_ground_detection,proc_enter,6885575825536,811046,811201
202607171735,e2e_trace_v3,3027,72163310362952468,0,perception.pointcloud_ground_detection,output_pub,6885588688224,811046,811201
202607171735,e2e_trace_v3,3041,72163310362952469,0,perception.pointcloud_ground_detection,proc_enter,6885690270176,811046,811201
202607171735,e2e_trace_v3,3044,72163310362952469,0,perception.pointcloud_ground_detection,output_pub,6885699584896,811046,811201
202607171735,e2e_trace_v3,3058,72163310362952470,0,perception.pointcloud_ground_detection,proc_enter,6885798807136,811046,811204
202607171735,e2e_trace_v3,3061,72163310362952470,0,perception.pointcloud_ground_detection,output_pub,6885809719584,811046,811204
202607171735,e2e_trace_v3,3074,72163310362952471,0,perception.pointcloud_ground_detection,proc_enter,6885911026400,811046,811195
202607171735,e2e_trace_v3,3078,72163310362952471,0,perception.pointcloud_ground_detection,output_pub,6885920699488,811046,811195
202607171735,e2e_trace_v3,3092,72163310362952472,0,perception.pointcloud_ground_detection,proc_enter,6886027811968,811046,811196
202607171735,e2e_trace_v3,3095,72163310362952472,0,perception.pointcloud_ground_detection,output_pub,6886044697984,811046,811196
202607171735,e2e_trace_v3,3109,72163310362952473,0,perception.pointcloud_ground_detection,proc_enter,6886153082208,811046,811197
202607171735,e2e_trace_v3,3112,72163310362952473,0,perception.pointcloud_ground_detection,output_pub,6886168558976,811046,811197
202607171735,e2e_trace_v3,3121,72163310362952474,0,perception.pointcloud_ground_detection,proc_enter,6886260547936,811046,811208
202607171735,e2e_trace_v3,3129,72163310362952474,0,perception.pointcloud_ground_detection,output_pub,6886275821920,811046,811208
202607171735,e2e_trace_v3,3143,72163310362952475,0,perception.pointcloud_ground_detection,proc_enter,6886372384320,811046,811208
202607171735,e2e_trace_v3,3146,72163310362952475,0,perception.pointcloud_ground_detection,output_pub,6886382469664,811046,811208
202607171735,e2e_trace_v3,3160,72163310362952476,0,perception.pointcloud_ground_detection,proc_enter,6886497700800,811046,811201
202607171735,e2e_trace_v3,3164,72163310362952476,0,perception.pointcloud_ground_detection,output_pub,6886513267968,811046,811201
202607171735,e2e_trace_v3,3179,72163310362952477,0,perception.pointcloud_ground_detection,proc_enter,6886618611296,811046,811198
202607171735,e2e_trace_v3,3180,72163310362952477,0,perception.pointcloud_ground_detection,output_pub,6886639572672,811046,811198
202607171735,e2e_trace_v3,3187,72163310362952478,0,perception.pointcloud_ground_detection,proc_enter,6886728986944,811046,811203
202607171735,e2e_trace_v3,3197,72163310362952478,0,perception.pointcloud_ground_detection,output_pub,6886741902496,811046,811203
202607171735,e2e_trace_v3,3211,72163310362952479,0,perception.pointcloud_ground_detection,proc_enter,6886838422208,811046,811203
202607171735,e2e_trace_v3,3214,72163310362952479,0,perception.pointcloud_ground_detection,output_pub,6886848549888,811046,811203
202607171735,e2e_trace_v3,3227,72163310362952480,0,perception.pointcloud_ground_detection,proc_enter,6886969751168,811046,811205
202607171735,e2e_trace_v3,3232,72163310362952480,0,perception.pointcloud_ground_detection,output_pub,6886981332448,811046,811205
202607171735,e2e_trace_v3,3246,72163310362952481,0,perception.pointcloud_ground_detection,proc_enter,6887086132064,811046,811199
202607171735,e2e_trace_v3,3248,72163310362952481,0,perception.pointcloud_ground_detection,output_pub,6887100037408,811046,811199
202607171735,e2e_trace_v3,3264,72163310362952482,0,perception.pointcloud_ground_detection,proc_enter,6887202462048,811046,811197
202607171735,e2e_trace_v3,3266,72163310362952482,0,perception.pointcloud_ground_detection,output_pub,6887224904704,811046,811197
202607171735,e2e_trace_v3,3271,72163310362952483,0,perception.pointcloud_ground_detection,proc_enter,6887305603936,811046,811196
202607171735,e2e_trace_v3,3280,72163310362952483,0,perception.pointcloud_ground_detection,output_pub,6887318342016,811046,811196
202607171735,e2e_trace_v3,3292,72163310362952484,0,perception.pointcloud_ground_detection,proc_enter,6887421227776,811046,811205
202607171735,e2e_trace_v3,3294,72163310362952484,0,perception.pointcloud_ground_detection,output_pub,6887432056192,811046,811205
202607171735,e2e_trace_v3,3309,72163310362952485,0,perception.pointcloud_ground_detection,proc_enter,6887535672544,811046,811204
202607171735,e2e_trace_v3,3313,72163310362952485,0,perception.pointcloud_ground_detection,output_pub,6887554587552,811046,811204
202607171735,e2e_trace_v3,3320,72163310362952486,0,perception.pointcloud_ground_detection,proc_enter,6887649677600,811046,811203
202607171735,e2e_trace_v3,3331,72163310362952486,0,perception.pointcloud_ground_detection,output_pub,6887671159808,811046,811203
202607171735,e2e_trace_v3,3336,72163310362952487,0,perception.pointcloud_ground_detection,proc_enter,6887761959616,811046,811195
202607171735,e2e_trace_v3,3347,72163310362952487,0,perception.pointcloud_ground_detection,output_pub,6887782266880,811046,811195
202607171735,e2e_trace_v3,3360,72163310362952488,0,perception.pointcloud_ground_detection,proc_enter,6887882346080,811046,811195
202607171735,e2e_trace_v3,3361,72163310362952488,0,perception.pointcloud_ground_detection,output_pub,6887904077632,811046,811195
202607171735,e2e_trace_v3,3371,72163310362952489,0,perception.pointcloud_ground_detection,proc_enter,6887993080448,811046,811199
202607171735,e2e_trace_v3,3382,72163310362952489,0,perception.pointcloud_ground_detection,output_pub,6888013254240,811046,811199
202607171735,e2e_trace_v3,3395,72163310362952490,0,perception.pointcloud_ground_detection,proc_enter,6888103683840,811046,811199
202607171735,e2e_trace_v3,3398,72163310362952490,0,perception.pointcloud_ground_detection,output_pub,6888117328224,811046,811199
202607171735,e2e_trace_v3,3412,72163310362952491,0,perception.pointcloud_ground_detection,proc_enter,6888217557312,811046,811206
202607171735,e2e_trace_v3,3415,72163310362952491,0,perception.pointcloud_ground_detection,output_pub,6888227755488,811046,811206
202607171735,e2e_trace_v3,3429,72163310362952492,0,perception.pointcloud_ground_detection,proc_enter,6888328442048,811046,811198
202607171735,e2e_trace_v3,3432,72163310362952492,0,perception.pointcloud_ground_detection,output_pub,6888340038080,811046,811198
202607171735,e2e_trace_v3,3446,72163310362952493,0,perception.pointcloud_ground_detection,proc_enter,6888441051520,811046,811208
202607171735,e2e_trace_v3,3449,72163310362952493,0,perception.pointcloud_ground_detection,output_pub,6888451071104,811046,811208
202607171735,e2e_trace_v3,3463,72163310362952494,0,perception.pointcloud_ground_detection,proc_enter,6888560449696,811046,811210
202607171735,e2e_trace_v3,3466,72163310362952494,0,perception.pointcloud_ground_detection,output_pub,6888573317728,811046,811210
202607171735,e2e_trace_v3,3479,72163310362952495,0,perception.pointcloud_ground_detection,proc_enter,6888681382880,811046,811204
202607171735,e2e_trace_v3,3483,72163310362952495,0,perception.pointcloud_ground_detection,output_pub,6888695218208,811046,811204
202607171735,e2e_trace_v3,3497,72163310362952496,0,perception.pointcloud_ground_detection,proc_enter,6888807089888,811046,811203
202607171735,e2e_trace_v3,3500,72163310362952496,0,perception.pointcloud_ground_detection,output_pub,6888821060256,811046,811203
202607171735,e2e_trace_v3,3513,72163310362952497,0,perception.pointcloud_ground_detection,proc_enter,6888919645504,811046,811209
202607171735,e2e_trace_v3,3516,72163310362952497,0,perception.pointcloud_ground_detection,output_pub,6888932942752,811046,811209
202607171735,e2e_trace_v3,3530,72163310362952498,0,perception.pointcloud_ground_detection,proc_enter,6889029575680,811046,811199
202607171735,e2e_trace_v3,3534,72163310362952498,0,perception.pointcloud_ground_detection,output_pub,6889046424160,811046,811199
202607171735,e2e_trace_v3,3550,72163310362952499,0,perception.pointcloud_ground_detection,proc_enter,6889149829696,811046,811198
202607171735,e2e_trace_v3,3551,72163310362952499,0,perception.pointcloud_ground_detection,output_pub,6889170373376,811046,811198
202607171735,e2e_trace_v3,3564,72163310362952500,0,perception.pointcloud_ground_detection,proc_enter,6889272128224,811046,811198
202607171735,e2e_trace_v3,3568,72163310362952500,0,perception.pointcloud_ground_detection,output_pub,6889289079200,811046,811198
202607171735,e2e_trace_v3,3574,72163310362952501,0,perception.pointcloud_ground_detection,proc_enter,6889381295136,811046,811203
202607171735,e2e_trace_v3,3586,72163310362952501,0,perception.pointcloud_ground_detection,output_pub,6889393234336,811046,811203
202607171735,e2e_trace_v3,3599,72163310362952502,0,perception.pointcloud_ground_detection,proc_enter,6889490907168,811046,811201
202607171735,e2e_trace_v3,3602,72163310362952502,0,perception.pointcloud_ground_detection,output_pub,6889500689120,811046,811201
202607171735,e2e_trace_v3,3616,72163310362952503,0,perception.pointcloud_ground_detection,proc_enter,6889614331264,811046,811209
202607171735,e2e_trace_v3,3619,72163310362952503,0,perception.pointcloud_ground_detection,output_pub,6889624206400,811046,811209
202607171735,e2e_trace_v3,3633,72163310362952504,0,perception.pointcloud_ground_detection,proc_enter,6889725820096,811046,811196
202607171735,e2e_trace_v3,3637,72163310362952504,0,perception.pointcloud_ground_detection,output_pub,6889747752448,811046,811196
202607171735,e2e_trace_v3,3652,72163310362952505,0,perception.pointcloud_ground_detection,proc_enter,6889845020096,811046,811207
202607171735,e2e_trace_v3,3653,72163310362952505,0,perception.pointcloud_ground_detection,output_pub,6889856924000,811046,811207
202607171735,e2e_trace_v3,3667,72163310362952506,0,perception.pointcloud_ground_detection,proc_enter,6889956526528,811046,811207
202607171735,e2e_trace_v3,3670,72163310362952506,0,perception.pointcloud_ground_detection,output_pub,6889967296128,811046,811207
202607171735,e2e_trace_v3,3684,72163310362952507,0,perception.pointcloud_ground_detection,proc_enter,6890067259168,811046,811207
202607171735,e2e_trace_v3,3687,72163310362952507,0,perception.pointcloud_ground_detection,output_pub,6890077764992,811046,811207
202607171735,e2e_trace_v3,3700,72163310362952508,0,perception.pointcloud_ground_detection,proc_enter,6890181870624,811046,811204
202607171735,e2e_trace_v3,3704,72163310362952508,0,perception.pointcloud_ground_detection,output_pub,6890197553248,811046,811204
202607171735,e2e_trace_v3,3718,72163310362952509,0,perception.pointcloud_ground_detection,proc_enter,6890299720320,811046,811204
202607171735,e2e_trace_v3,3721,72163310362952509,0,perception.pointcloud_ground_detection,output_pub,6890318458944,811046,811204
202607171735,e2e_trace_v3,3735,72163310362952510,0,perception.pointcloud_ground_detection,proc_enter,6890414090048,811046,811204
202607171735,e2e_trace_v3,3738,72163310362952510,0,perception.pointcloud_ground_detection,output_pub,6890433440000,811046,811204
202607171735,e2e_trace_v3,3752,72163310362952511,0,perception.pointcloud_ground_detection,proc_enter,6890528452000,811046,811199
202607171735,e2e_trace_v3,3755,72163310362952511,0,perception.pointcloud_ground_detection,output_pub,6890538566272,811046,811199
202607171735,e2e_trace_v3,3769,72163310362952512,0,perception.pointcloud_ground_detection,proc_enter,6890646563584,811046,811200
202607171735,e2e_trace_v3,3772,72163310362952512,0,perception.pointcloud_ground_detection,output_pub,6890657322752,811046,811200
202607171735,e2e_trace_v3,3786,72163310362952513,0,perception.pointcloud_ground_detection,proc_enter,6890760001536,811046,811200
202607171735,e2e_trace_v3,3789,72163310362952513,0,perception.pointcloud_ground_detection,output_pub,6890771368064,811046,811200
202607171735,e2e_trace_v3,3803,72163310362952514,0,perception.pointcloud_ground_detection,proc_enter,6890879877728,811046,811200
202607171735,e2e_trace_v3,3806,72163310362952514,0,perception.pointcloud_ground_detection,output_pub,6890893137280,811046,811200
202607171735,e2e_trace_v3,3813,72163310362952515,0,perception.pointcloud_ground_detection,proc_enter,6890988898976,811046,811196
202607171735,e2e_trace_v3,3824,72163310362952515,0,perception.pointcloud_ground_detection,output_pub,6891013190016,811046,811196
202607171735,e2e_trace_v3,3837,72163310362952516,0,perception.pointcloud_ground_detection,proc_enter,6891104323424,811046,811206
202607171735,e2e_trace_v3,3841,72163310362952516,0,perception.pointcloud_ground_detection,output_pub,6891133288096,811046,811206
202607171735,e2e_trace_v3,3846,72163310362952517,0,perception.pointcloud_ground_detection,proc_enter,6891210763136,811046,811210
202607171735,e2e_trace_v3,3854,72163310362952517,0,perception.pointcloud_ground_detection,output_pub,6891222489056,811046,811210
202607171735,e2e_trace_v3,3867,72163310362952518,0,perception.pointcloud_ground_detection,proc_enter,6891323366528,811046,811200
202607171735,e2e_trace_v3,3869,72163310362952518,0,perception.pointcloud_ground_detection,output_pub,6891333637792,811046,811200
202607171735,e2e_trace_v3,3885,72163310362952519,0,perception.pointcloud_ground_detection,proc_enter,6891441475264,811046,811207
202607171735,e2e_trace_v3,3888,72163310362952519,0,perception.pointcloud_ground_detection,output_pub,6891452057728,811046,811207
202607171735,e2e_trace_v3,3904,72163310362952520,0,perception.pointcloud_ground_detection,proc_enter,6891592218272,811046,811209
202607171735,e2e_trace_v3,3905,72163310362952520,0,perception.pointcloud_ground_detection,output_pub,6891606642016,811046,811209
202607171735,e2e_trace_v3,3911,72163310362952521,0,perception.pointcloud_ground_detection,proc_enter,6891680256032,811046,811207
202607171735,e2e_trace_v3,3915,72163310362952521,0,perception.pointcloud_ground_detection,output_pub,6891696605280,811046,811207
202607171735,e2e_trace_v3,3935,72163310362952522,0,perception.pointcloud_ground_detection,proc_enter,6891793391424,811046,811208
202607171735,e2e_trace_v3,3936,72163310362952522,0,perception.pointcloud_ground_detection,output_pub,6891805867360,811046,811208
202607171735,e2e_trace_v3,3948,72163310362952523,0,perception.pointcloud_ground_detection,proc_enter,6891911093984,811046,811200
202607171735,e2e_trace_v3,3951,72163310362952523,0,perception.pointcloud_ground_detection,output_pub,6891921977536,811046,811200
