run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171735,e2e_trace_v3,4037,72163310362952529,0,perception.pointcloud_preprocess,proc_enter,6892612522976,811046,811207
202607171735,e2e_trace_v3,4039,72163310362952529,0,perception.pointcloud_preprocess,output_pub,6892616966272,811046,811207
202607171735,e2e_trace_v3,4061,72163310362952530,0,perception.pointcloud_preprocess,proc_enter,6892731024224,811046,811203
202607171735,e2e_trace_v3,4063,72163310362952530,0,perception.pointcloud_preprocess,output_pub,6892735120928,811046,811203
202607171735,e2e_trace_v3,4078,72163310362952531,0,perception.pointcloud_preprocess,proc_enter,6892847475264,811046,811210
202607171735,e2e_trace_v3,4080,72163310362952531,0,perception.pointcloud_preprocess,output_pub,6892851342528,811046,811210
202607171735,e2e_trace_v3,4088,72163310362952532,0,perception.pointcloud_preprocess,proc_enter,6892961549952,811046,811199
202607171735,e2e_trace_v3,4090,72163310362952532,0,perception.pointcloud_preprocess,output_pub,6892965957568,811046,811199
202607171735,e2e_trace_v3,4105,72163310362952533,0,perception.pointcloud_preprocess,proc_enter,6893073775648,811046,811196
202607171735,e2e_trace_v3,4107,72163310362952533,0,perception.pointcloud_preprocess,output_pub,6893078614848,811046,811196
202607171735,e2e_trace_v3,4129,72163310362952534,0,perception.pointcloud_preprocess,proc_enter,6893197948000,811046,811198
202607171735,e2e_trace_v3,4131,72163310362952534,0,perception.pointcloud_preprocess,output_pub,6893203282656,811046,811198
202607171735,e2e_trace_v3,4139,72163310362952535,0,perception.pointcloud_preprocess,proc_enter,6893311794496,811046,811203
202607171735,e2e_trace_v3,4141,72163310362952535,0,perception.pointcloud_preprocess,output_pub,6893316708864,811046,811203
202607171735,e2e_trace_v3,4156,72163310362952536,0,perception.pointcloud_preprocess,proc_enter,6893425920608,811046,811208
202607171735,e2e_trace_v3,4164,72163310362952536,0,perception.pointcloud_preprocess,output_pub,6893431776736,811046,811208
202607171735,e2e_trace_v3,4173,72163310362952537,0,perception.pointcloud_preprocess,proc_enter,6893532735936,811046,811201
202607171735,e2e_trace_v3,4175,72163310362952537,0,perception.pointcloud_preprocess,output_pub,6893536867040,811046,811201
202607171735,e2e_trace_v3,4190,72163310362952538,0,perception.pointcloud_preprocess,proc_enter,6893641629216,811046,811197
202607171735,e2e_trace_v3,4192,72163310362952538,0,perception.pointcloud_preprocess,output_pub,6893645516448,811046,811197
202607171735,e2e_trace_v3,4214,72163310362952539,0,perception.pointcloud_preprocess,proc_enter,6893763214976,811046,811195
202607171735,e2e_trace_v3,4217,72163310362952539,0,perception.pointcloud_preprocess,output_pub,6893768521568,811046,811195
202607171735,e2e_trace_v3,4224,72163310362952540,0,perception.pointcloud_preprocess,proc_enter,6893876229568,811046,811201
202607171735,e2e_trace_v3,4233,72163310362952540,0,perception.pointcloud_preprocess,output_pub,6893884954080,811046,811201
202607171735,e2e_trace_v3,4241,72163310362952541,0,perception.pointcloud_preprocess,proc_enter,6893989399584,811046,811197
202607171735,e2e_trace_v3,4243,72163310362952541,0,perception.pointcloud_preprocess,output_pub,6893993479392,811046,811197
202607171735,e2e_trace_v3,4262,72163310362952542,0,perception.pointcloud_preprocess,proc_enter,6894102852736,811046,811209
202607171735,e2e_trace_v3,4267,72163310362952542,0,perception.pointcloud_preprocess,output_pub,6894106681536,811046,811209
202607171735,e2e_trace_v3,4275,72163310362952543,0,perception.pointcloud_preprocess,proc_enter,6894219602208,811046,811202
202607171735,e2e_trace_v3,4277,72163310362952543,0,perception.pointcloud_preprocess,output_pub,6894224822816,811046,811202
202607171735,e2e_trace_v3,4292,72163310362952544,0,perception.pointcloud_preprocess,proc_enter,6894328665408,811046,811202
202607171735,e2e_trace_v3,4294,72163310362952544,0,perception.pointcloud_preprocess,output_pub,6894332761760,811046,811202
202607171735,e2e_trace_v3,4316,72163310362952545,0,perception.pointcloud_preprocess,proc_enter,6894448949056,811046,811198
202607171735,e2e_trace_v3,4318,72163310362952545,0,perception.pointcloud_preprocess,output_pub,6894456054784,811046,811198
202607171735,e2e_trace_v3,4326,72163310362952546,0,perception.pointcloud_preprocess,proc_enter,6894560162656,811046,811206
202607171735,e2e_trace_v3,4328,72163310362952546,0,perception.pointcloud_preprocess,output_pub,6894564315200,811046,811206
202607171735,e2e_trace_v3,4350,72163310362952547,0,perception.pointcloud_preprocess,proc_enter,6894674131424,811046,811201
202607171735,e2e_trace_v3,4352,72163310362952547,0,perception.pointcloud_preprocess,output_pub,6894678121536,811046,811201
202607171735,e2e_trace_v3,4367,72163310362952548,0,perception.pointcloud_preprocess,proc_enter,6894789703840,811046,811204
202607171735,e2e_trace_v3,4369,72163310362952548,0,perception.pointcloud_preprocess,output_pub,6894793864736,811046,811204
202607171735,e2e_trace_v3,4377,72163310362952549,0,perception.pointcloud_preprocess,proc_enter,6894903451136,811046,811201
202607171735,e2e_trace_v3,4386,72163310362952549,0,perception.pointcloud_preprocess,output_pub,6894908408512,811046,811201
202607171735,e2e_trace_v3,4401,72163310362952550,0,perception.pointcloud_preprocess,proc_enter,6895023712000,811046,811204
202607171735,e2e_trace_v3,4404,72163310362952550,0,perception.pointcloud_preprocess,output_pub,6895038292128,811046,811204
202607171735,e2e_trace_v3,4411,72163310362952551,0,perception.pointcloud_preprocess,proc_enter,6895137415104,811046,811210
202607171735,e2e_trace_v3,4420,72163310362952551,0,perception.pointcloud_preprocess,output_pub,6895142724544,811046,811210
202607171735,e2e_trace_v3,4435,72163310362952552,0,perception.pointcloud_preprocess,proc_enter,6895253979808,811046,811199
202607171735,e2e_trace_v3,4436,72163310362952552,0,perception.pointcloud_preprocess,output_pub,6895259888192,811046,811199
202607171735,e2e_trace_v3,4449,72163310362952553,0,perception.pointcloud_preprocess,proc_enter,6895376421344,811046,811206
202607171735,e2e_trace_v3,4450,72163310362952553,0,perception.pointcloud_preprocess,output_pub,6895381940576,811046,811206
202607171735,e2e_trace_v3,4466,72163310362952554,0,perception.pointcloud_preprocess,proc_enter,6895494541120,811046,811209
202607171735,e2e_trace_v3,4468,72163310362952554,0,perception.pointcloud_preprocess,output_pub,6895499371840,811046,811209
202607171735,e2e_trace_v3,4483,72163310362952555,0,perception.pointcloud_preprocess,proc_enter,6895613635232,811046,811201
202607171735,e2e_trace_v3,4486,72163310362952555,0,perception.pointcloud_preprocess,output_pub,6895619673952,811046,811201
202607171735,e2e_trace_v3,4500,72163310362952556,0,perception.pointcloud_preprocess,proc_enter,6895727258240,811046,811201
202607171735,e2e_trace_v3,4501,72163310362952556,0,perception.pointcloud_preprocess,output_pub,6895732456000,811046,811201
202607171735,e2e_trace_v3,4517,72163310362952557,0,perception.pointcloud_preprocess,proc_enter,6895872560832,811046,811197
202607171735,e2e_trace_v3,4519,72163310362952557,0,perception.pointcloud_preprocess,output_pub,6895877400768,811046,811197
202607171735,e2e_trace_v3,4534,72163310362952558,0,perception.pointcloud_preprocess,proc_enter,6895984538272,811046,811199
202607171735,e2e_trace_v3,4536,72163310362952558,0,perception.pointcloud_preprocess,output_pub,6895988525728,811046,811199
202607171735,e2e_trace_v3,4548,72163310362952559,0,perception.pointcloud_preprocess,proc_enter,6896095926240,811046,811197
202607171735,e2e_trace_v3,4549,72163310362952559,0,perception.pointcloud_preprocess,output_pub,6896100025888,811046,811197
202607171735,e2e_trace_v3,4558,72163310362952560,0,perception.pointcloud_preprocess,proc_enter,6896212711744,811046,811204
202607171735,e2e_trace_v3,4568,72163310362952560,0,perception.pointcloud_preprocess,output_pub,6896218393824,811046,811204
202607171735,e2e_trace_v3,4575,72163310362952561,0,perception.pointcloud_preprocess,proc_enter,6896327236992,811046,811209
202607171735,e2e_trace_v3,4587,72163310362952561,0,perception.pointcloud_preprocess,output_pub,6896338317120,811046,811209
202607171735,e2e_trace_v3,4599,72163310362952562,0,perception.pointcloud_preprocess,proc_enter,6896443984864,811046,811210
202607171735,e2e_trace_v3,4601,72163310362952562,0,perception.pointcloud_preprocess,output_pub,6896448029408,811046,811210
202607171735,e2e_trace_v3,4616,72163310362952563,0,perception.pointcloud_preprocess,proc_enter,6896556241344,811046,811197
202607171735,e2e_trace_v3,4618,72163310362952563,0,perception.pointcloud_preprocess,output_pub,6896560200512,811046,811197
202607171735,e2e_trace_v3,4633,72163310362952564,0,perception.pointcloud_preprocess,proc_enter,6896671410112,811046,811203
202607171735,e2e_trace_v3,4634,72163310362952564,0,perception.pointcloud_preprocess,output_pub,6896675466272,811046,811203
202607171735,e2e_trace_v3,4650,72163310362952565,0,perception.pointcloud_preprocess,proc_enter,6896799539456,811046,811196
202607171735,e2e_trace_v3,4652,72163310362952565,0,perception.pointcloud_preprocess,output_pub,6896803513376,811046,811196
202607171735,e2e_trace_v3,4667,72163310362952566,0,perception.pointcloud_preprocess,proc_enter,6896915003264,811046,811199
202607171735,e2e_trace_v3,4669,72163310362952566,0,perception.pointcloud_preprocess,output_pub,6896920720096,811046,811199
202607171735,e2e_trace_v3,4684,72163310362952567,0,perception.pointcloud_preprocess,proc_enter,6897029652416,811046,811199
202607171735,e2e_trace_v3,4686,72163310362952567,0,perception.pointcloud_preprocess,output_pub,6897035792288,811046,811199
202607171735,e2e_trace_v3,4701,72163310362952568,0,perception.pointcloud_preprocess,proc_enter,6897147316768,811046,811208
202607171735,e2e_trace_v3,4702,72163310362952568,0,perception.pointcloud_preprocess,output_pub,6897152587616,811046,811208
202607171735,e2e_trace_v3,4715,72163310362952569,0,perception.pointcloud_preprocess,proc_enter,6897261831744,811046,811199
202607171735,e2e_trace_v3,4716,72163310362952569,0,perception.pointcloud_preprocess,output_pub,6897267342592,811046,811199
202607171735,e2e_trace_v3,4732,72163310362952570,0,perception.pointcloud_preprocess,proc_enter,6897382762752,811046,811209
202607171735,e2e_trace_v3,4734,72163310362952570,0,perception.pointcloud_preprocess,output_pub,6897389555072,811046,811209
202607171735,e2e_trace_v3,4742,72163310362952571,0,perception.pointcloud_preprocess,proc_enter,6897493012416,811046,811201
202607171735,e2e_trace_v3,4752,72163310362952571,0,perception.pointcloud_preprocess,output_pub,6897501504768,811046,811201
202607171735,e2e_trace_v3,4766,72163310362952572,0,perception.pointcloud_preprocess,proc_enter,6897613382368,811046,811195
202607171735,e2e_trace_v3,4768,72163310362952572,0,perception.pointcloud_preprocess,output_pub,6897617375488,811046,811195
202607171735,e2e_trace_v3,4783,72163310362952573,0,perception.pointcloud_preprocess,proc_enter,6897730465856,811046,811198
202607171735,e2e_trace_v3,4785,72163310362952573,0,perception.pointcloud_preprocess,output_pub,6897735796160,811046,811198
202607171735,e2e_trace_v3,4793,72163310362952574,0,perception.pointcloud_preprocess,proc_enter,6897842194656,811046,811195
202607171735,e2e_trace_v3,4802,72163310362952574,0,perception.pointcloud_preprocess,output_pub,6897846118464,811046,811195
202607171735,e2e_trace_v3,4810,72163310362952575,0,perception.pointcloud_preprocess,proc_enter,6897955131136,811046,811207
202607171735,e2e_trace_v3,4820,72163310362952575,0,perception.pointcloud_preprocess,output_pub,6897959706752,811046,811207
202607171735,e2e_trace_v3,4829,72163310362952576,0,perception.pointcloud_preprocess,proc_enter,6898072389888,811046,811205
202607171735,e2e_trace_v3,4841,72163310362952576,0,perception.pointcloud_preprocess,output_pub,6898088413792,811046,811205
202607171735,e2e_trace_v3,4850,72163310362952577,0,perception.pointcloud_preprocess,proc_enter,6898184697152,811046,811195
202607171735,e2e_trace_v3,4853,72163310362952577,0,perception.pointcloud_preprocess,output_pub,6898188928992,811046,811195
202607171735,e2e_trace_v3,4868,72163310362952578,0,perception.pointcloud_preprocess,proc_enter,6898301043744,811046,811204
202607171735,e2e_trace_v3,4870,72163310362952578,0,perception.pointcloud_preprocess,output_pub,6898305961344,811046,811204
202607171735,e2e_trace_v3,4885,72163310362952579,0,perception.pointcloud_preprocess,proc_enter,6898416062592,811046,811209
202607171735,e2e_trace_v3,4887,72163310362952579,0,perception.pointcloud_preprocess,output_pub,6898420135520,811046,811209
202607171735,e2e_trace_v3,4895,72163310362952580,0,perception.pointcloud_preprocess,proc_enter,6898530390560,811046,811200
202607171735,e2e_trace_v3,4897,72163310362952580,0,perception.pointcloud_preprocess,output_pub,6898536742720,811046,811200
202607171735,e2e_trace_v3,4919,72163310362952581,0,perception.pointcloud_preprocess,proc_enter,6898643253056,811046,811202
202607171735,e2e_trace_v3,4921,72163310362952581,0,perception.pointcloud_preprocess,output_pub,6898649324864,811046,811202
202607171735,e2e_trace_v3,4939,72163310362952582,0,perception.pointcloud_preprocess,proc_enter,6898786997728,811046,811210
202607171735,e2e_trace_v3,4940,72163310362952582,0,perception.pointcloud_preprocess,output_pub,6898792095712,811046,811210
202607171735,e2e_trace_v3,4946,72163310362952583,0,perception.pointcloud_preprocess,proc_enter,6898879951584,811046,811209
202607171735,e2e_trace_v3,4947,72163310362952583,0,perception.pointcloud_preprocess,output_pub,6898884344608,811046,811209
202607171735,e2e_trace_v3,4967,72163310362952584,0,perception.pointcloud_preprocess,proc_enter,6898996318976,811046,811197
202607171735,e2e_trace_v3,4968,72163310362952584,0,perception.pointcloud_preprocess,output_pub,6899000204544,811046,811197
202607171735,e2e_trace_v3,4984,72163310362952585,0,perception.pointcloud_preprocess,proc_enter,6899107267008,811046,811200
202607171735,e2e_trace_v3,4986,72163310362952585,0,perception.pointcloud_preprocess,output_pub,6899112342048,811046,811200
202607171735,e2e_trace_v3,5001,72163310362952586,0,perception.pointcloud_preprocess,proc_enter,6899223784576,811046,811198
202607171735,e2e_trace_v3,5006,72163310362952586,0,perception.pointcloud_preprocess,output_pub,6899233761664,811046,811198
202607171735,e2e_trace_v3,5018,72163310362952587,0,perception.pointcloud_preprocess,proc_enter,6899337159392,811046,811201
202607171735,e2e_trace_v3,5021,72163310362952587,0,perception.pointcloud_preprocess,output_pub,6899345086752,811046,811201
202607171735,e2e_trace_v3,5035,72163310362952588,0,perception.pointcloud_preprocess,proc_enter,6899449880288,811046,811195
202607171735,e2e_trace_v3,5037,72163310362952588,0,perception.pointcloud_preprocess,output_pub,6899455279968,811046,811195
202607171735,e2e_trace_v3,5052,72163310362952589,0,perception.pointcloud_preprocess,proc_enter,6899583376704,811046,811209
202607171735,e2e_trace_v3,5054,72163310362952589,0,perception.pointcloud_preprocess,output_pub,6899588704960,811046,811209
202607171735,e2e_trace_v3,5069,72163310362952590,0,perception.pointcloud_preprocess,proc_enter,6899736126208,811046,811196
202607171735,e2e_trace_v3,5070,72163310362952590,0,perception.pointcloud_preprocess,output_pub,6899741798432,811046,811196
202607171735,e2e_trace_v3,5079,72163310362952591,0,perception.pointcloud_preprocess,proc_enter,6899850053664,811046,811207
202607171735,e2e_trace_v3,5081,72163310362952591,0,perception.pointcloud_preprocess,output_pub,6899853967488,811046,811207
202607171735,e2e_trace_v3,5103,72163310362952592,0,perception.pointcloud_preprocess,proc_enter,6899965022272,811046,811196
202607171735,e2e_trace_v3,5106,72163310362952592,0,perception.pointcloud_preprocess,output_pub,6899969225920,811046,811196
202607171735,e2e_trace_v3,5120,72163310362952593,0,perception.pointcloud_preprocess,proc_enter,6900084149760,811046,811200
202607171735,e2e_trace_v3,5122,72163310362952593,0,perception.pointcloud_preprocess,output_pub,6900089068448,811046,811200
202607171735,e2e_trace_v3,5136,72163310362952594,0,perception.pointcloud_preprocess,proc_enter,6900196262976,811046,811201
202607171735,e2e_trace_v3,5139,72163310362952594,0,perception.pointcloud_preprocess,output_pub,6900200358144,811046,811201
202607171735,e2e_trace_v3,5147,72163310362952595,0,perception.pointcloud_preprocess,proc_enter,6900308296864,811046,811197
202607171735,e2e_trace_v3,5149,72163310362952595,0,perception.pointcloud_preprocess,output_pub,6900315396512,811046,811197
202607171735,e2e_trace_v3,5164,72163310362952596,0,perception.pointcloud_preprocess,proc_enter,6900427113824,811046,811196
202607171735,e2e_trace_v3,5173,72163310362952596,0,perception.pointcloud_preprocess,output_pub,6900431995136,811046,811196
202607171735,e2e_trace_v3,5188,72163310362952597,0,perception.pointcloud_preprocess,proc_enter,6900536611712,811046,811208
202607171735,e2e_trace_v3,5190,72163310362952597,0,perception.pointcloud_preprocess,output_pub,6900540746624,811046,811208
202607171735,e2e_trace_v3,5205,72163310362952598,0,perception.pointcloud_preprocess,proc_enter,6900656551488,811046,811198
202607171735,e2e_trace_v3,5207,72163310362952598,0,perception.pointcloud_preprocess,output_pub,6900662636960,811046,811198
202607171735,e2e_trace_v3,5221,72163310362952599,0,perception.pointcloud_preprocess,proc_enter,6900770657792,811046,811209
202607171735,e2e_trace_v3,5225,72163310362952599,0,perception.pointcloud_preprocess,output_pub,6900777863328,811046,811209
202607171735,e2e_trace_v3,5234,72163310362952600,0,perception.pointcloud_preprocess,proc_enter,6900884621088,811046,811198
202607171735,e2e_trace_v3,5241,72163310362952600,0,perception.pointcloud_preprocess,output_pub,6900888560928,811046,811198
202607171735,e2e_trace_v3,5256,72163310362952601,0,perception.pointcloud_preprocess,proc_enter,6900998611488,811046,811203
202607171735,e2e_trace_v3,5258,72163310362952601,0,perception.pointcloud_preprocess,output_pub,6901002866304,811046,811203
202607171735,e2e_trace_v3,5273,72163310362952602,0,perception.pointcloud_preprocess,proc_enter,6901111312896,811046,811195
202607171735,e2e_trace_v3,5275,72163310362952602,0,perception.pointcloud_preprocess,output_pub,6901115262240,811046,811195
202607171735,e2e_trace_v3,5290,72163310362952603,0,perception.pointcloud_preprocess,proc_enter,6901228095744,811046,811209
202607171735,e2e_trace_v3,5292,72163310362952603,0,perception.pointcloud_preprocess,output_pub,6901233979488,811046,811209
202607171735,e2e_trace_v3,5307,72163310362952604,0,perception.pointcloud_preprocess,proc_enter,6901343680064,811046,811200
202607171735,e2e_trace_v3,5309,72163310362952604,0,perception.pointcloud_preprocess,output_pub,6901349361504,811046,811200
202607171735,e2e_trace_v3,5324,72163310362952605,0,perception.pointcloud_preprocess,proc_enter,6901462697984,811046,811208
202607171735,e2e_trace_v3,5326,72163310362952605,0,perception.pointcloud_preprocess,output_pub,6901469474048,811046,811208
202607171735,e2e_trace_v3,5334,72163310362952606,0,perception.pointcloud_preprocess,proc_enter,6901574156992,811046,811200
202607171735,e2e_trace_v3,5336,72163310362952606,0,perception.pointcloud_preprocess,output_pub,6901578129440,811046,811200
202607171735,e2e_trace_v3,5358,72163310362952607,0,perception.pointcloud_preprocess,proc_enter,6901694828896,811046,811208
202607171735,e2e_trace_v3,5360,72163310362952607,0,perception.pointcloud_preprocess,output_pub,6901698781408,811046,811208
202607171735,e2e_trace_v3,5375,72163310362952608,0,perception.pointcloud_preprocess,proc_enter,6901806323264,811046,811202
202607171735,e2e_trace_v3,5377,72163310362952608,0,perception.pointcloud_preprocess,output_pub,6901810249120,811046,811202
202607171735,e2e_trace_v3,5392,72163310362952609,0,perception.pointcloud_preprocess,proc_enter,6901922824416,811046,811195
202607171735,e2e_trace_v3,5394,72163310362952609,0,perception.pointcloud_preprocess,output_pub,6901926764544,811046,811195
202607171735,e2e_trace_v3,5409,72163310362952610,0,perception.pointcloud_preprocess,proc_enter,6902033856992,811046,811206
202607171735,e2e_trace_v3,5410,72163310362952610,0,perception.pointcloud_preprocess,output_pub,6902037996320,811046,811206
202607171735,e2e_trace_v3,5426,72163310362952611,0,perception.pointcloud_preprocess,proc_enter,6902148653248,811046,811210
202607171735,e2e_trace_v3,5427,72163310362952611,0,perception.pointcloud_preprocess,output_pub,6902152788864,811046,811210
202607171735,e2e_trace_v3,5440,72163310362952612,0,perception.pointcloud_preprocess,proc_enter,6902269696192,811046,811199
202607171735,e2e_trace_v3,5441,72163310362952612,0,perception.pointcloud_preprocess,output_pub,6902274432832,811046,811199
202607171735,e2e_trace_v3,5454,72163310362952613,0,perception.pointcloud_preprocess,proc_enter,6902378190048,811046,811210
202607171735,e2e_trace_v3,5455,72163310362952613,0,perception.pointcloud_preprocess,output_pub,6902384438752,811046,811210
202607171735,e2e_trace_v3,5467,72163310362952614,0,perception.pointcloud_preprocess,proc_enter,6902494406080,811046,811210
202607171735,e2e_trace_v3,5473,72163310362952614,0,perception.pointcloud_preprocess,output_pub,6902498404992,811046,811210
202607171735,e2e_trace_v3,5481,72163310362952615,0,perception.pointcloud_preprocess,proc_enter,6902607549632,811046,811203
202607171735,e2e_trace_v3,5493,72163310362952615,0,perception.pointcloud_preprocess,output_pub,6902616469792,811046,811203
202607171735,e2e_trace_v3,5505,72163310362952616,0,perception.pointcloud_preprocess,proc_enter,6902731688000,811046,811203
202607171735,e2e_trace_v3,5507,72163310362952616,0,perception.pointcloud_preprocess,output_pub,6902736279200,811046,811203
202607171735,e2e_trace_v3,5522,72163310362952617,0,perception.pointcloud_preprocess,proc_enter,6902847449696,811046,811207
202607171735,e2e_trace_v3,5524,72163310362952617,0,perception.pointcloud_preprocess,output_pub,6902851927072,811046,811207
202607171735,e2e_trace_v3,5538,72163310362952618,0,perception.pointcloud_preprocess,proc_enter,6902963454944,811046,811207
202607171735,e2e_trace_v3,5541,72163310362952618,0,perception.pointcloud_preprocess,output_pub,6902968912672,811046,811207
202607171735,e2e_trace_v3,5556,72163310362952619,0,perception.pointcloud_preprocess,proc_enter,6903075069056,811046,811208
202607171735,e2e_trace_v3,5557,72163310362952619,0,perception.pointcloud_preprocess,output_pub,6903079383456,811046,811208
202607171735,e2e_trace_v3,5573,72163310362952620,0,perception.pointcloud_preprocess,proc_enter,6903190877376,811046,811199
202607171735,e2e_trace_v3,5575,72163310362952620,0,perception.pointcloud_preprocess,output_pub,6903194819968,811046,811199
202607171735,e2e_trace_v3,5590,72163310362952621,0,perception.pointcloud_preprocess,proc_enter,6903303258400,811046,811206
202607171735,e2e_trace_v3,5591,72163310362952621,0,perception.pointcloud_preprocess,output_pub,6903308000896,811046,811206
202607171735,e2e_trace_v3,5604,72163310362952622,0,perception.pointcloud_preprocess,proc_enter,6903418882208,811046,811207
202607171735,e2e_trace_v3,5606,72163310362952622,0,perception.pointcloud_preprocess,output_pub,6903424986784,811046,811207
202607171735,e2e_trace_v3,5614,72163310362952623,0,perception.pointcloud_preprocess,proc_enter,6903530497280,811046,811195
202607171735,e2e_trace_v3,5616,72163310362952623,0,perception.pointcloud_preprocess,output_pub,6903536055072,811046,811195
202607171735,e2e_trace_v3,5638,72163310362952624,0,perception.pointcloud_preprocess,proc_enter,6903653299808,811046,811203
202607171735,e2e_trace_v3,5640,72163310362952624,0,perception.pointcloud_preprocess,output_pub,6903659098176,811046,811203
202607171735,e2e_trace_v3,5654,72163310362952625,0,perception.pointcloud_preprocess,proc_enter,6903768289760,811046,811210
202607171735,e2e_trace_v3,5657,72163310362952625,0,perception.pointcloud_preprocess,output_pub,6903772567168,811046,811210
202607171735,e2e_trace_v3,5672,72163310362952626,0,perception.pointcloud_preprocess,proc_enter,6903881130240,811046,811209
202607171735,e2e_trace_v3,5674,72163310362952626,0,perception.pointcloud_preprocess,output_pub,6903885645472,811046,811209
202607171735,e2e_trace_v3,5689,72163310362952627,0,perception.pointcloud_preprocess,proc_enter,6904021484704,811046,811197
202607171735,e2e_trace_v3,5691,72163310362952627,0,perception.pointcloud_preprocess,output_pub,6904025604864,811046,811197
202607171735,e2e_trace_v3,5706,72163310362952628,0,perception.pointcloud_preprocess,proc_enter,6904134392672,811046,811204
202607171735,e2e_trace_v3,5708,72163310362952628,0,perception.pointcloud_preprocess,output_pub,6904138283744,811046,811204
202607171735,e2e_trace_v3,5723,72163310362952629,0,perception.pointcloud_preprocess,proc_enter,6904246430656,811046,811201
202607171735,e2e_trace_v3,5725,72163310362952629,0,perception.pointcloud_preprocess,output_pub,6904250792672,811046,811201
202607171735,e2e_trace_v3,5740,72163310362952630,0,perception.pointcloud_preprocess,proc_enter,6904359223904,811046,811209
202607171735,e2e_trace_v3,5742,72163310362952630,0,perception.pointcloud_preprocess,output_pub,6904363371648,811046,811209
202607171735,e2e_trace_v3,5757,72163310362952631,0,perception.pointcloud_preprocess,proc_enter,6904473549056,811046,811198
202607171735,e2e_trace_v3,5759,72163310362952631,0,perception.pointcloud_preprocess,output_pub,6904481248000,811046,811198
202607171735,e2e_trace_v3,5767,72163310362952632,0,perception.pointcloud_preprocess,proc_enter,6904586223264,811046,811209
202607171735,e2e_trace_v3,5769,72163310362952632,0,perception.pointcloud_preprocess,output_pub,6904590231520,811046,811209
202607171735,e2e_trace_v3,5791,72163310362952633,0,perception.pointcloud_preprocess,proc_enter,6904701763584,811046,811200
202607171735,e2e_trace_v3,5793,72163310362952633,0,perception.pointcloud_preprocess,output_pub,6904707314848,811046,811200
202607171735,e2e_trace_v3,5808,72163310362952634,0,perception.pointcloud_preprocess,proc_enter,6904820258336,811046,811200
202607171735,e2e_trace_v3,5809,72163310362952634,0,perception.pointcloud_preprocess,output_pub,6904824212672,811046,811200
202607171735,e2e_trace_v3,5825,72163310362952635,0,perception.pointcloud_preprocess,proc_enter,6904928981344,811046,811197
202607171735,e2e_trace_v3,5830,72163310362952635,0,perception.pointcloud_preprocess,output_pub,6904937274912,811046,811197
202607171735,e2e_trace_v3,5842,72163310362952636,0,perception.pointcloud_preprocess,proc_enter,6905043090016,811046,811197
202607171735,e2e_trace_v3,5845,72163310362952636,0,perception.pointcloud_preprocess,output_pub,6905048010048,811046,811197
202607171735,e2e_trace_v3,5859,72163310362952637,0,perception.pointcloud_preprocess,proc_enter,6905155442336,811046,811197
202607171735,e2e_trace_v3,5861,72163310362952637,0,perception.pointcloud_preprocess,output_pub,6905159391328,811046,811197
202607171735,e2e_trace_v3,5876,72163310362952638,0,perception.pointcloud_preprocess,proc_enter,6905275332160,811046,811200
202607171735,e2e_trace_v3,5878,72163310362952638,0,perception.pointcloud_preprocess,output_pub,6905280078112,811046,811200
202607171735,e2e_trace_v3,5893,72163310362952639,0,perception.pointcloud_preprocess,proc_enter,6905390298688,811046,811198
202607171735,e2e_trace_v3,5895,72163310362952639,0,perception.pointcloud_preprocess,output_pub,6905394435520,811046,811198
202607171735,e2e_trace_v3,5910,72163310362952640,0,perception.pointcloud_preprocess,proc_enter,6905508052960,811046,811202
202607171735,e2e_trace_v3,5912,72163310362952640,0,perception.pointcloud_preprocess,output_pub,6905512032544,811046,811202
202607171735,e2e_trace_v3,5927,72163310362952641,0,perception.pointcloud_preprocess,proc_enter,6905637160416,811046,811201
202607171735,e2e_trace_v3,5928,72163310362952641,0,perception.pointcloud_preprocess,output_pub,6905641741408,811046,811201
202607171735,e2e_trace_v3,5941,72163310362952642,0,perception.pointcloud_preprocess,proc_enter,6905752566240,811046,811203
202607171735,e2e_trace_v3,5942,72163310362952642,0,perception.pointcloud_preprocess,output_pub,6905757594976,811046,811203
202607171735,e2e_trace_v3,5951,72163310362952643,0,perception.pointcloud_preprocess,proc_enter,6905866647584,811046,811210
202607171735,e2e_trace_v3,5960,72163310362952643,0,perception.pointcloud_preprocess,output_pub,6905870552416,811046,811210
202607171735,e2e_trace_v3,5975,72163310362952644,0,perception.pointcloud_preprocess,proc_enter,6905978094528,811046,811204
202607171735,e2e_trace_v3,5978,72163310362952644,0,perception.pointcloud_preprocess,output_pub,6905983888320,811046,811204
202607171735,e2e_trace_v3,5992,72163310362952645,0,perception.pointcloud_preprocess,proc_enter,6906099865344,811046,811208
202607171735,e2e_trace_v3,5994,72163310362952645,0,perception.pointcloud_preprocess,output_pub,6906105677216,811046,811208
202607171735,e2e_trace_v3,6009,72163310362952646,0,perception.pointcloud_preprocess,proc_enter,6906212281280,811046,811207
202607171735,e2e_trace_v3,6011,72163310362952646,0,perception.pointcloud_preprocess,output_pub,6906217171136,811046,811207
202607171735,e2e_trace_v3,6026,72163310362952647,0,perception.pointcloud_preprocess,proc_enter,6906327696864,811046,811200
202607171735,e2e_trace_v3,6027,72163310362952647,0,perception.pointcloud_preprocess,output_pub,6906333769312,811046,811200
