run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171735,e2e_trace_v3,2134,72163310362952410,0,perception.lidar_detection_filter,proc_enter,6880044312832,811046,811208
202607171735,e2e_trace_v3,2135,72163310362952410,0,perception.lidar_detection_filter,output_pub,6880044629760,811046,811208
202607171735,e2e_trace_v3,2148,72163310362952411,0,perception.lidar_detection_filter,proc_enter,6880140542048,811046,811205
202607171735,e2e_trace_v3,2150,72163310362952411,0,perception.lidar_detection_filter,output_pub,6880140690208,811046,811205
202607171735,e2e_trace_v3,2165,72163310362952412,0,perception.lidar_detection_filter,proc_enter,6880240172000,811046,811209
202607171735,e2e_trace_v3,2167,72163310362952412,0,perception.lidar_detection_filter,output_pub,6880240938016,811046,811209
202607171735,e2e_trace_v3,2182,72163310362952413,0,perception.lidar_detection_filter,proc_enter,6880337664256,811046,811199
202607171735,e2e_trace_v3,2184,72163310362952413,0,perception.lidar_detection_filter,output_pub,6880337916224,811046,811199
202607171735,e2e_trace_v3,2199,72163310362952414,0,perception.lidar_detection_filter,proc_enter,6880433048224,811046,811204
202607171735,e2e_trace_v3,2201,72163310362952414,0,perception.lidar_detection_filter,output_pub,6880433353056,811046,811204
202607171735,e2e_trace_v3,2216,72163310362952415,0,perception.lidar_detection_filter,proc_enter,6880532188064,811046,811205
202607171735,e2e_trace_v3,2218,72163310362952415,0,perception.lidar_detection_filter,output_pub,6880532662272,811046,811205
202607171735,e2e_trace_v3,2233,72163310362952416,0,perception.lidar_detection_filter,proc_enter,6880627802432,811046,811198
202607171735,e2e_trace_v3,2235,72163310362952416,0,perception.lidar_detection_filter,output_pub,6880628251360,811046,811198
202607171735,e2e_trace_v3,2245,72163310362952417,0,perception.lidar_detection_filter,proc_enter,6880723472288,811046,811205
202607171735,e2e_trace_v3,2247,72163310362952417,0,perception.lidar_detection_filter,output_pub,6880723758784,811046,811205
202607171735,e2e_trace_v3,2259,72163310362952418,0,perception.lidar_detection_filter,proc_enter,6880821777760,811046,811202
202607171735,e2e_trace_v3,2260,72163310362952418,0,perception.lidar_detection_filter,output_pub,6880821913536,811046,811202
202607171735,e2e_trace_v3,2276,72163310362952419,0,perception.lidar_detection_filter,proc_enter,6880916803136,811046,811209
202607171735,e2e_trace_v3,2277,72163310362952419,0,perception.lidar_detection_filter,output_pub,6880917359136,811046,811209
202607171735,e2e_trace_v3,2292,72163310362952420,0,perception.lidar_detection_filter,proc_enter,6881014226400,811046,811203
202607171735,e2e_trace_v3,2294,72163310362952420,0,perception.lidar_detection_filter,output_pub,6881014777664,811046,811203
202607171735,e2e_trace_v3,2308,72163310362952421,0,perception.lidar_detection_filter,proc_enter,6881109786624,811046,811210
202607171735,e2e_trace_v3,2312,72163310362952421,0,perception.lidar_detection_filter,output_pub,6881109981344,811046,811210
202607171735,e2e_trace_v3,2326,72163310362952422,0,perception.lidar_detection_filter,proc_enter,6881212288640,811046,811209
202607171735,e2e_trace_v3,2328,72163310362952422,0,perception.lidar_detection_filter,output_pub,6881212548608,811046,811209
202607171735,e2e_trace_v3,2338,72163310362952423,0,perception.lidar_detection_filter,proc_enter,6881308343360,811046,811201
202607171735,e2e_trace_v3,2340,72163310362952423,0,perception.lidar_detection_filter,output_pub,6881308494080,811046,811201
202607171735,e2e_trace_v3,2350,72163310362952424,0,perception.lidar_detection_filter,proc_enter,6881404012192,811046,811198
202607171735,e2e_trace_v3,2353,72163310362952424,0,perception.lidar_detection_filter,output_pub,6881404267360,811046,811198
202607171735,e2e_trace_v3,2368,72163310362952425,0,perception.lidar_detection_filter,proc_enter,6881500060288,811046,811197
202607171735,e2e_trace_v3,2370,72163310362952425,0,perception.lidar_detection_filter,output_pub,6881500443200,811046,811197
202607171735,e2e_trace_v3,2385,72163310362952426,0,perception.lidar_detection_filter,proc_enter,6881595882880,811046,811208
202607171735,e2e_trace_v3,2387,72163310362952426,0,perception.lidar_detection_filter,output_pub,6881596549792,811046,811208
202607171735,e2e_trace_v3,2402,72163310362952427,0,perception.lidar_detection_filter,proc_enter,6881692894400,811046,811209
202607171735,e2e_trace_v3,2404,72163310362952427,0,perception.lidar_detection_filter,output_pub,6881694006400,811046,811209
202607171735,e2e_trace_v3,2419,72163310362952428,0,perception.lidar_detection_filter,proc_enter,6881789566784,811046,811202
202607171735,e2e_trace_v3,2421,72163310362952428,0,perception.lidar_detection_filter,output_pub,6881790738560,811046,811202
202607171735,e2e_trace_v3,2435,72163310362952429,0,perception.lidar_detection_filter,proc_enter,6881885293760,811046,811197
202607171735,e2e_trace_v3,2437,72163310362952429,0,perception.lidar_detection_filter,output_pub,6881885567104,811046,811197
202607171735,e2e_trace_v3,2448,72163310362952430,0,perception.lidar_detection_filter,proc_enter,6881980555424,811046,811207
202607171735,e2e_trace_v3,2449,72163310362952430,0,perception.lidar_detection_filter,output_pub,6881981338432,811046,811207
202607171735,e2e_trace_v3,2460,72163310362952431,0,perception.lidar_detection_filter,proc_enter,6882076074560,811046,811209
202607171735,e2e_trace_v3,2463,72163310362952431,0,perception.lidar_detection_filter,output_pub,6882076698336,811046,811209
202607171735,e2e_trace_v3,2478,72163310362952432,0,perception.lidar_detection_filter,proc_enter,6882187515520,811046,811200
202607171735,e2e_trace_v3,2480,72163310362952432,0,perception.lidar_detection_filter,output_pub,6882188156160,811046,811200
202607171735,e2e_trace_v3,2495,72163310362952433,0,perception.lidar_detection_filter,proc_enter,6882286566528,811046,811205
202607171735,e2e_trace_v3,2497,72163310362952433,0,perception.lidar_detection_filter,output_pub,6882286888352,811046,811205
202607171735,e2e_trace_v3,2512,72163310362952434,0,perception.lidar_detection_filter,proc_enter,6882379758112,811046,811202
202607171735,e2e_trace_v3,2514,72163310362952434,0,perception.lidar_detection_filter,output_pub,6882380119488,811046,811202
202607171735,e2e_trace_v3,2529,72163310362952435,0,perception.lidar_detection_filter,proc_enter,6882474384000,811046,811198
202607171735,e2e_trace_v3,2531,72163310362952435,0,perception.lidar_detection_filter,output_pub,6882475270816,811046,811198
202607171735,e2e_trace_v3,2546,72163310362952436,0,perception.lidar_detection_filter,proc_enter,6882567085920,811046,811210
202607171735,e2e_trace_v3,2548,72163310362952436,0,perception.lidar_detection_filter,output_pub,6882567900704,811046,811210
202607171735,e2e_trace_v3,2558,72163310362952437,0,perception.lidar_detection_filter,proc_enter,6882656435360,811046,811205
202607171735,e2e_trace_v3,2560,72163310362952437,0,perception.lidar_detection_filter,output_pub,6882656715328,811046,811205
202607171735,e2e_trace_v3,2571,72163310362952438,0,perception.lidar_detection_filter,proc_enter,6882751376928,811046,811197
202607171735,e2e_trace_v3,2573,72163310362952438,0,perception.lidar_detection_filter,output_pub,6882751799360,811046,811197
202607171735,e2e_trace_v3,2588,72163310362952439,0,perception.lidar_detection_filter,proc_enter,6882836875712,811046,811204
202607171735,e2e_trace_v3,2590,72163310362952439,0,perception.lidar_detection_filter,output_pub,6882837094688,811046,811204
202607171735,e2e_trace_v3,2605,72163310362952440,0,perception.lidar_detection_filter,proc_enter,6882921845248,811046,811209
202607171735,e2e_trace_v3,2607,72163310362952440,0,perception.lidar_detection_filter,output_pub,6882922841280,811046,811209
202607171735,e2e_trace_v3,2621,72163310362952441,0,perception.lidar_detection_filter,proc_enter,6883004603008,811046,811197
202607171735,e2e_trace_v3,2623,72163310362952441,0,perception.lidar_detection_filter,output_pub,6883004807936,811046,811197
202607171735,e2e_trace_v3,2630,72163310362952442,0,perception.lidar_detection_filter,proc_enter,6883087155328,811046,811202
202607171735,e2e_trace_v3,2632,72163310362952442,0,perception.lidar_detection_filter,output_pub,6883087392160,811046,811202
202607171735,e2e_trace_v3,2647,72163310362952443,0,perception.lidar_detection_filter,proc_enter,6883171189152,811046,811205
202607171735,e2e_trace_v3,2649,72163310362952443,0,perception.lidar_detection_filter,output_pub,6883171698624,811046,811205
202607171735,e2e_trace_v3,2664,72163310362952444,0,perception.lidar_detection_filter,proc_enter,6883259536192,811046,811200
202607171735,e2e_trace_v3,2666,72163310362952444,0,perception.lidar_detection_filter,output_pub,6883259664416,811046,811200
202607171735,e2e_trace_v3,2680,72163310362952445,0,perception.lidar_detection_filter,proc_enter,6883343357152,811046,811201
202607171735,e2e_trace_v3,2682,72163310362952445,0,perception.lidar_detection_filter,output_pub,6883343512832,811046,811201
202607171735,e2e_trace_v3,2689,72163310362952446,0,perception.lidar_detection_filter,proc_enter,6883426157216,811046,811196
202607171735,e2e_trace_v3,2691,72163310362952446,0,perception.lidar_detection_filter,output_pub,6883426292160,811046,811196
202607171735,e2e_trace_v3,2706,72163310362952447,0,perception.lidar_detection_filter,proc_enter,6883510121632,811046,811206
202607171735,e2e_trace_v3,2708,72163310362952447,0,perception.lidar_detection_filter,output_pub,6883510269760,811046,811206
202607171735,e2e_trace_v3,2723,72163310362952448,0,perception.lidar_detection_filter,proc_enter,6883593168064,811046,811202
202607171735,e2e_trace_v3,2725,72163310362952448,0,perception.lidar_detection_filter,output_pub,6883593343904,811046,811202
202607171735,e2e_trace_v3,2733,72163310362952449,0,perception.lidar_detection_filter,proc_enter,6883680166784,811046,811198
202607171735,e2e_trace_v3,2735,72163310362952449,0,perception.lidar_detection_filter,output_pub,6883680392000,811046,811198
202607171735,e2e_trace_v3,2748,72163310362952450,0,perception.lidar_detection_filter,proc_enter,6883763235904,811046,811199
202607171735,e2e_trace_v3,2750,72163310362952450,0,perception.lidar_detection_filter,output_pub,6883763396608,811046,811199
202607171735,e2e_trace_v3,2765,72163310362952451,0,perception.lidar_detection_filter,proc_enter,6883848214464,811046,811198
202607171735,e2e_trace_v3,2767,72163310362952451,0,perception.lidar_detection_filter,output_pub,6883848375840,811046,811198
202607171735,e2e_trace_v3,2782,72163310362952452,0,perception.lidar_detection_filter,proc_enter,6883932472256,811046,811206
202607171735,e2e_trace_v3,2784,72163310362952452,0,perception.lidar_detection_filter,output_pub,6883932599264,811046,811206
202607171735,e2e_trace_v3,2792,72163310362952453,0,perception.lidar_detection_filter,proc_enter,6884024881056,811046,811196
202607171735,e2e_trace_v3,2794,72163310362952453,0,perception.lidar_detection_filter,output_pub,6884025080256,811046,811196
202607171735,e2e_trace_v3,2808,72163310362952454,0,perception.lidar_detection_filter,proc_enter,6884108674176,811046,811209
202607171735,e2e_trace_v3,2809,72163310362952454,0,perception.lidar_detection_filter,output_pub,6884108939424,811046,811209
202607171735,e2e_trace_v3,2824,72163310362952455,0,perception.lidar_detection_filter,proc_enter,6884191964224,811046,811200
202607171735,e2e_trace_v3,2826,72163310362952455,0,perception.lidar_detection_filter,output_pub,6884192283744,811046,811200
202607171735,e2e_trace_v3,2841,72163310362952456,0,perception.lidar_detection_filter,proc_enter,6884276320608,811046,811210
202607171735,e2e_trace_v3,2843,72163310362952456,0,perception.lidar_detection_filter,output_pub,6884276454080,811046,811210
202607171735,e2e_trace_v3,2849,72163310362952457,0,perception.lidar_detection_filter,proc_enter,6884360321056,811046,811206
202607171735,e2e_trace_v3,2850,72163310362952457,0,perception.lidar_detection_filter,output_pub,6884360476192,811046,811206
202607171735,e2e_trace_v3,2866,72163310362952458,0,perception.lidar_detection_filter,proc_enter,6884500276320,811046,811198
202607171735,e2e_trace_v3,2867,72163310362952458,0,perception.lidar_detection_filter,output_pub,6884500492096,811046,811198
202607171735,e2e_trace_v3,2883,72163310362952459,0,perception.lidar_detection_filter,proc_enter,6884619118624,811046,811195
202607171735,e2e_trace_v3,2884,72163310362952459,0,perception.lidar_detection_filter,output_pub,6884619490240,811046,811195
202607171735,e2e_trace_v3,2898,72163310362952460,0,perception.lidar_detection_filter,proc_enter,6884745194656,811046,811203
202607171735,e2e_trace_v3,2899,72163310362952460,0,perception.lidar_detection_filter,output_pub,6884745507488,811046,811203
202607171735,e2e_trace_v3,2916,72163310362952461,0,perception.lidar_detection_filter,proc_enter,6884863954848,811046,811201
202607171735,e2e_trace_v3,2917,72163310362952461,0,perception.lidar_detection_filter,output_pub,6884864203456,811046,811201
202607171735,e2e_trace_v3,2932,72163310362952462,0,perception.lidar_detection_filter,proc_enter,6884978065280,811046,811210
202607171735,e2e_trace_v3,2933,72163310362952462,0,perception.lidar_detection_filter,output_pub,6884978162144,811046,811210
202607171735,e2e_trace_v3,2948,72163310362952463,0,perception.lidar_detection_filter,proc_enter,6885092940800,811046,811205
202607171735,e2e_trace_v3,2949,72163310362952463,0,perception.lidar_detection_filter,output_pub,6885093185408,811046,811205
202607171735,e2e_trace_v3,2962,72163310362952464,0,perception.lidar_detection_filter,proc_enter,6885198875904,811046,811196
202607171735,e2e_trace_v3,2963,72163310362952464,0,perception.lidar_detection_filter,output_pub,6885199095872,811046,811196
202607171735,e2e_trace_v3,2981,72163310362952465,0,perception.lidar_detection_filter,proc_enter,6885334930592,811046,811208
202607171735,e2e_trace_v3,2982,72163310362952465,0,perception.lidar_detection_filter,output_pub,6885335128480,811046,811208
202607171735,e2e_trace_v3,2996,72163310362952466,0,perception.lidar_detection_filter,proc_enter,6885435656736,811046,811208
202607171735,e2e_trace_v3,2997,72163310362952466,0,perception.lidar_detection_filter,output_pub,6885435845984,811046,811208
202607171735,e2e_trace_v3,3013,72163310362952467,0,perception.lidar_detection_filter,proc_enter,6885552720160,811046,811210
202607171735,e2e_trace_v3,3014,72163310362952467,0,perception.lidar_detection_filter,output_pub,6885552922624,811046,811210
202607171735,e2e_trace_v3,3032,72163310362952468,0,perception.lidar_detection_filter,proc_enter,6885681811712,811046,811198
202607171735,e2e_trace_v3,3033,72163310362952468,0,perception.lidar_detection_filter,output_pub,6885681993568,811046,811198
202607171735,e2e_trace_v3,3047,72163310362952469,0,perception.lidar_detection_filter,proc_enter,6885784264704,811046,811200
202607171735,e2e_trace_v3,3048,72163310362952469,0,perception.lidar_detection_filter,output_pub,6885784435520,811046,811200
202607171735,e2e_trace_v3,3063,72163310362952470,0,perception.lidar_detection_filter,proc_enter,6885900172224,811046,811202
202607171735,e2e_trace_v3,3064,72163310362952470,0,perception.lidar_detection_filter,output_pub,6885900336864,811046,811202
202607171735,e2e_trace_v3,3081,72163310362952471,0,perception.lidar_detection_filter,proc_enter,6886004981888,811046,811203
202607171735,e2e_trace_v3,3082,72163310362952471,0,perception.lidar_detection_filter,output_pub,6886005164320,811046,811203
202607171735,e2e_trace_v3,3098,72163310362952472,0,perception.lidar_detection_filter,proc_enter,6886134885248,811046,811204
202607171735,e2e_trace_v3,3099,72163310362952472,0,perception.lidar_detection_filter,output_pub,6886135195264,811046,811204
202607171735,e2e_trace_v3,3119,72163310362952473,0,perception.lidar_detection_filter,proc_enter,6886260402048,811046,811201
202607171735,e2e_trace_v3,3122,72163310362952473,0,perception.lidar_detection_filter,output_pub,6886260598400,811046,811201
202607171735,e2e_trace_v3,3136,72163310362952474,0,perception.lidar_detection_filter,proc_enter,6886369347936,811046,811203
202607171735,e2e_trace_v3,3137,72163310362952474,0,perception.lidar_detection_filter,output_pub,6886369500800,811046,811203
202607171735,e2e_trace_v3,3149,72163310362952475,0,perception.lidar_detection_filter,proc_enter,6886464880384,811046,811199
202607171735,e2e_trace_v3,3150,72163310362952475,0,perception.lidar_detection_filter,output_pub,6886465006400,811046,811199
202607171735,e2e_trace_v3,3166,72163310362952476,0,perception.lidar_detection_filter,proc_enter,6886590516160,811046,811210
202607171735,e2e_trace_v3,3167,72163310362952476,0,perception.lidar_detection_filter,output_pub,6886590793536,811046,811210
202607171735,e2e_trace_v3,3191,72163310362952477,0,perception.lidar_detection_filter,proc_enter,6886732886624,811046,811199
202607171735,e2e_trace_v3,3192,72163310362952477,0,perception.lidar_detection_filter,output_pub,6886733024000,811046,811199
202607171735,e2e_trace_v3,3200,72163310362952478,0,perception.lidar_detection_filter,proc_enter,6886826066848,811046,811196
202607171735,e2e_trace_v3,3201,72163310362952478,0,perception.lidar_detection_filter,output_pub,6886826180896,811046,811196
202607171735,e2e_trace_v3,3217,72163310362952479,0,perception.lidar_detection_filter,proc_enter,6886933297152,811046,811201
202607171735,e2e_trace_v3,3218,72163310362952479,0,perception.lidar_detection_filter,output_pub,6886933432416,811046,811201
202607171735,e2e_trace_v3,3234,72163310362952480,0,perception.lidar_detection_filter,proc_enter,6887064752832,811046,811206
202607171735,e2e_trace_v3,3235,72163310362952480,0,perception.lidar_detection_filter,output_pub,6887065256000,811046,811206
202607171735,e2e_trace_v3,3253,72163310362952481,0,perception.lidar_detection_filter,proc_enter,6887189804640,811046,811203
202607171735,e2e_trace_v3,3254,72163310362952481,0,perception.lidar_detection_filter,output_pub,6887190093600,811046,811203
202607171735,e2e_trace_v3,3273,72163310362952482,0,perception.lidar_detection_filter,proc_enter,6887315864224,811046,811210
202607171735,e2e_trace_v3,3274,72163310362952482,0,perception.lidar_detection_filter,output_pub,6887316184896,811046,811210
202607171735,e2e_trace_v3,3282,72163310362952483,0,perception.lidar_detection_filter,proc_enter,6887406370688,811046,811203
202607171735,e2e_trace_v3,3283,72163310362952483,0,perception.lidar_detection_filter,output_pub,6887406590496,811046,811203
202607171735,e2e_trace_v3,3299,72163310362952484,0,perception.lidar_detection_filter,proc_enter,6887518186176,811046,811202
202607171735,e2e_trace_v3,3300,72163310362952484,0,perception.lidar_detection_filter,output_pub,6887518594240,811046,811202
202607171735,e2e_trace_v3,3324,72163310362952485,0,perception.lidar_detection_filter,proc_enter,6887653701696,811046,811210
202607171735,e2e_trace_v3,3325,72163310362952485,0,perception.lidar_detection_filter,output_pub,6887653964800,811046,811210
202607171735,e2e_trace_v3,3340,72163310362952486,0,perception.lidar_detection_filter,proc_enter,6887765151584,811046,811210
202607171735,e2e_trace_v3,3341,72163310362952486,0,perception.lidar_detection_filter,output_pub,6887765281952,811046,811210
202607171735,e2e_trace_v3,3353,72163310362952487,0,perception.lidar_detection_filter,proc_enter,6887876716832,811046,811196
202607171735,e2e_trace_v3,3354,72163310362952487,0,perception.lidar_detection_filter,output_pub,6887876848896,811046,811196
202607171735,e2e_trace_v3,3373,72163310362952488,0,perception.lidar_detection_filter,proc_enter,6887996035904,811046,811195
202607171735,e2e_trace_v3,3374,72163310362952488,0,perception.lidar_detection_filter,output_pub,6887997258784,811046,811195
202607171735,e2e_trace_v3,3388,72163310362952489,0,perception.lidar_detection_filter,proc_enter,6888099068640,811046,811203
202607171735,e2e_trace_v3,3389,72163310362952489,0,perception.lidar_detection_filter,output_pub,6888099234272,811046,811203
202607171735,e2e_trace_v3,3403,72163310362952490,0,perception.lidar_detection_filter,proc_enter,6888210279008,811046,811209
202607171735,e2e_trace_v3,3404,72163310362952490,0,perception.lidar_detection_filter,output_pub,6888210418336,811046,811209
202607171735,e2e_trace_v3,3422,72163310362952491,0,perception.lidar_detection_filter,proc_enter,6888325299040,811046,811202
202607171735,e2e_trace_v3,3423,72163310362952491,0,perception.lidar_detection_filter,output_pub,6888325606944,811046,811202
202607171735,e2e_trace_v3,3435,72163310362952492,0,perception.lidar_detection_filter,proc_enter,6888431069440,811046,811210
202607171735,e2e_trace_v3,3436,72163310362952492,0,perception.lidar_detection_filter,output_pub,6888431227968,811046,811210
202607171735,e2e_trace_v3,3452,72163310362952493,0,perception.lidar_detection_filter,proc_enter,6888536236768,811046,811206
202607171735,e2e_trace_v3,3453,72163310362952493,0,perception.lidar_detection_filter,output_pub,6888536491232,811046,811206
202607171735,e2e_trace_v3,3469,72163310362952494,0,perception.lidar_detection_filter,proc_enter,6888661804992,811046,811207
202607171735,e2e_trace_v3,3470,72163310362952494,0,perception.lidar_detection_filter,output_pub,6888662086368,811046,811207
202607171735,e2e_trace_v3,3486,72163310362952495,0,perception.lidar_detection_filter,proc_enter,6888783122432,811046,811198
202607171735,e2e_trace_v3,3487,72163310362952495,0,perception.lidar_detection_filter,output_pub,6888783378752,811046,811198
202607171735,e2e_trace_v3,3505,72163310362952496,0,perception.lidar_detection_filter,proc_enter,6888914594656,811046,811195
202607171735,e2e_trace_v3,3508,72163310362952496,0,perception.lidar_detection_filter,output_pub,6888914837696,811046,811195
202607171735,e2e_trace_v3,3521,72163310362952497,0,perception.lidar_detection_filter,proc_enter,6889021865536,811046,811202
202607171735,e2e_trace_v3,3522,72163310362952497,0,perception.lidar_detection_filter,output_pub,6889022155744,811046,811202
202607171735,e2e_trace_v3,3539,72163310362952498,0,perception.lidar_detection_filter,proc_enter,6889140586400,811046,811206
202607171735,e2e_trace_v3,3540,72163310362952498,0,perception.lidar_detection_filter,output_pub,6889140846112,811046,811206
202607171735,e2e_trace_v3,3554,72163310362952499,0,perception.lidar_detection_filter,proc_enter,6889257317856,811046,811209
202607171735,e2e_trace_v3,3555,72163310362952499,0,perception.lidar_detection_filter,output_pub,6889257595232,811046,811209
202607171735,e2e_trace_v3,3577,72163310362952500,0,perception.lidar_detection_filter,proc_enter,6889382351552,811046,811197
202607171735,e2e_trace_v3,3578,72163310362952500,0,perception.lidar_detection_filter,output_pub,6889382686528,811046,811197
202607171735,e2e_trace_v3,3588,72163310362952501,0,perception.lidar_detection_filter,proc_enter,6889481806400,811046,811200
202607171735,e2e_trace_v3,3589,72163310362952501,0,perception.lidar_detection_filter,output_pub,6889481973472,811046,811200
202607171735,e2e_trace_v3,3605,72163310362952502,0,perception.lidar_detection_filter,proc_enter,6889585650880,811046,811210
202607171735,e2e_trace_v3,3606,72163310362952502,0,perception.lidar_detection_filter,output_pub,6889586264928,811046,811210
202607171735,e2e_trace_v3,3622,72163310362952503,0,perception.lidar_detection_filter,proc_enter,6889712463872,811046,811204
202607171735,e2e_trace_v3,3623,72163310362952503,0,perception.lidar_detection_filter,output_pub,6889712813952,811046,811204
202607171735,e2e_trace_v3,3639,72163310362952504,0,perception.lidar_detection_filter,proc_enter,6889824946048,811046,811207
202607171735,e2e_trace_v3,3640,72163310362952504,0,perception.lidar_detection_filter,output_pub,6889825223680,811046,811207
202607171735,e2e_trace_v3,3656,72163310362952505,0,perception.lidar_detection_filter,proc_enter,6889946751680,811046,811210
202607171735,e2e_trace_v3,3657,72163310362952505,0,perception.lidar_detection_filter,output_pub,6889947054592,811046,811210
202607171735,e2e_trace_v3,3673,72163310362952506,0,perception.lidar_detection_filter,proc_enter,6890053832192,811046,811210
202607171735,e2e_trace_v3,3674,72163310362952506,0,perception.lidar_detection_filter,output_pub,6890054223808,811046,811210
202607171735,e2e_trace_v3,3692,72163310362952507,0,perception.lidar_detection_filter,proc_enter,6890174030976,811046,811195
202607171735,e2e_trace_v3,3693,72163310362952507,0,perception.lidar_detection_filter,output_pub,6890174492000,811046,811195
202607171735,e2e_trace_v3,3709,72163310362952508,0,perception.lidar_detection_filter,proc_enter,6890290135328,811046,811206
202607171735,e2e_trace_v3,3710,72163310362952508,0,perception.lidar_detection_filter,output_pub,6890290720064,811046,811206
202607171735,e2e_trace_v3,3726,72163310362952509,0,perception.lidar_detection_filter,proc_enter,6890406226688,811046,811210
202607171735,e2e_trace_v3,3727,72163310362952509,0,perception.lidar_detection_filter,output_pub,6890406556704,811046,811210
202607171735,e2e_trace_v3,3745,72163310362952510,0,perception.lidar_detection_filter,proc_enter,6890522695904,811046,811207
202607171735,e2e_trace_v3,3746,72163310362952510,0,perception.lidar_detection_filter,output_pub,6890523073760,811046,811207
202607171735,e2e_trace_v3,3758,72163310362952511,0,perception.lidar_detection_filter,proc_enter,6890624876160,811046,811197
202607171735,e2e_trace_v3,3759,72163310362952511,0,perception.lidar_detection_filter,output_pub,6890625215008,811046,811197
202607171735,e2e_trace_v3,3775,72163310362952512,0,perception.lidar_detection_filter,proc_enter,6890745094368,811046,811203
202607171735,e2e_trace_v3,3776,72163310362952512,0,perception.lidar_detection_filter,output_pub,6890745617216,811046,811203
202607171735,e2e_trace_v3,3792,72163310362952513,0,perception.lidar_detection_filter,proc_enter,6890867264320,811046,811208
202607171735,e2e_trace_v3,3793,72163310362952513,0,perception.lidar_detection_filter,output_pub,6890867620928,811046,811208
202607171735,e2e_trace_v3,3815,72163310362952514,0,perception.lidar_detection_filter,proc_enter,6890989708544,811046,811209
202607171735,e2e_trace_v3,3816,72163310362952514,0,perception.lidar_detection_filter,output_pub,6890990488480,811046,811209
202607171735,e2e_trace_v3,3830,72163310362952515,0,perception.lidar_detection_filter,proc_enter,6891099926400,811046,811199
202607171735,e2e_trace_v3,3831,72163310362952515,0,perception.lidar_detection_filter,output_pub,6891100357984,811046,811199
202607171735,e2e_trace_v3,3848,72163310362952516,0,perception.lidar_detection_filter,proc_enter,6891211126080,811046,811202
202607171735,e2e_trace_v3,3849,72163310362952516,0,perception.lidar_detection_filter,output_pub,6891211487648,811046,811202
202607171735,e2e_trace_v3,3856,72163310362952517,0,perception.lidar_detection_filter,proc_enter,6891310984224,811046,811205
202607171735,e2e_trace_v3,3857,72163310362952517,0,perception.lidar_detection_filter,output_pub,6891311318048,811046,811205
202607171735,e2e_trace_v3,3873,72163310362952518,0,perception.lidar_detection_filter,proc_enter,6891422492960,811046,811201
202607171735,e2e_trace_v3,3874,72163310362952518,0,perception.lidar_detection_filter,output_pub,6891422886944,811046,811201
202607171735,e2e_trace_v3,3891,72163310362952519,0,perception.lidar_detection_filter,proc_enter,6891544490176,811046,811205
202607171735,e2e_trace_v3,3892,72163310362952519,0,perception.lidar_detection_filter,output_pub,6891544769920,811046,811205
202607171735,e2e_trace_v3,3917,72163310362952520,0,perception.lidar_detection_filter,proc_enter,6891696874080,811046,811205
202607171735,e2e_trace_v3,3919,72163310362952520,0,perception.lidar_detection_filter,output_pub,6891697132288,811046,811205
202607171735,e2e_trace_v3,3926,72163310362952521,0,perception.lidar_detection_filter,proc_enter,6891787048352,811046,811201
202607171735,e2e_trace_v3,3927,72163310362952521,0,perception.lidar_detection_filter,output_pub,6891787365056,811046,811201
202607171735,e2e_trace_v3,3939,72163310362952522,0,perception.lidar_detection_filter,proc_enter,6891895872384,811046,811198
202607171735,e2e_trace_v3,3940,72163310362952522,0,perception.lidar_detection_filter,output_pub,6891896191840,811046,811198
202607171735,e2e_trace_v3,3956,72163310362952523,0,perception.lidar_detection_filter,proc_enter,6892018264512,811046,811207
202607171735,e2e_trace_v3,3957,72163310362952523,0,perception.lidar_detection_filter,output_pub,6892018674912,811046,811207
202607171735,e2e_trace_v3,3975,72163310362952524,0,perception.lidar_detection_filter,proc_enter,6892161641920,811046,811202
202607171735,e2e_trace_v3,3976,72163310362952524,0,perception.lidar_detection_filter,output_pub,6892162076544,811046,811202
202607171735,e2e_trace_v3,3993,72163310362952525,0,perception.lidar_detection_filter,proc_enter,6892282461152,811046,811210
202607171735,e2e_trace_v3,3994,72163310362952525,0,perception.lidar_detection_filter,output_pub,6892283039392,811046,811210
202607171735,e2e_trace_v3,4004,72163310362952526,0,perception.lidar_detection_filter,proc_enter,6892385084864,811046,811204
202607171735,e2e_trace_v3,4005,72163310362952526,0,perception.lidar_detection_filter,output_pub,6892385441696,811046,811204
202607171735,e2e_trace_v3,4023,72163310362952527,0,perception.lidar_detection_filter,proc_enter,6892510746912,811046,811209
202607171735,e2e_trace_v3,4024,72163310362952527,0,perception.lidar_detection_filter,output_pub,6892511042016,811046,811209
202607171735,e2e_trace_v3,4042,72163310362952528,0,perception.lidar_detection_filter,proc_enter,6892619752768,811046,811202
202607171735,e2e_trace_v3,4043,72163310362952528,0,perception.lidar_detection_filter,output_pub,6892620006304,811046,811202
202607171735,e2e_trace_v3,4055,72163310362952529,0,perception.lidar_detection_filter,proc_enter,6892722591360,811046,811207
202607171735,e2e_trace_v3,4056,72163310362952529,0,perception.lidar_detection_filter,output_pub,6892722900960,811046,811207
202607171735,e2e_trace_v3,4072,72163310362952530,0,perception.lidar_detection_filter,proc_enter,6892845209344,811046,811202
202607171735,e2e_trace_v3,4073,72163310362952530,0,perception.lidar_detection_filter,output_pub,6892845385568,811046,811202
