run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171735,e2e_trace_v3,4230,72163310362952539,0,perception.lidar_tracking,output_pub,6893881484992,811046,811198
202607171735,e2e_trace_v3,4252,72163310362952540,0,perception.lidar_tracking,proc_enter,6894004683712,811046,811204
202607171735,e2e_trace_v3,4253,72163310362952540,0,perception.lidar_tracking,output_pub,6894004862464,811046,811204
202607171735,e2e_trace_v3,4261,72163310362952541,0,perception.lidar_tracking,proc_enter,6894102817440,811046,811210
202607171735,e2e_trace_v3,4263,72163310362952541,0,perception.lidar_tracking,output_pub,6894102982496,811046,811210
202607171735,e2e_trace_v3,4282,72163310362952542,0,perception.lidar_tracking,proc_enter,6894225796256,811046,811204
202607171735,e2e_trace_v3,4283,72163310362952542,0,perception.lidar_tracking,output_pub,6894226055552,811046,811204
202607171735,e2e_trace_v3,4299,72163310362952543,0,perception.lidar_tracking,proc_enter,6894335556224,811046,811206
202607171735,e2e_trace_v3,4300,72163310362952543,0,perception.lidar_tracking,output_pub,6894335816000,811046,811206
202607171735,e2e_trace_v3,4312,72163310362952544,0,perception.lidar_tracking,proc_enter,6894445849408,811046,811209
202607171735,e2e_trace_v3,4313,72163310362952544,0,perception.lidar_tracking,output_pub,6894446109536,811046,811209
202607171735,e2e_trace_v3,4337,72163310362952545,0,perception.lidar_tracking,proc_enter,6894575557504,811046,811195
202607171735,e2e_trace_v3,4338,72163310362952545,0,perception.lidar_tracking,output_pub,6894575946368,811046,811195
202607171735,e2e_trace_v3,4346,72163310362952546,0,perception.lidar_tracking,proc_enter,6894665635648,811046,811200
202607171735,e2e_trace_v3,4347,72163310362952546,0,perception.lidar_tracking,output_pub,6894665937792,811046,811200
202607171735,e2e_trace_v3,4363,72163310362952547,0,perception.lidar_tracking,proc_enter,6894776489088,811046,811203
202607171735,e2e_trace_v3,4364,72163310362952547,0,perception.lidar_tracking,output_pub,6894776659904,811046,811203
202607171735,e2e_trace_v3,4382,72163310362952548,0,perception.lidar_tracking,proc_enter,6894904765440,811046,811202
202607171735,e2e_trace_v3,4385,72163310362952548,0,perception.lidar_tracking,output_pub,6894906472416,811046,811202
202607171735,e2e_trace_v3,4397,72163310362952549,0,perception.lidar_tracking,proc_enter,6895014305408,811046,811196
202607171735,e2e_trace_v3,4398,72163310362952549,0,perception.lidar_tracking,output_pub,6895014487648,811046,811196
202607171735,e2e_trace_v3,4414,72163310362952550,0,perception.lidar_tracking,proc_enter,6895138482176,811046,811197
202607171735,e2e_trace_v3,4416,72163310362952550,0,perception.lidar_tracking,output_pub,6895138736256,811046,811197
202607171735,e2e_trace_v3,4431,72163310362952551,0,perception.lidar_tracking,proc_enter,6895249383424,811046,811201
202607171735,e2e_trace_v3,4432,72163310362952551,0,perception.lidar_tracking,output_pub,6895249624640,811046,811201
202607171735,e2e_trace_v3,4445,72163310362952552,0,perception.lidar_tracking,proc_enter,6895369480800,811046,811198
202607171735,e2e_trace_v3,4446,72163310362952552,0,perception.lidar_tracking,output_pub,6895369725792,811046,811198
202607171735,e2e_trace_v3,4462,72163310362952553,0,perception.lidar_tracking,proc_enter,6895488293280,811046,811202
202607171735,e2e_trace_v3,4463,72163310362952553,0,perception.lidar_tracking,output_pub,6895488491456,811046,811202
202607171735,e2e_trace_v3,4479,72163310362952554,0,perception.lidar_tracking,proc_enter,6895606011200,811046,811196
202607171735,e2e_trace_v3,4480,72163310362952554,0,perception.lidar_tracking,output_pub,6895606166816,811046,811196
202607171735,e2e_trace_v3,4496,72163310362952555,0,perception.lidar_tracking,proc_enter,6895721867776,811046,811209
202607171735,e2e_trace_v3,4497,72163310362952555,0,perception.lidar_tracking,output_pub,6895722049344,811046,811209
202607171735,e2e_trace_v3,4513,72163310362952556,0,perception.lidar_tracking,proc_enter,6895838171296,811046,811198
202607171735,e2e_trace_v3,4514,72163310362952556,0,perception.lidar_tracking,output_pub,6895838303232,811046,811198
202607171735,e2e_trace_v3,4530,72163310362952557,0,perception.lidar_tracking,proc_enter,6895976922528,811046,811200
202607171735,e2e_trace_v3,4531,72163310362952557,0,perception.lidar_tracking,output_pub,6895977138688,811046,811200
202607171735,e2e_trace_v3,4544,72163310362952558,0,perception.lidar_tracking,proc_enter,6896088858016,811046,811202
202607171735,e2e_trace_v3,4545,72163310362952558,0,perception.lidar_tracking,output_pub,6896089161120,811046,811202
202607171735,e2e_trace_v3,4563,72163310362952559,0,perception.lidar_tracking,proc_enter,6896215022688,811046,811199
202607171735,e2e_trace_v3,4564,72163310362952559,0,perception.lidar_tracking,output_pub,6896215321376,811046,811199
202607171735,e2e_trace_v3,4580,72163310362952560,0,perception.lidar_tracking,proc_enter,6896328629888,811046,811202
202607171735,e2e_trace_v3,4583,72163310362952560,0,perception.lidar_tracking,output_pub,6896333152736,811046,811202
202607171735,e2e_trace_v3,4594,72163310362952561,0,perception.lidar_tracking,proc_enter,6896436718656,811046,811198
202607171735,e2e_trace_v3,4596,72163310362952561,0,perception.lidar_tracking,output_pub,6896437110528,811046,811198
202607171735,e2e_trace_v3,4612,72163310362952562,0,perception.lidar_tracking,proc_enter,6896548120928,811046,811195
202607171735,e2e_trace_v3,4613,72163310362952562,0,perception.lidar_tracking,output_pub,6896548386240,811046,811195
202607171735,e2e_trace_v3,4629,72163310362952563,0,perception.lidar_tracking,proc_enter,6896660087328,811046,811209
202607171735,e2e_trace_v3,4630,72163310362952563,0,perception.lidar_tracking,output_pub,6896660264768,811046,811209
202607171735,e2e_trace_v3,4646,72163310362952564,0,perception.lidar_tracking,proc_enter,6896776251136,811046,811197
202607171735,e2e_trace_v3,4647,72163310362952564,0,perception.lidar_tracking,output_pub,6896776435776,811046,811197
202607171735,e2e_trace_v3,4663,72163310362952565,0,perception.lidar_tracking,proc_enter,6896906537280,811046,811202
202607171735,e2e_trace_v3,4664,72163310362952565,0,perception.lidar_tracking,output_pub,6896906721088,811046,811202
202607171735,e2e_trace_v3,4680,72163310362952566,0,perception.lidar_tracking,proc_enter,6897023167680,811046,811198
202607171735,e2e_trace_v3,4681,72163310362952566,0,perception.lidar_tracking,output_pub,6897023722560,811046,811198
202607171735,e2e_trace_v3,4697,72163310362952567,0,perception.lidar_tracking,proc_enter,6897142888512,811046,811200
202607171735,e2e_trace_v3,4698,72163310362952567,0,perception.lidar_tracking,output_pub,6897143242400,811046,811200
202607171735,e2e_trace_v3,4711,72163310362952568,0,perception.lidar_tracking,proc_enter,6897258087136,811046,811198
202607171735,e2e_trace_v3,4712,72163310362952568,0,perception.lidar_tracking,output_pub,6897258264512,811046,811198
202607171735,e2e_trace_v3,4728,72163310362952569,0,perception.lidar_tracking,proc_enter,6897377061696,811046,811203
202607171735,e2e_trace_v3,4729,72163310362952569,0,perception.lidar_tracking,output_pub,6897377360032,811046,811203
202607171735,e2e_trace_v3,4747,72163310362952570,0,perception.lidar_tracking,proc_enter,6897498769824,811046,811205
202607171735,e2e_trace_v3,4748,72163310362952570,0,perception.lidar_tracking,output_pub,6897498928032,811046,811205
202607171735,e2e_trace_v3,4762,72163310362952571,0,perception.lidar_tracking,proc_enter,6897597945696,811046,811210
202607171735,e2e_trace_v3,4763,72163310362952571,0,perception.lidar_tracking,output_pub,6897598169696,811046,811210
202607171735,e2e_trace_v3,4779,72163310362952572,0,perception.lidar_tracking,proc_enter,6897714175904,811046,811201
202607171735,e2e_trace_v3,4782,72163310362952572,0,perception.lidar_tracking,output_pub,6897715591232,811046,811201
202607171735,e2e_trace_v3,4798,72163310362952573,0,perception.lidar_tracking,proc_enter,6897844646624,811046,811196
202607171735,e2e_trace_v3,4799,72163310362952573,0,perception.lidar_tracking,output_pub,6897844774496,811046,811196
202607171735,e2e_trace_v3,4815,72163310362952574,0,perception.lidar_tracking,proc_enter,6897957416800,811046,811204
202607171735,e2e_trace_v3,4816,72163310362952574,0,perception.lidar_tracking,output_pub,6897957610144,811046,811204
202607171735,e2e_trace_v3,4831,72163310362952575,0,perception.lidar_tracking,proc_enter,6898072514496,811046,811202
202607171735,e2e_trace_v3,4832,72163310362952575,0,perception.lidar_tracking,output_pub,6898072664864,811046,811202
202607171735,e2e_trace_v3,4847,72163310362952576,0,perception.lidar_tracking,proc_enter,6898183028000,811046,811207
202607171735,e2e_trace_v3,4848,72163310362952576,0,perception.lidar_tracking,output_pub,6898183161184,811046,811207
202607171735,e2e_trace_v3,4864,72163310362952577,0,perception.lidar_tracking,proc_enter,6898289577696,811046,811206
202607171735,e2e_trace_v3,4865,72163310362952577,0,perception.lidar_tracking,output_pub,6898289827104,811046,811206
202607171735,e2e_trace_v3,4881,72163310362952578,0,perception.lidar_tracking,proc_enter,6898410891168,811046,811195
202607171735,e2e_trace_v3,4882,72163310362952578,0,perception.lidar_tracking,output_pub,6898411185056,811046,811195
202607171735,e2e_trace_v3,4902,72163310362952579,0,perception.lidar_tracking,proc_enter,6898538912864,811046,811208
202607171735,e2e_trace_v3,4903,72163310362952579,0,perception.lidar_tracking,output_pub,6898539125344,811046,811208
202607171735,e2e_trace_v3,4915,72163310362952580,0,perception.lidar_tracking,proc_enter,6898636052000,811046,811206
202607171735,e2e_trace_v3,4916,72163310362952580,0,perception.lidar_tracking,output_pub,6898636307232,811046,811206
202607171735,e2e_trace_v3,4932,72163310362952581,0,perception.lidar_tracking,proc_enter,6898756275712,811046,811203
202607171735,e2e_trace_v3,4933,72163310362952581,0,perception.lidar_tracking,output_pub,6898756594496,811046,811203
202607171735,e2e_trace_v3,4954,72163310362952582,0,perception.lidar_tracking,proc_enter,6898891851296,811046,811210
202607171735,e2e_trace_v3,4955,72163310362952582,0,perception.lidar_tracking,output_pub,6898892025696,811046,811210
202607171735,e2e_trace_v3,4963,72163310362952583,0,perception.lidar_tracking,proc_enter,6898983246240,811046,811202
202607171735,e2e_trace_v3,4964,72163310362952583,0,perception.lidar_tracking,output_pub,6898983495744,811046,811202
202607171735,e2e_trace_v3,4980,72163310362952584,0,perception.lidar_tracking,proc_enter,6899097833888,811046,811195
202607171735,e2e_trace_v3,4981,72163310362952584,0,perception.lidar_tracking,output_pub,6899098032096,811046,811195
202607171735,e2e_trace_v3,4997,72163310362952585,0,perception.lidar_tracking,proc_enter,6899217025120,811046,811197
202607171735,e2e_trace_v3,4998,72163310362952585,0,perception.lidar_tracking,output_pub,6899217352800,811046,811197
202607171735,e2e_trace_v3,5014,72163310362952586,0,perception.lidar_tracking,proc_enter,6899335461472,811046,811207
202607171735,e2e_trace_v3,5015,72163310362952586,0,perception.lidar_tracking,output_pub,6899335642464,811046,811207
202607171735,e2e_trace_v3,5031,72163310362952587,0,perception.lidar_tracking,proc_enter,6899439711008,811046,811196
202607171735,e2e_trace_v3,5032,72163310362952587,0,perception.lidar_tracking,output_pub,6899440064448,811046,811196
202607171735,e2e_trace_v3,5048,72163310362952588,0,perception.lidar_tracking,proc_enter,6899567059168,811046,811199
202607171735,e2e_trace_v3,5049,72163310362952588,0,perception.lidar_tracking,output_pub,6899567247936,811046,811199
202607171735,e2e_trace_v3,5065,72163310362952589,0,perception.lidar_tracking,proc_enter,6899689816320,811046,811200
202607171735,e2e_trace_v3,5066,72163310362952589,0,perception.lidar_tracking,output_pub,6899689978688,811046,811200
202607171735,e2e_trace_v3,5085,72163310362952590,0,perception.lidar_tracking,proc_enter,6899854681568,811046,811195
202607171735,e2e_trace_v3,5086,72163310362952590,0,perception.lidar_tracking,output_pub,6899854825728,811046,811195
202607171735,e2e_trace_v3,5099,72163310362952591,0,perception.lidar_tracking,proc_enter,6899953203456,811046,811206
202607171735,e2e_trace_v3,5100,72163310362952591,0,perception.lidar_tracking,output_pub,6899953462464,811046,811206
202607171735,e2e_trace_v3,5116,72163310362952592,0,perception.lidar_tracking,proc_enter,6900067430432,811046,811204
202607171735,e2e_trace_v3,5117,72163310362952592,0,perception.lidar_tracking,output_pub,6900067731200,811046,811204
202607171735,e2e_trace_v3,5133,72163310362952593,0,perception.lidar_tracking,proc_enter,6900194689088,811046,811209
202607171735,e2e_trace_v3,5134,72163310362952593,0,perception.lidar_tracking,output_pub,6900195013248,811046,811209
202607171735,e2e_trace_v3,5153,72163310362952594,0,perception.lidar_tracking,proc_enter,6900316018656,811046,811204
202607171735,e2e_trace_v3,5155,72163310362952594,0,perception.lidar_tracking,output_pub,6900316429344,811046,811204
202607171735,e2e_trace_v3,5169,72163310362952595,0,perception.lidar_tracking,proc_enter,6900428381696,811046,811202
202607171735,e2e_trace_v3,5170,72163310362952595,0,perception.lidar_tracking,output_pub,6900428579008,811046,811202
202607171735,e2e_trace_v3,5184,72163310362952596,0,perception.lidar_tracking,proc_enter,6900534455072,811046,811202
202607171735,e2e_trace_v3,5185,72163310362952596,0,perception.lidar_tracking,output_pub,6900534587776,811046,811202
202607171735,e2e_trace_v3,5201,72163310362952597,0,perception.lidar_tracking,proc_enter,6900650000640,811046,811199
202607171735,e2e_trace_v3,5202,72163310362952597,0,perception.lidar_tracking,output_pub,6900650255328,811046,811199
202607171735,e2e_trace_v3,5218,72163310362952598,0,perception.lidar_tracking,proc_enter,6900769762752,811046,811207
202607171735,e2e_trace_v3,5219,72163310362952598,0,perception.lidar_tracking,output_pub,6900769990272,811046,811207
202607171735,e2e_trace_v3,5236,72163310362952599,0,perception.lidar_tracking,proc_enter,6900884690912,811046,811209
202607171735,e2e_trace_v3,5237,72163310362952599,0,perception.lidar_tracking,output_pub,6900884913344,811046,811209
202607171735,e2e_trace_v3,5252,72163310362952600,0,perception.lidar_tracking,proc_enter,6900982628096,811046,811197
202607171735,e2e_trace_v3,5253,72163310362952600,0,perception.lidar_tracking,output_pub,6900982887424,811046,811197
202607171735,e2e_trace_v3,5268,72163310362952601,0,perception.lidar_tracking,proc_enter,6901103610752,811046,811204
202607171735,e2e_trace_v3,5270,72163310362952601,0,perception.lidar_tracking,output_pub,6901103870016,811046,811204
202607171735,e2e_trace_v3,5286,72163310362952602,0,perception.lidar_tracking,proc_enter,6901211576768,811046,811201
202607171735,e2e_trace_v3,5287,72163310362952602,0,perception.lidar_tracking,output_pub,6901211789472,811046,811201
202607171735,e2e_trace_v3,5303,72163310362952603,0,perception.lidar_tracking,proc_enter,6901331918560,811046,811205
202607171735,e2e_trace_v3,5304,72163310362952603,0,perception.lidar_tracking,output_pub,6901332257024,811046,811205
202607171735,e2e_trace_v3,5320,72163310362952604,0,perception.lidar_tracking,proc_enter,6901454043328,811046,811209
202607171735,e2e_trace_v3,5321,72163310362952604,0,perception.lidar_tracking,output_pub,6901454272416,811046,811209
202607171735,e2e_trace_v3,5341,72163310362952605,0,perception.lidar_tracking,proc_enter,6901579853312,811046,811201
202607171735,e2e_trace_v3,5344,72163310362952605,0,perception.lidar_tracking,output_pub,6901580987360,811046,811201
202607171735,e2e_trace_v3,5354,72163310362952606,0,perception.lidar_tracking,proc_enter,6901672440864,811046,811206
202607171735,e2e_trace_v3,5355,72163310362952606,0,perception.lidar_tracking,output_pub,6901672610304,811046,811206
202607171735,e2e_trace_v3,5371,72163310362952607,0,perception.lidar_tracking,proc_enter,6901797038912,811046,811210
202607171735,e2e_trace_v3,5372,72163310362952607,0,perception.lidar_tracking,output_pub,6901797196128,811046,811210
202607171735,e2e_trace_v3,5388,72163310362952608,0,perception.lidar_tracking,proc_enter,6901905280032,811046,811204
202607171735,e2e_trace_v3,5389,72163310362952608,0,perception.lidar_tracking,output_pub,6901905430336,811046,811204
202607171735,e2e_trace_v3,5405,72163310362952609,0,perception.lidar_tracking,proc_enter,6902022378848,811046,811202
202607171735,e2e_trace_v3,5406,72163310362952609,0,perception.lidar_tracking,output_pub,6902022564064,811046,811202
202607171735,e2e_trace_v3,5422,72163310362952610,0,perception.lidar_tracking,proc_enter,6902133206304,811046,811195
202607171735,e2e_trace_v3,5423,72163310362952610,0,perception.lidar_tracking,output_pub,6902133378656,811046,811195
202607171735,e2e_trace_v3,5436,72163310362952611,0,perception.lidar_tracking,proc_enter,6902248848448,811046,811201
202607171735,e2e_trace_v3,5437,72163310362952611,0,perception.lidar_tracking,output_pub,6902249024672,811046,811201
202607171735,e2e_trace_v3,5450,72163310362952612,0,perception.lidar_tracking,proc_enter,6902376116128,811046,811195
202607171735,e2e_trace_v3,5451,72163310362952612,0,perception.lidar_tracking,output_pub,6902376312480,811046,811195
202607171735,e2e_trace_v3,5468,72163310362952613,0,perception.lidar_tracking,proc_enter,6902494473728,811046,811197
202607171735,e2e_trace_v3,5469,72163310362952613,0,perception.lidar_tracking,output_pub,6902494682048,811046,811197
202607171735,e2e_trace_v3,5486,72163310362952614,0,perception.lidar_tracking,proc_enter,6902608770880,811046,811195
202607171735,e2e_trace_v3,5487,72163310362952614,0,perception.lidar_tracking,output_pub,6902608916864,811046,811195
202607171735,e2e_trace_v3,5501,72163310362952615,0,perception.lidar_tracking,proc_enter,6902707998816,811046,811205
202607171735,e2e_trace_v3,5502,72163310362952615,0,perception.lidar_tracking,output_pub,6902708205696,811046,811205
202607171735,e2e_trace_v3,5518,72163310362952616,0,perception.lidar_tracking,proc_enter,6902832624128,811046,811201
202607171735,e2e_trace_v3,5519,72163310362952616,0,perception.lidar_tracking,output_pub,6902832904000,811046,811201
202607171735,e2e_trace_v3,5535,72163310362952617,0,perception.lidar_tracking,proc_enter,6902963133088,811046,811197
202607171735,e2e_trace_v3,5536,72163310362952617,0,perception.lidar_tracking,output_pub,6902963421248,811046,811197
202607171735,e2e_trace_v3,5552,72163310362952618,0,perception.lidar_tracking,proc_enter,6903071387136,811046,811205
202607171735,e2e_trace_v3,5553,72163310362952618,0,perception.lidar_tracking,output_pub,6903071534624,811046,811205
202607171735,e2e_trace_v3,5569,72163310362952619,0,perception.lidar_tracking,proc_enter,6903175524288,811046,811204
202607171735,e2e_trace_v3,5570,72163310362952619,0,perception.lidar_tracking,output_pub,6903175701344,811046,811204
202607171735,e2e_trace_v3,5586,72163310362952620,0,perception.lidar_tracking,proc_enter,6903291255072,811046,811208
202607171735,e2e_trace_v3,5587,72163310362952620,0,perception.lidar_tracking,output_pub,6903291426880,811046,811208
202607171735,e2e_trace_v3,5600,72163310362952621,0,perception.lidar_tracking,proc_enter,6903415594400,811046,811210
202607171735,e2e_trace_v3,5601,72163310362952621,0,perception.lidar_tracking,output_pub,6903415859840,811046,811210
202607171735,e2e_trace_v3,5621,72163310362952622,0,perception.lidar_tracking,proc_enter,6903539824480,811046,811204
202607171735,e2e_trace_v3,5622,72163310362952622,0,perception.lidar_tracking,output_pub,6903539965984,811046,811204
202607171735,e2e_trace_v3,5634,72163310362952623,0,perception.lidar_tracking,proc_enter,6903642839136,811046,811206
202607171735,e2e_trace_v3,5635,72163310362952623,0,perception.lidar_tracking,output_pub,6903643027168,811046,811206
202607171735,e2e_trace_v3,5651,72163310362952624,0,perception.lidar_tracking,proc_enter,6903766721024,811046,811204
202607171735,e2e_trace_v3,5652,72163310362952624,0,perception.lidar_tracking,output_pub,6903766962720,811046,811204
202607171735,e2e_trace_v3,5668,72163310362952625,0,perception.lidar_tracking,proc_enter,6903868372032,811046,811203
202607171735,e2e_trace_v3,5669,72163310362952625,0,perception.lidar_tracking,output_pub,6903868538592,811046,811203
202607171735,e2e_trace_v3,5685,72163310362952626,0,perception.lidar_tracking,proc_enter,6903979736384,811046,811210
202607171735,e2e_trace_v3,5686,72163310362952626,0,perception.lidar_tracking,output_pub,6903979952000,811046,811210
202607171735,e2e_trace_v3,5702,72163310362952627,0,perception.lidar_tracking,proc_enter,6904122560768,811046,811206
202607171735,e2e_trace_v3,5703,72163310362952627,0,perception.lidar_tracking,output_pub,6904122696288,811046,811206
202607171735,e2e_trace_v3,5719,72163310362952628,0,perception.lidar_tracking,proc_enter,6904235126816,811046,811197
202607171735,e2e_trace_v3,5720,72163310362952628,0,perception.lidar_tracking,output_pub,6904235301120,811046,811197
202607171735,e2e_trace_v3,5736,72163310362952629,0,perception.lidar_tracking,proc_enter,6904352449760,811046,811204
202607171735,e2e_trace_v3,5737,72163310362952629,0,perception.lidar_tracking,output_pub,6904352775936,811046,811204
202607171735,e2e_trace_v3,5753,72163310362952630,0,perception.lidar_tracking,proc_enter,6904469870048,811046,811201
202607171735,e2e_trace_v3,5754,72163310362952630,0,perception.lidar_tracking,output_pub,6904470060448,811046,811201
202607171735,e2e_trace_v3,5773,72163310362952631,0,perception.lidar_tracking,proc_enter,6904591481760,811046,811196
202607171735,e2e_trace_v3,5774,72163310362952631,0,perception.lidar_tracking,output_pub,6904591699872,811046,811196
202607171735,e2e_trace_v3,5787,72163310362952632,0,perception.lidar_tracking,proc_enter,6904689847360,811046,811196
202607171735,e2e_trace_v3,5788,72163310362952632,0,perception.lidar_tracking,output_pub,6904690023584,811046,811196
202607171735,e2e_trace_v3,5804,72163310362952633,0,perception.lidar_tracking,proc_enter,6904809653504,811046,811195
202607171735,e2e_trace_v3,5805,72163310362952633,0,perception.lidar_tracking,output_pub,6904809929088,811046,811195
202607171735,e2e_trace_v3,5821,72163310362952634,0,perception.lidar_tracking,proc_enter,6904920696256,811046,811199
202607171735,e2e_trace_v3,5822,72163310362952634,0,perception.lidar_tracking,output_pub,6904920869312,811046,811199
202607171735,e2e_trace_v3,5838,72163310362952635,0,perception.lidar_tracking,proc_enter,6905034006560,811046,811198
202607171735,e2e_trace_v3,5839,72163310362952635,0,perception.lidar_tracking,output_pub,6905034291168,811046,811198
202607171735,e2e_trace_v3,5855,72163310362952636,0,perception.lidar_tracking,proc_enter,6905146170176,811046,811204
202607171735,e2e_trace_v3,5856,72163310362952636,0,perception.lidar_tracking,output_pub,6905146673696,811046,811204
202607171735,e2e_trace_v3,5872,72163310362952637,0,perception.lidar_tracking,proc_enter,6905254353568,811046,811201
202607171735,e2e_trace_v3,5873,72163310362952637,0,perception.lidar_tracking,output_pub,6905254684352,811046,811201
202607171735,e2e_trace_v3,5889,72163310362952638,0,perception.lidar_tracking,proc_enter,6905379069472,811046,811203
202607171735,e2e_trace_v3,5890,72163310362952638,0,perception.lidar_tracking,output_pub,6905379389312,811046,811203
202607171735,e2e_trace_v3,5906,72163310362952639,0,perception.lidar_tracking,proc_enter,6905491494912,811046,811200
202607171735,e2e_trace_v3,5907,72163310362952639,0,perception.lidar_tracking,output_pub,6905491848960,811046,811200
202607171735,e2e_trace_v3,5923,72163310362952640,0,perception.lidar_tracking,proc_enter,6905611617568,811046,811198
202607171735,e2e_trace_v3,5924,72163310362952640,0,perception.lidar_tracking,output_pub,6905612005632,811046,811198
202607171735,e2e_trace_v3,5937,72163310362952641,0,perception.lidar_tracking,proc_enter,6905744564448,811046,811206
202607171735,e2e_trace_v3,5938,72163310362952641,0,perception.lidar_tracking,output_pub,6905745038720,811046,811206
202607171735,e2e_trace_v3,5956,72163310362952642,0,perception.lidar_tracking,proc_enter,6905868232288,811046,811196
202607171735,e2e_trace_v3,5957,72163310362952642,0,perception.lidar_tracking,output_pub,6905868515136,811046,811196
202607171735,e2e_trace_v3,5971,72163310362952643,0,perception.lidar_tracking,proc_enter,6905966859328,811046,811200
202607171735,e2e_trace_v3,5972,72163310362952643,0,perception.lidar_tracking,output_pub,6905967137920,811046,811200
202607171735,e2e_trace_v3,5988,72163310362952644,0,perception.lidar_tracking,proc_enter,6906084324000,811046,811210
202607171735,e2e_trace_v3,5989,72163310362952644,0,perception.lidar_tracking,output_pub,6906084644576,811046,811210
202607171735,e2e_trace_v3,6004,72163310362952645,0,perception.lidar_tracking,proc_enter,6906206304064,811046,811199
202607171735,e2e_trace_v3,6006,72163310362952645,0,perception.lidar_tracking,output_pub,6906206925088,811046,811199
202607171735,e2e_trace_v3,6022,72163310362952646,0,perception.lidar_tracking,proc_enter,6906317878592,811046,811195
202607171735,e2e_trace_v3,6023,72163310362952646,0,perception.lidar_tracking,output_pub,6906318245152,811046,811195
202607171735,e2e_trace_v3,6036,72163310362952647,0,perception.lidar_tracking,proc_enter,6906432205824,811046,811195
202607171735,e2e_trace_v3,6037,72163310362952647,0,perception.lidar_tracking,output_pub,6906432595616,811046,811195
202607171735,e2e_trace_v3,6055,72163310362952648,0,perception.lidar_tracking,proc_enter,6906560501920,811046,811198
202607171735,e2e_trace_v3,6056,72163310362952648,0,perception.lidar_tracking,output_pub,6906560811488,811046,811198
202607171735,e2e_trace_v3,6070,72163310362952649,0,perception.lidar_tracking,proc_enter,6906665293376,811046,811199
202607171735,e2e_trace_v3,6073,72163310362952649,0,perception.lidar_tracking,output_pub,6906667217568,811046,811199
202607171735,e2e_trace_v3,6089,72163310362952650,0,perception.lidar_tracking,proc_enter,6906787593824,811046,811196
202607171735,e2e_trace_v3,6090,72163310362952650,0,perception.lidar_tracking,output_pub,6906787891424,811046,811196
202607171735,e2e_trace_v3,6104,72163310362952651,0,perception.lidar_tracking,proc_enter,6906890103680,811046,811197
202607171735,e2e_trace_v3,6105,72163310362952651,0,perception.lidar_tracking,output_pub,6906890398528,811046,811197
202607171735,e2e_trace_v3,6121,72163310362952652,0,perception.lidar_tracking,proc_enter,6906997146240,811046,811210
202607171735,e2e_trace_v3,6122,72163310362952652,0,perception.lidar_tracking,output_pub,6906997442976,811046,811210
202607171735,e2e_trace_v3,6138,72163310362952653,0,perception.lidar_tracking,proc_enter,6907110552960,811046,811203
202607171735,e2e_trace_v3,6139,72163310362952653,0,perception.lidar_tracking,output_pub,6907110917824,811046,811203
202607171735,e2e_trace_v3,6155,72163310362952654,0,perception.lidar_tracking,proc_enter,6907240411488,811046,811207
202607171735,e2e_trace_v3,6156,72163310362952654,0,perception.lidar_tracking,output_pub,6907240763456,811046,811207
202607171735,e2e_trace_v3,6172,72163310362952655,0,perception.lidar_tracking,proc_enter,6907345782528,811046,811209
202607171735,e2e_trace_v3,6173,72163310362952655,0,perception.lidar_tracking,output_pub,6907346189888,811046,811209
202607171735,e2e_trace_v3,6189,72163310362952656,0,perception.lidar_tracking,proc_enter,6907457188512,811046,811210
202607171735,e2e_trace_v3,6190,72163310362952656,0,perception.lidar_tracking,output_pub,6907457672832,811046,811210
202607171735,e2e_trace_v3,6208,72163310362952657,0,perception.lidar_tracking,proc_enter,6907591035808,811046,811206
202607171735,e2e_trace_v3,6209,72163310362952657,0,perception.lidar_tracking,output_pub,6907591382272,811046,811206
202607171735,e2e_trace_v3,6223,72163310362952658,0,perception.lidar_tracking,proc_enter,6907692756928,811046,811206
202607171735,e2e_trace_v3,6224,72163310362952658,0,perception.lidar_tracking,output_pub,6907693293792,811046,811206
202607171735,e2e_trace_v3,6244,72163310362952659,0,perception.lidar_tracking,proc_enter,6907824001056,811046,811198
202607171735,e2e_trace_v3,6245,72163310362952659,0,perception.lidar_tracking,output_pub,6907824336064,811046,811198
202607171735,e2e_trace_v3,6257,72163310362952660,0,perception.lidar_tracking,proc_enter,6907919528768,811046,811209
202607171735,e2e_trace_v3,6258,72163310362952660,0,perception.lidar_tracking,output_pub,6907919874496,811046,811209
202607171735,e2e_trace_v3,6274,72163310362952661,0,perception.lidar_tracking,proc_enter,6908036813280,811046,811202
202607171735,e2e_trace_v3,6275,72163310362952661,0,perception.lidar_tracking,output_pub,6908037229472,811046,811202
202607171735,e2e_trace_v3,6291,72163310362952662,0,perception.lidar_tracking,proc_enter,6908157018272,811046,811207
202607171735,e2e_trace_v3,6292,72163310362952662,0,perception.lidar_tracking,output_pub,6908157539648,811046,811207
202607171735,e2e_trace_v3,6308,72163310362952663,0,perception.lidar_tracking,proc_enter,6908274011936,811046,811199
202607171735,e2e_trace_v3,6309,72163310362952663,0,perception.lidar_tracking,output_pub,6908274398624,811046,811199
202607171735,e2e_trace_v3,6325,72163310362952664,0,perception.lidar_tracking,proc_enter,6908395850176,811046,811204
202607171735,e2e_trace_v3,6326,72163310362952664,0,perception.lidar_tracking,output_pub,6908396279808,811046,811204
