run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182021,e2e_trace_v3,851,17293979782085608680,0,prediction,output_pub,6948114233664,429754,429869
202607182021,e2e_trace_v3,852,17293979782085608681,0,prediction,proc_enter,6948211279296,429754,429880
202607182021,e2e_trace_v3,853,17293979782085608681,0,prediction,container_enter,6948211333568,429754,429880
202607182021,e2e_trace_v3,854,17293979782085608681,0,prediction,container_exit,6948211871552,429754,429880
202607182021,e2e_trace_v3,855,17293979782085608681,0,prediction,perception_enter,6948211895840,429754,429880
202607182021,e2e_trace_v3,856,17293979782085608681,0,prediction,evaluator_enter,6948212573888,429754,429880
202607182021,e2e_trace_v3,857,17293979782085608681,0,prediction,evaluator_exit,6948214677408,429754,429880
202607182021,e2e_trace_v3,858,17293979782085608681,0,prediction,predictor_enter,6948214710080,429754,429880
202607182021,e2e_trace_v3,859,17293979782085608681,0,prediction,predictor_exit,6948214727424,429754,429880
202607182021,e2e_trace_v3,860,17293979782085608681,0,prediction,perception_exit,6948214740608,429754,429880
202607182021,e2e_trace_v3,861,17293979782085608681,0,prediction,writer_enter,6948214820160,429754,429880
202607182021,e2e_trace_v3,862,17293979782085608681,0,prediction,writer_done,6948214951744,429754,429880
202607182021,e2e_trace_v3,863,17293979782085608681,0,prediction,output_pub,6948214964000,429754,429880
202607182021,e2e_trace_v3,864,17293979782085608682,0,prediction,proc_enter,6948348596064,429754,429877
202607182021,e2e_trace_v3,865,17293979782085608682,0,prediction,container_enter,6948348740384,429754,429877
202607182021,e2e_trace_v3,866,17293979782085608682,0,prediction,container_exit,6948349361696,429754,429877
202607182021,e2e_trace_v3,867,17293979782085608682,0,prediction,perception_enter,6948349384224,429754,429877
202607182021,e2e_trace_v3,868,17293979782085608682,0,prediction,evaluator_enter,6948350040416,429754,429877
202607182021,e2e_trace_v3,869,17293979782085608682,0,prediction,evaluator_exit,6948353083200,429754,429877
202607182021,e2e_trace_v3,870,17293979782085608682,0,prediction,predictor_enter,6948353108480,429754,429877
202607182021,e2e_trace_v3,871,17293979782085608682,0,prediction,predictor_exit,6948353117056,429754,429877
202607182021,e2e_trace_v3,872,17293979782085608682,0,prediction,perception_exit,6948353125312,429754,429877
202607182021,e2e_trace_v3,873,17293979782085608682,0,prediction,writer_enter,6948353184032,429754,429877
202607182021,e2e_trace_v3,874,17293979782085608682,0,prediction,writer_done,6948353276544,429754,429877
202607182021,e2e_trace_v3,875,17293979782085608682,0,prediction,output_pub,6948353284384,429754,429877
202607182021,e2e_trace_v3,876,17293979782085608683,0,prediction,proc_enter,6948465301568,429754,429885
202607182021,e2e_trace_v3,877,17293979782085608683,0,prediction,container_enter,6948465337696,429754,429885
202607182021,e2e_trace_v3,878,17293979782085608683,0,prediction,container_exit,6948465805024,429754,429885
202607182021,e2e_trace_v3,879,17293979782085608683,0,prediction,perception_enter,6948465819200,429754,429885
202607182021,e2e_trace_v3,880,17293979782085608683,0,prediction,evaluator_enter,6948466201376,429754,429885
202607182021,e2e_trace_v3,881,17293979782085608683,0,prediction,evaluator_exit,6948467796064,429754,429885
202607182021,e2e_trace_v3,882,17293979782085608683,0,prediction,predictor_enter,6948467822304,429754,429885
202607182021,e2e_trace_v3,883,17293979782085608683,0,prediction,predictor_exit,6948467829792,429754,429885
202607182021,e2e_trace_v3,884,17293979782085608683,0,prediction,perception_exit,6948467835232,429754,429885
202607182021,e2e_trace_v3,885,17293979782085608683,0,prediction,writer_enter,6948467889248,429754,429885
202607182021,e2e_trace_v3,886,17293979782085608683,0,prediction,writer_done,6948467981600,429754,429885
202607182021,e2e_trace_v3,887,17293979782085608683,0,prediction,output_pub,6948467991904,429754,429885
202607182021,e2e_trace_v3,888,17293979782085608684,0,prediction,proc_enter,6948567708288,429754,429874
202607182021,e2e_trace_v3,889,17293979782085608684,0,prediction,container_enter,6948567744000,429754,429874
202607182021,e2e_trace_v3,890,17293979782085608684,0,prediction,container_exit,6948568192608,429754,429874
202607182021,e2e_trace_v3,891,17293979782085608684,0,prediction,perception_enter,6948568208352,429754,429874
202607182021,e2e_trace_v3,892,17293979782085608684,0,prediction,evaluator_enter,6948568645152,429754,429874
202607182021,e2e_trace_v3,893,17293979782085608684,0,prediction,evaluator_exit,6948570545632,429754,429874
202607182021,e2e_trace_v3,894,17293979782085608684,0,prediction,predictor_enter,6948570563712,429754,429874
202607182021,e2e_trace_v3,895,17293979782085608684,0,prediction,predictor_exit,6948570572736,429754,429874
202607182021,e2e_trace_v3,896,17293979782085608684,0,prediction,perception_exit,6948570578592,429754,429874
202607182021,e2e_trace_v3,897,17293979782085608684,0,prediction,writer_enter,6948570627552,429754,429874
202607182021,e2e_trace_v3,898,17293979782085608684,0,prediction,writer_done,6948570703456,429754,429874
202607182021,e2e_trace_v3,899,17293979782085608684,0,prediction,output_pub,6948570710944,429754,429874
202607182021,e2e_trace_v3,900,17293979782085608685,0,prediction,proc_enter,6948701881248,429754,429879
202607182021,e2e_trace_v3,901,17293979782085608685,0,prediction,container_enter,6948701929600,429754,429879
202607182021,e2e_trace_v3,902,17293979782085608685,0,prediction,container_exit,6948702591840,429754,429879
202607182021,e2e_trace_v3,903,17293979782085608685,0,prediction,perception_enter,6948702619456,429754,429879
202607182021,e2e_trace_v3,904,17293979782085608685,0,prediction,evaluator_enter,6948703257184,429754,429879
202607182021,e2e_trace_v3,905,17293979782085608685,0,prediction,evaluator_exit,6948705370080,429754,429879
202607182021,e2e_trace_v3,906,17293979782085608685,0,prediction,predictor_enter,6948705397248,429754,429879
202607182021,e2e_trace_v3,907,17293979782085608685,0,prediction,predictor_exit,6948705408672,429754,429879
202607182021,e2e_trace_v3,908,17293979782085608685,0,prediction,perception_exit,6948705417824,429754,429879
202607182021,e2e_trace_v3,909,17293979782085608685,0,prediction,writer_enter,6948705483616,429754,429879
202607182021,e2e_trace_v3,910,17293979782085608685,0,prediction,writer_done,6948705593536,429754,429879
202607182021,e2e_trace_v3,911,17293979782085608685,0,prediction,output_pub,6948705603776,429754,429879
202607182021,e2e_trace_v3,912,17293979782085608686,0,prediction,proc_enter,6948821258496,429754,429869
202607182021,e2e_trace_v3,913,17293979782085608686,0,prediction,container_enter,6948821300448,429754,429869
202607182021,e2e_trace_v3,914,17293979782085608686,0,prediction,container_exit,6948821723584,429754,429869
202607182021,e2e_trace_v3,915,17293979782085608686,0,prediction,perception_enter,6948821734656,429754,429869
202607182021,e2e_trace_v3,916,17293979782085608686,0,prediction,evaluator_enter,6948822133248,429754,429869
202607182021,e2e_trace_v3,917,17293979782085608686,0,prediction,evaluator_exit,6948823732032,429754,429869
202607182021,e2e_trace_v3,918,17293979782085608686,0,prediction,predictor_enter,6948823755712,429754,429869
202607182021,e2e_trace_v3,919,17293979782085608686,0,prediction,predictor_exit,6948823764832,429754,429869
202607182021,e2e_trace_v3,920,17293979782085608686,0,prediction,perception_exit,6948823772096,429754,429869
202607182021,e2e_trace_v3,921,17293979782085608686,0,prediction,writer_enter,6948823840608,429754,429869
202607182021,e2e_trace_v3,922,17293979782085608686,0,prediction,writer_done,6948823940768,429754,429869
202607182021,e2e_trace_v3,923,17293979782085608686,0,prediction,output_pub,6948823949120,429754,429869
202607182021,e2e_trace_v3,924,17293979782085608687,0,prediction,proc_enter,6948925879680,429754,429879
202607182021,e2e_trace_v3,925,17293979782085608687,0,prediction,container_enter,6948925930912,429754,429879
202607182021,e2e_trace_v3,926,17293979782085608687,0,prediction,container_exit,6948926581952,429754,429879
202607182021,e2e_trace_v3,927,17293979782085608687,0,prediction,perception_enter,6948926603104,429754,429879
202607182021,e2e_trace_v3,928,17293979782085608687,0,prediction,evaluator_enter,6948927226080,429754,429879
202607182021,e2e_trace_v3,929,17293979782085608687,0,prediction,evaluator_exit,6948930026272,429754,429879
202607182021,e2e_trace_v3,930,17293979782085608687,0,prediction,predictor_enter,6948930055744,429754,429879
202607182021,e2e_trace_v3,931,17293979782085608687,0,prediction,predictor_exit,6948930066016,429754,429879
202607182021,e2e_trace_v3,932,17293979782085608687,0,prediction,perception_exit,6948930073536,429754,429879
202607182021,e2e_trace_v3,933,17293979782085608687,0,prediction,writer_enter,6948930123168,429754,429879
202607182021,e2e_trace_v3,934,17293979782085608687,0,prediction,writer_done,6948930226144,429754,429879
202607182021,e2e_trace_v3,935,17293979782085608687,0,prediction,output_pub,6948930234976,429754,429879
202607182021,e2e_trace_v3,936,17293979782085608688,0,prediction,proc_enter,6949047505088,429754,429881
202607182021,e2e_trace_v3,937,17293979782085608688,0,prediction,container_enter,6949047569376,429754,429881
202607182021,e2e_trace_v3,938,17293979782085608688,0,prediction,container_exit,6949048197568,429754,429881
202607182021,e2e_trace_v3,939,17293979782085608688,0,prediction,perception_enter,6949048221408,429754,429881
202607182021,e2e_trace_v3,940,17293979782085608688,0,prediction,evaluator_enter,6949048764544,429754,429881
202607182021,e2e_trace_v3,941,17293979782085608688,0,prediction,evaluator_exit,6949050675680,429754,429881
202607182021,e2e_trace_v3,942,17293979782085608688,0,prediction,predictor_enter,6949050698816,429754,429881
202607182021,e2e_trace_v3,943,17293979782085608688,0,prediction,predictor_exit,6949050709376,429754,429881
202607182021,e2e_trace_v3,944,17293979782085608688,0,prediction,perception_exit,6949050715904,429754,429881
202607182021,e2e_trace_v3,945,17293979782085608688,0,prediction,writer_enter,6949050770688,429754,429881
202607182021,e2e_trace_v3,946,17293979782085608688,0,prediction,writer_done,6949050867936,429754,429881
202607182021,e2e_trace_v3,947,17293979782085608688,0,prediction,output_pub,6949050875776,429754,429881
202607182021,e2e_trace_v3,948,17293979782085608689,0,prediction,proc_enter,6949167940128,429754,429876
202607182021,e2e_trace_v3,949,17293979782085608689,0,prediction,container_enter,6949167984864,429754,429876
202607182021,e2e_trace_v3,950,17293979782085608689,0,prediction,container_exit,6949168526848,429754,429876
202607182021,e2e_trace_v3,951,17293979782085608689,0,prediction,perception_enter,6949168551776,429754,429876
202607182021,e2e_trace_v3,952,17293979782085608689,0,prediction,evaluator_enter,6949169197984,429754,429876
202607182021,e2e_trace_v3,953,17293979782085608689,0,prediction,evaluator_exit,6949172629184,429754,429876
202607182021,e2e_trace_v3,954,17293979782085608689,0,prediction,predictor_enter,6949172653760,429754,429876
202607182021,e2e_trace_v3,955,17293979782085608689,0,prediction,predictor_exit,6949172663424,429754,429876
202607182021,e2e_trace_v3,956,17293979782085608689,0,prediction,perception_exit,6949172671648,429754,429876
202607182021,e2e_trace_v3,957,17293979782085608689,0,prediction,writer_enter,6949172740480,429754,429876
202607182021,e2e_trace_v3,958,17293979782085608689,0,prediction,writer_done,6949172921792,429754,429876
202607182021,e2e_trace_v3,959,17293979782085608689,0,prediction,output_pub,6949172933856,429754,429876
202607182021,e2e_trace_v3,960,17293979782085608690,0,prediction,proc_enter,6949288605600,429754,429877
202607182021,e2e_trace_v3,961,17293979782085608690,0,prediction,container_enter,6949288660960,429754,429877
202607182021,e2e_trace_v3,962,17293979782085608690,0,prediction,container_exit,6949289238624,429754,429877
202607182021,e2e_trace_v3,963,17293979782085608690,0,prediction,perception_enter,6949289262944,429754,429877
202607182021,e2e_trace_v3,964,17293979782085608690,0,prediction,evaluator_enter,6949289957216,429754,429877
202607182021,e2e_trace_v3,965,17293979782085608690,0,prediction,evaluator_exit,6949292062784,429754,429877
202607182021,e2e_trace_v3,966,17293979782085608690,0,prediction,predictor_enter,6949292093984,429754,429877
202607182021,e2e_trace_v3,967,17293979782085608690,0,prediction,predictor_exit,6949292105056,429754,429877
202607182021,e2e_trace_v3,968,17293979782085608690,0,prediction,perception_exit,6949292112448,429754,429877
202607182021,e2e_trace_v3,969,17293979782085608690,0,prediction,writer_enter,6949292178592,429754,429877
202607182021,e2e_trace_v3,970,17293979782085608690,0,prediction,writer_done,6949292311200,429754,429877
202607182021,e2e_trace_v3,971,17293979782085608690,0,prediction,output_pub,6949292322240,429754,429877
202607182021,e2e_trace_v3,972,17293979782085608691,0,prediction,proc_enter,6949402089280,429754,429883
202607182021,e2e_trace_v3,973,17293979782085608691,0,prediction,container_enter,6949402142560,429754,429883
202607182021,e2e_trace_v3,974,17293979782085608691,0,prediction,container_exit,6949402768672,429754,429883
202607182021,e2e_trace_v3,975,17293979782085608691,0,prediction,perception_enter,6949402811840,429754,429883
202607182021,e2e_trace_v3,976,17293979782085608691,0,prediction,evaluator_enter,6949403492448,429754,429883
202607182021,e2e_trace_v3,977,17293979782085608691,0,prediction,evaluator_exit,6949408354464,429754,429883
202607182021,e2e_trace_v3,978,17293979782085608691,0,prediction,predictor_enter,6949408417440,429754,429883
202607182021,e2e_trace_v3,979,17293979782085608691,0,prediction,predictor_exit,6949408430496,429754,429883
202607182021,e2e_trace_v3,980,17293979782085608691,0,prediction,perception_exit,6949408440256,429754,429883
202607182021,e2e_trace_v3,981,17293979782085608691,0,prediction,writer_enter,6949408506848,429754,429883
202607182021,e2e_trace_v3,982,17293979782085608691,0,prediction,writer_done,6949408632992,429754,429883
202607182021,e2e_trace_v3,983,17293979782085608691,0,prediction,output_pub,6949408644352,429754,429883
202607182021,e2e_trace_v3,984,17293979782085608692,0,prediction,proc_enter,6949513103776,429754,429870
202607182021,e2e_trace_v3,985,17293979782085608692,0,prediction,container_enter,6949513135968,429754,429870
202607182021,e2e_trace_v3,986,17293979782085608692,0,prediction,container_exit,6949513570304,429754,429870
202607182021,e2e_trace_v3,987,17293979782085608692,0,prediction,perception_enter,6949513582976,429754,429870
202607182021,e2e_trace_v3,988,17293979782085608692,0,prediction,evaluator_enter,6949513951744,429754,429870
202607182021,e2e_trace_v3,989,17293979782085608692,0,prediction,evaluator_exit,6949515491296,429754,429870
202607182021,e2e_trace_v3,990,17293979782085608692,0,prediction,predictor_enter,6949515510112,429754,429870
202607182021,e2e_trace_v3,991,17293979782085608692,0,prediction,predictor_exit,6949515517824,429754,429870
202607182021,e2e_trace_v3,992,17293979782085608692,0,prediction,perception_exit,6949515523456,429754,429870
202607182021,e2e_trace_v3,993,17293979782085608692,0,prediction,writer_enter,6949515573440,429754,429870
202607182021,e2e_trace_v3,994,17293979782085608692,0,prediction,writer_done,6949515656224,429754,429870
202607182021,e2e_trace_v3,995,17293979782085608692,0,prediction,output_pub,6949515661088,429754,429870
202607182021,e2e_trace_v3,996,17293979782085608693,0,prediction,proc_enter,6949610539648,429754,429881
202607182021,e2e_trace_v3,997,17293979782085608693,0,prediction,container_enter,6949610579360,429754,429881
202607182021,e2e_trace_v3,998,17293979782085608693,0,prediction,container_exit,6949611052576,429754,429881
202607182021,e2e_trace_v3,999,17293979782085608693,0,prediction,perception_enter,6949611070240,429754,429881
202607182021,e2e_trace_v3,1000,17293979782085608693,0,prediction,evaluator_enter,6949611546016,429754,429881
202607182021,e2e_trace_v3,1001,17293979782085608693,0,prediction,evaluator_exit,6949613291936,429754,429881
202607182021,e2e_trace_v3,1002,17293979782085608693,0,prediction,predictor_enter,6949613314272,429754,429881
202607182021,e2e_trace_v3,1003,17293979782085608693,0,prediction,predictor_exit,6949613428704,429754,429881
202607182021,e2e_trace_v3,1004,17293979782085608693,0,prediction,perception_exit,6949613439744,429754,429881
202607182021,e2e_trace_v3,1005,17293979782085608693,0,prediction,writer_enter,6949613500224,429754,429881
202607182021,e2e_trace_v3,1006,17293979782085608693,0,prediction,writer_done,6949613589472,429754,429881
202607182021,e2e_trace_v3,1007,17293979782085608693,0,prediction,output_pub,6949613597888,429754,429881
202607182021,e2e_trace_v3,1008,17293979782085608694,0,prediction,proc_enter,6949737133792,429754,429868
202607182021,e2e_trace_v3,1009,17293979782085608694,0,prediction,container_enter,6949737207296,429754,429868
202607182021,e2e_trace_v3,1010,17293979782085608694,0,prediction,container_exit,6949737877216,429754,429868
202607182021,e2e_trace_v3,1011,17293979782085608694,0,prediction,perception_enter,6949737899616,429754,429868
202607182021,e2e_trace_v3,1012,17293979782085608694,0,prediction,evaluator_enter,6949738571744,429754,429868
202607182021,e2e_trace_v3,1013,17293979782085608694,0,prediction,evaluator_exit,6949744645568,429754,429868
202607182021,e2e_trace_v3,1014,17293979782085608694,0,prediction,predictor_enter,6949744685568,429754,429868
202607182021,e2e_trace_v3,1015,17293979782085608694,0,prediction,predictor_exit,6949744700928,429754,429868
202607182021,e2e_trace_v3,1016,17293979782085608694,0,prediction,perception_exit,6949744712928,429754,429868
202607182021,e2e_trace_v3,1017,17293979782085608694,0,prediction,writer_enter,6949744785728,429754,429868
202607182021,e2e_trace_v3,1018,17293979782085608694,0,prediction,writer_done,6949744925536,429754,429868
202607182021,e2e_trace_v3,1019,17293979782085608694,0,prediction,output_pub,6949744937760,429754,429868
202607182021,e2e_trace_v3,1020,17293979782085608695,0,prediction,proc_enter,6949855511552,429754,429869
202607182021,e2e_trace_v3,1021,17293979782085608695,0,prediction,container_enter,6949855585312,429754,429869
202607182021,e2e_trace_v3,1022,17293979782085608695,0,prediction,container_exit,6949856156736,429754,429869
202607182021,e2e_trace_v3,1023,17293979782085608695,0,prediction,perception_enter,6949856179904,429754,429869
202607182021,e2e_trace_v3,1024,17293979782085608695,0,prediction,evaluator_enter,6949856942112,429754,429869
202607182021,e2e_trace_v3,1025,17293979782085608695,0,prediction,evaluator_exit,6949859045024,429754,429869
202607182021,e2e_trace_v3,1026,17293979782085608695,0,prediction,predictor_enter,6949859067360,429754,429869
202607182021,e2e_trace_v3,1027,17293979782085608695,0,prediction,predictor_exit,6949859076640,429754,429869
202607182021,e2e_trace_v3,1028,17293979782085608695,0,prediction,perception_exit,6949859083840,429754,429869
202607182021,e2e_trace_v3,1029,17293979782085608695,0,prediction,writer_enter,6949859135968,429754,429869
202607182021,e2e_trace_v3,1030,17293979782085608695,0,prediction,writer_done,6949859238176,429754,429869
202607182021,e2e_trace_v3,1031,17293979782085608695,0,prediction,output_pub,6949859245056,429754,429869
202607182021,e2e_trace_v3,1032,17293979782085608696,0,prediction,proc_enter,6949962026304,429754,429875
202607182021,e2e_trace_v3,1033,17293979782085608696,0,prediction,container_enter,6949962077824,429754,429875
202607182021,e2e_trace_v3,1034,17293979782085608696,0,prediction,container_exit,6949962625600,429754,429875
202607182021,e2e_trace_v3,1035,17293979782085608696,0,prediction,perception_enter,6949962649664,429754,429875
202607182021,e2e_trace_v3,1036,17293979782085608696,0,prediction,evaluator_enter,6949963462944,429754,429875
202607182021,e2e_trace_v3,1037,17293979782085608696,0,prediction,evaluator_exit,6949968614976,429754,429875
202607182021,e2e_trace_v3,1038,17293979782085608696,0,prediction,predictor_enter,6949968643264,429754,429875
202607182021,e2e_trace_v3,1039,17293979782085608696,0,prediction,predictor_exit,6949968651744,429754,429875
202607182021,e2e_trace_v3,1040,17293979782085608696,0,prediction,perception_exit,6949968658848,429754,429875
202607182021,e2e_trace_v3,1041,17293979782085608696,0,prediction,writer_enter,6949968708576,429754,429875
202607182021,e2e_trace_v3,1042,17293979782085608696,0,prediction,writer_done,6949968798336,429754,429875
202607182021,e2e_trace_v3,1043,17293979782085608696,0,prediction,output_pub,6949968807328,429754,429875
202607182021,e2e_trace_v3,1044,17293979782085608697,0,prediction,proc_enter,6950089490080,429754,429884
202607182021,e2e_trace_v3,1045,17293979782085608697,0,prediction,container_enter,6950089548608,429754,429884
202607182021,e2e_trace_v3,1046,17293979782085608697,0,prediction,container_exit,6950090133120,429754,429884
202607182021,e2e_trace_v3,1047,17293979782085608697,0,prediction,perception_enter,6950090154176,429754,429884
202607182021,e2e_trace_v3,1048,17293979782085608697,0,prediction,evaluator_enter,6950090821152,429754,429884
202607182021,e2e_trace_v3,1049,17293979782085608697,0,prediction,evaluator_exit,6950096727520,429754,429884
202607182021,e2e_trace_v3,1050,17293979782085608697,0,prediction,predictor_enter,6950096776512,429754,429884
202607182021,e2e_trace_v3,1051,17293979782085608697,0,prediction,predictor_exit,6950096792864,429754,429884
202607182021,e2e_trace_v3,1052,17293979782085608697,0,prediction,perception_exit,6950096807424,429754,429884
202607182021,e2e_trace_v3,1053,17293979782085608697,0,prediction,writer_enter,6950096877664,429754,429884
202607182021,e2e_trace_v3,1054,17293979782085608697,0,prediction,writer_done,6950096993536,429754,429884
202607182021,e2e_trace_v3,1055,17293979782085608697,0,prediction,output_pub,6950097004896,429754,429884
202607182021,e2e_trace_v3,1056,17293979782085608698,0,prediction,proc_enter,6950218836064,429754,429869
202607182021,e2e_trace_v3,1057,17293979782085608698,0,prediction,container_enter,6950218906016,429754,429869
202607182021,e2e_trace_v3,1058,17293979782085608698,0,prediction,container_exit,6950219448896,429754,429869
202607182021,e2e_trace_v3,1059,17293979782085608698,0,prediction,perception_enter,6950219469344,429754,429869
202607182021,e2e_trace_v3,1060,17293979782085608698,0,prediction,evaluator_enter,6950220129376,429754,429869
202607182021,e2e_trace_v3,1061,17293979782085608698,0,prediction,evaluator_exit,6950228688576,429754,429869
202607182021,e2e_trace_v3,1062,17293979782085608698,0,prediction,predictor_enter,6950228725088,429754,429869
202607182021,e2e_trace_v3,1063,17293979782085608698,0,prediction,predictor_exit,6950228992576,429754,429869
202607182021,e2e_trace_v3,1064,17293979782085608698,0,prediction,perception_exit,6950229015552,429754,429869
202607182021,e2e_trace_v3,1065,17293979782085608698,0,prediction,writer_enter,6950229080960,429754,429869
202607182021,e2e_trace_v3,1066,17293979782085608698,0,prediction,writer_done,6950229225056,429754,429869
202607182021,e2e_trace_v3,1067,17293979782085608698,0,prediction,output_pub,6950229236384,429754,429869
202607182021,e2e_trace_v3,1068,17293979782085608699,0,prediction,proc_enter,6950349815424,429754,429882
202607182021,e2e_trace_v3,1069,17293979782085608699,0,prediction,container_enter,6950349897408,429754,429882
202607182021,e2e_trace_v3,1070,17293979782085608699,0,prediction,container_exit,6950350447424,429754,429882
202607182021,e2e_trace_v3,1071,17293979782085608699,0,prediction,perception_enter,6950350482336,429754,429882
202607182021,e2e_trace_v3,1072,17293979782085608699,0,prediction,evaluator_enter,6950351333888,429754,429882
202607182021,e2e_trace_v3,1073,17293979782085608699,0,prediction,evaluator_exit,6950353419584,429754,429882
202607182021,e2e_trace_v3,1074,17293979782085608699,0,prediction,predictor_enter,6950353437856,429754,429882
202607182021,e2e_trace_v3,1075,17293979782085608699,0,prediction,predictor_exit,6950353572000,429754,429882
202607182021,e2e_trace_v3,1076,17293979782085608699,0,prediction,perception_exit,6950353589440,429754,429882
202607182021,e2e_trace_v3,1077,17293979782085608699,0,prediction,writer_enter,6950353694112,429754,429882
202607182021,e2e_trace_v3,1078,17293979782085608699,0,prediction,writer_done,6950353834528,429754,429882
202607182021,e2e_trace_v3,1079,17293979782085608699,0,prediction,output_pub,6950353942240,429754,429882
202607182021,e2e_trace_v3,1080,17293979782085608700,0,prediction,proc_enter,6950467515968,429754,429874
202607182021,e2e_trace_v3,1081,17293979782085608700,0,prediction,container_enter,6950467566432,429754,429874
202607182021,e2e_trace_v3,1082,17293979782085608700,0,prediction,container_exit,6950468165600,429754,429874
202607182021,e2e_trace_v3,1083,17293979782085608700,0,prediction,perception_enter,6950468198272,429754,429874
202607182021,e2e_trace_v3,1084,17293979782085608700,0,prediction,evaluator_enter,6950468969152,429754,429874
202607182021,e2e_trace_v3,1085,17293979782085608700,0,prediction,evaluator_exit,6950476807552,429754,429874
202607182021,e2e_trace_v3,1086,17293979782085608700,0,prediction,predictor_enter,6950476839744,429754,429874
202607182021,e2e_trace_v3,1087,17293979782085608700,0,prediction,predictor_exit,6950477004480,429754,429874
202607182021,e2e_trace_v3,1088,17293979782085608700,0,prediction,perception_exit,6950477035616,429754,429874
202607182021,e2e_trace_v3,1089,17293979782085608700,0,prediction,writer_enter,6950477146656,429754,429874
202607182021,e2e_trace_v3,1090,17293979782085608700,0,prediction,writer_done,6950477304160,429754,429874
202607182021,e2e_trace_v3,1091,17293979782085608700,0,prediction,output_pub,6950477318368,429754,429874
202607182021,e2e_trace_v3,1092,17293979782085608701,0,prediction,proc_enter,6950552647360,429754,429877
202607182021,e2e_trace_v3,1093,17293979782085608701,0,prediction,container_enter,6950552686624,429754,429877
202607182021,e2e_trace_v3,1094,17293979782085608701,0,prediction,container_exit,6950553169984,429754,429877
202607182021,e2e_trace_v3,1095,17293979782085608701,0,prediction,perception_enter,6950553187520,429754,429877
202607182021,e2e_trace_v3,1096,17293979782085608701,0,prediction,evaluator_enter,6950553709056,429754,429877
202607182021,e2e_trace_v3,1097,17293979782085608701,0,prediction,evaluator_exit,6950555796032,429754,429877
202607182021,e2e_trace_v3,1098,17293979782085608701,0,prediction,predictor_enter,6950555825216,429754,429877
202607182021,e2e_trace_v3,1099,17293979782085608701,0,prediction,predictor_exit,6950555845024,429754,429877
202607182021,e2e_trace_v3,1100,17293979782085608701,0,prediction,perception_exit,6950555856096,429754,429877
202607182021,e2e_trace_v3,1101,17293979782085608701,0,prediction,writer_enter,6950555911456,429754,429877
202607182021,e2e_trace_v3,1102,17293979782085608701,0,prediction,writer_done,6950556015680,429754,429877
202607182021,e2e_trace_v3,1103,17293979782085608701,0,prediction,output_pub,6950556023968,429754,429877
202607182021,e2e_trace_v3,1104,17293979782085608702,0,prediction,proc_enter,6950660069760,429754,429869
202607182021,e2e_trace_v3,1105,17293979782085608702,0,prediction,container_enter,6950660128608,429754,429869
202607182021,e2e_trace_v3,1106,17293979782085608702,0,prediction,container_exit,6950660728000,429754,429869
202607182021,e2e_trace_v3,1107,17293979782085608702,0,prediction,perception_enter,6950660775392,429754,429869
202607182021,e2e_trace_v3,1108,17293979782085608702,0,prediction,evaluator_enter,6950661496832,429754,429869
202607182021,e2e_trace_v3,1109,17293979782085608702,0,prediction,evaluator_exit,6950663552288,429754,429869
202607182021,e2e_trace_v3,1110,17293979782085608702,0,prediction,predictor_enter,6950663584768,429754,429869
202607182021,e2e_trace_v3,1111,17293979782085608702,0,prediction,predictor_exit,6950663743872,429754,429869
202607182021,e2e_trace_v3,1112,17293979782085608702,0,prediction,perception_exit,6950663774432,429754,429869
202607182021,e2e_trace_v3,1113,17293979782085608702,0,prediction,writer_enter,6950663856352,429754,429869
202607182021,e2e_trace_v3,1114,17293979782085608702,0,prediction,writer_done,6950663997408,429754,429869
202607182021,e2e_trace_v3,1115,17293979782085608702,0,prediction,output_pub,6950664009472,429754,429869
202607182021,e2e_trace_v3,1116,17293979782085608703,0,prediction,proc_enter,6950787044608,429754,429880
202607182021,e2e_trace_v3,1117,17293979782085608703,0,prediction,container_enter,6950787104384,429754,429880
202607182021,e2e_trace_v3,1118,17293979782085608703,0,prediction,container_exit,6950787739456,429754,429880
202607182021,e2e_trace_v3,1119,17293979782085608703,0,prediction,perception_enter,6950787763872,429754,429880
202607182021,e2e_trace_v3,1120,17293979782085608703,0,prediction,evaluator_enter,6950788461696,429754,429880
202607182021,e2e_trace_v3,1121,17293979782085608703,0,prediction,evaluator_exit,6950792632000,429754,429880
202607182021,e2e_trace_v3,1122,17293979782085608703,0,prediction,predictor_enter,6950792663424,429754,429880
202607182021,e2e_trace_v3,1123,17293979782085608703,0,prediction,predictor_exit,6950792683872,429754,429880
202607182021,e2e_trace_v3,1124,17293979782085608703,0,prediction,perception_exit,6950792694176,429754,429880
202607182021,e2e_trace_v3,1125,17293979782085608703,0,prediction,writer_enter,6950792756160,429754,429880
202607182021,e2e_trace_v3,1126,17293979782085608703,0,prediction,writer_done,6950792869440,429754,429880
202607182021,e2e_trace_v3,1127,17293979782085608703,0,prediction,output_pub,6950792879776,429754,429880
202607182021,e2e_trace_v3,1128,17293979782085608704,0,prediction,proc_enter,6950906589536,429754,429868
202607182021,e2e_trace_v3,1129,17293979782085608704,0,prediction,container_enter,6950906642368,429754,429868
202607182021,e2e_trace_v3,1130,17293979782085608704,0,prediction,container_exit,6950907210208,429754,429868
202607182021,e2e_trace_v3,1131,17293979782085608704,0,prediction,perception_enter,6950907230336,429754,429868
