run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182021,e2e_trace_v3,3875,72214807020832145,0,perception.pointcloud_map_based_roi,proc_enter,6966794244320,429820,430003
202607182021,e2e_trace_v3,3876,72214807020832145,0,perception.pointcloud_map_based_roi,output_pub,6966797953664,429820,430003
202607182021,e2e_trace_v3,3889,72214807020832146,0,perception.pointcloud_map_based_roi,proc_enter,6966909271680,429820,429999
202607182021,e2e_trace_v3,3891,72214807020832146,0,perception.pointcloud_map_based_roi,output_pub,6966913647968,429820,429999
202607182021,e2e_trace_v3,3900,72214807020832147,0,perception.pointcloud_map_based_roi,proc_enter,6967013343488,429820,430003
202607182021,e2e_trace_v3,3901,72214807020832147,0,perception.pointcloud_map_based_roi,output_pub,6967017211968,429820,430003
202607182021,e2e_trace_v3,3923,72214807020832148,0,perception.pointcloud_map_based_roi,proc_enter,6967120981760,429820,430001
202607182021,e2e_trace_v3,3924,72214807020832148,0,perception.pointcloud_map_based_roi,output_pub,6967125345440,429820,430001
202607182021,e2e_trace_v3,3941,72214807020832149,0,perception.pointcloud_map_based_roi,proc_enter,6967233890496,429820,430003
202607182021,e2e_trace_v3,3942,72214807020832149,0,perception.pointcloud_map_based_roi,output_pub,6967239771616,429820,430003
202607182021,e2e_trace_v3,3957,72214807020832150,0,perception.pointcloud_map_based_roi,proc_enter,6967344983232,429820,429994
202607182021,e2e_trace_v3,3959,72214807020832150,0,perception.pointcloud_map_based_roi,output_pub,6967350165440,429820,429994
202607182021,e2e_trace_v3,3975,72214807020832151,0,perception.pointcloud_map_based_roi,proc_enter,6967467909472,429820,429999
202607182021,e2e_trace_v3,3976,72214807020832151,0,perception.pointcloud_map_based_roi,output_pub,6967472876512,429820,429999
202607182021,e2e_trace_v3,3992,72214807020832152,0,perception.pointcloud_map_based_roi,proc_enter,6967613220544,429820,430005
202607182021,e2e_trace_v3,3995,72214807020832152,0,perception.pointcloud_map_based_roi,output_pub,6967619907168,429820,430005
202607182021,e2e_trace_v3,4002,72214807020832153,0,perception.pointcloud_map_based_roi,proc_enter,6967723830080,429820,429995
202607182021,e2e_trace_v3,4005,72214807020832153,0,perception.pointcloud_map_based_roi,output_pub,6967730047936,429820,429995
202607182021,e2e_trace_v3,4019,72214807020832154,0,perception.pointcloud_map_based_roi,proc_enter,6967831531392,429820,429991
202607182021,e2e_trace_v3,4022,72214807020832154,0,perception.pointcloud_map_based_roi,output_pub,6967837598336,429820,429991
202607182021,e2e_trace_v3,4036,72214807020832155,0,perception.pointcloud_map_based_roi,proc_enter,6967940133504,429820,430003
202607182021,e2e_trace_v3,4039,72214807020832155,0,perception.pointcloud_map_based_roi,output_pub,6967948504320,429820,430003
202607182021,e2e_trace_v3,4053,72214807020832156,0,perception.pointcloud_map_based_roi,proc_enter,6968041155200,429820,429995
202607182021,e2e_trace_v3,4054,72214807020832156,0,perception.pointcloud_map_based_roi,output_pub,6968045479328,429820,429995
202607182021,e2e_trace_v3,4077,72214807020832157,0,perception.pointcloud_map_based_roi,proc_enter,6968175011776,429820,429991
202607182021,e2e_trace_v3,4078,72214807020832157,0,perception.pointcloud_map_based_roi,output_pub,6968178764384,429820,429991
202607182021,e2e_trace_v3,4087,72214807020832158,0,perception.pointcloud_map_based_roi,proc_enter,6968281562016,429820,429999
202607182021,e2e_trace_v3,4090,72214807020832158,0,perception.pointcloud_map_based_roi,output_pub,6968288072256,429820,429999
202607182021,e2e_trace_v3,4104,72214807020832159,0,perception.pointcloud_map_based_roi,proc_enter,6968385880288,429820,430003
202607182021,e2e_trace_v3,4105,72214807020832159,0,perception.pointcloud_map_based_roi,output_pub,6968391826016,429820,430003
202607182021,e2e_trace_v3,4121,72214807020832160,0,perception.pointcloud_map_based_roi,proc_enter,6968500866656,429820,430005
202607182021,e2e_trace_v3,4125,72214807020832160,0,perception.pointcloud_map_based_roi,output_pub,6968508309344,429820,430005
202607182021,e2e_trace_v3,4138,72214807020832161,0,perception.pointcloud_map_based_roi,proc_enter,6968600786688,429820,429998
202607182021,e2e_trace_v3,4139,72214807020832161,0,perception.pointcloud_map_based_roi,output_pub,6968605324576,429820,429998
202607182021,e2e_trace_v3,4155,72214807020832162,0,perception.pointcloud_map_based_roi,proc_enter,6968704638080,429820,430000
202607182021,e2e_trace_v3,4156,72214807020832162,0,perception.pointcloud_map_based_roi,output_pub,6968709594112,429820,430000
202607182021,e2e_trace_v3,4172,72214807020832163,0,perception.pointcloud_map_based_roi,proc_enter,6968811969152,429820,430004
202607182021,e2e_trace_v3,4173,72214807020832163,0,perception.pointcloud_map_based_roi,output_pub,6968815927840,429820,430004
202607182021,e2e_trace_v3,4189,72214807020832164,0,perception.pointcloud_map_based_roi,proc_enter,6968918750624,429820,430007
202607182021,e2e_trace_v3,4197,72214807020832164,0,perception.pointcloud_map_based_roi,output_pub,6968924673088,429820,430007
202607182021,e2e_trace_v3,4206,72214807020832165,0,perception.pointcloud_map_based_roi,proc_enter,6969018688544,429820,429999
202607182021,e2e_trace_v3,4207,72214807020832165,0,perception.pointcloud_map_based_roi,output_pub,6969022652000,429820,429999
202607182021,e2e_trace_v3,4229,72214807020832166,0,perception.pointcloud_map_based_roi,proc_enter,6969135141824,429820,429992
202607182021,e2e_trace_v3,4231,72214807020832166,0,perception.pointcloud_map_based_roi,output_pub,6969140156288,429820,429992
202607182021,e2e_trace_v3,4240,72214807020832167,0,perception.pointcloud_map_based_roi,proc_enter,6969239916800,429820,430004
202607182021,e2e_trace_v3,4241,72214807020832167,0,perception.pointcloud_map_based_roi,output_pub,6969244236864,429820,430004
202607182021,e2e_trace_v3,4257,72214807020832168,0,perception.pointcloud_map_based_roi,proc_enter,6969348863776,429820,430003
202607182021,e2e_trace_v3,4258,72214807020832168,0,perception.pointcloud_map_based_roi,output_pub,6969355319296,429820,430003
202607182021,e2e_trace_v3,4274,72214807020832169,0,perception.pointcloud_map_based_roi,proc_enter,6969453260928,429820,430002
202607182021,e2e_trace_v3,4277,72214807020832169,0,perception.pointcloud_map_based_roi,output_pub,6969460777760,429820,430002
202607182021,e2e_trace_v3,4291,72214807020832170,0,perception.pointcloud_map_based_roi,proc_enter,6969555083104,429820,429992
202607182021,e2e_trace_v3,4292,72214807020832170,0,perception.pointcloud_map_based_roi,output_pub,6969560435872,429820,429992
202607182021,e2e_trace_v3,4308,72214807020832171,0,perception.pointcloud_map_based_roi,proc_enter,6969666526976,429820,429995
202607182021,e2e_trace_v3,4309,72214807020832171,0,perception.pointcloud_map_based_roi,output_pub,6969670191552,429820,429995
202607182021,e2e_trace_v3,4323,72214807020832172,0,perception.pointcloud_map_based_roi,proc_enter,6969769880832,429820,429994
202607182021,e2e_trace_v3,4324,72214807020832172,0,perception.pointcloud_map_based_roi,output_pub,6969773830848,429820,429994
202607182021,e2e_trace_v3,4338,72214807020832173,0,perception.pointcloud_map_based_roi,proc_enter,6969877413408,429820,429994
202607182021,e2e_trace_v3,4346,72214807020832173,0,perception.pointcloud_map_based_roi,output_pub,6969882910080,429820,429994
202607182021,e2e_trace_v3,4355,72214807020832174,0,perception.pointcloud_map_based_roi,proc_enter,6969980618432,429820,429992
202607182021,e2e_trace_v3,4357,72214807020832174,0,perception.pointcloud_map_based_roi,output_pub,6969985584832,429820,429992
202607182021,e2e_trace_v3,4380,72214807020832175,0,perception.pointcloud_map_based_roi,proc_enter,6970111088288,429820,430004
202607182021,e2e_trace_v3,4381,72214807020832175,0,perception.pointcloud_map_based_roi,output_pub,6970115286944,429820,430004
202607182021,e2e_trace_v3,4390,72214807020832176,0,perception.pointcloud_map_based_roi,proc_enter,6970216473248,429820,430006
202607182021,e2e_trace_v3,4398,72214807020832176,0,perception.pointcloud_map_based_roi,output_pub,6970219982464,429820,430006
202607182021,e2e_trace_v3,4407,72214807020832177,0,perception.pointcloud_map_based_roi,proc_enter,6970325436416,429820,429992
202607182021,e2e_trace_v3,4408,72214807020832177,0,perception.pointcloud_map_based_roi,output_pub,6970330930528,429820,429992
202607182021,e2e_trace_v3,4424,72214807020832178,0,perception.pointcloud_map_based_roi,proc_enter,6970433472160,429820,430005
202607182021,e2e_trace_v3,4428,72214807020832178,0,perception.pointcloud_map_based_roi,output_pub,6970437890304,429820,430005
202607182021,e2e_trace_v3,4441,72214807020832179,0,perception.pointcloud_map_based_roi,proc_enter,6970546238592,429820,430005
202607182021,e2e_trace_v3,4442,72214807020832179,0,perception.pointcloud_map_based_roi,output_pub,6970551200000,429820,430005
202607182021,e2e_trace_v3,4458,72214807020832180,0,perception.pointcloud_map_based_roi,proc_enter,6970656029536,429820,429996
202607182021,e2e_trace_v3,4465,72214807020832180,0,perception.pointcloud_map_based_roi,output_pub,6970659685312,429820,429996
202607182021,e2e_trace_v3,4475,72214807020832181,0,perception.pointcloud_map_based_roi,proc_enter,6970755274528,429820,429995
202607182021,e2e_trace_v3,4476,72214807020832181,0,perception.pointcloud_map_based_roi,output_pub,6970761985376,429820,429995
202607182021,e2e_trace_v3,4492,72214807020832182,0,perception.pointcloud_map_based_roi,proc_enter,6970870876256,429820,429992
202607182021,e2e_trace_v3,4495,72214807020832182,0,perception.pointcloud_map_based_roi,output_pub,6970875750144,429820,429992
202607182021,e2e_trace_v3,4509,72214807020832183,0,perception.pointcloud_map_based_roi,proc_enter,6970974873856,429820,429991
202607182021,e2e_trace_v3,4519,72214807020832183,0,perception.pointcloud_map_based_roi,output_pub,6970981449120,429820,429991
202607182021,e2e_trace_v3,4526,72214807020832184,0,perception.pointcloud_map_based_roi,proc_enter,6971091627648,429820,429998
202607182021,e2e_trace_v3,4527,72214807020832184,0,perception.pointcloud_map_based_roi,output_pub,6971095328576,429820,429998
202607182021,e2e_trace_v3,4543,72214807020832185,0,perception.pointcloud_map_based_roi,proc_enter,6971195387264,429820,430001
202607182021,e2e_trace_v3,4546,72214807020832185,0,perception.pointcloud_map_based_roi,output_pub,6971199184800,429820,430001
202607182021,e2e_trace_v3,4567,72214807020832186,0,perception.pointcloud_map_based_roi,proc_enter,6971307800992,429820,430002
202607182021,e2e_trace_v3,4568,72214807020832186,0,perception.pointcloud_map_based_roi,output_pub,6971311670560,429820,430002
202607182021,e2e_trace_v3,4584,72214807020832187,0,perception.pointcloud_map_based_roi,proc_enter,6971415741632,429820,429995
202607182021,e2e_trace_v3,4585,72214807020832187,0,perception.pointcloud_map_based_roi,output_pub,6971420967968,429820,429995
202607182021,e2e_trace_v3,4600,72214807020832188,0,perception.pointcloud_map_based_roi,proc_enter,6971536938048,429820,429992
202607182021,e2e_trace_v3,4604,72214807020832188,0,perception.pointcloud_map_based_roi,output_pub,6971542881856,429820,429992
202607182021,e2e_trace_v3,4610,72214807020832189,0,perception.pointcloud_map_based_roi,proc_enter,6971642085664,429820,430006
202607182021,e2e_trace_v3,4612,72214807020832189,0,perception.pointcloud_map_based_roi,output_pub,6971650230496,429820,430006
202607182021,e2e_trace_v3,4625,72214807020832190,0,perception.pointcloud_map_based_roi,proc_enter,6971751826752,429820,429998
202607182021,e2e_trace_v3,4633,72214807020832190,0,perception.pointcloud_map_based_roi,output_pub,6971759030816,429820,429998
202607182021,e2e_trace_v3,4645,72214807020832191,0,perception.pointcloud_map_based_roi,proc_enter,6971858209920,429820,429998
202607182021,e2e_trace_v3,4646,72214807020832191,0,perception.pointcloud_map_based_roi,output_pub,6971866053952,429820,429998
202607182021,e2e_trace_v3,4662,72214807020832192,0,perception.pointcloud_map_based_roi,proc_enter,6971962099808,429820,429997
202607182021,e2e_trace_v3,4663,72214807020832192,0,perception.pointcloud_map_based_roi,output_pub,6971965943488,429820,429997
202607182021,e2e_trace_v3,4684,72214807020832193,0,perception.pointcloud_map_based_roi,proc_enter,6972072154272,429820,430002
202607182021,e2e_trace_v3,4687,72214807020832193,0,perception.pointcloud_map_based_roi,output_pub,6972076975648,429820,430002
202607182021,e2e_trace_v3,4696,72214807020832194,0,perception.pointcloud_map_based_roi,proc_enter,6972178749024,429820,430001
202607182021,e2e_trace_v3,4704,72214807020832194,0,perception.pointcloud_map_based_roi,output_pub,6972186184544,429820,430001
202607182021,e2e_trace_v3,4713,72214807020832195,0,perception.pointcloud_map_based_roi,proc_enter,6972283844064,429820,429998
202607182021,e2e_trace_v3,4714,72214807020832195,0,perception.pointcloud_map_based_roi,output_pub,6972289338432,429820,429998
202607182021,e2e_trace_v3,4730,72214807020832196,0,perception.pointcloud_map_based_roi,proc_enter,6972388641632,429820,429994
202607182021,e2e_trace_v3,4731,72214807020832196,0,perception.pointcloud_map_based_roi,output_pub,6972393514400,429820,429994
202607182021,e2e_trace_v3,4747,72214807020832197,0,perception.pointcloud_map_based_roi,proc_enter,6972495588480,429820,429996
202607182021,e2e_trace_v3,4750,72214807020832197,0,perception.pointcloud_map_based_roi,output_pub,6972501018880,429820,429996
202607182021,e2e_trace_v3,4770,72214807020832198,0,perception.pointcloud_map_based_roi,proc_enter,6972602652000,429820,430007
202607182021,e2e_trace_v3,4774,72214807020832198,0,perception.pointcloud_map_based_roi,output_pub,6972610838400,429820,430007
202607182021,e2e_trace_v3,4780,72214807020832199,0,perception.pointcloud_map_based_roi,proc_enter,6972708228000,429820,429997
202607182021,e2e_trace_v3,4784,72214807020832199,0,perception.pointcloud_map_based_roi,output_pub,6972715162304,429820,429997
202607182021,e2e_trace_v3,4798,72214807020832200,0,perception.pointcloud_map_based_roi,proc_enter,6972806605760,429820,430007
202607182021,e2e_trace_v3,4799,72214807020832200,0,perception.pointcloud_map_based_roi,output_pub,6972810487904,429820,430007
202607182021,e2e_trace_v3,4815,72214807020832201,0,perception.pointcloud_map_based_roi,proc_enter,6972912774944,429820,430000
202607182021,e2e_trace_v3,4816,72214807020832201,0,perception.pointcloud_map_based_roi,output_pub,6972916528608,429820,430000
202607182021,e2e_trace_v3,4832,72214807020832202,0,perception.pointcloud_map_based_roi,proc_enter,6973018726272,429820,429992
202607182021,e2e_trace_v3,4833,72214807020832202,0,perception.pointcloud_map_based_roi,output_pub,6973022927104,429820,429992
202607182021,e2e_trace_v3,4853,72214807020832203,0,perception.pointcloud_map_based_roi,proc_enter,6973129041056,429820,429994
202607182021,e2e_trace_v3,4857,72214807020832203,0,perception.pointcloud_map_based_roi,output_pub,6973132739520,429820,429994
202607182021,e2e_trace_v3,4872,72214807020832204,0,perception.pointcloud_map_based_roi,proc_enter,6973243289536,429820,430001
202607182021,e2e_trace_v3,4874,72214807020832204,0,perception.pointcloud_map_based_roi,output_pub,6973248191040,429820,430001
202607182021,e2e_trace_v3,4883,72214807020832205,0,perception.pointcloud_map_based_roi,proc_enter,6973353468736,429820,430004
202607182021,e2e_trace_v3,4891,72214807020832205,0,perception.pointcloud_map_based_roi,output_pub,6973357066464,429820,430004
202607182021,e2e_trace_v3,4900,72214807020832206,0,perception.pointcloud_map_based_roi,proc_enter,6973455832896,429820,430003
202607182021,e2e_trace_v3,4908,72214807020832206,0,perception.pointcloud_map_based_roi,output_pub,6973463808832,429820,430003
202607182021,e2e_trace_v3,4917,72214807020832207,0,perception.pointcloud_map_based_roi,proc_enter,6973567725888,429820,430000
202607182021,e2e_trace_v3,4918,72214807020832207,0,perception.pointcloud_map_based_roi,output_pub,6973573612480,429820,430000
202607182021,e2e_trace_v3,4934,72214807020832208,0,perception.pointcloud_map_based_roi,proc_enter,6973672293504,429820,429995
202607182021,e2e_trace_v3,4942,72214807020832208,0,perception.pointcloud_map_based_roi,output_pub,6973679528032,429820,429995
202607182021,e2e_trace_v3,4951,72214807020832209,0,perception.pointcloud_map_based_roi,proc_enter,6973779747008,429820,430002
202607182021,e2e_trace_v3,4961,72214807020832209,0,perception.pointcloud_map_based_roi,output_pub,6973789799200,429820,430002
202607182021,e2e_trace_v3,4968,72214807020832210,0,perception.pointcloud_map_based_roi,proc_enter,6973891915296,429820,430006
202607182021,e2e_trace_v3,4978,72214807020832210,0,perception.pointcloud_map_based_roi,output_pub,6973899223232,429820,430006
202607182021,e2e_trace_v3,4985,72214807020832211,0,perception.pointcloud_map_based_roi,proc_enter,6973990180192,429820,430000
202607182021,e2e_trace_v3,4986,72214807020832211,0,perception.pointcloud_map_based_roi,output_pub,6973994136032,429820,430000
202607182021,e2e_trace_v3,5001,72214807020832212,0,perception.pointcloud_map_based_roi,proc_enter,6974097337760,429820,429991
202607182021,e2e_trace_v3,5002,72214807020832212,0,perception.pointcloud_map_based_roi,output_pub,6974101807424,429820,429991
202607182021,e2e_trace_v3,5015,72214807020832213,0,perception.pointcloud_map_based_roi,proc_enter,6974198196224,429820,429998
202607182021,e2e_trace_v3,5016,72214807020832213,0,perception.pointcloud_map_based_roi,output_pub,6974202043136,429820,429998
202607182021,e2e_trace_v3,5040,72214807020832214,0,perception.pointcloud_map_based_roi,proc_enter,6974307971328,429820,430003
202607182021,e2e_trace_v3,5041,72214807020832214,0,perception.pointcloud_map_based_roi,output_pub,6974311706656,429820,430003
202607182021,e2e_trace_v3,5050,72214807020832215,0,perception.pointcloud_map_based_roi,proc_enter,6974412747456,429820,429992
202607182021,e2e_trace_v3,5058,72214807020832215,0,perception.pointcloud_map_based_roi,output_pub,6974416253344,429820,429992
202607182021,e2e_trace_v3,5074,72214807020832216,0,perception.pointcloud_map_based_roi,proc_enter,6974524973600,429820,429999
202607182021,e2e_trace_v3,5075,72214807020832216,0,perception.pointcloud_map_based_roi,output_pub,6974530333216,429820,429999
202607182021,e2e_trace_v3,5090,72214807020832217,0,perception.pointcloud_map_based_roi,proc_enter,6974636816512,429820,430000
202607182021,e2e_trace_v3,5092,72214807020832217,0,perception.pointcloud_map_based_roi,output_pub,6974642637760,429820,430000
202607182021,e2e_trace_v3,5101,72214807020832218,0,perception.pointcloud_map_based_roi,proc_enter,6974745848992,429820,430004
202607182021,e2e_trace_v3,5112,72214807020832218,0,perception.pointcloud_map_based_roi,output_pub,6974752711072,429820,430004
202607182021,e2e_trace_v3,5117,72214807020832219,0,perception.pointcloud_map_based_roi,proc_enter,6974849416608,429820,429996
202607182021,e2e_trace_v3,5119,72214807020832219,0,perception.pointcloud_map_based_roi,output_pub,6974853248640,429820,429996
202607182021,e2e_trace_v3,5135,72214807020832220,0,perception.pointcloud_map_based_roi,proc_enter,6974953731680,429820,430006
202607182021,e2e_trace_v3,5136,72214807020832220,0,perception.pointcloud_map_based_roi,output_pub,6974957528736,429820,430006
202607182021,e2e_trace_v3,5159,72214807020832221,0,perception.pointcloud_map_based_roi,proc_enter,6975059665888,429820,430002
202607182021,e2e_trace_v3,5160,72214807020832221,0,perception.pointcloud_map_based_roi,output_pub,6975066090688,429820,430002
202607182021,e2e_trace_v3,5169,72214807020832222,0,perception.pointcloud_map_based_roi,proc_enter,6975164935520,429820,430000
202607182021,e2e_trace_v3,5170,72214807020832222,0,perception.pointcloud_map_based_roi,output_pub,6975169033408,429820,430000
202607182021,e2e_trace_v3,5186,72214807020832223,0,perception.pointcloud_map_based_roi,proc_enter,6975268331296,429820,430006
202607182021,e2e_trace_v3,5187,72214807020832223,0,perception.pointcloud_map_based_roi,output_pub,6975272120288,429820,430006
202607182021,e2e_trace_v3,5209,72214807020832224,0,perception.pointcloud_map_based_roi,proc_enter,6975374026656,429820,429995
202607182021,e2e_trace_v3,5211,72214807020832224,0,perception.pointcloud_map_based_roi,output_pub,6975379960832,429820,429995
202607182021,e2e_trace_v3,5220,72214807020832225,0,perception.pointcloud_map_based_roi,proc_enter,6975478853280,429820,430000
202607182021,e2e_trace_v3,5221,72214807020832225,0,perception.pointcloud_map_based_roi,output_pub,6975482573504,429820,430000
202607182021,e2e_trace_v3,5237,72214807020832226,0,perception.pointcloud_map_based_roi,proc_enter,6975592534976,429820,429997
202607182021,e2e_trace_v3,5242,72214807020832226,0,perception.pointcloud_map_based_roi,output_pub,6975597682464,429820,429997
202607182021,e2e_trace_v3,5254,72214807020832227,0,perception.pointcloud_map_based_roi,proc_enter,6975694394496,429820,430004
202607182021,e2e_trace_v3,5255,72214807020832227,0,perception.pointcloud_map_based_roi,output_pub,6975698282912,429820,430004
202607182021,e2e_trace_v3,5278,72214807020832228,0,perception.pointcloud_map_based_roi,proc_enter,6975840895456,429820,430006
202607182021,e2e_trace_v3,5279,72214807020832228,0,perception.pointcloud_map_based_roi,output_pub,6975845185216,429820,430006
202607182021,e2e_trace_v3,5290,72214807020832229,0,perception.pointcloud_map_based_roi,proc_enter,6975948502112,429820,430006
202607182021,e2e_trace_v3,5299,72214807020832229,0,perception.pointcloud_map_based_roi,output_pub,6975964039744,429820,430006
202607182021,e2e_trace_v3,5313,72214807020832230,0,perception.pointcloud_map_based_roi,proc_enter,6976071892960,429820,429999
202607182021,e2e_trace_v3,5315,72214807020832230,0,perception.pointcloud_map_based_roi,output_pub,6976076446720,429820,429999
202607182021,e2e_trace_v3,5322,72214807020832231,0,perception.pointcloud_map_based_roi,proc_enter,6976164959712,429820,430003
202607182021,e2e_trace_v3,5326,72214807020832231,0,perception.pointcloud_map_based_roi,output_pub,6976171996832,429820,430003
202607182021,e2e_trace_v3,5339,72214807020832232,0,perception.pointcloud_map_based_roi,proc_enter,6976266005632,429820,430007
202607182021,e2e_trace_v3,5340,72214807020832232,0,perception.pointcloud_map_based_roi,output_pub,6976269766784,429820,430007
202607182021,e2e_trace_v3,5356,72214807020832233,0,perception.pointcloud_map_based_roi,proc_enter,6976370726848,429820,430000
202607182021,e2e_trace_v3,5357,72214807020832233,0,perception.pointcloud_map_based_roi,output_pub,6976374722848,429820,430000
202607182021,e2e_trace_v3,5380,72214807020832234,0,perception.pointcloud_map_based_roi,proc_enter,6976484701984,429820,430005
202607182021,e2e_trace_v3,5381,72214807020832234,0,perception.pointcloud_map_based_roi,output_pub,6976490991840,429820,430005
202607182021,e2e_trace_v3,5390,72214807020832235,0,perception.pointcloud_map_based_roi,proc_enter,6976599664512,429820,429994
202607182021,e2e_trace_v3,5391,72214807020832235,0,perception.pointcloud_map_based_roi,output_pub,6976603590720,429820,429994
202607182021,e2e_trace_v3,5406,72214807020832236,0,perception.pointcloud_map_based_roi,proc_enter,6976707713728,429820,429994
202607182021,e2e_trace_v3,5407,72214807020832236,0,perception.pointcloud_map_based_roi,output_pub,6976713260544,429820,429994
202607182021,e2e_trace_v3,5427,72214807020832237,0,perception.pointcloud_map_based_roi,proc_enter,6976843297120,429820,429996
202607182021,e2e_trace_v3,5428,72214807020832237,0,perception.pointcloud_map_based_roi,output_pub,6976847890240,429820,429996
202607182021,e2e_trace_v3,5438,72214807020832238,0,perception.pointcloud_map_based_roi,proc_enter,6976952896096,429820,429996
202607182021,e2e_trace_v3,5439,72214807020832238,0,perception.pointcloud_map_based_roi,output_pub,6976959381440,429820,429996
202607182021,e2e_trace_v3,5455,72214807020832239,0,perception.pointcloud_map_based_roi,proc_enter,6977053470176,429820,429998
202607182021,e2e_trace_v3,5456,72214807020832239,0,perception.pointcloud_map_based_roi,output_pub,6977057647040,429820,429998
202607182021,e2e_trace_v3,5472,72214807020832240,0,perception.pointcloud_map_based_roi,proc_enter,6977161634496,429820,430001
202607182021,e2e_trace_v3,5475,72214807020832240,0,perception.pointcloud_map_based_roi,output_pub,6977167597632,429820,430001
202607182021,e2e_trace_v3,5492,72214807020832241,0,perception.pointcloud_map_based_roi,proc_enter,6977273299296,429820,430001
202607182021,e2e_trace_v3,5496,72214807020832241,0,perception.pointcloud_map_based_roi,output_pub,6977276956928,429820,430001
202607182021,e2e_trace_v3,5506,72214807020832242,0,perception.pointcloud_map_based_roi,proc_enter,6977380160096,429820,430000
202607182021,e2e_trace_v3,5510,72214807020832242,0,perception.pointcloud_map_based_roi,output_pub,6977384094848,429820,430000
202607182021,e2e_trace_v3,5520,72214807020832243,0,perception.pointcloud_map_based_roi,proc_enter,6977488395136,429820,429992
202607182021,e2e_trace_v3,5528,72214807020832243,0,perception.pointcloud_map_based_roi,output_pub,6977494248544,429820,429992
202607182021,e2e_trace_v3,5537,72214807020832244,0,perception.pointcloud_map_based_roi,proc_enter,6977591909728,429820,429997
202607182021,e2e_trace_v3,5539,72214807020832244,0,perception.pointcloud_map_based_roi,output_pub,6977598592256,429820,429997
202607182021,e2e_trace_v3,5554,72214807020832245,0,perception.pointcloud_map_based_roi,proc_enter,6977705776576,429820,429991
202607182021,e2e_trace_v3,5555,72214807020832245,0,perception.pointcloud_map_based_roi,output_pub,6977709501440,429820,429991
202607182021,e2e_trace_v3,5571,72214807020832246,0,perception.pointcloud_map_based_roi,proc_enter,6977815373408,429820,429994
202607182021,e2e_trace_v3,5579,72214807020832246,0,perception.pointcloud_map_based_roi,output_pub,6977820418496,429820,429994
202607182021,e2e_trace_v3,5588,72214807020832247,0,perception.pointcloud_map_based_roi,proc_enter,6977913145312,429820,429997
202607182021,e2e_trace_v3,5589,72214807020832247,0,perception.pointcloud_map_based_roi,output_pub,6977917388288,429820,429997
202607182021,e2e_trace_v3,5605,72214807020832248,0,perception.pointcloud_map_based_roi,proc_enter,6978018139584,429820,429996
202607182021,e2e_trace_v3,5606,72214807020832248,0,perception.pointcloud_map_based_roi,output_pub,6978021906336,429820,429996
202607182021,e2e_trace_v3,5628,72214807020832249,0,perception.pointcloud_map_based_roi,proc_enter,6978125748000,429820,429994
202607182021,e2e_trace_v3,5632,72214807020832249,0,perception.pointcloud_map_based_roi,output_pub,6978133522656,429820,429994
202607182021,e2e_trace_v3,5639,72214807020832250,0,perception.pointcloud_map_based_roi,proc_enter,6978229224704,429820,429995
202607182021,e2e_trace_v3,5640,72214807020832250,0,perception.pointcloud_map_based_roi,output_pub,6978233183744,429820,429995
202607182021,e2e_trace_v3,5661,72214807020832251,0,perception.pointcloud_map_based_roi,proc_enter,6978340176640,429820,430003
202607182021,e2e_trace_v3,5664,72214807020832251,0,perception.pointcloud_map_based_roi,output_pub,6978345086432,429820,430003
202607182021,e2e_trace_v3,5673,72214807020832252,0,perception.pointcloud_map_based_roi,proc_enter,6978444557728,429820,429998
202607182021,e2e_trace_v3,5674,72214807020832252,0,perception.pointcloud_map_based_roi,output_pub,6978449263360,429820,429998
202607182021,e2e_trace_v3,5697,72214807020832253,0,perception.pointcloud_map_based_roi,proc_enter,6978560240288,429820,430003
202607182021,e2e_trace_v3,5698,72214807020832253,0,perception.pointcloud_map_based_roi,output_pub,6978564775936,429820,430003
202607182021,e2e_trace_v3,5708,72214807020832254,0,perception.pointcloud_map_based_roi,proc_enter,6978675474048,429820,430005
202607182021,e2e_trace_v3,5710,72214807020832254,0,perception.pointcloud_map_based_roi,output_pub,6978681026464,429820,430005
202607182021,e2e_trace_v3,5724,72214807020832255,0,perception.pointcloud_map_based_roi,proc_enter,6978776441312,429820,429994
202607182021,e2e_trace_v3,5725,72214807020832255,0,perception.pointcloud_map_based_roi,output_pub,6978780593664,429820,429994
202607182021,e2e_trace_v3,5741,72214807020832256,0,perception.pointcloud_map_based_roi,proc_enter,6978879324864,429820,429995
202607182021,e2e_trace_v3,5742,72214807020832256,0,perception.pointcloud_map_based_roi,output_pub,6978882977472,429820,429995
202607182021,e2e_trace_v3,5766,72214807020832257,0,perception.pointcloud_map_based_roi,proc_enter,6979003513696,429820,430000
202607182021,e2e_trace_v3,5767,72214807020832257,0,perception.pointcloud_map_based_roi,output_pub,6979007593440,429820,430000
202607182021,e2e_trace_v3,5774,72214807020832258,0,perception.pointcloud_map_based_roi,proc_enter,6979099259040,429820,430001
202607182021,e2e_trace_v3,5775,72214807020832258,0,perception.pointcloud_map_based_roi,output_pub,6979104323552,429820,430001
202607182021,e2e_trace_v3,5791,72214807020832259,0,perception.pointcloud_map_based_roi,proc_enter,6979208097792,429820,430000
202607182021,e2e_trace_v3,5799,72214807020832259,0,perception.pointcloud_map_based_roi,output_pub,6979213965376,429820,430000
