run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182021,e2e_trace_v3,2435,216329995096687880,0,perception.radar_detection,proc_enter,6956952448960,429820,429992
202607182021,e2e_trace_v3,2436,216329995096687880,0,perception.radar_detection,output_pub,6956965136096,429820,429992
202607182021,e2e_trace_v3,2441,216329995096687881,0,perception.radar_detection,proc_enter,6957057254816,429820,429995
202607182021,e2e_trace_v3,2453,216329995096687881,0,perception.radar_detection,output_pub,6957070218304,429820,429995
202607182021,e2e_trace_v3,2458,216329995096687882,0,perception.radar_detection,proc_enter,6957171447072,429820,430000
202607182021,e2e_trace_v3,2470,216329995096687882,0,perception.radar_detection,output_pub,6957184179488,429820,430000
202607182021,e2e_trace_v3,2475,216329995096687883,0,perception.radar_detection,proc_enter,6957279106336,429820,430005
202607182021,e2e_trace_v3,2485,216329995096687883,0,perception.radar_detection,output_pub,6957292055232,429820,430005
202607182021,e2e_trace_v3,2492,216329995096687884,0,perception.radar_detection,proc_enter,6957394148608,429820,429996
202607182021,e2e_trace_v3,2497,216329995096687884,0,perception.radar_detection,output_pub,6957406886752,429820,429996
202607182021,e2e_trace_v3,2509,216329995096687885,0,perception.radar_detection,proc_enter,6957506749728,429820,429996
202607182021,e2e_trace_v3,2519,216329995096687885,0,perception.radar_detection,output_pub,6957519821504,429820,429996
202607182021,e2e_trace_v3,2553,216329995096687886,0,perception.radar_detection,proc_enter,6957764536256,429820,429995
202607182021,e2e_trace_v3,2554,216329995096687886,0,perception.radar_detection,output_pub,6957777259456,429820,429995
202607182021,e2e_trace_v3,2564,216329995096687887,0,perception.radar_detection,proc_enter,6957851459424,429820,429994
202607182021,e2e_trace_v3,2569,216329995096687887,0,perception.radar_detection,output_pub,6957864247616,429820,429994
202607182021,e2e_trace_v3,2581,216329995096687888,0,perception.radar_detection,proc_enter,6957966015200,429820,429994
202607182021,e2e_trace_v3,2587,216329995096687888,0,perception.radar_detection,output_pub,6957978912352,429820,429994
202607182021,e2e_trace_v3,2604,216329995096687889,0,perception.radar_detection,proc_enter,6958159131680,429820,430001
202607182021,e2e_trace_v3,2605,216329995096687889,0,perception.radar_detection,output_pub,6958171821376,429820,430001
202607182021,e2e_trace_v3,2615,216329995096687890,0,perception.radar_detection,proc_enter,6958212992480,429820,429999
202607182021,e2e_trace_v3,2620,216329995096687890,0,perception.radar_detection,output_pub,6958225761664,429820,429999
202607182021,e2e_trace_v3,2625,216329995096687891,0,perception.radar_detection,proc_enter,6958329495648,429820,430005
202607182021,e2e_trace_v3,2637,216329995096687891,0,perception.radar_detection,output_pub,6958342448384,429820,430005
202607182021,e2e_trace_v3,2642,216329995096687892,0,perception.radar_detection,proc_enter,6958440071328,429820,430004
202607182021,e2e_trace_v3,2654,216329995096687892,0,perception.radar_detection,output_pub,6958453357600,429820,430004
202607182021,e2e_trace_v3,2684,216329995096687893,0,perception.radar_detection,proc_enter,6958681266144,429820,429992
202607182021,e2e_trace_v3,2687,216329995096687893,0,perception.radar_detection,output_pub,6958694187936,429820,429992
202607182021,e2e_trace_v3,2697,216329995096687894,0,perception.radar_detection,proc_enter,6958807038912,429820,429994
202607182021,e2e_trace_v3,2702,216329995096687894,0,perception.radar_detection,output_pub,6958819676416,429820,429994
202607182021,e2e_trace_v3,2714,216329995096687895,0,perception.radar_detection,proc_enter,6958921697408,429820,430006
202607182021,e2e_trace_v3,2719,216329995096687895,0,perception.radar_detection,output_pub,6958932214208,429820,430006
202607182021,e2e_trace_v3,2731,216329995096687896,0,perception.radar_detection,proc_enter,6959039552672,429820,430006
202607182021,e2e_trace_v3,2736,216329995096687896,0,perception.radar_detection,output_pub,6959052200416,429820,430006
202607182021,e2e_trace_v3,2748,216329995096687897,0,perception.radar_detection,proc_enter,6959167376928,429820,430006
202607182021,e2e_trace_v3,2751,216329995096687897,0,perception.radar_detection,output_pub,6959180003136,429820,430006
202607182021,e2e_trace_v3,2765,216329995096687898,0,perception.radar_detection,proc_enter,6959310177472,429820,430006
202607182021,e2e_trace_v3,2770,216329995096687898,0,perception.radar_detection,output_pub,6959322817984,429820,430006
202607182021,e2e_trace_v3,2782,216329995096687899,0,perception.radar_detection,proc_enter,6959427530496,429820,430006
202607182021,e2e_trace_v3,2787,216329995096687899,0,perception.radar_detection,output_pub,6959440304160,429820,430006
202607182021,e2e_trace_v3,2792,216329995096687900,0,perception.radar_detection,proc_enter,6959544276192,429820,430004
202607182021,e2e_trace_v3,2804,216329995096687900,0,perception.radar_detection,output_pub,6959557136160,429820,430004
202607182021,e2e_trace_v3,2834,216329995096687901,0,perception.radar_detection,proc_enter,6959783573472,429820,430003
202607182021,e2e_trace_v3,2837,216329995096687901,0,perception.radar_detection,output_pub,6959796290208,429820,430003
202607182021,e2e_trace_v3,2847,216329995096687902,0,perception.radar_detection,proc_enter,6959885187488,429820,429994
202607182021,e2e_trace_v3,2852,216329995096687902,0,perception.radar_detection,output_pub,6959897680192,429820,429994
202607182021,e2e_trace_v3,2880,216329995096687903,0,perception.radar_detection,proc_enter,6960125923104,429820,429992
202607182021,e2e_trace_v3,2883,216329995096687903,0,perception.radar_detection,output_pub,6960138700384,429820,429992
202607182021,e2e_trace_v3,2888,216329995096687904,0,perception.radar_detection,proc_enter,6960229093696,429820,429996
202607182021,e2e_trace_v3,2900,216329995096687904,0,perception.radar_detection,output_pub,6960241675424,429820,429996
202607182021,e2e_trace_v3,2912,216329995096687905,0,perception.radar_detection,proc_enter,6960356370080,429820,429991
202607182021,e2e_trace_v3,2915,216329995096687905,0,perception.radar_detection,output_pub,6960369267744,429820,429991
202607182021,e2e_trace_v3,2922,216329995096687906,0,perception.radar_detection,proc_enter,6960470949664,429820,429996
202607182021,e2e_trace_v3,2934,216329995096687906,0,perception.radar_detection,output_pub,6960483452800,429820,429996
202607182021,e2e_trace_v3,2939,216329995096687907,0,perception.radar_detection,proc_enter,6960577756064,429820,429994
202607182021,e2e_trace_v3,2944,216329995096687907,0,perception.radar_detection,output_pub,6960590574656,429820,429994
202607182021,e2e_trace_v3,2956,216329995096687908,0,perception.radar_detection,proc_enter,6960687930048,429820,429994
202607182021,e2e_trace_v3,2968,216329995096687908,0,perception.radar_detection,output_pub,6960704600320,429820,429994
202607182021,e2e_trace_v3,2973,216329995096687909,0,perception.radar_detection,proc_enter,6960800757728,429820,429997
202607182021,e2e_trace_v3,2978,216329995096687909,0,perception.radar_detection,output_pub,6960813455232,429820,429997
202607182021,e2e_trace_v3,2997,216329995096687910,0,perception.radar_detection,proc_enter,6960914640928,429820,430002
202607182021,e2e_trace_v3,3002,216329995096687910,0,perception.radar_detection,output_pub,6960927414624,429820,430002
202607182021,e2e_trace_v3,3013,216329995096687911,0,perception.radar_detection,proc_enter,6961025699392,429820,430002
202607182021,e2e_trace_v3,3019,216329995096687911,0,perception.radar_detection,output_pub,6961038317056,429820,430002
202607182021,e2e_trace_v3,3031,216329995096687912,0,perception.radar_detection,proc_enter,6961135759200,429820,429997
202607182021,e2e_trace_v3,3035,216329995096687912,0,perception.radar_detection,output_pub,6961148368320,429820,429997
202607182021,e2e_trace_v3,3045,216329995096687913,0,perception.radar_detection,proc_enter,6961270101344,429820,429997
202607182021,e2e_trace_v3,3053,216329995096687913,0,perception.radar_detection,output_pub,6961282671584,429820,429997
202607182021,e2e_trace_v3,3058,216329995096687914,0,perception.radar_detection,proc_enter,6961366196928,429820,430004
202607182021,e2e_trace_v3,3063,216329995096687914,0,perception.radar_detection,output_pub,6961378961248,429820,430004
202607182021,e2e_trace_v3,3086,216329995096687915,0,perception.radar_detection,proc_enter,6961498337088,429820,429992
202607182021,e2e_trace_v3,3088,216329995096687915,0,perception.radar_detection,output_pub,6961510984416,429820,429992
202607182021,e2e_trace_v3,3092,216329995096687916,0,perception.radar_detection,proc_enter,6961587947008,429820,430002
202607182021,e2e_trace_v3,3102,216329995096687916,0,perception.radar_detection,output_pub,6961600620832,429820,430002
202607182021,e2e_trace_v3,3109,216329995096687917,0,perception.radar_detection,proc_enter,6961702505792,429820,430000
202607182021,e2e_trace_v3,3122,216329995096687917,0,perception.radar_detection,output_pub,6961715666592,429820,430000
202607182021,e2e_trace_v3,3126,216329995096687918,0,perception.radar_detection,proc_enter,6961817165312,429820,429991
202607182021,e2e_trace_v3,3138,216329995096687918,0,perception.radar_detection,output_pub,6961829798528,429820,429991
202607182021,e2e_trace_v3,3149,216329995096687919,0,perception.radar_detection,proc_enter,6961921421888,429820,429991
202607182021,e2e_trace_v3,3155,216329995096687919,0,perception.radar_detection,output_pub,6961934064480,429820,429991
202607182021,e2e_trace_v3,3166,216329995096687920,0,perception.radar_detection,proc_enter,6962034561344,429820,429998
202607182021,e2e_trace_v3,3172,216329995096687920,0,perception.radar_detection,output_pub,6962047239648,429820,429998
202607182021,e2e_trace_v3,3177,216329995096687921,0,perception.radar_detection,proc_enter,6962145865952,429820,429991
202607182021,e2e_trace_v3,3180,216329995096687921,0,perception.radar_detection,output_pub,6962158580544,429820,429991
202607182021,e2e_trace_v3,3194,216329995096687922,0,perception.radar_detection,proc_enter,6962255255200,429820,429994
202607182021,e2e_trace_v3,3197,216329995096687922,0,perception.radar_detection,output_pub,6962268130208,429820,429994
202607182021,e2e_trace_v3,3211,216329995096687923,0,perception.radar_detection,proc_enter,6962369294944,429820,429995
202607182021,e2e_trace_v3,3216,216329995096687923,0,perception.radar_detection,output_pub,6962382089824,429820,429995
202607182021,e2e_trace_v3,3228,216329995096687924,0,perception.radar_detection,proc_enter,6962477788864,429820,429992
202607182021,e2e_trace_v3,3238,216329995096687924,0,perception.radar_detection,output_pub,6962490796832,429820,429992
202607182021,e2e_trace_v3,3245,216329995096687925,0,perception.radar_detection,proc_enter,6962588586016,429820,430007
202607182021,e2e_trace_v3,3252,216329995096687925,0,perception.radar_detection,output_pub,6962601429664,429820,430007
202607182021,e2e_trace_v3,3263,216329995096687926,0,perception.radar_detection,proc_enter,6962709792512,429820,430001
202607182021,e2e_trace_v3,3273,216329995096687926,0,perception.radar_detection,output_pub,6962722758176,429820,430001
202607182021,e2e_trace_v3,3278,216329995096687927,0,perception.radar_detection,proc_enter,6962812064768,429820,430006
202607182021,e2e_trace_v3,3288,216329995096687927,0,perception.radar_detection,output_pub,6962825216032,429820,430006
202607182021,e2e_trace_v3,3295,216329995096687928,0,perception.radar_detection,proc_enter,6962924594208,429820,430004
202607182021,e2e_trace_v3,3307,216329995096687928,0,perception.radar_detection,output_pub,6962937222848,429820,430004
202607182021,e2e_trace_v3,3319,216329995096687929,0,perception.radar_detection,proc_enter,6963039181120,429820,429998
202607182021,e2e_trace_v3,3324,216329995096687929,0,perception.radar_detection,output_pub,6963051971872,429820,429998
202607182021,e2e_trace_v3,3329,216329995096687930,0,perception.radar_detection,proc_enter,6963157080064,429820,430004
202607182021,e2e_trace_v3,3339,216329995096687930,0,perception.radar_detection,output_pub,6963169857920,429820,430004
202607182021,e2e_trace_v3,3345,216329995096687931,0,perception.radar_detection,proc_enter,6963261045792,429820,430006
202607182021,e2e_trace_v3,3356,216329995096687931,0,perception.radar_detection,output_pub,6963274118560,429820,430006
202607182021,e2e_trace_v3,3363,216329995096687932,0,perception.radar_detection,proc_enter,6963394048672,429820,430004
202607182021,e2e_trace_v3,3373,216329995096687932,0,perception.radar_detection,output_pub,6963406892000,429820,430004
202607182021,e2e_trace_v3,3380,216329995096687933,0,perception.radar_detection,proc_enter,6963505442080,429820,429994
202607182021,e2e_trace_v3,3385,216329995096687933,0,perception.radar_detection,output_pub,6963518125536,429820,429994
202607182021,e2e_trace_v3,3397,216329995096687934,0,perception.radar_detection,proc_enter,6963616512736,429820,430000
202607182021,e2e_trace_v3,3409,216329995096687934,0,perception.radar_detection,output_pub,6963629081088,429820,430000
202607182021,e2e_trace_v3,3439,216329995096687935,0,perception.radar_detection,proc_enter,6963851576128,429820,429998
202607182021,e2e_trace_v3,3442,216329995096687935,0,perception.radar_detection,output_pub,6963863622400,429820,429998
202607182021,e2e_trace_v3,3451,216329995096687936,0,perception.radar_detection,proc_enter,6963946811168,429820,429997
202607182021,e2e_trace_v3,3457,216329995096687936,0,perception.radar_detection,output_pub,6963959478976,429820,429997
202607182021,e2e_trace_v3,3469,216329995096687937,0,perception.radar_detection,proc_enter,6964057733824,429820,430006
202607182021,e2e_trace_v3,3474,216329995096687937,0,perception.radar_detection,output_pub,6964070652384,429820,430006
202607182021,e2e_trace_v3,3486,216329995096687938,0,perception.radar_detection,proc_enter,6964179120832,429820,430006
202607182021,e2e_trace_v3,3488,216329995096687938,0,perception.radar_detection,output_pub,6964191922912,429820,430006
202607182021,e2e_trace_v3,3496,216329995096687939,0,perception.radar_detection,proc_enter,6964292113280,429820,429991
202607182021,e2e_trace_v3,3500,216329995096687939,0,perception.radar_detection,output_pub,6964304875840,429820,429991
202607182021,e2e_trace_v3,3536,216329995096687940,0,perception.radar_detection,proc_enter,6964527797632,429820,429996
202607182021,e2e_trace_v3,3539,216329995096687940,0,perception.radar_detection,output_pub,6964540867072,429820,429996
202607182021,e2e_trace_v3,3544,216329995096687941,0,perception.radar_detection,proc_enter,6964624244192,429820,430004
202607182021,e2e_trace_v3,3547,216329995096687941,0,perception.radar_detection,output_pub,6964637341344,429820,430004
202607182021,e2e_trace_v3,3561,216329995096687942,0,perception.radar_detection,proc_enter,6964741280672,429820,430003
202607182021,e2e_trace_v3,3566,216329995096687942,0,perception.radar_detection,output_pub,6964753918464,429820,430003
202607182021,e2e_trace_v3,3578,216329995096687943,0,perception.radar_detection,proc_enter,6964847236352,429820,430003
202607182021,e2e_trace_v3,3590,216329995096687943,0,perception.radar_detection,output_pub,6964859935104,429820,430003
202607182021,e2e_trace_v3,3602,216329995096687944,0,perception.radar_detection,proc_enter,6964958560672,429820,429992
202607182021,e2e_trace_v3,3607,216329995096687944,0,perception.radar_detection,output_pub,6964971191424,429820,429992
202607182021,e2e_trace_v3,3619,216329995096687945,0,perception.radar_detection,proc_enter,6965076722528,429820,429995
202607182021,e2e_trace_v3,3622,216329995096687945,0,perception.radar_detection,output_pub,6965089429664,429820,429995
202607182021,e2e_trace_v3,3636,216329995096687946,0,perception.radar_detection,proc_enter,6965194059520,429820,429994
202607182021,e2e_trace_v3,3641,216329995096687946,0,perception.radar_detection,output_pub,6965206791552,429820,429994
202607182021,e2e_trace_v3,3657,216329995096687947,0,perception.radar_detection,proc_enter,6965323489664,429820,429991
202607182021,e2e_trace_v3,3660,216329995096687947,0,perception.radar_detection,output_pub,6965336207552,429820,429991
202607182021,e2e_trace_v3,3663,216329995096687948,0,perception.radar_detection,proc_enter,6965421032032,429820,430004
202607182021,e2e_trace_v3,3675,216329995096687948,0,perception.radar_detection,output_pub,6965433688608,429820,430004
202607182021,e2e_trace_v3,3687,216329995096687949,0,perception.radar_detection,proc_enter,6965534887680,429820,430004
202607182021,e2e_trace_v3,3692,216329995096687949,0,perception.radar_detection,output_pub,6965547515712,429820,430004
202607182021,e2e_trace_v3,3704,216329995096687950,0,perception.radar_detection,proc_enter,6965644788000,429820,430004
202607182021,e2e_trace_v3,3709,216329995096687950,0,perception.radar_detection,output_pub,6965657631552,429820,430004
202607182021,e2e_trace_v3,3720,216329995096687951,0,perception.radar_detection,proc_enter,6965753750688,429820,430004
202607182021,e2e_trace_v3,3726,216329995096687951,0,perception.radar_detection,output_pub,6965766411520,429820,430004
202607182021,e2e_trace_v3,3738,216329995096687952,0,perception.radar_detection,proc_enter,6965895791328,429820,430004
202607182021,e2e_trace_v3,3743,216329995096687952,0,perception.radar_detection,output_pub,6965908436928,429820,430004
202607182021,e2e_trace_v3,3754,216329995096687953,0,perception.radar_detection,proc_enter,6966004360288,429820,429998
202607182021,e2e_trace_v3,3760,216329995096687953,0,perception.radar_detection,output_pub,6966016934400,429820,429998
202607182021,e2e_trace_v3,3774,216329995096687954,0,perception.radar_detection,proc_enter,6966115136608,429820,430002
202607182021,e2e_trace_v3,3777,216329995096687954,0,perception.radar_detection,output_pub,6966127841728,429820,430002
202607182021,e2e_trace_v3,3787,216329995096687955,0,perception.radar_detection,proc_enter,6966219627840,429820,429997
202607182021,e2e_trace_v3,3794,216329995096687955,0,perception.radar_detection,output_pub,6966232283808,429820,429997
202607182021,e2e_trace_v3,3806,216329995096687956,0,perception.radar_detection,proc_enter,6966339477632,429820,429997
202607182021,e2e_trace_v3,3809,216329995096687956,0,perception.radar_detection,output_pub,6966352094752,429820,429997
202607182021,e2e_trace_v3,3816,216329995096687957,0,perception.radar_detection,proc_enter,6966450382272,429820,429991
202607182021,e2e_trace_v3,3828,216329995096687957,0,perception.radar_detection,output_pub,6966463140000,429820,429991
202607182021,e2e_trace_v3,3833,216329995096687958,0,perception.radar_detection,proc_enter,6966561780512,429820,430006
202607182021,e2e_trace_v3,3845,216329995096687958,0,perception.radar_detection,output_pub,6966574448128,429820,430006
202607182021,e2e_trace_v3,3863,216329995096687959,0,perception.radar_detection,proc_enter,6966756579712,429820,429998
202607182021,e2e_trace_v3,3864,216329995096687959,0,perception.radar_detection,output_pub,6966769416608,429820,429998
202607182021,e2e_trace_v3,3890,216329995096687960,0,perception.radar_detection,proc_enter,6966910855968,429820,429998
202607182021,e2e_trace_v3,3893,216329995096687960,0,perception.radar_detection,output_pub,6966923483168,429820,429998
202607182021,e2e_trace_v3,3898,216329995096687961,0,perception.radar_detection,proc_enter,6967008933152,429820,430007
202607182021,e2e_trace_v3,3903,216329995096687961,0,perception.radar_detection,output_pub,6967021676928,429820,430007
202607182021,e2e_trace_v3,3926,216329995096687962,0,perception.radar_detection,proc_enter,6967128297120,429820,429995
202607182021,e2e_trace_v3,3929,216329995096687962,0,perception.radar_detection,output_pub,6967141003776,429820,429995
202607182021,e2e_trace_v3,3936,216329995096687963,0,perception.radar_detection,proc_enter,6967229188320,429820,430001
202607182021,e2e_trace_v3,3944,216329995096687963,0,perception.radar_detection,output_pub,6967240046560,429820,430001
202607182021,e2e_trace_v3,3949,216329995096687964,0,perception.radar_detection,proc_enter,6967338503968,429820,429998
202607182021,e2e_trace_v3,3961,216329995096687964,0,perception.radar_detection,output_pub,6967351136640,429820,429998
202607182021,e2e_trace_v3,3966,216329995096687965,0,perception.radar_detection,proc_enter,6967460431616,429820,430003
202607182021,e2e_trace_v3,3978,216329995096687965,0,perception.radar_detection,output_pub,6967473403904,429820,430003
202607182021,e2e_trace_v3,3990,216329995096687966,0,perception.radar_detection,proc_enter,6967606724864,429820,430004
202607182021,e2e_trace_v3,3993,216329995096687966,0,perception.radar_detection,output_pub,6967619545440,429820,430004
202607182021,e2e_trace_v3,4000,216329995096687967,0,perception.radar_detection,proc_enter,6967717061408,429820,430007
202607182021,e2e_trace_v3,4003,216329995096687967,0,perception.radar_detection,output_pub,6967728438720,429820,430007
202607182021,e2e_trace_v3,4017,216329995096687968,0,perception.radar_detection,proc_enter,6967823552992,429820,430000
202607182021,e2e_trace_v3,4020,216329995096687968,0,perception.radar_detection,output_pub,6967836475936,429820,430000
202607182021,e2e_trace_v3,4034,216329995096687969,0,perception.radar_detection,proc_enter,6967931538368,429820,429991
202607182021,e2e_trace_v3,4037,216329995096687969,0,perception.radar_detection,output_pub,6967944579840,429820,429991
202607182021,e2e_trace_v3,4051,216329995096687970,0,perception.radar_detection,proc_enter,6968037482304,429820,430003
202607182021,e2e_trace_v3,4056,216329995096687970,0,perception.radar_detection,output_pub,6968050145248,429820,430003
202607182021,e2e_trace_v3,4075,216329995096687971,0,perception.radar_detection,proc_enter,6968171230752,429820,430006
202607182021,e2e_trace_v3,4080,216329995096687971,0,perception.radar_detection,output_pub,6968184288992,429820,430006
202607182021,e2e_trace_v3,4085,216329995096687972,0,perception.radar_detection,proc_enter,6968274694080,429820,430007
202607182021,e2e_trace_v3,4088,216329995096687972,0,perception.radar_detection,output_pub,6968287444320,429820,430007
202607182021,e2e_trace_v3,4102,216329995096687973,0,perception.radar_detection,proc_enter,6968379582368,429820,429999
202607182021,e2e_trace_v3,4107,216329995096687973,0,perception.radar_detection,output_pub,6968392511360,429820,429999
202607182021,e2e_trace_v3,4119,216329995096687974,0,perception.radar_detection,proc_enter,6968493035744,429820,429997
202607182021,e2e_trace_v3,4122,216329995096687974,0,perception.radar_detection,output_pub,6968505785088,429820,429997
202607182021,e2e_trace_v3,4136,216329995096687975,0,perception.radar_detection,proc_enter,6968596577472,429820,429994
202607182021,e2e_trace_v3,4141,216329995096687975,0,perception.radar_detection,output_pub,6968609377056,429820,429994
202607182021,e2e_trace_v3,4153,216329995096687976,0,perception.radar_detection,proc_enter,6968699679200,429820,429995
202607182021,e2e_trace_v3,4158,216329995096687976,0,perception.radar_detection,output_pub,6968712463232,429820,429995
202607182021,e2e_trace_v3,4170,216329995096687977,0,perception.radar_detection,proc_enter,6968807540832,429820,429995
202607182021,e2e_trace_v3,4175,216329995096687977,0,perception.radar_detection,output_pub,6968820846720,429820,429995
202607182021,e2e_trace_v3,4187,216329995096687978,0,perception.radar_detection,proc_enter,6968914213696,429820,430006
202607182021,e2e_trace_v3,4199,216329995096687978,0,perception.radar_detection,output_pub,6968927176608,429820,430006
202607182021,e2e_trace_v3,4204,216329995096687979,0,perception.radar_detection,proc_enter,6969015448128,429820,429991
202607182021,e2e_trace_v3,4209,216329995096687979,0,perception.radar_detection,output_pub,6969028057056,429820,429991
202607182021,e2e_trace_v3,4221,216329995096687980,0,perception.radar_detection,proc_enter,6969129512032,429820,430006
202607182021,e2e_trace_v3,4233,216329995096687980,0,perception.radar_detection,output_pub,6969142241824,429820,430006
202607182021,e2e_trace_v3,4238,216329995096687981,0,perception.radar_detection,proc_enter,6969235628288,429820,430007
202607182021,e2e_trace_v3,4249,216329995096687981,0,perception.radar_detection,output_pub,6969248350336,429820,430007
202607182021,e2e_trace_v3,4255,216329995096687982,0,perception.radar_detection,proc_enter,6969343317504,429820,430000
202607182021,e2e_trace_v3,4262,216329995096687982,0,perception.radar_detection,output_pub,6969356007424,429820,430000
202607182021,e2e_trace_v3,4272,216329995096687983,0,perception.radar_detection,proc_enter,6969445751776,429820,430000
202607182021,e2e_trace_v3,4275,216329995096687983,0,perception.radar_detection,output_pub,6969458569376,429820,430000
202607182021,e2e_trace_v3,4289,216329995096687984,0,perception.radar_detection,proc_enter,6969551295200,429820,430002
202607182021,e2e_trace_v3,4294,216329995096687984,0,perception.radar_detection,output_pub,6969564164064,429820,430002
202607182021,e2e_trace_v3,4306,216329995096687985,0,perception.radar_detection,proc_enter,6969659549792,429820,430003
202607182021,e2e_trace_v3,4311,216329995096687985,0,perception.radar_detection,output_pub,6969672382048,429820,430003
202607182021,e2e_trace_v3,4348,216329995096687986,0,perception.radar_detection,proc_enter,6969884248384,429820,429999
202607182021,e2e_trace_v3,4351,216329995096687986,0,perception.radar_detection,output_pub,6969896943488,429820,429999
202607182021,e2e_trace_v3,4356,216329995096687987,0,perception.radar_detection,proc_enter,6969981431488,429820,429994
202607182021,e2e_trace_v3,4366,216329995096687987,0,perception.radar_detection,output_pub,6969994188960,429820,429994
202607182021,e2e_trace_v3,4378,216329995096687988,0,perception.radar_detection,proc_enter,6970107575456,429820,430000
202607182021,e2e_trace_v3,4383,216329995096687988,0,perception.radar_detection,output_pub,6970120355328,429820,430000
202607182021,e2e_trace_v3,4388,216329995096687989,0,perception.radar_detection,proc_enter,6970213479616,429820,429999
202607182021,e2e_trace_v3,4400,216329995096687989,0,perception.radar_detection,output_pub,6970226208960,429820,429999
202607182021,e2e_trace_v3,4405,216329995096687990,0,perception.radar_detection,proc_enter,6970319819168,429820,430003
202607182021,e2e_trace_v3,4410,216329995096687990,0,perception.radar_detection,output_pub,6970332631072,429820,430003
202607182021,e2e_trace_v3,4422,216329995096687991,0,perception.radar_detection,proc_enter,6970429431040,429820,429996
202607182021,e2e_trace_v3,4434,216329995096687991,0,perception.radar_detection,output_pub,6970442326368,429820,429996
202607182021,e2e_trace_v3,4439,216329995096687992,0,perception.radar_detection,proc_enter,6970541484480,429820,429998
202607182021,e2e_trace_v3,4452,216329995096687992,0,perception.radar_detection,output_pub,6970554418784,429820,429998
202607182021,e2e_trace_v3,4456,216329995096687993,0,perception.radar_detection,proc_enter,6970648719232,429820,430003
202607182021,e2e_trace_v3,4468,216329995096687993,0,perception.radar_detection,output_pub,6970661351712,429820,430003
202607182021,e2e_trace_v3,4473,216329995096687994,0,perception.radar_detection,proc_enter,6970751286880,429820,430002
202607182021,e2e_trace_v3,4478,216329995096687994,0,perception.radar_detection,output_pub,6970764061632,429820,430002
202607182021,e2e_trace_v3,4490,216329995096687995,0,perception.radar_detection,proc_enter,6970862069120,429820,430002
202607182021,e2e_trace_v3,4493,216329995096687995,0,perception.radar_detection,output_pub,6970874782784,429820,430002
202607182021,e2e_trace_v3,4507,216329995096687996,0,perception.radar_detection,proc_enter,6970966076928,429820,429992
202607182021,e2e_trace_v3,4516,216329995096687996,0,perception.radar_detection,output_pub,6970978731424,429820,429992
202607182021,e2e_trace_v3,4524,216329995096687997,0,perception.radar_detection,proc_enter,6971087825248,429820,430007
202607182021,e2e_trace_v3,4529,216329995096687997,0,perception.radar_detection,output_pub,6971101000992,429820,430007
202607182021,e2e_trace_v3,4541,216329995096687998,0,perception.radar_detection,proc_enter,6971191902464,429820,429994
202607182021,e2e_trace_v3,4553,216329995096687998,0,perception.radar_detection,output_pub,6971203428704,429820,429994
202607182021,e2e_trace_v3,4564,216329995096687999,0,perception.radar_detection,proc_enter,6971304127552,429820,430003
202607182021,e2e_trace_v3,4570,216329995096687999,0,perception.radar_detection,output_pub,6971316861696,429820,430003
202607182021,e2e_trace_v3,4575,216329995096688000,0,perception.radar_detection,proc_enter,6971411428128,429820,429996
202607182021,e2e_trace_v3,4587,216329995096688000,0,perception.radar_detection,output_pub,6971424259072,429820,429996
202607182021,e2e_trace_v3,4599,216329995096688001,0,perception.radar_detection,proc_enter,6971529478336,429820,429998
202607182021,e2e_trace_v3,4602,216329995096688001,0,perception.radar_detection,output_pub,6971542543616,429820,429998
202607182021,e2e_trace_v3,4623,216329995096688002,0,perception.radar_detection,proc_enter,6971747169472,429820,430006
202607182021,e2e_trace_v3,4635,216329995096688002,0,perception.radar_detection,output_pub,6971760874720,429820,430006
202607182021,e2e_trace_v3,4636,216329995096688003,0,perception.radar_detection,proc_enter,6971760951520,429820,430006
202607182021,e2e_trace_v3,4638,216329995096688003,0,perception.radar_detection,output_pub,6971774031232,429820,430006
202607182021,e2e_trace_v3,4643,216329995096688004,0,perception.radar_detection,proc_enter,6971854284640,429820,429992
202607182021,e2e_trace_v3,4648,216329995096688004,0,perception.radar_detection,output_pub,6971866780000,429820,429992
202607182021,e2e_trace_v3,4660,216329995096688005,0,perception.radar_detection,proc_enter,6971959115904,429820,429998
202607182021,e2e_trace_v3,4665,216329995096688005,0,perception.radar_detection,output_pub,6971972068768,429820,429998
202607182021,e2e_trace_v3,4677,216329995096688006,0,perception.radar_detection,proc_enter,6972067413920,429820,430007
202607182021,e2e_trace_v3,4689,216329995096688006,0,perception.radar_detection,output_pub,6972080257376,429820,430007
202607182021,e2e_trace_v3,4694,216329995096688007,0,perception.radar_detection,proc_enter,6972174372160,429820,430006
202607182021,e2e_trace_v3,4706,216329995096688007,0,perception.radar_detection,output_pub,6972187016992,429820,430006
202607182021,e2e_trace_v3,4711,216329995096688008,0,perception.radar_detection,proc_enter,6972279618976,429820,429997
202607182021,e2e_trace_v3,4716,216329995096688008,0,perception.radar_detection,output_pub,6972292424352,429820,429997
202607182021,e2e_trace_v3,4728,216329995096688009,0,perception.radar_detection,proc_enter,6972384088544,429820,429997
202607182021,e2e_trace_v3,4733,216329995096688009,0,perception.radar_detection,output_pub,6972396682752,429820,429997
