run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182021,e2e_trace_v3,2036,72214807020832035,0,perception.lidar_detection_filter,proc_enter,6954197873632,429820,429995
202607182021,e2e_trace_v3,2037,72214807020832035,0,perception.lidar_detection_filter,output_pub,6954198487968,429820,429995
202607182021,e2e_trace_v3,2053,72214807020832036,0,perception.lidar_detection_filter,proc_enter,6954321753632,429820,429992
202607182021,e2e_trace_v3,2054,72214807020832036,0,perception.lidar_detection_filter,output_pub,6954321974656,429820,429992
202607182021,e2e_trace_v3,2070,72214807020832037,0,perception.lidar_detection_filter,proc_enter,6954444712224,429820,430000
202607182021,e2e_trace_v3,2071,72214807020832037,0,perception.lidar_detection_filter,output_pub,6954444961056,429820,430000
202607182021,e2e_trace_v3,2089,72214807020832038,0,perception.lidar_detection_filter,proc_enter,6954576789504,429820,429995
202607182021,e2e_trace_v3,2090,72214807020832038,0,perception.lidar_detection_filter,output_pub,6954577354976,429820,429995
202607182021,e2e_trace_v3,2109,72214807020832039,0,perception.lidar_detection_filter,proc_enter,6954695746720,429820,429997
202607182021,e2e_trace_v3,2110,72214807020832039,0,perception.lidar_detection_filter,output_pub,6954696191136,429820,429997
202607182021,e2e_trace_v3,2123,72214807020832040,0,perception.lidar_detection_filter,proc_enter,6954802937568,429820,430006
202607182021,e2e_trace_v3,2124,72214807020832040,0,perception.lidar_detection_filter,output_pub,6954803148384,429820,430006
202607182021,e2e_trace_v3,2142,72214807020832041,0,perception.lidar_detection_filter,proc_enter,6954916066272,429820,429994
202607182021,e2e_trace_v3,2143,72214807020832041,0,perception.lidar_detection_filter,output_pub,6954916272448,429820,429994
202607182021,e2e_trace_v3,2155,72214807020832042,0,perception.lidar_detection_filter,proc_enter,6955017840672,429820,430003
202607182021,e2e_trace_v3,2156,72214807020832042,0,perception.lidar_detection_filter,output_pub,6955018258912,429820,430003
202607182021,e2e_trace_v3,2172,72214807020832043,0,perception.lidar_detection_filter,proc_enter,6955140240064,429820,429998
202607182021,e2e_trace_v3,2173,72214807020832043,0,perception.lidar_detection_filter,output_pub,6955140961824,429820,429998
202607182021,e2e_trace_v3,2189,72214807020832044,0,perception.lidar_detection_filter,proc_enter,6955290936864,429820,430006
202607182021,e2e_trace_v3,2190,72214807020832044,0,perception.lidar_detection_filter,output_pub,6955291459744,429820,430006
202607182021,e2e_trace_v3,2206,72214807020832045,0,perception.lidar_detection_filter,proc_enter,6955402169152,429820,429996
202607182021,e2e_trace_v3,2207,72214807020832045,0,perception.lidar_detection_filter,output_pub,6955402328800,429820,429996
202607182021,e2e_trace_v3,2225,72214807020832046,0,perception.lidar_detection_filter,proc_enter,6955521494208,429820,429994
202607182021,e2e_trace_v3,2226,72214807020832046,0,perception.lidar_detection_filter,output_pub,6955521872992,429820,429994
202607182021,e2e_trace_v3,2240,72214807020832047,0,perception.lidar_detection_filter,proc_enter,6955626603072,429820,429998
202607182021,e2e_trace_v3,2241,72214807020832047,0,perception.lidar_detection_filter,output_pub,6955627163584,429820,429998
202607182021,e2e_trace_v3,2259,72214807020832048,0,perception.lidar_detection_filter,proc_enter,6955751607008,429820,430006
202607182021,e2e_trace_v3,2260,72214807020832048,0,perception.lidar_detection_filter,output_pub,6955751891552,429820,430006
202607182021,e2e_trace_v3,2274,72214807020832049,0,perception.lidar_detection_filter,proc_enter,6955852322624,429820,430006
202607182021,e2e_trace_v3,2275,72214807020832049,0,perception.lidar_detection_filter,output_pub,6955852713696,429820,430006
202607182021,e2e_trace_v3,2291,72214807020832050,0,perception.lidar_detection_filter,proc_enter,6955983117632,429820,430000
202607182021,e2e_trace_v3,2295,72214807020832050,0,perception.lidar_detection_filter,output_pub,6955984587008,429820,430000
202607182021,e2e_trace_v3,2308,72214807020832051,0,perception.lidar_detection_filter,proc_enter,6956125299168,429820,429996
202607182021,e2e_trace_v3,2309,72214807020832051,0,perception.lidar_detection_filter,output_pub,6956125670624,429820,429996
202607182021,e2e_trace_v3,2327,72214807020832052,0,perception.lidar_detection_filter,proc_enter,6956256111424,429820,429998
202607182021,e2e_trace_v3,2328,72214807020832052,0,perception.lidar_detection_filter,output_pub,6956256242784,429820,429998
202607182021,e2e_trace_v3,2346,72214807020832053,0,perception.lidar_detection_filter,proc_enter,6956373807008,429820,430006
202607182021,e2e_trace_v3,2347,72214807020832053,0,perception.lidar_detection_filter,output_pub,6956374000960,429820,430006
202607182021,e2e_trace_v3,2361,72214807020832054,0,perception.lidar_detection_filter,proc_enter,6956482233024,429820,429996
202607182021,e2e_trace_v3,2362,72214807020832054,0,perception.lidar_detection_filter,output_pub,6956482520032,429820,429996
202607182021,e2e_trace_v3,2380,72214807020832055,0,perception.lidar_detection_filter,proc_enter,6956596447264,429820,429994
202607182021,e2e_trace_v3,2381,72214807020832055,0,perception.lidar_detection_filter,output_pub,6956596638208,429820,429994
202607182021,e2e_trace_v3,2401,72214807020832056,0,perception.lidar_detection_filter,proc_enter,6956716696512,429820,429995
202607182021,e2e_trace_v3,2402,72214807020832056,0,perception.lidar_detection_filter,output_pub,6956716895776,429820,429995
202607182021,e2e_trace_v3,2410,72214807020832057,0,perception.lidar_detection_filter,proc_enter,6956805215872,429820,429994
202607182021,e2e_trace_v3,2412,72214807020832057,0,perception.lidar_detection_filter,output_pub,6956805452576,429820,429994
202607182021,e2e_trace_v3,2424,72214807020832058,0,perception.lidar_detection_filter,proc_enter,6956920740288,429820,430000
202607182021,e2e_trace_v3,2425,72214807020832058,0,perception.lidar_detection_filter,output_pub,6956920948800,429820,430000
202607182021,e2e_trace_v3,2445,72214807020832059,0,perception.lidar_detection_filter,proc_enter,6957062378176,429820,429994
202607182021,e2e_trace_v3,2446,72214807020832059,0,perception.lidar_detection_filter,output_pub,6957062468416,429820,429994
202607182021,e2e_trace_v3,2462,72214807020832060,0,perception.lidar_detection_filter,proc_enter,6957179794976,429820,429999
202607182021,e2e_trace_v3,2463,72214807020832060,0,perception.lidar_detection_filter,output_pub,6957179965088,429820,429999
202607182021,e2e_trace_v3,2479,72214807020832061,0,perception.lidar_detection_filter,proc_enter,6957287350592,429820,429991
202607182021,e2e_trace_v3,2480,72214807020832061,0,perception.lidar_detection_filter,output_pub,6957290412032,429820,429991
202607182021,e2e_trace_v3,2500,72214807020832062,0,perception.lidar_detection_filter,proc_enter,6957417990048,429820,430003
202607182021,e2e_trace_v3,2501,72214807020832062,0,perception.lidar_detection_filter,output_pub,6957418120128,429820,430003
202607182021,e2e_trace_v3,2511,72214807020832063,0,perception.lidar_detection_filter,proc_enter,6957511650144,429820,429999
202607182021,e2e_trace_v3,2512,72214807020832063,0,perception.lidar_detection_filter,output_pub,6957511773888,429820,429999
202607182021,e2e_trace_v3,2529,72214807020832064,0,perception.lidar_detection_filter,proc_enter,6957629450080,429820,430001
202607182021,e2e_trace_v3,2530,72214807020832064,0,perception.lidar_detection_filter,output_pub,6957629704928,429820,430001
202607182021,e2e_trace_v3,2545,72214807020832065,0,perception.lidar_detection_filter,proc_enter,6957746609792,429820,429991
202607182021,e2e_trace_v3,2546,72214807020832065,0,perception.lidar_detection_filter,output_pub,6957746818464,429820,429991
202607182021,e2e_trace_v3,2557,72214807020832066,0,perception.lidar_detection_filter,proc_enter,6957841958752,429820,429996
202607182021,e2e_trace_v3,2558,72214807020832066,0,perception.lidar_detection_filter,output_pub,6957842139168,429820,429996
202607182021,e2e_trace_v3,2574,72214807020832067,0,perception.lidar_detection_filter,proc_enter,6957959106560,429820,429991
202607182021,e2e_trace_v3,2575,72214807020832067,0,perception.lidar_detection_filter,output_pub,6957959292640,429820,429991
202607182021,e2e_trace_v3,2591,72214807020832068,0,perception.lidar_detection_filter,proc_enter,6958068928000,429820,430001
202607182021,e2e_trace_v3,2592,72214807020832068,0,perception.lidar_detection_filter,output_pub,6958069085632,429820,430001
202607182021,e2e_trace_v3,2608,72214807020832069,0,perception.lidar_detection_filter,proc_enter,6958194147904,429820,430006
202607182021,e2e_trace_v3,2609,72214807020832069,0,perception.lidar_detection_filter,output_pub,6958194293696,429820,430006
202607182021,e2e_trace_v3,2627,72214807020832070,0,perception.lidar_detection_filter,proc_enter,6958333064288,429820,430003
202607182021,e2e_trace_v3,2628,72214807020832070,0,perception.lidar_detection_filter,output_pub,6958333302304,429820,430003
202607182021,e2e_trace_v3,2644,72214807020832071,0,perception.lidar_detection_filter,proc_enter,6958441446080,429820,429992
202607182021,e2e_trace_v3,2645,72214807020832071,0,perception.lidar_detection_filter,output_pub,6958441620256,429820,429992
202607182021,e2e_trace_v3,2660,72214807020832072,0,perception.lidar_detection_filter,proc_enter,6958550769152,429820,429998
202607182021,e2e_trace_v3,2661,72214807020832072,0,perception.lidar_detection_filter,output_pub,6958550885088,429820,429998
202607182021,e2e_trace_v3,2674,72214807020832073,0,perception.lidar_detection_filter,proc_enter,6958670608672,429820,429998
202607182021,e2e_trace_v3,2675,72214807020832073,0,perception.lidar_detection_filter,output_pub,6958670748672,429820,429998
202607182021,e2e_trace_v3,2690,72214807020832074,0,perception.lidar_detection_filter,proc_enter,6958769875200,429820,430003
202607182021,e2e_trace_v3,2691,72214807020832074,0,perception.lidar_detection_filter,output_pub,6958770059104,429820,430003
202607182021,e2e_trace_v3,2707,72214807020832075,0,perception.lidar_detection_filter,proc_enter,6958916554272,429820,429996
202607182021,e2e_trace_v3,2708,72214807020832075,0,perception.lidar_detection_filter,output_pub,6958916714176,429820,429996
202607182021,e2e_trace_v3,2724,72214807020832076,0,perception.lidar_detection_filter,proc_enter,6959027874912,429820,429999
202607182021,e2e_trace_v3,2725,72214807020832076,0,perception.lidar_detection_filter,output_pub,6959028018880,429820,429999
202607182021,e2e_trace_v3,2741,72214807020832077,0,perception.lidar_detection_filter,proc_enter,6959149966880,429820,429994
202607182021,e2e_trace_v3,2742,72214807020832077,0,perception.lidar_detection_filter,output_pub,6959150167712,429820,429994
202607182021,e2e_trace_v3,2758,72214807020832078,0,perception.lidar_detection_filter,proc_enter,6959279334816,429820,430002
202607182021,e2e_trace_v3,2759,72214807020832078,0,perception.lidar_detection_filter,output_pub,6959279511520,429820,430002
202607182021,e2e_trace_v3,2775,72214807020832079,0,perception.lidar_detection_filter,proc_enter,6959421381312,429820,430001
202607182021,e2e_trace_v3,2776,72214807020832079,0,perception.lidar_detection_filter,output_pub,6959421601408,429820,430001
202607182021,e2e_trace_v3,2794,72214807020832080,0,perception.lidar_detection_filter,proc_enter,6959544599456,429820,430003
202607182021,e2e_trace_v3,2795,72214807020832080,0,perception.lidar_detection_filter,output_pub,6959544750944,429820,430003
202607182021,e2e_trace_v3,2814,72214807020832081,0,perception.lidar_detection_filter,proc_enter,6959667921504,429820,429991
202607182021,e2e_trace_v3,2815,72214807020832081,0,perception.lidar_detection_filter,output_pub,6959668064928,429820,429991
202607182021,e2e_trace_v3,2823,72214807020832082,0,perception.lidar_detection_filter,proc_enter,6959764992640,429820,430002
202607182021,e2e_trace_v3,2824,72214807020832082,0,perception.lidar_detection_filter,output_pub,6959765161312,429820,430002
202607182021,e2e_trace_v3,2840,72214807020832083,0,perception.lidar_detection_filter,proc_enter,6959867133600,429820,429998
202607182021,e2e_trace_v3,2841,72214807020832083,0,perception.lidar_detection_filter,output_pub,6959867306304,429820,429998
202607182021,e2e_trace_v3,2857,72214807020832084,0,perception.lidar_detection_filter,proc_enter,6959988254304,429820,430000
202607182021,e2e_trace_v3,2858,72214807020832084,0,perception.lidar_detection_filter,output_pub,6959988468064,429820,430000
202607182021,e2e_trace_v3,2871,72214807020832085,0,perception.lidar_detection_filter,proc_enter,6960106156096,429820,429995
202607182021,e2e_trace_v3,2872,72214807020832085,0,perception.lidar_detection_filter,output_pub,6960106414848,429820,429995
202607182021,e2e_trace_v3,2890,72214807020832086,0,perception.lidar_detection_filter,proc_enter,6960231359072,429820,429997
202607182021,e2e_trace_v3,2891,72214807020832086,0,perception.lidar_detection_filter,output_pub,6960231576480,429820,429997
202607182021,e2e_trace_v3,2905,72214807020832087,0,perception.lidar_detection_filter,proc_enter,6960343805920,429820,430000
202607182021,e2e_trace_v3,2906,72214807020832087,0,perception.lidar_detection_filter,output_pub,6960343971360,429820,430000
202607182021,e2e_trace_v3,2926,72214807020832088,0,perception.lidar_detection_filter,proc_enter,6960480714720,429820,430007
202607182021,e2e_trace_v3,2927,72214807020832088,0,perception.lidar_detection_filter,output_pub,6960480812736,429820,430007
202607182021,e2e_trace_v3,2947,72214807020832089,0,perception.lidar_detection_filter,proc_enter,6960602218016,429820,430001
202607182021,e2e_trace_v3,2948,72214807020832089,0,perception.lidar_detection_filter,output_pub,6960602400000,429820,430001
202607182021,e2e_trace_v3,2958,72214807020832090,0,perception.lidar_detection_filter,proc_enter,6960692874752,429820,429995
202607182021,e2e_trace_v3,2959,72214807020832090,0,perception.lidar_detection_filter,output_pub,6960693087744,429820,429995
202607182021,e2e_trace_v3,2981,72214807020832091,0,perception.lidar_detection_filter,proc_enter,6960815501664,429820,430000
202607182021,e2e_trace_v3,2982,72214807020832091,0,perception.lidar_detection_filter,output_pub,6960815637632,429820,430000
202607182021,e2e_trace_v3,2990,72214807020832092,0,perception.lidar_detection_filter,proc_enter,6960901577472,429820,429996
202607182021,e2e_trace_v3,2991,72214807020832092,0,perception.lidar_detection_filter,output_pub,6960901753504,429820,429996
202607182021,e2e_trace_v3,3007,72214807020832093,0,perception.lidar_detection_filter,proc_enter,6961024382784,429820,430000
202607182021,e2e_trace_v3,3008,72214807020832093,0,perception.lidar_detection_filter,output_pub,6961024507008,429820,430000
202607182021,e2e_trace_v3,3023,72214807020832094,0,perception.lidar_detection_filter,proc_enter,6961132243488,429820,430000
202607182021,e2e_trace_v3,3025,72214807020832094,0,perception.lidar_detection_filter,output_pub,6961132511392,429820,430000
202607182021,e2e_trace_v3,3047,72214807020832095,0,perception.lidar_detection_filter,proc_enter,6961272774624,429820,430000
202607182021,e2e_trace_v3,3048,72214807020832095,0,perception.lidar_detection_filter,output_pub,6961272900576,429820,430000
202607182021,e2e_trace_v3,3066,72214807020832096,0,perception.lidar_detection_filter,proc_enter,6961390137344,429820,430006
202607182021,e2e_trace_v3,3067,72214807020832096,0,perception.lidar_detection_filter,output_pub,6961390370688,429820,430006
202607182021,e2e_trace_v3,3076,72214807020832097,0,perception.lidar_detection_filter,proc_enter,6961488651936,429820,430003
202607182021,e2e_trace_v3,3077,72214807020832097,0,perception.lidar_detection_filter,output_pub,6961488897344,429820,430003
202607182021,e2e_trace_v3,3096,72214807020832098,0,perception.lidar_detection_filter,proc_enter,6961597597632,429820,429994
202607182021,e2e_trace_v3,3097,72214807020832098,0,perception.lidar_detection_filter,output_pub,6961597720608,429820,429994
202607182021,e2e_trace_v3,3110,72214807020832099,0,perception.lidar_detection_filter,proc_enter,6961706518400,429820,429992
202607182021,e2e_trace_v3,3111,72214807020832099,0,perception.lidar_detection_filter,output_pub,6961706673280,429820,429992
202607182021,e2e_trace_v3,3130,72214807020832100,0,perception.lidar_detection_filter,proc_enter,6961821739296,429820,430001
202607182021,e2e_trace_v3,3131,72214807020832100,0,perception.lidar_detection_filter,output_pub,6961821905888,429820,430001
202607182021,e2e_trace_v3,3143,72214807020832101,0,perception.lidar_detection_filter,proc_enter,6961920231424,429820,430001
202607182021,e2e_trace_v3,3144,72214807020832101,0,perception.lidar_detection_filter,output_pub,6961920424480,429820,430001
202607182021,e2e_trace_v3,3160,72214807020832102,0,perception.lidar_detection_filter,proc_enter,6962033283424,429820,429994
202607182021,e2e_trace_v3,3161,72214807020832102,0,perception.lidar_detection_filter,output_pub,6962033480928,429820,429994
202607182021,e2e_trace_v3,3183,72214807020832103,0,perception.lidar_detection_filter,proc_enter,6962158942496,429820,430001
202607182021,e2e_trace_v3,3184,72214807020832103,0,perception.lidar_detection_filter,output_pub,6962159194944,429820,430001
202607182021,e2e_trace_v3,3202,72214807020832104,0,perception.lidar_detection_filter,proc_enter,6962271751232,429820,430002
202607182021,e2e_trace_v3,3203,72214807020832104,0,perception.lidar_detection_filter,output_pub,6962272039456,429820,430002
202607182021,e2e_trace_v3,3219,72214807020832105,0,perception.lidar_detection_filter,proc_enter,6962385105728,429820,430007
202607182021,e2e_trace_v3,3220,72214807020832105,0,perception.lidar_detection_filter,output_pub,6962385312128,429820,430007
202607182021,e2e_trace_v3,3230,72214807020832106,0,perception.lidar_detection_filter,proc_enter,6962486211968,429820,429998
202607182021,e2e_trace_v3,3231,72214807020832106,0,perception.lidar_detection_filter,output_pub,6962486399520,429820,429998
202607182021,e2e_trace_v3,3249,72214807020832107,0,perception.lidar_detection_filter,proc_enter,6962600356064,429820,429992
202607182021,e2e_trace_v3,3250,72214807020832107,0,perception.lidar_detection_filter,output_pub,6962600682560,429820,429992
202607182021,e2e_trace_v3,3267,72214807020832108,0,perception.lidar_detection_filter,proc_enter,6962712445184,429820,429998
202607182021,e2e_trace_v3,3268,72214807020832108,0,perception.lidar_detection_filter,output_pub,6962712583264,429820,429998
202607182021,e2e_trace_v3,3282,72214807020832109,0,perception.lidar_detection_filter,proc_enter,6962821570272,429820,429991
202607182021,e2e_trace_v3,3283,72214807020832109,0,perception.lidar_detection_filter,output_pub,6962821836672,429820,429991
202607182021,e2e_trace_v3,3297,72214807020832110,0,perception.lidar_detection_filter,proc_enter,6962926676128,429820,430001
202607182021,e2e_trace_v3,3298,72214807020832110,0,perception.lidar_detection_filter,output_pub,6962926812768,429820,430001
202607182021,e2e_trace_v3,3312,72214807020832111,0,perception.lidar_detection_filter,proc_enter,6963032047264,429820,429994
202607182021,e2e_trace_v3,3313,72214807020832111,0,perception.lidar_detection_filter,output_pub,6963032426432,429820,429994
202607182021,e2e_trace_v3,3331,72214807020832112,0,perception.lidar_detection_filter,proc_enter,6963157920576,429820,429999
202607182021,e2e_trace_v3,3332,72214807020832112,0,perception.lidar_detection_filter,output_pub,6963158145984,429820,429999
202607182021,e2e_trace_v3,3347,72214807020832113,0,perception.lidar_detection_filter,proc_enter,6963267814528,429820,429998
202607182021,e2e_trace_v3,3348,72214807020832113,0,perception.lidar_detection_filter,output_pub,6963268052096,429820,429998
202607182021,e2e_trace_v3,3365,72214807020832114,0,perception.lidar_detection_filter,proc_enter,6963395855296,429820,430007
202607182021,e2e_trace_v3,3366,72214807020832114,0,perception.lidar_detection_filter,output_pub,6963396146944,429820,430007
202607182021,e2e_trace_v3,3388,72214807020832115,0,perception.lidar_detection_filter,proc_enter,6963527821792,429820,430003
202607182021,e2e_trace_v3,3389,72214807020832115,0,perception.lidar_detection_filter,output_pub,6963528089376,429820,430003
202607182021,e2e_trace_v3,3401,72214807020832116,0,perception.lidar_detection_filter,proc_enter,6963623199040,429820,430003
202607182021,e2e_trace_v3,3402,72214807020832116,0,perception.lidar_detection_filter,output_pub,6963623428192,429820,430003
202607182021,e2e_trace_v3,3419,72214807020832117,0,perception.lidar_detection_filter,proc_enter,6963737614272,429820,429995
202607182021,e2e_trace_v3,3420,72214807020832117,0,perception.lidar_detection_filter,output_pub,6963737788960,429820,429995
202607182021,e2e_trace_v3,3428,72214807020832118,0,perception.lidar_detection_filter,proc_enter,6963830694880,429820,430007
202607182021,e2e_trace_v3,3429,72214807020832118,0,perception.lidar_detection_filter,output_pub,6963830944256,429820,430007
202607182021,e2e_trace_v3,3445,72214807020832119,0,perception.lidar_detection_filter,proc_enter,6963945578752,429820,430001
202607182021,e2e_trace_v3,3446,72214807020832119,0,perception.lidar_detection_filter,output_pub,6963945762464,429820,430001
202607182021,e2e_trace_v3,3462,72214807020832120,0,perception.lidar_detection_filter,proc_enter,6964055132512,429820,429991
202607182021,e2e_trace_v3,3463,72214807020832120,0,perception.lidar_detection_filter,output_pub,6964055330496,429820,429991
202607182021,e2e_trace_v3,3479,72214807020832121,0,perception.lidar_detection_filter,proc_enter,6964176710816,429820,429998
202607182021,e2e_trace_v3,3480,72214807020832121,0,perception.lidar_detection_filter,output_pub,6964176840640,429820,429998
202607182021,e2e_trace_v3,3503,72214807020832122,0,perception.lidar_detection_filter,proc_enter,6964308174272,429820,430000
202607182021,e2e_trace_v3,3504,72214807020832122,0,perception.lidar_detection_filter,output_pub,6964308331872,429820,430000
202607182021,e2e_trace_v3,3513,72214807020832123,0,perception.lidar_detection_filter,proc_enter,6964399091872,429820,430006
202607182021,e2e_trace_v3,3514,72214807020832123,0,perception.lidar_detection_filter,output_pub,6964399339616,429820,430006
202607182021,e2e_trace_v3,3528,72214807020832124,0,perception.lidar_detection_filter,proc_enter,6964520535008,429820,429997
202607182021,e2e_trace_v3,3529,72214807020832124,0,perception.lidar_detection_filter,output_pub,6964520657920,429820,429997
202607182021,e2e_trace_v3,3552,72214807020832125,0,perception.lidar_detection_filter,proc_enter,6964646864096,429820,429994
202607182021,e2e_trace_v3,3553,72214807020832125,0,perception.lidar_detection_filter,output_pub,6964647071808,429820,429994
202607182021,e2e_trace_v3,3570,72214807020832126,0,perception.lidar_detection_filter,proc_enter,6964765881120,429820,429999
202607182021,e2e_trace_v3,3572,72214807020832126,0,perception.lidar_detection_filter,output_pub,6964766042368,429820,429999
202607182021,e2e_trace_v3,3582,72214807020832127,0,perception.lidar_detection_filter,proc_enter,6964855308640,429820,429996
202607182021,e2e_trace_v3,3583,72214807020832127,0,perception.lidar_detection_filter,output_pub,6964855452352,429820,429996
202607182021,e2e_trace_v3,3595,72214807020832128,0,perception.lidar_detection_filter,proc_enter,6964955228384,429820,430001
202607182021,e2e_trace_v3,3596,72214807020832128,0,perception.lidar_detection_filter,output_pub,6964955372736,429820,430001
202607182021,e2e_trace_v3,3612,72214807020832129,0,perception.lidar_detection_filter,proc_enter,6965061722208,429820,429994
202607182021,e2e_trace_v3,3613,72214807020832129,0,perception.lidar_detection_filter,output_pub,6965061853696,429820,429994
202607182021,e2e_trace_v3,3629,72214807020832130,0,perception.lidar_detection_filter,proc_enter,6965191090080,429820,429991
202607182021,e2e_trace_v3,3630,72214807020832130,0,perception.lidar_detection_filter,output_pub,6965191262624,429820,429991
202607182021,e2e_trace_v3,3646,72214807020832131,0,perception.lidar_detection_filter,proc_enter,6965307301952,429820,430006
202607182021,e2e_trace_v3,3647,72214807020832131,0,perception.lidar_detection_filter,output_pub,6965307613344,429820,430006
202607182021,e2e_trace_v3,3666,72214807020832132,0,perception.lidar_detection_filter,proc_enter,6965425788256,429820,430005
202607182021,e2e_trace_v3,3667,72214807020832132,0,perception.lidar_detection_filter,output_pub,6965425938848,429820,430005
202607182021,e2e_trace_v3,3680,72214807020832133,0,perception.lidar_detection_filter,proc_enter,6965528455744,429820,430007
202607182021,e2e_trace_v3,3681,72214807020832133,0,perception.lidar_detection_filter,output_pub,6965528751008,429820,430007
202607182021,e2e_trace_v3,3696,72214807020832134,0,perception.lidar_detection_filter,proc_enter,6965639013056,429820,430005
202607182021,e2e_trace_v3,3697,72214807020832134,0,perception.lidar_detection_filter,output_pub,6965639253984,429820,430005
202607182021,e2e_trace_v3,3714,72214807020832135,0,perception.lidar_detection_filter,proc_enter,6965752568448,429820,429997
202607182021,e2e_trace_v3,3715,72214807020832135,0,perception.lidar_detection_filter,output_pub,6965752755872,429820,429997
202607182021,e2e_trace_v3,3731,72214807020832136,0,perception.lidar_detection_filter,proc_enter,6965860452128,429820,429997
202607182021,e2e_trace_v3,3732,72214807020832136,0,perception.lidar_detection_filter,output_pub,6965860741664,429820,429997
202607182021,e2e_trace_v3,3747,72214807020832137,0,perception.lidar_detection_filter,proc_enter,6966003373856,429820,429995
202607182021,e2e_trace_v3,3748,72214807020832137,0,perception.lidar_detection_filter,output_pub,6966003604704,429820,429995
202607182021,e2e_trace_v3,3765,72214807020832138,0,perception.lidar_detection_filter,proc_enter,6966108265440,429820,430005
202607182021,e2e_trace_v3,3766,72214807020832138,0,perception.lidar_detection_filter,output_pub,6966108417184,429820,430005
202607182021,e2e_trace_v3,3783,72214807020832139,0,perception.lidar_detection_filter,proc_enter,6966219128992,429820,429999
202607182021,e2e_trace_v3,3784,72214807020832139,0,perception.lidar_detection_filter,output_pub,6966219311456,429820,429999
202607182021,e2e_trace_v3,3799,72214807020832140,0,perception.lidar_detection_filter,proc_enter,6966331291200,429820,429999
202607182021,e2e_trace_v3,3800,72214807020832140,0,perception.lidar_detection_filter,output_pub,6966331493696,429820,429999
202607182021,e2e_trace_v3,3820,72214807020832141,0,perception.lidar_detection_filter,proc_enter,6966456658208,429820,430006
202607182021,e2e_trace_v3,3821,72214807020832141,0,perception.lidar_detection_filter,output_pub,6966456922752,429820,430006
202607182021,e2e_trace_v3,3835,72214807020832142,0,perception.lidar_detection_filter,proc_enter,6966566063840,429820,430003
202607182021,e2e_trace_v3,3836,72214807020832142,0,perception.lidar_detection_filter,output_pub,6966566182432,429820,430003
202607182021,e2e_trace_v3,3853,72214807020832143,0,perception.lidar_detection_filter,proc_enter,6966676325440,429820,429991
202607182021,e2e_trace_v3,3854,72214807020832143,0,perception.lidar_detection_filter,output_pub,6966676641248,429820,429991
202607182021,e2e_trace_v3,3868,72214807020832144,0,perception.lidar_detection_filter,proc_enter,6966790336480,429820,430000
202607182021,e2e_trace_v3,3869,72214807020832144,0,perception.lidar_detection_filter,output_pub,6966790562944,429820,430000
202607182021,e2e_trace_v3,3882,72214807020832145,0,perception.lidar_detection_filter,proc_enter,6966905908256,429820,430005
202607182021,e2e_trace_v3,3883,72214807020832145,0,perception.lidar_detection_filter,output_pub,6966906196320,429820,430005
202607182021,e2e_trace_v3,3906,72214807020832146,0,perception.lidar_detection_filter,proc_enter,6967022389696,429820,430002
202607182021,e2e_trace_v3,3907,72214807020832146,0,perception.lidar_detection_filter,output_pub,6967022499264,429820,430002
202607182021,e2e_trace_v3,3915,72214807020832147,0,perception.lidar_detection_filter,proc_enter,6967115798752,429820,430003
202607182021,e2e_trace_v3,3916,72214807020832147,0,perception.lidar_detection_filter,output_pub,6967115969952,429820,430003
202607182021,e2e_trace_v3,3933,72214807020832148,0,perception.lidar_detection_filter,proc_enter,6967228728256,429820,429991
202607182021,e2e_trace_v3,3934,72214807020832148,0,perception.lidar_detection_filter,output_pub,6967229013312,429820,429991
202607182021,e2e_trace_v3,3951,72214807020832149,0,perception.lidar_detection_filter,proc_enter,6967339047456,429820,429995
202607182021,e2e_trace_v3,3952,72214807020832149,0,perception.lidar_detection_filter,output_pub,6967344223168,429820,429995
202607182021,e2e_trace_v3,3968,72214807020832150,0,perception.lidar_detection_filter,proc_enter,6967462999584,429820,430006
202607182021,e2e_trace_v3,3969,72214807020832150,0,perception.lidar_detection_filter,output_pub,6967463323040,429820,430006
202607182021,e2e_trace_v3,3983,72214807020832151,0,perception.lidar_detection_filter,proc_enter,6967586664704,429820,429996
202607182021,e2e_trace_v3,3984,72214807020832151,0,perception.lidar_detection_filter,output_pub,6967586965120,429820,429996
202607182021,e2e_trace_v3,4008,72214807020832152,0,perception.lidar_detection_filter,proc_enter,6967733910272,429820,430005
202607182021,e2e_trace_v3,4009,72214807020832152,0,perception.lidar_detection_filter,output_pub,6967734061120,429820,430005
202607182021,e2e_trace_v3,4025,72214807020832153,0,perception.lidar_detection_filter,proc_enter,6967847223232,429820,429999
202607182021,e2e_trace_v3,4026,72214807020832153,0,perception.lidar_detection_filter,output_pub,6967847599744,429820,429999
202607182021,e2e_trace_v3,4042,72214807020832154,0,perception.lidar_detection_filter,proc_enter,6967958195936,429820,429996
202607182021,e2e_trace_v3,4043,72214807020832154,0,perception.lidar_detection_filter,output_pub,6967958709728,429820,429996
202607182021,e2e_trace_v3,4060,72214807020832155,0,perception.lidar_detection_filter,proc_enter,6968067474432,429820,430005
202607182021,e2e_trace_v3,4062,72214807020832155,0,perception.lidar_detection_filter,output_pub,6968067623904,429820,430005
