run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182021,e2e_trace_v3,1965,72214807020832031,0,perception.pointcloud_ground_detection,output_pub,6953652484032,429820,429997
202607182021,e2e_trace_v3,1979,72214807020832032,0,perception.pointcloud_ground_detection,proc_enter,6953764334336,429820,429996
202607182021,e2e_trace_v3,1982,72214807020832032,0,perception.pointcloud_ground_detection,output_pub,6953775267136,429820,429996
202607182021,e2e_trace_v3,1996,72214807020832033,0,perception.pointcloud_ground_detection,proc_enter,6953876664480,429820,430003
202607182021,e2e_trace_v3,1999,72214807020832033,0,perception.pointcloud_ground_detection,output_pub,6953890796064,429820,430003
202607182021,e2e_trace_v3,2013,72214807020832034,0,perception.pointcloud_ground_detection,proc_enter,6953985880704,429820,429998
202607182021,e2e_trace_v3,2016,72214807020832034,0,perception.pointcloud_ground_detection,output_pub,6953995816608,429820,429998
202607182021,e2e_trace_v3,2030,72214807020832035,0,perception.pointcloud_ground_detection,proc_enter,6954098429824,429820,430006
202607182021,e2e_trace_v3,2034,72214807020832035,0,perception.pointcloud_ground_detection,output_pub,6954113479584,429820,430006
202607182021,e2e_trace_v3,2047,72214807020832036,0,perception.pointcloud_ground_detection,proc_enter,6954221417856,429820,430006
202607182021,e2e_trace_v3,2050,72214807020832036,0,perception.pointcloud_ground_detection,output_pub,6954232997888,429820,430006
202607182021,e2e_trace_v3,2064,72214807020832037,0,perception.pointcloud_ground_detection,proc_enter,6954337346720,429820,430007
202607182021,e2e_trace_v3,2067,72214807020832037,0,perception.pointcloud_ground_detection,output_pub,6954359465536,429820,430007
202607182021,e2e_trace_v3,2081,72214807020832038,0,perception.pointcloud_ground_detection,proc_enter,6954468806624,429820,430007
202607182021,e2e_trace_v3,2084,72214807020832038,0,perception.pointcloud_ground_detection,output_pub,6954488902912,429820,430007
202607182021,e2e_trace_v3,2099,72214807020832039,0,perception.pointcloud_ground_detection,proc_enter,6954586938752,429820,429996
202607182021,e2e_trace_v3,2102,72214807020832039,0,perception.pointcloud_ground_detection,output_pub,6954612424736,429820,429996
202607182021,e2e_trace_v3,2107,72214807020832040,0,perception.pointcloud_ground_detection,proc_enter,6954693674336,429820,429994
202607182021,e2e_trace_v3,2118,72214807020832040,0,perception.pointcloud_ground_detection,output_pub,6954715001088,429820,429994
202607182021,e2e_trace_v3,2132,72214807020832041,0,perception.pointcloud_ground_detection,proc_enter,6954807969024,429820,430005
202607182021,e2e_trace_v3,2135,72214807020832041,0,perception.pointcloud_ground_detection,output_pub,6954819321248,429820,430005
202607182021,e2e_trace_v3,2149,72214807020832042,0,perception.pointcloud_ground_detection,proc_enter,6954920050080,429820,429996
202607182021,e2e_trace_v3,2152,72214807020832042,0,perception.pointcloud_ground_detection,output_pub,6954931571744,429820,429996
202607182021,e2e_trace_v3,2166,72214807020832043,0,perception.pointcloud_ground_detection,proc_enter,6955038304544,429820,429995
202607182021,e2e_trace_v3,2169,72214807020832043,0,perception.pointcloud_ground_detection,output_pub,6955050878048,429820,429995
202607182021,e2e_trace_v3,2183,72214807020832044,0,perception.pointcloud_ground_detection,proc_enter,6955188934016,429820,429994
202607182021,e2e_trace_v3,2186,72214807020832044,0,perception.pointcloud_ground_detection,output_pub,6955201757376,429820,429994
202607182021,e2e_trace_v3,2200,72214807020832045,0,perception.pointcloud_ground_detection,proc_enter,6955300474048,429820,429999
202607182021,e2e_trace_v3,2203,72214807020832045,0,perception.pointcloud_ground_detection,output_pub,6955312526176,429820,429999
202607182021,e2e_trace_v3,2217,72214807020832046,0,perception.pointcloud_ground_detection,proc_enter,6955415580032,429820,430006
202607182021,e2e_trace_v3,2220,72214807020832046,0,perception.pointcloud_ground_detection,output_pub,6955432998496,429820,430006
202607182021,e2e_trace_v3,2234,72214807020832047,0,perception.pointcloud_ground_detection,proc_enter,6955525707136,429820,430005
202607182021,e2e_trace_v3,2237,72214807020832047,0,perception.pointcloud_ground_detection,output_pub,6955539361952,429820,430005
202607182021,e2e_trace_v3,2251,72214807020832048,0,perception.pointcloud_ground_detection,proc_enter,6955640503072,429820,430005
202607182021,e2e_trace_v3,2254,72214807020832048,0,perception.pointcloud_ground_detection,output_pub,6955651283200,429820,430005
202607182021,e2e_trace_v3,2268,72214807020832049,0,perception.pointcloud_ground_detection,proc_enter,6955756839136,429820,430003
202607182021,e2e_trace_v3,2272,72214807020832049,0,perception.pointcloud_ground_detection,output_pub,6955772329664,429820,430003
202607182021,e2e_trace_v3,2285,72214807020832050,0,perception.pointcloud_ground_detection,proc_enter,6955875232032,429820,429998
202607182021,e2e_trace_v3,2288,72214807020832050,0,perception.pointcloud_ground_detection,output_pub,6955885988256,429820,429998
202607182021,e2e_trace_v3,2302,72214807020832051,0,perception.pointcloud_ground_detection,proc_enter,6956019518144,429820,429994
202607182021,e2e_trace_v3,2305,72214807020832051,0,perception.pointcloud_ground_detection,output_pub,6956035873696,429820,429994
202607182021,e2e_trace_v3,2319,72214807020832052,0,perception.pointcloud_ground_detection,proc_enter,6956155403776,429820,429999
202607182021,e2e_trace_v3,2322,72214807020832052,0,perception.pointcloud_ground_detection,output_pub,6956167631712,429820,429999
202607182021,e2e_trace_v3,2338,72214807020832053,0,perception.pointcloud_ground_detection,proc_enter,6956268908448,429820,429995
202607182021,e2e_trace_v3,2339,72214807020832053,0,perception.pointcloud_ground_detection,output_pub,6956283255488,429820,429995
202607182021,e2e_trace_v3,2353,72214807020832054,0,perception.pointcloud_ground_detection,proc_enter,6956378341568,429820,430005
202607182021,e2e_trace_v3,2356,72214807020832054,0,perception.pointcloud_ground_detection,output_pub,6956392720576,429820,430005
202607182021,e2e_trace_v3,2370,72214807020832055,0,perception.pointcloud_ground_detection,proc_enter,6956488515520,429820,429991
202607182021,e2e_trace_v3,2373,72214807020832055,0,perception.pointcloud_ground_detection,output_pub,6956502300544,429820,429991
202607182021,e2e_trace_v3,2387,72214807020832056,0,perception.pointcloud_ground_detection,proc_enter,6956602523072,429820,430001
202607182021,e2e_trace_v3,2390,72214807020832056,0,perception.pointcloud_ground_detection,output_pub,6956622329568,429820,430001
202607182021,e2e_trace_v3,2397,72214807020832057,0,perception.pointcloud_ground_detection,proc_enter,6956710732576,429820,429999
202607182021,e2e_trace_v3,2407,72214807020832057,0,perception.pointcloud_ground_detection,output_pub,6956720208704,429820,429999
202607182021,e2e_trace_v3,2420,72214807020832058,0,perception.pointcloud_ground_detection,proc_enter,6956826169024,429820,430007
202607182021,e2e_trace_v3,2421,72214807020832058,0,perception.pointcloud_ground_detection,output_pub,6956835828320,429820,430007
202607182021,e2e_trace_v3,2434,72214807020832059,0,perception.pointcloud_ground_detection,proc_enter,6956949826016,429820,430001
202607182021,e2e_trace_v3,2439,72214807020832059,0,perception.pointcloud_ground_detection,output_pub,6956968621920,429820,430001
202607182021,e2e_trace_v3,2452,72214807020832060,0,perception.pointcloud_ground_detection,proc_enter,6957064542208,429820,430003
202607182021,e2e_trace_v3,2456,72214807020832060,0,perception.pointcloud_ground_detection,output_pub,6957104305440,429820,430003
202607182021,e2e_trace_v3,2468,72214807020832061,0,perception.pointcloud_ground_detection,proc_enter,6957181385984,429820,429997
202607182021,e2e_trace_v3,2472,72214807020832061,0,perception.pointcloud_ground_detection,output_pub,6957197518368,429820,429997
202607182021,e2e_trace_v3,2488,72214807020832062,0,perception.pointcloud_ground_detection,proc_enter,6957294518272,429820,429998
202607182021,e2e_trace_v3,2489,72214807020832062,0,perception.pointcloud_ground_detection,output_pub,6957318728256,429820,429998
202607182021,e2e_trace_v3,2496,72214807020832063,0,perception.pointcloud_ground_detection,proc_enter,6957403783648,429820,430001
202607182021,e2e_trace_v3,2506,72214807020832063,0,perception.pointcloud_ground_detection,output_pub,6957420083808,429820,430001
202607182021,e2e_trace_v3,2522,72214807020832064,0,perception.pointcloud_ground_detection,proc_enter,6957521983552,429820,430005
202607182021,e2e_trace_v3,2524,72214807020832064,0,perception.pointcloud_ground_detection,output_pub,6957544353568,429820,430005
202607182021,e2e_trace_v3,2536,72214807020832065,0,perception.pointcloud_ground_detection,proc_enter,6957632358368,429820,429994
202607182021,e2e_trace_v3,2537,72214807020832065,0,perception.pointcloud_ground_detection,output_pub,6957652224192,429820,429994
202607182021,e2e_trace_v3,2543,72214807020832066,0,perception.pointcloud_ground_detection,proc_enter,6957743947264,429820,430001
202607182021,e2e_trace_v3,2552,72214807020832066,0,perception.pointcloud_ground_detection,output_pub,6957760297568,429820,430001
202607182021,e2e_trace_v3,2568,72214807020832067,0,perception.pointcloud_ground_detection,proc_enter,6957860173248,429820,430004
202607182021,e2e_trace_v3,2571,72214807020832067,0,perception.pointcloud_ground_detection,output_pub,6957872563488,429820,430004
202607182021,e2e_trace_v3,2585,72214807020832068,0,perception.pointcloud_ground_detection,proc_enter,6957975097216,429820,429997
202607182021,e2e_trace_v3,2588,72214807020832068,0,perception.pointcloud_ground_detection,output_pub,6957985600544,429820,429997
202607182021,e2e_trace_v3,2601,72214807020832069,0,perception.pointcloud_ground_detection,proc_enter,6958094897216,429820,429991
202607182021,e2e_trace_v3,2602,72214807020832069,0,perception.pointcloud_ground_detection,output_pub,6958107979008,429820,429991
202607182021,e2e_trace_v3,2619,72214807020832070,0,perception.pointcloud_ground_detection,proc_enter,6958221270080,429820,429998
202607182021,e2e_trace_v3,2622,72214807020832070,0,perception.pointcloud_ground_detection,output_pub,6958234774624,429820,429998
202607182021,e2e_trace_v3,2636,72214807020832071,0,perception.pointcloud_ground_detection,proc_enter,6958341794560,429820,429994
202607182021,e2e_trace_v3,2639,72214807020832071,0,perception.pointcloud_ground_detection,output_pub,6958354801952,429820,429994
202607182021,e2e_trace_v3,2653,72214807020832072,0,perception.pointcloud_ground_detection,proc_enter,6958451933696,429820,429994
202607182021,e2e_trace_v3,2656,72214807020832072,0,perception.pointcloud_ground_detection,output_pub,6958461779072,429820,429994
202607182021,e2e_trace_v3,2668,72214807020832073,0,perception.pointcloud_ground_detection,proc_enter,6958563380864,429820,430001
202607182021,e2e_trace_v3,2670,72214807020832073,0,perception.pointcloud_ground_detection,output_pub,6958586149664,429820,430001
202607182021,e2e_trace_v3,2683,72214807020832074,0,perception.pointcloud_ground_detection,proc_enter,6958675264864,429820,429994
202607182021,e2e_trace_v3,2685,72214807020832074,0,perception.pointcloud_ground_detection,output_pub,6958686391136,429820,429994
202607182021,e2e_trace_v3,2701,72214807020832075,0,perception.pointcloud_ground_detection,proc_enter,6958814104480,429820,430007
202607182021,e2e_trace_v3,2704,72214807020832075,0,perception.pointcloud_ground_detection,output_pub,6958828200864,429820,430007
202607182021,e2e_trace_v3,2718,72214807020832076,0,perception.pointcloud_ground_detection,proc_enter,6958928811424,429820,430003
202607182021,e2e_trace_v3,2721,72214807020832076,0,perception.pointcloud_ground_detection,output_pub,6958942583648,429820,430003
202607182021,e2e_trace_v3,2735,72214807020832077,0,perception.pointcloud_ground_detection,proc_enter,6959047293408,429820,429997
202607182021,e2e_trace_v3,2738,72214807020832077,0,perception.pointcloud_ground_detection,output_pub,6959060685184,429820,429997
202607182021,e2e_trace_v3,2753,72214807020832078,0,perception.pointcloud_ground_detection,proc_enter,6959181164096,429820,429992
202607182021,e2e_trace_v3,2755,72214807020832078,0,perception.pointcloud_ground_detection,output_pub,6959192892320,429820,429992
202607182021,e2e_trace_v3,2769,72214807020832079,0,perception.pointcloud_ground_detection,proc_enter,6959320408896,429820,429991
202607182021,e2e_trace_v3,2772,72214807020832079,0,perception.pointcloud_ground_detection,output_pub,6959331127776,429820,429991
202607182021,e2e_trace_v3,2786,72214807020832080,0,perception.pointcloud_ground_detection,proc_enter,6959436954784,429820,429991
202607182021,e2e_trace_v3,2789,72214807020832080,0,perception.pointcloud_ground_detection,output_pub,6959449162112,429820,429991
202607182021,e2e_trace_v3,2803,72214807020832081,0,perception.pointcloud_ground_detection,proc_enter,6959555537088,429820,429997
202607182021,e2e_trace_v3,2806,72214807020832081,0,perception.pointcloud_ground_detection,output_pub,6959574336000,429820,429997
202607182021,e2e_trace_v3,2812,72214807020832082,0,perception.pointcloud_ground_detection,proc_enter,6959664311616,429820,430005
202607182021,e2e_trace_v3,2820,72214807020832082,0,perception.pointcloud_ground_detection,output_pub,6959676834976,429820,430005
202607182021,e2e_trace_v3,2833,72214807020832083,0,perception.pointcloud_ground_detection,proc_enter,6959775416768,429820,429994
202607182021,e2e_trace_v3,2835,72214807020832083,0,perception.pointcloud_ground_detection,output_pub,6959784613024,429820,429994
202607182021,e2e_trace_v3,2851,72214807020832084,0,perception.pointcloud_ground_detection,proc_enter,6959896067552,429820,429992
202607182021,e2e_trace_v3,2854,72214807020832084,0,perception.pointcloud_ground_detection,output_pub,6959905530944,429820,429992
202607182021,e2e_trace_v3,2866,72214807020832085,0,perception.pointcloud_ground_detection,proc_enter,6960004410720,429820,429998
202607182021,e2e_trace_v3,2868,72214807020832085,0,perception.pointcloud_ground_detection,output_pub,6960014126880,429820,429998
202607182021,e2e_trace_v3,2882,72214807020832086,0,perception.pointcloud_ground_detection,proc_enter,6960127215744,429820,430004
202607182021,e2e_trace_v3,2885,72214807020832086,0,perception.pointcloud_ground_detection,output_pub,6960141014848,429820,430004
202607182021,e2e_trace_v3,2899,72214807020832087,0,perception.pointcloud_ground_detection,proc_enter,6960238945472,429820,430004
202607182021,e2e_trace_v3,2902,72214807020832087,0,perception.pointcloud_ground_detection,output_pub,6960256367424,429820,430004
202607182021,e2e_trace_v3,2918,72214807020832088,0,perception.pointcloud_ground_detection,proc_enter,6960371403712,429820,430005
202607182021,e2e_trace_v3,2919,72214807020832088,0,perception.pointcloud_ground_detection,output_pub,6960396092320,429820,430005
202607182021,e2e_trace_v3,2932,72214807020832089,0,perception.pointcloud_ground_detection,proc_enter,6960481517056,429820,429997
202607182021,e2e_trace_v3,2936,72214807020832089,0,perception.pointcloud_ground_detection,output_pub,6960504476352,429820,429997
202607182021,e2e_trace_v3,2943,72214807020832090,0,perception.pointcloud_ground_detection,proc_enter,6960588104640,429820,429996
202607182021,e2e_trace_v3,2953,72214807020832090,0,perception.pointcloud_ground_detection,output_pub,6960604032864,429820,429996
202607182021,e2e_trace_v3,2967,72214807020832091,0,perception.pointcloud_ground_detection,proc_enter,6960701368864,429820,429991
202607182021,e2e_trace_v3,2970,72214807020832091,0,perception.pointcloud_ground_detection,output_pub,6960720478112,429820,429991
202607182021,e2e_trace_v3,2977,72214807020832092,0,perception.pointcloud_ground_detection,proc_enter,6960808458592,429820,429998
202607182021,e2e_trace_v3,2987,72214807020832092,0,perception.pointcloud_ground_detection,output_pub,6960817972736,429820,429998
202607182021,e2e_trace_v3,3001,72214807020832093,0,perception.pointcloud_ground_detection,proc_enter,6960924384768,429820,430004
202607182021,e2e_trace_v3,3004,72214807020832093,0,perception.pointcloud_ground_detection,output_pub,6960939736352,429820,430004
202607182021,e2e_trace_v3,3018,72214807020832094,0,perception.pointcloud_ground_detection,proc_enter,6961035639808,429820,429992
202607182021,e2e_trace_v3,3021,72214807020832094,0,perception.pointcloud_ground_detection,output_pub,6961045400416,429820,429992
202607182021,e2e_trace_v3,3034,72214807020832095,0,perception.pointcloud_ground_detection,proc_enter,6961148325600,429820,429992
202607182021,e2e_trace_v3,3038,72214807020832095,0,perception.pointcloud_ground_detection,output_pub,6961170552448,429820,429992
202607182021,e2e_trace_v3,3044,72214807020832096,0,perception.pointcloud_ground_detection,proc_enter,6961268596928,429820,429996
202607182021,e2e_trace_v3,3055,72214807020832096,0,perception.pointcloud_ground_detection,output_pub,6961290312448,429820,429996
202607182021,e2e_trace_v3,3062,72214807020832097,0,perception.pointcloud_ground_detection,proc_enter,6961377865728,429820,429992
202607182021,e2e_trace_v3,3072,72214807020832097,0,perception.pointcloud_ground_detection,output_pub,6961394792864,429820,429992
202607182021,e2e_trace_v3,3085,72214807020832098,0,perception.pointcloud_ground_detection,proc_enter,6961496565408,429820,429998
202607182021,e2e_trace_v3,3087,72214807020832098,0,perception.pointcloud_ground_detection,output_pub,6961510984288,429820,429998
202607182021,e2e_trace_v3,3105,72214807020832099,0,perception.pointcloud_ground_detection,proc_enter,6961600885888,429820,429996
202607182021,e2e_trace_v3,3106,72214807020832099,0,perception.pointcloud_ground_detection,output_pub,6961616948800,429820,429996
202607182021,e2e_trace_v3,3119,72214807020832100,0,perception.pointcloud_ground_detection,proc_enter,6961712850592,429820,429996
202607182021,e2e_trace_v3,3124,72214807020832100,0,perception.pointcloud_ground_detection,output_pub,6961728023264,429820,429996
202607182021,e2e_trace_v3,3137,72214807020832101,0,perception.pointcloud_ground_detection,proc_enter,6961824605184,429820,429992
202607182021,e2e_trace_v3,3140,72214807020832101,0,perception.pointcloud_ground_detection,output_pub,6961834709536,429820,429992
202607182021,e2e_trace_v3,3154,72214807020832102,0,perception.pointcloud_ground_detection,proc_enter,6961932115616,429820,429999
202607182021,e2e_trace_v3,3157,72214807020832102,0,perception.pointcloud_ground_detection,output_pub,6961945473248,429820,429999
202607182021,e2e_trace_v3,3171,72214807020832103,0,perception.pointcloud_ground_detection,proc_enter,6962046216928,429820,429999
202607182021,e2e_trace_v3,3174,72214807020832103,0,perception.pointcloud_ground_detection,output_pub,6962069093408,429820,429999
202607182021,e2e_trace_v3,3190,72214807020832104,0,perception.pointcloud_ground_detection,proc_enter,6962160862240,429820,430006
202607182021,e2e_trace_v3,3191,72214807020832104,0,perception.pointcloud_ground_detection,output_pub,6962183101280,429820,430006
202607182021,e2e_trace_v3,3200,72214807020832105,0,perception.pointcloud_ground_detection,proc_enter,6962271293280,429820,430000
202607182021,e2e_trace_v3,3208,72214807020832105,0,perception.pointcloud_ground_detection,output_pub,6962293241696,429820,430000
202607182021,e2e_trace_v3,3215,72214807020832106,0,perception.pointcloud_ground_detection,proc_enter,6962379907200,429820,430004
202607182021,e2e_trace_v3,3225,72214807020832106,0,perception.pointcloud_ground_detection,output_pub,6962394510944,429820,430004
202607182021,e2e_trace_v3,3241,72214807020832107,0,perception.pointcloud_ground_detection,proc_enter,6962494071872,429820,430002
202607182021,e2e_trace_v3,3242,72214807020832107,0,perception.pointcloud_ground_detection,output_pub,6962512239360,429820,430002
202607182021,e2e_trace_v3,3257,72214807020832108,0,perception.pointcloud_ground_detection,proc_enter,6962603240352,429820,429999
202607182021,e2e_trace_v3,3259,72214807020832108,0,perception.pointcloud_ground_detection,output_pub,6962623443648,429820,429999
202607182021,e2e_trace_v3,3265,72214807020832109,0,perception.pointcloud_ground_detection,proc_enter,6962712139168,429820,430002
202607182021,e2e_trace_v3,3275,72214807020832109,0,perception.pointcloud_ground_detection,output_pub,6962730707904,429820,430002
202607182021,e2e_trace_v3,3290,72214807020832110,0,perception.pointcloud_ground_detection,proc_enter,6962825534592,429820,430007
202607182021,e2e_trace_v3,3292,72214807020832110,0,perception.pointcloud_ground_detection,output_pub,6962837906336,429820,430007
202607182021,e2e_trace_v3,3305,72214807020832111,0,perception.pointcloud_ground_detection,proc_enter,6962932509632,429820,430000
202607182021,e2e_trace_v3,3309,72214807020832111,0,perception.pointcloud_ground_detection,output_pub,6962945020192,429820,430000
202607182021,e2e_trace_v3,3323,72214807020832112,0,perception.pointcloud_ground_detection,proc_enter,6963051552704,429820,430002
202607182021,e2e_trace_v3,3326,72214807020832112,0,perception.pointcloud_ground_detection,output_pub,6963067736928,429820,430002
202607182021,e2e_trace_v3,3342,72214807020832113,0,perception.pointcloud_ground_detection,proc_enter,6963170192160,429820,429996
202607182021,e2e_trace_v3,3343,72214807020832113,0,perception.pointcloud_ground_detection,output_pub,6963181323648,429820,429996
202607182021,e2e_trace_v3,3359,72214807020832114,0,perception.pointcloud_ground_detection,proc_enter,6963277869920,429820,429999
202607182021,e2e_trace_v3,3360,72214807020832114,0,perception.pointcloud_ground_detection,output_pub,6963300312768,429820,429999
202607182021,e2e_trace_v3,3376,72214807020832115,0,perception.pointcloud_ground_detection,proc_enter,6963407640256,429820,429998
202607182021,e2e_trace_v3,3377,72214807020832115,0,perception.pointcloud_ground_detection,output_pub,6963429794144,429820,429998
202607182021,e2e_trace_v3,3384,72214807020832116,0,perception.pointcloud_ground_detection,proc_enter,6963516296640,429820,429999
202607182021,e2e_trace_v3,3394,72214807020832116,0,perception.pointcloud_ground_detection,output_pub,6963531810304,429820,429999
202607182021,e2e_trace_v3,3407,72214807020832117,0,perception.pointcloud_ground_detection,proc_enter,6963624464000,429820,429999
202607182021,e2e_trace_v3,3411,72214807020832117,0,perception.pointcloud_ground_detection,output_pub,6963643230752,429820,429999
202607182021,e2e_trace_v3,3417,72214807020832118,0,perception.pointcloud_ground_detection,proc_enter,6963731959936,429820,429992
202607182021,e2e_trace_v3,3425,72214807020832118,0,perception.pointcloud_ground_detection,output_pub,6963743745184,429820,429992
202607182021,e2e_trace_v3,3438,72214807020832119,0,perception.pointcloud_ground_detection,proc_enter,6963844382112,429820,429992
202607182021,e2e_trace_v3,3440,72214807020832119,0,perception.pointcloud_ground_detection,output_pub,6963857867744,429820,429992
202607182021,e2e_trace_v3,3456,72214807020832120,0,perception.pointcloud_ground_detection,proc_enter,6963954575520,429820,429996
202607182021,e2e_trace_v3,3459,72214807020832120,0,perception.pointcloud_ground_detection,output_pub,6963969197056,429820,429996
202607182021,e2e_trace_v3,3473,72214807020832121,0,perception.pointcloud_ground_detection,proc_enter,6964069407968,429820,430001
202607182021,e2e_trace_v3,3476,72214807020832121,0,perception.pointcloud_ground_detection,output_pub,6964088091680,429820,430001
202607182021,e2e_trace_v3,3491,72214807020832122,0,perception.pointcloud_ground_detection,proc_enter,6964193925088,429820,429999
202607182021,e2e_trace_v3,3493,72214807020832122,0,perception.pointcloud_ground_detection,output_pub,6964214412224,429820,429999
202607182021,e2e_trace_v3,3499,72214807020832123,0,perception.pointcloud_ground_detection,proc_enter,6964301765088,429820,430001
202607182021,e2e_trace_v3,3509,72214807020832123,0,perception.pointcloud_ground_detection,output_pub,6964312020992,429820,430001
202607182021,e2e_trace_v3,3522,72214807020832124,0,perception.pointcloud_ground_detection,proc_enter,6964416232864,429820,430007
202607182021,e2e_trace_v3,3524,72214807020832124,0,perception.pointcloud_ground_detection,output_pub,6964432051584,429820,430007
202607182021,e2e_trace_v3,3537,72214807020832125,0,perception.pointcloud_ground_detection,proc_enter,6964532922112,429820,429991
202607182021,e2e_trace_v3,3541,72214807020832125,0,perception.pointcloud_ground_detection,output_pub,6964554147936,429820,429991
202607182021,e2e_trace_v3,3550,72214807020832126,0,perception.pointcloud_ground_detection,proc_enter,6964643201600,429820,429996
202607182021,e2e_trace_v3,3558,72214807020832126,0,perception.pointcloud_ground_detection,output_pub,6964676520512,429820,429996
202607182021,e2e_trace_v3,3565,72214807020832127,0,perception.pointcloud_ground_detection,proc_enter,6964750194720,429820,429994
202607182021,e2e_trace_v3,3568,72214807020832127,0,perception.pointcloud_ground_detection,output_pub,6964763108832,429820,429994
202607182021,e2e_trace_v3,3588,72214807020832128,0,perception.pointcloud_ground_detection,proc_enter,6964855803008,429820,430006
202607182021,e2e_trace_v3,3592,72214807020832128,0,perception.pointcloud_ground_detection,output_pub,6964867491872,429820,430006
202607182021,e2e_trace_v3,3606,72214807020832129,0,perception.pointcloud_ground_detection,proc_enter,6964965894080,429820,430000
202607182021,e2e_trace_v3,3609,72214807020832129,0,perception.pointcloud_ground_detection,output_pub,6964975388096,429820,430000
202607182021,e2e_trace_v3,3623,72214807020832130,0,perception.pointcloud_ground_detection,proc_enter,6965089439424,429820,430000
202607182021,e2e_trace_v3,3626,72214807020832130,0,perception.pointcloud_ground_detection,output_pub,6965103685408,429820,430000
202607182021,e2e_trace_v3,3640,72214807020832131,0,perception.pointcloud_ground_detection,proc_enter,6965205210016,429820,430005
202607182021,e2e_trace_v3,3643,72214807020832131,0,perception.pointcloud_ground_detection,output_pub,6965219593728,429820,430005
202607182021,e2e_trace_v3,3656,72214807020832132,0,perception.pointcloud_ground_detection,proc_enter,6965321628640,429820,429998
202607182021,e2e_trace_v3,3658,72214807020832132,0,perception.pointcloud_ground_detection,output_pub,6965333185888,429820,429998
202607182021,e2e_trace_v3,3674,72214807020832133,0,perception.pointcloud_ground_detection,proc_enter,6965429341920,429820,429999
202607182021,e2e_trace_v3,3677,72214807020832133,0,perception.pointcloud_ground_detection,output_pub,6965441276384,429820,429999
202607182021,e2e_trace_v3,3691,72214807020832134,0,perception.pointcloud_ground_detection,proc_enter,6965542850208,429820,430002
202607182021,e2e_trace_v3,3694,72214807020832134,0,perception.pointcloud_ground_detection,output_pub,6965552449920,429820,430002
202607182021,e2e_trace_v3,3708,72214807020832135,0,perception.pointcloud_ground_detection,proc_enter,6965653428288,429820,430005
202607182021,e2e_trace_v3,3711,72214807020832135,0,perception.pointcloud_ground_detection,output_pub,6965665094400,429820,430005
202607182021,e2e_trace_v3,3725,72214807020832136,0,perception.pointcloud_ground_detection,proc_enter,6965761857120,429820,429996
202607182021,e2e_trace_v3,3728,72214807020832136,0,perception.pointcloud_ground_detection,output_pub,6965773555968,429820,429996
202607182021,e2e_trace_v3,3742,72214807020832137,0,perception.pointcloud_ground_detection,proc_enter,6965904005184,429820,430006
202607182021,e2e_trace_v3,3745,72214807020832137,0,perception.pointcloud_ground_detection,output_pub,6965916246688,429820,430006
202607182021,e2e_trace_v3,3759,72214807020832138,0,perception.pointcloud_ground_detection,proc_enter,6966013913312,429820,429991
202607182021,e2e_trace_v3,3762,72214807020832138,0,perception.pointcloud_ground_detection,output_pub,6966023608128,429820,429991
202607182021,e2e_trace_v3,3775,72214807020832139,0,perception.pointcloud_ground_detection,proc_enter,6966118521152,429820,429991
202607182021,e2e_trace_v3,3780,72214807020832139,0,perception.pointcloud_ground_detection,output_pub,6966132178592,429820,429991
202607182021,e2e_trace_v3,3793,72214807020832140,0,perception.pointcloud_ground_detection,proc_enter,6966229901984,429820,429996
202607182021,e2e_trace_v3,3796,72214807020832140,0,perception.pointcloud_ground_detection,output_pub,6966241140416,429820,429996
202607182021,e2e_trace_v3,3812,72214807020832141,0,perception.pointcloud_ground_detection,proc_enter,6966354649888,429820,429998
202607182021,e2e_trace_v3,3813,72214807020832141,0,perception.pointcloud_ground_detection,output_pub,6966364671072,429820,429998
202607182021,e2e_trace_v3,3827,72214807020832142,0,perception.pointcloud_ground_detection,proc_enter,6966461208384,429820,429992
202607182021,e2e_trace_v3,3830,72214807020832142,0,perception.pointcloud_ground_detection,output_pub,6966472721216,429820,429992
202607182021,e2e_trace_v3,3844,72214807020832143,0,perception.pointcloud_ground_detection,proc_enter,6966573530272,429820,429997
202607182021,e2e_trace_v3,3847,72214807020832143,0,perception.pointcloud_ground_detection,output_pub,6966587952960,429820,429997
202607182021,e2e_trace_v3,3860,72214807020832144,0,perception.pointcloud_ground_detection,proc_enter,6966681092832,429820,430000
202607182021,e2e_trace_v3,3861,72214807020832144,0,perception.pointcloud_ground_detection,output_pub,6966699645984,429820,430000
202607182021,e2e_trace_v3,3877,72214807020832145,0,perception.pointcloud_ground_detection,proc_enter,6966797971072,429820,429998
202607182021,e2e_trace_v3,3878,72214807020832145,0,perception.pointcloud_ground_detection,output_pub,6966807906976,429820,429998
202607182021,e2e_trace_v3,3892,72214807020832146,0,perception.pointcloud_ground_detection,proc_enter,6966913800288,429820,429991
202607182021,e2e_trace_v3,3895,72214807020832146,0,perception.pointcloud_ground_detection,output_pub,6966934858784,429820,429991
202607182021,e2e_trace_v3,3902,72214807020832147,0,perception.pointcloud_ground_detection,proc_enter,6967017233248,429820,430004
202607182021,e2e_trace_v3,3912,72214807020832147,0,perception.pointcloud_ground_detection,output_pub,6967028298400,429820,430004
202607182021,e2e_trace_v3,3925,72214807020832148,0,perception.pointcloud_ground_detection,proc_enter,6967125372448,429820,429992
