run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182021,e2e_trace_v3,2153,72214807020832042,0,perception.lidar_detection,proc_enter,6954931746016,429820,429991
202607182021,e2e_trace_v3,2154,72214807020832042,0,perception.lidar_detection,output_pub,6955017819712,429820,429991
202607182021,e2e_trace_v3,2170,72214807020832043,0,perception.lidar_detection,proc_enter,6955050908864,429820,430007
202607182021,e2e_trace_v3,2171,72214807020832043,0,perception.lidar_detection,output_pub,6955140180960,429820,430007
202607182021,e2e_trace_v3,2187,72214807020832044,0,perception.lidar_detection,proc_enter,6955201778208,429820,429998
202607182021,e2e_trace_v3,2188,72214807020832044,0,perception.lidar_detection,output_pub,6955290874720,429820,429998
202607182021,e2e_trace_v3,2204,72214807020832045,0,perception.lidar_detection,proc_enter,6955312549504,429820,429996
202607182021,e2e_trace_v3,2205,72214807020832045,0,perception.lidar_detection,output_pub,6955402088448,429820,429996
202607182021,e2e_trace_v3,2221,72214807020832046,0,perception.lidar_detection,proc_enter,6955433020416,429820,429995
202607182021,e2e_trace_v3,2224,72214807020832046,0,perception.lidar_detection,output_pub,6955521451904,429820,429995
202607182021,e2e_trace_v3,2238,72214807020832047,0,perception.lidar_detection,proc_enter,6955539380192,429820,430000
202607182021,e2e_trace_v3,2239,72214807020832047,0,perception.lidar_detection,output_pub,6955626544544,429820,430000
202607182021,e2e_trace_v3,2255,72214807020832048,0,perception.lidar_detection,proc_enter,6955651325024,429820,429998
202607182021,e2e_trace_v3,2258,72214807020832048,0,perception.lidar_detection,output_pub,6955751570912,429820,429998
202607182021,e2e_trace_v3,2271,72214807020832049,0,perception.lidar_detection,proc_enter,6955766750240,429820,430007
202607182021,e2e_trace_v3,2273,72214807020832049,0,perception.lidar_detection,output_pub,6955852240704,429820,430007
202607182021,e2e_trace_v3,2289,72214807020832050,0,perception.lidar_detection,proc_enter,6955886071424,429820,430001
202607182021,e2e_trace_v3,2290,72214807020832050,0,perception.lidar_detection,output_pub,6955983007264,429820,430001
202607182021,e2e_trace_v3,2306,72214807020832051,0,perception.lidar_detection,proc_enter,6956035898784,429820,429999
202607182021,e2e_trace_v3,2307,72214807020832051,0,perception.lidar_detection,output_pub,6956125256768,429820,429999
202607182021,e2e_trace_v3,2323,72214807020832052,0,perception.lidar_detection,proc_enter,6956167789408,429820,429996
202607182021,e2e_trace_v3,2326,72214807020832052,0,perception.lidar_detection,output_pub,6956256086464,429820,429996
202607182021,e2e_trace_v3,2340,72214807020832053,0,perception.lidar_detection,proc_enter,6956283290208,429820,430004
202607182021,e2e_trace_v3,2345,72214807020832053,0,perception.lidar_detection,output_pub,6956373786880,429820,430004
202607182021,e2e_trace_v3,2357,72214807020832054,0,perception.lidar_detection,proc_enter,6956392754464,429820,430001
202607182021,e2e_trace_v3,2360,72214807020832054,0,perception.lidar_detection,output_pub,6956482193216,429820,430001
202607182021,e2e_trace_v3,2374,72214807020832055,0,perception.lidar_detection,proc_enter,6956502347840,429820,430007
202607182021,e2e_trace_v3,2379,72214807020832055,0,perception.lidar_detection,output_pub,6956596431040,429820,430007
202607182021,e2e_trace_v3,2391,72214807020832056,0,perception.lidar_detection,proc_enter,6956622475296,429820,429998
202607182021,e2e_trace_v3,2400,72214807020832056,0,perception.lidar_detection,output_pub,6956716678336,429820,429998
202607182021,e2e_trace_v3,2408,72214807020832057,0,perception.lidar_detection,proc_enter,6956720232224,429820,429992
202607182021,e2e_trace_v3,2409,72214807020832057,0,perception.lidar_detection,output_pub,6956805180960,429820,429992
202607182021,e2e_trace_v3,2422,72214807020832058,0,perception.lidar_detection,proc_enter,6956835856832,429820,429991
202607182021,e2e_trace_v3,2423,72214807020832058,0,perception.lidar_detection,output_pub,6956920706368,429820,429991
202607182021,e2e_trace_v3,2438,72214807020832059,0,perception.lidar_detection,proc_enter,6956968593088,429820,429994
202607182021,e2e_trace_v3,2444,72214807020832059,0,perception.lidar_detection,output_pub,6957062284608,429820,429994
202607182021,e2e_trace_v3,2455,72214807020832060,0,perception.lidar_detection,proc_enter,6957089521152,429820,429998
202607182021,e2e_trace_v3,2461,72214807020832060,0,perception.lidar_detection,output_pub,6957179773408,429820,429998
202607182021,e2e_trace_v3,2473,72214807020832061,0,perception.lidar_detection,proc_enter,6957197631136,429820,430002
202607182021,e2e_trace_v3,2478,72214807020832061,0,perception.lidar_detection,output_pub,6957287324768,429820,430002
202607182021,e2e_trace_v3,2490,72214807020832062,0,perception.lidar_detection,proc_enter,6957318756640,429820,429999
202607182021,e2e_trace_v3,2499,72214807020832062,0,perception.lidar_detection,output_pub,6957417952256,429820,429999
202607182021,e2e_trace_v3,2507,72214807020832063,0,perception.lidar_detection,proc_enter,6957420235232,429820,429992
202607182021,e2e_trace_v3,2510,72214807020832063,0,perception.lidar_detection,output_pub,6957511623232,429820,429992
202607182021,e2e_trace_v3,2523,72214807020832064,0,perception.lidar_detection,proc_enter,6957542227200,429820,430006
202607182021,e2e_trace_v3,2528,72214807020832064,0,perception.lidar_detection,output_pub,6957629383296,429820,430006
202607182021,e2e_trace_v3,2538,72214807020832065,0,perception.lidar_detection,proc_enter,6957652271040,429820,430005
202607182021,e2e_trace_v3,2544,72214807020832065,0,perception.lidar_detection,output_pub,6957746586880,429820,430005
202607182021,e2e_trace_v3,2551,72214807020832066,0,perception.lidar_detection,proc_enter,6957758174240,429820,429998
202607182021,e2e_trace_v3,2556,72214807020832066,0,perception.lidar_detection,output_pub,6957841916608,429820,429998
202607182021,e2e_trace_v3,2572,72214807020832067,0,perception.lidar_detection,proc_enter,6957872581056,429820,429997
202607182021,e2e_trace_v3,2573,72214807020832067,0,perception.lidar_detection,output_pub,6957959087808,429820,429997
202607182021,e2e_trace_v3,2589,72214807020832068,0,perception.lidar_detection,proc_enter,6957985616672,429820,429999
202607182021,e2e_trace_v3,2590,72214807020832068,0,perception.lidar_detection,output_pub,6958068905920,429820,429999
202607182021,e2e_trace_v3,2603,72214807020832069,0,perception.lidar_detection,proc_enter,6958107996608,429820,430002
202607182021,e2e_trace_v3,2607,72214807020832069,0,perception.lidar_detection,output_pub,6958194116192,429820,430002
202607182021,e2e_trace_v3,2623,72214807020832070,0,perception.lidar_detection,proc_enter,6958234815264,429820,429996
202607182021,e2e_trace_v3,2626,72214807020832070,0,perception.lidar_detection,output_pub,6958333012352,429820,429996
202607182021,e2e_trace_v3,2640,72214807020832071,0,perception.lidar_detection,proc_enter,6958354837920,429820,429996
202607182021,e2e_trace_v3,2643,72214807020832071,0,perception.lidar_detection,output_pub,6958441385728,429820,429996
202607182021,e2e_trace_v3,2657,72214807020832072,0,perception.lidar_detection,proc_enter,6958461790080,429820,430006
202607182021,e2e_trace_v3,2659,72214807020832072,0,perception.lidar_detection,output_pub,6958550749088,429820,430006
202607182021,e2e_trace_v3,2671,72214807020832073,0,perception.lidar_detection,proc_enter,6958586178880,429820,430000
202607182021,e2e_trace_v3,2673,72214807020832073,0,perception.lidar_detection,output_pub,6958670572544,429820,430000
202607182021,e2e_trace_v3,2686,72214807020832074,0,perception.lidar_detection,proc_enter,6958686427776,429820,430006
202607182021,e2e_trace_v3,2689,72214807020832074,0,perception.lidar_detection,output_pub,6958769847968,429820,430006
202607182021,e2e_trace_v3,2705,72214807020832075,0,perception.lidar_detection,proc_enter,6958828217664,429820,430003
202607182021,e2e_trace_v3,2706,72214807020832075,0,perception.lidar_detection,output_pub,6958916505952,429820,430003
202607182021,e2e_trace_v3,2722,72214807020832076,0,perception.lidar_detection,proc_enter,6958942714208,429820,430001
202607182021,e2e_trace_v3,2723,72214807020832076,0,perception.lidar_detection,output_pub,6959027707584,429820,430001
202607182021,e2e_trace_v3,2739,72214807020832077,0,perception.lidar_detection,proc_enter,6959060713408,429820,429992
202607182021,e2e_trace_v3,2740,72214807020832077,0,perception.lidar_detection,output_pub,6959149962784,429820,429992
202607182021,e2e_trace_v3,2756,72214807020832078,0,perception.lidar_detection,proc_enter,6959192920864,429820,429995
202607182021,e2e_trace_v3,2757,72214807020832078,0,perception.lidar_detection,output_pub,6959279313504,429820,429995
202607182021,e2e_trace_v3,2773,72214807020832079,0,perception.lidar_detection,proc_enter,6959331330496,429820,430002
202607182021,e2e_trace_v3,2774,72214807020832079,0,perception.lidar_detection,output_pub,6959421203904,429820,430002
202607182021,e2e_trace_v3,2790,72214807020832080,0,perception.lidar_detection,proc_enter,6959449191040,429820,430001
202607182021,e2e_trace_v3,2793,72214807020832080,0,perception.lidar_detection,output_pub,6959544564832,429820,430001
202607182021,e2e_trace_v3,2807,72214807020832081,0,perception.lidar_detection,proc_enter,6959574358816,429820,430000
202607182021,e2e_trace_v3,2813,72214807020832081,0,perception.lidar_detection,output_pub,6959667891264,429820,430000
202607182021,e2e_trace_v3,2821,72214807020832082,0,perception.lidar_detection,proc_enter,6959676864832,429820,429997
202607182021,e2e_trace_v3,2822,72214807020832082,0,perception.lidar_detection,output_pub,6959764967072,429820,429997
202607182021,e2e_trace_v3,2836,72214807020832083,0,perception.lidar_detection,proc_enter,6959784640864,429820,430006
202607182021,e2e_trace_v3,2839,72214807020832083,0,perception.lidar_detection,output_pub,6959867093888,429820,430006
202607182021,e2e_trace_v3,2855,72214807020832084,0,perception.lidar_detection,proc_enter,6959905543360,429820,430004
202607182021,e2e_trace_v3,2856,72214807020832084,0,perception.lidar_detection,output_pub,6959988197024,429820,430004
202607182021,e2e_trace_v3,2869,72214807020832085,0,perception.lidar_detection,proc_enter,6960014185312,429820,430001
202607182021,e2e_trace_v3,2870,72214807020832085,0,perception.lidar_detection,output_pub,6960106096576,429820,430001
202607182021,e2e_trace_v3,2886,72214807020832086,0,perception.lidar_detection,proc_enter,6960141054560,429820,430000
202607182021,e2e_trace_v3,2889,72214807020832086,0,perception.lidar_detection,output_pub,6960231306688,429820,430000
202607182021,e2e_trace_v3,2903,72214807020832087,0,perception.lidar_detection,proc_enter,6960256395200,429820,429994
202607182021,e2e_trace_v3,2904,72214807020832087,0,perception.lidar_detection,output_pub,6960343774368,429820,429994
202607182021,e2e_trace_v3,2920,72214807020832088,0,perception.lidar_detection,proc_enter,6960396113696,429820,430007
202607182021,e2e_trace_v3,2925,72214807020832088,0,perception.lidar_detection,output_pub,6960480631584,429820,430007
202607182021,e2e_trace_v3,2937,72214807020832089,0,perception.lidar_detection,proc_enter,6960504544160,429820,429995
202607182021,e2e_trace_v3,2946,72214807020832089,0,perception.lidar_detection,output_pub,6960602190016,429820,429995
202607182021,e2e_trace_v3,2954,72214807020832090,0,perception.lidar_detection,proc_enter,6960604049344,429820,430002
202607182021,e2e_trace_v3,2957,72214807020832090,0,perception.lidar_detection,output_pub,6960692825344,429820,430002
202607182021,e2e_trace_v3,2971,72214807020832091,0,perception.lidar_detection,proc_enter,6960720500160,429820,430005
202607182021,e2e_trace_v3,2980,72214807020832091,0,perception.lidar_detection,output_pub,6960815471488,429820,430005
202607182021,e2e_trace_v3,2988,72214807020832092,0,perception.lidar_detection,proc_enter,6960817987232,429820,430003
202607182021,e2e_trace_v3,2989,72214807020832092,0,perception.lidar_detection,output_pub,6960901543968,429820,430003
202607182021,e2e_trace_v3,3005,72214807020832093,0,perception.lidar_detection,proc_enter,6960939902880,429820,429994
202607182021,e2e_trace_v3,3006,72214807020832093,0,perception.lidar_detection,output_pub,6961024348448,429820,429994
202607182021,e2e_trace_v3,3022,72214807020832094,0,perception.lidar_detection,proc_enter,6961045419936,429820,430001
202607182021,e2e_trace_v3,3024,72214807020832094,0,perception.lidar_detection,output_pub,6961132256064,429820,430001
202607182021,e2e_trace_v3,3039,72214807020832095,0,perception.lidar_detection,proc_enter,6961170574720,429820,429998
202607182021,e2e_trace_v3,3046,72214807020832095,0,perception.lidar_detection,output_pub,6961272558432,429820,429998
202607182021,e2e_trace_v3,3056,72214807020832096,0,perception.lidar_detection,proc_enter,6961290333632,429820,429999
202607182021,e2e_trace_v3,3065,72214807020832096,0,perception.lidar_detection,output_pub,6961390113696,429820,429999
202607182021,e2e_trace_v3,3073,72214807020832097,0,perception.lidar_detection,proc_enter,6961394830080,429820,430007
202607182021,e2e_trace_v3,3075,72214807020832097,0,perception.lidar_detection,output_pub,6961488613440,429820,430007
202607182021,e2e_trace_v3,3089,72214807020832098,0,perception.lidar_detection,proc_enter,6961511006784,429820,430004
202607182021,e2e_trace_v3,3095,72214807020832098,0,perception.lidar_detection,output_pub,6961597574368,429820,430004
202607182021,e2e_trace_v3,3107,72214807020832099,0,perception.lidar_detection,proc_enter,6961616980992,429820,429997
202607182021,e2e_trace_v3,3112,72214807020832099,0,perception.lidar_detection,output_pub,6961706774208,429820,429997
202607182021,e2e_trace_v3,3123,72214807020832100,0,perception.lidar_detection,proc_enter,6961728008736,429820,429998
202607182021,e2e_trace_v3,3129,72214807020832100,0,perception.lidar_detection,output_pub,6961821717600,429820,429998
202607182021,e2e_trace_v3,3141,72214807020832101,0,perception.lidar_detection,proc_enter,6961834729504,429820,429995
202607182021,e2e_trace_v3,3142,72214807020832101,0,perception.lidar_detection,output_pub,6961920196096,429820,429995
202607182021,e2e_trace_v3,3158,72214807020832102,0,perception.lidar_detection,proc_enter,6961945494816,429820,429995
202607182021,e2e_trace_v3,3159,72214807020832102,0,perception.lidar_detection,output_pub,6962033224992,429820,429995
202607182021,e2e_trace_v3,3175,72214807020832103,0,perception.lidar_detection,proc_enter,6962069136480,429820,429994
202607182021,e2e_trace_v3,3182,72214807020832103,0,perception.lidar_detection,output_pub,6962158920832,429820,429994
202607182021,e2e_trace_v3,3192,72214807020832104,0,perception.lidar_detection,proc_enter,6962183125984,429820,430003
202607182021,e2e_trace_v3,3201,72214807020832104,0,perception.lidar_detection,output_pub,6962271728928,429820,430003
202607182021,e2e_trace_v3,3209,72214807020832105,0,perception.lidar_detection,proc_enter,6962293286144,429820,430005
202607182021,e2e_trace_v3,3218,72214807020832105,0,perception.lidar_detection,output_pub,6962385077184,429820,430005
202607182021,e2e_trace_v3,3226,72214807020832106,0,perception.lidar_detection,proc_enter,6962394541408,429820,430003
202607182021,e2e_trace_v3,3229,72214807020832106,0,perception.lidar_detection,output_pub,6962486189920,429820,430003
202607182021,e2e_trace_v3,3243,72214807020832107,0,perception.lidar_detection,proc_enter,6962512274240,429820,429995
202607182021,e2e_trace_v3,3248,72214807020832107,0,perception.lidar_detection,output_pub,6962600280864,429820,429995
202607182021,e2e_trace_v3,3258,72214807020832108,0,perception.lidar_detection,proc_enter,6962623419744,429820,429994
202607182021,e2e_trace_v3,3266,72214807020832108,0,perception.lidar_detection,output_pub,6962712421472,429820,429994
202607182021,e2e_trace_v3,3276,72214807020832109,0,perception.lidar_detection,proc_enter,6962730738240,429820,429997
202607182021,e2e_trace_v3,3281,72214807020832109,0,perception.lidar_detection,output_pub,6962821533120,429820,429997
202607182021,e2e_trace_v3,3293,72214807020832110,0,perception.lidar_detection,proc_enter,6962837938464,429820,429994
202607182021,e2e_trace_v3,3296,72214807020832110,0,perception.lidar_detection,output_pub,6962926649728,429820,429994
202607182021,e2e_trace_v3,3310,72214807020832111,0,perception.lidar_detection,proc_enter,6962945098080,429820,430000
202607182021,e2e_trace_v3,3311,72214807020832111,0,perception.lidar_detection,output_pub,6963032024832,429820,430000
202607182021,e2e_trace_v3,3327,72214807020832112,0,perception.lidar_detection,proc_enter,6963067762432,429820,430006
202607182021,e2e_trace_v3,3330,72214807020832112,0,perception.lidar_detection,output_pub,6963157900992,429820,430006
202607182021,e2e_trace_v3,3344,72214807020832113,0,perception.lidar_detection,proc_enter,6963181341664,429820,430005
202607182021,e2e_trace_v3,3346,72214807020832113,0,perception.lidar_detection,output_pub,6963267752864,429820,430005
202607182021,e2e_trace_v3,3361,72214807020832114,0,perception.lidar_detection,proc_enter,6963300315488,429820,430005
202607182021,e2e_trace_v3,3364,72214807020832114,0,perception.lidar_detection,output_pub,6963395802336,429820,430005
202607182021,e2e_trace_v3,3378,72214807020832115,0,perception.lidar_detection,proc_enter,6963429829376,429820,429996
202607182021,e2e_trace_v3,3387,72214807020832115,0,perception.lidar_detection,output_pub,6963527795872,429820,429996
202607182021,e2e_trace_v3,3395,72214807020832116,0,perception.lidar_detection,proc_enter,6963531843232,429820,429997
202607182021,e2e_trace_v3,3400,72214807020832116,0,perception.lidar_detection,output_pub,6963623133792,429820,429997
202607182021,e2e_trace_v3,3412,72214807020832117,0,perception.lidar_detection,proc_enter,6963643265440,429820,430002
202607182021,e2e_trace_v3,3418,72214807020832117,0,perception.lidar_detection,output_pub,6963737595104,429820,430002
202607182021,e2e_trace_v3,3426,72214807020832118,0,perception.lidar_detection,proc_enter,6963743771232,429820,429997
202607182021,e2e_trace_v3,3427,72214807020832118,0,perception.lidar_detection,output_pub,6963830671552,429820,429997
202607182021,e2e_trace_v3,3441,72214807020832119,0,perception.lidar_detection,proc_enter,6963857899904,429820,430007
202607182021,e2e_trace_v3,3444,72214807020832119,0,perception.lidar_detection,output_pub,6963945553632,429820,430007
202607182021,e2e_trace_v3,3460,72214807020832120,0,perception.lidar_detection,proc_enter,6963969203648,429820,430007
202607182021,e2e_trace_v3,3461,72214807020832120,0,perception.lidar_detection,output_pub,6964055095808,429820,430007
202607182021,e2e_trace_v3,3477,72214807020832121,0,perception.lidar_detection,proc_enter,6964088120000,429820,430000
202607182021,e2e_trace_v3,3478,72214807020832121,0,perception.lidar_detection,output_pub,6964176674976,429820,430000
202607182021,e2e_trace_v3,3494,72214807020832122,0,perception.lidar_detection,proc_enter,6964214587168,429820,429997
202607182021,e2e_trace_v3,3502,72214807020832122,0,perception.lidar_detection,output_pub,6964308137408,429820,429997
202607182021,e2e_trace_v3,3510,72214807020832123,0,perception.lidar_detection,proc_enter,6964312043648,429820,429994
202607182021,e2e_trace_v3,3512,72214807020832123,0,perception.lidar_detection,output_pub,6964399080768,429820,429994
202607182021,e2e_trace_v3,3525,72214807020832124,0,perception.lidar_detection,proc_enter,6964432083648,429820,429994
202607182021,e2e_trace_v3,3527,72214807020832124,0,perception.lidar_detection,output_pub,6964520509120,429820,429994
202607182021,e2e_trace_v3,3542,72214807020832125,0,perception.lidar_detection,proc_enter,6964554327104,429820,429992
202607182021,e2e_trace_v3,3551,72214807020832125,0,perception.lidar_detection,output_pub,6964646844768,429820,429992
202607182021,e2e_trace_v3,3559,72214807020832126,0,perception.lidar_detection,proc_enter,6964676556192,429820,430001
202607182021,e2e_trace_v3,3569,72214807020832126,0,perception.lidar_detection,output_pub,6964765845312,429820,430001
202607182021,e2e_trace_v3,3571,72214807020832127,0,perception.lidar_detection,proc_enter,6964765928096,429820,430001
202607182021,e2e_trace_v3,3581,72214807020832127,0,perception.lidar_detection,output_pub,6964855206208,429820,430001
202607182021,e2e_trace_v3,3593,72214807020832128,0,perception.lidar_detection,proc_enter,6964867529376,429820,429995
202607182021,e2e_trace_v3,3594,72214807020832128,0,perception.lidar_detection,output_pub,6964955202304,429820,429995
202607182021,e2e_trace_v3,3610,72214807020832129,0,perception.lidar_detection,proc_enter,6964975403168,429820,430001
202607182021,e2e_trace_v3,3611,72214807020832129,0,perception.lidar_detection,output_pub,6965061705056,429820,430001
202607182021,e2e_trace_v3,3627,72214807020832130,0,perception.lidar_detection,proc_enter,6965103813024,429820,429998
202607182021,e2e_trace_v3,3628,72214807020832130,0,perception.lidar_detection,output_pub,6965191046432,429820,429998
202607182021,e2e_trace_v3,3644,72214807020832131,0,perception.lidar_detection,proc_enter,6965219695616,429820,429992
202607182021,e2e_trace_v3,3645,72214807020832131,0,perception.lidar_detection,output_pub,6965307280480,429820,429992
202607182021,e2e_trace_v3,3659,72214807020832132,0,perception.lidar_detection,proc_enter,6965333212448,429820,430007
202607182021,e2e_trace_v3,3665,72214807020832132,0,perception.lidar_detection,output_pub,6965425766944,429820,430007
202607182021,e2e_trace_v3,3678,72214807020832133,0,perception.lidar_detection,proc_enter,6965441296224,429820,429994
202607182021,e2e_trace_v3,3679,72214807020832133,0,perception.lidar_detection,output_pub,6965528191680,429820,429994
202607182021,e2e_trace_v3,3695,72214807020832134,0,perception.lidar_detection,proc_enter,6965552459648,429820,430007
202607182021,e2e_trace_v3,3701,72214807020832134,0,perception.lidar_detection,output_pub,6965639567776,429820,430007
202607182021,e2e_trace_v3,3712,72214807020832135,0,perception.lidar_detection,proc_enter,6965665112000,429820,430007
202607182021,e2e_trace_v3,3713,72214807020832135,0,perception.lidar_detection,output_pub,6965752392320,429820,430007
202607182021,e2e_trace_v3,3729,72214807020832136,0,perception.lidar_detection,proc_enter,6965773598144,429820,429994
202607182021,e2e_trace_v3,3730,72214807020832136,0,perception.lidar_detection,output_pub,6965860438880,429820,429994
202607182021,e2e_trace_v3,3746,72214807020832137,0,perception.lidar_detection,proc_enter,6965916291136,429820,429997
202607182021,e2e_trace_v3,3749,72214807020832137,0,perception.lidar_detection,output_pub,6966003643168,429820,429997
202607182021,e2e_trace_v3,3763,72214807020832138,0,perception.lidar_detection,proc_enter,6966023638656,429820,429995
202607182021,e2e_trace_v3,3764,72214807020832138,0,perception.lidar_detection,output_pub,6966108245728,429820,429995
202607182021,e2e_trace_v3,3779,72214807020832139,0,perception.lidar_detection,proc_enter,6966130403040,429820,430005
202607182021,e2e_trace_v3,3782,72214807020832139,0,perception.lidar_detection,output_pub,6966219101344,429820,430005
202607182021,e2e_trace_v3,3797,72214807020832140,0,perception.lidar_detection,proc_enter,6966241165024,429820,430006
202607182021,e2e_trace_v3,3798,72214807020832140,0,perception.lidar_detection,output_pub,6966331248256,429820,430006
202607182021,e2e_trace_v3,3814,72214807020832141,0,perception.lidar_detection,proc_enter,6966364695008,429820,429999
202607182021,e2e_trace_v3,3819,72214807020832141,0,perception.lidar_detection,output_pub,6966456619520,429820,429999
202607182021,e2e_trace_v3,3831,72214807020832142,0,perception.lidar_detection,proc_enter,6966472771520,429820,430003
202607182021,e2e_trace_v3,3834,72214807020832142,0,perception.lidar_detection,output_pub,6966565957696,429820,430003
202607182021,e2e_trace_v3,3848,72214807020832143,0,perception.lidar_detection,proc_enter,6966587970752,429820,430002
202607182021,e2e_trace_v3,3852,72214807020832143,0,perception.lidar_detection,output_pub,6966676293216,429820,430002
202607182021,e2e_trace_v3,3862,72214807020832144,0,perception.lidar_detection,proc_enter,6966699735392,429820,430000
202607182021,e2e_trace_v3,3867,72214807020832144,0,perception.lidar_detection,output_pub,6966790268640,429820,430000
202607182021,e2e_trace_v3,3879,72214807020832145,0,perception.lidar_detection,proc_enter,6966808078560,429820,430002
202607182021,e2e_trace_v3,3881,72214807020832145,0,perception.lidar_detection,output_pub,6966905857344,429820,430002
202607182021,e2e_trace_v3,3896,72214807020832146,0,perception.lidar_detection,proc_enter,6966934888032,429820,430000
202607182021,e2e_trace_v3,3905,72214807020832146,0,perception.lidar_detection,output_pub,6967022243808,429820,430000
202607182021,e2e_trace_v3,3913,72214807020832147,0,perception.lidar_detection,proc_enter,6967028330656,429820,429994
202607182021,e2e_trace_v3,3914,72214807020832147,0,perception.lidar_detection,output_pub,6967115747040,429820,429994
202607182021,e2e_trace_v3,3928,72214807020832148,0,perception.lidar_detection,proc_enter,6967138117344,429820,429994
202607182021,e2e_trace_v3,3932,72214807020832148,0,perception.lidar_detection,output_pub,6967228653376,429820,429994
202607182021,e2e_trace_v3,3947,72214807020832149,0,perception.lidar_detection,proc_enter,6967250458336,429820,429996
202607182021,e2e_trace_v3,3950,72214807020832149,0,perception.lidar_detection,output_pub,6967339005216,429820,429996
202607182021,e2e_trace_v3,3964,72214807020832150,0,perception.lidar_detection,proc_enter,6967368935712,429820,429996
202607182021,e2e_trace_v3,3967,72214807020832150,0,perception.lidar_detection,output_pub,6967462953568,429820,429996
202607182021,e2e_trace_v3,3980,72214807020832151,0,perception.lidar_detection,proc_enter,6967492705760,429820,429991
202607182021,e2e_trace_v3,3982,72214807020832151,0,perception.lidar_detection,output_pub,6967586614592,429820,429991
202607182021,e2e_trace_v3,3998,72214807020832152,0,perception.lidar_detection,proc_enter,6967633140832,429820,429996
202607182021,e2e_trace_v3,4007,72214807020832152,0,perception.lidar_detection,output_pub,6967733878112,429820,429996
202607182021,e2e_trace_v3,4015,72214807020832153,0,perception.lidar_detection,proc_enter,6967746226752,429820,430001
202607182021,e2e_trace_v3,4024,72214807020832153,0,perception.lidar_detection,output_pub,6967847186432,429820,430001
202607182021,e2e_trace_v3,4032,72214807020832154,0,perception.lidar_detection,proc_enter,6967853463872,429820,429995
202607182021,e2e_trace_v3,4041,72214807020832154,0,perception.lidar_detection,output_pub,6967958147104,429820,429995
202607182021,e2e_trace_v3,4049,72214807020832155,0,perception.lidar_detection,proc_enter,6967973561120,429820,430001
202607182021,e2e_trace_v3,4059,72214807020832155,0,perception.lidar_detection,output_pub,6968067436160,429820,430001
202607182021,e2e_trace_v3,4061,72214807020832156,0,perception.lidar_detection,proc_enter,6968067504992,429820,430001
202607182021,e2e_trace_v3,4067,72214807020832156,0,perception.lidar_detection,output_pub,6968160291168,429820,430001
202607182021,e2e_trace_v3,4083,72214807020832157,0,perception.lidar_detection,proc_enter,6968191818560,429820,429998
202607182021,e2e_trace_v3,4092,72214807020832157,0,perception.lidar_detection,output_pub,6968288959456,429820,429998
202607182021,e2e_trace_v3,4100,72214807020832158,0,perception.lidar_detection,proc_enter,6968299048320,429820,430004
202607182021,e2e_trace_v3,4109,72214807020832158,0,perception.lidar_detection,output_pub,6968395190304,429820,430004
202607182021,e2e_trace_v3,4116,72214807020832159,0,perception.lidar_detection,proc_enter,6968411625504,429820,429998
202607182021,e2e_trace_v3,4126,72214807020832159,0,perception.lidar_detection,output_pub,6968508506720,429820,429998
202607182021,e2e_trace_v3,4134,72214807020832160,0,perception.lidar_detection,proc_enter,6968526180832,429820,430004
202607182021,e2e_trace_v3,4144,72214807020832160,0,perception.lidar_detection,output_pub,6968629238112,429820,430004
202607182021,e2e_trace_v3,4146,72214807020832161,0,perception.lidar_detection,proc_enter,6968629333088,429820,430004
202607182021,e2e_trace_v3,4160,72214807020832161,0,perception.lidar_detection,output_pub,6968726376544,429820,430004
202607182021,e2e_trace_v3,4167,72214807020832162,0,perception.lidar_detection,proc_enter,6968728696288,429820,430001
202607182021,e2e_trace_v3,4178,72214807020832162,0,perception.lidar_detection,output_pub,6968828957952,429820,430001
202607182021,e2e_trace_v3,4180,72214807020832163,0,perception.lidar_detection,proc_enter,6968829027040,429820,430001
202607182021,e2e_trace_v3,4190,72214807020832163,0,perception.lidar_detection,output_pub,6968921899328,429820,430001
202607182021,e2e_trace_v3,4202,72214807020832164,0,perception.lidar_detection,proc_enter,6968936100416,429820,429995
202607182021,e2e_trace_v3,4212,72214807020832164,0,perception.lidar_detection,output_pub,6969039257728,429820,429995
202607182021,e2e_trace_v3,4214,72214807020832165,0,perception.lidar_detection,proc_enter,6969039327680,429820,429995
202607182021,e2e_trace_v3,4222,72214807020832165,0,perception.lidar_detection,output_pub,6969133195360,429820,429995
202607182021,e2e_trace_v3,4236,72214807020832166,0,perception.lidar_detection,proc_enter,6969152675936,429820,430000
202607182021,e2e_trace_v3,4243,72214807020832166,0,perception.lidar_detection,output_pub,6969246181888,429820,430000
202607182021,e2e_trace_v3,4253,72214807020832167,0,perception.lidar_detection,proc_enter,6969259733088,429820,429998
202607182021,e2e_trace_v3,4260,72214807020832167,0,perception.lidar_detection,output_pub,6969355753728,429820,429998
202607182021,e2e_trace_v3,4270,72214807020832168,0,perception.lidar_detection,proc_enter,6969370384512,429820,429991
202607182021,e2e_trace_v3,4279,72214807020832168,0,perception.lidar_detection,output_pub,6969467868352,429820,429991
202607182021,e2e_trace_v3,4287,72214807020832169,0,perception.lidar_detection,proc_enter,6969475435584,429820,429996
202607182021,e2e_trace_v3,4297,72214807020832169,0,perception.lidar_detection,output_pub,6969576622336,429820,429996
