run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182021,e2e_trace_v3,1210,17293979782085608617,15087,control,interactive_pub_done,6940834707488,429769,429942
202607182021,e2e_trace_v3,1211,17293979782085608617,15087,control,output_pub,6940834718560,429769,429942
202607182021,e2e_trace_v3,1212,0,15088,control,proc_enter,6940838830752,429769,429934
202607182021,e2e_trace_v3,1213,0,15088,control,observe_done,6940838885248,429769,429934
202607182021,e2e_trace_v3,1214,17293979782085608617,15088,control,proc_ready,6940839137472,429769,429934
202607182021,e2e_trace_v3,1215,17293979782085608617,15088,control,check_input_enter,6940839160864,429769,429934
202607182021,e2e_trace_v3,1216,17293979782085608617,15088,control,check_input_exit,6940839174816,429769,429934
202607182021,e2e_trace_v3,1217,17293979782085608617,15088,control,solve_enter,6940839191200,429769,429934
202607182021,e2e_trace_v3,1218,17293979782085608617,15088,control,solve_exit,6940840092928,429769,429934
202607182021,e2e_trace_v3,1219,17293979782085608617,15088,control,cmd_write_enter,6940840124800,429769,429934
202607182021,e2e_trace_v3,1220,17293979782085608617,15088,control,cmd_write_done,6940840336096,429769,429934
202607182021,e2e_trace_v3,1221,17293979782085608617,15088,control,interactive_pub_enter,6940840361824,429769,429934
202607182021,e2e_trace_v3,1222,17293979782085608617,15088,control,interactive_pub_done,6940840441312,429769,429934
202607182021,e2e_trace_v3,1223,17293979782085608617,15088,control,output_pub,6940840448864,429769,429934
202607182021,e2e_trace_v3,1224,0,15089,control,proc_enter,6940848857536,429769,429928
202607182021,e2e_trace_v3,1225,0,15089,control,observe_done,6940848930656,429769,429928
202607182021,e2e_trace_v3,1226,17293979782085608617,15089,control,proc_ready,6940849188864,429769,429928
202607182021,e2e_trace_v3,1227,17293979782085608617,15089,control,check_input_enter,6940849221920,429769,429928
202607182021,e2e_trace_v3,1228,17293979782085608617,15089,control,check_input_exit,6940849239072,429769,429928
202607182021,e2e_trace_v3,1229,17293979782085608617,15089,control,solve_enter,6940849259872,429769,429928
202607182021,e2e_trace_v3,1230,17293979782085608617,15089,control,solve_exit,6940850223968,429769,429928
202607182021,e2e_trace_v3,1231,17293979782085608617,15089,control,cmd_write_enter,6940850263360,429769,429928
202607182021,e2e_trace_v3,1232,17293979782085608617,15089,control,cmd_write_done,6940850508544,429769,429928
202607182021,e2e_trace_v3,1233,17293979782085608617,15089,control,interactive_pub_enter,6940850540160,429769,429928
202607182021,e2e_trace_v3,1234,17293979782085608617,15089,control,interactive_pub_done,6940850631840,429769,429928
202607182021,e2e_trace_v3,1235,17293979782085608617,15089,control,output_pub,6940850640352,429769,429928
202607182021,e2e_trace_v3,1236,0,15090,control,proc_enter,6940858847744,429769,429942
202607182021,e2e_trace_v3,1237,0,15090,control,observe_done,6940858920416,429769,429942
202607182021,e2e_trace_v3,1238,17293979782085608617,15090,control,proc_ready,6940859182016,429769,429942
202607182021,e2e_trace_v3,1239,17293979782085608617,15090,control,check_input_enter,6940859203040,429769,429942
202607182021,e2e_trace_v3,1240,17293979782085608617,15090,control,check_input_exit,6940859216480,429769,429942
202607182021,e2e_trace_v3,1241,17293979782085608617,15090,control,solve_enter,6940859233376,429769,429942
202607182021,e2e_trace_v3,1242,17293979782085608617,15090,control,solve_exit,6940860104448,429769,429942
202607182021,e2e_trace_v3,1243,17293979782085608617,15090,control,cmd_write_enter,6940860133152,429769,429942
202607182021,e2e_trace_v3,1244,17293979782085608617,15090,control,cmd_write_done,6940860327264,429769,429942
202607182021,e2e_trace_v3,1245,17293979782085608617,15090,control,interactive_pub_enter,6940860354048,429769,429942
202607182021,e2e_trace_v3,1246,17293979782085608617,15090,control,interactive_pub_done,6940860427968,429769,429942
202607182021,e2e_trace_v3,1247,17293979782085608617,15090,control,output_pub,6940860436384,429769,429942
202607182021,e2e_trace_v3,1248,0,15091,control,proc_enter,6940868864928,429769,429942
202607182021,e2e_trace_v3,1249,0,15091,control,observe_done,6940868917248,429769,429942
202607182021,e2e_trace_v3,1250,17293979782085608617,15091,control,proc_ready,6940869137696,429769,429942
202607182021,e2e_trace_v3,1251,17293979782085608617,15091,control,check_input_enter,6940869224896,429769,429942
202607182021,e2e_trace_v3,1252,17293979782085608617,15091,control,check_input_exit,6940869239168,429769,429942
202607182021,e2e_trace_v3,1253,17293979782085608617,15091,control,solve_enter,6940869288256,429769,429942
202607182021,e2e_trace_v3,1254,17293979782085608617,15091,control,solve_exit,6940870059744,429769,429942
202607182021,e2e_trace_v3,1255,17293979782085608617,15091,control,cmd_write_enter,6940870088224,429769,429942
202607182021,e2e_trace_v3,1256,17293979782085608617,15091,control,cmd_write_done,6940870253760,429769,429942
202607182021,e2e_trace_v3,1257,17293979782085608617,15091,control,interactive_pub_enter,6940870276416,429769,429942
202607182021,e2e_trace_v3,1258,17293979782085608617,15091,control,interactive_pub_done,6940870326048,429769,429942
202607182021,e2e_trace_v3,1259,17293979782085608617,15091,control,output_pub,6940870331904,429769,429942
202607182021,e2e_trace_v3,1260,0,15092,control,proc_enter,6940878867936,429769,429933
202607182021,e2e_trace_v3,1261,0,15092,control,observe_done,6940879291680,429769,429933
202607182021,e2e_trace_v3,1262,17293979782085608618,15092,control,proc_ready,6940879462080,429769,429933
202607182021,e2e_trace_v3,1263,17293979782085608618,15092,control,check_input_enter,6940879491392,429769,429933
202607182021,e2e_trace_v3,1264,17293979782085608618,15092,control,check_input_exit,6940879510080,429769,429933
202607182021,e2e_trace_v3,1265,17293979782085608618,15092,control,solve_enter,6940879530912,429769,429933
202607182021,e2e_trace_v3,1266,17293979782085608618,15092,control,solve_exit,6940880414848,429769,429933
202607182021,e2e_trace_v3,1267,17293979782085608618,15092,control,cmd_write_enter,6940880447360,429769,429933
202607182021,e2e_trace_v3,1268,17293979782085608618,15092,control,cmd_write_done,6940880678048,429769,429933
202607182021,e2e_trace_v3,1269,17293979782085608618,15092,control,interactive_pub_enter,6940880711136,429769,429933
202607182021,e2e_trace_v3,1270,17293979782085608618,15092,control,interactive_pub_done,6940880785248,429769,429933
202607182021,e2e_trace_v3,1271,17293979782085608618,15092,control,output_pub,6940880791744,429769,429933
202607182021,e2e_trace_v3,1272,0,15093,control,proc_enter,6940890809184,429769,429918
202607182021,e2e_trace_v3,1273,0,15093,control,observe_done,6940890894272,429769,429918
202607182021,e2e_trace_v3,1274,17293979782085608618,15093,control,proc_ready,6940891145504,429769,429918
202607182021,e2e_trace_v3,1275,17293979782085608618,15093,control,check_input_enter,6940891174656,429769,429918
202607182021,e2e_trace_v3,1276,17293979782085608618,15093,control,check_input_exit,6940891190080,429769,429918
202607182021,e2e_trace_v3,1277,17293979782085608618,15093,control,solve_enter,6940891207648,429769,429918
202607182021,e2e_trace_v3,1278,17293979782085608618,15093,control,solve_exit,6940892040352,429769,429918
202607182021,e2e_trace_v3,1279,17293979782085608618,15093,control,cmd_write_enter,6940892067552,429769,429918
202607182021,e2e_trace_v3,1280,17293979782085608618,15093,control,cmd_write_done,6940892229376,429769,429918
202607182021,e2e_trace_v3,1281,17293979782085608618,15093,control,interactive_pub_enter,6940892248800,429769,429918
202607182021,e2e_trace_v3,1282,17293979782085608618,15093,control,interactive_pub_done,6940892308288,429769,429918
202607182021,e2e_trace_v3,1283,17293979782085608618,15093,control,output_pub,6940892312832,429769,429918
202607182021,e2e_trace_v3,1284,0,15094,control,proc_enter,6940898854912,429769,429940
202607182021,e2e_trace_v3,1285,0,15094,control,observe_done,6940898910304,429769,429940
202607182021,e2e_trace_v3,1286,17293979782085608618,15094,control,proc_ready,6940899091072,429769,429940
202607182021,e2e_trace_v3,1287,17293979782085608618,15094,control,check_input_enter,6940899111008,429769,429940
202607182021,e2e_trace_v3,1288,17293979782085608618,15094,control,check_input_exit,6940899119712,429769,429940
202607182021,e2e_trace_v3,1289,17293979782085608618,15094,control,solve_enter,6940899132160,429769,429940
202607182021,e2e_trace_v3,1290,17293979782085608618,15094,control,solve_exit,6940899792896,429769,429940
202607182021,e2e_trace_v3,1291,17293979782085608618,15094,control,cmd_write_enter,6940899818976,429769,429940
202607182021,e2e_trace_v3,1292,17293979782085608618,15094,control,cmd_write_done,6940899947104,429769,429940
202607182021,e2e_trace_v3,1293,17293979782085608618,15094,control,interactive_pub_enter,6940899966368,429769,429940
202607182021,e2e_trace_v3,1294,17293979782085608618,15094,control,interactive_pub_done,6940900011328,429769,429940
202607182021,e2e_trace_v3,1295,17293979782085608618,15094,control,output_pub,6940900015968,429769,429940
202607182021,e2e_trace_v3,1296,0,15095,control,proc_enter,6940908904320,429769,429939
202607182021,e2e_trace_v3,1297,0,15095,control,observe_done,6940908979104,429769,429939
202607182021,e2e_trace_v3,1298,17293979782085608618,15095,control,proc_ready,6940909233152,429769,429939
202607182021,e2e_trace_v3,1299,17293979782085608618,15095,control,check_input_enter,6940909257216,429769,429939
202607182021,e2e_trace_v3,1300,17293979782085608618,15095,control,check_input_exit,6940909270368,429769,429939
202607182021,e2e_trace_v3,1301,17293979782085608618,15095,control,solve_enter,6940909285760,429769,429939
202607182021,e2e_trace_v3,1302,17293979782085608618,15095,control,solve_exit,6940910079424,429769,429939
202607182021,e2e_trace_v3,1303,17293979782085608618,15095,control,cmd_write_enter,6940910108928,429769,429939
202607182021,e2e_trace_v3,1304,17293979782085608618,15095,control,cmd_write_done,6940910280960,429769,429939
202607182021,e2e_trace_v3,1305,17293979782085608618,15095,control,interactive_pub_enter,6940910304192,429769,429939
202607182021,e2e_trace_v3,1306,17293979782085608618,15095,control,interactive_pub_done,6940910361056,429769,429939
202607182021,e2e_trace_v3,1307,17293979782085608618,15095,control,output_pub,6940910368320,429769,429939
202607182021,e2e_trace_v3,1308,0,15096,control,proc_enter,6940918868672,429769,429935
202607182021,e2e_trace_v3,1309,0,15096,control,observe_done,6940918914272,429769,429935
202607182021,e2e_trace_v3,1310,17293979782085608618,15096,control,proc_ready,6940919146304,429769,429935
202607182021,e2e_trace_v3,1311,17293979782085608618,15096,control,check_input_enter,6940919167840,429769,429935
202607182021,e2e_trace_v3,1312,17293979782085608618,15096,control,check_input_exit,6940919180224,429769,429935
202607182021,e2e_trace_v3,1313,17293979782085608618,15096,control,solve_enter,6940919194336,429769,429935
202607182021,e2e_trace_v3,1314,17293979782085608618,15096,control,solve_exit,6940919988512,429769,429935
202607182021,e2e_trace_v3,1315,17293979782085608618,15096,control,cmd_write_enter,6940920015328,429769,429935
202607182021,e2e_trace_v3,1316,17293979782085608618,15096,control,cmd_write_done,6940920184064,429769,429935
202607182021,e2e_trace_v3,1317,17293979782085608618,15096,control,interactive_pub_enter,6940920203648,429769,429935
202607182021,e2e_trace_v3,1318,17293979782085608618,15096,control,interactive_pub_done,6940920255296,429769,429935
202607182021,e2e_trace_v3,1319,17293979782085608618,15096,control,output_pub,6940920260320,429769,429935
202607182021,e2e_trace_v3,1320,0,15097,control,proc_enter,6940928866912,429769,429929
202607182021,e2e_trace_v3,1321,0,15097,control,observe_done,6940928924832,429769,429929
202607182021,e2e_trace_v3,1322,17293979782085608618,15097,control,proc_ready,6940929150496,429769,429929
202607182021,e2e_trace_v3,1323,17293979782085608618,15097,control,check_input_enter,6940929172000,429769,429929
202607182021,e2e_trace_v3,1324,17293979782085608618,15097,control,check_input_exit,6940929183744,429769,429929
202607182021,e2e_trace_v3,1325,17293979782085608618,15097,control,solve_enter,6940929197856,429769,429929
202607182021,e2e_trace_v3,1326,17293979782085608618,15097,control,solve_exit,6940930130208,429769,429929
202607182021,e2e_trace_v3,1327,17293979782085608618,15097,control,cmd_write_enter,6940930158688,429769,429929
202607182021,e2e_trace_v3,1328,17293979782085608618,15097,control,cmd_write_done,6940930336096,429769,429929
202607182021,e2e_trace_v3,1329,17293979782085608618,15097,control,interactive_pub_enter,6940930359936,429769,429929
202607182021,e2e_trace_v3,1330,17293979782085608618,15097,control,interactive_pub_done,6940930509376,429769,429929
202607182021,e2e_trace_v3,1331,17293979782085608618,15097,control,output_pub,6940930516064,429769,429929
202607182021,e2e_trace_v3,1332,0,15098,control,proc_enter,6940938890464,429769,429940
202607182021,e2e_trace_v3,1333,0,15098,control,observe_done,6940938959584,429769,429940
202607182021,e2e_trace_v3,1334,17293979782085608618,15098,control,proc_ready,6940939266528,429769,429940
202607182021,e2e_trace_v3,1335,17293979782085608618,15098,control,check_input_enter,6940939292288,429769,429940
202607182021,e2e_trace_v3,1336,17293979782085608618,15098,control,check_input_exit,6940939307776,429769,429940
202607182021,e2e_trace_v3,1337,17293979782085608618,15098,control,solve_enter,6940939326080,429769,429940
202607182021,e2e_trace_v3,1338,17293979782085608618,15098,control,solve_exit,6940940246848,429769,429940
202607182021,e2e_trace_v3,1339,17293979782085608618,15098,control,cmd_write_enter,6940940277632,429769,429940
202607182021,e2e_trace_v3,1340,17293979782085608618,15098,control,cmd_write_done,6940940496928,429769,429940
202607182021,e2e_trace_v3,1341,17293979782085608618,15098,control,interactive_pub_enter,6940940526848,429769,429940
202607182021,e2e_trace_v3,1342,17293979782085608618,15098,control,interactive_pub_done,6940940598208,429769,429940
202607182021,e2e_trace_v3,1343,17293979782085608618,15098,control,output_pub,6940940606336,429769,429940
202607182021,e2e_trace_v3,1344,0,15099,control,proc_enter,6940948819520,429769,429939
202607182021,e2e_trace_v3,1345,0,15099,control,observe_done,6940948895168,429769,429939
202607182021,e2e_trace_v3,1346,17293979782085608618,15099,control,proc_ready,6940949165024,429769,429939
202607182021,e2e_trace_v3,1347,17293979782085608618,15099,control,check_input_enter,6940949190208,429769,429939
202607182021,e2e_trace_v3,1348,17293979782085608618,15099,control,check_input_exit,6940949205440,429769,429939
202607182021,e2e_trace_v3,1349,17293979782085608618,15099,control,solve_enter,6940949224096,429769,429939
202607182021,e2e_trace_v3,1350,17293979782085608618,15099,control,solve_exit,6940950088864,429769,429939
202607182021,e2e_trace_v3,1351,17293979782085608618,15099,control,cmd_write_enter,6940950119168,429769,429939
202607182021,e2e_trace_v3,1352,17293979782085608618,15099,control,cmd_write_done,6940950327552,429769,429939
202607182021,e2e_trace_v3,1353,17293979782085608618,15099,control,interactive_pub_enter,6940950355232,429769,429939
202607182021,e2e_trace_v3,1354,17293979782085608618,15099,control,interactive_pub_done,6940950426880,429769,429939
202607182021,e2e_trace_v3,1355,17293979782085608618,15099,control,output_pub,6940950433024,429769,429939
202607182021,e2e_trace_v3,1356,0,15100,control,proc_enter,6940964717952,429769,429941
202607182021,e2e_trace_v3,1357,0,15100,control,observe_done,6940964785440,429769,429941
202607182021,e2e_trace_v3,1358,17293979782085608618,15100,control,proc_ready,6940965006176,429769,429941
202607182021,e2e_trace_v3,1359,17293979782085608618,15100,control,check_input_enter,6940965030080,429769,429941
202607182021,e2e_trace_v3,1360,17293979782085608618,15100,control,check_input_exit,6940965043296,429769,429941
202607182021,e2e_trace_v3,1361,17293979782085608618,15100,control,solve_enter,6940965060480,429769,429941
202607182021,e2e_trace_v3,1362,17293979782085608618,15100,control,solve_exit,6940965821888,429769,429941
202607182021,e2e_trace_v3,1363,17293979782085608618,15100,control,cmd_write_enter,6940965848544,429769,429941
202607182021,e2e_trace_v3,1364,17293979782085608618,15100,control,cmd_write_done,6940966024064,429769,429941
202607182021,e2e_trace_v3,1365,17293979782085608618,15100,control,interactive_pub_enter,6940966047552,429769,429941
202607182021,e2e_trace_v3,1366,17293979782085608618,15100,control,interactive_pub_done,6940966095488,429769,429941
202607182021,e2e_trace_v3,1367,17293979782085608618,15100,control,output_pub,6940966100064,429769,429941
202607182021,e2e_trace_v3,1368,0,15101,control,proc_enter,6940968684928,429769,429936
202607182021,e2e_trace_v3,1369,0,15101,control,observe_done,6940968725600,429769,429936
202607182021,e2e_trace_v3,1370,17293979782085608618,15101,control,proc_ready,6940968927680,429769,429936
202607182021,e2e_trace_v3,1371,17293979782085608618,15101,control,check_input_enter,6940968947072,429769,429936
202607182021,e2e_trace_v3,1372,17293979782085608618,15101,control,check_input_exit,6940968957664,429769,429936
202607182021,e2e_trace_v3,1373,17293979782085608618,15101,control,solve_enter,6940968971008,429769,429936
202607182021,e2e_trace_v3,1374,17293979782085608618,15101,control,solve_exit,6940969724608,429769,429936
202607182021,e2e_trace_v3,1375,17293979782085608618,15101,control,cmd_write_enter,6940969752576,429769,429936
202607182021,e2e_trace_v3,1376,17293979782085608618,15101,control,cmd_write_done,6940969932224,429769,429936
202607182021,e2e_trace_v3,1377,17293979782085608618,15101,control,interactive_pub_enter,6940969952928,429769,429936
202607182021,e2e_trace_v3,1378,17293979782085608618,15101,control,interactive_pub_done,6940970003968,429769,429936
202607182021,e2e_trace_v3,1379,17293979782085608618,15101,control,output_pub,6940970009760,429769,429936
202607182021,e2e_trace_v3,1380,0,15102,control,proc_enter,6940978664768,429769,429939
202607182021,e2e_trace_v3,1381,0,15102,control,observe_done,6940978736576,429769,429939
202607182021,e2e_trace_v3,1382,17293979782085608618,15102,control,proc_ready,6940979042496,429769,429939
202607182021,e2e_trace_v3,1383,17293979782085608618,15102,control,check_input_enter,6940979077248,429769,429939
202607182021,e2e_trace_v3,1384,17293979782085608618,15102,control,check_input_exit,6940979094272,429769,429939
202607182021,e2e_trace_v3,1385,17293979782085608618,15102,control,solve_enter,6940979114784,429769,429939
202607182021,e2e_trace_v3,1386,17293979782085608618,15102,control,solve_exit,6940980111072,429769,429939
202607182021,e2e_trace_v3,1387,17293979782085608618,15102,control,cmd_write_enter,6940980153120,429769,429939
202607182021,e2e_trace_v3,1388,17293979782085608618,15102,control,cmd_write_done,6940980363776,429769,429939
202607182021,e2e_trace_v3,1389,17293979782085608618,15102,control,interactive_pub_enter,6940980394528,429769,429939
202607182021,e2e_trace_v3,1390,17293979782085608618,15102,control,interactive_pub_done,6940980463904,429769,429939
202607182021,e2e_trace_v3,1391,17293979782085608618,15102,control,output_pub,6940980472288,429769,429939
202607182021,e2e_trace_v3,1392,0,15103,control,proc_enter,6940988749344,429769,429938
202607182021,e2e_trace_v3,1393,0,15103,control,observe_done,6940988815232,429769,429938
202607182021,e2e_trace_v3,1394,17293979782085608618,15103,control,proc_ready,6940989105664,429769,429938
202607182021,e2e_trace_v3,1395,17293979782085608618,15103,control,check_input_enter,6940989125440,429769,429938
202607182021,e2e_trace_v3,1396,17293979782085608618,15103,control,check_input_exit,6940989134816,429769,429938
202607182021,e2e_trace_v3,1397,17293979782085608618,15103,control,solve_enter,6940989145632,429769,429938
202607182021,e2e_trace_v3,1398,17293979782085608618,15103,control,solve_exit,6940989826464,429769,429938
202607182021,e2e_trace_v3,1399,17293979782085608618,15103,control,cmd_write_enter,6940989854112,429769,429938
202607182021,e2e_trace_v3,1400,17293979782085608618,15103,control,cmd_write_done,6940990000256,429769,429938
202607182021,e2e_trace_v3,1401,17293979782085608618,15103,control,interactive_pub_enter,6940990021024,429769,429938
202607182021,e2e_trace_v3,1402,17293979782085608618,15103,control,interactive_pub_done,6940990066208,429769,429938
202607182021,e2e_trace_v3,1403,17293979782085608618,15103,control,output_pub,6940990070720,429769,429938
202607182021,e2e_trace_v3,1404,0,15104,control,proc_enter,6940998646496,429769,429930
202607182021,e2e_trace_v3,1405,0,15104,control,observe_done,6940998947936,429769,429930
202607182021,e2e_trace_v3,1406,17293979782085608619,15104,control,proc_ready,6940999081024,429769,429930
202607182021,e2e_trace_v3,1407,17293979782085608619,15104,control,check_input_enter,6940999097312,429769,429930
202607182021,e2e_trace_v3,1408,17293979782085608619,15104,control,check_input_exit,6940999175744,429769,429930
202607182021,e2e_trace_v3,1409,17293979782085608619,15104,control,solve_enter,6940999189728,429769,429930
202607182021,e2e_trace_v3,1410,17293979782085608619,15104,control,solve_exit,6940999942816,429769,429930
202607182021,e2e_trace_v3,1411,17293979782085608619,15104,control,cmd_write_enter,6940999968512,429769,429930
202607182021,e2e_trace_v3,1412,17293979782085608619,15104,control,cmd_write_done,6941000129792,429769,429930
202607182021,e2e_trace_v3,1413,17293979782085608619,15104,control,interactive_pub_enter,6941000152608,429769,429930
202607182021,e2e_trace_v3,1414,17293979782085608619,15104,control,interactive_pub_done,6941000205824,429769,429930
202607182021,e2e_trace_v3,1415,17293979782085608619,15104,control,output_pub,6941000212704,429769,429930
202607182021,e2e_trace_v3,1416,0,15105,control,proc_enter,6941008680288,429769,429938
202607182021,e2e_trace_v3,1417,0,15105,control,observe_done,6941008730112,429769,429938
202607182021,e2e_trace_v3,1418,17293979782085608619,15105,control,proc_ready,6941008947328,429769,429938
202607182021,e2e_trace_v3,1419,17293979782085608619,15105,control,check_input_enter,6941008965408,429769,429938
202607182021,e2e_trace_v3,1420,17293979782085608619,15105,control,check_input_exit,6941008976224,429769,429938
202607182021,e2e_trace_v3,1421,17293979782085608619,15105,control,solve_enter,6941008987904,429769,429938
202607182021,e2e_trace_v3,1422,17293979782085608619,15105,control,solve_exit,6941009741792,429769,429938
202607182021,e2e_trace_v3,1423,17293979782085608619,15105,control,cmd_write_enter,6941009769792,429769,429938
202607182021,e2e_trace_v3,1424,17293979782085608619,15105,control,cmd_write_done,6941009928896,429769,429938
202607182021,e2e_trace_v3,1425,17293979782085608619,15105,control,interactive_pub_enter,6941009951456,429769,429938
202607182021,e2e_trace_v3,1426,17293979782085608619,15105,control,interactive_pub_done,6941010001536,429769,429938
202607182021,e2e_trace_v3,1427,17293979782085608619,15105,control,output_pub,6941010007168,429769,429938
202607182021,e2e_trace_v3,1428,0,15106,control,proc_enter,6941018638400,429769,429934
202607182021,e2e_trace_v3,1429,0,15106,control,observe_done,6941018719552,429769,429934
202607182021,e2e_trace_v3,1430,17293979782085608619,15106,control,proc_ready,6941019030720,429769,429934
202607182021,e2e_trace_v3,1431,17293979782085608619,15106,control,check_input_enter,6941019069376,429769,429934
202607182021,e2e_trace_v3,1432,17293979782085608619,15106,control,check_input_exit,6941019090048,429769,429934
202607182021,e2e_trace_v3,1433,17293979782085608619,15106,control,solve_enter,6941019109856,429769,429934
202607182021,e2e_trace_v3,1434,17293979782085608619,15106,control,solve_exit,6941020284608,429769,429934
202607182021,e2e_trace_v3,1435,17293979782085608619,15106,control,cmd_write_enter,6941020328832,429769,429934
202607182021,e2e_trace_v3,1436,17293979782085608619,15106,control,cmd_write_done,6941020642208,429769,429934
202607182021,e2e_trace_v3,1437,17293979782085608619,15106,control,interactive_pub_enter,6941020676224,429769,429934
202607182021,e2e_trace_v3,1438,17293979782085608619,15106,control,interactive_pub_done,6941020762976,429769,429934
202607182021,e2e_trace_v3,1439,17293979782085608619,15106,control,output_pub,6941020772448,429769,429934
202607182021,e2e_trace_v3,1440,0,15107,control,proc_enter,6941030680128,429769,429937
202607182021,e2e_trace_v3,1441,0,15107,control,observe_done,6941030751136,429769,429937
202607182021,e2e_trace_v3,1442,17293979782085608619,15107,control,proc_ready,6941031024960,429769,429937
202607182021,e2e_trace_v3,1443,17293979782085608619,15107,control,check_input_enter,6941031061408,429769,429937
202607182021,e2e_trace_v3,1444,17293979782085608619,15107,control,check_input_exit,6941031080000,429769,429937
202607182021,e2e_trace_v3,1445,17293979782085608619,15107,control,solve_enter,6941031101280,429769,429937
202607182021,e2e_trace_v3,1446,17293979782085608619,15107,control,solve_exit,6941032101440,429769,429937
202607182021,e2e_trace_v3,1447,17293979782085608619,15107,control,cmd_write_enter,6941032137248,429769,429937
202607182021,e2e_trace_v3,1448,17293979782085608619,15107,control,cmd_write_done,6941032377024,429769,429937
202607182021,e2e_trace_v3,1449,17293979782085608619,15107,control,interactive_pub_enter,6941032405920,429769,429937
202607182021,e2e_trace_v3,1450,17293979782085608619,15107,control,interactive_pub_done,6941032537152,429769,429937
202607182021,e2e_trace_v3,1451,17293979782085608619,15107,control,output_pub,6941032545728,429769,429937
202607182021,e2e_trace_v3,1452,0,15108,control,proc_enter,6941038693280,429769,429932
202607182021,e2e_trace_v3,1453,0,15108,control,observe_done,6941038783232,429769,429932
202607182021,e2e_trace_v3,1454,17293979782085608619,15108,control,proc_ready,6941039098912,429769,429932
202607182021,e2e_trace_v3,1455,17293979782085608619,15108,control,check_input_enter,6941039139104,429769,429932
202607182021,e2e_trace_v3,1456,17293979782085608619,15108,control,check_input_exit,6941039161312,429769,429932
202607182021,e2e_trace_v3,1457,17293979782085608619,15108,control,solve_enter,6941039184480,429769,429932
202607182021,e2e_trace_v3,1458,17293979782085608619,15108,control,solve_exit,6941040387520,429769,429932
202607182021,e2e_trace_v3,1459,17293979782085608619,15108,control,cmd_write_enter,6941040430208,429769,429932
202607182021,e2e_trace_v3,1460,17293979782085608619,15108,control,cmd_write_done,6941040721536,429769,429932
202607182021,e2e_trace_v3,1461,17293979782085608619,15108,control,interactive_pub_enter,6941040751840,429769,429932
202607182021,e2e_trace_v3,1462,17293979782085608619,15108,control,interactive_pub_done,6941040845888,429769,429932
202607182021,e2e_trace_v3,1463,17293979782085608619,15108,control,output_pub,6941040853760,429769,429932
202607182021,e2e_trace_v3,1464,0,15109,control,proc_enter,6941050678816,429769,429939
202607182021,e2e_trace_v3,1465,0,15109,control,observe_done,6941050729728,429769,429939
202607182021,e2e_trace_v3,1466,17293979782085608619,15109,control,proc_ready,6941050938656,429769,429939
202607182021,e2e_trace_v3,1467,17293979782085608619,15109,control,check_input_enter,6941050954656,429769,429939
202607182021,e2e_trace_v3,1468,17293979782085608619,15109,control,check_input_exit,6941050963744,429769,429939
202607182021,e2e_trace_v3,1469,17293979782085608619,15109,control,solve_enter,6941050976224,429769,429939
202607182021,e2e_trace_v3,1470,17293979782085608619,15109,control,solve_exit,6941051636736,429769,429939
202607182021,e2e_trace_v3,1471,17293979782085608619,15109,control,cmd_write_enter,6941051659904,429769,429939
202607182021,e2e_trace_v3,1472,17293979782085608619,15109,control,cmd_write_done,6941051788992,429769,429939
202607182021,e2e_trace_v3,1473,17293979782085608619,15109,control,interactive_pub_enter,6941051807040,429769,429939
202607182021,e2e_trace_v3,1474,17293979782085608619,15109,control,interactive_pub_done,6941051856480,429769,429939
202607182021,e2e_trace_v3,1475,17293979782085608619,15109,control,output_pub,6941051860000,429769,429939
202607182021,e2e_trace_v3,1476,0,15110,control,proc_enter,6941058667264,429769,429918
202607182021,e2e_trace_v3,1477,0,15110,control,observe_done,6941058726848,429769,429918
202607182021,e2e_trace_v3,1478,17293979782085608619,15110,control,proc_ready,6941058941184,429769,429918
202607182021,e2e_trace_v3,1479,17293979782085608619,15110,control,check_input_enter,6941058964480,429769,429918
202607182021,e2e_trace_v3,1480,17293979782085608619,15110,control,check_input_exit,6941058977664,429769,429918
202607182021,e2e_trace_v3,1481,17293979782085608619,15110,control,solve_enter,6941058992576,429769,429918
202607182021,e2e_trace_v3,1482,17293979782085608619,15110,control,solve_exit,6941059776192,429769,429918
202607182021,e2e_trace_v3,1483,17293979782085608619,15110,control,cmd_write_enter,6941059803968,429769,429918
202607182021,e2e_trace_v3,1484,17293979782085608619,15110,control,cmd_write_done,6941059967072,429769,429918
202607182021,e2e_trace_v3,1485,17293979782085608619,15110,control,interactive_pub_enter,6941060066688,429769,429918
202607182021,e2e_trace_v3,1486,17293979782085608619,15110,control,interactive_pub_done,6941060129760,429769,429918
202607182021,e2e_trace_v3,1487,17293979782085608619,15110,control,output_pub,6941060134656,429769,429918
202607182021,e2e_trace_v3,1488,0,15111,control,proc_enter,6941068686272,429769,429936
202607182021,e2e_trace_v3,1489,0,15111,control,observe_done,6941068776160,429769,429936
202607182021,e2e_trace_v3,1490,17293979782085608619,15111,control,proc_ready,6941069113696,429769,429936
202607182021,e2e_trace_v3,1491,17293979782085608619,15111,control,check_input_enter,6941069153696,429769,429936
202607182021,e2e_trace_v3,1492,17293979782085608619,15111,control,check_input_exit,6941069175008,429769,429936
202607182021,e2e_trace_v3,1493,17293979782085608619,15111,control,solve_enter,6941069197056,429769,429936
202607182021,e2e_trace_v3,1494,17293979782085608619,15111,control,solve_exit,6941070395552,429769,429936
