run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182021,e2e_trace_v3,1119,17293979782085608671,0,planning,runonce_exit,6947055193152,429764,429907
202607182021,e2e_trace_v3,1120,17293979782085608671,0,planning,writer_enter,6947055242880,429764,429907
202607182021,e2e_trace_v3,1121,17293979782085608671,0,planning,writer_done,6947055964800,429764,429907
202607182021,e2e_trace_v3,1122,17293979782085608671,0,planning,output_pub,6947056800576,429764,429907
202607182021,e2e_trace_v3,1123,17293979782085608672,0,planning,proc_enter,6947148375360,429764,429907
202607182021,e2e_trace_v3,1124,17293979782085608672,0,planning,runonce_enter,6947148608960,429764,429907
202607182021,e2e_trace_v3,1125,17293979782085608672,0,planning,frame_init_enter,6947148623680,429764,429907
202607182021,e2e_trace_v3,1126,17293979782085608672,0,planning,frame_init_exit,6947148651424,429764,429907
202607182021,e2e_trace_v3,1127,17293979782085608672,0,planning,reference_line_enter,6947148656640,429764,429907
202607182021,e2e_trace_v3,1128,17293979782085608672,0,planning,reference_line_exit,6947148707456,429764,429907
202607182021,e2e_trace_v3,1129,17293979782085608672,0,planning,stitching_enter,6947148713248,429764,429907
202607182021,e2e_trace_v3,1130,17293979782085608672,0,planning,stitching_exit,6947153315776,429764,429907
202607182021,e2e_trace_v3,1131,17293979782085608672,0,planning,traffic_decider_enter,6947153328992,429764,429907
202607182021,e2e_trace_v3,1132,17293979782085608672,0,planning,traffic_decider_exit,6947153583392,429764,429907
202607182021,e2e_trace_v3,1133,17293979782085608672,0,planning,planner_enter,6947153592928,429764,429907
202607182021,e2e_trace_v3,1134,17293979782085608672,0,planning,planner_exit,6947172262080,429764,429907
202607182021,e2e_trace_v3,1135,17293979782085608672,0,planning,trajectory_finalize_enter,6947172508064,429764,429907
202607182021,e2e_trace_v3,1136,17293979782085608672,0,planning,trajectory_finalize_exit,6947173631424,429764,429907
202607182021,e2e_trace_v3,1137,17293979782085608672,0,planning,runonce_exit,6947173644384,429764,429907
202607182021,e2e_trace_v3,1138,17293979782085608672,0,planning,writer_enter,6947173690432,429764,429907
202607182021,e2e_trace_v3,1139,17293979782085608672,0,planning,writer_done,6947174447424,429764,429907
202607182021,e2e_trace_v3,1140,17293979782085608672,0,planning,output_pub,6947175037952,429764,429907
202607182021,e2e_trace_v3,1141,17293979782085608673,0,planning,proc_enter,6947268707264,429764,429910
202607182021,e2e_trace_v3,1142,17293979782085608673,0,planning,runonce_enter,6947268915232,429764,429910
202607182021,e2e_trace_v3,1143,17293979782085608673,0,planning,frame_init_enter,6947268929920,429764,429910
202607182021,e2e_trace_v3,1144,17293979782085608673,0,planning,frame_init_exit,6947268964928,429764,429910
202607182021,e2e_trace_v3,1145,17293979782085608673,0,planning,reference_line_enter,6947268970656,429764,429910
202607182021,e2e_trace_v3,1146,17293979782085608673,0,planning,reference_line_exit,6947269027936,429764,429910
202607182021,e2e_trace_v3,1147,17293979782085608673,0,planning,stitching_enter,6947269033568,429764,429910
202607182021,e2e_trace_v3,1148,17293979782085608673,0,planning,stitching_exit,6947275044480,429764,429910
202607182021,e2e_trace_v3,1149,17293979782085608673,0,planning,traffic_decider_enter,6947275061568,429764,429910
202607182021,e2e_trace_v3,1150,17293979782085608673,0,planning,traffic_decider_exit,6947275376352,429764,429910
202607182021,e2e_trace_v3,1151,17293979782085608673,0,planning,planner_enter,6947275387392,429764,429910
202607182021,e2e_trace_v3,1152,17293979782085608673,0,planning,planner_exit,6947297054528,429764,429910
202607182021,e2e_trace_v3,1153,17293979782085608673,0,planning,trajectory_finalize_enter,6947297329120,429764,429910
202607182021,e2e_trace_v3,1154,17293979782085608673,0,planning,trajectory_finalize_exit,6947298535680,429764,429910
202607182021,e2e_trace_v3,1155,17293979782085608673,0,planning,runonce_exit,6947298549216,429764,429910
202607182021,e2e_trace_v3,1156,17293979782085608673,0,planning,writer_enter,6947298601440,429764,429910
202607182021,e2e_trace_v3,1157,17293979782085608673,0,planning,writer_done,6947299500576,429764,429910
202607182021,e2e_trace_v3,1158,17293979782085608673,0,planning,output_pub,6947300256800,429764,429910
202607182021,e2e_trace_v3,1159,17293979782085608674,0,planning,proc_enter,6947377424704,429764,429909
202607182021,e2e_trace_v3,1160,17293979782085608674,0,planning,runonce_enter,6947377576000,429764,429909
202607182021,e2e_trace_v3,1161,17293979782085608674,0,planning,frame_init_enter,6947377585312,429764,429909
202607182021,e2e_trace_v3,1162,17293979782085608674,0,planning,frame_init_exit,6947377607776,429764,429909
202607182021,e2e_trace_v3,1163,17293979782085608674,0,planning,reference_line_enter,6947377611072,429764,429909
202607182021,e2e_trace_v3,1164,17293979782085608674,0,planning,reference_line_exit,6947377646528,429764,429909
202607182021,e2e_trace_v3,1165,17293979782085608674,0,planning,stitching_enter,6947377650016,429764,429909
202607182021,e2e_trace_v3,1166,17293979782085608674,0,planning,stitching_exit,6947381651072,429764,429909
202607182021,e2e_trace_v3,1167,17293979782085608674,0,planning,traffic_decider_enter,6947381666176,429764,429909
202607182021,e2e_trace_v3,1168,17293979782085608674,0,planning,traffic_decider_exit,6947381878752,429764,429909
202607182021,e2e_trace_v3,1169,17293979782085608674,0,planning,planner_enter,6947381884320,429764,429909
202607182021,e2e_trace_v3,1170,17293979782085608674,0,planning,planner_exit,6947400170272,429764,429909
202607182021,e2e_trace_v3,1171,17293979782085608674,0,planning,trajectory_finalize_enter,6947400413152,429764,429909
202607182021,e2e_trace_v3,1172,17293979782085608674,0,planning,trajectory_finalize_exit,6947401649120,429764,429909
202607182021,e2e_trace_v3,1173,17293979782085608674,0,planning,runonce_exit,6947401665088,429764,429909
202607182021,e2e_trace_v3,1174,17293979782085608674,0,planning,writer_enter,6947401723680,429764,429909
202607182021,e2e_trace_v3,1175,17293979782085608674,0,planning,writer_done,6947402657888,429764,429909
202607182021,e2e_trace_v3,1176,17293979782085608674,0,planning,output_pub,6947403642080,429764,429909
202607182021,e2e_trace_v3,1177,17293979782085608675,0,planning,proc_enter,6947484538656,429764,429914
202607182021,e2e_trace_v3,1178,17293979782085608675,0,planning,runonce_enter,6947484739008,429764,429914
202607182021,e2e_trace_v3,1179,17293979782085608675,0,planning,frame_init_enter,6947484748512,429764,429914
202607182021,e2e_trace_v3,1180,17293979782085608675,0,planning,frame_init_exit,6947484776480,429764,429914
202607182021,e2e_trace_v3,1181,17293979782085608675,0,planning,reference_line_enter,6947484779872,429764,429914
202607182021,e2e_trace_v3,1182,17293979782085608675,0,planning,reference_line_exit,6947484813600,429764,429914
202607182021,e2e_trace_v3,1183,17293979782085608675,0,planning,stitching_enter,6947484816704,429764,429914
202607182021,e2e_trace_v3,1184,17293979782085608675,0,planning,stitching_exit,6947488835328,429764,429914
202607182021,e2e_trace_v3,1185,17293979782085608675,0,planning,traffic_decider_enter,6947488854272,429764,429914
202607182021,e2e_trace_v3,1186,17293979782085608675,0,planning,traffic_decider_exit,6947489095520,429764,429914
202607182021,e2e_trace_v3,1187,17293979782085608675,0,planning,planner_enter,6947489102304,429764,429914
202607182021,e2e_trace_v3,1188,17293979782085608675,0,planning,planner_exit,6947506876512,429764,429914
202607182021,e2e_trace_v3,1189,17293979782085608675,0,planning,trajectory_finalize_enter,6947507115392,429764,429914
202607182021,e2e_trace_v3,1190,17293979782085608675,0,planning,trajectory_finalize_exit,6947508448800,429764,429914
202607182021,e2e_trace_v3,1191,17293979782085608675,0,planning,runonce_exit,6947508466848,429764,429914
202607182021,e2e_trace_v3,1192,17293979782085608675,0,planning,writer_enter,6947508530208,429764,429914
202607182021,e2e_trace_v3,1193,17293979782085608675,0,planning,writer_done,6947509457632,429764,429914
202607182021,e2e_trace_v3,1194,17293979782085608675,0,planning,output_pub,6947510061536,429764,429914
202607182021,e2e_trace_v3,1195,17293979782085608676,0,planning,proc_enter,6947587091648,429764,429909
202607182021,e2e_trace_v3,1196,17293979782085608676,0,planning,runonce_enter,6947587276640,429764,429909
202607182021,e2e_trace_v3,1197,17293979782085608676,0,planning,frame_init_enter,6947587289120,429764,429909
202607182021,e2e_trace_v3,1198,17293979782085608676,0,planning,frame_init_exit,6947587314752,429764,429909
202607182021,e2e_trace_v3,1199,17293979782085608676,0,planning,reference_line_enter,6947587320096,429764,429909
202607182021,e2e_trace_v3,1200,17293979782085608676,0,planning,reference_line_exit,6947587361408,429764,429909
202607182021,e2e_trace_v3,1201,17293979782085608676,0,planning,stitching_enter,6947587365568,429764,429909
202607182021,e2e_trace_v3,1202,17293979782085608676,0,planning,stitching_exit,6947591422784,429764,429909
202607182021,e2e_trace_v3,1203,17293979782085608676,0,planning,traffic_decider_enter,6947591438784,429764,429909
202607182021,e2e_trace_v3,1204,17293979782085608676,0,planning,traffic_decider_exit,6947591693152,429764,429909
202607182021,e2e_trace_v3,1205,17293979782085608676,0,planning,planner_enter,6947591701568,429764,429909
202607182021,e2e_trace_v3,1206,17293979782085608676,0,planning,planner_exit,6947609779520,429764,429909
202607182021,e2e_trace_v3,1207,17293979782085608676,0,planning,trajectory_finalize_enter,6947610021120,429764,429909
202607182021,e2e_trace_v3,1208,17293979782085608676,0,planning,trajectory_finalize_exit,6947611399232,429764,429909
202607182021,e2e_trace_v3,1209,17293979782085608676,0,planning,runonce_exit,6947611417472,429764,429909
202607182021,e2e_trace_v3,1210,17293979782085608676,0,planning,writer_enter,6947611481728,429764,429909
202607182021,e2e_trace_v3,1211,17293979782085608676,0,planning,writer_done,6947612359808,429764,429909
202607182021,e2e_trace_v3,1212,17293979782085608676,0,planning,output_pub,6947612946752,429764,429909
202607182021,e2e_trace_v3,1213,17293979782085608677,0,planning,proc_enter,6947718050624,429764,429920
202607182021,e2e_trace_v3,1214,17293979782085608677,0,planning,runonce_enter,6947718263456,429764,429920
202607182021,e2e_trace_v3,1215,17293979782085608677,0,planning,frame_init_enter,6947718276320,429764,429920
202607182021,e2e_trace_v3,1216,17293979782085608677,0,planning,frame_init_exit,6947718300992,429764,429920
202607182021,e2e_trace_v3,1217,17293979782085608677,0,planning,reference_line_enter,6947718304384,429764,429920
202607182021,e2e_trace_v3,1218,17293979782085608677,0,planning,reference_line_exit,6947718341824,429764,429920
202607182021,e2e_trace_v3,1219,17293979782085608677,0,planning,stitching_enter,6947718345472,429764,429920
202607182021,e2e_trace_v3,1220,17293979782085608677,0,planning,stitching_exit,6947722619744,429764,429920
202607182021,e2e_trace_v3,1221,17293979782085608677,0,planning,traffic_decider_enter,6947722636800,429764,429920
202607182021,e2e_trace_v3,1222,17293979782085608677,0,planning,traffic_decider_exit,6947722864352,429764,429920
202607182021,e2e_trace_v3,1223,17293979782085608677,0,planning,planner_enter,6947722871488,429764,429920
202607182021,e2e_trace_v3,1224,17293979782085608677,0,planning,planner_exit,6947740276384,429764,429920
202607182021,e2e_trace_v3,1225,17293979782085608677,0,planning,trajectory_finalize_enter,6947740529120,429764,429920
202607182021,e2e_trace_v3,1226,17293979782085608677,0,planning,trajectory_finalize_exit,6947741669376,429764,429920
202607182021,e2e_trace_v3,1227,17293979782085608677,0,planning,runonce_exit,6947741683744,429764,429920
202607182021,e2e_trace_v3,1228,17293979782085608677,0,planning,writer_enter,6947741738176,429764,429920
202607182021,e2e_trace_v3,1229,17293979782085608677,0,planning,writer_done,6947742631040,429764,429920
202607182021,e2e_trace_v3,1230,17293979782085608677,0,planning,output_pub,6947743368000,429764,429920
202607182021,e2e_trace_v3,1231,17293979782085608678,0,planning,proc_enter,6947868551200,429764,429922
202607182021,e2e_trace_v3,1232,17293979782085608678,0,planning,runonce_enter,6947868852736,429764,429922
202607182021,e2e_trace_v3,1233,17293979782085608678,0,planning,frame_init_enter,6947868867264,429764,429922
202607182021,e2e_trace_v3,1234,17293979782085608678,0,planning,frame_init_exit,6947868902144,429764,429922
202607182021,e2e_trace_v3,1235,17293979782085608678,0,planning,reference_line_enter,6947868909792,429764,429922
202607182021,e2e_trace_v3,1236,17293979782085608678,0,planning,reference_line_exit,6947868963328,429764,429922
202607182021,e2e_trace_v3,1237,17293979782085608678,0,planning,stitching_enter,6947868969632,429764,429922
202607182021,e2e_trace_v3,1238,17293979782085608678,0,planning,stitching_exit,6947874848960,429764,429922
202607182021,e2e_trace_v3,1239,17293979782085608678,0,planning,traffic_decider_enter,6947874865888,429764,429922
202607182021,e2e_trace_v3,1240,17293979782085608678,0,planning,traffic_decider_exit,6947875147424,429764,429922
202607182021,e2e_trace_v3,1241,17293979782085608678,0,planning,planner_enter,6947875157472,429764,429922
202607182021,e2e_trace_v3,1242,17293979782085608678,0,planning,planner_exit,6947906652768,429764,429922
202607182021,e2e_trace_v3,1243,17293979782085608678,0,planning,trajectory_finalize_enter,6947906949408,429764,429922
202607182021,e2e_trace_v3,1244,17293979782085608678,0,planning,trajectory_finalize_exit,6947908407104,429764,429922
202607182021,e2e_trace_v3,1245,17293979782085608678,0,planning,runonce_exit,6947908428128,429764,429922
202607182021,e2e_trace_v3,1246,17293979782085608678,0,planning,writer_enter,6947908499808,429764,429922
202607182021,e2e_trace_v3,1247,17293979782085608678,0,planning,writer_done,6947909768896,429764,429922
202607182021,e2e_trace_v3,1248,17293979782085608678,0,planning,output_pub,6947910807744,429764,429922
202607182021,e2e_trace_v3,1249,17293979782085608679,0,planning,proc_enter,6947981677696,429764,429910
202607182021,e2e_trace_v3,1250,17293979782085608679,0,planning,runonce_enter,6947981874400,429764,429910
202607182021,e2e_trace_v3,1251,17293979782085608679,0,planning,frame_init_enter,6947981887424,429764,429910
202607182021,e2e_trace_v3,1252,17293979782085608679,0,planning,frame_init_exit,6947981924896,429764,429910
202607182021,e2e_trace_v3,1253,17293979782085608679,0,planning,reference_line_enter,6947981930976,429764,429910
202607182021,e2e_trace_v3,1254,17293979782085608679,0,planning,reference_line_exit,6947981987040,429764,429910
202607182021,e2e_trace_v3,1255,17293979782085608679,0,planning,stitching_enter,6947981992864,429764,429910
202607182021,e2e_trace_v3,1256,17293979782085608679,0,planning,stitching_exit,6947988648352,429764,429910
202607182021,e2e_trace_v3,1257,17293979782085608679,0,planning,traffic_decider_enter,6947988669056,429764,429910
202607182021,e2e_trace_v3,1258,17293979782085608679,0,planning,traffic_decider_exit,6947989021888,429764,429910
202607182021,e2e_trace_v3,1259,17293979782085608679,0,planning,planner_enter,6947989034784,429764,429910
202607182021,e2e_trace_v3,1260,17293979782085608679,0,planning,planner_exit,6948018299552,429764,429910
202607182021,e2e_trace_v3,1261,17293979782085608679,0,planning,trajectory_finalize_enter,6948018632416,429764,429910
202607182021,e2e_trace_v3,1262,17293979782085608679,0,planning,trajectory_finalize_exit,6948019991872,429764,429910
202607182021,e2e_trace_v3,1263,17293979782085608679,0,planning,runonce_exit,6948020015264,429764,429910
202607182021,e2e_trace_v3,1264,17293979782085608679,0,planning,writer_enter,6948020098752,429764,429910
202607182021,e2e_trace_v3,1265,17293979782085608679,0,planning,writer_done,6948021216320,429764,429910
202607182021,e2e_trace_v3,1266,17293979782085608679,0,planning,output_pub,6948022067840,429764,429910
202607182021,e2e_trace_v3,1267,17293979782085608680,0,planning,proc_enter,6948114539872,429764,429915
202607182021,e2e_trace_v3,1268,17293979782085608680,0,planning,runonce_enter,6948114751360,429764,429915
202607182021,e2e_trace_v3,1269,17293979782085608680,0,planning,frame_init_enter,6948114763680,429764,429915
202607182021,e2e_trace_v3,1270,17293979782085608680,0,planning,frame_init_exit,6948114788288,429764,429915
202607182021,e2e_trace_v3,1271,17293979782085608680,0,planning,reference_line_enter,6948114793568,429764,429915
202607182021,e2e_trace_v3,1272,17293979782085608680,0,planning,reference_line_exit,6948114833024,429764,429915
202607182021,e2e_trace_v3,1273,17293979782085608680,0,planning,stitching_enter,6948114837664,429764,429915
202607182021,e2e_trace_v3,1274,17293979782085608680,0,planning,stitching_exit,6948123490208,429764,429915
202607182021,e2e_trace_v3,1275,17293979782085608680,0,planning,traffic_decider_enter,6948123513152,429764,429915
202607182021,e2e_trace_v3,1276,17293979782085608680,0,planning,traffic_decider_exit,6948123913888,429764,429915
202607182021,e2e_trace_v3,1277,17293979782085608680,0,planning,planner_enter,6948123931840,429764,429915
202607182021,e2e_trace_v3,1278,17293979782085608680,0,planning,planner_exit,6948156308320,429764,429915
202607182021,e2e_trace_v3,1279,17293979782085608680,0,planning,trajectory_finalize_enter,6948156639104,429764,429915
202607182021,e2e_trace_v3,1280,17293979782085608680,0,planning,trajectory_finalize_exit,6948158132448,429764,429915
202607182021,e2e_trace_v3,1281,17293979782085608680,0,planning,runonce_exit,6948158149664,429764,429915
202607182021,e2e_trace_v3,1282,17293979782085608680,0,planning,writer_enter,6948158206016,429764,429915
202607182021,e2e_trace_v3,1283,17293979782085608680,0,planning,writer_done,6948159062816,429764,429915
202607182021,e2e_trace_v3,1284,17293979782085608680,0,planning,output_pub,6948159664768,429764,429915
202607182021,e2e_trace_v3,1285,17293979782085608681,0,planning,proc_enter,6948215151232,429764,429910
202607182021,e2e_trace_v3,1286,17293979782085608681,0,planning,runonce_enter,6948215407616,429764,429910
202607182021,e2e_trace_v3,1287,17293979782085608681,0,planning,frame_init_enter,6948215424992,429764,429910
202607182021,e2e_trace_v3,1288,17293979782085608681,0,planning,frame_init_exit,6948215450816,429764,429910
202607182021,e2e_trace_v3,1289,17293979782085608681,0,planning,reference_line_enter,6948215456224,429764,429910
202607182021,e2e_trace_v3,1290,17293979782085608681,0,planning,reference_line_exit,6948215501824,429764,429910
202607182021,e2e_trace_v3,1291,17293979782085608681,0,planning,stitching_enter,6948215507488,429764,429910
202607182021,e2e_trace_v3,1292,17293979782085608681,0,planning,stitching_exit,6948220292000,429764,429910
202607182021,e2e_trace_v3,1293,17293979782085608681,0,planning,traffic_decider_enter,6948220303264,429764,429910
202607182021,e2e_trace_v3,1294,17293979782085608681,0,planning,traffic_decider_exit,6948220559104,429764,429910
202607182021,e2e_trace_v3,1295,17293979782085608681,0,planning,planner_enter,6948220567616,429764,429910
202607182021,e2e_trace_v3,1296,17293979782085608681,0,planning,planner_exit,6948242522400,429764,429910
202607182021,e2e_trace_v3,1297,17293979782085608681,0,planning,trajectory_finalize_enter,6948242817344,429764,429910
202607182021,e2e_trace_v3,1298,17293979782085608681,0,planning,trajectory_finalize_exit,6948244053504,429764,429910
202607182021,e2e_trace_v3,1299,17293979782085608681,0,planning,runonce_exit,6948244071584,429764,429910
202607182021,e2e_trace_v3,1300,17293979782085608681,0,planning,writer_enter,6948244134464,429764,429910
202607182021,e2e_trace_v3,1301,17293979782085608681,0,planning,writer_done,6948245270496,429764,429910
202607182021,e2e_trace_v3,1302,17293979782085608681,0,planning,output_pub,6948246049088,429764,429910
202607182021,e2e_trace_v3,1303,17293979782085608682,0,planning,proc_enter,6948353422848,429764,429911
202607182021,e2e_trace_v3,1304,17293979782085608682,0,planning,runonce_enter,6948353622272,429764,429911
202607182021,e2e_trace_v3,1305,17293979782085608682,0,planning,frame_init_enter,6948353727264,429764,429911
202607182021,e2e_trace_v3,1306,17293979782085608682,0,planning,frame_init_exit,6948353771008,429764,429911
202607182021,e2e_trace_v3,1307,17293979782085608682,0,planning,reference_line_enter,6948353777632,429764,429911
202607182021,e2e_trace_v3,1308,17293979782085608682,0,planning,reference_line_exit,6948353837760,429764,429911
202607182021,e2e_trace_v3,1309,17293979782085608682,0,planning,stitching_enter,6948353843808,429764,429911
202607182021,e2e_trace_v3,1310,17293979782085608682,0,planning,stitching_exit,6948360358880,429764,429911
202607182021,e2e_trace_v3,1311,17293979782085608682,0,planning,traffic_decider_enter,6948360411744,429764,429911
202607182021,e2e_trace_v3,1312,17293979782085608682,0,planning,traffic_decider_exit,6948360768288,429764,429911
202607182021,e2e_trace_v3,1313,17293979782085608682,0,planning,planner_enter,6948360780288,429764,429911
202607182021,e2e_trace_v3,1314,17293979782085608682,0,planning,planner_exit,6948381494624,429764,429911
202607182021,e2e_trace_v3,1315,17293979782085608682,0,planning,trajectory_finalize_enter,6948381804960,429764,429911
202607182021,e2e_trace_v3,1316,17293979782085608682,0,planning,trajectory_finalize_exit,6948383211264,429764,429911
202607182021,e2e_trace_v3,1317,17293979782085608682,0,planning,runonce_exit,6948383231296,429764,429911
202607182021,e2e_trace_v3,1318,17293979782085608682,0,planning,writer_enter,6948383299168,429764,429911
202607182021,e2e_trace_v3,1319,17293979782085608682,0,planning,writer_done,6948384301792,429764,429911
202607182021,e2e_trace_v3,1320,17293979782085608682,0,planning,output_pub,6948384978432,429764,429911
202607182021,e2e_trace_v3,1321,17293979782085608683,0,planning,proc_enter,6948468133440,429764,429913
202607182021,e2e_trace_v3,1322,17293979782085608683,0,planning,runonce_enter,6948468350080,429764,429913
202607182021,e2e_trace_v3,1323,17293979782085608683,0,planning,frame_init_enter,6948468360704,429764,429913
202607182021,e2e_trace_v3,1324,17293979782085608683,0,planning,frame_init_exit,6948468409248,429764,429913
202607182021,e2e_trace_v3,1325,17293979782085608683,0,planning,reference_line_enter,6948468414336,429764,429913
202607182021,e2e_trace_v3,1326,17293979782085608683,0,planning,reference_line_exit,6948468464352,429764,429913
202607182021,e2e_trace_v3,1327,17293979782085608683,0,planning,stitching_enter,6948468468320,429764,429913
202607182021,e2e_trace_v3,1328,17293979782085608683,0,planning,stitching_exit,6948472847520,429764,429913
202607182021,e2e_trace_v3,1329,17293979782085608683,0,planning,traffic_decider_enter,6948472865216,429764,429913
202607182021,e2e_trace_v3,1330,17293979782085608683,0,planning,traffic_decider_exit,6948473118240,429764,429913
202607182021,e2e_trace_v3,1331,17293979782085608683,0,planning,planner_enter,6948473126144,429764,429913
202607182021,e2e_trace_v3,1332,17293979782085608683,0,planning,planner_exit,6948494209088,429764,429913
202607182021,e2e_trace_v3,1333,17293979782085608683,0,planning,trajectory_finalize_enter,6948494408352,429764,429913
202607182021,e2e_trace_v3,1334,17293979782085608683,0,planning,trajectory_finalize_exit,6948495567584,429764,429913
202607182021,e2e_trace_v3,1335,17293979782085608683,0,planning,runonce_exit,6948495583360,429764,429913
202607182021,e2e_trace_v3,1336,17293979782085608683,0,planning,writer_enter,6948495651168,429764,429913
202607182021,e2e_trace_v3,1337,17293979782085608683,0,planning,writer_done,6948496652288,429764,429913
202607182021,e2e_trace_v3,1338,17293979782085608683,0,planning,output_pub,6948497299968,429764,429913
202607182021,e2e_trace_v3,1339,17293979782085608684,0,planning,proc_enter,6948570853856,429764,429908
202607182021,e2e_trace_v3,1340,17293979782085608684,0,planning,runonce_enter,6948571029856,429764,429908
202607182021,e2e_trace_v3,1341,17293979782085608684,0,planning,frame_init_enter,6948571045760,429764,429908
202607182021,e2e_trace_v3,1342,17293979782085608684,0,planning,frame_init_exit,6948571064896,429764,429908
202607182021,e2e_trace_v3,1343,17293979782085608684,0,planning,reference_line_enter,6948571068512,429764,429908
202607182021,e2e_trace_v3,1344,17293979782085608684,0,planning,reference_line_exit,6948571109472,429764,429908
202607182021,e2e_trace_v3,1345,17293979782085608684,0,planning,stitching_enter,6948571113504,429764,429908
202607182021,e2e_trace_v3,1346,17293979782085608684,0,planning,stitching_exit,6948575173888,429764,429908
202607182021,e2e_trace_v3,1347,17293979782085608684,0,planning,traffic_decider_enter,6948575191808,429764,429908
202607182021,e2e_trace_v3,1348,17293979782085608684,0,planning,traffic_decider_exit,6948575464672,429764,429908
202607182021,e2e_trace_v3,1349,17293979782085608684,0,planning,planner_enter,6948575472032,429764,429908
202607182021,e2e_trace_v3,1350,17293979782085608684,0,planning,planner_exit,6948594598080,429764,429908
202607182021,e2e_trace_v3,1351,17293979782085608684,0,planning,trajectory_finalize_enter,6948594802272,429764,429908
202607182021,e2e_trace_v3,1352,17293979782085608684,0,planning,trajectory_finalize_exit,6948595971200,429764,429908
202607182021,e2e_trace_v3,1353,17293979782085608684,0,planning,runonce_exit,6948595986016,429764,429908
202607182021,e2e_trace_v3,1354,17293979782085608684,0,planning,writer_enter,6948596045568,429764,429908
202607182021,e2e_trace_v3,1355,17293979782085608684,0,planning,writer_done,6948596875936,429764,429908
202607182021,e2e_trace_v3,1356,17293979782085608684,0,planning,output_pub,6948597491200,429764,429908
202607182021,e2e_trace_v3,1357,17293979782085608685,0,planning,proc_enter,6948705825120,429764,429910
202607182021,e2e_trace_v3,1358,17293979782085608685,0,planning,runonce_enter,6948706049248,429764,429910
202607182021,e2e_trace_v3,1359,17293979782085608685,0,planning,frame_init_enter,6948706066720,429764,429910
202607182021,e2e_trace_v3,1360,17293979782085608685,0,planning,frame_init_exit,6948706098144,429764,429910
202607182021,e2e_trace_v3,1361,17293979782085608685,0,planning,reference_line_enter,6948706105472,429764,429910
202607182021,e2e_trace_v3,1362,17293979782085608685,0,planning,reference_line_exit,6948706166848,429764,429910
202607182021,e2e_trace_v3,1363,17293979782085608685,0,planning,stitching_enter,6948706173888,429764,429910
202607182021,e2e_trace_v3,1364,17293979782085608685,0,planning,stitching_exit,6948711233440,429764,429910
202607182021,e2e_trace_v3,1365,17293979782085608685,0,planning,traffic_decider_enter,6948711251840,429764,429910
202607182021,e2e_trace_v3,1366,17293979782085608685,0,planning,traffic_decider_exit,6948711492864,429764,429910
202607182021,e2e_trace_v3,1367,17293979782085608685,0,planning,planner_enter,6948711501280,429764,429910
202607182021,e2e_trace_v3,1368,17293979782085608685,0,planning,planner_exit,6948731951040,429764,429910
202607182021,e2e_trace_v3,1369,17293979782085608685,0,planning,trajectory_finalize_enter,6948732194272,429764,429910
202607182021,e2e_trace_v3,1370,17293979782085608685,0,planning,trajectory_finalize_exit,6948733529504,429764,429910
202607182021,e2e_trace_v3,1371,17293979782085608685,0,planning,runonce_exit,6948733544128,429764,429910
202607182021,e2e_trace_v3,1372,17293979782085608685,0,planning,writer_enter,6948733599072,429764,429910
202607182021,e2e_trace_v3,1373,17293979782085608685,0,planning,writer_done,6948734501728,429764,429910
202607182021,e2e_trace_v3,1374,17293979782085608685,0,planning,output_pub,6948735425728,429764,429910
202607182021,e2e_trace_v3,1375,17293979782085608686,0,planning,proc_enter,6948824541984,429764,429910
202607182021,e2e_trace_v3,1376,17293979782085608686,0,planning,runonce_enter,6948824724000,429764,429910
202607182021,e2e_trace_v3,1377,17293979782085608686,0,planning,frame_init_enter,6948824734240,429764,429910
202607182021,e2e_trace_v3,1378,17293979782085608686,0,planning,frame_init_exit,6948824755776,429764,429910
202607182021,e2e_trace_v3,1379,17293979782085608686,0,planning,reference_line_enter,6948824759872,429764,429910
202607182021,e2e_trace_v3,1380,17293979782085608686,0,planning,reference_line_exit,6948824793952,429764,429910
202607182021,e2e_trace_v3,1381,17293979782085608686,0,planning,stitching_enter,6948824870304,429764,429910
202607182021,e2e_trace_v3,1382,17293979782085608686,0,planning,stitching_exit,6948830321344,429764,429910
202607182021,e2e_trace_v3,1383,17293979782085608686,0,planning,traffic_decider_enter,6948830340000,429764,429910
202607182021,e2e_trace_v3,1384,17293979782085608686,0,planning,traffic_decider_exit,6948830578336,429764,429910
202607182021,e2e_trace_v3,1385,17293979782085608686,0,planning,planner_enter,6948830585856,429764,429910
202607182021,e2e_trace_v3,1386,17293979782085608686,0,planning,planner_exit,6948852080576,429764,429910
202607182021,e2e_trace_v3,1387,17293979782085608686,0,planning,trajectory_finalize_enter,6948852325056,429764,429910
202607182021,e2e_trace_v3,1388,17293979782085608686,0,planning,trajectory_finalize_exit,6948853580640,429764,429910
202607182021,e2e_trace_v3,1389,17293979782085608686,0,planning,runonce_exit,6948853654496,429764,429910
202607182021,e2e_trace_v3,1390,17293979782085608686,0,planning,writer_enter,6948853705696,429764,429910
202607182021,e2e_trace_v3,1391,17293979782085608686,0,planning,writer_done,6948854598112,429764,429910
202607182021,e2e_trace_v3,1392,17293979782085608686,0,planning,output_pub,6948855230208,429764,429910
202607182021,e2e_trace_v3,1393,17293979782085608687,0,planning,proc_enter,6948930416256,429764,429909
