run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182021,e2e_trace_v3,2111,72214807020832039,0,perception.lidar_tracking,proc_enter,6954696248736,429820,430006
202607182021,e2e_trace_v3,2112,72214807020832039,0,perception.lidar_tracking,output_pub,6954696778784,429820,430006
202607182021,e2e_trace_v3,2125,72214807020832040,0,perception.lidar_tracking,proc_enter,6954803196096,429820,429992
202607182021,e2e_trace_v3,2126,72214807020832040,0,perception.lidar_tracking,output_pub,6954803373984,429820,429992
202607182021,e2e_trace_v3,2144,72214807020832041,0,perception.lidar_tracking,proc_enter,6954916350752,429820,429999
202607182021,e2e_trace_v3,2145,72214807020832041,0,perception.lidar_tracking,output_pub,6954916576800,429820,429999
202607182021,e2e_trace_v3,2157,72214807020832042,0,perception.lidar_tracking,proc_enter,6955018308640,429820,429998
202607182021,e2e_trace_v3,2158,72214807020832042,0,perception.lidar_tracking,output_pub,6955018554688,429820,429998
202607182021,e2e_trace_v3,2174,72214807020832043,0,perception.lidar_tracking,proc_enter,6955141053280,429820,429999
202607182021,e2e_trace_v3,2176,72214807020832043,0,perception.lidar_tracking,output_pub,6955141503648,429820,429999
202607182021,e2e_trace_v3,2191,72214807020832044,0,perception.lidar_tracking,proc_enter,6955291532576,429820,429991
202607182021,e2e_trace_v3,2193,72214807020832044,0,perception.lidar_tracking,output_pub,6955291963040,429820,429991
202607182021,e2e_trace_v3,2208,72214807020832045,0,perception.lidar_tracking,proc_enter,6955402381952,429820,430007
202607182021,e2e_trace_v3,2209,72214807020832045,0,perception.lidar_tracking,output_pub,6955402661184,429820,430007
202607182021,e2e_trace_v3,2227,72214807020832046,0,perception.lidar_tracking,proc_enter,6955521957472,429820,429999
202607182021,e2e_trace_v3,2229,72214807020832046,0,perception.lidar_tracking,output_pub,6955522225632,429820,429999
202607182021,e2e_trace_v3,2242,72214807020832047,0,perception.lidar_tracking,proc_enter,6955627217728,429820,430003
202607182021,e2e_trace_v3,2243,72214807020832047,0,perception.lidar_tracking,output_pub,6955627447424,429820,430003
202607182021,e2e_trace_v3,2261,72214807020832048,0,perception.lidar_tracking,proc_enter,6955751946144,429820,430001
202607182021,e2e_trace_v3,2262,72214807020832048,0,perception.lidar_tracking,output_pub,6955752224096,429820,430001
202607182021,e2e_trace_v3,2276,72214807020832049,0,perception.lidar_tracking,proc_enter,6955852781600,429820,429994
202607182021,e2e_trace_v3,2277,72214807020832049,0,perception.lidar_tracking,output_pub,6955853055232,429820,429994
202607182021,e2e_trace_v3,2292,72214807020832050,0,perception.lidar_tracking,proc_enter,6955984160800,429820,429997
202607182021,e2e_trace_v3,2293,72214807020832050,0,perception.lidar_tracking,output_pub,6955984465408,429820,429997
202607182021,e2e_trace_v3,2310,72214807020832051,0,perception.lidar_tracking,proc_enter,6956125791136,429820,429992
202607182021,e2e_trace_v3,2311,72214807020832051,0,perception.lidar_tracking,output_pub,6956126107840,429820,429992
202607182021,e2e_trace_v3,2329,72214807020832052,0,perception.lidar_tracking,proc_enter,6956256353728,429820,429994
202607182021,e2e_trace_v3,2330,72214807020832052,0,perception.lidar_tracking,output_pub,6956256488384,429820,429994
202607182021,e2e_trace_v3,2348,72214807020832053,0,perception.lidar_tracking,proc_enter,6956374083488,429820,430006
202607182021,e2e_trace_v3,2349,72214807020832053,0,perception.lidar_tracking,output_pub,6956374346336,429820,430006
202607182021,e2e_trace_v3,2363,72214807020832054,0,perception.lidar_tracking,proc_enter,6956482585760,429820,429995
202607182021,e2e_trace_v3,2364,72214807020832054,0,perception.lidar_tracking,output_pub,6956482944480,429820,429995
202607182021,e2e_trace_v3,2382,72214807020832055,0,perception.lidar_tracking,proc_enter,6956596741344,429820,429992
202607182021,e2e_trace_v3,2383,72214807020832055,0,perception.lidar_tracking,output_pub,6956597072640,429820,429992
202607182021,e2e_trace_v3,2403,72214807020832056,0,perception.lidar_tracking,proc_enter,6956716932032,429820,430001
202607182021,e2e_trace_v3,2404,72214807020832056,0,perception.lidar_tracking,output_pub,6956717065984,429820,430001
202607182021,e2e_trace_v3,2411,72214807020832057,0,perception.lidar_tracking,proc_enter,6956805417888,429820,430002
202607182021,e2e_trace_v3,2413,72214807020832057,0,perception.lidar_tracking,output_pub,6956805923648,429820,430002
202607182021,e2e_trace_v3,2426,72214807020832058,0,perception.lidar_tracking,proc_enter,6956921019520,429820,429994
202607182021,e2e_trace_v3,2427,72214807020832058,0,perception.lidar_tracking,output_pub,6956921214208,429820,429994
202607182021,e2e_trace_v3,2447,72214807020832059,0,perception.lidar_tracking,proc_enter,6957062520576,429820,429992
202607182021,e2e_trace_v3,2448,72214807020832059,0,perception.lidar_tracking,output_pub,6957062658048,429820,429992
202607182021,e2e_trace_v3,2464,72214807020832060,0,perception.lidar_tracking,proc_enter,6957180037792,429820,430006
202607182021,e2e_trace_v3,2465,72214807020832060,0,perception.lidar_tracking,output_pub,6957180214560,429820,430006
202607182021,e2e_trace_v3,2481,72214807020832061,0,perception.lidar_tracking,proc_enter,6957290447456,429820,429996
202607182021,e2e_trace_v3,2482,72214807020832061,0,perception.lidar_tracking,output_pub,6957290745984,429820,429996
202607182021,e2e_trace_v3,2502,72214807020832062,0,perception.lidar_tracking,proc_enter,6957418198880,429820,429995
202607182021,e2e_trace_v3,2503,72214807020832062,0,perception.lidar_tracking,output_pub,6957418356864,429820,429995
202607182021,e2e_trace_v3,2513,72214807020832063,0,perception.lidar_tracking,proc_enter,6957511831936,429820,430003
202607182021,e2e_trace_v3,2514,72214807020832063,0,perception.lidar_tracking,output_pub,6957511981472,429820,430003
202607182021,e2e_trace_v3,2531,72214807020832064,0,perception.lidar_tracking,proc_enter,6957629795072,429820,430000
202607182021,e2e_trace_v3,2532,72214807020832064,0,perception.lidar_tracking,output_pub,6957630041792,429820,430000
202607182021,e2e_trace_v3,2547,72214807020832065,0,perception.lidar_tracking,proc_enter,6957746880288,429820,430002
202607182021,e2e_trace_v3,2548,72214807020832065,0,perception.lidar_tracking,output_pub,6957747051040,429820,430002
202607182021,e2e_trace_v3,2559,72214807020832066,0,perception.lidar_tracking,proc_enter,6957842194016,429820,430005
202607182021,e2e_trace_v3,2560,72214807020832066,0,perception.lidar_tracking,output_pub,6957842400736,429820,430005
202607182021,e2e_trace_v3,2576,72214807020832067,0,perception.lidar_tracking,proc_enter,6957959317984,429820,430002
202607182021,e2e_trace_v3,2577,72214807020832067,0,perception.lidar_tracking,output_pub,6957959466912,429820,430002
202607182021,e2e_trace_v3,2593,72214807020832068,0,perception.lidar_tracking,proc_enter,6958069151904,429820,430007
202607182021,e2e_trace_v3,2594,72214807020832068,0,perception.lidar_tracking,output_pub,6958069310208,429820,430007
202607182021,e2e_trace_v3,2610,72214807020832069,0,perception.lidar_tracking,proc_enter,6958194345408,429820,429995
202607182021,e2e_trace_v3,2611,72214807020832069,0,perception.lidar_tracking,output_pub,6958194508800,429820,429995
202607182021,e2e_trace_v3,2629,72214807020832070,0,perception.lidar_tracking,proc_enter,6958333388384,429820,430001
202607182021,e2e_trace_v3,2630,72214807020832070,0,perception.lidar_tracking,output_pub,6958333627584,429820,430001
202607182021,e2e_trace_v3,2646,72214807020832071,0,perception.lidar_tracking,proc_enter,6958441701248,429820,429998
202607182021,e2e_trace_v3,2649,72214807020832071,0,perception.lidar_tracking,output_pub,6958443206656,429820,429998
202607182021,e2e_trace_v3,2662,72214807020832072,0,perception.lidar_tracking,proc_enter,6958550922016,429820,430005
202607182021,e2e_trace_v3,2663,72214807020832072,0,perception.lidar_tracking,output_pub,6958551120992,429820,430005
202607182021,e2e_trace_v3,2676,72214807020832073,0,perception.lidar_tracking,proc_enter,6958670818432,429820,429998
202607182021,e2e_trace_v3,2677,72214807020832073,0,perception.lidar_tracking,output_pub,6958670948352,429820,429998
202607182021,e2e_trace_v3,2692,72214807020832074,0,perception.lidar_tracking,proc_enter,6958770105120,429820,429995
202607182021,e2e_trace_v3,2693,72214807020832074,0,perception.lidar_tracking,output_pub,6958770281312,429820,429995
202607182021,e2e_trace_v3,2709,72214807020832075,0,perception.lidar_tracking,proc_enter,6958916786816,429820,429997
202607182021,e2e_trace_v3,2710,72214807020832075,0,perception.lidar_tracking,output_pub,6958916977760,429820,429997
202607182021,e2e_trace_v3,2726,72214807020832076,0,perception.lidar_tracking,proc_enter,6959028078208,429820,429992
202607182021,e2e_trace_v3,2727,72214807020832076,0,perception.lidar_tracking,output_pub,6959028248352,429820,429992
202607182021,e2e_trace_v3,2743,72214807020832077,0,perception.lidar_tracking,proc_enter,6959150237888,429820,429995
202607182021,e2e_trace_v3,2744,72214807020832077,0,perception.lidar_tracking,output_pub,6959150501536,429820,429995
202607182021,e2e_trace_v3,2760,72214807020832078,0,perception.lidar_tracking,proc_enter,6959279631840,429820,430003
202607182021,e2e_trace_v3,2761,72214807020832078,0,perception.lidar_tracking,output_pub,6959279890688,429820,430003
202607182021,e2e_trace_v3,2777,72214807020832079,0,perception.lidar_tracking,proc_enter,6959421826848,429820,429999
202607182021,e2e_trace_v3,2778,72214807020832079,0,perception.lidar_tracking,output_pub,6959422054496,429820,429999
202607182021,e2e_trace_v3,2796,72214807020832080,0,perception.lidar_tracking,proc_enter,6959544789088,429820,430007
202607182021,e2e_trace_v3,2797,72214807020832080,0,perception.lidar_tracking,output_pub,6959544968096,429820,430007
202607182021,e2e_trace_v3,2816,72214807020832081,0,perception.lidar_tracking,proc_enter,6959668245568,429820,429994
202607182021,e2e_trace_v3,2817,72214807020832081,0,perception.lidar_tracking,output_pub,6959668442976,429820,429994
202607182021,e2e_trace_v3,2825,72214807020832082,0,perception.lidar_tracking,proc_enter,6959765235392,429820,430002
202607182021,e2e_trace_v3,2826,72214807020832082,0,perception.lidar_tracking,output_pub,6959765562944,429820,430002
202607182021,e2e_trace_v3,2842,72214807020832083,0,perception.lidar_tracking,proc_enter,6959867351232,429820,430000
202607182021,e2e_trace_v3,2843,72214807020832083,0,perception.lidar_tracking,output_pub,6959867511264,429820,430000
202607182021,e2e_trace_v3,2859,72214807020832084,0,perception.lidar_tracking,proc_enter,6959988525056,429820,429991
202607182021,e2e_trace_v3,2860,72214807020832084,0,perception.lidar_tracking,output_pub,6959988704608,429820,429991
202607182021,e2e_trace_v3,2873,72214807020832085,0,perception.lidar_tracking,proc_enter,6960106498880,429820,430000
202607182021,e2e_trace_v3,2874,72214807020832085,0,perception.lidar_tracking,output_pub,6960106719584,429820,430000
202607182021,e2e_trace_v3,2892,72214807020832086,0,perception.lidar_tracking,proc_enter,6960231671520,429820,429999
202607182021,e2e_trace_v3,2893,72214807020832086,0,perception.lidar_tracking,output_pub,6960231911360,429820,429999
202607182021,e2e_trace_v3,2907,72214807020832087,0,perception.lidar_tracking,proc_enter,6960344029216,429820,429997
202607182021,e2e_trace_v3,2908,72214807020832087,0,perception.lidar_tracking,output_pub,6960344219232,429820,429997
202607182021,e2e_trace_v3,2928,72214807020832088,0,perception.lidar_tracking,proc_enter,6960480972064,429820,429994
202607182021,e2e_trace_v3,2929,72214807020832088,0,perception.lidar_tracking,output_pub,6960481178144,429820,429994
202607182021,e2e_trace_v3,2949,72214807020832089,0,perception.lidar_tracking,proc_enter,6960602466400,429820,430003
202607182021,e2e_trace_v3,2950,72214807020832089,0,perception.lidar_tracking,output_pub,6960602644192,429820,430003
202607182021,e2e_trace_v3,2960,72214807020832090,0,perception.lidar_tracking,proc_enter,6960693160160,429820,429997
202607182021,e2e_trace_v3,2961,72214807020832090,0,perception.lidar_tracking,output_pub,6960693458944,429820,429997
202607182021,e2e_trace_v3,2983,72214807020832091,0,perception.lidar_tracking,proc_enter,6960815688448,429820,430002
202607182021,e2e_trace_v3,2984,72214807020832091,0,perception.lidar_tracking,output_pub,6960815812128,429820,430002
202607182021,e2e_trace_v3,2992,72214807020832092,0,perception.lidar_tracking,proc_enter,6960901809504,429820,429997
202607182021,e2e_trace_v3,2993,72214807020832092,0,perception.lidar_tracking,output_pub,6960901957696,429820,429997
202607182021,e2e_trace_v3,3009,72214807020832093,0,perception.lidar_tracking,proc_enter,6961024546816,429820,430005
202607182021,e2e_trace_v3,3010,72214807020832093,0,perception.lidar_tracking,output_pub,6961024677728,429820,430005
202607182021,e2e_trace_v3,3026,72214807020832094,0,perception.lidar_tracking,proc_enter,6961132660448,429820,429998
202607182021,e2e_trace_v3,3027,72214807020832094,0,perception.lidar_tracking,output_pub,6961132929792,429820,429998
202607182021,e2e_trace_v3,3049,72214807020832095,0,perception.lidar_tracking,proc_enter,6961273040160,429820,429995
202607182021,e2e_trace_v3,3050,72214807020832095,0,perception.lidar_tracking,output_pub,6961273336544,429820,429995
202607182021,e2e_trace_v3,3068,72214807020832096,0,perception.lidar_tracking,proc_enter,6961390483680,429820,430002
202607182021,e2e_trace_v3,3069,72214807020832096,0,perception.lidar_tracking,output_pub,6961390798336,429820,430002
202607182021,e2e_trace_v3,3078,72214807020832097,0,perception.lidar_tracking,proc_enter,6961488962464,429820,429999
202607182021,e2e_trace_v3,3079,72214807020832097,0,perception.lidar_tracking,output_pub,6961489136224,429820,429999
202607182021,e2e_trace_v3,3098,72214807020832098,0,perception.lidar_tracking,proc_enter,6961597827520,429820,430007
202607182021,e2e_trace_v3,3099,72214807020832098,0,perception.lidar_tracking,output_pub,6961598077824,429820,430007
202607182021,e2e_trace_v3,3113,72214807020832099,0,perception.lidar_tracking,proc_enter,6961706773856,429820,429991
202607182021,e2e_trace_v3,3114,72214807020832099,0,perception.lidar_tracking,output_pub,6961707181344,429820,429991
202607182021,e2e_trace_v3,3132,72214807020832100,0,perception.lidar_tracking,proc_enter,6961822000992,429820,430004
202607182021,e2e_trace_v3,3133,72214807020832100,0,perception.lidar_tracking,output_pub,6961822152160,429820,430004
202607182021,e2e_trace_v3,3145,72214807020832101,0,perception.lidar_tracking,proc_enter,6961920501440,429820,430004
202607182021,e2e_trace_v3,3146,72214807020832101,0,perception.lidar_tracking,output_pub,6961920658848,429820,430004
202607182021,e2e_trace_v3,3162,72214807020832102,0,perception.lidar_tracking,proc_enter,6962033570560,429820,430000
202607182021,e2e_trace_v3,3163,72214807020832102,0,perception.lidar_tracking,output_pub,6962033739872,429820,430000
202607182021,e2e_trace_v3,3185,72214807020832103,0,perception.lidar_tracking,proc_enter,6962159213440,429820,429995
202607182021,e2e_trace_v3,3186,72214807020832103,0,perception.lidar_tracking,output_pub,6962159483808,429820,429995
202607182021,e2e_trace_v3,3204,72214807020832104,0,perception.lidar_tracking,proc_enter,6962272144064,429820,429996
202607182021,e2e_trace_v3,3205,72214807020832104,0,perception.lidar_tracking,output_pub,6962272567584,429820,429996
202607182021,e2e_trace_v3,3221,72214807020832105,0,perception.lidar_tracking,proc_enter,6962385383520,429820,430000
202607182021,e2e_trace_v3,3222,72214807020832105,0,perception.lidar_tracking,output_pub,6962385559712,429820,430000
202607182021,e2e_trace_v3,3232,72214807020832106,0,perception.lidar_tracking,proc_enter,6962486485056,429820,430007
202607182021,e2e_trace_v3,3233,72214807020832106,0,perception.lidar_tracking,output_pub,6962486736768,429820,430007
202607182021,e2e_trace_v3,3251,72214807020832107,0,perception.lidar_tracking,proc_enter,6962600885600,429820,429996
202607182021,e2e_trace_v3,3253,72214807020832107,0,perception.lidar_tracking,output_pub,6962601472576,429820,429996
202607182021,e2e_trace_v3,3269,72214807020832108,0,perception.lidar_tracking,proc_enter,6962712727392,429820,430000
202607182021,e2e_trace_v3,3270,72214807020832108,0,perception.lidar_tracking,output_pub,6962713047776,429820,430000
202607182021,e2e_trace_v3,3284,72214807020832109,0,perception.lidar_tracking,proc_enter,6962821939904,429820,430001
202607182021,e2e_trace_v3,3285,72214807020832109,0,perception.lidar_tracking,output_pub,6962822375648,429820,430001
202607182021,e2e_trace_v3,3299,72214807020832110,0,perception.lidar_tracking,proc_enter,6962926859904,429820,430006
202607182021,e2e_trace_v3,3300,72214807020832110,0,perception.lidar_tracking,output_pub,6962927050176,429820,430006
202607182021,e2e_trace_v3,3314,72214807020832111,0,perception.lidar_tracking,proc_enter,6963032528032,429820,429992
202607182021,e2e_trace_v3,3315,72214807020832111,0,perception.lidar_tracking,output_pub,6963032775552,429820,429992
202607182021,e2e_trace_v3,3333,72214807020832112,0,perception.lidar_tracking,proc_enter,6963158198752,429820,429995
202607182021,e2e_trace_v3,3334,72214807020832112,0,perception.lidar_tracking,output_pub,6963158391488,429820,429995
202607182021,e2e_trace_v3,3349,72214807020832113,0,perception.lidar_tracking,proc_enter,6963268152864,429820,429991
202607182021,e2e_trace_v3,3350,72214807020832113,0,perception.lidar_tracking,output_pub,6963268405408,429820,429991
202607182021,e2e_trace_v3,3367,72214807020832114,0,perception.lidar_tracking,proc_enter,6963396186944,429820,429997
202607182021,e2e_trace_v3,3368,72214807020832114,0,perception.lidar_tracking,output_pub,6963396515328,429820,429997
202607182021,e2e_trace_v3,3390,72214807020832115,0,perception.lidar_tracking,proc_enter,6963528196544,429820,429992
202607182021,e2e_trace_v3,3391,72214807020832115,0,perception.lidar_tracking,output_pub,6963528411456,429820,429992
202607182021,e2e_trace_v3,3403,72214807020832116,0,perception.lidar_tracking,proc_enter,6963623492736,429820,429992
202607182021,e2e_trace_v3,3404,72214807020832116,0,perception.lidar_tracking,output_pub,6963623688416,429820,429992
202607182021,e2e_trace_v3,3421,72214807020832117,0,perception.lidar_tracking,proc_enter,6963737971936,429820,430004
202607182021,e2e_trace_v3,3422,72214807020832117,0,perception.lidar_tracking,output_pub,6963738123936,429820,430004
202607182021,e2e_trace_v3,3430,72214807020832118,0,perception.lidar_tracking,proc_enter,6963831033440,429820,430003
202607182021,e2e_trace_v3,3431,72214807020832118,0,perception.lidar_tracking,output_pub,6963831203968,429820,430003
202607182021,e2e_trace_v3,3447,72214807020832119,0,perception.lidar_tracking,proc_enter,6963945814720,429820,430000
202607182021,e2e_trace_v3,3448,72214807020832119,0,perception.lidar_tracking,output_pub,6963945986016,429820,430000
202607182021,e2e_trace_v3,3464,72214807020832120,0,perception.lidar_tracking,proc_enter,6964055461920,429820,430000
202607182021,e2e_trace_v3,3465,72214807020832120,0,perception.lidar_tracking,output_pub,6964055677664,429820,430000
202607182021,e2e_trace_v3,3481,72214807020832121,0,perception.lidar_tracking,proc_enter,6964176906880,429820,429998
202607182021,e2e_trace_v3,3482,72214807020832121,0,perception.lidar_tracking,output_pub,6964177060448,429820,429998
202607182021,e2e_trace_v3,3505,72214807020832122,0,perception.lidar_tracking,proc_enter,6964308373600,429820,429999
202607182021,e2e_trace_v3,3506,72214807020832122,0,perception.lidar_tracking,output_pub,6964308514912,429820,429999
202607182021,e2e_trace_v3,3515,72214807020832123,0,perception.lidar_tracking,proc_enter,6964399588512,429820,429992
202607182021,e2e_trace_v3,3516,72214807020832123,0,perception.lidar_tracking,output_pub,6964399809440,429820,429992
202607182021,e2e_trace_v3,3530,72214807020832124,0,perception.lidar_tracking,proc_enter,6964520897696,429820,430002
202607182021,e2e_trace_v3,3531,72214807020832124,0,perception.lidar_tracking,output_pub,6964521286816,429820,430002
202607182021,e2e_trace_v3,3554,72214807020832125,0,perception.lidar_tracking,proc_enter,6964647187136,429820,429991
202607182021,e2e_trace_v3,3557,72214807020832125,0,perception.lidar_tracking,output_pub,6964649338368,429820,429991
202607182021,e2e_trace_v3,3573,72214807020832126,0,perception.lidar_tracking,proc_enter,6964766110784,429820,430004
202607182021,e2e_trace_v3,3574,72214807020832126,0,perception.lidar_tracking,output_pub,6964766312896,429820,430004
202607182021,e2e_trace_v3,3584,72214807020832127,0,perception.lidar_tracking,proc_enter,6964855520608,429820,429999
202607182021,e2e_trace_v3,3585,72214807020832127,0,perception.lidar_tracking,output_pub,6964855672160,429820,429999
202607182021,e2e_trace_v3,3597,72214807020832128,0,perception.lidar_tracking,proc_enter,6964955447072,429820,429994
202607182021,e2e_trace_v3,3598,72214807020832128,0,perception.lidar_tracking,output_pub,6964955608640,429820,429994
202607182021,e2e_trace_v3,3614,72214807020832129,0,perception.lidar_tracking,proc_enter,6965061928576,429820,430004
202607182021,e2e_trace_v3,3615,72214807020832129,0,perception.lidar_tracking,output_pub,6965062141440,429820,430004
202607182021,e2e_trace_v3,3631,72214807020832130,0,perception.lidar_tracking,proc_enter,6965191546368,429820,430006
202607182021,e2e_trace_v3,3632,72214807020832130,0,perception.lidar_tracking,output_pub,6965191740416,429820,430006
202607182021,e2e_trace_v3,3648,72214807020832131,0,perception.lidar_tracking,proc_enter,6965307681632,429820,429996
202607182021,e2e_trace_v3,3649,72214807020832131,0,perception.lidar_tracking,output_pub,6965307864096,429820,429996
202607182021,e2e_trace_v3,3668,72214807020832132,0,perception.lidar_tracking,proc_enter,6965426032864,429820,430005
202607182021,e2e_trace_v3,3669,72214807020832132,0,perception.lidar_tracking,output_pub,6965426278176,429820,430005
202607182021,e2e_trace_v3,3682,72214807020832133,0,perception.lidar_tracking,proc_enter,6965528800992,429820,429998
202607182021,e2e_trace_v3,3683,72214807020832133,0,perception.lidar_tracking,output_pub,6965528972960,429820,429998
202607182021,e2e_trace_v3,3698,72214807020832134,0,perception.lidar_tracking,proc_enter,6965639334144,429820,430005
202607182021,e2e_trace_v3,3699,72214807020832134,0,perception.lidar_tracking,output_pub,6965639469792,429820,430005
202607182021,e2e_trace_v3,3716,72214807020832135,0,perception.lidar_tracking,proc_enter,6965752805248,429820,430006
202607182021,e2e_trace_v3,3717,72214807020832135,0,perception.lidar_tracking,output_pub,6965752994816,429820,430006
202607182021,e2e_trace_v3,3733,72214807020832136,0,perception.lidar_tracking,proc_enter,6965860779008,429820,429992
202607182021,e2e_trace_v3,3734,72214807020832136,0,perception.lidar_tracking,output_pub,6965860922720,429820,429992
202607182021,e2e_trace_v3,3750,72214807020832137,0,perception.lidar_tracking,proc_enter,6966003655808,429820,430005
202607182021,e2e_trace_v3,3751,72214807020832137,0,perception.lidar_tracking,output_pub,6966003794368,429820,430005
202607182021,e2e_trace_v3,3767,72214807020832138,0,perception.lidar_tracking,proc_enter,6966108464320,429820,430001
202607182021,e2e_trace_v3,3768,72214807020832138,0,perception.lidar_tracking,output_pub,6966108653312,429820,430001
202607182021,e2e_trace_v3,3785,72214807020832139,0,perception.lidar_tracking,proc_enter,6966219349568,429820,430004
202607182021,e2e_trace_v3,3786,72214807020832139,0,perception.lidar_tracking,output_pub,6966219578336,429820,430004
202607182021,e2e_trace_v3,3801,72214807020832140,0,perception.lidar_tracking,proc_enter,6966331548448,429820,430002
202607182021,e2e_trace_v3,3802,72214807020832140,0,perception.lidar_tracking,output_pub,6966331722592,429820,430002
202607182021,e2e_trace_v3,3822,72214807020832141,0,perception.lidar_tracking,proc_enter,6966457015328,429820,430000
202607182021,e2e_trace_v3,3823,72214807020832141,0,perception.lidar_tracking,output_pub,6966457337024,429820,430000
202607182021,e2e_trace_v3,3837,72214807020832142,0,perception.lidar_tracking,proc_enter,6966566273984,429820,430007
202607182021,e2e_trace_v3,3838,72214807020832142,0,perception.lidar_tracking,output_pub,6966566513888,429820,430007
202607182021,e2e_trace_v3,3855,72214807020832143,0,perception.lidar_tracking,proc_enter,6966676729504,429820,429992
202607182021,e2e_trace_v3,3856,72214807020832143,0,perception.lidar_tracking,output_pub,6966677042016,429820,429992
202607182021,e2e_trace_v3,3870,72214807020832144,0,perception.lidar_tracking,proc_enter,6966790650336,429820,429992
202607182021,e2e_trace_v3,3871,72214807020832144,0,perception.lidar_tracking,output_pub,6966791120672,429820,429992
202607182021,e2e_trace_v3,3884,72214807020832145,0,perception.lidar_tracking,proc_enter,6966906280992,429820,429992
202607182021,e2e_trace_v3,3885,72214807020832145,0,perception.lidar_tracking,output_pub,6966906594624,429820,429992
202607182021,e2e_trace_v3,3908,72214807020832146,0,perception.lidar_tracking,proc_enter,6967022561920,429820,430001
202607182021,e2e_trace_v3,3909,72214807020832146,0,perception.lidar_tracking,output_pub,6967022705728,429820,430001
202607182021,e2e_trace_v3,3917,72214807020832147,0,perception.lidar_tracking,proc_enter,6967116022336,429820,429999
202607182021,e2e_trace_v3,3918,72214807020832147,0,perception.lidar_tracking,output_pub,6967116262656,429820,429999
202607182021,e2e_trace_v3,3935,72214807020832148,0,perception.lidar_tracking,proc_enter,6967229071712,429820,430002
202607182021,e2e_trace_v3,3937,72214807020832148,0,perception.lidar_tracking,output_pub,6967229256576,429820,430002
202607182021,e2e_trace_v3,3953,72214807020832149,0,perception.lidar_tracking,proc_enter,6967344252256,429820,430006
202607182021,e2e_trace_v3,3954,72214807020832149,0,perception.lidar_tracking,output_pub,6967344543616,429820,430006
202607182021,e2e_trace_v3,3970,72214807020832150,0,perception.lidar_tracking,proc_enter,6967463395488,429820,429994
202607182021,e2e_trace_v3,3971,72214807020832150,0,perception.lidar_tracking,output_pub,6967463583616,429820,429994
202607182021,e2e_trace_v3,3985,72214807020832151,0,perception.lidar_tracking,proc_enter,6967587005440,429820,429998
202607182021,e2e_trace_v3,3986,72214807020832151,0,perception.lidar_tracking,output_pub,6967587210784,429820,429998
202607182021,e2e_trace_v3,4010,72214807020832152,0,perception.lidar_tracking,proc_enter,6967734113280,429820,429998
202607182021,e2e_trace_v3,4011,72214807020832152,0,perception.lidar_tracking,output_pub,6967734303392,429820,429998
202607182021,e2e_trace_v3,4027,72214807020832153,0,perception.lidar_tracking,proc_enter,6967847720032,429820,430006
202607182021,e2e_trace_v3,4028,72214807020832153,0,perception.lidar_tracking,output_pub,6967847970016,429820,430006
202607182021,e2e_trace_v3,4044,72214807020832154,0,perception.lidar_tracking,proc_enter,6967958791584,429820,429996
202607182021,e2e_trace_v3,4045,72214807020832154,0,perception.lidar_tracking,output_pub,6967958953344,429820,429996
202607182021,e2e_trace_v3,4063,72214807020832155,0,perception.lidar_tracking,proc_enter,6968067757568,429820,429991
202607182021,e2e_trace_v3,4064,72214807020832155,0,perception.lidar_tracking,output_pub,6968067918688,429820,429991
202607182021,e2e_trace_v3,4070,72214807020832156,0,perception.lidar_tracking,proc_enter,6968160521248,429820,429995
202607182021,e2e_trace_v3,4071,72214807020832156,0,perception.lidar_tracking,output_pub,6968160703200,429820,429995
202607182021,e2e_trace_v3,4095,72214807020832157,0,perception.lidar_tracking,proc_enter,6968289768128,429820,429997
202607182021,e2e_trace_v3,4096,72214807020832157,0,perception.lidar_tracking,output_pub,6968290004160,429820,429997
202607182021,e2e_trace_v3,4112,72214807020832158,0,perception.lidar_tracking,proc_enter,6968395948256,429820,429994
202607182021,e2e_trace_v3,4113,72214807020832158,0,perception.lidar_tracking,output_pub,6968396207488,429820,429994
202607182021,e2e_trace_v3,4129,72214807020832159,0,perception.lidar_tracking,proc_enter,6968509345440,429820,429995
202607182021,e2e_trace_v3,4130,72214807020832159,0,perception.lidar_tracking,output_pub,6968509603264,429820,429995
202607182021,e2e_trace_v3,4148,72214807020832160,0,perception.lidar_tracking,proc_enter,6968629593632,429820,429997
202607182021,e2e_trace_v3,4149,72214807020832160,0,perception.lidar_tracking,output_pub,6968629776704,429820,429997
202607182021,e2e_trace_v3,4163,72214807020832161,0,perception.lidar_tracking,proc_enter,6968727033600,429820,429996
202607182021,e2e_trace_v3,4164,72214807020832161,0,perception.lidar_tracking,output_pub,6968727258144,429820,429996
202607182021,e2e_trace_v3,4182,72214807020832162,0,perception.lidar_tracking,proc_enter,6968829693184,429820,430002
202607182021,e2e_trace_v3,4183,72214807020832162,0,perception.lidar_tracking,output_pub,6968829917472,429820,430002
202607182021,e2e_trace_v3,4193,72214807020832163,0,perception.lidar_tracking,proc_enter,6968922329376,429820,429998
202607182021,e2e_trace_v3,4194,72214807020832163,0,perception.lidar_tracking,output_pub,6968922634976,429820,429998
202607182021,e2e_trace_v3,4216,72214807020832164,0,perception.lidar_tracking,proc_enter,6969039949728,429820,429998
