run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182021,e2e_trace_v3,2007,72214807020832034,0,perception.pointcloud_preprocess,proc_enter,6953978381088,429820,430007
202607182021,e2e_trace_v3,2010,72214807020832034,0,perception.pointcloud_preprocess,output_pub,6953982254912,429820,430007
202607182021,e2e_trace_v3,2025,72214807020832035,0,perception.pointcloud_preprocess,proc_enter,6954090570656,429820,430005
202607182021,e2e_trace_v3,2027,72214807020832035,0,perception.pointcloud_preprocess,output_pub,6954094475392,429820,430005
202607182021,e2e_trace_v3,2042,72214807020832036,0,perception.pointcloud_preprocess,proc_enter,6954211971744,429820,429998
202607182021,e2e_trace_v3,2044,72214807020832036,0,perception.pointcloud_preprocess,output_pub,6954217513504,429820,429998
202607182021,e2e_trace_v3,2059,72214807020832037,0,perception.pointcloud_preprocess,proc_enter,6954328950336,429820,429997
202607182021,e2e_trace_v3,2061,72214807020832037,0,perception.pointcloud_preprocess,output_pub,6954333333152,429820,429997
202607182021,e2e_trace_v3,2076,72214807020832038,0,perception.pointcloud_preprocess,proc_enter,6954455741568,429820,429995
202607182021,e2e_trace_v3,2077,72214807020832038,0,perception.pointcloud_preprocess,output_pub,6954465111008,429820,429995
202607182021,e2e_trace_v3,2086,72214807020832039,0,perception.pointcloud_preprocess,proc_enter,6954569848608,429820,430003
202607182021,e2e_trace_v3,2096,72214807020832039,0,perception.pointcloud_preprocess,output_pub,6954580455648,429820,430003
202607182021,e2e_trace_v3,2103,72214807020832040,0,perception.pointcloud_preprocess,proc_enter,6954683330048,429820,429998
202607182021,e2e_trace_v3,2105,72214807020832040,0,perception.pointcloud_preprocess,output_pub,6954688860192,429820,429998
202607182021,e2e_trace_v3,2120,72214807020832041,0,perception.pointcloud_preprocess,proc_enter,6954799790208,429820,430004
202607182021,e2e_trace_v3,2128,72214807020832041,0,perception.pointcloud_preprocess,output_pub,6954803652704,429820,430004
202607182021,e2e_trace_v3,2137,72214807020832042,0,perception.pointcloud_preprocess,proc_enter,6954909739968,429820,429995
202607182021,e2e_trace_v3,2139,72214807020832042,0,perception.pointcloud_preprocess,output_pub,6954915202528,429820,429995
202607182021,e2e_trace_v3,2161,72214807020832043,0,perception.pointcloud_preprocess,proc_enter,6955028600576,429820,430000
202607182021,e2e_trace_v3,2163,72214807020832043,0,perception.pointcloud_preprocess,output_pub,6955034349312,429820,430000
202607182021,e2e_trace_v3,2178,72214807020832044,0,perception.pointcloud_preprocess,proc_enter,6955179646432,429820,430004
202607182021,e2e_trace_v3,2180,72214807020832044,0,perception.pointcloud_preprocess,output_pub,6955184841472,429820,430004
202607182021,e2e_trace_v3,2192,72214807020832045,0,perception.pointcloud_preprocess,proc_enter,6955291733728,429820,430004
202607182021,e2e_trace_v3,2197,72214807020832045,0,perception.pointcloud_preprocess,output_pub,6955296495264,429820,430004
202607182021,e2e_trace_v3,2211,72214807020832046,0,perception.pointcloud_preprocess,proc_enter,6955402902048,429820,429994
202607182021,e2e_trace_v3,2214,72214807020832046,0,perception.pointcloud_preprocess,output_pub,6955411375488,429820,429994
202607182021,e2e_trace_v3,2222,72214807020832047,0,perception.pointcloud_preprocess,proc_enter,6955518244704,429820,430002
202607182021,e2e_trace_v3,2228,72214807020832047,0,perception.pointcloud_preprocess,output_pub,6955522199104,429820,430002
202607182021,e2e_trace_v3,2246,72214807020832048,0,perception.pointcloud_preprocess,proc_enter,6955631962272,429820,430006
202607182021,e2e_trace_v3,2249,72214807020832048,0,perception.pointcloud_preprocess,output_pub,6955640349856,429820,430006
202607182021,e2e_trace_v3,2256,72214807020832049,0,perception.pointcloud_preprocess,proc_enter,6955749491296,429820,429997
202607182021,e2e_trace_v3,2265,72214807020832049,0,perception.pointcloud_preprocess,output_pub,6955753340032,429820,429997
202607182021,e2e_trace_v3,2280,72214807020832050,0,perception.pointcloud_preprocess,proc_enter,6955863002080,429820,429991
202607182021,e2e_trace_v3,2282,72214807020832050,0,perception.pointcloud_preprocess,output_pub,6955869928000,429820,429991
202607182021,e2e_trace_v3,2297,72214807020832051,0,perception.pointcloud_preprocess,proc_enter,6956006628544,429820,429991
202607182021,e2e_trace_v3,2300,72214807020832051,0,perception.pointcloud_preprocess,output_pub,6956016366336,429820,429991
202607182021,e2e_trace_v3,2314,72214807020832052,0,perception.pointcloud_preprocess,proc_enter,6956144758336,429820,429998
202607182021,e2e_trace_v3,2316,72214807020832052,0,perception.pointcloud_preprocess,output_pub,6956149275520,429820,429998
202607182021,e2e_trace_v3,2324,72214807020832053,0,perception.pointcloud_preprocess,proc_enter,6956252574208,429820,429991
202607182021,e2e_trace_v3,2333,72214807020832053,0,perception.pointcloud_preprocess,output_pub,6956261850176,429820,429991
202607182021,e2e_trace_v3,2341,72214807020832054,0,perception.pointcloud_preprocess,proc_enter,6956368095936,429820,430001
202607182021,e2e_trace_v3,2343,72214807020832054,0,perception.pointcloud_preprocess,output_pub,6956373516576,429820,430001
202607182021,e2e_trace_v3,2358,72214807020832055,0,perception.pointcloud_preprocess,proc_enter,6956479106752,429820,429999
202607182021,e2e_trace_v3,2366,72214807020832055,0,perception.pointcloud_preprocess,output_pub,6956484106848,429820,429999
202607182021,e2e_trace_v3,2375,72214807020832056,0,perception.pointcloud_preprocess,proc_enter,6956591800000,429820,429996
202607182021,e2e_trace_v3,2377,72214807020832056,0,perception.pointcloud_preprocess,output_pub,6956595712320,429820,429996
202607182021,e2e_trace_v3,2392,72214807020832057,0,perception.pointcloud_preprocess,proc_enter,6956701865920,429820,429994
202607182021,e2e_trace_v3,2394,72214807020832057,0,perception.pointcloud_preprocess,output_pub,6956707103296,429820,429994
202607182021,e2e_trace_v3,2416,72214807020832058,0,perception.pointcloud_preprocess,proc_enter,6956818111904,429820,429995
202607182021,e2e_trace_v3,2418,72214807020832058,0,perception.pointcloud_preprocess,output_pub,6956822498752,429820,429995
202607182021,e2e_trace_v3,2430,72214807020832059,0,perception.pointcloud_preprocess,proc_enter,6956937745408,429820,429997
202607182021,e2e_trace_v3,2431,72214807020832059,0,perception.pointcloud_preprocess,output_pub,6956944137216,429820,429997
202607182021,e2e_trace_v3,2440,72214807020832060,0,perception.pointcloud_preprocess,proc_enter,6957053694816,429820,429998
202607182021,e2e_trace_v3,2442,72214807020832060,0,perception.pointcloud_preprocess,output_pub,6957058231232,429820,429998
202607182021,e2e_trace_v3,2457,72214807020832061,0,perception.pointcloud_preprocess,proc_enter,6957170804480,429820,430007
202607182021,e2e_trace_v3,2460,72214807020832061,0,perception.pointcloud_preprocess,output_pub,6957176301376,429820,430007
202607182021,e2e_trace_v3,2474,72214807020832062,0,perception.pointcloud_preprocess,proc_enter,6957278557056,429820,429995
202607182021,e2e_trace_v3,2476,72214807020832062,0,perception.pointcloud_preprocess,output_pub,6957287254112,429820,429995
202607182021,e2e_trace_v3,2491,72214807020832063,0,perception.pointcloud_preprocess,proc_enter,6957393498048,429820,430000
202607182021,e2e_trace_v3,2493,72214807020832063,0,perception.pointcloud_preprocess,output_pub,6957398890208,429820,430000
202607182021,e2e_trace_v3,2508,72214807020832064,0,perception.pointcloud_preprocess,proc_enter,6957506223296,429820,429994
202607182021,e2e_trace_v3,2517,72214807020832064,0,perception.pointcloud_preprocess,output_pub,6957515643584,429820,429994
202607182021,e2e_trace_v3,2525,72214807020832065,0,perception.pointcloud_preprocess,proc_enter,6957624563296,429820,429999
202607182021,e2e_trace_v3,2526,72214807020832065,0,perception.pointcloud_preprocess,output_pub,6957628846848,429820,429999
202607182021,e2e_trace_v3,2539,72214807020832066,0,perception.pointcloud_preprocess,proc_enter,6957734008480,429820,430003
202607182021,e2e_trace_v3,2540,72214807020832066,0,perception.pointcloud_preprocess,output_pub,6957739555520,429820,430003
202607182021,e2e_trace_v3,2563,72214807020832067,0,perception.pointcloud_preprocess,proc_enter,6957851054144,429820,430007
202607182021,e2e_trace_v3,2565,72214807020832067,0,perception.pointcloud_preprocess,output_pub,6957856077984,429820,430007
202607182021,e2e_trace_v3,2580,72214807020832068,0,perception.pointcloud_preprocess,proc_enter,6957965411360,429820,429995
202607182021,e2e_trace_v3,2582,72214807020832068,0,perception.pointcloud_preprocess,output_pub,6957971002368,429820,429995
202607182021,e2e_trace_v3,2597,72214807020832069,0,perception.pointcloud_preprocess,proc_enter,6958083964992,429820,430004
202607182021,e2e_trace_v3,2599,72214807020832069,0,perception.pointcloud_preprocess,output_pub,6958090053088,429820,430004
202607182021,e2e_trace_v3,2614,72214807020832070,0,perception.pointcloud_preprocess,proc_enter,6958212303296,429820,429997
202607182021,e2e_trace_v3,2616,72214807020832070,0,perception.pointcloud_preprocess,output_pub,6958217268320,429820,429997
202607182021,e2e_trace_v3,2624,72214807020832071,0,perception.pointcloud_preprocess,proc_enter,6958328884576,429820,429992
202607182021,e2e_trace_v3,2633,72214807020832071,0,perception.pointcloud_preprocess,output_pub,6958337036640,429820,429992
202607182021,e2e_trace_v3,2641,72214807020832072,0,perception.pointcloud_preprocess,proc_enter,6958439371584,429820,429999
202607182021,e2e_trace_v3,2650,72214807020832072,0,perception.pointcloud_preprocess,output_pub,6958448373760,429820,429999
202607182021,e2e_trace_v3,2658,72214807020832073,0,perception.pointcloud_preprocess,proc_enter,6958549530624,429820,429991
202607182021,e2e_trace_v3,2666,72214807020832073,0,perception.pointcloud_preprocess,output_pub,6958558759008,429820,429991
202607182021,e2e_trace_v3,2672,72214807020832074,0,perception.pointcloud_preprocess,proc_enter,6958667118496,429820,429996
202607182021,e2e_trace_v3,2680,72214807020832074,0,perception.pointcloud_preprocess,output_pub,6958671653568,429820,429996
202607182021,e2e_trace_v3,2696,72214807020832075,0,perception.pointcloud_preprocess,proc_enter,6958806497280,429820,430005
202607182021,e2e_trace_v3,2698,72214807020832075,0,perception.pointcloud_preprocess,output_pub,6958810427552,429820,430005
202607182021,e2e_trace_v3,2713,72214807020832076,0,perception.pointcloud_preprocess,proc_enter,6958921279648,429820,430000
202607182021,e2e_trace_v3,2716,72214807020832076,0,perception.pointcloud_preprocess,output_pub,6958925334720,429820,430000
202607182021,e2e_trace_v3,2730,72214807020832077,0,perception.pointcloud_preprocess,proc_enter,6959038951040,429820,430007
202607182021,e2e_trace_v3,2732,72214807020832077,0,perception.pointcloud_preprocess,output_pub,6959043926432,429820,430007
202607182021,e2e_trace_v3,2747,72214807020832078,0,perception.pointcloud_preprocess,proc_enter,6959165515936,429820,429998
202607182021,e2e_trace_v3,2749,72214807020832078,0,perception.pointcloud_preprocess,output_pub,6959173733312,429820,429998
202607182021,e2e_trace_v3,2764,72214807020832079,0,perception.pointcloud_preprocess,proc_enter,6959309785504,429820,430004
202607182021,e2e_trace_v3,2766,72214807020832079,0,perception.pointcloud_preprocess,output_pub,6959316486240,429820,430004
202607182021,e2e_trace_v3,2781,72214807020832080,0,perception.pointcloud_preprocess,proc_enter,6959426887936,429820,430000
202607182021,e2e_trace_v3,2783,72214807020832080,0,perception.pointcloud_preprocess,output_pub,6959431840800,429820,430000
202607182021,e2e_trace_v3,2791,72214807020832081,0,perception.pointcloud_preprocess,proc_enter,6959543368576,429820,430005
202607182021,e2e_trace_v3,2800,72214807020832081,0,perception.pointcloud_preprocess,output_pub,6959549883648,429820,430005
202607182021,e2e_trace_v3,2808,72214807020832082,0,perception.pointcloud_preprocess,proc_enter,6959654513248,429820,430007
202607182021,e2e_trace_v3,2809,72214807020832082,0,perception.pointcloud_preprocess,output_pub,6959660492000,429820,430007
202607182021,e2e_trace_v3,2829,72214807020832083,0,perception.pointcloud_preprocess,proc_enter,6959767708448,429820,429991
202607182021,e2e_trace_v3,2830,72214807020832083,0,perception.pointcloud_preprocess,output_pub,6959771974688,429820,429991
202607182021,e2e_trace_v3,2846,72214807020832084,0,perception.pointcloud_preprocess,proc_enter,6959884684064,429820,429996
202607182021,e2e_trace_v3,2848,72214807020832084,0,perception.pointcloud_preprocess,output_pub,6959892265568,429820,429996
202607182021,e2e_trace_v3,2863,72214807020832085,0,perception.pointcloud_preprocess,proc_enter,6959997048192,429820,429996
202607182021,e2e_trace_v3,2864,72214807020832085,0,perception.pointcloud_preprocess,output_pub,6960000988160,429820,429996
202607182021,e2e_trace_v3,2877,72214807020832086,0,perception.pointcloud_preprocess,proc_enter,6960114293600,429820,429997
202607182021,e2e_trace_v3,2878,72214807020832086,0,perception.pointcloud_preprocess,output_pub,6960121190208,429820,429997
202607182021,e2e_trace_v3,2887,72214807020832087,0,perception.pointcloud_preprocess,proc_enter,6960228615904,429820,430007
202607182021,e2e_trace_v3,2895,72214807020832087,0,perception.pointcloud_preprocess,output_pub,6960232710464,429820,430007
202607182021,e2e_trace_v3,2911,72214807020832088,0,perception.pointcloud_preprocess,proc_enter,6960355883488,429820,430003
202607182021,e2e_trace_v3,2913,72214807020832088,0,perception.pointcloud_preprocess,output_pub,6960364683136,429820,430003
202607182021,e2e_trace_v3,2921,72214807020832089,0,perception.pointcloud_preprocess,proc_enter,6960470200320,429820,430001
202607182021,e2e_trace_v3,2923,72214807020832089,0,perception.pointcloud_preprocess,output_pub,6960474397984,429820,430001
202607182021,e2e_trace_v3,2938,72214807020832090,0,perception.pointcloud_preprocess,proc_enter,6960577175232,429820,429991
202607182021,e2e_trace_v3,2940,72214807020832090,0,perception.pointcloud_preprocess,output_pub,6960582940896,429820,429991
202607182021,e2e_trace_v3,2955,72214807020832091,0,perception.pointcloud_preprocess,proc_enter,6960687466144,429820,429999
202607182021,e2e_trace_v3,2964,72214807020832091,0,perception.pointcloud_preprocess,output_pub,6960695566432,429820,429999
202607182021,e2e_trace_v3,2972,72214807020832092,0,perception.pointcloud_preprocess,proc_enter,6960800325952,429820,430003
202607182021,e2e_trace_v3,2974,72214807020832092,0,perception.pointcloud_preprocess,output_pub,6960804734496,429820,430003
202607182021,e2e_trace_v3,2996,72214807020832093,0,perception.pointcloud_preprocess,proc_enter,6960914331936,429820,429991
202607182021,e2e_trace_v3,2998,72214807020832093,0,perception.pointcloud_preprocess,output_pub,6960919902656,429820,429991
202607182021,e2e_trace_v3,3012,72214807020832094,0,perception.pointcloud_preprocess,proc_enter,6961024998432,429820,430007
202607182021,e2e_trace_v3,3015,72214807020832094,0,perception.pointcloud_preprocess,output_pub,6961029025664,429820,430007
202607182021,e2e_trace_v3,3030,72214807020832095,0,perception.pointcloud_preprocess,proc_enter,6961135286624,429820,429996
202607182021,e2e_trace_v3,3032,72214807020832095,0,perception.pointcloud_preprocess,output_pub,6961144735776,429820,429996
202607182021,e2e_trace_v3,3040,72214807020832096,0,perception.pointcloud_preprocess,proc_enter,6961258490016,429820,429999
202607182021,e2e_trace_v3,3041,72214807020832096,0,perception.pointcloud_preprocess,output_pub,6961264683840,429820,429999
202607182021,e2e_trace_v3,3057,72214807020832097,0,perception.pointcloud_preprocess,proc_enter,6961365529088,429820,430005
202607182021,e2e_trace_v3,3059,72214807020832097,0,perception.pointcloud_preprocess,output_pub,6961372138880,429820,430005
202607182021,e2e_trace_v3,3074,72214807020832098,0,perception.pointcloud_preprocess,proc_enter,6961486591456,429820,429997
202607182021,e2e_trace_v3,3082,72214807020832098,0,perception.pointcloud_preprocess,output_pub,6961491916640,429820,429997
202607182021,e2e_trace_v3,3091,72214807020832099,0,perception.pointcloud_preprocess,proc_enter,6961587435904,429820,429999
202607182021,e2e_trace_v3,3093,72214807020832099,0,perception.pointcloud_preprocess,output_pub,6961594058464,429820,429999
202607182021,e2e_trace_v3,3108,72214807020832100,0,perception.pointcloud_preprocess,proc_enter,6961702012512,429820,429994
202607182021,e2e_trace_v3,3116,72214807020832100,0,perception.pointcloud_preprocess,output_pub,6961707347584,429820,429994
202607182021,e2e_trace_v3,3125,72214807020832101,0,perception.pointcloud_preprocess,proc_enter,6961816843552,429820,430003
202607182021,e2e_trace_v3,3127,72214807020832101,0,perception.pointcloud_preprocess,output_pub,6961820836576,429820,430003
202607182021,e2e_trace_v3,3148,72214807020832102,0,perception.pointcloud_preprocess,proc_enter,6961920906944,429820,429996
202607182021,e2e_trace_v3,3151,72214807020832102,0,perception.pointcloud_preprocess,output_pub,6961928084352,429820,429996
202607182021,e2e_trace_v3,3165,72214807020832103,0,perception.pointcloud_preprocess,proc_enter,6962033946144,429820,430002
202607182021,e2e_trace_v3,3168,72214807020832103,0,perception.pointcloud_preprocess,output_pub,6962039147840,429820,430002
202607182021,e2e_trace_v3,3176,72214807020832104,0,perception.pointcloud_preprocess,proc_enter,6962145510912,429820,429992
202607182021,e2e_trace_v3,3178,72214807020832104,0,perception.pointcloud_preprocess,output_pub,6962154802528,429820,429992
202607182021,e2e_trace_v3,3193,72214807020832105,0,perception.pointcloud_preprocess,proc_enter,6962254637024,429820,429991
202607182021,e2e_trace_v3,3195,72214807020832105,0,perception.pointcloud_preprocess,output_pub,6962263635232,429820,429991
202607182021,e2e_trace_v3,3210,72214807020832106,0,perception.pointcloud_preprocess,proc_enter,6962368627072,429820,429997
202607182021,e2e_trace_v3,3212,72214807020832106,0,perception.pointcloud_preprocess,output_pub,6962374889920,429820,429997
202607182021,e2e_trace_v3,3227,72214807020832107,0,perception.pointcloud_preprocess,proc_enter,6962477256288,429820,430006
202607182021,e2e_trace_v3,3235,72214807020832107,0,perception.pointcloud_preprocess,output_pub,6962487309792,429820,430006
202607182021,e2e_trace_v3,3244,72214807020832108,0,perception.pointcloud_preprocess,proc_enter,6962587863776,429820,429991
202607182021,e2e_trace_v3,3246,72214807020832108,0,perception.pointcloud_preprocess,output_pub,6962596780768,429820,429991
202607182021,e2e_trace_v3,3260,72214807020832109,0,perception.pointcloud_preprocess,proc_enter,6962698219808,429820,429997
202607182021,e2e_trace_v3,3261,72214807020832109,0,perception.pointcloud_preprocess,output_pub,6962706031936,429820,429997
202607182021,e2e_trace_v3,3277,72214807020832110,0,perception.pointcloud_preprocess,proc_enter,6962811480640,429820,430005
202607182021,e2e_trace_v3,3279,72214807020832110,0,perception.pointcloud_preprocess,output_pub,6962820637248,429820,430005
202607182021,e2e_trace_v3,3294,72214807020832111,0,perception.pointcloud_preprocess,proc_enter,6962924023648,429820,429991
202607182021,e2e_trace_v3,3306,72214807020832111,0,perception.pointcloud_preprocess,output_pub,6962932749984,429820,429991
202607182021,e2e_trace_v3,3318,72214807020832112,0,perception.pointcloud_preprocess,proc_enter,6963038091616,429820,429999
202607182021,e2e_trace_v3,3320,72214807020832112,0,perception.pointcloud_preprocess,output_pub,6963045975232,429820,429999
202607182021,e2e_trace_v3,3328,72214807020832113,0,perception.pointcloud_preprocess,proc_enter,6963156606912,429820,429991
202607182021,e2e_trace_v3,3337,72214807020832113,0,perception.pointcloud_preprocess,output_pub,6963165683776,429820,429991
202607182021,e2e_trace_v3,3352,72214807020832114,0,perception.pointcloud_preprocess,proc_enter,6963269342560,429820,429997
202607182021,e2e_trace_v3,3354,72214807020832114,0,perception.pointcloud_preprocess,output_pub,6963274024352,429820,429997
202607182021,e2e_trace_v3,3362,72214807020832115,0,perception.pointcloud_preprocess,proc_enter,6963393491904,429820,430002
202607182021,e2e_trace_v3,3371,72214807020832115,0,perception.pointcloud_preprocess,output_pub,6963401351872,429820,430002
202607182021,e2e_trace_v3,3379,72214807020832116,0,perception.pointcloud_preprocess,proc_enter,6963504935200,429820,430001
202607182021,e2e_trace_v3,3381,72214807020832116,0,perception.pointcloud_preprocess,output_pub,6963510868832,429820,430001
202607182021,e2e_trace_v3,3396,72214807020832117,0,perception.pointcloud_preprocess,proc_enter,6963615765760,429820,430002
202607182021,e2e_trace_v3,3398,72214807020832117,0,perception.pointcloud_preprocess,output_pub,6963620106848,429820,430002
202607182021,e2e_trace_v3,3413,72214807020832118,0,perception.pointcloud_preprocess,proc_enter,6963722328160,429820,430005
202607182021,e2e_trace_v3,3414,72214807020832118,0,perception.pointcloud_preprocess,output_pub,6963727935968,429820,430005
202607182021,e2e_trace_v3,3434,72214807020832119,0,perception.pointcloud_preprocess,proc_enter,6963835120672,429820,429995
202607182021,e2e_trace_v3,3435,72214807020832119,0,perception.pointcloud_preprocess,output_pub,6963840222240,429820,429995
202607182021,e2e_trace_v3,3450,72214807020832120,0,perception.pointcloud_preprocess,proc_enter,6963946516640,429820,429994
202607182021,e2e_trace_v3,3453,72214807020832120,0,perception.pointcloud_preprocess,output_pub,6963951310944,429820,429994
202607182021,e2e_trace_v3,3468,72214807020832121,0,perception.pointcloud_preprocess,proc_enter,6964057257504,429820,430005
202607182021,e2e_trace_v3,3471,72214807020832121,0,perception.pointcloud_preprocess,output_pub,6964064582528,429820,430005
202607182021,e2e_trace_v3,3485,72214807020832122,0,perception.pointcloud_preprocess,proc_enter,6964178649920,429820,430003
202607182021,e2e_trace_v3,3492,72214807020832122,0,perception.pointcloud_preprocess,output_pub,6964194035424,429820,430003
202607182021,e2e_trace_v3,3495,72214807020832123,0,perception.pointcloud_preprocess,proc_enter,6964291512672,429820,429998
202607182021,e2e_trace_v3,3497,72214807020832123,0,perception.pointcloud_preprocess,output_pub,6964297078624,429820,429998
202607182021,e2e_trace_v3,3519,72214807020832124,0,perception.pointcloud_preprocess,proc_enter,6964403634112,429820,430005
202607182021,e2e_trace_v3,3520,72214807020832124,0,perception.pointcloud_preprocess,output_pub,6964410872864,429820,430005
202607182021,e2e_trace_v3,3526,72214807020832125,0,perception.pointcloud_preprocess,proc_enter,6964516348800,429820,430006
202607182021,e2e_trace_v3,3534,72214807020832125,0,perception.pointcloud_preprocess,output_pub,6964525154656,429820,430006
202607182021,e2e_trace_v3,3543,72214807020832126,0,perception.pointcloud_preprocess,proc_enter,6964623817664,429820,429999
202607182021,e2e_trace_v3,3545,72214807020832126,0,perception.pointcloud_preprocess,output_pub,6964633403808,429820,429999
202607182021,e2e_trace_v3,3560,72214807020832127,0,perception.pointcloud_preprocess,proc_enter,6964740289696,429820,430007
202607182021,e2e_trace_v3,3562,72214807020832127,0,perception.pointcloud_preprocess,output_pub,6964745437536,429820,430007
202607182021,e2e_trace_v3,3577,72214807020832128,0,perception.pointcloud_preprocess,proc_enter,6964846679008,429820,430000
202607182021,e2e_trace_v3,3579,72214807020832128,0,perception.pointcloud_preprocess,output_pub,6964851684224,429820,430000
202607182021,e2e_trace_v3,3601,72214807020832129,0,perception.pointcloud_preprocess,proc_enter,6964958169344,429820,429991
202607182021,e2e_trace_v3,3603,72214807020832129,0,perception.pointcloud_preprocess,output_pub,6964962109728,429820,429991
202607182021,e2e_trace_v3,3618,72214807020832130,0,perception.pointcloud_preprocess,proc_enter,6965076206752,429820,430007
202607182021,e2e_trace_v3,3620,72214807020832130,0,perception.pointcloud_preprocess,output_pub,6965083403968,429820,430007
202607182021,e2e_trace_v3,3635,72214807020832131,0,perception.pointcloud_preprocess,proc_enter,6965193342336,429820,429995
202607182021,e2e_trace_v3,3637,72214807020832131,0,perception.pointcloud_preprocess,output_pub,6965199013440,429820,429995
202607182021,e2e_trace_v3,3652,72214807020832132,0,perception.pointcloud_preprocess,proc_enter,6965311765184,429820,429994
202607182021,e2e_trace_v3,3653,72214807020832132,0,perception.pointcloud_preprocess,output_pub,6965317090656,429820,429994
202607182021,e2e_trace_v3,3662,72214807020832133,0,perception.pointcloud_preprocess,proc_enter,6965420547872,429820,429995
202607182021,e2e_trace_v3,3672,72214807020832133,0,perception.pointcloud_preprocess,output_pub,6965428176288,429820,429995
202607182021,e2e_trace_v3,3686,72214807020832134,0,perception.pointcloud_preprocess,proc_enter,6965534155456,429820,430000
202607182021,e2e_trace_v3,3688,72214807020832134,0,perception.pointcloud_preprocess,output_pub,6965538966976,429820,430000
202607182021,e2e_trace_v3,3703,72214807020832135,0,perception.pointcloud_preprocess,proc_enter,6965644152864,429820,429999
202607182021,e2e_trace_v3,3705,72214807020832135,0,perception.pointcloud_preprocess,output_pub,6965649287840,429820,429999
202607182021,e2e_trace_v3,3719,72214807020832136,0,perception.pointcloud_preprocess,proc_enter,6965753436384,429820,430002
202607182021,e2e_trace_v3,3722,72214807020832136,0,perception.pointcloud_preprocess,output_pub,6965757915296,429820,430002
202607182021,e2e_trace_v3,3737,72214807020832137,0,perception.pointcloud_preprocess,proc_enter,6965895256448,429820,430001
202607182021,e2e_trace_v3,3739,72214807020832137,0,perception.pointcloud_preprocess,output_pub,6965899763232,429820,430001
202607182021,e2e_trace_v3,3753,72214807020832138,0,perception.pointcloud_preprocess,proc_enter,6966003895104,429820,430003
202607182021,e2e_trace_v3,3756,72214807020832138,0,perception.pointcloud_preprocess,output_pub,6966010220672,429820,430003
202607182021,e2e_trace_v3,3771,72214807020832139,0,perception.pointcloud_preprocess,proc_enter,6966109922976,429820,430004
202607182021,e2e_trace_v3,3772,72214807020832139,0,perception.pointcloud_preprocess,output_pub,6966114346016,429820,430004
202607182021,e2e_trace_v3,3781,72214807020832140,0,perception.pointcloud_preprocess,proc_enter,6966217304512,429820,429992
202607182021,e2e_trace_v3,3790,72214807020832140,0,perception.pointcloud_preprocess,output_pub,6966221599392,429820,429992
202607182021,e2e_trace_v3,3805,72214807020832141,0,perception.pointcloud_preprocess,proc_enter,6966338695168,429820,430007
202607182021,e2e_trace_v3,3808,72214807020832141,0,perception.pointcloud_preprocess,output_pub,6966347798688,429820,430007
202607182021,e2e_trace_v3,3815,72214807020832142,0,perception.pointcloud_preprocess,proc_enter,6966450078880,429820,429994
202607182021,e2e_trace_v3,3817,72214807020832142,0,perception.pointcloud_preprocess,output_pub,6966455389472,429820,429994
202607182021,e2e_trace_v3,3832,72214807020832143,0,perception.pointcloud_preprocess,proc_enter,6966561356928,429820,429999
202607182021,e2e_trace_v3,3841,72214807020832143,0,perception.pointcloud_preprocess,output_pub,6966567189920,429820,429999
202607182021,e2e_trace_v3,3849,72214807020832144,0,perception.pointcloud_preprocess,proc_enter,6966668719168,429820,430004
202607182021,e2e_trace_v3,3850,72214807020832144,0,perception.pointcloud_preprocess,output_pub,6966674340064,429820,430004
202607182021,e2e_trace_v3,3866,72214807020832145,0,perception.pointcloud_preprocess,proc_enter,6966790099808,429820,429999
202607182021,e2e_trace_v3,3874,72214807020832145,0,perception.pointcloud_preprocess,output_pub,6966794116704,429820,429999
202607182021,e2e_trace_v3,3880,72214807020832146,0,perception.pointcloud_preprocess,proc_enter,6966899782144,429820,429994
202607182021,e2e_trace_v3,3888,72214807020832146,0,perception.pointcloud_preprocess,output_pub,6966909266496,429820,429994
202607182021,e2e_trace_v3,3897,72214807020832147,0,perception.pointcloud_preprocess,proc_enter,6967008528992,429820,429995
202607182021,e2e_trace_v3,3899,72214807020832147,0,perception.pointcloud_preprocess,output_pub,6967013317376,429820,429995
202607182021,e2e_trace_v3,3920,72214807020832148,0,perception.pointcloud_preprocess,proc_enter,6967116927296,429820,430002
202607182021,e2e_trace_v3,3922,72214807020832148,0,perception.pointcloud_preprocess,output_pub,6967120933024,429820,430002
202607182021,e2e_trace_v3,3931,72214807020832149,0,perception.pointcloud_preprocess,proc_enter,6967228588000,429820,429999
202607182021,e2e_trace_v3,3940,72214807020832149,0,perception.pointcloud_preprocess,output_pub,6967233857472,429820,429999
202607182021,e2e_trace_v3,3948,72214807020832150,0,perception.pointcloud_preprocess,proc_enter,6967338106464,429820,429991
202607182021,e2e_trace_v3,3956,72214807020832150,0,perception.pointcloud_preprocess,output_pub,6967344956096,429820,429991
202607182021,e2e_trace_v3,3965,72214807020832151,0,perception.pointcloud_preprocess,proc_enter,6967459812352,429820,430001
202607182021,e2e_trace_v3,3974,72214807020832151,0,perception.pointcloud_preprocess,output_pub,6967467889888,429820,430001
202607182021,e2e_trace_v3,3989,72214807020832152,0,perception.pointcloud_preprocess,proc_enter,6967606307968,429820,429999
202607182021,e2e_trace_v3,3991,72214807020832152,0,perception.pointcloud_preprocess,output_pub,6967613198112,429820,429999
