run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182021,e2e_trace_v3,1381,72214807020831995,0,perception.multi_sensor_fusion,proc_enter,6949511799584,429820,429994
202607182021,e2e_trace_v3,1382,17293979782085608692,0,perception.multi_sensor_fusion,output_pub,6949512923520,429820,429994
202607182021,e2e_trace_v3,1384,216329995096687823,0,perception.multi_sensor_fusion,proc_enter,6949517477056,429820,429995
202607182021,e2e_trace_v3,1392,72214807020831996,0,perception.multi_sensor_fusion,proc_enter,6949609059808,429820,430000
202607182021,e2e_trace_v3,1393,17293979782085608693,0,perception.multi_sensor_fusion,output_pub,6949610326464,429820,430000
202607182021,e2e_trace_v3,1401,216329995096687824,0,perception.multi_sensor_fusion,proc_enter,6949630046304,429820,429992
202607182021,e2e_trace_v3,1411,72214807020831997,0,perception.multi_sensor_fusion,proc_enter,6949735672896,429820,429991
202607182021,e2e_trace_v3,1412,17293979782085608694,0,perception.multi_sensor_fusion,output_pub,6949736903488,429820,429991
202607182021,e2e_trace_v3,1418,216329995096687825,0,perception.multi_sensor_fusion,proc_enter,6949746997952,429820,430001
202607182021,e2e_trace_v3,1430,72214807020831998,0,perception.multi_sensor_fusion,proc_enter,6949854442720,429820,430001
202607182021,e2e_trace_v3,1431,17293979782085608695,0,perception.multi_sensor_fusion,output_pub,6949855326272,429820,430001
202607182021,e2e_trace_v3,1435,216329995096687826,0,perception.multi_sensor_fusion,proc_enter,6949861330048,429820,429994
202607182021,e2e_trace_v3,1442,72214807020831999,0,perception.multi_sensor_fusion,proc_enter,6949959881120,429820,430004
202607182021,e2e_trace_v3,1444,17293979782085608696,0,perception.multi_sensor_fusion,output_pub,6949961828512,429820,430004
202607182021,e2e_trace_v3,1450,216329995096687827,0,perception.multi_sensor_fusion,proc_enter,6949980731616,429820,430006
202607182021,e2e_trace_v3,1460,72214807020832000,0,perception.multi_sensor_fusion,proc_enter,6950087831200,429820,429991
202607182021,e2e_trace_v3,1461,17293979782085608697,0,perception.multi_sensor_fusion,output_pub,6950089249760,429820,429991
202607182021,e2e_trace_v3,1469,216329995096687828,0,perception.multi_sensor_fusion,proc_enter,6950110696032,429820,430002
202607182021,e2e_trace_v3,1479,72214807020832001,0,perception.multi_sensor_fusion,proc_enter,6950217502080,429820,430006
202607182021,e2e_trace_v3,1480,17293979782085608698,0,perception.multi_sensor_fusion,output_pub,6950218603552,429820,430006
202607182021,e2e_trace_v3,1483,216329995096687829,0,perception.multi_sensor_fusion,proc_enter,6950226109536,429820,429998
202607182021,e2e_trace_v3,1494,216329995096687830,0,perception.multi_sensor_fusion,proc_enter,6950337867904,429820,429999
202607182021,e2e_trace_v3,1502,72214807020832002,0,perception.multi_sensor_fusion,proc_enter,6950348084608,429820,430000
202607182021,e2e_trace_v3,1503,17293979782085608699,0,perception.multi_sensor_fusion,output_pub,6950349690752,429820,430000
202607182021,e2e_trace_v3,1518,72214807020832003,0,perception.multi_sensor_fusion,proc_enter,6950465749632,429820,429995
202607182021,e2e_trace_v3,1519,17293979782085608700,0,perception.multi_sensor_fusion,output_pub,6950467298304,429820,429995
202607182021,e2e_trace_v3,1525,72214807020832004,0,perception.multi_sensor_fusion,proc_enter,6950551142048,429820,430005
202607182021,e2e_trace_v3,1526,17293979782085608701,0,perception.multi_sensor_fusion,output_pub,6950552461760,429820,430005
202607182021,e2e_trace_v3,1536,216329995096687831,0,perception.multi_sensor_fusion,proc_enter,6950579734592,429820,429991
202607182021,e2e_trace_v3,1542,72214807020832005,0,perception.multi_sensor_fusion,proc_enter,6950658380288,429820,429994
202607182021,e2e_trace_v3,1543,17293979782085608702,0,perception.multi_sensor_fusion,output_pub,6950659917184,429820,429994
202607182021,e2e_trace_v3,1551,216329995096687832,0,perception.multi_sensor_fusion,proc_enter,6950681836416,429820,430004
202607182021,e2e_trace_v3,1561,72214807020832006,0,perception.multi_sensor_fusion,proc_enter,6950785795744,429820,429992
202607182021,e2e_trace_v3,1562,17293979782085608703,0,perception.multi_sensor_fusion,output_pub,6950786939584,429820,429992
202607182021,e2e_trace_v3,1566,216329995096687833,0,perception.multi_sensor_fusion,proc_enter,6950793842272,429820,429994
202607182021,e2e_trace_v3,1580,72214807020832007,0,perception.multi_sensor_fusion,proc_enter,6950904878432,429820,430004
202607182021,e2e_trace_v3,1581,17293979782085608704,0,perception.multi_sensor_fusion,output_pub,6950906343744,429820,430004
202607182021,e2e_trace_v3,1583,216329995096687834,0,perception.multi_sensor_fusion,proc_enter,6950908825088,429820,430001
202607182021,e2e_trace_v3,1595,216329995096687835,0,perception.multi_sensor_fusion,proc_enter,6951020423776,429820,430001
202607182021,e2e_trace_v3,1603,72214807020832008,0,perception.multi_sensor_fusion,proc_enter,6951030796544,429820,429997
202607182021,e2e_trace_v3,1604,17293979782085608705,0,perception.multi_sensor_fusion,output_pub,6951032039456,429820,429997
202607182021,e2e_trace_v3,1610,72214807020832009,0,perception.multi_sensor_fusion,proc_enter,6951122346976,429820,430001
202607182021,e2e_trace_v3,1611,17293979782085608706,0,perception.multi_sensor_fusion,output_pub,6951123946016,429820,430001
202607182021,e2e_trace_v3,1617,216329995096687836,0,perception.multi_sensor_fusion,proc_enter,6951151274144,429820,429997
202607182021,e2e_trace_v3,1632,72214807020832010,0,perception.multi_sensor_fusion,proc_enter,6951279077568,429820,430000
202607182021,e2e_trace_v3,1633,17293979782085608707,0,perception.multi_sensor_fusion,output_pub,6951280705216,429820,430000
202607182021,e2e_trace_v3,1644,72214807020832011,0,perception.multi_sensor_fusion,proc_enter,6951376632448,429820,430004
202607182021,e2e_trace_v3,1645,17293979782085608708,0,perception.multi_sensor_fusion,output_pub,6951378885152,429820,430004
202607182021,e2e_trace_v3,1652,216329995096687837,0,perception.multi_sensor_fusion,proc_enter,6951463647008,429820,430005
202607182021,e2e_trace_v3,1658,72214807020832012,0,perception.multi_sensor_fusion,proc_enter,6951488637024,429820,430001
202607182021,e2e_trace_v3,1662,17293979782085608709,0,perception.multi_sensor_fusion,output_pub,6951491316192,429820,430001
202607182021,e2e_trace_v3,1678,72214807020832013,0,perception.multi_sensor_fusion,proc_enter,6951611974848,429820,429994
202607182021,e2e_trace_v3,1679,17293979782085608710,0,perception.multi_sensor_fusion,output_pub,6951613075936,429820,429994
202607182021,e2e_trace_v3,1683,216329995096687838,0,perception.multi_sensor_fusion,proc_enter,6951618070464,429820,430004
202607182021,e2e_trace_v3,1689,72214807020832014,0,perception.multi_sensor_fusion,proc_enter,6951705337504,429820,430002
202607182021,e2e_trace_v3,1690,17293979782085608711,0,perception.multi_sensor_fusion,output_pub,6951706529664,429820,430002
202607182021,e2e_trace_v3,1698,216329995096687839,0,perception.multi_sensor_fusion,proc_enter,6951723188320,429820,430003
202607182021,e2e_trace_v3,1706,72214807020832015,0,perception.multi_sensor_fusion,proc_enter,6951814415808,429820,430007
202607182021,e2e_trace_v3,1707,17293979782085608712,0,perception.multi_sensor_fusion,output_pub,6951815430784,429820,430007
202607182021,e2e_trace_v3,1715,216329995096687840,0,perception.multi_sensor_fusion,proc_enter,6951846205952,429820,429997
202607182021,e2e_trace_v3,1723,72214807020832016,0,perception.multi_sensor_fusion,proc_enter,6951942936640,429820,430004
202607182021,e2e_trace_v3,1724,17293979782085608713,0,perception.multi_sensor_fusion,output_pub,6951944467424,429820,430004
202607182021,e2e_trace_v3,1732,216329995096687841,0,perception.multi_sensor_fusion,proc_enter,6951968870112,429820,430000
202607182021,e2e_trace_v3,1740,72214807020832017,0,perception.multi_sensor_fusion,proc_enter,6952065832864,429820,430002
202607182021,e2e_trace_v3,1741,17293979782085608714,0,perception.multi_sensor_fusion,output_pub,6952067170144,429820,430002
202607182021,e2e_trace_v3,1749,216329995096687842,0,perception.multi_sensor_fusion,proc_enter,6952101507488,429820,429996
202607182021,e2e_trace_v3,1759,72214807020832018,0,perception.multi_sensor_fusion,proc_enter,6952204540640,429820,429998
202607182021,e2e_trace_v3,1760,17293979782085608715,0,perception.multi_sensor_fusion,output_pub,6952206236512,429820,429998
202607182021,e2e_trace_v3,1764,216329995096687843,0,perception.multi_sensor_fusion,proc_enter,6952214418400,429820,430007
202607182021,e2e_trace_v3,1778,72214807020832019,0,perception.multi_sensor_fusion,proc_enter,6952325080320,429820,429992
202607182021,e2e_trace_v3,1779,17293979782085608716,0,perception.multi_sensor_fusion,output_pub,6952326340000,429820,429992
202607182021,e2e_trace_v3,1783,216329995096687844,0,perception.multi_sensor_fusion,proc_enter,6952331412896,429820,429994
202607182021,e2e_trace_v3,1793,72214807020832020,0,perception.multi_sensor_fusion,proc_enter,6952447818848,429820,429991
202607182021,e2e_trace_v3,1794,17293979782085608717,0,perception.multi_sensor_fusion,output_pub,6952449837568,429820,429991
202607182021,e2e_trace_v3,1800,216329995096687845,0,perception.multi_sensor_fusion,proc_enter,6952459270784,429820,430001
202607182021,e2e_trace_v3,1808,72214807020832021,0,perception.multi_sensor_fusion,proc_enter,6952551960352,429820,429998
202607182021,e2e_trace_v3,1809,17293979782085608718,0,perception.multi_sensor_fusion,output_pub,6952553598880,429820,429998
202607182021,e2e_trace_v3,1817,216329995096687846,0,perception.multi_sensor_fusion,proc_enter,6952572566912,429820,430002
202607182021,e2e_trace_v3,1829,72214807020832022,0,perception.multi_sensor_fusion,proc_enter,6952679101056,429820,430002
202607182021,e2e_trace_v3,1830,17293979782085608719,0,perception.multi_sensor_fusion,output_pub,6952680033664,429820,430002
202607182021,e2e_trace_v3,1834,216329995096687847,0,perception.multi_sensor_fusion,proc_enter,6952684431616,429820,430005
202607182021,e2e_trace_v3,1842,72214807020832023,0,perception.multi_sensor_fusion,proc_enter,6952785750912,429820,429997
202607182021,e2e_trace_v3,1843,17293979782085608720,0,perception.multi_sensor_fusion,output_pub,6952786943488,429820,429997
202607182021,e2e_trace_v3,1851,216329995096687848,0,perception.multi_sensor_fusion,proc_enter,6952803291488,429820,430007
202607182021,e2e_trace_v3,1861,72214807020832024,0,perception.multi_sensor_fusion,proc_enter,6952915365248,429820,429994
202607182021,e2e_trace_v3,1862,17293979782085608721,0,perception.multi_sensor_fusion,output_pub,6952916510528,429820,429994
202607182021,e2e_trace_v3,1868,216329995096687849,0,perception.multi_sensor_fusion,proc_enter,6952926907424,429820,429992
202607182021,e2e_trace_v3,1878,72214807020832025,0,perception.multi_sensor_fusion,proc_enter,6953034692448,429820,430002
202607182021,e2e_trace_v3,1879,17293979782085608722,0,perception.multi_sensor_fusion,output_pub,6953036027840,429820,430002
202607182021,e2e_trace_v3,1883,216329995096687850,0,perception.multi_sensor_fusion,proc_enter,6953043786560,429820,429991
202607182021,e2e_trace_v3,1895,216329995096687851,0,perception.multi_sensor_fusion,proc_enter,6953159395392,429820,429991
202607182021,e2e_trace_v3,1901,72214807020832026,0,perception.multi_sensor_fusion,proc_enter,6953161439264,429820,429999
202607182021,e2e_trace_v3,1902,17293979782085608723,0,perception.multi_sensor_fusion,output_pub,6953162737664,429820,429999
202607182021,e2e_trace_v3,1910,72214807020832027,0,perception.multi_sensor_fusion,proc_enter,6953256359136,429820,430006
202607182021,e2e_trace_v3,1911,17293979782085608724,0,perception.multi_sensor_fusion,output_pub,6953257404320,429820,430006
202607182021,e2e_trace_v3,1929,72214807020832028,0,perception.multi_sensor_fusion,proc_enter,6953430491136,429820,430005
202607182021,e2e_trace_v3,1930,17293979782085608725,0,perception.multi_sensor_fusion,output_pub,6953432223904,429820,430005
202607182021,e2e_trace_v3,1944,72214807020832029,0,perception.multi_sensor_fusion,proc_enter,6953539502560,429820,429998
202607182021,e2e_trace_v3,1945,17293979782085608726,0,perception.multi_sensor_fusion,output_pub,6953540530336,429820,429998
202607182021,e2e_trace_v3,1949,216329995096687852,0,perception.multi_sensor_fusion,proc_enter,6953544784288,429820,429991
202607182021,e2e_trace_v3,1955,72214807020832030,0,perception.multi_sensor_fusion,proc_enter,6953634256512,429820,430002
202607182021,e2e_trace_v3,1957,17293979782085608727,0,perception.multi_sensor_fusion,output_pub,6953635212160,429820,430002
202607182021,e2e_trace_v3,1964,216329995096687853,0,perception.multi_sensor_fusion,proc_enter,6953648193120,429820,430001
202607182021,e2e_trace_v3,1972,72214807020832031,0,perception.multi_sensor_fusion,proc_enter,6953749884896,429820,429998
202607182021,e2e_trace_v3,1973,17293979782085608728,0,perception.multi_sensor_fusion,output_pub,6953751103840,429820,429998
202607182021,e2e_trace_v3,1981,216329995096687854,0,perception.multi_sensor_fusion,proc_enter,6953767927296,429820,430007
202607182021,e2e_trace_v3,1989,72214807020832032,0,perception.multi_sensor_fusion,proc_enter,6953861590720,429820,429999
202607182021,e2e_trace_v3,1990,17293979782085608729,0,perception.multi_sensor_fusion,output_pub,6953862540864,429820,429999
202607182021,e2e_trace_v3,1998,216329995096687855,0,perception.multi_sensor_fusion,proc_enter,6953881046880,429820,430005
202607182021,e2e_trace_v3,2006,72214807020832033,0,perception.multi_sensor_fusion,proc_enter,6953977948512,429820,429996
202607182021,e2e_trace_v3,2009,17293979782085608730,0,perception.multi_sensor_fusion,output_pub,6953979494144,429820,429996
202607182021,e2e_trace_v3,2014,216329995096687856,0,perception.multi_sensor_fusion,proc_enter,6953991871264,429820,429991
202607182021,e2e_trace_v3,2023,72214807020832034,0,perception.multi_sensor_fusion,proc_enter,6954082645504,429820,429996
202607182021,e2e_trace_v3,2024,17293979782085608731,0,perception.multi_sensor_fusion,output_pub,6954084214560,429820,429996
202607182021,e2e_trace_v3,2032,216329995096687857,0,perception.multi_sensor_fusion,proc_enter,6954103756544,429820,430002
202607182021,e2e_trace_v3,2040,72214807020832035,0,perception.multi_sensor_fusion,proc_enter,6954199070432,429820,429992
202607182021,e2e_trace_v3,2041,17293979782085608732,0,perception.multi_sensor_fusion,output_pub,6954200874464,429820,429992
202607182021,e2e_trace_v3,2049,216329995096687858,0,perception.multi_sensor_fusion,proc_enter,6954225173568,429820,430003
202607182021,e2e_trace_v3,2057,72214807020832036,0,perception.multi_sensor_fusion,proc_enter,6954322288352,429820,430001
202607182021,e2e_trace_v3,2058,17293979782085608733,0,perception.multi_sensor_fusion,output_pub,6954323188256,429820,430001
202607182021,e2e_trace_v3,2066,216329995096687859,0,perception.multi_sensor_fusion,proc_enter,6954342300768,429820,430004
202607182021,e2e_trace_v3,2074,72214807020832037,0,perception.multi_sensor_fusion,proc_enter,6954445430144,429820,429994
202607182021,e2e_trace_v3,2075,17293979782085608734,0,perception.multi_sensor_fusion,output_pub,6954446953440,429820,429994
202607182021,e2e_trace_v3,2083,216329995096687860,0,perception.multi_sensor_fusion,proc_enter,6954480543424,429820,429998
202607182021,e2e_trace_v3,2093,72214807020832038,0,perception.multi_sensor_fusion,proc_enter,6954578048256,429820,429999
202607182021,e2e_trace_v3,2094,17293979782085608735,0,perception.multi_sensor_fusion,output_pub,6954579905632,429820,429999
202607182021,e2e_trace_v3,2098,216329995096687861,0,perception.multi_sensor_fusion,proc_enter,6954583309056,429820,430007
202607182021,e2e_trace_v3,2113,72214807020832039,0,perception.multi_sensor_fusion,proc_enter,6954696809664,429820,429991
202607182021,e2e_trace_v3,2115,17293979782085608736,0,perception.multi_sensor_fusion,output_pub,6954698107616,429820,429991
202607182021,e2e_trace_v3,2116,216329995096687862,0,perception.multi_sensor_fusion,proc_enter,6954698174464,429820,429991
202607182021,e2e_trace_v3,2127,72214807020832040,0,perception.multi_sensor_fusion,proc_enter,6954803398016,429820,429991
202607182021,e2e_trace_v3,2130,17293979782085608737,0,perception.multi_sensor_fusion,output_pub,6954804338976,429820,429991
202607182021,e2e_trace_v3,2134,216329995096687863,0,perception.multi_sensor_fusion,proc_enter,6954814051712,429820,430007
202607182021,e2e_trace_v3,2146,72214807020832041,0,perception.multi_sensor_fusion,proc_enter,6954916654336,429820,429999
202607182021,e2e_trace_v3,2147,17293979782085608738,0,perception.multi_sensor_fusion,output_pub,6954917745600,429820,429999
202607182021,e2e_trace_v3,2150,216329995096687864,0,perception.multi_sensor_fusion,proc_enter,6954923204064,429820,429992
202607182021,e2e_trace_v3,2159,72214807020832042,0,perception.multi_sensor_fusion,proc_enter,6955018582336,429820,429994
202607182021,e2e_trace_v3,2160,17293979782085608739,0,perception.multi_sensor_fusion,output_pub,6955019670016,429820,429994
202607182021,e2e_trace_v3,2168,216329995096687865,0,perception.multi_sensor_fusion,proc_enter,6955043215648,429820,429997
202607182021,e2e_trace_v3,2175,72214807020832043,0,perception.multi_sensor_fusion,proc_enter,6955141489696,429820,430001
202607182021,e2e_trace_v3,2177,17293979782085608740,0,perception.multi_sensor_fusion,output_pub,6955142770784,429820,430001
202607182021,e2e_trace_v3,2185,216329995096687866,0,perception.multi_sensor_fusion,proc_enter,6955192294400,429820,430005
202607182021,e2e_trace_v3,2194,72214807020832044,0,perception.multi_sensor_fusion,proc_enter,6955292002656,429820,430003
202607182021,e2e_trace_v3,2196,17293979782085608741,0,perception.multi_sensor_fusion,output_pub,6955293539712,429820,430003
202607182021,e2e_trace_v3,2202,216329995096687867,0,perception.multi_sensor_fusion,proc_enter,6955305084256,429820,430000
202607182021,e2e_trace_v3,2210,72214807020832045,0,perception.multi_sensor_fusion,proc_enter,6955402680608,429820,430004
202607182021,e2e_trace_v3,2213,17293979782085608742,0,perception.multi_sensor_fusion,output_pub,6955403647136,429820,430004
202607182021,e2e_trace_v3,2219,216329995096687868,0,perception.multi_sensor_fusion,proc_enter,6955416406304,429820,429997
202607182021,e2e_trace_v3,2231,72214807020832046,0,perception.multi_sensor_fusion,proc_enter,6955522265280,429820,429997
202607182021,e2e_trace_v3,2232,17293979782085608743,0,perception.multi_sensor_fusion,output_pub,6955524594848,429820,429997
202607182021,e2e_trace_v3,2236,216329995096687869,0,perception.multi_sensor_fusion,proc_enter,6955531346016,429820,430007
202607182021,e2e_trace_v3,2244,72214807020832047,0,perception.multi_sensor_fusion,proc_enter,6955627462496,429820,430002
202607182021,e2e_trace_v3,2245,17293979782085608744,0,perception.multi_sensor_fusion,output_pub,6955628521920,429820,430002
202607182021,e2e_trace_v3,2253,216329995096687870,0,perception.multi_sensor_fusion,proc_enter,6955645435712,429820,429994
202607182021,e2e_trace_v3,2263,72214807020832048,0,perception.multi_sensor_fusion,proc_enter,6955752244448,429820,430000
202607182021,e2e_trace_v3,2264,17293979782085608745,0,perception.multi_sensor_fusion,output_pub,6955753289728,429820,430000
202607182021,e2e_trace_v3,2270,216329995096687871,0,perception.multi_sensor_fusion,proc_enter,6955762549728,429820,430002
202607182021,e2e_trace_v3,2278,72214807020832049,0,perception.multi_sensor_fusion,proc_enter,6955853075040,429820,430000
202607182021,e2e_trace_v3,2279,17293979782085608746,0,perception.multi_sensor_fusion,output_pub,6955854305920,429820,430000
202607182021,e2e_trace_v3,2287,216329995096687872,0,perception.multi_sensor_fusion,proc_enter,6955876063296,429820,429995
202607182021,e2e_trace_v3,2294,72214807020832050,0,perception.multi_sensor_fusion,proc_enter,6955984498848,429820,429996
202607182021,e2e_trace_v3,2296,17293979782085608747,0,perception.multi_sensor_fusion,output_pub,6955986147968,429820,429996
202607182021,e2e_trace_v3,2304,216329995096687873,0,perception.multi_sensor_fusion,proc_enter,6956020038080,429820,430005
202607182021,e2e_trace_v3,2312,72214807020832051,0,perception.multi_sensor_fusion,proc_enter,6956126138240,429820,430007
202607182021,e2e_trace_v3,2313,17293979782085608748,0,perception.multi_sensor_fusion,output_pub,6956127340800,429820,430007
202607182021,e2e_trace_v3,2320,216329995096687874,0,perception.multi_sensor_fusion,proc_enter,6956158100832,429820,430000
202607182021,e2e_trace_v3,2331,72214807020832052,0,perception.multi_sensor_fusion,proc_enter,6956256554816,429820,429994
202607182021,e2e_trace_v3,2332,17293979782085608749,0,perception.multi_sensor_fusion,output_pub,6956257482720,429820,429994
202607182021,e2e_trace_v3,2336,216329995096687875,0,perception.multi_sensor_fusion,proc_enter,6956265929248,429820,429999
202607182021,e2e_trace_v3,2350,72214807020832053,0,perception.multi_sensor_fusion,proc_enter,6956374518048,429820,429996
202607182021,e2e_trace_v3,2351,17293979782085608750,0,perception.multi_sensor_fusion,output_pub,6956375407232,429820,429996
202607182021,e2e_trace_v3,2355,216329995096687876,0,perception.multi_sensor_fusion,proc_enter,6956381162016,429820,429997
202607182021,e2e_trace_v3,2365,72214807020832054,0,perception.multi_sensor_fusion,proc_enter,6956482963616,429820,429998
202607182021,e2e_trace_v3,2367,17293979782085608751,0,perception.multi_sensor_fusion,output_pub,6956484117056,429820,429998
202607182021,e2e_trace_v3,2372,216329995096687877,0,perception.multi_sensor_fusion,proc_enter,6956492489504,429820,429992
202607182021,e2e_trace_v3,2384,72214807020832055,0,perception.multi_sensor_fusion,proc_enter,6956597103136,429820,430002
202607182021,e2e_trace_v3,2385,17293979782085608752,0,perception.multi_sensor_fusion,output_pub,6956598812064,429820,430002
202607182021,e2e_trace_v3,2388,216329995096687878,0,perception.multi_sensor_fusion,proc_enter,6956605466048,429820,430003
202607182021,e2e_trace_v3,2399,216329995096687879,0,perception.multi_sensor_fusion,proc_enter,6956715174752,429820,430003
202607182021,e2e_trace_v3,2405,72214807020832056,0,perception.multi_sensor_fusion,proc_enter,6956717083776,429820,430007
202607182021,e2e_trace_v3,2406,17293979782085608753,0,perception.multi_sensor_fusion,output_pub,6956718049696,429820,430007
202607182021,e2e_trace_v3,2414,72214807020832057,0,perception.multi_sensor_fusion,proc_enter,6956805967392,429820,430006
202607182021,e2e_trace_v3,2415,17293979782085608754,0,perception.multi_sensor_fusion,output_pub,6956807019200,429820,430006
202607182021,e2e_trace_v3,2428,72214807020832058,0,perception.multi_sensor_fusion,proc_enter,6956921280352,429820,430006
202607182021,e2e_trace_v3,2429,17293979782085608755,0,perception.multi_sensor_fusion,output_pub,6956922431808,429820,430006
202607182021,e2e_trace_v3,2437,216329995096687880,0,perception.multi_sensor_fusion,proc_enter,6956965183296,429820,429991
202607182021,e2e_trace_v3,2449,72214807020832059,0,perception.multi_sensor_fusion,proc_enter,6957062694528,429820,429991
202607182021,e2e_trace_v3,2450,17293979782085608756,0,perception.multi_sensor_fusion,output_pub,6957063625024,429820,429991
202607182021,e2e_trace_v3,2454,216329995096687881,0,perception.multi_sensor_fusion,proc_enter,6957070260576,429820,430005
202607182021,e2e_trace_v3,2466,72214807020832060,0,perception.multi_sensor_fusion,proc_enter,6957180403584,429820,429996
202607182021,e2e_trace_v3,2469,17293979782085608757,0,perception.multi_sensor_fusion,output_pub,6957181476928,429820,429996
202607182021,e2e_trace_v3,2471,216329995096687882,0,perception.multi_sensor_fusion,proc_enter,6957184237024,429820,430000
202607182021,e2e_trace_v3,2483,72214807020832061,0,perception.multi_sensor_fusion,proc_enter,6957290771712,429820,429992
202607182021,e2e_trace_v3,2484,17293979782085608758,0,perception.multi_sensor_fusion,output_pub,6957291713856,429820,429992
202607182021,e2e_trace_v3,2486,216329995096687883,0,perception.multi_sensor_fusion,proc_enter,6957292086304,429820,429997
202607182021,e2e_trace_v3,2498,216329995096687884,0,perception.multi_sensor_fusion,proc_enter,6957406913696,429820,430007
202607182021,e2e_trace_v3,2504,72214807020832062,0,perception.multi_sensor_fusion,proc_enter,6957418400768,429820,430004
202607182021,e2e_trace_v3,2505,17293979782085608759,0,perception.multi_sensor_fusion,output_pub,6957419899008,429820,430004
202607182021,e2e_trace_v3,2515,72214807020832063,0,perception.multi_sensor_fusion,proc_enter,6957511998336,429820,430002
202607182021,e2e_trace_v3,2516,17293979782085608760,0,perception.multi_sensor_fusion,output_pub,6957512819520,429820,430002
202607182021,e2e_trace_v3,2520,216329995096687885,0,perception.multi_sensor_fusion,proc_enter,6957519854304,429820,430000
202607182021,e2e_trace_v3,2533,72214807020832064,0,perception.multi_sensor_fusion,proc_enter,6957630080704,429820,429997
202607182021,e2e_trace_v3,2534,17293979782085608761,0,perception.multi_sensor_fusion,output_pub,6957631660896,429820,429997
202607182021,e2e_trace_v3,2549,72214807020832065,0,perception.multi_sensor_fusion,proc_enter,6957747082048,429820,429992
202607182021,e2e_trace_v3,2550,17293979782085608762,0,perception.multi_sensor_fusion,output_pub,6957748165472,429820,429992
202607182021,e2e_trace_v3,2555,216329995096687886,0,perception.multi_sensor_fusion,proc_enter,6957777284864,429820,430004
202607182021,e2e_trace_v3,2561,72214807020832066,0,perception.multi_sensor_fusion,proc_enter,6957842434016,429820,429991
202607182021,e2e_trace_v3,2562,17293979782085608763,0,perception.multi_sensor_fusion,output_pub,6957843650368,429820,429991
202607182021,e2e_trace_v3,2570,216329995096687887,0,perception.multi_sensor_fusion,proc_enter,6957864290784,429820,430000
202607182021,e2e_trace_v3,2578,72214807020832067,0,perception.multi_sensor_fusion,proc_enter,6957959512096,429820,430001
202607182021,e2e_trace_v3,2579,17293979782085608764,0,perception.multi_sensor_fusion,output_pub,6957962335360,429820,430001
202607182021,e2e_trace_v3,2586,216329995096687888,0,perception.multi_sensor_fusion,proc_enter,6957978770720,429820,430005
202607182021,e2e_trace_v3,2595,72214807020832068,0,perception.multi_sensor_fusion,proc_enter,6958069359136,429820,430006
202607182021,e2e_trace_v3,2596,17293979782085608765,0,perception.multi_sensor_fusion,output_pub,6958070834560,429820,430006
202607182021,e2e_trace_v3,2606,216329995096687889,0,perception.multi_sensor_fusion,proc_enter,6958171853152,429820,430007
202607182021,e2e_trace_v3,2612,72214807020832069,0,perception.multi_sensor_fusion,proc_enter,6958194522432,429820,429994
202607182021,e2e_trace_v3,2613,17293979782085608766,0,perception.multi_sensor_fusion,output_pub,6958195489312,429820,429994
202607182021,e2e_trace_v3,2621,216329995096687890,0,perception.multi_sensor_fusion,proc_enter,6958225797888,429820,430002
202607182021,e2e_trace_v3,2631,72214807020832070,0,perception.multi_sensor_fusion,proc_enter,6958333650976,429820,430006
202607182021,e2e_trace_v3,2632,17293979782085608767,0,perception.multi_sensor_fusion,output_pub,6958334584608,429820,430006
202607182021,e2e_trace_v3,2638,216329995096687891,0,perception.multi_sensor_fusion,proc_enter,6958342457280,429820,429995
202607182021,e2e_trace_v3,2647,72214807020832071,0,perception.multi_sensor_fusion,proc_enter,6958441913088,429820,430005
202607182021,e2e_trace_v3,2648,17293979782085608768,0,perception.multi_sensor_fusion,output_pub,6958443116992,429820,430005
202607182021,e2e_trace_v3,2655,216329995096687892,0,perception.multi_sensor_fusion,proc_enter,6958453389888,429820,430001
202607182021,e2e_trace_v3,2664,72214807020832072,0,perception.multi_sensor_fusion,proc_enter,6958551143520,429820,430003
202607182021,e2e_trace_v3,2665,17293979782085608769,0,perception.multi_sensor_fusion,output_pub,6958552018880,429820,430003
202607182021,e2e_trace_v3,2678,72214807020832073,0,perception.multi_sensor_fusion,proc_enter,6958670997280,429820,429998
202607182021,e2e_trace_v3,2681,17293979782085608770,0,perception.multi_sensor_fusion,output_pub,6958672004192,429820,429998
202607182021,e2e_trace_v3,2688,216329995096687893,0,perception.multi_sensor_fusion,proc_enter,6958694227008,429820,430007
202607182021,e2e_trace_v3,2694,72214807020832074,0,perception.multi_sensor_fusion,proc_enter,6958770293152,429820,429996
202607182021,e2e_trace_v3,2695,17293979782085608771,0,perception.multi_sensor_fusion,output_pub,6958771223424,429820,429996
202607182021,e2e_trace_v3,2703,216329995096687894,0,perception.multi_sensor_fusion,proc_enter,6958819693600,429820,429991
202607182021,e2e_trace_v3,2711,72214807020832075,0,perception.multi_sensor_fusion,proc_enter,6958916999968,429820,429999
202607182021,e2e_trace_v3,2712,17293979782085608772,0,perception.multi_sensor_fusion,output_pub,6958918253376,429820,429999
202607182021,e2e_trace_v3,2720,216329995096687895,0,perception.multi_sensor_fusion,proc_enter,6958932263616,429820,430002
202607182021,e2e_trace_v3,2728,72214807020832076,0,perception.multi_sensor_fusion,proc_enter,6959028274528,429820,429994
