run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,2168,72281473503200629,0,perception.lidar_detection,proc_enter,6695598397792,379806,380014
202607182017,e2e_trace_v3,2177,72281473503200629,0,perception.lidar_detection,output_pub,6695699333952,379806,380014
202607182017,e2e_trace_v3,2185,72281473503200630,0,perception.lidar_detection,proc_enter,6695707024064,379806,380005
202607182017,e2e_trace_v3,2187,72281473503200630,0,perception.lidar_detection,output_pub,6695800045216,379806,380005
202607182017,e2e_trace_v3,2202,72281473503200631,0,perception.lidar_detection,proc_enter,6695822659424,379806,380001
202607182017,e2e_trace_v3,2203,72281473503200631,0,perception.lidar_detection,output_pub,6695910699328,379806,380001
202607182017,e2e_trace_v3,2219,72281473503200632,0,perception.lidar_detection,proc_enter,6695933499872,379806,380008
202607182017,e2e_trace_v3,2220,72281473503200632,0,perception.lidar_detection,output_pub,6696024564032,379806,380008
202607182017,e2e_trace_v3,2236,72281473503200633,0,perception.lidar_detection,proc_enter,6696060876288,379806,380009
202607182017,e2e_trace_v3,2237,72281473503200633,0,perception.lidar_detection,output_pub,6696150759552,379806,380009
202607182017,e2e_trace_v3,2253,72281473503200634,0,perception.lidar_detection,proc_enter,6696193789632,379806,380014
202607182017,e2e_trace_v3,2260,72281473503200634,0,perception.lidar_detection,output_pub,6696287339456,379806,380014
202607182017,e2e_trace_v3,2270,72281473503200635,0,perception.lidar_detection,proc_enter,6696297124160,379806,380002
202607182017,e2e_trace_v3,2275,72281473503200635,0,perception.lidar_detection,output_pub,6696402021760,379806,380002
202607182017,e2e_trace_v3,2287,72281473503200636,0,perception.lidar_detection,proc_enter,6696415785632,379806,380014
202607182017,e2e_trace_v3,2293,72281473503200636,0,perception.lidar_detection,output_pub,6696505525280,379806,380014
202607182017,e2e_trace_v3,2301,72281473503200637,0,perception.lidar_detection,proc_enter,6696518314560,379806,380008
202607182017,e2e_trace_v3,2302,72281473503200637,0,perception.lidar_detection,output_pub,6696605869504,379806,380008
202607182017,e2e_trace_v3,2316,72281473503200638,0,perception.lidar_detection,proc_enter,6696627717472,379806,380008
202607182017,e2e_trace_v3,2324,72281473503200638,0,perception.lidar_detection,output_pub,6696713578016,379806,380008
202607182017,e2e_trace_v3,2335,72281473503200639,0,perception.lidar_detection,proc_enter,6696747210752,379806,380014
202607182017,e2e_trace_v3,2344,72281473503200639,0,perception.lidar_detection,output_pub,6696835826496,379806,380014
202607182017,e2e_trace_v3,2352,72281473503200640,0,perception.lidar_detection,proc_enter,6696841741216,379806,380001
202607182017,e2e_trace_v3,2353,72281473503200640,0,perception.lidar_detection,output_pub,6696928540928,379806,380001
202607182017,e2e_trace_v3,2369,72281473503200641,0,perception.lidar_detection,proc_enter,6696954690656,379806,380003
202607182017,e2e_trace_v3,2371,72281473503200641,0,perception.lidar_detection,output_pub,6697044089184,379806,380003
202607182017,e2e_trace_v3,2385,72281473503200642,0,perception.lidar_detection,proc_enter,6697063020832,379806,380014
202607182017,e2e_trace_v3,2387,72281473503200642,0,perception.lidar_detection,output_pub,6697148493408,379806,380014
202607182017,e2e_trace_v3,2403,72281473503200643,0,perception.lidar_detection,proc_enter,6697178455072,379806,380015
202607182017,e2e_trace_v3,2404,72281473503200643,0,perception.lidar_detection,output_pub,6697262582784,379806,380015
202607182017,e2e_trace_v3,2420,72281473503200644,0,perception.lidar_detection,proc_enter,6697298107968,379806,380013
202607182017,e2e_trace_v3,2421,72281473503200644,0,perception.lidar_detection,output_pub,6697391779744,379806,380013
202607182017,e2e_trace_v3,2437,72281473503200645,0,perception.lidar_detection,proc_enter,6697430842560,379806,380003
202607182017,e2e_trace_v3,2441,72281473503200645,0,perception.lidar_detection,output_pub,6697520094688,379806,380003
202607182017,e2e_trace_v3,2451,72281473503200646,0,perception.lidar_detection,proc_enter,6697532940672,379806,380000
202607182017,e2e_trace_v3,2453,72281473503200646,0,perception.lidar_detection,output_pub,6697617758624,379806,380000
202607182017,e2e_trace_v3,2464,72281473503200647,0,perception.lidar_detection,proc_enter,6697641862784,379806,380014
202607182017,e2e_trace_v3,2466,72281473503200647,0,perception.lidar_detection,output_pub,6697727270880,379806,380014
202607182017,e2e_trace_v3,2480,72281473503200648,0,perception.lidar_detection,proc_enter,6697751337408,379806,380011
202607182017,e2e_trace_v3,2488,72281473503200648,0,perception.lidar_detection,output_pub,6697844034784,379806,380011
202607182017,e2e_trace_v3,2499,72281473503200649,0,perception.lidar_detection,proc_enter,6697854567968,379806,379999
202607182017,e2e_trace_v3,2500,72281473503200649,0,perception.lidar_detection,output_pub,6697937895680,379806,379999
202607182017,e2e_trace_v3,2516,72281473503200650,0,perception.lidar_detection,proc_enter,6697965558080,379806,380003
202607182017,e2e_trace_v3,2517,72281473503200650,0,perception.lidar_detection,output_pub,6698054296224,379806,380003
202607182017,e2e_trace_v3,2533,72281473503200651,0,perception.lidar_detection,proc_enter,6698076019008,379806,380006
202607182017,e2e_trace_v3,2534,72281473503200651,0,perception.lidar_detection,output_pub,6698166853024,379806,380006
202607182017,e2e_trace_v3,2547,72281473503200652,0,perception.lidar_detection,proc_enter,6698196031872,379806,380003
202607182017,e2e_trace_v3,2549,72281473503200652,0,perception.lidar_detection,output_pub,6698282627456,379806,380003
202607182017,e2e_trace_v3,2564,72281473503200653,0,perception.lidar_detection,proc_enter,6698305275392,379806,380003
202607182017,e2e_trace_v3,2567,72281473503200653,0,perception.lidar_detection,output_pub,6698392453504,379806,380003
202607182017,e2e_trace_v3,2581,72281473503200654,0,perception.lidar_detection,proc_enter,6698421156192,379806,380005
202607182017,e2e_trace_v3,2588,72281473503200654,0,perception.lidar_detection,output_pub,6698509416928,379806,380005
202607182017,e2e_trace_v3,2597,72281473503200655,0,perception.lidar_detection,proc_enter,6698517412576,379806,380015
202607182017,e2e_trace_v3,2600,72281473503200655,0,perception.lidar_detection,output_pub,6698611353088,379806,380015
202607182017,e2e_trace_v3,2615,72281473503200656,0,perception.lidar_detection,proc_enter,6698651046592,379806,380015
202607182017,e2e_trace_v3,2624,72281473503200656,0,perception.lidar_detection,output_pub,6698737958752,379806,380015
202607182017,e2e_trace_v3,2632,72281473503200657,0,perception.lidar_detection,proc_enter,6698759372768,379806,380001
202607182017,e2e_trace_v3,2642,72281473503200657,0,perception.lidar_detection,output_pub,6698857095776,379806,380001
202607182017,e2e_trace_v3,2644,72281473503200658,0,perception.lidar_detection,proc_enter,6698857160512,379806,380001
202607182017,e2e_trace_v3,2654,72281473503200658,0,perception.lidar_detection,output_pub,6698941281888,379806,380001
202607182017,e2e_trace_v3,2666,72281473503200659,0,perception.lidar_detection,proc_enter,6698955813024,379806,380000
202607182017,e2e_trace_v3,2667,72281473503200659,0,perception.lidar_detection,output_pub,6699037984992,379806,380000
202607182017,e2e_trace_v3,2683,72281473503200660,0,perception.lidar_detection,proc_enter,6699078711232,379806,380007
202607182017,e2e_trace_v3,2688,72281473503200660,0,perception.lidar_detection,output_pub,6699171515552,379806,380007
202607182017,e2e_trace_v3,2700,72281473503200661,0,perception.lidar_detection,proc_enter,6699187063488,379806,380015
202607182017,e2e_trace_v3,2701,72281473503200661,0,perception.lidar_detection,output_pub,6699274124064,379806,380015
202607182017,e2e_trace_v3,2714,72281473503200662,0,perception.lidar_detection,proc_enter,6699320142784,379806,380008
202607182017,e2e_trace_v3,2719,72281473503200662,0,perception.lidar_detection,output_pub,6699416399712,379806,380008
202607182017,e2e_trace_v3,2731,72281473503200663,0,perception.lidar_detection,proc_enter,6699442300160,379806,380002
202607182017,e2e_trace_v3,2740,72281473503200663,0,perception.lidar_detection,output_pub,6699532053440,379806,380002
202607182017,e2e_trace_v3,2748,72281473503200664,0,perception.lidar_detection,proc_enter,6699536619904,379806,380013
202607182017,e2e_trace_v3,2755,72281473503200664,0,perception.lidar_detection,output_pub,6699632613408,379806,380013
202607182017,e2e_trace_v3,2765,72281473503200665,0,perception.lidar_detection,proc_enter,6699653715264,379806,380005
202607182017,e2e_trace_v3,2774,72281473503200665,0,perception.lidar_detection,output_pub,6699755233888,379806,380005
202607182017,e2e_trace_v3,2782,72281473503200666,0,perception.lidar_detection,proc_enter,6699761275360,379806,380009
202607182017,e2e_trace_v3,2783,72281473503200666,0,perception.lidar_detection,output_pub,6699846570304,379806,380009
202607182017,e2e_trace_v3,2799,72281473503200667,0,perception.lidar_detection,proc_enter,6699864651264,379806,380013
202607182017,e2e_trace_v3,2800,72281473503200667,0,perception.lidar_detection,output_pub,6699951386752,379806,380013
202607182017,e2e_trace_v3,2813,72281473503200668,0,perception.lidar_detection,proc_enter,6699982627968,379806,380003
202607182017,e2e_trace_v3,2820,72281473503200668,0,perception.lidar_detection,output_pub,6700078243168,379806,380003
202607182017,e2e_trace_v3,2828,72281473503200669,0,perception.lidar_detection,proc_enter,6700084557952,379806,380000
202607182017,e2e_trace_v3,2831,72281473503200669,0,perception.lidar_detection,output_pub,6700172044064,379806,380000
202607182017,e2e_trace_v3,2847,72281473503200670,0,perception.lidar_detection,proc_enter,6700197671712,379806,380006
202607182017,e2e_trace_v3,2850,72281473503200670,0,perception.lidar_detection,output_pub,6700285654912,379806,380006
202607182017,e2e_trace_v3,2864,72281473503200671,0,perception.lidar_detection,proc_enter,6700325966432,379806,380006
202607182017,e2e_trace_v3,2873,72281473503200671,0,perception.lidar_detection,output_pub,6700417346144,379806,380006
202607182017,e2e_trace_v3,2881,72281473503200672,0,perception.lidar_detection,proc_enter,6700419001280,379806,380002
202607182017,e2e_trace_v3,2884,72281473503200672,0,perception.lidar_detection,output_pub,6700507338496,379806,380002
202607182017,e2e_trace_v3,2898,72281473503200673,0,perception.lidar_detection,proc_enter,6700528263648,379806,380005
202607182017,e2e_trace_v3,2901,72281473503200673,0,perception.lidar_detection,output_pub,6700615469536,379806,380005
202607182017,e2e_trace_v3,2915,72281473503200674,0,perception.lidar_detection,proc_enter,6700645953376,379806,380011
202607182017,e2e_trace_v3,2925,72281473503200674,0,perception.lidar_detection,output_pub,6700739462656,379806,380011
202607182017,e2e_trace_v3,2927,72281473503200675,0,perception.lidar_detection,proc_enter,6700739522368,379806,380011
202607182017,e2e_trace_v3,2933,72281473503200675,0,perception.lidar_detection,output_pub,6700826387424,379806,380011
202607182017,e2e_trace_v3,2946,72281473503200676,0,perception.lidar_detection,proc_enter,6700855969280,379806,380013
202607182017,e2e_trace_v3,2948,72281473503200676,0,perception.lidar_detection,output_pub,6700941864640,379806,380013
202607182017,e2e_trace_v3,2961,72281473503200677,0,perception.lidar_detection,proc_enter,6700955410496,379806,380002
202607182017,e2e_trace_v3,2964,72281473503200677,0,perception.lidar_detection,output_pub,6701038121952,379806,380002
202607182017,e2e_trace_v3,2980,72281473503200678,0,perception.lidar_detection,proc_enter,6701067936256,379806,380011
202607182017,e2e_trace_v3,2981,72281473503200678,0,perception.lidar_detection,output_pub,6701153702112,379806,380011
202607182017,e2e_trace_v3,2997,72281473503200679,0,perception.lidar_detection,proc_enter,6701177317088,379806,380005
202607182017,e2e_trace_v3,2998,72281473503200679,0,perception.lidar_detection,output_pub,6701259311008,379806,380005
202607182017,e2e_trace_v3,3014,72281473503200680,0,perception.lidar_detection,proc_enter,6701323619456,379806,380000
202607182017,e2e_trace_v3,3019,72281473503200680,0,perception.lidar_detection,output_pub,6701414869088,379806,380000
202607182017,e2e_trace_v3,3031,72281473503200681,0,perception.lidar_detection,proc_enter,6701428258176,379806,380011
202607182017,e2e_trace_v3,3032,72281473503200681,0,perception.lidar_detection,output_pub,6701516523232,379806,380011
202607182017,e2e_trace_v3,3048,72281473503200682,0,perception.lidar_detection,proc_enter,6701542870624,379806,380013
202607182017,e2e_trace_v3,3049,72281473503200682,0,perception.lidar_detection,output_pub,6701628854496,379806,380013
202607182017,e2e_trace_v3,3064,72281473503200683,0,perception.lidar_detection,proc_enter,6701656227712,379806,380010
202607182017,e2e_trace_v3,3068,72281473503200683,0,perception.lidar_detection,output_pub,6701748024192,379806,380010
202607182017,e2e_trace_v3,3082,72281473503200684,0,perception.lidar_detection,proc_enter,6701764970016,379806,380002
202607182017,e2e_trace_v3,3089,72281473503200684,0,perception.lidar_detection,output_pub,6701863933056,379806,380002
202607182017,e2e_trace_v3,3099,72281473503200685,0,perception.lidar_detection,proc_enter,6701876240192,379806,380015
202607182017,e2e_trace_v3,3104,72281473503200685,0,perception.lidar_detection,output_pub,6701965559712,379806,380015
202607182017,e2e_trace_v3,3116,72281473503200686,0,perception.lidar_detection,proc_enter,6701977657760,379806,380003
202607182017,e2e_trace_v3,3117,72281473503200686,0,perception.lidar_detection,output_pub,6702063726304,379806,380003
202607182017,e2e_trace_v3,3131,72281473503200687,0,perception.lidar_detection,proc_enter,6702089115520,379806,380013
202607182017,e2e_trace_v3,3134,72281473503200687,0,perception.lidar_detection,output_pub,6702180431136,379806,380013
202607182017,e2e_trace_v3,3150,72281473503200688,0,perception.lidar_detection,proc_enter,6702210687712,379806,380008
202607182017,e2e_trace_v3,3155,72281473503200688,0,perception.lidar_detection,output_pub,6702307808448,379806,380008
202607182017,e2e_trace_v3,3167,72281473503200689,0,perception.lidar_detection,proc_enter,6702327992608,379806,380015
202607182017,e2e_trace_v3,3174,72281473503200689,0,perception.lidar_detection,output_pub,6702421527872,379806,380015
202607182017,e2e_trace_v3,3184,72281473503200690,0,perception.lidar_detection,proc_enter,6702451654240,379806,380009
202607182017,e2e_trace_v3,3193,72281473503200690,0,perception.lidar_detection,output_pub,6702547887936,379806,380009
202607182017,e2e_trace_v3,3201,72281473503200691,0,perception.lidar_detection,proc_enter,6702559343488,379806,380010
202607182017,e2e_trace_v3,3211,72281473503200691,0,perception.lidar_detection,output_pub,6702668032032,379806,380010
202607182017,e2e_trace_v3,3213,72281473503200692,0,perception.lidar_detection,proc_enter,6702668120128,379806,380010
202607182017,e2e_trace_v3,3225,72281473503200692,0,perception.lidar_detection,output_pub,6702752470464,379806,380010
202607182017,e2e_trace_v3,3235,72281473503200693,0,perception.lidar_detection,proc_enter,6702763536736,379806,380008
202607182017,e2e_trace_v3,3245,72281473503200693,0,perception.lidar_detection,output_pub,6702867884800,379806,380008
202607182017,e2e_trace_v3,3252,72281473503200694,0,perception.lidar_detection,proc_enter,6702887212640,379806,380005
202607182017,e2e_trace_v3,3261,72281473503200694,0,perception.lidar_detection,output_pub,6702979421408,379806,380005
202607182017,e2e_trace_v3,3269,72281473503200695,0,perception.lidar_detection,proc_enter,6702999224096,379806,380009
202607182017,e2e_trace_v3,3274,72281473503200695,0,perception.lidar_detection,output_pub,6703085837856,379806,380009
202607182017,e2e_trace_v3,3286,72281473503200696,0,perception.lidar_detection,proc_enter,6703112228672,379806,379999
202607182017,e2e_trace_v3,3295,72281473503200696,0,perception.lidar_detection,output_pub,6703201920800,379806,379999
202607182017,e2e_trace_v3,3302,72281473503200697,0,perception.lidar_detection,proc_enter,6703216681504,379806,380007
202607182017,e2e_trace_v3,3305,72281473503200697,0,perception.lidar_detection,output_pub,6703304788704,379806,380007
202607182017,e2e_trace_v3,3317,72281473503200698,0,perception.lidar_detection,proc_enter,6703324800416,379806,380009
202607182017,e2e_trace_v3,3323,72281473503200698,0,perception.lidar_detection,output_pub,6703415577088,379806,380009
202607182017,e2e_trace_v3,3336,72281473503200699,0,perception.lidar_detection,proc_enter,6703436091008,379806,380003
202607182017,e2e_trace_v3,3339,72281473503200699,0,perception.lidar_detection,output_pub,6703522594272,379806,380003
202607182017,e2e_trace_v3,3354,72281473503200700,0,perception.lidar_detection,proc_enter,6703545661472,379806,380002
202607182017,e2e_trace_v3,3355,72281473503200700,0,perception.lidar_detection,output_pub,6703636592576,379806,380002
202607182017,e2e_trace_v3,3370,72281473503200701,0,perception.lidar_detection,proc_enter,6703668467456,379806,380006
202607182017,e2e_trace_v3,3373,72281473503200701,0,perception.lidar_detection,output_pub,6703757789376,379806,380006
202607182017,e2e_trace_v3,3388,72281473503200702,0,perception.lidar_detection,proc_enter,6703782212480,379806,380001
202607182017,e2e_trace_v3,3396,72281473503200702,0,perception.lidar_detection,output_pub,6703878410432,379806,380001
202607182017,e2e_trace_v3,3405,72281473503200703,0,perception.lidar_detection,proc_enter,6703890248544,379806,380011
202607182017,e2e_trace_v3,3417,72281473503200703,0,perception.lidar_detection,output_pub,6703980121984,379806,380011
202607182017,e2e_trace_v3,3422,72281473503200704,0,perception.lidar_detection,proc_enter,6703983453856,379806,380001
202607182017,e2e_trace_v3,3424,72281473503200704,0,perception.lidar_detection,output_pub,6704068171808,379806,380001
202607182017,e2e_trace_v3,3439,72281473503200705,0,perception.lidar_detection,proc_enter,6704094427040,379806,380002
202607182017,e2e_trace_v3,3441,72281473503200705,0,perception.lidar_detection,output_pub,6704183872736,379806,380002
202607182017,e2e_trace_v3,3453,72281473503200706,0,perception.lidar_detection,proc_enter,6704200974272,379806,380010
202607182017,e2e_trace_v3,3456,72281473503200706,0,perception.lidar_detection,output_pub,6704287435392,379806,380010
202607182017,e2e_trace_v3,3468,72281473503200707,0,perception.lidar_detection,proc_enter,6704316042112,379806,380005
202607182017,e2e_trace_v3,3474,72281473503200707,0,perception.lidar_detection,output_pub,6704409770048,379806,380005
202607182017,e2e_trace_v3,3487,72281473503200708,0,perception.lidar_detection,proc_enter,6704438203392,379806,380015
202607182017,e2e_trace_v3,3497,72281473503200708,0,perception.lidar_detection,output_pub,6704533622528,379806,380015
202607182017,e2e_trace_v3,3499,72281473503200709,0,perception.lidar_detection,proc_enter,6704533716928,379806,380015
202607182017,e2e_trace_v3,3507,72281473503200709,0,perception.lidar_detection,output_pub,6704620015680,379806,380015
202607182017,e2e_trace_v3,3521,72281473503200710,0,perception.lidar_detection,proc_enter,6704643606400,379806,380015
202607182017,e2e_trace_v3,3522,72281473503200710,0,perception.lidar_detection,output_pub,6704730566528,379806,380015
202607182017,e2e_trace_v3,3538,72281473503200711,0,perception.lidar_detection,proc_enter,6704770511840,379806,380011
202607182017,e2e_trace_v3,3545,72281473503200711,0,perception.lidar_detection,output_pub,6704867418048,379806,380011
202607182017,e2e_trace_v3,3554,72281473503200712,0,perception.lidar_detection,proc_enter,6704880159136,379806,380010
202607182017,e2e_trace_v3,3558,72281473503200712,0,perception.lidar_detection,output_pub,6704969658912,379806,380010
202607182017,e2e_trace_v3,3572,72281473503200713,0,perception.lidar_detection,proc_enter,6704985488800,379806,380001
202607182017,e2e_trace_v3,3576,72281473503200713,0,perception.lidar_detection,output_pub,6705072421280,379806,380001
202607182017,e2e_trace_v3,3586,72281473503200714,0,perception.lidar_detection,proc_enter,6705086962208,379806,380015
202607182017,e2e_trace_v3,3588,72281473503200714,0,perception.lidar_detection,output_pub,6705174693824,379806,380015
202607182017,e2e_trace_v3,3606,72281473503200715,0,perception.lidar_detection,proc_enter,6705210306048,379806,380005
202607182017,e2e_trace_v3,3612,72281473503200715,0,perception.lidar_detection,output_pub,6705304043584,379806,380005
202607182017,e2e_trace_v3,3620,72281473503200716,0,perception.lidar_detection,proc_enter,6705307177472,379806,380013
202607182017,e2e_trace_v3,3626,72281473503200716,0,perception.lidar_detection,output_pub,6705404039488,379806,380013
202607182017,e2e_trace_v3,3637,72281473503200717,0,perception.lidar_detection,proc_enter,6705429184736,379806,380000
202607182017,e2e_trace_v3,3642,72281473503200717,0,perception.lidar_detection,output_pub,6705518631904,379806,380000
202607182017,e2e_trace_v3,3654,72281473503200718,0,perception.lidar_detection,proc_enter,6705549757632,379806,380001
202607182017,e2e_trace_v3,3660,72281473503200718,0,perception.lidar_detection,output_pub,6705641594912,379806,380001
202607182017,e2e_trace_v3,3668,72281473503200719,0,perception.lidar_detection,proc_enter,6705654611168,379806,380008
202607182017,e2e_trace_v3,3675,72281473503200719,0,perception.lidar_detection,output_pub,6705757080384,379806,380008
202607182017,e2e_trace_v3,3676,72281473503200720,0,perception.lidar_detection,proc_enter,6705757180192,379806,380008
202607182017,e2e_trace_v3,3685,72281473503200720,0,perception.lidar_detection,output_pub,6705848280032,379806,380008
202607182017,e2e_trace_v3,3702,72281473503200721,0,perception.lidar_detection,proc_enter,6705871473344,379806,380013
202607182017,e2e_trace_v3,3707,72281473503200721,0,perception.lidar_detection,output_pub,6705963802240,379806,380013
202607182017,e2e_trace_v3,3719,72281473503200722,0,perception.lidar_detection,proc_enter,6705976560128,379806,380009
202607182017,e2e_trace_v3,3724,72281473503200722,0,perception.lidar_detection,output_pub,6706064472448,379806,380009
202607182017,e2e_trace_v3,3736,72281473503200723,0,perception.lidar_detection,proc_enter,6706076935392,379806,380001
202607182017,e2e_trace_v3,3738,72281473503200723,0,perception.lidar_detection,output_pub,6706165785024,379806,380001
202607182017,e2e_trace_v3,3753,72281473503200724,0,perception.lidar_detection,proc_enter,6706193364896,379806,380005
202607182017,e2e_trace_v3,3756,72281473503200724,0,perception.lidar_detection,output_pub,6706281741376,379806,380005
202607182017,e2e_trace_v3,3770,72281473503200725,0,perception.lidar_detection,proc_enter,6706304494496,379806,380002
202607182017,e2e_trace_v3,3779,72281473503200725,0,perception.lidar_detection,output_pub,6706402864704,379806,380002
202607182017,e2e_trace_v3,3787,72281473503200726,0,perception.lidar_detection,proc_enter,6706410913120,379806,379999
202607182017,e2e_trace_v3,3792,72281473503200726,0,perception.lidar_detection,output_pub,6706500375520,379806,379999
202607182017,e2e_trace_v3,3804,72281473503200727,0,perception.lidar_detection,proc_enter,6706515659968,379806,380002
202607182017,e2e_trace_v3,3807,72281473503200727,0,perception.lidar_detection,output_pub,6706606336224,379806,380002
202607182017,e2e_trace_v3,3821,72281473503200728,0,perception.lidar_detection,proc_enter,6706627296800,379806,380002
202607182017,e2e_trace_v3,3828,72281473503200728,0,perception.lidar_detection,output_pub,6706716695392,379806,380002
202607182017,e2e_trace_v3,3838,72281473503200729,0,perception.lidar_detection,proc_enter,6706724533888,379806,380008
202607182017,e2e_trace_v3,3843,72281473503200729,0,perception.lidar_detection,output_pub,6706820487424,379806,380008
202607182017,e2e_trace_v3,3855,72281473503200730,0,perception.lidar_detection,proc_enter,6706834612480,379806,380006
202607182017,e2e_trace_v3,3857,72281473503200730,0,perception.lidar_detection,output_pub,6706920068960,379806,380006
202607182017,e2e_trace_v3,3869,72281473503200731,0,perception.lidar_detection,proc_enter,6706943234912,379806,380007
202607182017,e2e_trace_v3,3873,72281473503200731,0,perception.lidar_detection,output_pub,6707032111936,379806,380007
202607182017,e2e_trace_v3,3884,72281473503200732,0,perception.lidar_detection,proc_enter,6707045335360,379806,380012
202607182017,e2e_trace_v3,3890,72281473503200732,0,perception.lidar_detection,output_pub,6707133412736,379806,380012
202607182017,e2e_trace_v3,3903,72281473503200733,0,perception.lidar_detection,proc_enter,6707156768352,379806,380003
202607182017,e2e_trace_v3,3907,72281473503200733,0,perception.lidar_detection,output_pub,6707245778240,379806,380003
202607182017,e2e_trace_v3,3920,72281473503200734,0,perception.lidar_detection,proc_enter,6707257029088,379806,380009
202607182017,e2e_trace_v3,3923,72281473503200734,0,perception.lidar_detection,output_pub,6707346861440,379806,380009
202607182017,e2e_trace_v3,3937,72281473503200735,0,perception.lidar_detection,proc_enter,6707363666432,379806,380009
202607182017,e2e_trace_v3,3940,72281473503200735,0,perception.lidar_detection,output_pub,6707451402112,379806,380009
202607182017,e2e_trace_v3,3954,72281473503200736,0,perception.lidar_detection,proc_enter,6707469909184,379806,380005
202607182017,e2e_trace_v3,3957,72281473503200736,0,perception.lidar_detection,output_pub,6707561464768,379806,380005
202607182017,e2e_trace_v3,3971,72281473503200737,0,perception.lidar_detection,proc_enter,6707585301056,379806,380001
202607182017,e2e_trace_v3,3978,72281473503200737,0,perception.lidar_detection,output_pub,6707675777248,379806,380001
202607182017,e2e_trace_v3,3988,72281473503200738,0,perception.lidar_detection,proc_enter,6707687198592,379806,380012
202607182017,e2e_trace_v3,3991,72281473503200738,0,perception.lidar_detection,output_pub,6707776633376,379806,380012
202607182017,e2e_trace_v3,4005,72281473503200739,0,perception.lidar_detection,proc_enter,6707796159328,379806,380014
202607182017,e2e_trace_v3,4012,72281473503200739,0,perception.lidar_detection,output_pub,6707886732672,379806,380014
202607182017,e2e_trace_v3,4022,72281473503200740,0,perception.lidar_detection,proc_enter,6707903163840,379806,380013
202607182017,e2e_trace_v3,4031,72281473503200740,0,perception.lidar_detection,output_pub,6707997760320,379806,380013
202607182017,e2e_trace_v3,4039,72281473503200741,0,perception.lidar_detection,proc_enter,6708010889312,379806,380011
202607182017,e2e_trace_v3,4048,72281473503200741,0,perception.lidar_detection,output_pub,6708104995744,379806,380011
202607182017,e2e_trace_v3,4054,72281473503200742,0,perception.lidar_detection,proc_enter,6708106244000,379806,380009
202607182017,e2e_trace_v3,4065,72281473503200742,0,perception.lidar_detection,output_pub,6708207312768,379806,380009
202607182017,e2e_trace_v3,4073,72281473503200743,0,perception.lidar_detection,proc_enter,6708214840288,379806,379999
202607182017,e2e_trace_v3,4076,72281473503200743,0,perception.lidar_detection,output_pub,6708310028128,379806,379999
202607182017,e2e_trace_v3,4090,72281473503200744,0,perception.lidar_detection,proc_enter,6708326994688,379806,380008
202607182017,e2e_trace_v3,4095,72281473503200744,0,perception.lidar_detection,output_pub,6708421144608,379806,380008
202607182017,e2e_trace_v3,4107,72281473503200745,0,perception.lidar_detection,proc_enter,6708441617248,379806,380010
202607182017,e2e_trace_v3,4117,72281473503200745,0,perception.lidar_detection,output_pub,6708542043968,379806,380010
202607182017,e2e_trace_v3,4119,72281473503200746,0,perception.lidar_detection,proc_enter,6708542189856,379806,380010
202607182017,e2e_trace_v3,4133,72281473503200746,0,perception.lidar_detection,output_pub,6708639088608,379806,380010
202607182017,e2e_trace_v3,4141,72281473503200747,0,perception.lidar_detection,proc_enter,6708653621792,379806,380015
202607182017,e2e_trace_v3,4151,72281473503200747,0,perception.lidar_detection,output_pub,6708750662400,379806,380015
202607182017,e2e_trace_v3,4152,72281473503200748,0,perception.lidar_detection,proc_enter,6708750750464,379806,380015
202607182017,e2e_trace_v3,4167,72281473503200748,0,perception.lidar_detection,output_pub,6708843924768,379806,380015
202607182017,e2e_trace_v3,4175,72281473503200749,0,perception.lidar_detection,proc_enter,6708853547264,379806,380010
202607182017,e2e_trace_v3,4179,72281473503200749,0,perception.lidar_detection,output_pub,6708945105760,379806,380010
202607182017,e2e_trace_v3,4192,72281473503200750,0,perception.lidar_detection,proc_enter,6708964305600,379806,379999
202607182017,e2e_trace_v3,4201,72281473503200750,0,perception.lidar_detection,output_pub,6709063267712,379806,379999
202607182017,e2e_trace_v3,4209,72281473503200751,0,perception.lidar_detection,proc_enter,6709071516128,379806,380009
202607182017,e2e_trace_v3,4219,72281473503200751,0,perception.lidar_detection,output_pub,6709166532000,379806,380009
202607182017,e2e_trace_v3,4221,72281473503200752,0,perception.lidar_detection,proc_enter,6709166601056,379806,380009
202607182017,e2e_trace_v3,4233,72281473503200752,0,perception.lidar_detection,output_pub,6709257955616,379806,380009
202607182017,e2e_trace_v3,4243,72281473503200753,0,perception.lidar_detection,proc_enter,6709263383488,379806,380002
202607182017,e2e_trace_v3,4247,72281473503200753,0,perception.lidar_detection,output_pub,6709354590784,379806,380002
202607182017,e2e_trace_v3,4260,72281473503200754,0,perception.lidar_detection,proc_enter,6709371309664,379806,380009
202607182017,e2e_trace_v3,4264,72281473503200754,0,perception.lidar_detection,output_pub,6709462166080,379806,380009
202607182017,e2e_trace_v3,4277,72281473503200755,0,perception.lidar_detection,proc_enter,6709493769568,379806,380000
202607182017,e2e_trace_v3,4286,72281473503200755,0,perception.lidar_detection,output_pub,6709587137696,379806,380000
202607182017,e2e_trace_v3,4293,72281473503200756,0,perception.lidar_detection,proc_enter,6709606201248,379806,380005
202607182017,e2e_trace_v3,4303,72281473503200756,0,perception.lidar_detection,output_pub,6709708774400,379806,380005
