run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,1981,72281473503200618,0,perception.pointcloud_ground_detection,output_pub,6694376022432,379806,380009
202607182017,e2e_trace_v3,1994,72281473503200619,0,perception.pointcloud_ground_detection,proc_enter,6694480334848,379806,380002
202607182017,e2e_trace_v3,1998,72281473503200619,0,perception.pointcloud_ground_detection,output_pub,6694491262080,379806,380002
202607182017,e2e_trace_v3,2011,72281473503200620,0,perception.pointcloud_ground_detection,proc_enter,6694592433792,379806,380013
202607182017,e2e_trace_v3,2015,72281473503200620,0,perception.pointcloud_ground_detection,output_pub,6694607989664,379806,380013
202607182017,e2e_trace_v3,2028,72281473503200621,0,perception.pointcloud_ground_detection,proc_enter,6694699040128,379806,380014
202607182017,e2e_trace_v3,2031,72281473503200621,0,perception.pointcloud_ground_detection,output_pub,6694711745088,379806,380014
202607182017,e2e_trace_v3,2045,72281473503200622,0,perception.pointcloud_ground_detection,proc_enter,6694810949632,379806,380015
202607182017,e2e_trace_v3,2048,72281473503200622,0,perception.pointcloud_ground_detection,output_pub,6694821384512,379806,380015
202607182017,e2e_trace_v3,2062,72281473503200623,0,perception.pointcloud_ground_detection,proc_enter,6694921321248,379806,380015
202607182017,e2e_trace_v3,2065,72281473503200623,0,perception.pointcloud_ground_detection,output_pub,6694932872864,379806,380015
202607182017,e2e_trace_v3,2078,72281473503200624,0,perception.pointcloud_ground_detection,proc_enter,6695032215808,379806,380011
202607182017,e2e_trace_v3,2080,72281473503200624,0,perception.pointcloud_ground_detection,output_pub,6695054657056,379806,380011
202607182017,e2e_trace_v3,2096,72281473503200625,0,perception.pointcloud_ground_detection,proc_enter,6695145112160,379806,380008
202607182017,e2e_trace_v3,2100,72281473503200625,0,perception.pointcloud_ground_detection,output_pub,6695163998432,379806,380008
202607182017,e2e_trace_v3,2113,72281473503200626,0,perception.pointcloud_ground_detection,proc_enter,6695253813472,379806,380001
202607182017,e2e_trace_v3,2116,72281473503200626,0,perception.pointcloud_ground_detection,output_pub,6695264895936,379806,380001
202607182017,e2e_trace_v3,2130,72281473503200627,0,perception.pointcloud_ground_detection,proc_enter,6695358315488,379806,380009
202607182017,e2e_trace_v3,2133,72281473503200627,0,perception.pointcloud_ground_detection,output_pub,6695368016768,379806,380009
202607182017,e2e_trace_v3,2147,72281473503200628,0,perception.pointcloud_ground_detection,proc_enter,6695470158528,379806,380006
202607182017,e2e_trace_v3,2150,72281473503200628,0,perception.pointcloud_ground_detection,output_pub,6695481562528,379806,380006
202607182017,e2e_trace_v3,2164,72281473503200629,0,perception.pointcloud_ground_detection,proc_enter,6695587190592,379806,380006
202607182017,e2e_trace_v3,2167,72281473503200629,0,perception.pointcloud_ground_detection,output_pub,6695598243040,379806,380006
202607182017,e2e_trace_v3,2174,72281473503200630,0,perception.pointcloud_ground_detection,proc_enter,6695692019200,379806,379999
202607182017,e2e_trace_v3,2184,72281473503200630,0,perception.pointcloud_ground_detection,output_pub,6695706990080,379806,379999
202607182017,e2e_trace_v3,2198,72281473503200631,0,perception.pointcloud_ground_detection,proc_enter,6695812699584,379806,380012
202607182017,e2e_trace_v3,2201,72281473503200631,0,perception.pointcloud_ground_detection,output_pub,6695822433824,379806,380012
202607182017,e2e_trace_v3,2215,72281473503200632,0,perception.pointcloud_ground_detection,proc_enter,6695922802080,379806,380013
202607182017,e2e_trace_v3,2218,72281473503200632,0,perception.pointcloud_ground_detection,output_pub,6695933480416,379806,380013
202607182017,e2e_trace_v3,2232,72281473503200633,0,perception.pointcloud_ground_detection,proc_enter,6696047569440,379806,380013
202607182017,e2e_trace_v3,2235,72281473503200633,0,perception.pointcloud_ground_detection,output_pub,6696060860032,379806,380013
202607182017,e2e_trace_v3,2249,72281473503200634,0,perception.pointcloud_ground_detection,proc_enter,6696175472544,379806,380013
202607182017,e2e_trace_v3,2252,72281473503200634,0,perception.pointcloud_ground_detection,output_pub,6696193764736,379806,380013
202607182017,e2e_trace_v3,2259,72281473503200635,0,perception.pointcloud_ground_detection,proc_enter,6696287154336,379806,380006
202607182017,e2e_trace_v3,2269,72281473503200635,0,perception.pointcloud_ground_detection,output_pub,6696297086112,379806,380006
202607182017,e2e_trace_v3,2277,72281473503200636,0,perception.pointcloud_ground_detection,proc_enter,6696402127264,379806,380002
202607182017,e2e_trace_v3,2286,72281473503200636,0,perception.pointcloud_ground_detection,output_pub,6696415749376,379806,380002
202607182017,e2e_trace_v3,2292,72281473503200637,0,perception.pointcloud_ground_detection,proc_enter,6696504917056,379806,380009
202607182017,e2e_trace_v3,2300,72281473503200637,0,perception.pointcloud_ground_detection,output_pub,6696518268608,379806,380009
202607182017,e2e_trace_v3,2313,72281473503200638,0,perception.pointcloud_ground_detection,proc_enter,6696616981536,379806,380001
202607182017,e2e_trace_v3,2315,72281473503200638,0,perception.pointcloud_ground_detection,output_pub,6696627688640,379806,380001
202607182017,e2e_trace_v3,2332,72281473503200639,0,perception.pointcloud_ground_detection,proc_enter,6696728830368,379806,380013
202607182017,e2e_trace_v3,2334,72281473503200639,0,perception.pointcloud_ground_detection,output_pub,6696747181152,379806,380013
202607182017,e2e_trace_v3,2341,72281473503200640,0,perception.pointcloud_ground_detection,proc_enter,6696830092096,379806,380011
202607182017,e2e_trace_v3,2351,72281473503200640,0,perception.pointcloud_ground_detection,output_pub,6696841722080,379806,380011
202607182017,e2e_trace_v3,2365,72281473503200641,0,perception.pointcloud_ground_detection,proc_enter,6696944264192,379806,380012
202607182017,e2e_trace_v3,2368,72281473503200641,0,perception.pointcloud_ground_detection,output_pub,6696954652160,379806,380012
202607182017,e2e_trace_v3,2382,72281473503200642,0,perception.pointcloud_ground_detection,proc_enter,6697052999520,379806,380008
202607182017,e2e_trace_v3,2386,72281473503200642,0,perception.pointcloud_ground_detection,output_pub,6697068015840,379806,380008
202607182017,e2e_trace_v3,2399,72281473503200643,0,perception.pointcloud_ground_detection,proc_enter,6697168290592,379806,380008
202607182017,e2e_trace_v3,2402,72281473503200643,0,perception.pointcloud_ground_detection,output_pub,6697178427424,379806,380008
202607182017,e2e_trace_v3,2418,72281473503200644,0,perception.pointcloud_ground_detection,proc_enter,6697288086016,379806,380015
202607182017,e2e_trace_v3,2419,72281473503200644,0,perception.pointcloud_ground_detection,output_pub,6697298048384,379806,380015
202607182017,e2e_trace_v3,2433,72281473503200645,0,perception.pointcloud_ground_detection,proc_enter,6697410641504,379806,379999
202607182017,e2e_trace_v3,2436,72281473503200645,0,perception.pointcloud_ground_detection,output_pub,6697430822432,379806,379999
202607182017,e2e_trace_v3,2449,72281473503200646,0,perception.pointcloud_ground_detection,proc_enter,6697523205632,379806,380013
202607182017,e2e_trace_v3,2450,72281473503200646,0,perception.pointcloud_ground_detection,output_pub,6697532910528,379806,380013
202607182017,e2e_trace_v3,2463,72281473503200647,0,perception.pointcloud_ground_detection,proc_enter,6697627918432,379806,380008
202607182017,e2e_trace_v3,2465,72281473503200647,0,perception.pointcloud_ground_detection,output_pub,6697643998880,379806,380008
202607182017,e2e_trace_v3,2476,72281473503200648,0,perception.pointcloud_ground_detection,proc_enter,6697737612320,379806,380012
202607182017,e2e_trace_v3,2479,72281473503200648,0,perception.pointcloud_ground_detection,output_pub,6697751234816,379806,380012
202607182017,e2e_trace_v3,2492,72281473503200649,0,perception.pointcloud_ground_detection,proc_enter,6697844484608,379806,380002
202607182017,e2e_trace_v3,2498,72281473503200649,0,perception.pointcloud_ground_detection,output_pub,6697854549504,379806,380002
202607182017,e2e_trace_v3,2512,72281473503200650,0,perception.pointcloud_ground_detection,proc_enter,6697952200480,379806,380010
202607182017,e2e_trace_v3,2515,72281473503200650,0,perception.pointcloud_ground_detection,output_pub,6697965546272,379806,380010
202607182017,e2e_trace_v3,2529,72281473503200651,0,perception.pointcloud_ground_detection,proc_enter,6698065347328,379806,380003
202607182017,e2e_trace_v3,2532,72281473503200651,0,perception.pointcloud_ground_detection,output_pub,6698075971744,379806,380003
202607182017,e2e_trace_v3,2545,72281473503200652,0,perception.pointcloud_ground_detection,proc_enter,6698181402080,379806,380007
202607182017,e2e_trace_v3,2546,72281473503200652,0,perception.pointcloud_ground_detection,output_pub,6698195980544,379806,380007
202607182017,e2e_trace_v3,2560,72281473503200653,0,perception.pointcloud_ground_detection,proc_enter,6698292219392,379806,380000
202607182017,e2e_trace_v3,2563,72281473503200653,0,perception.pointcloud_ground_detection,output_pub,6698305247264,379806,380000
202607182017,e2e_trace_v3,2577,72281473503200654,0,perception.pointcloud_ground_detection,proc_enter,6698402825824,379806,380005
202607182017,e2e_trace_v3,2580,72281473503200654,0,perception.pointcloud_ground_detection,output_pub,6698421012928,379806,380005
202607182017,e2e_trace_v3,2587,72281473503200655,0,perception.pointcloud_ground_detection,proc_enter,6698506122944,379806,380002
202607182017,e2e_trace_v3,2598,72281473503200655,0,perception.pointcloud_ground_detection,output_pub,6698523959008,379806,380002
202607182017,e2e_trace_v3,2612,72281473503200656,0,perception.pointcloud_ground_detection,proc_enter,6698631964288,379806,380014
202607182017,e2e_trace_v3,2614,72281473503200656,0,perception.pointcloud_ground_detection,output_pub,6698650973824,379806,380014
202607182017,e2e_trace_v3,2623,72281473503200657,0,perception.pointcloud_ground_detection,proc_enter,6698737746464,379806,380002
202607182017,e2e_trace_v3,2631,72281473503200657,0,perception.pointcloud_ground_detection,output_pub,6698759358464,379806,380002
202607182017,e2e_trace_v3,2638,72281473503200658,0,perception.pointcloud_ground_detection,proc_enter,6698840636000,379806,380014
202607182017,e2e_trace_v3,2641,72281473503200658,0,perception.pointcloud_ground_detection,output_pub,6698853353536,379806,380014
202607182017,e2e_trace_v3,2662,72281473503200659,0,perception.pointcloud_ground_detection,proc_enter,6698946407136,379806,380005
202607182017,e2e_trace_v3,2665,72281473503200659,0,perception.pointcloud_ground_detection,output_pub,6698955789920,379806,380005
202607182017,e2e_trace_v3,2679,72281473503200660,0,perception.pointcloud_ground_detection,proc_enter,6699064259424,379806,380001
202607182017,e2e_trace_v3,2682,72281473503200660,0,perception.pointcloud_ground_detection,output_pub,6699078676064,379806,380001
202607182017,e2e_trace_v3,2696,72281473503200661,0,perception.pointcloud_ground_detection,proc_enter,6699173333792,379806,380010
202607182017,e2e_trace_v3,2699,72281473503200661,0,perception.pointcloud_ground_detection,output_pub,6699187022528,379806,380010
202607182017,e2e_trace_v3,2712,72281473503200662,0,perception.pointcloud_ground_detection,proc_enter,6699298718112,379806,380009
202607182017,e2e_trace_v3,2713,72281473503200662,0,perception.pointcloud_ground_detection,output_pub,6699320096704,379806,380009
202607182017,e2e_trace_v3,2726,72281473503200663,0,perception.pointcloud_ground_detection,proc_enter,6699418821152,379806,380009
202607182017,e2e_trace_v3,2730,72281473503200663,0,perception.pointcloud_ground_detection,output_pub,6699442280064,379806,380009
202607182017,e2e_trace_v3,2737,72281473503200664,0,perception.pointcloud_ground_detection,proc_enter,6699521308416,379806,380015
202607182017,e2e_trace_v3,2747,72281473503200664,0,perception.pointcloud_ground_detection,output_pub,6699536458464,379806,380015
202607182017,e2e_trace_v3,2754,72281473503200665,0,perception.pointcloud_ground_detection,proc_enter,6699630679232,379806,380007
202607182017,e2e_trace_v3,2764,72281473503200665,0,perception.pointcloud_ground_detection,output_pub,6699653684544,379806,380007
202607182017,e2e_trace_v3,2771,72281473503200666,0,perception.pointcloud_ground_detection,proc_enter,6699747721024,379806,380012
202607182017,e2e_trace_v3,2781,72281473503200666,0,perception.pointcloud_ground_detection,output_pub,6699761255392,379806,380012
202607182017,e2e_trace_v3,2795,72281473503200667,0,perception.pointcloud_ground_detection,proc_enter,6699854820384,379806,380003
202607182017,e2e_trace_v3,2798,72281473503200667,0,perception.pointcloud_ground_detection,output_pub,6699864638720,379806,380003
202607182017,e2e_trace_v3,2811,72281473503200668,0,perception.pointcloud_ground_detection,proc_enter,6699967473632,379806,380009
202607182017,e2e_trace_v3,2812,72281473503200668,0,perception.pointcloud_ground_detection,output_pub,6699982612032,379806,380009
202607182017,e2e_trace_v3,2818,72281473503200669,0,perception.pointcloud_ground_detection,proc_enter,6700072664288,379806,380012
202607182017,e2e_trace_v3,2827,72281473503200669,0,perception.pointcloud_ground_detection,output_pub,6700084535936,379806,380012
202607182017,e2e_trace_v3,2842,72281473503200670,0,perception.pointcloud_ground_detection,proc_enter,6700184820096,379806,380000
202607182017,e2e_trace_v3,2846,72281473503200670,0,perception.pointcloud_ground_detection,output_pub,6700197655488,379806,380000
202607182017,e2e_trace_v3,2862,72281473503200671,0,perception.pointcloud_ground_detection,proc_enter,6700301338400,379806,380015
202607182017,e2e_trace_v3,2863,72281473503200671,0,perception.pointcloud_ground_detection,output_pub,6700325947424,379806,380015
202607182017,e2e_trace_v3,2870,72281473503200672,0,perception.pointcloud_ground_detection,proc_enter,6700404201408,379806,380011
202607182017,e2e_trace_v3,2880,72281473503200672,0,perception.pointcloud_ground_detection,output_pub,6700418991040,379806,380011
202607182017,e2e_trace_v3,2894,72281473503200673,0,perception.pointcloud_ground_detection,proc_enter,6700513759936,379806,380014
202607182017,e2e_trace_v3,2897,72281473503200673,0,perception.pointcloud_ground_detection,output_pub,6700528252608,379806,380014
202607182017,e2e_trace_v3,2912,72281473503200674,0,perception.pointcloud_ground_detection,proc_enter,6700623338912,379806,380001
202607182017,e2e_trace_v3,2914,72281473503200674,0,perception.pointcloud_ground_detection,output_pub,6700645929504,379806,380001
202607182017,e2e_trace_v3,2921,72281473503200675,0,perception.pointcloud_ground_detection,proc_enter,6700726344224,379806,380007
202607182017,e2e_trace_v3,2924,72281473503200675,0,perception.pointcloud_ground_detection,output_pub,6700736408544,379806,380007
202607182017,e2e_trace_v3,2944,72281473503200676,0,perception.pointcloud_ground_detection,proc_enter,6700839064224,379806,380000
202607182017,e2e_trace_v3,2945,72281473503200676,0,perception.pointcloud_ground_detection,output_pub,6700855942240,379806,380000
202607182017,e2e_trace_v3,2958,72281473503200677,0,perception.pointcloud_ground_detection,proc_enter,6700945434400,379806,380006
202607182017,e2e_trace_v3,2960,72281473503200677,0,perception.pointcloud_ground_detection,output_pub,6700955353120,379806,380006
202607182017,e2e_trace_v3,2975,72281473503200678,0,perception.pointcloud_ground_detection,proc_enter,6701057528512,379806,380012
202607182017,e2e_trace_v3,2979,72281473503200678,0,perception.pointcloud_ground_detection,output_pub,6701067921664,379806,380012
202607182017,e2e_trace_v3,2992,72281473503200679,0,perception.pointcloud_ground_detection,proc_enter,6701167410784,379806,380001
202607182017,e2e_trace_v3,2996,72281473503200679,0,perception.pointcloud_ground_detection,output_pub,6701177307968,379806,380001
202607182017,e2e_trace_v3,3010,72281473503200680,0,perception.pointcloud_ground_detection,proc_enter,6701312101312,379806,380005
202607182017,e2e_trace_v3,3013,72281473503200680,0,perception.pointcloud_ground_detection,output_pub,6701323588832,379806,380005
202607182017,e2e_trace_v3,3027,72281473503200681,0,perception.pointcloud_ground_detection,proc_enter,6701418343392,379806,380005
202607182017,e2e_trace_v3,3030,72281473503200681,0,perception.pointcloud_ground_detection,output_pub,6701428243264,379806,380005
202607182017,e2e_trace_v3,3044,72281473503200682,0,perception.pointcloud_ground_detection,proc_enter,6701531248992,379806,380006
202607182017,e2e_trace_v3,3047,72281473503200682,0,perception.pointcloud_ground_detection,output_pub,6701542853120,379806,380006
202607182017,e2e_trace_v3,3061,72281473503200683,0,perception.pointcloud_ground_detection,proc_enter,6701641223424,379806,380006
202607182017,e2e_trace_v3,3065,72281473503200683,0,perception.pointcloud_ground_detection,output_pub,6701659953024,379806,380006
202607182017,e2e_trace_v3,3078,72281473503200684,0,perception.pointcloud_ground_detection,proc_enter,6701755040896,379806,380013
202607182017,e2e_trace_v3,3081,72281473503200684,0,perception.pointcloud_ground_detection,output_pub,6701764927616,379806,380013
202607182017,e2e_trace_v3,3095,72281473503200685,0,perception.pointcloud_ground_detection,proc_enter,6701865537216,379806,380007
202607182017,e2e_trace_v3,3098,72281473503200685,0,perception.pointcloud_ground_detection,output_pub,6701876216192,379806,380007
202607182017,e2e_trace_v3,3106,72281473503200686,0,perception.pointcloud_ground_detection,proc_enter,6701965652160,379806,380015
202607182017,e2e_trace_v3,3115,72281473503200686,0,perception.pointcloud_ground_detection,output_pub,6701977634400,379806,380015
202607182017,e2e_trace_v3,3128,72281473503200687,0,perception.pointcloud_ground_detection,proc_enter,6702079472992,379806,380005
202607182017,e2e_trace_v3,3130,72281473503200687,0,perception.pointcloud_ground_detection,output_pub,6702089048480,379806,380005
202607182017,e2e_trace_v3,3148,72281473503200688,0,perception.pointcloud_ground_detection,proc_enter,6702200515808,379806,380013
202607182017,e2e_trace_v3,3149,72281473503200688,0,perception.pointcloud_ground_detection,output_pub,6702210635232,379806,380013
202607182017,e2e_trace_v3,3164,72281473503200689,0,perception.pointcloud_ground_detection,proc_enter,6702311079680,379806,380002
202607182017,e2e_trace_v3,3166,72281473503200689,0,perception.pointcloud_ground_detection,output_pub,6702327965024,379806,380002
202607182017,e2e_trace_v3,3173,72281473503200690,0,perception.pointcloud_ground_detection,proc_enter,6702417253376,379806,380006
202607182017,e2e_trace_v3,3183,72281473503200690,0,perception.pointcloud_ground_detection,output_pub,6702451612224,379806,380006
202607182017,e2e_trace_v3,3192,72281473503200691,0,perception.pointcloud_ground_detection,proc_enter,6702534101216,379806,380007
202607182017,e2e_trace_v3,3200,72281473503200691,0,perception.pointcloud_ground_detection,output_pub,6702559303488,379806,380007
202607182017,e2e_trace_v3,3207,72281473503200692,0,perception.pointcloud_ground_detection,proc_enter,6702637883456,379806,380006
202607182017,e2e_trace_v3,3210,72281473503200692,0,perception.pointcloud_ground_detection,output_pub,6702662266304,379806,380006
202607182017,e2e_trace_v3,3232,72281473503200693,0,perception.pointcloud_ground_detection,proc_enter,6702753587264,379806,380009
202607182017,e2e_trace_v3,3234,72281473503200693,0,perception.pointcloud_ground_detection,output_pub,6702763480928,379806,380009
202607182017,e2e_trace_v3,3241,72281473503200694,0,perception.pointcloud_ground_detection,proc_enter,6702861066016,379806,380003
202607182017,e2e_trace_v3,3251,72281473503200694,0,perception.pointcloud_ground_detection,output_pub,6702887190912,379806,380003
202607182017,e2e_trace_v3,3260,72281473503200695,0,perception.pointcloud_ground_detection,proc_enter,6702977291040,379806,380007
202607182017,e2e_trace_v3,3268,72281473503200695,0,perception.pointcloud_ground_detection,output_pub,6702999194016,379806,380007
202607182017,e2e_trace_v3,3281,72281473503200696,0,perception.pointcloud_ground_detection,proc_enter,6703087216512,379806,380001
202607182017,e2e_trace_v3,3285,72281473503200696,0,perception.pointcloud_ground_detection,output_pub,6703112208800,379806,380001
202607182017,e2e_trace_v3,3292,72281473503200697,0,perception.pointcloud_ground_detection,proc_enter,6703198539936,379806,380005
202607182017,e2e_trace_v3,3303,72281473503200697,0,perception.pointcloud_ground_detection,output_pub,6703223891328,379806,380005
202607182017,e2e_trace_v3,3315,72281473503200698,0,perception.pointcloud_ground_detection,proc_enter,6703310577472,379806,380011
202607182017,e2e_trace_v3,3318,72281473503200698,0,perception.pointcloud_ground_detection,output_pub,6703324819584,379806,380011
202607182017,e2e_trace_v3,3332,72281473503200699,0,perception.pointcloud_ground_detection,proc_enter,6703425254976,379806,380000
202607182017,e2e_trace_v3,3337,72281473503200699,0,perception.pointcloud_ground_detection,output_pub,6703436232000,379806,380000
202607182017,e2e_trace_v3,3350,72281473503200700,0,perception.pointcloud_ground_detection,proc_enter,6703531951360,379806,380000
202607182017,e2e_trace_v3,3353,72281473503200700,0,perception.pointcloud_ground_detection,output_pub,6703545640320,379806,380000
202607182017,e2e_trace_v3,3367,72281473503200701,0,perception.pointcloud_ground_detection,proc_enter,6703654437632,379806,379999
202607182017,e2e_trace_v3,3371,72281473503200701,0,perception.pointcloud_ground_detection,output_pub,6703668486368,379806,379999
202607182017,e2e_trace_v3,3383,72281473503200702,0,perception.pointcloud_ground_detection,proc_enter,6703765964352,379806,380012
202607182017,e2e_trace_v3,3387,72281473503200702,0,perception.pointcloud_ground_detection,output_pub,6703782183072,379806,380012
202607182017,e2e_trace_v3,3394,72281473503200703,0,perception.pointcloud_ground_detection,proc_enter,6703875284896,379806,379999
202607182017,e2e_trace_v3,3404,72281473503200703,0,perception.pointcloud_ground_detection,output_pub,6703890219616,379806,379999
202607182017,e2e_trace_v3,3411,72281473503200704,0,perception.pointcloud_ground_detection,proc_enter,6703973732416,379806,380008
202607182017,e2e_trace_v3,3421,72281473503200704,0,perception.pointcloud_ground_detection,output_pub,6703983435520,379806,380008
202607182017,e2e_trace_v3,3435,72281473503200705,0,perception.pointcloud_ground_detection,proc_enter,6704083180448,379806,380008
202607182017,e2e_trace_v3,3438,72281473503200705,0,perception.pointcloud_ground_detection,output_pub,6704094395232,379806,380008
202607182017,e2e_trace_v3,3451,72281473503200706,0,perception.pointcloud_ground_detection,proc_enter,6704191415712,379806,380006
202607182017,e2e_trace_v3,3452,72281473503200706,0,perception.pointcloud_ground_detection,output_pub,6704200888672,379806,380006
202607182017,e2e_trace_v3,3465,72281473503200707,0,perception.pointcloud_ground_detection,proc_enter,6704301933152,379806,379999
202607182017,e2e_trace_v3,3467,72281473503200707,0,perception.pointcloud_ground_detection,output_pub,6704316017760,379806,379999
202607182017,e2e_trace_v3,3483,72281473503200708,0,perception.pointcloud_ground_detection,proc_enter,6704416227456,379806,380013
202607182017,e2e_trace_v3,3486,72281473503200708,0,perception.pointcloud_ground_detection,output_pub,6704438181408,379806,380013
202607182017,e2e_trace_v3,3493,72281473503200709,0,perception.pointcloud_ground_detection,proc_enter,6704519086304,379806,380001
202607182017,e2e_trace_v3,3496,72281473503200709,0,perception.pointcloud_ground_detection,output_pub,6704532975872,379806,380001
202607182017,e2e_trace_v3,3516,72281473503200710,0,perception.pointcloud_ground_detection,proc_enter,6704630121888,379806,380005
202607182017,e2e_trace_v3,3520,72281473503200710,0,perception.pointcloud_ground_detection,output_pub,6704643571552,379806,380005
202607182017,e2e_trace_v3,3536,72281473503200711,0,perception.pointcloud_ground_detection,proc_enter,6704756015392,379806,380012
202607182017,e2e_trace_v3,3537,72281473503200711,0,perception.pointcloud_ground_detection,output_pub,6704770497568,379806,380012
202607182017,e2e_trace_v3,3544,72281473503200712,0,perception.pointcloud_ground_detection,proc_enter,6704866863296,379806,380005
202607182017,e2e_trace_v3,3555,72281473503200712,0,perception.pointcloud_ground_detection,output_pub,6704889501984,379806,380005
202607182017,e2e_trace_v3,3568,72281473503200713,0,perception.pointcloud_ground_detection,proc_enter,6704974770432,379806,380014
202607182017,e2e_trace_v3,3571,72281473503200713,0,perception.pointcloud_ground_detection,output_pub,6704985469152,379806,380014
202607182017,e2e_trace_v3,3583,72281473503200714,0,perception.pointcloud_ground_detection,proc_enter,6705073863072,379806,380007
202607182017,e2e_trace_v3,3585,72281473503200714,0,perception.pointcloud_ground_detection,output_pub,6705086908000,379806,380007
202607182017,e2e_trace_v3,3604,72281473503200715,0,perception.pointcloud_ground_detection,proc_enter,6705193797472,379806,380013
202607182017,e2e_trace_v3,3605,72281473503200715,0,perception.pointcloud_ground_detection,output_pub,6705210281056,379806,380013
202607182017,e2e_trace_v3,3611,72281473503200716,0,perception.pointcloud_ground_detection,proc_enter,6705292627424,379806,380003
202607182017,e2e_trace_v3,3619,72281473503200716,0,perception.pointcloud_ground_detection,output_pub,6705307163616,379806,380003
202607182017,e2e_trace_v3,3625,72281473503200717,0,perception.pointcloud_ground_detection,proc_enter,6705402285696,379806,380006
202607182017,e2e_trace_v3,3636,72281473503200717,0,perception.pointcloud_ground_detection,output_pub,6705429143968,379806,380006
202607182017,e2e_trace_v3,3652,72281473503200718,0,perception.pointcloud_ground_detection,proc_enter,6705525290496,379806,380005
202607182017,e2e_trace_v3,3653,72281473503200718,0,perception.pointcloud_ground_detection,output_pub,6705549729248,379806,380005
202607182017,e2e_trace_v3,3659,72281473503200719,0,perception.pointcloud_ground_detection,proc_enter,6705631824896,379806,380007
202607182017,e2e_trace_v3,3667,72281473503200719,0,perception.pointcloud_ground_detection,output_pub,6705654593632,379806,380007
202607182017,e2e_trace_v3,3673,72281473503200720,0,perception.pointcloud_ground_detection,proc_enter,6705739640960,379806,380001
202607182017,e2e_trace_v3,3674,72281473503200720,0,perception.pointcloud_ground_detection,output_pub,6705751647360,379806,380001
202607182017,e2e_trace_v3,3695,72281473503200721,0,perception.pointcloud_ground_detection,proc_enter,6705853977824,379806,380003
202607182017,e2e_trace_v3,3701,72281473503200721,0,perception.pointcloud_ground_detection,output_pub,6705871440672,379806,380003
202607182017,e2e_trace_v3,3717,72281473503200722,0,perception.pointcloud_ground_detection,proc_enter,6705966606688,379806,380012
202607182017,e2e_trace_v3,3718,72281473503200722,0,perception.pointcloud_ground_detection,output_pub,6705976538176,379806,380012
202607182017,e2e_trace_v3,3731,72281473503200723,0,perception.pointcloud_ground_detection,proc_enter,6706065684768,379806,380007
202607182017,e2e_trace_v3,3735,72281473503200723,0,perception.pointcloud_ground_detection,output_pub,6706076914368,379806,380007
202607182017,e2e_trace_v3,3749,72281473503200724,0,perception.pointcloud_ground_detection,proc_enter,6706178721792,379806,380007
202607182017,e2e_trace_v3,3752,72281473503200724,0,perception.pointcloud_ground_detection,output_pub,6706193348832,379806,380007
202607182017,e2e_trace_v3,3768,72281473503200725,0,perception.pointcloud_ground_detection,proc_enter,6706293076992,379806,380014
202607182017,e2e_trace_v3,3769,72281473503200725,0,perception.pointcloud_ground_detection,output_pub,6706304459392,379806,380014
202607182017,e2e_trace_v3,3776,72281473503200726,0,perception.pointcloud_ground_detection,proc_enter,6706400350528,379806,380006
202607182017,e2e_trace_v3,3786,72281473503200726,0,perception.pointcloud_ground_detection,output_pub,6706410897056,379806,380006
202607182017,e2e_trace_v3,3800,72281473503200727,0,perception.pointcloud_ground_detection,proc_enter,6706505100000,379806,380006
202607182017,e2e_trace_v3,3803,72281473503200727,0,perception.pointcloud_ground_detection,output_pub,6706515643904,379806,380006
202607182017,e2e_trace_v3,3819,72281473503200728,0,perception.pointcloud_ground_detection,proc_enter,6706614616160,379806,379999
202607182017,e2e_trace_v3,3820,72281473503200728,0,perception.pointcloud_ground_detection,output_pub,6706627262368,379806,379999
202607182017,e2e_trace_v3,3827,72281473503200729,0,perception.pointcloud_ground_detection,proc_enter,6706712233440,379806,380013
202607182017,e2e_trace_v3,3837,72281473503200729,0,perception.pointcloud_ground_detection,output_pub,6706724420384,379806,380013
202607182017,e2e_trace_v3,3851,72281473503200730,0,perception.pointcloud_ground_detection,proc_enter,6706824746528,379806,380013
202607182017,e2e_trace_v3,3854,72281473503200730,0,perception.pointcloud_ground_detection,output_pub,6706834600288,379806,380013
202607182017,e2e_trace_v3,3866,72281473503200731,0,perception.pointcloud_ground_detection,proc_enter,6706929898336,379806,380002
202607182017,e2e_trace_v3,3868,72281473503200731,0,perception.pointcloud_ground_detection,output_pub,6706943207552,379806,380002
202607182017,e2e_trace_v3,3881,72281473503200732,0,perception.pointcloud_ground_detection,proc_enter,6707034309888,379806,380002
202607182017,e2e_trace_v3,3883,72281473503200732,0,perception.pointcloud_ground_detection,output_pub,6707045324160,379806,380002
202607182017,e2e_trace_v3,3899,72281473503200733,0,perception.pointcloud_ground_detection,proc_enter,6707143406208,379806,380007
202607182017,e2e_trace_v3,3902,72281473503200733,0,perception.pointcloud_ground_detection,output_pub,6707156753600,379806,380007
202607182017,e2e_trace_v3,3914,72281473503200734,0,perception.pointcloud_ground_detection,proc_enter,6707247005728,379806,380007
202607182017,e2e_trace_v3,3919,72281473503200734,0,perception.pointcloud_ground_detection,output_pub,6707256995488,379806,380007
202607182017,e2e_trace_v3,3933,72281473503200735,0,perception.pointcloud_ground_detection,proc_enter,6707353221440,379806,379999
