run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,3353,17294046448567977383,0,planning,reference_line_exit,6702073141120,379762,379929
202607182017,e2e_trace_v3,3354,17294046448567977383,0,planning,stitching_enter,6702073149280,379762,379929
202607182017,e2e_trace_v3,3355,17294046448567977383,0,planning,stitching_exit,6702084084576,379762,379929
202607182017,e2e_trace_v3,3356,17294046448567977383,0,planning,traffic_decider_enter,6702084101824,379762,379929
202607182017,e2e_trace_v3,3357,17294046448567977383,0,planning,traffic_decider_exit,6702084357216,379762,379929
202607182017,e2e_trace_v3,3358,17294046448567977383,0,planning,planner_enter,6702084366176,379762,379929
202607182017,e2e_trace_v3,3359,17294046448567977383,0,planning,planner_exit,6702114814208,379762,379929
202607182017,e2e_trace_v3,3360,17294046448567977383,0,planning,trajectory_finalize_enter,6702115082016,379762,379929
202607182017,e2e_trace_v3,3361,17294046448567977383,0,planning,trajectory_finalize_exit,6702116254848,379762,379929
202607182017,e2e_trace_v3,3362,17294046448567977383,0,planning,runonce_exit,6702116269600,379762,379929
202607182017,e2e_trace_v3,3363,17294046448567977383,0,planning,writer_enter,6702116324768,379762,379929
202607182017,e2e_trace_v3,3364,17294046448567977383,0,planning,writer_done,6702117214528,379762,379929
202607182017,e2e_trace_v3,3365,17294046448567977383,0,planning,output_pub,6702118101952,379762,379929
202607182017,e2e_trace_v3,3366,17294046448567977384,0,planning,proc_enter,6702188569664,379762,379917
202607182017,e2e_trace_v3,3367,17294046448567977384,0,planning,runonce_enter,6702188778304,379762,379917
202607182017,e2e_trace_v3,3368,17294046448567977384,0,planning,frame_init_enter,6702188791136,379762,379917
202607182017,e2e_trace_v3,3369,17294046448567977384,0,planning,frame_init_exit,6702188819072,379762,379917
202607182017,e2e_trace_v3,3370,17294046448567977384,0,planning,reference_line_enter,6702188824000,379762,379917
202607182017,e2e_trace_v3,3371,17294046448567977384,0,planning,reference_line_exit,6702188873824,379762,379917
202607182017,e2e_trace_v3,3372,17294046448567977384,0,planning,stitching_enter,6702188878400,379762,379917
202607182017,e2e_trace_v3,3373,17294046448567977384,0,planning,stitching_exit,6702201679552,379762,379917
202607182017,e2e_trace_v3,3374,17294046448567977384,0,planning,traffic_decider_enter,6702201698880,379762,379917
202607182017,e2e_trace_v3,3375,17294046448567977384,0,planning,traffic_decider_exit,6702201951968,379762,379917
202607182017,e2e_trace_v3,3376,17294046448567977384,0,planning,planner_enter,6702201960000,379762,379917
202607182017,e2e_trace_v3,3377,17294046448567977384,0,planning,planner_exit,6702220881472,379762,379917
202607182017,e2e_trace_v3,3378,17294046448567977384,0,planning,trajectory_finalize_enter,6702221113632,379762,379917
202607182017,e2e_trace_v3,3379,17294046448567977384,0,planning,trajectory_finalize_exit,6702222002240,379762,379917
202607182017,e2e_trace_v3,3380,17294046448567977384,0,planning,runonce_exit,6702222015520,379762,379917
202607182017,e2e_trace_v3,3381,17294046448567977384,0,planning,writer_enter,6702222065312,379762,379917
202607182017,e2e_trace_v3,3382,17294046448567977384,0,planning,writer_done,6702222820192,379762,379917
202607182017,e2e_trace_v3,3383,17294046448567977384,0,planning,output_pub,6702223465792,379762,379917
202607182017,e2e_trace_v3,3384,17294046448567977385,0,planning,proc_enter,6702320508288,379762,379917
202607182017,e2e_trace_v3,3385,17294046448567977385,0,planning,runonce_enter,6702320673024,379762,379917
202607182017,e2e_trace_v3,3386,17294046448567977385,0,planning,frame_init_enter,6702320682912,379762,379917
202607182017,e2e_trace_v3,3387,17294046448567977385,0,planning,frame_init_exit,6702320705408,379762,379917
202607182017,e2e_trace_v3,3388,17294046448567977385,0,planning,reference_line_enter,6702320708672,379762,379917
202607182017,e2e_trace_v3,3389,17294046448567977385,0,planning,reference_line_exit,6702320743648,379762,379917
202607182017,e2e_trace_v3,3390,17294046448567977385,0,planning,stitching_enter,6702320746688,379762,379917
202607182017,e2e_trace_v3,3391,17294046448567977385,0,planning,stitching_exit,6702325885440,379762,379917
202607182017,e2e_trace_v3,3392,17294046448567977385,0,planning,traffic_decider_enter,6702325897280,379762,379917
202607182017,e2e_trace_v3,3393,17294046448567977385,0,planning,traffic_decider_exit,6702326119008,379762,379917
202607182017,e2e_trace_v3,3394,17294046448567977385,0,planning,planner_enter,6702326125888,379762,379917
202607182017,e2e_trace_v3,3395,17294046448567977385,0,planning,planner_exit,6702345961408,379762,379917
202607182017,e2e_trace_v3,3396,17294046448567977385,0,planning,trajectory_finalize_enter,6702346217728,379762,379917
202607182017,e2e_trace_v3,3397,17294046448567977385,0,planning,trajectory_finalize_exit,6702347618336,379762,379917
202607182017,e2e_trace_v3,3398,17294046448567977385,0,planning,runonce_exit,6702347634048,379762,379917
202607182017,e2e_trace_v3,3399,17294046448567977385,0,planning,writer_enter,6702347691744,379762,379917
202607182017,e2e_trace_v3,3400,17294046448567977385,0,planning,writer_done,6702348536352,379762,379917
202607182017,e2e_trace_v3,3401,17294046448567977385,0,planning,output_pub,6702349224512,379762,379917
202607182017,e2e_trace_v3,3402,17294046448567977386,0,planning,proc_enter,6702432491264,379762,379911
202607182017,e2e_trace_v3,3403,17294046448567977386,0,planning,runonce_enter,6702432668704,379762,379911
202607182017,e2e_trace_v3,3404,17294046448567977386,0,planning,frame_init_enter,6702432681824,379762,379911
202607182017,e2e_trace_v3,3405,17294046448567977386,0,planning,frame_init_exit,6702432705728,379762,379911
202607182017,e2e_trace_v3,3406,17294046448567977386,0,planning,reference_line_enter,6702432711296,379762,379911
202607182017,e2e_trace_v3,3407,17294046448567977386,0,planning,reference_line_exit,6702432771392,379762,379911
202607182017,e2e_trace_v3,3408,17294046448567977386,0,planning,stitching_enter,6702432777984,379762,379911
202607182017,e2e_trace_v3,3409,17294046448567977386,0,planning,stitching_exit,6702440446208,379762,379911
202607182017,e2e_trace_v3,3410,17294046448567977386,0,planning,traffic_decider_enter,6702440465344,379762,379911
202607182017,e2e_trace_v3,3411,17294046448567977386,0,planning,traffic_decider_exit,6702440721344,379762,379911
202607182017,e2e_trace_v3,3412,17294046448567977386,0,planning,planner_enter,6702440730912,379762,379911
202607182017,e2e_trace_v3,3413,17294046448567977386,0,planning,planner_exit,6702469956832,379762,379911
202607182017,e2e_trace_v3,3414,17294046448567977386,0,planning,trajectory_finalize_enter,6702470262624,379762,379911
202607182017,e2e_trace_v3,3415,17294046448567977386,0,planning,trajectory_finalize_exit,6702471470816,379762,379911
202607182017,e2e_trace_v3,3416,17294046448567977386,0,planning,runonce_exit,6702471486016,379762,379911
202607182017,e2e_trace_v3,3417,17294046448567977386,0,planning,writer_enter,6702471538080,379762,379911
202607182017,e2e_trace_v3,3418,17294046448567977386,0,planning,writer_done,6702472422880,379762,379911
202607182017,e2e_trace_v3,3419,17294046448567977386,0,planning,output_pub,6702473092832,379762,379911
202607182017,e2e_trace_v3,3420,17294046448567977387,0,planning,proc_enter,6702560686336,379762,379929
202607182017,e2e_trace_v3,3421,17294046448567977387,0,planning,runonce_enter,6702560936608,379762,379929
202607182017,e2e_trace_v3,3422,17294046448567977387,0,planning,frame_init_enter,6702560952672,379762,379929
202607182017,e2e_trace_v3,3423,17294046448567977387,0,planning,frame_init_exit,6702560996480,379762,379929
202607182017,e2e_trace_v3,3424,17294046448567977387,0,planning,reference_line_enter,6702561005312,379762,379929
202607182017,e2e_trace_v3,3425,17294046448567977387,0,planning,reference_line_exit,6702561073248,379762,379929
202607182017,e2e_trace_v3,3426,17294046448567977387,0,planning,stitching_enter,6702561080384,379762,379929
202607182017,e2e_trace_v3,3427,17294046448567977387,0,planning,stitching_exit,6702573252832,379762,379929
202607182017,e2e_trace_v3,3428,17294046448567977387,0,planning,traffic_decider_enter,6702573276512,379762,379929
202607182017,e2e_trace_v3,3429,17294046448567977387,0,planning,traffic_decider_exit,6702573616608,379762,379929
202607182017,e2e_trace_v3,3430,17294046448567977387,0,planning,planner_enter,6702573632896,379762,379929
202607182017,e2e_trace_v3,3431,17294046448567977387,0,planning,planner_exit,6702602678752,379762,379929
202607182017,e2e_trace_v3,3432,17294046448567977387,0,planning,trajectory_finalize_enter,6702602922336,379762,379929
202607182017,e2e_trace_v3,3433,17294046448567977387,0,planning,trajectory_finalize_exit,6702604249696,379762,379929
202607182017,e2e_trace_v3,3434,17294046448567977387,0,planning,runonce_exit,6702604264608,379762,379929
202607182017,e2e_trace_v3,3435,17294046448567977387,0,planning,writer_enter,6702604329504,379762,379929
202607182017,e2e_trace_v3,3436,17294046448567977387,0,planning,writer_done,6702605172448,379762,379929
202607182017,e2e_trace_v3,3437,17294046448567977387,0,planning,output_pub,6702606028160,379762,379929
202607182017,e2e_trace_v3,3438,17294046448567977388,0,planning,proc_enter,6702680627872,379762,379950
202607182017,e2e_trace_v3,3439,17294046448567977388,0,planning,runonce_enter,6702681099232,379762,379950
202607182017,e2e_trace_v3,3440,17294046448567977388,0,planning,frame_init_enter,6702681122720,379762,379950
202607182017,e2e_trace_v3,3441,17294046448567977388,0,planning,frame_init_exit,6702681159392,379762,379950
202607182017,e2e_trace_v3,3442,17294046448567977388,0,planning,reference_line_enter,6702681171296,379762,379950
202607182017,e2e_trace_v3,3443,17294046448567977388,0,planning,reference_line_exit,6702681264896,379762,379950
202607182017,e2e_trace_v3,3444,17294046448567977388,0,planning,stitching_enter,6702681276384,379762,379950
202607182017,e2e_trace_v3,3445,17294046448567977388,0,planning,stitching_exit,6702692952960,379762,379950
202607182017,e2e_trace_v3,3446,17294046448567977388,0,planning,traffic_decider_enter,6702692981504,379762,379950
202607182017,e2e_trace_v3,3447,17294046448567977388,0,planning,traffic_decider_exit,6702693455872,379762,379950
202607182017,e2e_trace_v3,3448,17294046448567977388,0,planning,planner_enter,6702693475072,379762,379950
202607182017,e2e_trace_v3,3449,17294046448567977388,0,planning,planner_exit,6702727542208,379762,379950
202607182017,e2e_trace_v3,3450,17294046448567977388,0,planning,trajectory_finalize_enter,6702727903456,379762,379950
202607182017,e2e_trace_v3,3451,17294046448567977388,0,planning,trajectory_finalize_exit,6702729463392,379762,379950
202607182017,e2e_trace_v3,3452,17294046448567977388,0,planning,runonce_exit,6702729481504,379762,379950
202607182017,e2e_trace_v3,3453,17294046448567977388,0,planning,writer_enter,6702729552896,379762,379950
202607182017,e2e_trace_v3,3454,17294046448567977388,0,planning,writer_done,6702730509056,379762,379950
202607182017,e2e_trace_v3,3455,17294046448567977388,0,planning,output_pub,6702731523200,379762,379950
202607182017,e2e_trace_v3,3456,17294046448567977389,0,planning,proc_enter,6702757809792,379762,379927
202607182017,e2e_trace_v3,3457,17294046448567977389,0,planning,runonce_enter,6702758039392,379762,379927
202607182017,e2e_trace_v3,3458,17294046448567977389,0,planning,frame_init_enter,6702758054656,379762,379927
202607182017,e2e_trace_v3,3459,17294046448567977389,0,planning,frame_init_exit,6702758083360,379762,379927
202607182017,e2e_trace_v3,3460,17294046448567977389,0,planning,reference_line_enter,6702758089920,379762,379927
202607182017,e2e_trace_v3,3461,17294046448567977389,0,planning,reference_line_exit,6702758146080,379762,379927
202607182017,e2e_trace_v3,3462,17294046448567977389,0,planning,stitching_enter,6702758152576,379762,379927
202607182017,e2e_trace_v3,3463,17294046448567977389,0,planning,stitching_exit,6702766103840,379762,379927
202607182017,e2e_trace_v3,3464,17294046448567977389,0,planning,traffic_decider_enter,6702766121760,379762,379927
202607182017,e2e_trace_v3,3465,17294046448567977389,0,planning,traffic_decider_exit,6702766420448,379762,379927
202607182017,e2e_trace_v3,3466,17294046448567977389,0,planning,planner_enter,6702766432000,379762,379927
202607182017,e2e_trace_v3,3467,17294046448567977389,0,planning,planner_exit,6702796823296,379762,379927
202607182017,e2e_trace_v3,3468,17294046448567977389,0,planning,trajectory_finalize_enter,6702797115648,379762,379927
202607182017,e2e_trace_v3,3469,17294046448567977389,0,planning,trajectory_finalize_exit,6702798424768,379762,379927
202607182017,e2e_trace_v3,3470,17294046448567977389,0,planning,runonce_exit,6702798444544,379762,379927
202607182017,e2e_trace_v3,3471,17294046448567977389,0,planning,writer_enter,6702798514016,379762,379927
202607182017,e2e_trace_v3,3472,17294046448567977389,0,planning,writer_done,6702799576960,379762,379927
202607182017,e2e_trace_v3,3473,17294046448567977389,0,planning,output_pub,6702800377664,379762,379927
202607182017,e2e_trace_v3,3474,17294046448567977390,0,planning,proc_enter,6702878355392,379762,379927
202607182017,e2e_trace_v3,3475,17294046448567977390,0,planning,runonce_enter,6702878613888,379762,379927
202607182017,e2e_trace_v3,3476,17294046448567977390,0,planning,frame_init_enter,6702878640640,379762,379927
202607182017,e2e_trace_v3,3477,17294046448567977390,0,planning,frame_init_exit,6702878673024,379762,379927
202607182017,e2e_trace_v3,3478,17294046448567977390,0,planning,reference_line_enter,6702878683040,379762,379927
202607182017,e2e_trace_v3,3479,17294046448567977390,0,planning,reference_line_exit,6702878792608,379762,379927
202607182017,e2e_trace_v3,3480,17294046448567977390,0,planning,stitching_enter,6702878809184,379762,379927
202607182017,e2e_trace_v3,3481,17294046448567977390,0,planning,stitching_exit,6702885054144,379762,379927
202607182017,e2e_trace_v3,3482,17294046448567977390,0,planning,traffic_decider_enter,6702885074528,379762,379927
202607182017,e2e_trace_v3,3483,17294046448567977390,0,planning,traffic_decider_exit,6702885378112,379762,379927
202607182017,e2e_trace_v3,3484,17294046448567977390,0,planning,planner_enter,6702885417120,379762,379927
202607182017,e2e_trace_v3,3485,17294046448567977390,0,planning,planner_exit,6702906390624,379762,379927
202607182017,e2e_trace_v3,3486,17294046448567977390,0,planning,trajectory_finalize_enter,6702906675456,379762,379927
202607182017,e2e_trace_v3,3487,17294046448567977390,0,planning,trajectory_finalize_exit,6702907980416,379762,379927
202607182017,e2e_trace_v3,3488,17294046448567977390,0,planning,runonce_exit,6702907994208,379762,379927
202607182017,e2e_trace_v3,3489,17294046448567977390,0,planning,writer_enter,6702908057184,379762,379927
202607182017,e2e_trace_v3,3490,17294046448567977390,0,planning,writer_done,6702908986368,379762,379927
202607182017,e2e_trace_v3,3491,17294046448567977390,0,planning,output_pub,6702910026528,379762,379927
202607182017,e2e_trace_v3,3492,17294046448567977391,0,planning,proc_enter,6702984921376,379762,379921
202607182017,e2e_trace_v3,3493,17294046448567977391,0,planning,runonce_enter,6702985077632,379762,379921
202607182017,e2e_trace_v3,3494,17294046448567977391,0,planning,frame_init_enter,6702985087776,379762,379921
202607182017,e2e_trace_v3,3495,17294046448567977391,0,planning,frame_init_exit,6702985110496,379762,379921
202607182017,e2e_trace_v3,3496,17294046448567977391,0,planning,reference_line_enter,6702985114176,379762,379921
202607182017,e2e_trace_v3,3497,17294046448567977391,0,planning,reference_line_exit,6702985149632,379762,379921
202607182017,e2e_trace_v3,3498,17294046448567977391,0,planning,stitching_enter,6702985153440,379762,379921
202607182017,e2e_trace_v3,3499,17294046448567977391,0,planning,stitching_exit,6702989776512,379762,379921
202607182017,e2e_trace_v3,3500,17294046448567977391,0,planning,traffic_decider_enter,6702989786208,379762,379921
202607182017,e2e_trace_v3,3501,17294046448567977391,0,planning,traffic_decider_exit,6702989984672,379762,379921
202607182017,e2e_trace_v3,3502,17294046448567977391,0,planning,planner_enter,6702989990624,379762,379921
202607182017,e2e_trace_v3,3503,17294046448567977391,0,planning,planner_exit,6703009943776,379762,379921
202607182017,e2e_trace_v3,3504,17294046448567977391,0,planning,trajectory_finalize_enter,6703010188480,379762,379921
202607182017,e2e_trace_v3,3505,17294046448567977391,0,planning,trajectory_finalize_exit,6703011600576,379762,379921
202607182017,e2e_trace_v3,3506,17294046448567977391,0,planning,runonce_exit,6703011621824,379762,379921
202607182017,e2e_trace_v3,3507,17294046448567977391,0,planning,writer_enter,6703011691232,379762,379921
202607182017,e2e_trace_v3,3508,17294046448567977391,0,planning,writer_done,6703012693856,379762,379921
202607182017,e2e_trace_v3,3509,17294046448567977391,0,planning,output_pub,6703013524032,379762,379921
202607182017,e2e_trace_v3,3510,17294046448567977392,0,planning,proc_enter,6703092904608,379762,379914
202607182017,e2e_trace_v3,3511,17294046448567977392,0,planning,runonce_enter,6703093161120,379762,379914
202607182017,e2e_trace_v3,3512,17294046448567977392,0,planning,frame_init_enter,6703093181632,379762,379914
202607182017,e2e_trace_v3,3513,17294046448567977392,0,planning,frame_init_exit,6703093301536,379762,379914
202607182017,e2e_trace_v3,3514,17294046448567977392,0,planning,reference_line_enter,6703093313056,379762,379914
202607182017,e2e_trace_v3,3515,17294046448567977392,0,planning,reference_line_exit,6703093384672,379762,379914
202607182017,e2e_trace_v3,3516,17294046448567977392,0,planning,stitching_enter,6703093393120,379762,379914
202607182017,e2e_trace_v3,3517,17294046448567977392,0,planning,stitching_exit,6703107405824,379762,379914
202607182017,e2e_trace_v3,3518,17294046448567977392,0,planning,traffic_decider_enter,6703107430880,379762,379914
202607182017,e2e_trace_v3,3519,17294046448567977392,0,planning,traffic_decider_exit,6703107756736,379762,379914
202607182017,e2e_trace_v3,3520,17294046448567977392,0,planning,planner_enter,6703107769792,379762,379914
202607182017,e2e_trace_v3,3521,17294046448567977392,0,planning,planner_exit,6703134330560,379762,379914
202607182017,e2e_trace_v3,3522,17294046448567977392,0,planning,trajectory_finalize_enter,6703134597056,379762,379914
202607182017,e2e_trace_v3,3523,17294046448567977392,0,planning,trajectory_finalize_exit,6703136044352,379762,379914
202607182017,e2e_trace_v3,3524,17294046448567977392,0,planning,runonce_exit,6703136063328,379762,379914
202607182017,e2e_trace_v3,3525,17294046448567977392,0,planning,writer_enter,6703136137504,379762,379914
202607182017,e2e_trace_v3,3526,17294046448567977392,0,planning,writer_done,6703137010784,379762,379914
202607182017,e2e_trace_v3,3527,17294046448567977392,0,planning,output_pub,6703137664128,379762,379914
202607182017,e2e_trace_v3,3528,17294046448567977393,0,planning,proc_enter,6703207747424,379762,379915
202607182017,e2e_trace_v3,3529,17294046448567977393,0,planning,runonce_enter,6703207945920,379762,379915
202607182017,e2e_trace_v3,3530,17294046448567977393,0,planning,frame_init_enter,6703207957088,379762,379915
202607182017,e2e_trace_v3,3531,17294046448567977393,0,planning,frame_init_exit,6703207979072,379762,379915
202607182017,e2e_trace_v3,3532,17294046448567977393,0,planning,reference_line_enter,6703207982944,379762,379915
202607182017,e2e_trace_v3,3533,17294046448567977393,0,planning,reference_line_exit,6703208021440,379762,379915
202607182017,e2e_trace_v3,3534,17294046448567977393,0,planning,stitching_enter,6703208025184,379762,379915
202607182017,e2e_trace_v3,3535,17294046448567977393,0,planning,stitching_exit,6703213147616,379762,379915
202607182017,e2e_trace_v3,3536,17294046448567977393,0,planning,traffic_decider_enter,6703213162880,379762,379915
202607182017,e2e_trace_v3,3537,17294046448567977393,0,planning,traffic_decider_exit,6703213402976,379762,379915
202607182017,e2e_trace_v3,3538,17294046448567977393,0,planning,planner_enter,6703213409312,379762,379915
202607182017,e2e_trace_v3,3539,17294046448567977393,0,planning,planner_exit,6703232070048,379762,379915
202607182017,e2e_trace_v3,3540,17294046448567977393,0,planning,trajectory_finalize_enter,6703232300160,379762,379915
202607182017,e2e_trace_v3,3541,17294046448567977393,0,planning,trajectory_finalize_exit,6703233485056,379762,379915
202607182017,e2e_trace_v3,3542,17294046448567977393,0,planning,runonce_exit,6703233500128,379762,379915
202607182017,e2e_trace_v3,3543,17294046448567977393,0,planning,writer_enter,6703233557536,379762,379915
202607182017,e2e_trace_v3,3544,17294046448567977393,0,planning,writer_done,6703234487424,379762,379915
202607182017,e2e_trace_v3,3545,17294046448567977393,0,planning,output_pub,6703235252352,379762,379915
202607182017,e2e_trace_v3,3546,17294046448567977394,0,planning,proc_enter,6703310148224,379762,379928
202607182017,e2e_trace_v3,3547,17294046448567977394,0,planning,runonce_enter,6703310580864,379762,379928
202607182017,e2e_trace_v3,3548,17294046448567977394,0,planning,frame_init_enter,6703310592448,379762,379928
202607182017,e2e_trace_v3,3549,17294046448567977394,0,planning,frame_init_exit,6703310614336,379762,379928
202607182017,e2e_trace_v3,3550,17294046448567977394,0,planning,reference_line_enter,6703310618752,379762,379928
202607182017,e2e_trace_v3,3551,17294046448567977394,0,planning,reference_line_exit,6703310679008,379762,379928
202607182017,e2e_trace_v3,3552,17294046448567977394,0,planning,stitching_enter,6703310687552,379762,379928
202607182017,e2e_trace_v3,3553,17294046448567977394,0,planning,stitching_exit,6703316750784,379762,379928
202607182017,e2e_trace_v3,3554,17294046448567977394,0,planning,traffic_decider_enter,6703316765888,379762,379928
202607182017,e2e_trace_v3,3555,17294046448567977394,0,planning,traffic_decider_exit,6703317005728,379762,379928
202607182017,e2e_trace_v3,3556,17294046448567977394,0,planning,planner_enter,6703317013248,379762,379928
202607182017,e2e_trace_v3,3557,17294046448567977394,0,planning,planner_exit,6703338292224,379762,379928
202607182017,e2e_trace_v3,3558,17294046448567977394,0,planning,trajectory_finalize_enter,6703338530080,379762,379928
202607182017,e2e_trace_v3,3559,17294046448567977394,0,planning,trajectory_finalize_exit,6703339705536,379762,379928
202607182017,e2e_trace_v3,3560,17294046448567977394,0,planning,runonce_exit,6703339719424,379762,379928
202607182017,e2e_trace_v3,3561,17294046448567977394,0,planning,writer_enter,6703339765440,379762,379928
202607182017,e2e_trace_v3,3562,17294046448567977394,0,planning,writer_done,6703340598592,379762,379928
202607182017,e2e_trace_v3,3563,17294046448567977394,0,planning,output_pub,6703341136224,379762,379928
202607182017,e2e_trace_v3,3564,17294046448567977395,0,planning,proc_enter,6703421586848,379762,379928
202607182017,e2e_trace_v3,3565,17294046448567977395,0,planning,runonce_enter,6703422520480,379762,379928
202607182017,e2e_trace_v3,3566,17294046448567977395,0,planning,frame_init_enter,6703422534848,379762,379928
202607182017,e2e_trace_v3,3567,17294046448567977395,0,planning,frame_init_exit,6703422558432,379762,379928
202607182017,e2e_trace_v3,3568,17294046448567977395,0,planning,reference_line_enter,6703422574464,379762,379928
202607182017,e2e_trace_v3,3569,17294046448567977395,0,planning,reference_line_exit,6703422616800,379762,379928
202607182017,e2e_trace_v3,3570,17294046448567977395,0,planning,stitching_enter,6703422620480,379762,379928
202607182017,e2e_trace_v3,3571,17294046448567977395,0,planning,stitching_exit,6703428503520,379762,379928
202607182017,e2e_trace_v3,3572,17294046448567977395,0,planning,traffic_decider_enter,6703428522336,379762,379928
202607182017,e2e_trace_v3,3573,17294046448567977395,0,planning,traffic_decider_exit,6703428765728,379762,379928
202607182017,e2e_trace_v3,3574,17294046448567977395,0,planning,planner_enter,6703428773280,379762,379928
202607182017,e2e_trace_v3,3575,17294046448567977395,0,planning,planner_exit,6703449898400,379762,379928
202607182017,e2e_trace_v3,3576,17294046448567977395,0,planning,trajectory_finalize_enter,6703450164896,379762,379928
202607182017,e2e_trace_v3,3577,17294046448567977395,0,planning,trajectory_finalize_exit,6703451457472,379762,379928
202607182017,e2e_trace_v3,3578,17294046448567977395,0,planning,runonce_exit,6703451473312,379762,379928
202607182017,e2e_trace_v3,3579,17294046448567977395,0,planning,writer_enter,6703451529920,379762,379928
202607182017,e2e_trace_v3,3580,17294046448567977395,0,planning,writer_done,6703452493472,379762,379928
202607182017,e2e_trace_v3,3581,17294046448567977395,0,planning,output_pub,6703453422816,379762,379928
202607182017,e2e_trace_v3,3582,17294046448567977396,0,planning,proc_enter,6703527719680,379762,379921
202607182017,e2e_trace_v3,3583,17294046448567977396,0,planning,runonce_enter,6703527911040,379762,379921
202607182017,e2e_trace_v3,3584,17294046448567977396,0,planning,frame_init_enter,6703527923744,379762,379921
202607182017,e2e_trace_v3,3585,17294046448567977396,0,planning,frame_init_exit,6703527949984,379762,379921
202607182017,e2e_trace_v3,3586,17294046448567977396,0,planning,reference_line_enter,6703527953984,379762,379921
202607182017,e2e_trace_v3,3587,17294046448567977396,0,planning,reference_line_exit,6703527997408,379762,379921
202607182017,e2e_trace_v3,3588,17294046448567977396,0,planning,stitching_enter,6703528002464,379762,379921
202607182017,e2e_trace_v3,3589,17294046448567977396,0,planning,stitching_exit,6703534308960,379762,379921
202607182017,e2e_trace_v3,3590,17294046448567977396,0,planning,traffic_decider_enter,6703534324448,379762,379921
202607182017,e2e_trace_v3,3591,17294046448567977396,0,planning,traffic_decider_exit,6703534559712,379762,379921
202607182017,e2e_trace_v3,3592,17294046448567977396,0,planning,planner_enter,6703534567328,379762,379921
202607182017,e2e_trace_v3,3593,17294046448567977396,0,planning,planner_exit,6703553576128,379762,379921
202607182017,e2e_trace_v3,3594,17294046448567977396,0,planning,trajectory_finalize_enter,6703553808320,379762,379921
202607182017,e2e_trace_v3,3595,17294046448567977396,0,planning,trajectory_finalize_exit,6703555243680,379762,379921
202607182017,e2e_trace_v3,3596,17294046448567977396,0,planning,runonce_exit,6703555259968,379762,379921
202607182017,e2e_trace_v3,3597,17294046448567977396,0,planning,writer_enter,6703555326240,379762,379921
202607182017,e2e_trace_v3,3598,17294046448567977396,0,planning,writer_done,6703556219200,379762,379921
202607182017,e2e_trace_v3,3599,17294046448567977396,0,planning,output_pub,6703556821696,379762,379921
202607182017,e2e_trace_v3,3600,17294046448567977397,0,planning,proc_enter,6703644358272,379762,379914
202607182017,e2e_trace_v3,3601,17294046448567977397,0,planning,runonce_enter,6703644521760,379762,379914
202607182017,e2e_trace_v3,3602,17294046448567977397,0,planning,frame_init_enter,6703644533088,379762,379914
202607182017,e2e_trace_v3,3603,17294046448567977397,0,planning,frame_init_exit,6703644564928,379762,379914
202607182017,e2e_trace_v3,3604,17294046448567977397,0,planning,reference_line_enter,6703644569824,379762,379914
202607182017,e2e_trace_v3,3605,17294046448567977397,0,planning,reference_line_exit,6703644614304,379762,379914
202607182017,e2e_trace_v3,3606,17294046448567977397,0,planning,stitching_enter,6703644619136,379762,379914
202607182017,e2e_trace_v3,3607,17294046448567977397,0,planning,stitching_exit,6703653757376,379762,379914
202607182017,e2e_trace_v3,3608,17294046448567977397,0,planning,traffic_decider_enter,6703653779936,379762,379914
202607182017,e2e_trace_v3,3609,17294046448567977397,0,planning,traffic_decider_exit,6703654092000,379762,379914
202607182017,e2e_trace_v3,3610,17294046448567977397,0,planning,planner_enter,6703654103072,379762,379914
202607182017,e2e_trace_v3,3611,17294046448567977397,0,planning,planner_exit,6703677425952,379762,379914
202607182017,e2e_trace_v3,3612,17294046448567977397,0,planning,trajectory_finalize_enter,6703677673056,379762,379914
202607182017,e2e_trace_v3,3613,17294046448567977397,0,planning,trajectory_finalize_exit,6703678856800,379762,379914
202607182017,e2e_trace_v3,3614,17294046448567977397,0,planning,runonce_exit,6703678872032,379762,379914
202607182017,e2e_trace_v3,3615,17294046448567977397,0,planning,writer_enter,6703678926432,379762,379914
202607182017,e2e_trace_v3,3616,17294046448567977397,0,planning,writer_done,6703679907008,379762,379914
202607182017,e2e_trace_v3,3617,17294046448567977397,0,planning,output_pub,6703680662272,379762,379914
202607182017,e2e_trace_v3,3618,17294046448567977398,0,planning,proc_enter,6703763866432,379762,379927
202607182017,e2e_trace_v3,3619,17294046448567977398,0,planning,runonce_enter,6703764044480,379762,379927
202607182017,e2e_trace_v3,3620,17294046448567977398,0,planning,frame_init_enter,6703764054016,379762,379927
202607182017,e2e_trace_v3,3621,17294046448567977398,0,planning,frame_init_exit,6703764074272,379762,379927
202607182017,e2e_trace_v3,3622,17294046448567977398,0,planning,reference_line_enter,6703764078848,379762,379927
202607182017,e2e_trace_v3,3623,17294046448567977398,0,planning,reference_line_exit,6703764118784,379762,379927
202607182017,e2e_trace_v3,3624,17294046448567977398,0,planning,stitching_enter,6703764123488,379762,379927
202607182017,e2e_trace_v3,3625,17294046448567977398,0,planning,stitching_exit,6703769970080,379762,379927
202607182017,e2e_trace_v3,3626,17294046448567977398,0,planning,traffic_decider_enter,6703769983232,379762,379927
202607182017,e2e_trace_v3,3627,17294046448567977398,0,planning,traffic_decider_exit,6703770215328,379762,379927
