run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,18435,17294046448567977335,16725,control,check_input_enter,6696792109952,379766,379920
202607182017,e2e_trace_v3,18436,17294046448567977335,16725,control,check_input_exit,6696792119808,379766,379920
202607182017,e2e_trace_v3,18437,17294046448567977335,16725,control,solve_enter,6696792130048,379766,379920
202607182017,e2e_trace_v3,18438,17294046448567977335,16725,control,solve_exit,6696792787296,379766,379920
202607182017,e2e_trace_v3,18439,17294046448567977335,16725,control,cmd_write_enter,6696792811136,379766,379920
202607182017,e2e_trace_v3,18440,17294046448567977335,16725,control,cmd_write_done,6696792948992,379766,379920
202607182017,e2e_trace_v3,18441,17294046448567977335,16725,control,interactive_pub_enter,6696792966880,379766,379920
202607182017,e2e_trace_v3,18442,17294046448567977335,16725,control,interactive_pub_done,6696793013568,379766,379920
202607182017,e2e_trace_v3,18443,17294046448567977335,16725,control,output_pub,6696793017600,379766,379920
202607182017,e2e_trace_v3,18444,0,16726,control,proc_enter,6696801850432,379766,379942
202607182017,e2e_trace_v3,18445,0,16726,control,observe_done,6696801908064,379766,379942
202607182017,e2e_trace_v3,18446,17294046448567977335,16726,control,proc_ready,6696802150400,379766,379942
202607182017,e2e_trace_v3,18447,17294046448567977335,16726,control,check_input_enter,6696802168192,379766,379942
202607182017,e2e_trace_v3,18448,17294046448567977335,16726,control,check_input_exit,6696802177344,379766,379942
202607182017,e2e_trace_v3,18449,17294046448567977335,16726,control,solve_enter,6696802190208,379766,379942
202607182017,e2e_trace_v3,18450,17294046448567977335,16726,control,solve_exit,6696802936640,379766,379942
202607182017,e2e_trace_v3,18451,17294046448567977335,16726,control,cmd_write_enter,6696802961568,379766,379942
202607182017,e2e_trace_v3,18452,17294046448567977335,16726,control,cmd_write_done,6696803132896,379766,379942
202607182017,e2e_trace_v3,18453,17294046448567977335,16726,control,interactive_pub_enter,6696803158048,379766,379942
202607182017,e2e_trace_v3,18454,17294046448567977335,16726,control,interactive_pub_done,6696803208192,379766,379942
202607182017,e2e_trace_v3,18455,17294046448567977335,16726,control,output_pub,6696803214016,379766,379942
202607182017,e2e_trace_v3,18456,0,16727,control,proc_enter,6696811836288,379766,379938
202607182017,e2e_trace_v3,18457,0,16727,control,observe_done,6696811867840,379766,379938
202607182017,e2e_trace_v3,18458,17294046448567977335,16727,control,proc_ready,6696812069344,379766,379938
202607182017,e2e_trace_v3,18459,17294046448567977335,16727,control,check_input_enter,6696812089344,379766,379938
202607182017,e2e_trace_v3,18460,17294046448567977335,16727,control,check_input_exit,6696812099808,379766,379938
202607182017,e2e_trace_v3,18461,17294046448567977335,16727,control,solve_enter,6696812110976,379766,379938
202607182017,e2e_trace_v3,18462,17294046448567977335,16727,control,solve_exit,6696812824608,379766,379938
202607182017,e2e_trace_v3,18463,17294046448567977335,16727,control,cmd_write_enter,6696812850272,379766,379938
202607182017,e2e_trace_v3,18464,17294046448567977335,16727,control,cmd_write_done,6696812993248,379766,379938
202607182017,e2e_trace_v3,18465,17294046448567977335,16727,control,interactive_pub_enter,6696813013024,379766,379938
202607182017,e2e_trace_v3,18466,17294046448567977335,16727,control,interactive_pub_done,6696813056576,379766,379938
202607182017,e2e_trace_v3,18467,17294046448567977335,16727,control,output_pub,6696813131680,379766,379938
202607182017,e2e_trace_v3,18468,0,16728,control,proc_enter,6696824105088,379766,379939
202607182017,e2e_trace_v3,18469,0,16728,control,observe_done,6696824163552,379766,379939
202607182017,e2e_trace_v3,18470,17294046448567977335,16728,control,proc_ready,6696824422528,379766,379939
202607182017,e2e_trace_v3,18471,17294046448567977335,16728,control,check_input_enter,6696824443552,379766,379939
202607182017,e2e_trace_v3,18472,17294046448567977335,16728,control,check_input_exit,6696824456512,379766,379939
202607182017,e2e_trace_v3,18473,17294046448567977335,16728,control,solve_enter,6696824474560,379766,379939
202607182017,e2e_trace_v3,18474,17294046448567977335,16728,control,solve_exit,6696825230464,379766,379939
202607182017,e2e_trace_v3,18475,17294046448567977335,16728,control,cmd_write_enter,6696825258688,379766,379939
202607182017,e2e_trace_v3,18476,17294046448567977335,16728,control,cmd_write_done,6696825424064,379766,379939
202607182017,e2e_trace_v3,18477,17294046448567977335,16728,control,interactive_pub_enter,6696825452032,379766,379939
202607182017,e2e_trace_v3,18478,17294046448567977335,16728,control,interactive_pub_done,6696825504608,379766,379939
202607182017,e2e_trace_v3,18479,17294046448567977335,16728,control,output_pub,6696825508672,379766,379939
202607182017,e2e_trace_v3,18480,0,16729,control,proc_enter,6696829819168,379766,379936
202607182017,e2e_trace_v3,18481,0,16729,control,observe_done,6696829870304,379766,379936
202607182017,e2e_trace_v3,18482,17294046448567977335,16729,control,proc_ready,6696830084992,379766,379936
202607182017,e2e_trace_v3,18483,17294046448567977335,16729,control,check_input_enter,6696830101248,379766,379936
202607182017,e2e_trace_v3,18484,17294046448567977335,16729,control,check_input_exit,6696830109888,379766,379936
202607182017,e2e_trace_v3,18485,17294046448567977335,16729,control,solve_enter,6696830121824,379766,379936
202607182017,e2e_trace_v3,18486,17294046448567977335,16729,control,solve_exit,6696830794368,379766,379936
202607182017,e2e_trace_v3,18487,17294046448567977335,16729,control,cmd_write_enter,6696830817632,379766,379936
202607182017,e2e_trace_v3,18488,17294046448567977335,16729,control,cmd_write_done,6696830975520,379766,379936
202607182017,e2e_trace_v3,18489,17294046448567977335,16729,control,interactive_pub_enter,6696830995680,379766,379936
202607182017,e2e_trace_v3,18490,17294046448567977335,16729,control,interactive_pub_done,6696831039712,379766,379936
202607182017,e2e_trace_v3,18491,17294046448567977335,16729,control,output_pub,6696831044800,379766,379936
202607182017,e2e_trace_v3,18492,0,16730,control,proc_enter,6696841906112,379766,379931
202607182017,e2e_trace_v3,18493,0,16730,control,observe_done,6696841978272,379766,379931
202607182017,e2e_trace_v3,18494,17294046448567977335,16730,control,proc_ready,6696842292544,379766,379931
202607182017,e2e_trace_v3,18495,17294046448567977335,16730,control,check_input_enter,6696842319552,379766,379931
202607182017,e2e_trace_v3,18496,17294046448567977335,16730,control,check_input_exit,6696842331424,379766,379931
202607182017,e2e_trace_v3,18497,17294046448567977335,16730,control,solve_enter,6696842347264,379766,379931
202607182017,e2e_trace_v3,18498,17294046448567977335,16730,control,solve_exit,6696843178304,379766,379931
202607182017,e2e_trace_v3,18499,17294046448567977335,16730,control,cmd_write_enter,6696843212160,379766,379931
202607182017,e2e_trace_v3,18500,17294046448567977335,16730,control,cmd_write_done,6696843394944,379766,379931
202607182017,e2e_trace_v3,18501,17294046448567977335,16730,control,interactive_pub_enter,6696843425728,379766,379931
202607182017,e2e_trace_v3,18502,17294046448567977335,16730,control,interactive_pub_done,6696843484448,379766,379931
202607182017,e2e_trace_v3,18503,17294046448567977335,16730,control,output_pub,6696843488736,379766,379931
202607182017,e2e_trace_v3,18504,0,16731,control,proc_enter,6696851863616,379766,379918
202607182017,e2e_trace_v3,18505,0,16731,control,observe_done,6696851948096,379766,379918
202607182017,e2e_trace_v3,18506,17294046448567977335,16731,control,proc_ready,6696852194496,379766,379918
202607182017,e2e_trace_v3,18507,17294046448567977335,16731,control,check_input_enter,6696852262112,379766,379918
202607182017,e2e_trace_v3,18508,17294046448567977335,16731,control,check_input_exit,6696852275552,379766,379918
202607182017,e2e_trace_v3,18509,17294046448567977335,16731,control,solve_enter,6696852292064,379766,379918
202607182017,e2e_trace_v3,18510,17294046448567977335,16731,control,solve_exit,6696853029664,379766,379918
202607182017,e2e_trace_v3,18511,17294046448567977335,16731,control,cmd_write_enter,6696853058912,379766,379918
202607182017,e2e_trace_v3,18512,17294046448567977335,16731,control,cmd_write_done,6696853235520,379766,379918
202607182017,e2e_trace_v3,18513,17294046448567977335,16731,control,interactive_pub_enter,6696853259296,379766,379918
202607182017,e2e_trace_v3,18514,17294046448567977335,16731,control,interactive_pub_done,6696853308320,379766,379918
202607182017,e2e_trace_v3,18515,17294046448567977335,16731,control,output_pub,6696853312000,379766,379918
202607182017,e2e_trace_v3,18516,0,16732,control,proc_enter,6696861853216,379766,379942
202607182017,e2e_trace_v3,18517,0,16732,control,observe_done,6696861919488,379766,379942
202607182017,e2e_trace_v3,18518,17294046448567977335,16732,control,proc_ready,6696862211456,379766,379942
202607182017,e2e_trace_v3,18519,17294046448567977335,16732,control,check_input_enter,6696862234560,379766,379942
202607182017,e2e_trace_v3,18520,17294046448567977335,16732,control,check_input_exit,6696862247328,379766,379942
202607182017,e2e_trace_v3,18521,17294046448567977335,16732,control,solve_enter,6696862265440,379766,379942
202607182017,e2e_trace_v3,18522,17294046448567977335,16732,control,solve_exit,6696863145920,379766,379942
202607182017,e2e_trace_v3,18523,17294046448567977335,16732,control,cmd_write_enter,6696863174976,379766,379942
202607182017,e2e_trace_v3,18524,17294046448567977335,16732,control,cmd_write_done,6696863327360,379766,379942
202607182017,e2e_trace_v3,18525,17294046448567977335,16732,control,interactive_pub_enter,6696863351552,379766,379942
202607182017,e2e_trace_v3,18526,17294046448567977335,16732,control,interactive_pub_done,6696863399808,379766,379942
202607182017,e2e_trace_v3,18527,17294046448567977335,16732,control,output_pub,6696863405440,379766,379942
202607182017,e2e_trace_v3,18528,0,16733,control,proc_enter,6696871857792,379766,379931
202607182017,e2e_trace_v3,18529,0,16733,control,observe_done,6696872230752,379766,379931
202607182017,e2e_trace_v3,18530,17294046448567977336,16733,control,proc_ready,6696872370656,379766,379931
202607182017,e2e_trace_v3,18531,17294046448567977336,16733,control,check_input_enter,6696872388128,379766,379931
202607182017,e2e_trace_v3,18532,17294046448567977336,16733,control,check_input_exit,6696872397824,379766,379931
202607182017,e2e_trace_v3,18533,17294046448567977336,16733,control,solve_enter,6696872411328,379766,379931
202607182017,e2e_trace_v3,18534,17294046448567977336,16733,control,solve_exit,6696873108416,379766,379931
202607182017,e2e_trace_v3,18535,17294046448567977336,16733,control,cmd_write_enter,6696873137152,379766,379931
202607182017,e2e_trace_v3,18536,17294046448567977336,16733,control,cmd_write_done,6696873288256,379766,379931
202607182017,e2e_trace_v3,18537,17294046448567977336,16733,control,interactive_pub_enter,6696873310752,379766,379931
202607182017,e2e_trace_v3,18538,17294046448567977336,16733,control,interactive_pub_done,6696873355264,379766,379931
202607182017,e2e_trace_v3,18539,17294046448567977336,16733,control,output_pub,6696873358784,379766,379931
202607182017,e2e_trace_v3,18540,0,16734,control,proc_enter,6696881844704,379766,379942
202607182017,e2e_trace_v3,18541,0,16734,control,observe_done,6696881895712,379766,379942
202607182017,e2e_trace_v3,18542,17294046448567977336,16734,control,proc_ready,6696882155008,379766,379942
202607182017,e2e_trace_v3,18543,17294046448567977336,16734,control,check_input_enter,6696882173440,379766,379942
202607182017,e2e_trace_v3,18544,17294046448567977336,16734,control,check_input_exit,6696882285376,379766,379942
202607182017,e2e_trace_v3,18545,17294046448567977336,16734,control,solve_enter,6696882297376,379766,379942
202607182017,e2e_trace_v3,18546,17294046448567977336,16734,control,solve_exit,6696882928064,379766,379942
202607182017,e2e_trace_v3,18547,17294046448567977336,16734,control,cmd_write_enter,6696882949376,379766,379942
202607182017,e2e_trace_v3,18548,17294046448567977336,16734,control,cmd_write_done,6696883080992,379766,379942
202607182017,e2e_trace_v3,18549,17294046448567977336,16734,control,interactive_pub_enter,6696883099904,379766,379942
202607182017,e2e_trace_v3,18550,17294046448567977336,16734,control,interactive_pub_done,6696883142944,379766,379942
202607182017,e2e_trace_v3,18551,17294046448567977336,16734,control,output_pub,6696883147008,379766,379942
202607182017,e2e_trace_v3,18552,0,16735,control,proc_enter,6696891831392,379766,379931
202607182017,e2e_trace_v3,18553,0,16735,control,observe_done,6696891877792,379766,379931
202607182017,e2e_trace_v3,18554,17294046448567977336,16735,control,proc_ready,6696892093600,379766,379931
202607182017,e2e_trace_v3,18555,17294046448567977336,16735,control,check_input_enter,6696892115808,379766,379931
202607182017,e2e_trace_v3,18556,17294046448567977336,16735,control,check_input_exit,6696892126848,379766,379931
202607182017,e2e_trace_v3,18557,17294046448567977336,16735,control,solve_enter,6696892139232,379766,379931
202607182017,e2e_trace_v3,18558,17294046448567977336,16735,control,solve_exit,6696892778720,379766,379931
202607182017,e2e_trace_v3,18559,17294046448567977336,16735,control,cmd_write_enter,6696892802304,379766,379931
202607182017,e2e_trace_v3,18560,17294046448567977336,16735,control,cmd_write_done,6696892919776,379766,379931
202607182017,e2e_trace_v3,18561,17294046448567977336,16735,control,interactive_pub_enter,6696892937376,379766,379931
202607182017,e2e_trace_v3,18562,17294046448567977336,16735,control,interactive_pub_done,6696892978112,379766,379931
202607182017,e2e_trace_v3,18563,17294046448567977336,16735,control,output_pub,6696892982784,379766,379931
202607182017,e2e_trace_v3,18564,0,16736,control,proc_enter,6696901983296,379766,379930
202607182017,e2e_trace_v3,18565,0,16736,control,observe_done,6696902022176,379766,379930
202607182017,e2e_trace_v3,18566,17294046448567977336,16736,control,proc_ready,6696902285216,379766,379930
202607182017,e2e_trace_v3,18567,17294046448567977336,16736,control,check_input_enter,6696902396096,379766,379930
202607182017,e2e_trace_v3,18568,17294046448567977336,16736,control,check_input_exit,6696902409376,379766,379930
202607182017,e2e_trace_v3,18569,17294046448567977336,16736,control,solve_enter,6696902423392,379766,379930
202607182017,e2e_trace_v3,18570,17294046448567977336,16736,control,solve_exit,6696903132544,379766,379930
202607182017,e2e_trace_v3,18571,17294046448567977336,16736,control,cmd_write_enter,6696903156352,379766,379930
202607182017,e2e_trace_v3,18572,17294046448567977336,16736,control,cmd_write_done,6696903293344,379766,379930
202607182017,e2e_trace_v3,18573,17294046448567977336,16736,control,interactive_pub_enter,6696903311712,379766,379930
202607182017,e2e_trace_v3,18574,17294046448567977336,16736,control,interactive_pub_done,6696903353568,379766,379930
202607182017,e2e_trace_v3,18575,17294046448567977336,16736,control,output_pub,6696903357664,379766,379930
202607182017,e2e_trace_v3,18576,0,16737,control,proc_enter,6696911835232,379766,379935
202607182017,e2e_trace_v3,18577,0,16737,control,observe_done,6696911884160,379766,379935
202607182017,e2e_trace_v3,18578,17294046448567977336,16737,control,proc_ready,6696912114976,379766,379935
202607182017,e2e_trace_v3,18579,17294046448567977336,16737,control,check_input_enter,6696912133792,379766,379935
202607182017,e2e_trace_v3,18580,17294046448567977336,16737,control,check_input_exit,6696912142656,379766,379935
202607182017,e2e_trace_v3,18581,17294046448567977336,16737,control,solve_enter,6696912154656,379766,379935
202607182017,e2e_trace_v3,18582,17294046448567977336,16737,control,solve_exit,6696912874336,379766,379935
202607182017,e2e_trace_v3,18583,17294046448567977336,16737,control,cmd_write_enter,6696912898016,379766,379935
202607182017,e2e_trace_v3,18584,17294046448567977336,16737,control,cmd_write_done,6696913066656,379766,379935
202607182017,e2e_trace_v3,18585,17294046448567977336,16737,control,interactive_pub_enter,6696913083648,379766,379935
202607182017,e2e_trace_v3,18586,17294046448567977336,16737,control,interactive_pub_done,6696913125440,379766,379935
202607182017,e2e_trace_v3,18587,17294046448567977336,16737,control,output_pub,6696913129440,379766,379935
202607182017,e2e_trace_v3,18588,0,16738,control,proc_enter,6696921847072,379766,379934
202607182017,e2e_trace_v3,18589,0,16738,control,observe_done,6696921881792,379766,379934
202607182017,e2e_trace_v3,18590,17294046448567977336,16738,control,proc_ready,6696922066496,379766,379934
202607182017,e2e_trace_v3,18591,17294046448567977336,16738,control,check_input_enter,6696922083136,379766,379934
202607182017,e2e_trace_v3,18592,17294046448567977336,16738,control,check_input_exit,6696922101024,379766,379934
202607182017,e2e_trace_v3,18593,17294046448567977336,16738,control,solve_enter,6696922111296,379766,379934
202607182017,e2e_trace_v3,18594,17294046448567977336,16738,control,solve_exit,6696922791904,379766,379934
202607182017,e2e_trace_v3,18595,17294046448567977336,16738,control,cmd_write_enter,6696922813856,379766,379934
202607182017,e2e_trace_v3,18596,17294046448567977336,16738,control,cmd_write_done,6696922932672,379766,379934
202607182017,e2e_trace_v3,18597,17294046448567977336,16738,control,interactive_pub_enter,6696922948320,379766,379934
202607182017,e2e_trace_v3,18598,17294046448567977336,16738,control,interactive_pub_done,6696922990496,379766,379934
202607182017,e2e_trace_v3,18599,17294046448567977336,16738,control,output_pub,6696922993632,379766,379934
202607182017,e2e_trace_v3,18600,0,16739,control,proc_enter,6696931850912,379766,379919
202607182017,e2e_trace_v3,18601,0,16739,control,observe_done,6696931885568,379766,379919
202607182017,e2e_trace_v3,18602,17294046448567977336,16739,control,proc_ready,6696932085952,379766,379919
202607182017,e2e_trace_v3,18603,17294046448567977336,16739,control,check_input_enter,6696932103296,379766,379919
202607182017,e2e_trace_v3,18604,17294046448567977336,16739,control,check_input_exit,6696932112768,379766,379919
202607182017,e2e_trace_v3,18605,17294046448567977336,16739,control,solve_enter,6696932123648,379766,379919
202607182017,e2e_trace_v3,18606,17294046448567977336,16739,control,solve_exit,6696932940224,379766,379919
202607182017,e2e_trace_v3,18607,17294046448567977336,16739,control,cmd_write_enter,6696932970336,379766,379919
202607182017,e2e_trace_v3,18608,17294046448567977336,16739,control,cmd_write_done,6696933129888,379766,379919
202607182017,e2e_trace_v3,18609,17294046448567977336,16739,control,interactive_pub_enter,6696933152768,379766,379919
202607182017,e2e_trace_v3,18610,17294046448567977336,16739,control,interactive_pub_done,6696933199456,379766,379919
202607182017,e2e_trace_v3,18611,17294046448567977336,16739,control,output_pub,6696933203040,379766,379919
202607182017,e2e_trace_v3,18612,0,16740,control,proc_enter,6696948083072,379766,379935
202607182017,e2e_trace_v3,18613,0,16740,control,observe_done,6696948156000,379766,379935
202607182017,e2e_trace_v3,18614,17294046448567977336,16740,control,proc_ready,6696948401120,379766,379935
202607182017,e2e_trace_v3,18615,17294046448567977336,16740,control,check_input_enter,6696948418464,379766,379935
202607182017,e2e_trace_v3,18616,17294046448567977336,16740,control,check_input_exit,6696948429344,379766,379935
202607182017,e2e_trace_v3,18617,17294046448567977336,16740,control,solve_enter,6696948442656,379766,379935
202607182017,e2e_trace_v3,18618,17294046448567977336,16740,control,solve_exit,6696949181408,379766,379935
202607182017,e2e_trace_v3,18619,17294046448567977336,16740,control,cmd_write_enter,6696949208320,379766,379935
202607182017,e2e_trace_v3,18620,17294046448567977336,16740,control,cmd_write_done,6696949362528,379766,379935
202607182017,e2e_trace_v3,18621,17294046448567977336,16740,control,interactive_pub_enter,6696949442944,379766,379935
202607182017,e2e_trace_v3,18622,17294046448567977336,16740,control,interactive_pub_done,6696949488704,379766,379935
202607182017,e2e_trace_v3,18623,17294046448567977336,16740,control,output_pub,6696949492000,379766,379935
202607182017,e2e_trace_v3,18624,0,16741,control,proc_enter,6696952105792,379766,379940
202607182017,e2e_trace_v3,18625,0,16741,control,observe_done,6696952161664,379766,379940
202607182017,e2e_trace_v3,18626,17294046448567977336,16741,control,proc_ready,6696952358880,379766,379940
202607182017,e2e_trace_v3,18627,17294046448567977336,16741,control,check_input_enter,6696952379168,379766,379940
202607182017,e2e_trace_v3,18628,17294046448567977336,16741,control,check_input_exit,6696952391040,379766,379940
202607182017,e2e_trace_v3,18629,17294046448567977336,16741,control,solve_enter,6696952403264,379766,379940
202607182017,e2e_trace_v3,18630,17294046448567977336,16741,control,solve_exit,6696953134272,379766,379940
202607182017,e2e_trace_v3,18631,17294046448567977336,16741,control,cmd_write_enter,6696953160064,379766,379940
202607182017,e2e_trace_v3,18632,17294046448567977336,16741,control,cmd_write_done,6696953332000,379766,379940
202607182017,e2e_trace_v3,18633,17294046448567977336,16741,control,interactive_pub_enter,6696953353088,379766,379940
202607182017,e2e_trace_v3,18634,17294046448567977336,16741,control,interactive_pub_done,6696953409984,379766,379940
202607182017,e2e_trace_v3,18635,17294046448567977336,16741,control,output_pub,6696953415296,379766,379940
202607182017,e2e_trace_v3,18636,0,16742,control,proc_enter,6696962104192,379766,379920
202607182017,e2e_trace_v3,18637,0,16742,control,observe_done,6696962173568,379766,379920
202607182017,e2e_trace_v3,18638,17294046448567977336,16742,control,proc_ready,6696962425632,379766,379920
202607182017,e2e_trace_v3,18639,17294046448567977336,16742,control,check_input_enter,6696962445216,379766,379920
202607182017,e2e_trace_v3,18640,17294046448567977336,16742,control,check_input_exit,6696962455360,379766,379920
202607182017,e2e_trace_v3,18641,17294046448567977336,16742,control,solve_enter,6696962469280,379766,379920
202607182017,e2e_trace_v3,18642,17294046448567977336,16742,control,solve_exit,6696963167264,379766,379920
202607182017,e2e_trace_v3,18643,17294046448567977336,16742,control,cmd_write_enter,6696963194496,379766,379920
202607182017,e2e_trace_v3,18644,17294046448567977336,16742,control,cmd_write_done,6696963353376,379766,379920
202607182017,e2e_trace_v3,18645,17294046448567977336,16742,control,interactive_pub_enter,6696963373696,379766,379920
202607182017,e2e_trace_v3,18646,17294046448567977336,16742,control,interactive_pub_done,6696963418752,379766,379920
202607182017,e2e_trace_v3,18647,17294046448567977336,16742,control,output_pub,6696963422560,379766,379920
202607182017,e2e_trace_v3,18648,0,16743,control,proc_enter,6696972104384,379766,379941
202607182017,e2e_trace_v3,18649,0,16743,control,observe_done,6696972461248,379766,379941
202607182017,e2e_trace_v3,18650,17294046448567977337,16743,control,proc_ready,6696972598400,379766,379941
202607182017,e2e_trace_v3,18651,17294046448567977337,16743,control,check_input_enter,6696972618816,379766,379941
202607182017,e2e_trace_v3,18652,17294046448567977337,16743,control,check_input_exit,6696972629056,379766,379941
202607182017,e2e_trace_v3,18653,17294046448567977337,16743,control,solve_enter,6696972642112,379766,379941
202607182017,e2e_trace_v3,18654,17294046448567977337,16743,control,solve_exit,6696973349920,379766,379941
202607182017,e2e_trace_v3,18655,17294046448567977337,16743,control,cmd_write_enter,6696973374816,379766,379941
202607182017,e2e_trace_v3,18656,17294046448567977337,16743,control,cmd_write_done,6696973548736,379766,379941
202607182017,e2e_trace_v3,18657,17294046448567977337,16743,control,interactive_pub_enter,6696973569472,379766,379941
202607182017,e2e_trace_v3,18658,17294046448567977337,16743,control,interactive_pub_done,6696973616992,379766,379941
202607182017,e2e_trace_v3,18659,17294046448567977337,16743,control,output_pub,6696973622912,379766,379941
202607182017,e2e_trace_v3,18660,0,16744,control,proc_enter,6696980100928,379766,379942
202607182017,e2e_trace_v3,18661,0,16744,control,observe_done,6696980145600,379766,379942
202607182017,e2e_trace_v3,18662,17294046448567977337,16744,control,proc_ready,6696980383328,379766,379942
202607182017,e2e_trace_v3,18663,17294046448567977337,16744,control,check_input_enter,6696980407904,379766,379942
202607182017,e2e_trace_v3,18664,17294046448567977337,16744,control,check_input_exit,6696980421664,379766,379942
202607182017,e2e_trace_v3,18665,17294046448567977337,16744,control,solve_enter,6696980436448,379766,379942
202607182017,e2e_trace_v3,18666,17294046448567977337,16744,control,solve_exit,6696981205088,379766,379942
202607182017,e2e_trace_v3,18667,17294046448567977337,16744,control,cmd_write_enter,6696981230336,379766,379942
202607182017,e2e_trace_v3,18668,17294046448567977337,16744,control,cmd_write_done,6696981374752,379766,379942
202607182017,e2e_trace_v3,18669,17294046448567977337,16744,control,interactive_pub_enter,6696981397216,379766,379942
202607182017,e2e_trace_v3,18670,17294046448567977337,16744,control,interactive_pub_done,6696981446720,379766,379942
202607182017,e2e_trace_v3,18671,17294046448567977337,16744,control,output_pub,6696981453568,379766,379942
202607182017,e2e_trace_v3,18672,0,16745,control,proc_enter,6696992133824,379766,379933
202607182017,e2e_trace_v3,18673,0,16745,control,observe_done,6696992168832,379766,379933
202607182017,e2e_trace_v3,18674,17294046448567977337,16745,control,proc_ready,6696992362336,379766,379933
202607182017,e2e_trace_v3,18675,17294046448567977337,16745,control,check_input_enter,6696992387552,379766,379933
202607182017,e2e_trace_v3,18676,17294046448567977337,16745,control,check_input_exit,6696992401248,379766,379933
202607182017,e2e_trace_v3,18677,17294046448567977337,16745,control,solve_enter,6696992415872,379766,379933
202607182017,e2e_trace_v3,18678,17294046448567977337,16745,control,solve_exit,6696993195008,379766,379933
202607182017,e2e_trace_v3,18679,17294046448567977337,16745,control,cmd_write_enter,6696993220576,379766,379933
202607182017,e2e_trace_v3,18680,17294046448567977337,16745,control,cmd_write_done,6696993368352,379766,379933
202607182017,e2e_trace_v3,18681,17294046448567977337,16745,control,interactive_pub_enter,6696993388736,379766,379933
202607182017,e2e_trace_v3,18682,17294046448567977337,16745,control,interactive_pub_done,6696993449792,379766,379933
202607182017,e2e_trace_v3,18683,17294046448567977337,16745,control,output_pub,6696993457120,379766,379933
202607182017,e2e_trace_v3,18684,0,16746,control,proc_enter,6697002086624,379766,379918
202607182017,e2e_trace_v3,18685,0,16746,control,observe_done,6697002163712,379766,379918
202607182017,e2e_trace_v3,18686,17294046448567977337,16746,control,proc_ready,6697002485952,379766,379918
202607182017,e2e_trace_v3,18687,17294046448567977337,16746,control,check_input_enter,6697002515936,379766,379918
202607182017,e2e_trace_v3,18688,17294046448567977337,16746,control,check_input_exit,6697002533088,379766,379918
202607182017,e2e_trace_v3,18689,17294046448567977337,16746,control,solve_enter,6697002553024,379766,379918
202607182017,e2e_trace_v3,18690,17294046448567977337,16746,control,solve_exit,6697003461088,379766,379918
202607182017,e2e_trace_v3,18691,17294046448567977337,16746,control,cmd_write_enter,6697003493088,379766,379918
202607182017,e2e_trace_v3,18692,17294046448567977337,16746,control,cmd_write_done,6697003674496,379766,379918
202607182017,e2e_trace_v3,18693,17294046448567977337,16746,control,interactive_pub_enter,6697003702784,379766,379918
202607182017,e2e_trace_v3,18694,17294046448567977337,16746,control,interactive_pub_done,6697003763744,379766,379918
202607182017,e2e_trace_v3,18695,17294046448567977337,16746,control,output_pub,6697003771424,379766,379918
202607182017,e2e_trace_v3,18696,0,16747,control,proc_enter,6697010077824,379766,379939
202607182017,e2e_trace_v3,18697,0,16747,control,observe_done,6697010228064,379766,379939
202607182017,e2e_trace_v3,18698,17294046448567977337,16747,control,proc_ready,6697010482656,379766,379939
202607182017,e2e_trace_v3,18699,17294046448567977337,16747,control,check_input_enter,6697010505248,379766,379939
202607182017,e2e_trace_v3,18700,17294046448567977337,16747,control,check_input_exit,6697010518720,379766,379939
202607182017,e2e_trace_v3,18701,17294046448567977337,16747,control,solve_enter,6697010532640,379766,379939
202607182017,e2e_trace_v3,18702,17294046448567977337,16747,control,solve_exit,6697011464064,379766,379939
202607182017,e2e_trace_v3,18703,17294046448567977337,16747,control,cmd_write_enter,6697011492832,379766,379939
202607182017,e2e_trace_v3,18704,17294046448567977337,16747,control,cmd_write_done,6697011693056,379766,379939
202607182017,e2e_trace_v3,18705,17294046448567977337,16747,control,interactive_pub_enter,6697011716640,379766,379939
202607182017,e2e_trace_v3,18706,17294046448567977337,16747,control,interactive_pub_done,6697011780992,379766,379939
202607182017,e2e_trace_v3,18707,17294046448567977337,16747,control,output_pub,6697011787424,379766,379939
202607182017,e2e_trace_v3,18708,0,16748,control,proc_enter,6697020087616,379766,379920
202607182017,e2e_trace_v3,18709,0,16748,control,observe_done,6697020139232,379766,379920
202607182017,e2e_trace_v3,18710,17294046448567977337,16748,control,proc_ready,6697020344992,379766,379920
202607182017,e2e_trace_v3,18711,17294046448567977337,16748,control,check_input_enter,6697020371584,379766,379920
202607182017,e2e_trace_v3,18712,17294046448567977337,16748,control,check_input_exit,6697020386048,379766,379920
202607182017,e2e_trace_v3,18713,17294046448567977337,16748,control,solve_enter,6697020401216,379766,379920
202607182017,e2e_trace_v3,18714,17294046448567977337,16748,control,solve_exit,6697021312704,379766,379920
202607182017,e2e_trace_v3,18715,17294046448567977337,16748,control,cmd_write_enter,6697021342112,379766,379920
202607182017,e2e_trace_v3,18716,17294046448567977337,16748,control,cmd_write_done,6697021531200,379766,379920
202607182017,e2e_trace_v3,18717,17294046448567977337,16748,control,interactive_pub_enter,6697021553312,379766,379920
202607182017,e2e_trace_v3,18718,17294046448567977337,16748,control,interactive_pub_done,6697021616288,379766,379920
