run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,4006,72281473503200740,0,perception.pointcloud_preprocess,proc_enter,6707876662272,379806,380005
202607182017,e2e_trace_v3,4008,72281473503200740,0,perception.pointcloud_preprocess,output_pub,6707881739712,379806,380005
202607182017,e2e_trace_v3,4023,72281473503200741,0,perception.pointcloud_preprocess,proc_enter,6707982228032,379806,380005
202607182017,e2e_trace_v3,4025,72281473503200741,0,perception.pointcloud_preprocess,output_pub,6707988039072,379806,380005
202607182017,e2e_trace_v3,4040,72281473503200742,0,perception.pointcloud_preprocess,proc_enter,6708086995040,379806,380012
202607182017,e2e_trace_v3,4042,72281473503200742,0,perception.pointcloud_preprocess,output_pub,6708091194336,379806,380012
202607182017,e2e_trace_v3,4057,72281473503200743,0,perception.pointcloud_preprocess,proc_enter,6708193788128,379806,380000
202607182017,e2e_trace_v3,4059,72281473503200743,0,perception.pointcloud_preprocess,output_pub,6708198239584,379806,380000
202607182017,e2e_trace_v3,4074,72281473503200744,0,perception.pointcloud_preprocess,proc_enter,6708305675872,379806,380003
202607182017,e2e_trace_v3,4082,72281473503200744,0,perception.pointcloud_preprocess,output_pub,6708311050496,379806,380003
202607182017,e2e_trace_v3,4091,72281473503200745,0,perception.pointcloud_preprocess,proc_enter,6708415062912,379806,380013
202607182017,e2e_trace_v3,4093,72281473503200745,0,perception.pointcloud_preprocess,output_pub,6708420307232,379806,380013
202607182017,e2e_trace_v3,4108,72281473503200746,0,perception.pointcloud_preprocess,proc_enter,6708514193568,379806,380014
202607182017,e2e_trace_v3,4110,72281473503200746,0,perception.pointcloud_preprocess,output_pub,6708519696736,379806,380014
202607182017,e2e_trace_v3,4125,72281473503200747,0,perception.pointcloud_preprocess,proc_enter,6708619159200,379806,379999
202607182017,e2e_trace_v3,4127,72281473503200747,0,perception.pointcloud_preprocess,output_pub,6708627976576,379806,379999
202607182017,e2e_trace_v3,4142,72281473503200748,0,perception.pointcloud_preprocess,proc_enter,6708720081728,379806,380009
202607182017,e2e_trace_v3,4144,72281473503200748,0,perception.pointcloud_preprocess,output_pub,6708724253376,379806,380009
202607182017,e2e_trace_v3,4159,72281473503200749,0,perception.pointcloud_preprocess,proc_enter,6708825265952,379806,380010
202607182017,e2e_trace_v3,4161,72281473503200749,0,perception.pointcloud_preprocess,output_pub,6708829305824,379806,380010
202607182017,e2e_trace_v3,4176,72281473503200750,0,perception.pointcloud_preprocess,proc_enter,6708935143232,379806,380003
202607182017,e2e_trace_v3,4188,72281473503200750,0,perception.pointcloud_preprocess,output_pub,6708946765184,379806,380003
202607182017,e2e_trace_v3,4193,72281473503200751,0,perception.pointcloud_preprocess,proc_enter,6709041038144,379806,380009
202607182017,e2e_trace_v3,4195,72281473503200751,0,perception.pointcloud_preprocess,output_pub,6709047107104,379806,380009
202607182017,e2e_trace_v3,4210,72281473503200752,0,perception.pointcloud_preprocess,proc_enter,6709142445504,379806,380000
202607182017,e2e_trace_v3,4212,72281473503200752,0,perception.pointcloud_preprocess,output_pub,6709146515264,379806,380000
202607182017,e2e_trace_v3,4227,72281473503200753,0,perception.pointcloud_preprocess,proc_enter,6709245240672,379806,379999
202607182017,e2e_trace_v3,4229,72281473503200753,0,perception.pointcloud_preprocess,output_pub,6709249295808,379806,379999
202607182017,e2e_trace_v3,4244,72281473503200754,0,perception.pointcloud_preprocess,proc_enter,6709352059008,379806,380011
202607182017,e2e_trace_v3,4252,72281473503200754,0,perception.pointcloud_preprocess,output_pub,6709356355648,379806,380011
202607182017,e2e_trace_v3,4268,72281473503200755,0,perception.pointcloud_preprocess,proc_enter,6709468100352,379806,380008
202607182017,e2e_trace_v3,4271,72281473503200755,0,perception.pointcloud_preprocess,output_pub,6709479781056,379806,380008
202607182017,e2e_trace_v3,4278,72281473503200756,0,perception.pointcloud_preprocess,proc_enter,6709573426016,379806,380014
202607182017,e2e_trace_v3,4280,72281473503200756,0,perception.pointcloud_preprocess,output_pub,6709577651648,379806,380014
202607182017,e2e_trace_v3,4295,72281473503200757,0,perception.pointcloud_preprocess,proc_enter,6709678294848,379806,380015
202607182017,e2e_trace_v3,4297,72281473503200757,0,perception.pointcloud_preprocess,output_pub,6709686985152,379806,380015
202607182017,e2e_trace_v3,4312,72281473503200758,0,perception.pointcloud_preprocess,proc_enter,6709788790176,379806,380013
202607182017,e2e_trace_v3,4315,72281473503200758,0,perception.pointcloud_preprocess,output_pub,6709793722144,379806,380013
202607182017,e2e_trace_v3,4329,72281473503200759,0,perception.pointcloud_preprocess,proc_enter,6709889820416,379806,380008
202607182017,e2e_trace_v3,4331,72281473503200759,0,perception.pointcloud_preprocess,output_pub,6709896112320,379806,380008
202607182017,e2e_trace_v3,4346,72281473503200760,0,perception.pointcloud_preprocess,proc_enter,6710003175360,379806,380012
202607182017,e2e_trace_v3,4348,72281473503200760,0,perception.pointcloud_preprocess,output_pub,6710007993792,379806,380012
202607182017,e2e_trace_v3,4363,72281473503200761,0,perception.pointcloud_preprocess,proc_enter,6710109013152,379806,380000
202607182017,e2e_trace_v3,4365,72281473503200761,0,perception.pointcloud_preprocess,output_pub,6710113670016,379806,380000
202607182017,e2e_trace_v3,4380,72281473503200762,0,perception.pointcloud_preprocess,proc_enter,6710213353216,379806,380011
202607182017,e2e_trace_v3,4382,72281473503200762,0,perception.pointcloud_preprocess,output_pub,6710217368288,379806,380011
202607182017,e2e_trace_v3,4397,72281473503200763,0,perception.pointcloud_preprocess,proc_enter,6710317890336,379806,380012
202607182017,e2e_trace_v3,4399,72281473503200763,0,perception.pointcloud_preprocess,output_pub,6710326905024,379806,380012
202607182017,e2e_trace_v3,4414,72281473503200764,0,perception.pointcloud_preprocess,proc_enter,6710430705888,379806,380007
202607182017,e2e_trace_v3,4423,72281473503200764,0,perception.pointcloud_preprocess,output_pub,6710435248736,379806,380007
202607182017,e2e_trace_v3,4431,72281473503200765,0,perception.pointcloud_preprocess,proc_enter,6710532847104,379806,379999
202607182017,e2e_trace_v3,4433,72281473503200765,0,perception.pointcloud_preprocess,output_pub,6710536840064,379806,379999
202607182017,e2e_trace_v3,4448,72281473503200766,0,perception.pointcloud_preprocess,proc_enter,6710637124256,379806,380011
202607182017,e2e_trace_v3,4450,72281473503200766,0,perception.pointcloud_preprocess,output_pub,6710645134592,379806,380011
202607182017,e2e_trace_v3,4465,72281473503200767,0,perception.pointcloud_preprocess,proc_enter,6710745112480,379806,380012
202607182017,e2e_trace_v3,4466,72281473503200767,0,perception.pointcloud_preprocess,output_pub,6710753361824,379806,380012
202607182017,e2e_trace_v3,4479,72281473503200768,0,perception.pointcloud_preprocess,proc_enter,6710844422592,379806,380006
202607182017,e2e_trace_v3,4482,72281473503200768,0,perception.pointcloud_preprocess,output_pub,6710859823648,379806,380006
202607182017,e2e_trace_v3,4496,72281473503200769,0,perception.pointcloud_preprocess,proc_enter,6710950690912,379806,380007
202607182017,e2e_trace_v3,4498,72281473503200769,0,perception.pointcloud_preprocess,output_pub,6710956561984,379806,380007
202607182017,e2e_trace_v3,4513,72281473503200770,0,perception.pointcloud_preprocess,proc_enter,6711052698112,379806,379999
202607182017,e2e_trace_v3,4515,72281473503200770,0,perception.pointcloud_preprocess,output_pub,6711060036640,379806,379999
202607182017,e2e_trace_v3,4530,72281473503200771,0,perception.pointcloud_preprocess,proc_enter,6711163633440,379806,380010
202607182017,e2e_trace_v3,4532,72281473503200771,0,perception.pointcloud_preprocess,output_pub,6711167652160,379806,380010
202607182017,e2e_trace_v3,4547,72281473503200772,0,perception.pointcloud_preprocess,proc_enter,6711263264416,379806,380011
202607182017,e2e_trace_v3,4549,72281473503200772,0,perception.pointcloud_preprocess,output_pub,6711267260672,379806,380011
202607182017,e2e_trace_v3,4564,72281473503200773,0,perception.pointcloud_preprocess,proc_enter,6711365586368,379806,379999
202607182017,e2e_trace_v3,4566,72281473503200773,0,perception.pointcloud_preprocess,output_pub,6711370059168,379806,379999
202607182017,e2e_trace_v3,4581,72281473503200774,0,perception.pointcloud_preprocess,proc_enter,6711472073056,379806,380006
202607182017,e2e_trace_v3,4583,72281473503200774,0,perception.pointcloud_preprocess,output_pub,6711480419776,379806,380006
202607182017,e2e_trace_v3,4598,72281473503200775,0,perception.pointcloud_preprocess,proc_enter,6711578119136,379806,380014
202607182017,e2e_trace_v3,4600,72281473503200775,0,perception.pointcloud_preprocess,output_pub,6711585598016,379806,380014
202607182017,e2e_trace_v3,4615,72281473503200776,0,perception.pointcloud_preprocess,proc_enter,6711682777024,379806,380013
202607182017,e2e_trace_v3,4617,72281473503200776,0,perception.pointcloud_preprocess,output_pub,6711688283168,379806,380013
202607182017,e2e_trace_v3,4632,72281473503200777,0,perception.pointcloud_preprocess,proc_enter,6711795805312,379806,380000
202607182017,e2e_trace_v3,4635,72281473503200777,0,perception.pointcloud_preprocess,output_pub,6711803780640,379806,380000
202607182017,e2e_trace_v3,4649,72281473503200778,0,perception.pointcloud_preprocess,proc_enter,6711897194048,379806,380000
202607182017,e2e_trace_v3,4651,72281473503200778,0,perception.pointcloud_preprocess,output_pub,6711907708064,379806,380000
202607182017,e2e_trace_v3,4666,72281473503200779,0,perception.pointcloud_preprocess,proc_enter,6712007499392,379806,380005
202607182017,e2e_trace_v3,4668,72281473503200779,0,perception.pointcloud_preprocess,output_pub,6712013184832,379806,380005
202607182017,e2e_trace_v3,4683,72281473503200780,0,perception.pointcloud_preprocess,proc_enter,6712121479296,379806,380010
202607182017,e2e_trace_v3,4685,72281473503200780,0,perception.pointcloud_preprocess,output_pub,6712127576384,379806,380010
202607182017,e2e_trace_v3,4700,72281473503200781,0,perception.pointcloud_preprocess,proc_enter,6712227456864,379806,380011
202607182017,e2e_trace_v3,4702,72281473503200781,0,perception.pointcloud_preprocess,output_pub,6712231454912,379806,380011
202607182017,e2e_trace_v3,4717,72281473503200782,0,perception.pointcloud_preprocess,proc_enter,6712332731744,379806,380013
202607182017,e2e_trace_v3,4726,72281473503200782,0,perception.pointcloud_preprocess,output_pub,6712338063840,379806,380013
202607182017,e2e_trace_v3,4734,72281473503200783,0,perception.pointcloud_preprocess,proc_enter,6712439775104,379806,380008
202607182017,e2e_trace_v3,4736,72281473503200783,0,perception.pointcloud_preprocess,output_pub,6712445347360,379806,380008
202607182017,e2e_trace_v3,4751,72281473503200784,0,perception.pointcloud_preprocess,proc_enter,6712540341184,379806,380007
202607182017,e2e_trace_v3,4753,72281473503200784,0,perception.pointcloud_preprocess,output_pub,6712544374112,379806,380007
202607182017,e2e_trace_v3,4768,72281473503200785,0,perception.pointcloud_preprocess,proc_enter,6712647210912,379806,380013
202607182017,e2e_trace_v3,4770,72281473503200785,0,perception.pointcloud_preprocess,output_pub,6712652106560,379806,380013
202607182017,e2e_trace_v3,4785,72281473503200786,0,perception.pointcloud_preprocess,proc_enter,6712748822368,379806,380011
202607182017,e2e_trace_v3,4787,72281473503200786,0,perception.pointcloud_preprocess,output_pub,6712757651296,379806,380011
202607182017,e2e_trace_v3,4802,72281473503200787,0,perception.pointcloud_preprocess,proc_enter,6712853813216,379806,380005
202607182017,e2e_trace_v3,4804,72281473503200787,0,perception.pointcloud_preprocess,output_pub,6712857907808,379806,380005
202607182017,e2e_trace_v3,4819,72281473503200788,0,perception.pointcloud_preprocess,proc_enter,6712960265312,379806,380009
202607182017,e2e_trace_v3,4821,72281473503200788,0,perception.pointcloud_preprocess,output_pub,6712964078976,379806,380009
202607182017,e2e_trace_v3,4836,72281473503200789,0,perception.pointcloud_preprocess,proc_enter,6713061173536,379806,380001
202607182017,e2e_trace_v3,4838,72281473503200789,0,perception.pointcloud_preprocess,output_pub,6713066528384,379806,380001
202607182017,e2e_trace_v3,4853,72281473503200790,0,perception.pointcloud_preprocess,proc_enter,6713165047712,379806,380008
202607182017,e2e_trace_v3,4855,72281473503200790,0,perception.pointcloud_preprocess,output_pub,6713170095520,379806,380008
202607182017,e2e_trace_v3,4870,72281473503200791,0,perception.pointcloud_preprocess,proc_enter,6713271768128,379806,380011
202607182017,e2e_trace_v3,4878,72281473503200791,0,perception.pointcloud_preprocess,output_pub,6713276955168,379806,380011
202607182017,e2e_trace_v3,4887,72281473503200792,0,perception.pointcloud_preprocess,proc_enter,6713378283808,379806,380015
202607182017,e2e_trace_v3,4897,72281473503200792,0,perception.pointcloud_preprocess,output_pub,6713388199008,379806,380015
202607182017,e2e_trace_v3,4904,72281473503200793,0,perception.pointcloud_preprocess,proc_enter,6713489854048,379806,380005
202607182017,e2e_trace_v3,4906,72281473503200793,0,perception.pointcloud_preprocess,output_pub,6713493835456,379806,380005
202607182017,e2e_trace_v3,4921,72281473503200794,0,perception.pointcloud_preprocess,proc_enter,6713591603488,379806,380008
202607182017,e2e_trace_v3,4923,72281473503200794,0,perception.pointcloud_preprocess,output_pub,6713596303808,379806,380008
202607182017,e2e_trace_v3,4938,72281473503200795,0,perception.pointcloud_preprocess,proc_enter,6713697444256,379806,380011
202607182017,e2e_trace_v3,4940,72281473503200795,0,perception.pointcloud_preprocess,output_pub,6713703980960,379806,380011
202607182017,e2e_trace_v3,4955,72281473503200796,0,perception.pointcloud_preprocess,proc_enter,6713804897184,379806,380014
202607182017,e2e_trace_v3,4957,72281473503200796,0,perception.pointcloud_preprocess,output_pub,6713811251328,379806,380014
202607182017,e2e_trace_v3,4972,72281473503200797,0,perception.pointcloud_preprocess,proc_enter,6713907170400,379806,380012
202607182017,e2e_trace_v3,4973,72281473503200797,0,perception.pointcloud_preprocess,output_pub,6713912484192,379806,380012
202607182017,e2e_trace_v3,4986,72281473503200798,0,perception.pointcloud_preprocess,proc_enter,6714005152192,379806,380002
202607182017,e2e_trace_v3,4987,72281473503200798,0,perception.pointcloud_preprocess,output_pub,6714009283520,379806,380002
202607182017,e2e_trace_v3,5003,72281473503200799,0,perception.pointcloud_preprocess,proc_enter,6714110575680,379806,380006
202607182017,e2e_trace_v3,5005,72281473503200799,0,perception.pointcloud_preprocess,output_pub,6714115920224,379806,380006
202607182017,e2e_trace_v3,5020,72281473503200800,0,perception.pointcloud_preprocess,proc_enter,6714224661248,379806,380010
202607182017,e2e_trace_v3,5022,72281473503200800,0,perception.pointcloud_preprocess,output_pub,6714228390048,379806,380010
202607182017,e2e_trace_v3,5037,72281473503200801,0,perception.pointcloud_preprocess,proc_enter,6714321224096,379806,379999
202607182017,e2e_trace_v3,5039,72281473503200801,0,perception.pointcloud_preprocess,output_pub,6714325458336,379806,379999
202607182017,e2e_trace_v3,5061,72281473503200802,0,perception.pointcloud_preprocess,proc_enter,6714486586944,379806,380012
202607182017,e2e_trace_v3,5063,72281473503200802,0,perception.pointcloud_preprocess,output_pub,6714490511104,379806,380012
202607182017,e2e_trace_v3,5071,72281473503200803,0,perception.pointcloud_preprocess,proc_enter,6714589079584,379806,380014
202607182017,e2e_trace_v3,5073,72281473503200803,0,perception.pointcloud_preprocess,output_pub,6714595237344,379806,380014
202607182017,e2e_trace_v3,5088,72281473503200804,0,perception.pointcloud_preprocess,proc_enter,6714697504256,379806,380002
202607182017,e2e_trace_v3,5090,72281473503200804,0,perception.pointcloud_preprocess,output_pub,6714703968928,379806,380002
202607182017,e2e_trace_v3,5105,72281473503200805,0,perception.pointcloud_preprocess,proc_enter,6714801850912,379806,380010
202607182017,e2e_trace_v3,5107,72281473503200805,0,perception.pointcloud_preprocess,output_pub,6714810211168,379806,380010
202607182017,e2e_trace_v3,5122,72281473503200806,0,perception.pointcloud_preprocess,proc_enter,6714904260448,379806,380006
202607182017,e2e_trace_v3,5127,72281473503200806,0,perception.pointcloud_preprocess,output_pub,6714914451424,379806,380006
202607182017,e2e_trace_v3,5139,72281473503200807,0,perception.pointcloud_preprocess,proc_enter,6715007256192,379806,380006
202607182017,e2e_trace_v3,5140,72281473503200807,0,perception.pointcloud_preprocess,output_pub,6715010959680,379806,380006
202607182017,e2e_trace_v3,5156,72281473503200808,0,perception.pointcloud_preprocess,proc_enter,6715110932160,379806,380010
202607182017,e2e_trace_v3,5158,72281473503200808,0,perception.pointcloud_preprocess,output_pub,6715116276256,379806,380010
202607182017,e2e_trace_v3,5173,72281473503200809,0,perception.pointcloud_preprocess,proc_enter,6715215318880,379806,380015
202607182017,e2e_trace_v3,5175,72281473503200809,0,perception.pointcloud_preprocess,output_pub,6715219205216,379806,380015
202607182017,e2e_trace_v3,5190,72281473503200810,0,perception.pointcloud_preprocess,proc_enter,6715319489088,379806,380006
202607182017,e2e_trace_v3,5192,72281473503200810,0,perception.pointcloud_preprocess,output_pub,6715323601152,379806,380006
202607182017,e2e_trace_v3,5207,72281473503200811,0,perception.pointcloud_preprocess,proc_enter,6715426016608,379806,380008
202607182017,e2e_trace_v3,5215,72281473503200811,0,perception.pointcloud_preprocess,output_pub,6715432993856,379806,380008
202607182017,e2e_trace_v3,5224,72281473503200812,0,perception.pointcloud_preprocess,proc_enter,6715529287680,379806,380005
202607182017,e2e_trace_v3,5226,72281473503200812,0,perception.pointcloud_preprocess,output_pub,6715533258368,379806,380005
202607182017,e2e_trace_v3,5241,72281473503200813,0,perception.pointcloud_preprocess,proc_enter,6715631105568,379806,380008
202607182017,e2e_trace_v3,5243,72281473503200813,0,perception.pointcloud_preprocess,output_pub,6715634920992,379806,380008
202607182017,e2e_trace_v3,5258,72281473503200814,0,perception.pointcloud_preprocess,proc_enter,6715733251040,379806,380001
202607182017,e2e_trace_v3,5264,72281473503200814,0,perception.pointcloud_preprocess,output_pub,6715737866080,379806,380001
202607182017,e2e_trace_v3,5282,72281473503200815,0,perception.pointcloud_preprocess,proc_enter,6715869267008,379806,380012
202607182017,e2e_trace_v3,5284,72281473503200815,0,perception.pointcloud_preprocess,output_pub,6715872925248,379806,380012
202607182017,e2e_trace_v3,5292,72281473503200816,0,perception.pointcloud_preprocess,proc_enter,6715969213568,379806,380000
202607182017,e2e_trace_v3,5294,72281473503200816,0,perception.pointcloud_preprocess,output_pub,6715977574048,379806,380000
202607182017,e2e_trace_v3,5309,72281473503200817,0,perception.pointcloud_preprocess,proc_enter,6716074662176,379806,380010
202607182017,e2e_trace_v3,5311,72281473503200817,0,perception.pointcloud_preprocess,output_pub,6716081090656,379806,380010
202607182017,e2e_trace_v3,5326,72281473503200818,0,perception.pointcloud_preprocess,proc_enter,6716174573376,379806,380014
202607182017,e2e_trace_v3,5328,72281473503200818,0,perception.pointcloud_preprocess,output_pub,6716178631328,379806,380014
202607182017,e2e_trace_v3,5350,72281473503200819,0,perception.pointcloud_preprocess,proc_enter,6716285423232,379806,380011
202607182017,e2e_trace_v3,5353,72281473503200819,0,perception.pointcloud_preprocess,output_pub,6716289780544,379806,380011
202607182017,e2e_trace_v3,5360,72281473503200820,0,perception.pointcloud_preprocess,proc_enter,6716384961824,379806,379999
202607182017,e2e_trace_v3,5362,72281473503200820,0,perception.pointcloud_preprocess,output_pub,6716388613568,379806,379999
202607182017,e2e_trace_v3,5377,72281473503200821,0,perception.pointcloud_preprocess,proc_enter,6716487322496,379806,380002
202607182017,e2e_trace_v3,5383,72281473503200821,0,perception.pointcloud_preprocess,output_pub,6716491194496,379806,380002
202607182017,e2e_trace_v3,5394,72281473503200822,0,perception.pointcloud_preprocess,proc_enter,6716595686304,379806,380000
202607182017,e2e_trace_v3,5396,72281473503200822,0,perception.pointcloud_preprocess,output_pub,6716599702656,379806,380000
202607182017,e2e_trace_v3,5411,72281473503200823,0,perception.pointcloud_preprocess,proc_enter,6716712161792,379806,380008
202607182017,e2e_trace_v3,5421,72281473503200823,0,perception.pointcloud_preprocess,output_pub,6716716817760,379806,380008
202607182017,e2e_trace_v3,5428,72281473503200824,0,perception.pointcloud_preprocess,proc_enter,6716815786496,379806,380015
202607182017,e2e_trace_v3,5429,72281473503200824,0,perception.pointcloud_preprocess,output_pub,6716819816768,379806,380015
202607182017,e2e_trace_v3,5445,72281473503200825,0,perception.pointcloud_preprocess,proc_enter,6716917253280,379806,380012
202607182017,e2e_trace_v3,5447,72281473503200825,0,perception.pointcloud_preprocess,output_pub,6716920981824,379806,380012
202607182017,e2e_trace_v3,5462,72281473503200826,0,perception.pointcloud_preprocess,proc_enter,6717021144640,379806,380015
202607182017,e2e_trace_v3,5464,72281473503200826,0,perception.pointcloud_preprocess,output_pub,6717025503360,379806,380015
202607182017,e2e_trace_v3,5486,72281473503200827,0,perception.pointcloud_preprocess,proc_enter,6717131134528,379806,379999
202607182017,e2e_trace_v3,5488,72281473503200827,0,perception.pointcloud_preprocess,output_pub,6717135056064,379806,379999
202607182017,e2e_trace_v3,5496,72281473503200828,0,perception.pointcloud_preprocess,proc_enter,6717239887552,379806,380010
202607182017,e2e_trace_v3,5498,72281473503200828,0,perception.pointcloud_preprocess,output_pub,6717245392480,379806,380010
202607182017,e2e_trace_v3,5513,72281473503200829,0,perception.pointcloud_preprocess,proc_enter,6717339271264,379806,380000
202607182017,e2e_trace_v3,5518,72281473503200829,0,perception.pointcloud_preprocess,output_pub,6717347438336,379806,380000
202607182017,e2e_trace_v3,5530,72281473503200830,0,perception.pointcloud_preprocess,proc_enter,6717443963776,379806,380000
202607182017,e2e_trace_v3,5532,72281473503200830,0,perception.pointcloud_preprocess,output_pub,6717447841472,379806,380000
202607182017,e2e_trace_v3,5547,72281473503200831,0,perception.pointcloud_preprocess,proc_enter,6717545949696,379806,380000
202607182017,e2e_trace_v3,5549,72281473503200831,0,perception.pointcloud_preprocess,output_pub,6717550503424,379806,380000
202607182017,e2e_trace_v3,5571,72281473503200832,0,perception.pointcloud_preprocess,proc_enter,6717664112064,379806,380013
202607182017,e2e_trace_v3,5573,72281473503200832,0,perception.pointcloud_preprocess,output_pub,6717667766496,379806,380013
202607182017,e2e_trace_v3,5581,72281473503200833,0,perception.pointcloud_preprocess,proc_enter,6717769604032,379806,380001
202607182017,e2e_trace_v3,5583,72281473503200833,0,perception.pointcloud_preprocess,output_pub,6717776551968,379806,380001
202607182017,e2e_trace_v3,5598,72281473503200834,0,perception.pointcloud_preprocess,proc_enter,6717868698880,379806,380001
202607182017,e2e_trace_v3,5600,72281473503200834,0,perception.pointcloud_preprocess,output_pub,6717875221792,379806,380001
202607182017,e2e_trace_v3,5615,72281473503200835,0,perception.pointcloud_preprocess,proc_enter,6717979460992,379806,380002
202607182017,e2e_trace_v3,5623,72281473503200835,0,perception.pointcloud_preprocess,output_pub,6717983206848,379806,380002
202607182017,e2e_trace_v3,5632,72281473503200836,0,perception.pointcloud_preprocess,proc_enter,6718087172576,379806,380011
202607182017,e2e_trace_v3,5634,72281473503200836,0,perception.pointcloud_preprocess,output_pub,6718091147904,379806,380011
202607182017,e2e_trace_v3,5649,72281473503200837,0,perception.pointcloud_preprocess,proc_enter,6718190784480,379806,380014
202607182017,e2e_trace_v3,5651,72281473503200837,0,perception.pointcloud_preprocess,output_pub,6718196009536,379806,380014
202607182017,e2e_trace_v3,5666,72281473503200838,0,perception.pointcloud_preprocess,proc_enter,6718302888864,379806,380002
202607182017,e2e_trace_v3,5668,72281473503200838,0,perception.pointcloud_preprocess,output_pub,6718306922144,379806,380002
202607182017,e2e_trace_v3,5683,72281473503200839,0,perception.pointcloud_preprocess,proc_enter,6718403394240,379806,380006
202607182017,e2e_trace_v3,5685,72281473503200839,0,perception.pointcloud_preprocess,output_pub,6718408776128,379806,380006
202607182017,e2e_trace_v3,5707,72281473503200840,0,perception.pointcloud_preprocess,proc_enter,6718526963776,379806,380002
202607182017,e2e_trace_v3,5709,72281473503200840,0,perception.pointcloud_preprocess,output_pub,6718530706784,379806,380002
202607182017,e2e_trace_v3,5717,72281473503200841,0,perception.pointcloud_preprocess,proc_enter,6718633808384,379806,380012
202607182017,e2e_trace_v3,5726,72281473503200841,0,perception.pointcloud_preprocess,output_pub,6718637625952,379806,380012
202607182017,e2e_trace_v3,5734,72281473503200842,0,perception.pointcloud_preprocess,proc_enter,6718735622048,379806,380006
202607182017,e2e_trace_v3,5737,72281473503200842,0,perception.pointcloud_preprocess,output_pub,6718739365248,379806,380006
202607182017,e2e_trace_v3,5758,72281473503200843,0,perception.pointcloud_preprocess,proc_enter,6718847464896,379806,380001
202607182017,e2e_trace_v3,5760,72281473503200843,0,perception.pointcloud_preprocess,output_pub,6718852178784,379806,380001
202607182017,e2e_trace_v3,5768,72281473503200844,0,perception.pointcloud_preprocess,proc_enter,6718955255392,379806,380010
202607182017,e2e_trace_v3,5769,72281473503200844,0,perception.pointcloud_preprocess,output_pub,6718960002848,379806,380010
202607182017,e2e_trace_v3,5782,72281473503200845,0,perception.pointcloud_preprocess,proc_enter,6719054185952,379806,380006
202607182017,e2e_trace_v3,5783,72281473503200845,0,perception.pointcloud_preprocess,output_pub,6719061204288,379806,380006
202607182017,e2e_trace_v3,5799,72281473503200846,0,perception.pointcloud_preprocess,proc_enter,6719161421632,379806,380001
202607182017,e2e_trace_v3,5801,72281473503200846,0,perception.pointcloud_preprocess,output_pub,6719168400128,379806,380001
202607182017,e2e_trace_v3,5823,72281473503200847,0,perception.pointcloud_preprocess,proc_enter,6719276204480,379806,380002
202607182017,e2e_trace_v3,5825,72281473503200847,0,perception.pointcloud_preprocess,output_pub,6719279953952,379806,380002
202607182017,e2e_trace_v3,5840,72281473503200848,0,perception.pointcloud_preprocess,proc_enter,6719391481440,379806,380000
202607182017,e2e_trace_v3,5841,72281473503200848,0,perception.pointcloud_preprocess,output_pub,6719395328800,379806,380000
202607182017,e2e_trace_v3,5847,72281473503200849,0,perception.pointcloud_preprocess,proc_enter,6719492595584,379806,380007
202607182017,e2e_trace_v3,5848,72281473503200849,0,perception.pointcloud_preprocess,output_pub,6719496896928,379806,380007
202607182017,e2e_trace_v3,5864,72281473503200850,0,perception.pointcloud_preprocess,proc_enter,6719602767552,379806,380000
202607182017,e2e_trace_v3,5873,72281473503200850,0,perception.pointcloud_preprocess,output_pub,6719607939552,379806,380000
202607182017,e2e_trace_v3,5881,72281473503200851,0,perception.pointcloud_preprocess,proc_enter,6719710190144,379806,380011
202607182017,e2e_trace_v3,5883,72281473503200851,0,perception.pointcloud_preprocess,output_pub,6719715290080,379806,380011
202607182017,e2e_trace_v3,5898,72281473503200852,0,perception.pointcloud_preprocess,proc_enter,6719816730976,379806,380011
202607182017,e2e_trace_v3,5900,72281473503200852,0,perception.pointcloud_preprocess,output_pub,6719820885568,379806,380011
202607182017,e2e_trace_v3,5922,72281473503200853,0,perception.pointcloud_preprocess,proc_enter,6719931950368,379806,380002
202607182017,e2e_trace_v3,5924,72281473503200853,0,perception.pointcloud_preprocess,output_pub,6719935845664,379806,380002
