run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,2051,72281473503200622,0,perception.lidar_detection_filter,proc_enter,6694906110368,379806,380011
202607182017,e2e_trace_v3,2052,72281473503200622,0,perception.lidar_detection_filter,output_pub,6694906513024,379806,380011
202607182017,e2e_trace_v3,2068,72281473503200623,0,perception.lidar_detection_filter,proc_enter,6695020234592,379806,380007
202607182017,e2e_trace_v3,2069,72281473503200623,0,perception.lidar_detection_filter,output_pub,6695020742496,379806,380007
202607182017,e2e_trace_v3,2083,72281473503200624,0,perception.lidar_detection_filter,proc_enter,6695129449920,379806,380007
202607182017,e2e_trace_v3,2084,72281473503200624,0,perception.lidar_detection_filter,output_pub,6695130114112,379806,380007
202607182017,e2e_trace_v3,2104,72281473503200625,0,perception.lidar_detection_filter,proc_enter,6695246379296,379806,380014
202607182017,e2e_trace_v3,2105,72281473503200625,0,perception.lidar_detection_filter,output_pub,6695246740800,379806,380014
202607182017,e2e_trace_v3,2123,72281473503200626,0,perception.lidar_detection_filter,proc_enter,6695356687744,379806,379999
202607182017,e2e_trace_v3,2124,72281473503200626,0,perception.lidar_detection_filter,output_pub,6695356950688,379806,379999
202607182017,e2e_trace_v3,2136,72281473503200627,0,perception.lidar_detection_filter,proc_enter,6695453587552,379806,380008
202607182017,e2e_trace_v3,2137,72281473503200627,0,perception.lidar_detection_filter,output_pub,6695453778144,379806,380008
202607182017,e2e_trace_v3,2153,72281473503200628,0,perception.lidar_detection_filter,proc_enter,6695570784896,379806,380015
202607182017,e2e_trace_v3,2154,72281473503200628,0,perception.lidar_detection_filter,output_pub,6695571460352,379806,380015
202607182017,e2e_trace_v3,2178,72281473503200629,0,perception.lidar_detection_filter,proc_enter,6695699401088,379806,380006
202607182017,e2e_trace_v3,2179,72281473503200629,0,perception.lidar_detection_filter,output_pub,6695700383584,379806,380006
202607182017,e2e_trace_v3,2186,72281473503200630,0,perception.lidar_detection_filter,proc_enter,6695799541952,379806,380010
202607182017,e2e_trace_v3,2188,72281473503200630,0,perception.lidar_detection_filter,output_pub,6695800070784,379806,380010
202607182017,e2e_trace_v3,2204,72281473503200631,0,perception.lidar_detection_filter,proc_enter,6695910730208,379806,380007
202607182017,e2e_trace_v3,2205,72281473503200631,0,perception.lidar_detection_filter,output_pub,6695911070272,379806,380007
202607182017,e2e_trace_v3,2221,72281473503200632,0,perception.lidar_detection_filter,proc_enter,6696024609824,379806,380006
202607182017,e2e_trace_v3,2222,72281473503200632,0,perception.lidar_detection_filter,output_pub,6696026506016,379806,380006
202607182017,e2e_trace_v3,2238,72281473503200633,0,perception.lidar_detection_filter,proc_enter,6696150823392,379806,379999
202607182017,e2e_trace_v3,2239,72281473503200633,0,perception.lidar_detection_filter,output_pub,6696151486336,379806,379999
202607182017,e2e_trace_v3,2261,72281473503200634,0,perception.lidar_detection_filter,proc_enter,6696287357664,379806,380009
202607182017,e2e_trace_v3,2262,72281473503200634,0,perception.lidar_detection_filter,output_pub,6696287585728,379806,380009
202607182017,e2e_trace_v3,2276,72281473503200635,0,perception.lidar_detection_filter,proc_enter,6696402065344,379806,380013
202607182017,e2e_trace_v3,2281,72281473503200635,0,perception.lidar_detection_filter,output_pub,6696403045344,379806,380013
202607182017,e2e_trace_v3,2294,72281473503200636,0,perception.lidar_detection_filter,proc_enter,6696505552448,379806,380006
202607182017,e2e_trace_v3,2295,72281473503200636,0,perception.lidar_detection_filter,output_pub,6696505894848,379806,380006
202607182017,e2e_trace_v3,2303,72281473503200637,0,perception.lidar_detection_filter,proc_enter,6696605915200,379806,380015
202607182017,e2e_trace_v3,2304,72281473503200637,0,perception.lidar_detection_filter,output_pub,6696606261472,379806,380015
202607182017,e2e_trace_v3,2320,72281473503200638,0,perception.lidar_detection_filter,proc_enter,6696713162880,379806,380014
202607182017,e2e_trace_v3,2322,72281473503200638,0,perception.lidar_detection_filter,output_pub,6696713418464,379806,380014
202607182017,e2e_trace_v3,2345,72281473503200639,0,perception.lidar_detection_filter,proc_enter,6696835850944,379806,380000
202607182017,e2e_trace_v3,2346,72281473503200639,0,perception.lidar_detection_filter,output_pub,6696836312736,379806,380000
202607182017,e2e_trace_v3,2354,72281473503200640,0,perception.lidar_detection_filter,proc_enter,6696928584896,379806,380008
202607182017,e2e_trace_v3,2355,72281473503200640,0,perception.lidar_detection_filter,output_pub,6696928865664,379806,380008
202607182017,e2e_trace_v3,2372,72281473503200641,0,perception.lidar_detection_filter,proc_enter,6697044123808,379806,380014
202607182017,e2e_trace_v3,2373,72281473503200641,0,perception.lidar_detection_filter,output_pub,6697044574912,379806,380014
202607182017,e2e_trace_v3,2388,72281473503200642,0,perception.lidar_detection_filter,proc_enter,6697148525024,379806,380005
202607182017,e2e_trace_v3,2389,72281473503200642,0,perception.lidar_detection_filter,output_pub,6697148875296,379806,380005
202607182017,e2e_trace_v3,2405,72281473503200643,0,perception.lidar_detection_filter,proc_enter,6697262673568,379806,380015
202607182017,e2e_trace_v3,2406,72281473503200643,0,perception.lidar_detection_filter,output_pub,6697262929824,379806,380015
202607182017,e2e_trace_v3,2422,72281473503200644,0,perception.lidar_detection_filter,proc_enter,6697391821952,379806,380009
202607182017,e2e_trace_v3,2423,72281473503200644,0,perception.lidar_detection_filter,output_pub,6697392319488,379806,380009
202607182017,e2e_trace_v3,2442,72281473503200645,0,perception.lidar_detection_filter,proc_enter,6697520181408,379806,380007
202607182017,e2e_trace_v3,2443,72281473503200645,0,perception.lidar_detection_filter,output_pub,6697520765920,379806,380007
202607182017,e2e_trace_v3,2454,72281473503200646,0,perception.lidar_detection_filter,proc_enter,6697617926848,379806,380010
202607182017,e2e_trace_v3,2455,72281473503200646,0,perception.lidar_detection_filter,output_pub,6697618763648,379806,380010
202607182017,e2e_trace_v3,2467,72281473503200647,0,perception.lidar_detection_filter,proc_enter,6697727408768,379806,380000
202607182017,e2e_trace_v3,2468,72281473503200647,0,perception.lidar_detection_filter,output_pub,6697727587200,379806,380000
202607182017,e2e_trace_v3,2487,72281473503200648,0,perception.lidar_detection_filter,proc_enter,6697843975648,379806,380008
202607182017,e2e_trace_v3,2489,72281473503200648,0,perception.lidar_detection_filter,output_pub,6697844228032,379806,380008
202607182017,e2e_trace_v3,2501,72281473503200649,0,perception.lidar_detection_filter,proc_enter,6697937936544,379806,380005
202607182017,e2e_trace_v3,2502,72281473503200649,0,perception.lidar_detection_filter,output_pub,6697938169440,379806,380005
202607182017,e2e_trace_v3,2518,72281473503200650,0,perception.lidar_detection_filter,proc_enter,6698054363360,379806,380007
202607182017,e2e_trace_v3,2519,72281473503200650,0,perception.lidar_detection_filter,output_pub,6698054698240,379806,380007
202607182017,e2e_trace_v3,2535,72281473503200651,0,perception.lidar_detection_filter,proc_enter,6698166863584,379806,380013
202607182017,e2e_trace_v3,2536,72281473503200651,0,perception.lidar_detection_filter,output_pub,6698167111968,379806,380013
202607182017,e2e_trace_v3,2550,72281473503200652,0,perception.lidar_detection_filter,proc_enter,6698282678880,379806,380005
202607182017,e2e_trace_v3,2551,72281473503200652,0,perception.lidar_detection_filter,output_pub,6698282961120,379806,380005
202607182017,e2e_trace_v3,2568,72281473503200653,0,perception.lidar_detection_filter,proc_enter,6698392491008,379806,380013
202607182017,e2e_trace_v3,2569,72281473503200653,0,perception.lidar_detection_filter,output_pub,6698392734912,379806,380013
202607182017,e2e_trace_v3,2589,72281473503200654,0,perception.lidar_detection_filter,proc_enter,6698509442656,379806,380011
202607182017,e2e_trace_v3,2590,72281473503200654,0,perception.lidar_detection_filter,output_pub,6698509624960,379806,380011
202607182017,e2e_trace_v3,2599,72281473503200655,0,perception.lidar_detection_filter,proc_enter,6698611339136,379806,380000
202607182017,e2e_trace_v3,2601,72281473503200655,0,perception.lidar_detection_filter,output_pub,6698611565952,379806,380000
202607182017,e2e_trace_v3,2625,72281473503200656,0,perception.lidar_detection_filter,proc_enter,6698738119008,379806,380005
202607182017,e2e_trace_v3,2626,72281473503200656,0,perception.lidar_detection_filter,output_pub,6698738306496,379806,380005
202607182017,e2e_trace_v3,2643,72281473503200657,0,perception.lidar_detection_filter,proc_enter,6698857117024,379806,379999
202607182017,e2e_trace_v3,2645,72281473503200657,0,perception.lidar_detection_filter,output_pub,6698857274720,379806,379999
202607182017,e2e_trace_v3,2652,72281473503200658,0,perception.lidar_detection_filter,proc_enter,6698941110112,379806,380012
202607182017,e2e_trace_v3,2653,72281473503200658,0,perception.lidar_detection_filter,output_pub,6698941251168,379806,380012
202607182017,e2e_trace_v3,2668,72281473503200659,0,perception.lidar_detection_filter,proc_enter,6699038041728,379806,380007
202607182017,e2e_trace_v3,2669,72281473503200659,0,perception.lidar_detection_filter,output_pub,6699038341696,379806,380007
202607182017,e2e_trace_v3,2689,72281473503200660,0,perception.lidar_detection_filter,proc_enter,6699171546304,379806,380005
202607182017,e2e_trace_v3,2690,72281473503200660,0,perception.lidar_detection_filter,output_pub,6699171707584,379806,380005
202607182017,e2e_trace_v3,2702,72281473503200661,0,perception.lidar_detection_filter,proc_enter,6699274184128,379806,380002
202607182017,e2e_trace_v3,2703,72281473503200661,0,perception.lidar_detection_filter,output_pub,6699274575136,379806,380002
202607182017,e2e_trace_v3,2720,72281473503200662,0,perception.lidar_detection_filter,proc_enter,6699416454816,379806,380001
202607182017,e2e_trace_v3,2721,72281473503200662,0,perception.lidar_detection_filter,output_pub,6699416701472,379806,380001
202607182017,e2e_trace_v3,2741,72281473503200663,0,perception.lidar_detection_filter,proc_enter,6699532201600,379806,380007
202607182017,e2e_trace_v3,2742,72281473503200663,0,perception.lidar_detection_filter,output_pub,6699532331808,379806,380007
202607182017,e2e_trace_v3,2756,72281473503200664,0,perception.lidar_detection_filter,proc_enter,6699632630848,379806,380011
202607182017,e2e_trace_v3,2758,72281473503200664,0,perception.lidar_detection_filter,output_pub,6699633312736,379806,380011
202607182017,e2e_trace_v3,2775,72281473503200665,0,perception.lidar_detection_filter,proc_enter,6699755276096,379806,380002
202607182017,e2e_trace_v3,2776,72281473503200665,0,perception.lidar_detection_filter,output_pub,6699755448544,379806,380002
202607182017,e2e_trace_v3,2784,72281473503200666,0,perception.lidar_detection_filter,proc_enter,6699846582240,379806,380001
202607182017,e2e_trace_v3,2785,72281473503200666,0,perception.lidar_detection_filter,output_pub,6699846724384,379806,380001
202607182017,e2e_trace_v3,2801,72281473503200667,0,perception.lidar_detection_filter,proc_enter,6699951423200,379806,380001
202607182017,e2e_trace_v3,2802,72281473503200667,0,perception.lidar_detection_filter,output_pub,6699951642624,379806,380001
202607182017,e2e_trace_v3,2821,72281473503200668,0,perception.lidar_detection_filter,proc_enter,6700078334720,379806,380011
202607182017,e2e_trace_v3,2822,72281473503200668,0,perception.lidar_detection_filter,output_pub,6700078461408,379806,380011
202607182017,e2e_trace_v3,2832,72281473503200669,0,perception.lidar_detection_filter,proc_enter,6700172096288,379806,380002
202607182017,e2e_trace_v3,2833,72281473503200669,0,perception.lidar_detection_filter,output_pub,6700172271744,379806,380002
202607182017,e2e_trace_v3,2851,72281473503200670,0,perception.lidar_detection_filter,proc_enter,6700285706656,379806,380007
202607182017,e2e_trace_v3,2852,72281473503200670,0,perception.lidar_detection_filter,output_pub,6700285986880,379806,380007
202607182017,e2e_trace_v3,2874,72281473503200671,0,perception.lidar_detection_filter,proc_enter,6700417358144,379806,380003
202607182017,e2e_trace_v3,2875,72281473503200671,0,perception.lidar_detection_filter,output_pub,6700417537888,379806,380003
202607182017,e2e_trace_v3,2885,72281473503200672,0,perception.lidar_detection_filter,proc_enter,6700507361824,379806,380001
202607182017,e2e_trace_v3,2886,72281473503200672,0,perception.lidar_detection_filter,output_pub,6700507643360,379806,380001
202607182017,e2e_trace_v3,2902,72281473503200673,0,perception.lidar_detection_filter,proc_enter,6700615630912,379806,380013
202607182017,e2e_trace_v3,2903,72281473503200673,0,perception.lidar_detection_filter,output_pub,6700615922688,379806,380013
202607182017,e2e_trace_v3,2926,72281473503200674,0,perception.lidar_detection_filter,proc_enter,6700739493952,379806,380001
202607182017,e2e_trace_v3,2928,72281473503200674,0,perception.lidar_detection_filter,output_pub,6700739602432,379806,380001
202607182017,e2e_trace_v3,2934,72281473503200675,0,perception.lidar_detection_filter,proc_enter,6700826409504,379806,380012
202607182017,e2e_trace_v3,2935,72281473503200675,0,perception.lidar_detection_filter,output_pub,6700826614880,379806,380012
202607182017,e2e_trace_v3,2949,72281473503200676,0,perception.lidar_detection_filter,proc_enter,6700941892032,379806,380009
202607182017,e2e_trace_v3,2951,72281473503200676,0,perception.lidar_detection_filter,output_pub,6700942023584,379806,380009
202607182017,e2e_trace_v3,2965,72281473503200677,0,perception.lidar_detection_filter,proc_enter,6701038144736,379806,380001
202607182017,e2e_trace_v3,2966,72281473503200677,0,perception.lidar_detection_filter,output_pub,6701038270592,379806,380001
202607182017,e2e_trace_v3,2982,72281473503200678,0,perception.lidar_detection_filter,proc_enter,6701153748896,379806,380010
202607182017,e2e_trace_v3,2983,72281473503200678,0,perception.lidar_detection_filter,output_pub,6701153973056,379806,380010
202607182017,e2e_trace_v3,2999,72281473503200679,0,perception.lidar_detection_filter,proc_enter,6701259365984,379806,380015
202607182017,e2e_trace_v3,3000,72281473503200679,0,perception.lidar_detection_filter,output_pub,6701259570272,379806,380015
202607182017,e2e_trace_v3,3020,72281473503200680,0,perception.lidar_detection_filter,proc_enter,6701414937344,379806,380001
202607182017,e2e_trace_v3,3021,72281473503200680,0,perception.lidar_detection_filter,output_pub,6701415075776,379806,380001
202607182017,e2e_trace_v3,3033,72281473503200681,0,perception.lidar_detection_filter,proc_enter,6701516565024,379806,380014
202607182017,e2e_trace_v3,3034,72281473503200681,0,perception.lidar_detection_filter,output_pub,6701516830688,379806,380014
202607182017,e2e_trace_v3,3050,72281473503200682,0,perception.lidar_detection_filter,proc_enter,6701629024576,379806,380000
202607182017,e2e_trace_v3,3051,72281473503200682,0,perception.lidar_detection_filter,output_pub,6701629221952,379806,380000
202607182017,e2e_trace_v3,3069,72281473503200683,0,perception.lidar_detection_filter,proc_enter,6701748049792,379806,380007
202607182017,e2e_trace_v3,3070,72281473503200683,0,perception.lidar_detection_filter,output_pub,6701748167296,379806,380007
202607182017,e2e_trace_v3,3090,72281473503200684,0,perception.lidar_detection_filter,proc_enter,6701863968224,379806,380003
202607182017,e2e_trace_v3,3091,72281473503200684,0,perception.lidar_detection_filter,output_pub,6701864477280,379806,380003
202607182017,e2e_trace_v3,3105,72281473503200685,0,perception.lidar_detection_filter,proc_enter,6701965583360,379806,380008
202607182017,e2e_trace_v3,3108,72281473503200685,0,perception.lidar_detection_filter,output_pub,6701965825888,379806,380008
202607182017,e2e_trace_v3,3118,72281473503200686,0,perception.lidar_detection_filter,proc_enter,6702063773408,379806,380009
202607182017,e2e_trace_v3,3119,72281473503200686,0,perception.lidar_detection_filter,output_pub,6702064226272,379806,380009
202607182017,e2e_trace_v3,3135,72281473503200687,0,perception.lidar_detection_filter,proc_enter,6702180486400,379806,380008
202607182017,e2e_trace_v3,3136,72281473503200687,0,perception.lidar_detection_filter,output_pub,6702180747648,379806,380008
202607182017,e2e_trace_v3,3156,72281473503200688,0,perception.lidar_detection_filter,proc_enter,6702307905312,379806,380008
202607182017,e2e_trace_v3,3157,72281473503200688,0,perception.lidar_detection_filter,output_pub,6702308005248,379806,380008
202607182017,e2e_trace_v3,3175,72281473503200689,0,perception.lidar_detection_filter,proc_enter,6702421577760,379806,380001
202607182017,e2e_trace_v3,3178,72281473503200689,0,perception.lidar_detection_filter,output_pub,6702422827264,379806,380001
202607182017,e2e_trace_v3,3194,72281473503200690,0,perception.lidar_detection_filter,proc_enter,6702547959296,379806,380000
202607182017,e2e_trace_v3,3195,72281473503200690,0,perception.lidar_detection_filter,output_pub,6702548196928,379806,380000
202607182017,e2e_trace_v3,3212,72281473503200691,0,perception.lidar_detection_filter,proc_enter,6702668092224,379806,380001
202607182017,e2e_trace_v3,3214,72281473503200691,0,perception.lidar_detection_filter,output_pub,6702668360384,379806,380001
202607182017,e2e_trace_v3,3226,72281473503200692,0,perception.lidar_detection_filter,proc_enter,6702752550048,379806,380010
202607182017,e2e_trace_v3,3227,72281473503200692,0,perception.lidar_detection_filter,output_pub,6702752654080,379806,380010
202607182017,e2e_trace_v3,3244,72281473503200693,0,perception.lidar_detection_filter,proc_enter,6702862817696,379806,380015
202607182017,e2e_trace_v3,3246,72281473503200693,0,perception.lidar_detection_filter,output_pub,6702867899680,379806,380015
202607182017,e2e_trace_v3,3262,72281473503200694,0,perception.lidar_detection_filter,proc_enter,6702979448704,379806,380011
202607182017,e2e_trace_v3,3263,72281473503200694,0,perception.lidar_detection_filter,output_pub,6702979608864,379806,380011
202607182017,e2e_trace_v3,3275,72281473503200695,0,perception.lidar_detection_filter,proc_enter,6703085893344,379806,380003
202607182017,e2e_trace_v3,3276,72281473503200695,0,perception.lidar_detection_filter,output_pub,6703086298336,379806,380003
202607182017,e2e_trace_v3,3296,72281473503200696,0,perception.lidar_detection_filter,proc_enter,6703201971264,379806,380012
202607182017,e2e_trace_v3,3297,72281473503200696,0,perception.lidar_detection_filter,output_pub,6703202165344,379806,380012
202607182017,e2e_trace_v3,3306,72281473503200697,0,perception.lidar_detection_filter,proc_enter,6703304815936,379806,380015
202607182017,e2e_trace_v3,3307,72281473503200697,0,perception.lidar_detection_filter,output_pub,6703304988032,379806,380015
202607182017,e2e_trace_v3,3324,72281473503200698,0,perception.lidar_detection_filter,proc_enter,6703415621536,379806,380014
202607182017,e2e_trace_v3,3325,72281473503200698,0,perception.lidar_detection_filter,output_pub,6703415872032,379806,380014
202607182017,e2e_trace_v3,3340,72281473503200699,0,perception.lidar_detection_filter,proc_enter,6703522698624,379806,380006
202607182017,e2e_trace_v3,3342,72281473503200699,0,perception.lidar_detection_filter,output_pub,6703522948960,379806,380006
202607182017,e2e_trace_v3,3356,72281473503200700,0,perception.lidar_detection_filter,proc_enter,6703636624512,379806,380011
202607182017,e2e_trace_v3,3357,72281473503200700,0,perception.lidar_detection_filter,output_pub,6703636747360,379806,380011
202607182017,e2e_trace_v3,3374,72281473503200701,0,perception.lidar_detection_filter,proc_enter,6703757829920,379806,380010
202607182017,e2e_trace_v3,3375,72281473503200701,0,perception.lidar_detection_filter,output_pub,6703758070144,379806,380010
202607182017,e2e_trace_v3,3398,72281473503200702,0,perception.lidar_detection_filter,proc_enter,6703878416608,379806,380008
202607182017,e2e_trace_v3,3399,72281473503200702,0,perception.lidar_detection_filter,output_pub,6703878772480,379806,380008
202607182017,e2e_trace_v3,3414,72281473503200703,0,perception.lidar_detection_filter,proc_enter,6703979942048,379806,380013
202607182017,e2e_trace_v3,3415,72281473503200703,0,perception.lidar_detection_filter,output_pub,6703980051040,379806,380013
202607182017,e2e_trace_v3,3423,72281473503200704,0,perception.lidar_detection_filter,proc_enter,6704068161760,379806,380006
202607182017,e2e_trace_v3,3425,72281473503200704,0,perception.lidar_detection_filter,output_pub,6704068324064,379806,380006
202607182017,e2e_trace_v3,3442,72281473503200705,0,perception.lidar_detection_filter,proc_enter,6704183883904,379806,380013
202607182017,e2e_trace_v3,3443,72281473503200705,0,perception.lidar_detection_filter,output_pub,6704184092800,379806,380013
202607182017,e2e_trace_v3,3454,72281473503200706,0,perception.lidar_detection_filter,proc_enter,6704287239712,379806,380005
202607182017,e2e_trace_v3,3455,72281473503200706,0,perception.lidar_detection_filter,output_pub,6704287393152,379806,380005
202607182017,e2e_trace_v3,3475,72281473503200707,0,perception.lidar_detection_filter,proc_enter,6704409874464,379806,380008
202607182017,e2e_trace_v3,3477,72281473503200707,0,perception.lidar_detection_filter,output_pub,6704410342560,379806,380008
202607182017,e2e_trace_v3,3498,72281473503200708,0,perception.lidar_detection_filter,proc_enter,6704533643456,379806,380000
202607182017,e2e_trace_v3,3500,72281473503200708,0,perception.lidar_detection_filter,output_pub,6704533868384,379806,380000
202607182017,e2e_trace_v3,3508,72281473503200709,0,perception.lidar_detection_filter,proc_enter,6704620081792,379806,380011
202607182017,e2e_trace_v3,3509,72281473503200709,0,perception.lidar_detection_filter,output_pub,6704620298272,379806,380011
202607182017,e2e_trace_v3,3523,72281473503200710,0,perception.lidar_detection_filter,proc_enter,6704730647264,379806,380003
202607182017,e2e_trace_v3,3525,72281473503200710,0,perception.lidar_detection_filter,output_pub,6704730998496,379806,380003
202607182017,e2e_trace_v3,3546,72281473503200711,0,perception.lidar_detection_filter,proc_enter,6704867420320,379806,380015
202607182017,e2e_trace_v3,3547,72281473503200711,0,perception.lidar_detection_filter,output_pub,6704867609664,379806,380015
202607182017,e2e_trace_v3,3559,72281473503200712,0,perception.lidar_detection_filter,proc_enter,6704969684928,379806,380015
202607182017,e2e_trace_v3,3560,72281473503200712,0,perception.lidar_detection_filter,output_pub,6704969815424,379806,380015
202607182017,e2e_trace_v3,3577,72281473503200713,0,perception.lidar_detection_filter,proc_enter,6705072453856,379806,380008
202607182017,e2e_trace_v3,3578,72281473503200713,0,perception.lidar_detection_filter,output_pub,6705072636800,379806,380008
202607182017,e2e_trace_v3,3589,72281473503200714,0,perception.lidar_detection_filter,proc_enter,6705174848608,379806,380001
202607182017,e2e_trace_v3,3590,72281473503200714,0,perception.lidar_detection_filter,output_pub,6705174966560,379806,380001
202607182017,e2e_trace_v3,3613,72281473503200715,0,perception.lidar_detection_filter,proc_enter,6705304081024,379806,380010
202607182017,e2e_trace_v3,3614,72281473503200715,0,perception.lidar_detection_filter,output_pub,6705304197664,379806,380010
202607182017,e2e_trace_v3,3627,72281473503200716,0,perception.lidar_detection_filter,proc_enter,6705404056768,379806,380010
202607182017,e2e_trace_v3,3628,72281473503200716,0,perception.lidar_detection_filter,output_pub,6705404217856,379806,380010
202607182017,e2e_trace_v3,3643,72281473503200717,0,perception.lidar_detection_filter,proc_enter,6705518722208,379806,380000
202607182017,e2e_trace_v3,3644,72281473503200717,0,perception.lidar_detection_filter,output_pub,6705518946496,379806,380000
202607182017,e2e_trace_v3,3661,72281473503200718,0,perception.lidar_detection_filter,proc_enter,6705641611264,379806,380012
202607182017,e2e_trace_v3,3662,72281473503200718,0,perception.lidar_detection_filter,output_pub,6705641852352,379806,380012
202607182017,e2e_trace_v3,3677,72281473503200719,0,perception.lidar_detection_filter,proc_enter,6705757202016,379806,380013
202607182017,e2e_trace_v3,3678,72281473503200719,0,perception.lidar_detection_filter,output_pub,6705757604832,379806,380013
202607182017,e2e_trace_v3,3686,72281473503200720,0,perception.lidar_detection_filter,proc_enter,6705848297984,379806,380012
202607182017,e2e_trace_v3,3689,72281473503200720,0,perception.lidar_detection_filter,output_pub,6705848537216,379806,380012
202607182017,e2e_trace_v3,3708,72281473503200721,0,perception.lidar_detection_filter,proc_enter,6705963828512,379806,380006
202607182017,e2e_trace_v3,3709,72281473503200721,0,perception.lidar_detection_filter,output_pub,6705963957536,379806,380006
202607182017,e2e_trace_v3,3725,72281473503200722,0,perception.lidar_detection_filter,proc_enter,6706064505888,379806,380000
202607182017,e2e_trace_v3,3726,72281473503200722,0,perception.lidar_detection_filter,output_pub,6706064747040,379806,380000
202607182017,e2e_trace_v3,3737,72281473503200723,0,perception.lidar_detection_filter,proc_enter,6706165821184,379806,380003
202607182017,e2e_trace_v3,3739,72281473503200723,0,perception.lidar_detection_filter,output_pub,6706166365728,379806,380003
202607182017,e2e_trace_v3,3757,72281473503200724,0,perception.lidar_detection_filter,proc_enter,6706281769728,379806,380008
202607182017,e2e_trace_v3,3758,72281473503200724,0,perception.lidar_detection_filter,output_pub,6706281890144,379806,380008
202607182017,e2e_trace_v3,3780,72281473503200725,0,perception.lidar_detection_filter,proc_enter,6706402920992,379806,380003
202607182017,e2e_trace_v3,3781,72281473503200725,0,perception.lidar_detection_filter,output_pub,6706403180576,379806,380003
202607182017,e2e_trace_v3,3793,72281473503200726,0,perception.lidar_detection_filter,proc_enter,6706500421440,379806,380013
202607182017,e2e_trace_v3,3794,72281473503200726,0,perception.lidar_detection_filter,output_pub,6706500699008,379806,380013
202607182017,e2e_trace_v3,3808,72281473503200727,0,perception.lidar_detection_filter,proc_enter,6706606357824,379806,380014
202607182017,e2e_trace_v3,3809,72281473503200727,0,perception.lidar_detection_filter,output_pub,6706606527936,379806,380014
202607182017,e2e_trace_v3,3829,72281473503200728,0,perception.lidar_detection_filter,proc_enter,6706716786560,379806,380003
202607182017,e2e_trace_v3,3830,72281473503200728,0,perception.lidar_detection_filter,output_pub,6706716945888,379806,380003
202607182017,e2e_trace_v3,3844,72281473503200729,0,perception.lidar_detection_filter,proc_enter,6706820543232,379806,380005
202607182017,e2e_trace_v3,3845,72281473503200729,0,perception.lidar_detection_filter,output_pub,6706821179200,379806,380005
202607182017,e2e_trace_v3,3858,72281473503200730,0,perception.lidar_detection_filter,proc_enter,6706920079776,379806,380005
202607182017,e2e_trace_v3,3859,72281473503200730,0,perception.lidar_detection_filter,output_pub,6706920282016,379806,380005
202607182017,e2e_trace_v3,3874,72281473503200731,0,perception.lidar_detection_filter,proc_enter,6707032135936,379806,380003
202607182017,e2e_trace_v3,3875,72281473503200731,0,perception.lidar_detection_filter,output_pub,6707032299616,379806,380003
202607182017,e2e_trace_v3,3887,72281473503200732,0,perception.lidar_detection_filter,proc_enter,6707133119072,379806,380003
202607182017,e2e_trace_v3,3888,72281473503200732,0,perception.lidar_detection_filter,output_pub,6707133332160,379806,380003
202607182017,e2e_trace_v3,3908,72281473503200733,0,perception.lidar_detection_filter,proc_enter,6707245793024,379806,380008
202607182017,e2e_trace_v3,3909,72281473503200733,0,perception.lidar_detection_filter,output_pub,6707245981664,379806,380008
202607182017,e2e_trace_v3,3924,72281473503200734,0,perception.lidar_detection_filter,proc_enter,6707346878144,379806,380013
202607182017,e2e_trace_v3,3925,72281473503200734,0,perception.lidar_detection_filter,output_pub,6707347006752,379806,380013
202607182017,e2e_trace_v3,3941,72281473503200735,0,perception.lidar_detection_filter,proc_enter,6707451436512,379806,380007
202607182017,e2e_trace_v3,3942,72281473503200735,0,perception.lidar_detection_filter,output_pub,6707451656032,379806,380007
202607182017,e2e_trace_v3,3958,72281473503200736,0,perception.lidar_detection_filter,proc_enter,6707561497760,379806,380014
202607182017,e2e_trace_v3,3959,72281473503200736,0,perception.lidar_detection_filter,output_pub,6707561622208,379806,380014
202607182017,e2e_trace_v3,3979,72281473503200737,0,perception.lidar_detection_filter,proc_enter,6707675818688,379806,380015
202607182017,e2e_trace_v3,3980,72281473503200737,0,perception.lidar_detection_filter,output_pub,6707675959168,379806,380015
202607182017,e2e_trace_v3,3992,72281473503200738,0,perception.lidar_detection_filter,proc_enter,6707776668032,379806,380015
202607182017,e2e_trace_v3,3993,72281473503200738,0,perception.lidar_detection_filter,output_pub,6707776788544,379806,380015
202607182017,e2e_trace_v3,4013,72281473503200739,0,perception.lidar_detection_filter,proc_enter,6707886741408,379806,380008
202607182017,e2e_trace_v3,4014,72281473503200739,0,perception.lidar_detection_filter,output_pub,6707886938912,379806,380008
202607182017,e2e_trace_v3,4032,72281473503200740,0,perception.lidar_detection_filter,proc_enter,6707997797088,379806,380010
202607182017,e2e_trace_v3,4033,72281473503200740,0,perception.lidar_detection_filter,output_pub,6707997920288,379806,380010
202607182017,e2e_trace_v3,4049,72281473503200741,0,perception.lidar_detection_filter,proc_enter,6708105036640,379806,380006
202607182017,e2e_trace_v3,4050,72281473503200741,0,perception.lidar_detection_filter,output_pub,6708105230208,379806,380006
202607182017,e2e_trace_v3,4066,72281473503200742,0,perception.lidar_detection_filter,proc_enter,6708207333056,379806,380010
202607182017,e2e_trace_v3,4067,72281473503200742,0,perception.lidar_detection_filter,output_pub,6708207640608,379806,380010
