run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,2125,72281473503200626,0,perception.lidar_tracking,proc_enter,6695356997056,379806,380002
202607182017,e2e_trace_v3,2128,72281473503200626,0,perception.lidar_tracking,output_pub,6695358165024,379806,380002
202607182017,e2e_trace_v3,2138,72281473503200627,0,perception.lidar_tracking,proc_enter,6695453828800,379806,380015
202607182017,e2e_trace_v3,2139,72281473503200627,0,perception.lidar_tracking,output_pub,6695454029184,379806,380015
202607182017,e2e_trace_v3,2155,72281473503200628,0,perception.lidar_tracking,proc_enter,6695571755488,379806,380012
202607182017,e2e_trace_v3,2156,72281473503200628,0,perception.lidar_tracking,output_pub,6695572331008,379806,380012
202607182017,e2e_trace_v3,2180,72281473503200629,0,perception.lidar_tracking,proc_enter,6695700453920,379806,380015
202607182017,e2e_trace_v3,2181,72281473503200629,0,perception.lidar_tracking,output_pub,6695700739136,379806,380015
202607182017,e2e_trace_v3,2189,72281473503200630,0,perception.lidar_tracking,proc_enter,6695800116096,379806,380007
202607182017,e2e_trace_v3,2190,72281473503200630,0,perception.lidar_tracking,output_pub,6695800391584,379806,380007
202607182017,e2e_trace_v3,2206,72281473503200631,0,perception.lidar_tracking,proc_enter,6695911120864,379806,380008
202607182017,e2e_trace_v3,2207,72281473503200631,0,perception.lidar_tracking,output_pub,6695911463104,379806,380008
202607182017,e2e_trace_v3,2223,72281473503200632,0,perception.lidar_tracking,proc_enter,6696027012288,379806,380006
202607182017,e2e_trace_v3,2225,72281473503200632,0,perception.lidar_tracking,output_pub,6696027972544,379806,380006
202607182017,e2e_trace_v3,2240,72281473503200633,0,perception.lidar_tracking,proc_enter,6696151547200,379806,380011
202607182017,e2e_trace_v3,2241,72281473503200633,0,perception.lidar_tracking,output_pub,6696152144480,379806,380011
202607182017,e2e_trace_v3,2263,72281473503200634,0,perception.lidar_tracking,proc_enter,6696287708896,379806,380012
202607182017,e2e_trace_v3,2264,72281473503200634,0,perception.lidar_tracking,output_pub,6696288017760,379806,380012
202607182017,e2e_trace_v3,2282,72281473503200635,0,perception.lidar_tracking,proc_enter,6696403094336,379806,380007
202607182017,e2e_trace_v3,2283,72281473503200635,0,perception.lidar_tracking,output_pub,6696403325728,379806,380007
202607182017,e2e_trace_v3,2296,72281473503200636,0,perception.lidar_tracking,proc_enter,6696505932896,379806,380003
202607182017,e2e_trace_v3,2297,72281473503200636,0,perception.lidar_tracking,output_pub,6696506371744,379806,380003
202607182017,e2e_trace_v3,2305,72281473503200637,0,perception.lidar_tracking,proc_enter,6696606356992,379806,380011
202607182017,e2e_trace_v3,2306,72281473503200637,0,perception.lidar_tracking,output_pub,6696606705152,379806,380011
202607182017,e2e_trace_v3,2323,72281473503200638,0,perception.lidar_tracking,proc_enter,6696713463136,379806,380007
202607182017,e2e_trace_v3,2325,72281473503200638,0,perception.lidar_tracking,output_pub,6696713757920,379806,380007
202607182017,e2e_trace_v3,2347,72281473503200639,0,perception.lidar_tracking,proc_enter,6696836354784,379806,380007
202607182017,e2e_trace_v3,2348,72281473503200639,0,perception.lidar_tracking,output_pub,6696836580832,379806,380007
202607182017,e2e_trace_v3,2356,72281473503200640,0,perception.lidar_tracking,proc_enter,6696928921792,379806,380015
202607182017,e2e_trace_v3,2357,72281473503200640,0,perception.lidar_tracking,output_pub,6696929247168,379806,380015
202607182017,e2e_trace_v3,2374,72281473503200641,0,perception.lidar_tracking,proc_enter,6697044631744,379806,380005
202607182017,e2e_trace_v3,2375,72281473503200641,0,perception.lidar_tracking,output_pub,6697045030912,379806,380005
202607182017,e2e_trace_v3,2390,72281473503200642,0,perception.lidar_tracking,proc_enter,6697148995136,379806,380010
202607182017,e2e_trace_v3,2391,72281473503200642,0,perception.lidar_tracking,output_pub,6697149927968,379806,380010
202607182017,e2e_trace_v3,2407,72281473503200643,0,perception.lidar_tracking,proc_enter,6697263064864,379806,380001
202607182017,e2e_trace_v3,2408,72281473503200643,0,perception.lidar_tracking,output_pub,6697263457632,379806,380001
202607182017,e2e_trace_v3,2424,72281473503200644,0,perception.lidar_tracking,proc_enter,6697392433536,379806,380003
202607182017,e2e_trace_v3,2425,72281473503200644,0,perception.lidar_tracking,output_pub,6697392876800,379806,380003
202607182017,e2e_trace_v3,2444,72281473503200645,0,perception.lidar_tracking,proc_enter,6697520828608,379806,380001
202607182017,e2e_trace_v3,2445,72281473503200645,0,perception.lidar_tracking,output_pub,6697521098048,379806,380001
202607182017,e2e_trace_v3,2456,72281473503200646,0,perception.lidar_tracking,proc_enter,6697618879200,379806,380015
202607182017,e2e_trace_v3,2457,72281473503200646,0,perception.lidar_tracking,output_pub,6697619219264,379806,380015
202607182017,e2e_trace_v3,2469,72281473503200647,0,perception.lidar_tracking,proc_enter,6697727626368,379806,380010
202607182017,e2e_trace_v3,2470,72281473503200647,0,perception.lidar_tracking,output_pub,6697727799168,379806,380010
202607182017,e2e_trace_v3,2490,72281473503200648,0,perception.lidar_tracking,proc_enter,6697844264960,379806,380012
202607182017,e2e_trace_v3,2495,72281473503200648,0,perception.lidar_tracking,output_pub,6697845673120,379806,380012
202607182017,e2e_trace_v3,2503,72281473503200649,0,perception.lidar_tracking,proc_enter,6697938263008,379806,380003
202607182017,e2e_trace_v3,2504,72281473503200649,0,perception.lidar_tracking,output_pub,6697938478656,379806,380003
202607182017,e2e_trace_v3,2520,72281473503200650,0,perception.lidar_tracking,proc_enter,6698054734400,379806,380013
202607182017,e2e_trace_v3,2521,72281473503200650,0,perception.lidar_tracking,output_pub,6698055061664,379806,380013
202607182017,e2e_trace_v3,2537,72281473503200651,0,perception.lidar_tracking,proc_enter,6698167195072,379806,380001
202607182017,e2e_trace_v3,2538,72281473503200651,0,perception.lidar_tracking,output_pub,6698167383232,379806,380001
202607182017,e2e_trace_v3,2552,72281473503200652,0,perception.lidar_tracking,proc_enter,6698283050080,379806,380014
202607182017,e2e_trace_v3,2554,72281473503200652,0,perception.lidar_tracking,output_pub,6698283837184,379806,380014
202607182017,e2e_trace_v3,2570,72281473503200653,0,perception.lidar_tracking,proc_enter,6698392839616,379806,380009
202607182017,e2e_trace_v3,2571,72281473503200653,0,perception.lidar_tracking,output_pub,6698393192704,379806,380009
202607182017,e2e_trace_v3,2591,72281473503200654,0,perception.lidar_tracking,proc_enter,6698509661472,379806,380010
202607182017,e2e_trace_v3,2592,72281473503200654,0,perception.lidar_tracking,output_pub,6698509867968,379806,380010
202607182017,e2e_trace_v3,2602,72281473503200655,0,perception.lidar_tracking,proc_enter,6698611622368,379806,380012
202607182017,e2e_trace_v3,2603,72281473503200655,0,perception.lidar_tracking,output_pub,6698611860640,379806,380012
202607182017,e2e_trace_v3,2627,72281473503200656,0,perception.lidar_tracking,proc_enter,6698738371040,379806,380011
202607182017,e2e_trace_v3,2628,72281473503200656,0,perception.lidar_tracking,output_pub,6698738684608,379806,380011
202607182017,e2e_trace_v3,2646,72281473503200657,0,perception.lidar_tracking,proc_enter,6698857330720,379806,380003
202607182017,e2e_trace_v3,2647,72281473503200657,0,perception.lidar_tracking,output_pub,6698857606304,379806,380003
202607182017,e2e_trace_v3,2655,72281473503200658,0,perception.lidar_tracking,proc_enter,6698941301280,379806,380014
202607182017,e2e_trace_v3,2656,72281473503200658,0,perception.lidar_tracking,output_pub,6698941469568,379806,380014
202607182017,e2e_trace_v3,2670,72281473503200659,0,perception.lidar_tracking,proc_enter,6699038402368,379806,380012
202607182017,e2e_trace_v3,2671,72281473503200659,0,perception.lidar_tracking,output_pub,6699038796512,379806,380012
202607182017,e2e_trace_v3,2691,72281473503200660,0,perception.lidar_tracking,proc_enter,6699171753760,379806,380011
202607182017,e2e_trace_v3,2692,72281473503200660,0,perception.lidar_tracking,output_pub,6699172015232,379806,380011
202607182017,e2e_trace_v3,2704,72281473503200661,0,perception.lidar_tracking,proc_enter,6699274660480,379806,380007
202607182017,e2e_trace_v3,2705,72281473503200661,0,perception.lidar_tracking,output_pub,6699274865696,379806,380007
202607182017,e2e_trace_v3,2722,72281473503200662,0,perception.lidar_tracking,proc_enter,6699416786720,379806,380000
202607182017,e2e_trace_v3,2723,72281473503200662,0,perception.lidar_tracking,output_pub,6699417029856,379806,380000
202607182017,e2e_trace_v3,2743,72281473503200663,0,perception.lidar_tracking,proc_enter,6699532398368,379806,380011
202607182017,e2e_trace_v3,2744,72281473503200663,0,perception.lidar_tracking,output_pub,6699532579968,379806,380011
202607182017,e2e_trace_v3,2757,72281473503200664,0,perception.lidar_tracking,proc_enter,6699632873824,379806,380012
202607182017,e2e_trace_v3,2759,72281473503200664,0,perception.lidar_tracking,output_pub,6699633348064,379806,380012
202607182017,e2e_trace_v3,2777,72281473503200665,0,perception.lidar_tracking,proc_enter,6699755582016,379806,380006
202607182017,e2e_trace_v3,2778,72281473503200665,0,perception.lidar_tracking,output_pub,6699755887392,379806,380006
202607182017,e2e_trace_v3,2786,72281473503200666,0,perception.lidar_tracking,proc_enter,6699846768256,379806,380000
202607182017,e2e_trace_v3,2787,72281473503200666,0,perception.lidar_tracking,output_pub,6699846917504,379806,380000
202607182017,e2e_trace_v3,2803,72281473503200667,0,perception.lidar_tracking,proc_enter,6699951709088,379806,380007
202607182017,e2e_trace_v3,2804,72281473503200667,0,perception.lidar_tracking,output_pub,6699951978048,379806,380007
202607182017,e2e_trace_v3,2823,72281473503200668,0,perception.lidar_tracking,proc_enter,6700078589344,379806,380010
202607182017,e2e_trace_v3,2824,72281473503200668,0,perception.lidar_tracking,output_pub,6700078752960,379806,380010
202607182017,e2e_trace_v3,2834,72281473503200669,0,perception.lidar_tracking,proc_enter,6700172316160,379806,380006
202607182017,e2e_trace_v3,2835,72281473503200669,0,perception.lidar_tracking,output_pub,6700172487648,379806,380006
202607182017,e2e_trace_v3,2853,72281473503200670,0,perception.lidar_tracking,proc_enter,6700286096672,379806,380014
202607182017,e2e_trace_v3,2854,72281473503200670,0,perception.lidar_tracking,output_pub,6700286404384,379806,380014
202607182017,e2e_trace_v3,2876,72281473503200671,0,perception.lidar_tracking,proc_enter,6700417585088,379806,380007
202607182017,e2e_trace_v3,2877,72281473503200671,0,perception.lidar_tracking,output_pub,6700417743296,379806,380007
202607182017,e2e_trace_v3,2887,72281473503200672,0,perception.lidar_tracking,proc_enter,6700507710432,379806,380003
202607182017,e2e_trace_v3,2888,72281473503200672,0,perception.lidar_tracking,output_pub,6700507941920,379806,380003
202607182017,e2e_trace_v3,2904,72281473503200673,0,perception.lidar_tracking,proc_enter,6700616126240,379806,380008
202607182017,e2e_trace_v3,2905,72281473503200673,0,perception.lidar_tracking,output_pub,6700616419584,379806,380008
202607182017,e2e_trace_v3,2929,72281473503200674,0,perception.lidar_tracking,proc_enter,6700739647104,379806,380000
202607182017,e2e_trace_v3,2930,72281473503200674,0,perception.lidar_tracking,output_pub,6700739806752,379806,380000
202607182017,e2e_trace_v3,2936,72281473503200675,0,perception.lidar_tracking,proc_enter,6700826692032,379806,380014
202607182017,e2e_trace_v3,2937,72281473503200675,0,perception.lidar_tracking,output_pub,6700826899712,379806,380014
202607182017,e2e_trace_v3,2953,72281473503200676,0,perception.lidar_tracking,proc_enter,6700942082112,379806,380010
202607182017,e2e_trace_v3,2954,72281473503200676,0,perception.lidar_tracking,output_pub,6700942296352,379806,380010
202607182017,e2e_trace_v3,2967,72281473503200677,0,perception.lidar_tracking,proc_enter,6701038311328,379806,380011
202607182017,e2e_trace_v3,2968,72281473503200677,0,perception.lidar_tracking,output_pub,6701038535008,379806,380011
202607182017,e2e_trace_v3,2984,72281473503200678,0,perception.lidar_tracking,proc_enter,6701154041216,379806,379999
202607182017,e2e_trace_v3,2985,72281473503200678,0,perception.lidar_tracking,output_pub,6701154296480,379806,379999
202607182017,e2e_trace_v3,3001,72281473503200679,0,perception.lidar_tracking,proc_enter,6701259628832,379806,380014
202607182017,e2e_trace_v3,3002,72281473503200679,0,perception.lidar_tracking,output_pub,6701259875584,379806,380014
202607182017,e2e_trace_v3,3022,72281473503200680,0,perception.lidar_tracking,proc_enter,6701415120704,379806,380013
202607182017,e2e_trace_v3,3023,72281473503200680,0,perception.lidar_tracking,output_pub,6701415279264,379806,380013
202607182017,e2e_trace_v3,3035,72281473503200681,0,perception.lidar_tracking,proc_enter,6701516904928,379806,380000
202607182017,e2e_trace_v3,3036,72281473503200681,0,perception.lidar_tracking,output_pub,6701517130464,379806,380000
202607182017,e2e_trace_v3,3052,72281473503200682,0,perception.lidar_tracking,proc_enter,6701629284768,379806,380010
202607182017,e2e_trace_v3,3053,72281473503200682,0,perception.lidar_tracking,output_pub,6701629628736,379806,380010
202607182017,e2e_trace_v3,3071,72281473503200683,0,perception.lidar_tracking,proc_enter,6701748323840,379806,380015
202607182017,e2e_trace_v3,3072,72281473503200683,0,perception.lidar_tracking,output_pub,6701748586528,379806,380015
202607182017,e2e_trace_v3,3092,72281473503200684,0,perception.lidar_tracking,proc_enter,6701864539584,379806,380008
202607182017,e2e_trace_v3,3093,72281473503200684,0,perception.lidar_tracking,output_pub,6701864741408,379806,380008
202607182017,e2e_trace_v3,3109,72281473503200685,0,perception.lidar_tracking,proc_enter,6701965828256,379806,380014
202607182017,e2e_trace_v3,3110,72281473503200685,0,perception.lidar_tracking,output_pub,6701966032864,379806,380014
202607182017,e2e_trace_v3,3120,72281473503200686,0,perception.lidar_tracking,proc_enter,6702064345728,379806,380000
202607182017,e2e_trace_v3,3121,72281473503200686,0,perception.lidar_tracking,output_pub,6702064646304,379806,380000
202607182017,e2e_trace_v3,3137,72281473503200687,0,perception.lidar_tracking,proc_enter,6702181008544,379806,380010
202607182017,e2e_trace_v3,3138,72281473503200687,0,perception.lidar_tracking,output_pub,6702181418592,379806,380010
202607182017,e2e_trace_v3,3158,72281473503200688,0,perception.lidar_tracking,proc_enter,6702308117824,379806,380009
202607182017,e2e_trace_v3,3159,72281473503200688,0,perception.lidar_tracking,output_pub,6702308402976,379806,380009
202607182017,e2e_trace_v3,3179,72281473503200689,0,perception.lidar_tracking,proc_enter,6702422906848,379806,380007
202607182017,e2e_trace_v3,3180,72281473503200689,0,perception.lidar_tracking,output_pub,6702423241184,379806,380007
202607182017,e2e_trace_v3,3196,72281473503200690,0,perception.lidar_tracking,proc_enter,6702548258880,379806,380008
202607182017,e2e_trace_v3,3197,72281473503200690,0,perception.lidar_tracking,output_pub,6702548427872,379806,380008
202607182017,e2e_trace_v3,3215,72281473503200691,0,perception.lidar_tracking,proc_enter,6702668438304,379806,380015
202607182017,e2e_trace_v3,3216,72281473503200691,0,perception.lidar_tracking,output_pub,6702668754176,379806,380015
202607182017,e2e_trace_v3,3228,72281473503200692,0,perception.lidar_tracking,proc_enter,6702752711392,379806,380015
202607182017,e2e_trace_v3,3229,72281473503200692,0,perception.lidar_tracking,output_pub,6702752883904,379806,380015
202607182017,e2e_trace_v3,3247,72281473503200693,0,perception.lidar_tracking,proc_enter,6702867961184,379806,380000
202607182017,e2e_trace_v3,3248,72281473503200693,0,perception.lidar_tracking,output_pub,6702868319168,379806,380000
202607182017,e2e_trace_v3,3264,72281473503200694,0,perception.lidar_tracking,proc_enter,6702979666560,379806,380006
202607182017,e2e_trace_v3,3265,72281473503200694,0,perception.lidar_tracking,output_pub,6702979905312,379806,380006
202607182017,e2e_trace_v3,3277,72281473503200695,0,perception.lidar_tracking,proc_enter,6703086447968,379806,380003
202607182017,e2e_trace_v3,3278,72281473503200695,0,perception.lidar_tracking,output_pub,6703086667040,379806,380003
202607182017,e2e_trace_v3,3298,72281473503200696,0,perception.lidar_tracking,proc_enter,6703202238240,379806,380011
202607182017,e2e_trace_v3,3301,72281473503200696,0,perception.lidar_tracking,output_pub,6703203860832,379806,380011
202607182017,e2e_trace_v3,3308,72281473503200697,0,perception.lidar_tracking,proc_enter,6703305043168,379806,379999
202607182017,e2e_trace_v3,3309,72281473503200697,0,perception.lidar_tracking,output_pub,6703305234592,379806,379999
202607182017,e2e_trace_v3,3326,72281473503200698,0,perception.lidar_tracking,proc_enter,6703415921728,379806,380010
202607182017,e2e_trace_v3,3327,72281473503200698,0,perception.lidar_tracking,output_pub,6703416204352,379806,380010
202607182017,e2e_trace_v3,3343,72281473503200699,0,perception.lidar_tracking,proc_enter,6703523027328,379806,380015
202607182017,e2e_trace_v3,3344,72281473503200699,0,perception.lidar_tracking,output_pub,6703523202880,379806,380015
202607182017,e2e_trace_v3,3358,72281473503200700,0,perception.lidar_tracking,proc_enter,6703636819008,379806,380011
202607182017,e2e_trace_v3,3359,72281473503200700,0,perception.lidar_tracking,output_pub,6703636953664,379806,380011
202607182017,e2e_trace_v3,3376,72281473503200701,0,perception.lidar_tracking,proc_enter,6703758155520,379806,380007
202607182017,e2e_trace_v3,3377,72281473503200701,0,perception.lidar_tracking,output_pub,6703758409568,379806,380007
202607182017,e2e_trace_v3,3400,72281473503200702,0,perception.lidar_tracking,proc_enter,6703878969120,379806,380010
202607182017,e2e_trace_v3,3401,72281473503200702,0,perception.lidar_tracking,output_pub,6703879134944,379806,380010
202607182017,e2e_trace_v3,3416,72281473503200703,0,perception.lidar_tracking,proc_enter,6703980099072,379806,379999
202607182017,e2e_trace_v3,3418,72281473503200703,0,perception.lidar_tracking,output_pub,6703980306848,379806,379999
202607182017,e2e_trace_v3,3426,72281473503200704,0,perception.lidar_tracking,proc_enter,6704068420640,379806,380000
202607182017,e2e_trace_v3,3427,72281473503200704,0,perception.lidar_tracking,output_pub,6704068623776,379806,380000
202607182017,e2e_trace_v3,3444,72281473503200705,0,perception.lidar_tracking,proc_enter,6704184136096,379806,380011
202607182017,e2e_trace_v3,3445,72281473503200705,0,perception.lidar_tracking,output_pub,6704184363360,379806,380011
202607182017,e2e_trace_v3,3457,72281473503200706,0,perception.lidar_tracking,proc_enter,6704287463776,379806,380007
202607182017,e2e_trace_v3,3458,72281473503200706,0,perception.lidar_tracking,output_pub,6704287656096,379806,380007
202607182017,e2e_trace_v3,3478,72281473503200707,0,perception.lidar_tracking,proc_enter,6704410440800,379806,379999
202607182017,e2e_trace_v3,3479,72281473503200707,0,perception.lidar_tracking,output_pub,6704410805856,379806,379999
202607182017,e2e_trace_v3,3501,72281473503200708,0,perception.lidar_tracking,proc_enter,6704533970912,379806,380008
202607182017,e2e_trace_v3,3502,72281473503200708,0,perception.lidar_tracking,output_pub,6704534264032,379806,380008
202607182017,e2e_trace_v3,3510,72281473503200709,0,perception.lidar_tracking,proc_enter,6704620404608,379806,380011
202607182017,e2e_trace_v3,3511,72281473503200709,0,perception.lidar_tracking,output_pub,6704620605376,379806,380011
202607182017,e2e_trace_v3,3524,72281473503200710,0,perception.lidar_tracking,proc_enter,6704730982240,379806,380013
202607182017,e2e_trace_v3,3526,72281473503200710,0,perception.lidar_tracking,output_pub,6704731247552,379806,380013
202607182017,e2e_trace_v3,3548,72281473503200711,0,perception.lidar_tracking,proc_enter,6704867674784,379806,380001
202607182017,e2e_trace_v3,3549,72281473503200711,0,perception.lidar_tracking,output_pub,6704867945600,379806,380001
202607182017,e2e_trace_v3,3561,72281473503200712,0,perception.lidar_tracking,proc_enter,6704969865600,379806,380009
202607182017,e2e_trace_v3,3562,72281473503200712,0,perception.lidar_tracking,output_pub,6704970018208,379806,380009
202607182017,e2e_trace_v3,3579,72281473503200713,0,perception.lidar_tracking,proc_enter,6705072709504,379806,380005
202607182017,e2e_trace_v3,3580,72281473503200713,0,perception.lidar_tracking,output_pub,6705072892928,379806,380005
202607182017,e2e_trace_v3,3591,72281473503200714,0,perception.lidar_tracking,proc_enter,6705175054976,379806,380008
202607182017,e2e_trace_v3,3592,72281473503200714,0,perception.lidar_tracking,output_pub,6705175289792,379806,380008
202607182017,e2e_trace_v3,3615,72281473503200715,0,perception.lidar_tracking,proc_enter,6705304243808,379806,380015
202607182017,e2e_trace_v3,3618,72281473503200715,0,perception.lidar_tracking,output_pub,6705306439424,379806,380015
202607182017,e2e_trace_v3,3629,72281473503200716,0,perception.lidar_tracking,proc_enter,6705404341952,379806,380008
202607182017,e2e_trace_v3,3631,72281473503200716,0,perception.lidar_tracking,output_pub,6705404681248,379806,380008
202607182017,e2e_trace_v3,3645,72281473503200717,0,perception.lidar_tracking,proc_enter,6705519064288,379806,380009
202607182017,e2e_trace_v3,3646,72281473503200717,0,perception.lidar_tracking,output_pub,6705519351104,379806,380009
202607182017,e2e_trace_v3,3663,72281473503200718,0,perception.lidar_tracking,proc_enter,6705641986688,379806,380002
202607182017,e2e_trace_v3,3666,72281473503200718,0,perception.lidar_tracking,output_pub,6705642476864,379806,380002
202607182017,e2e_trace_v3,3679,72281473503200719,0,perception.lidar_tracking,proc_enter,6705757682208,379806,380002
202607182017,e2e_trace_v3,3680,72281473503200719,0,perception.lidar_tracking,output_pub,6705757995200,379806,380002
202607182017,e2e_trace_v3,3690,72281473503200720,0,perception.lidar_tracking,proc_enter,6705848609728,379806,380007
202607182017,e2e_trace_v3,3691,72281473503200720,0,perception.lidar_tracking,output_pub,6705848846656,379806,380007
202607182017,e2e_trace_v3,3710,72281473503200721,0,perception.lidar_tracking,proc_enter,6705964000000,379806,380014
202607182017,e2e_trace_v3,3711,72281473503200721,0,perception.lidar_tracking,output_pub,6705964145184,379806,380014
202607182017,e2e_trace_v3,3727,72281473503200722,0,perception.lidar_tracking,proc_enter,6706064816256,379806,380015
202607182017,e2e_trace_v3,3728,72281473503200722,0,perception.lidar_tracking,output_pub,6706064984064,379806,380015
202607182017,e2e_trace_v3,3740,72281473503200723,0,perception.lidar_tracking,proc_enter,6706166370144,379806,380009
202607182017,e2e_trace_v3,3741,72281473503200723,0,perception.lidar_tracking,output_pub,6706166649504,379806,380009
202607182017,e2e_trace_v3,3759,72281473503200724,0,perception.lidar_tracking,proc_enter,6706281941440,379806,380010
202607182017,e2e_trace_v3,3760,72281473503200724,0,perception.lidar_tracking,output_pub,6706282123648,379806,380010
202607182017,e2e_trace_v3,3782,72281473503200725,0,perception.lidar_tracking,proc_enter,6706403219392,379806,380014
202607182017,e2e_trace_v3,3785,72281473503200725,0,perception.lidar_tracking,output_pub,6706404653056,379806,380014
202607182017,e2e_trace_v3,3795,72281473503200726,0,perception.lidar_tracking,proc_enter,6706500777440,379806,380005
202607182017,e2e_trace_v3,3796,72281473503200726,0,perception.lidar_tracking,output_pub,6706500931232,379806,380005
202607182017,e2e_trace_v3,3810,72281473503200727,0,perception.lidar_tracking,proc_enter,6706606638048,379806,380012
202607182017,e2e_trace_v3,3811,72281473503200727,0,perception.lidar_tracking,output_pub,6706606916800,379806,380012
202607182017,e2e_trace_v3,3833,72281473503200728,0,perception.lidar_tracking,proc_enter,6706717034976,379806,380003
202607182017,e2e_trace_v3,3834,72281473503200728,0,perception.lidar_tracking,output_pub,6706717380064,379806,380003
202607182017,e2e_trace_v3,3846,72281473503200729,0,perception.lidar_tracking,proc_enter,6706821232160,379806,380003
202607182017,e2e_trace_v3,3847,72281473503200729,0,perception.lidar_tracking,output_pub,6706821471936,379806,380003
202607182017,e2e_trace_v3,3860,72281473503200730,0,perception.lidar_tracking,proc_enter,6706920332736,379806,380003
202607182017,e2e_trace_v3,3861,72281473503200730,0,perception.lidar_tracking,output_pub,6706920490176,379806,380003
202607182017,e2e_trace_v3,3876,72281473503200731,0,perception.lidar_tracking,proc_enter,6707032332320,379806,380000
202607182017,e2e_trace_v3,3877,72281473503200731,0,perception.lidar_tracking,output_pub,6707032552032,379806,380000
202607182017,e2e_trace_v3,3889,72281473503200732,0,perception.lidar_tracking,proc_enter,6707133384416,379806,380000
202607182017,e2e_trace_v3,3891,72281473503200732,0,perception.lidar_tracking,output_pub,6707133571040,379806,380000
202607182017,e2e_trace_v3,3910,72281473503200733,0,perception.lidar_tracking,proc_enter,6707246016736,379806,380002
202607182017,e2e_trace_v3,3911,72281473503200733,0,perception.lidar_tracking,output_pub,6707246150624,379806,380002
202607182017,e2e_trace_v3,3926,72281473503200734,0,perception.lidar_tracking,proc_enter,6707347052416,379806,380005
202607182017,e2e_trace_v3,3927,72281473503200734,0,perception.lidar_tracking,output_pub,6707347200608,379806,380005
202607182017,e2e_trace_v3,3943,72281473503200735,0,perception.lidar_tracking,proc_enter,6707451686944,379806,380000
202607182017,e2e_trace_v3,3944,72281473503200735,0,perception.lidar_tracking,output_pub,6707452027424,379806,380000
202607182017,e2e_trace_v3,3960,72281473503200736,0,perception.lidar_tracking,proc_enter,6707561725376,379806,379999
202607182017,e2e_trace_v3,3961,72281473503200736,0,perception.lidar_tracking,output_pub,6707561936032,379806,379999
202607182017,e2e_trace_v3,3981,72281473503200737,0,perception.lidar_tracking,proc_enter,6707676190976,379806,380002
202607182017,e2e_trace_v3,3984,72281473503200737,0,perception.lidar_tracking,output_pub,6707676568416,379806,380002
202607182017,e2e_trace_v3,3994,72281473503200738,0,perception.lidar_tracking,proc_enter,6707776845184,379806,380010
202607182017,e2e_trace_v3,3995,72281473503200738,0,perception.lidar_tracking,output_pub,6707777010048,379806,380010
202607182017,e2e_trace_v3,4015,72281473503200739,0,perception.lidar_tracking,proc_enter,6707887014656,379806,380001
202607182017,e2e_trace_v3,4016,72281473503200739,0,perception.lidar_tracking,output_pub,6707887251680,379806,380001
202607182017,e2e_trace_v3,4034,72281473503200740,0,perception.lidar_tracking,proc_enter,6707998008672,379806,380007
202607182017,e2e_trace_v3,4035,72281473503200740,0,perception.lidar_tracking,output_pub,6707998311744,379806,380007
202607182017,e2e_trace_v3,4051,72281473503200741,0,perception.lidar_tracking,proc_enter,6708105318240,379806,380003
202607182017,e2e_trace_v3,4052,72281473503200741,0,perception.lidar_tracking,output_pub,6708105553792,379806,380003
202607182017,e2e_trace_v3,4068,72281473503200742,0,perception.lidar_tracking,proc_enter,6708207682112,379806,380012
202607182017,e2e_trace_v3,4069,72281473503200742,0,perception.lidar_tracking,output_pub,6708207801760,379806,380012
202607182017,e2e_trace_v3,4079,72281473503200743,0,perception.lidar_tracking,proc_enter,6708310536960,379806,380010
202607182017,e2e_trace_v3,4080,72281473503200743,0,perception.lidar_tracking,output_pub,6708310703040,379806,380010
202607182017,e2e_trace_v3,4098,72281473503200744,0,perception.lidar_tracking,proc_enter,6708421775520,379806,380002
202607182017,e2e_trace_v3,4099,72281473503200744,0,perception.lidar_tracking,output_pub,6708421962112,379806,380002
202607182017,e2e_trace_v3,4121,72281473503200745,0,perception.lidar_tracking,proc_enter,6708542501824,379806,380011
202607182017,e2e_trace_v3,4122,72281473503200745,0,perception.lidar_tracking,output_pub,6708542704992,379806,380011
202607182017,e2e_trace_v3,4136,72281473503200746,0,perception.lidar_tracking,proc_enter,6708639304480,379806,380005
202607182017,e2e_trace_v3,4137,72281473503200746,0,perception.lidar_tracking,output_pub,6708639463104,379806,380005
202607182017,e2e_trace_v3,4155,72281473503200747,0,perception.lidar_tracking,proc_enter,6708751566688,379806,380002
202607182017,e2e_trace_v3,4156,72281473503200747,0,perception.lidar_tracking,output_pub,6708751718944,379806,380002
202607182017,e2e_trace_v3,4170,72281473503200748,0,perception.lidar_tracking,proc_enter,6708844359648,379806,380002
202607182017,e2e_trace_v3,4171,72281473503200748,0,perception.lidar_tracking,output_pub,6708844481504,379806,380002
202607182017,e2e_trace_v3,4182,72281473503200749,0,perception.lidar_tracking,proc_enter,6708945512992,379806,380000
202607182017,e2e_trace_v3,4183,72281473503200749,0,perception.lidar_tracking,output_pub,6708945693024,379806,380000
202607182017,e2e_trace_v3,4204,72281473503200750,0,perception.lidar_tracking,proc_enter,6709063980192,379806,380008
202607182017,e2e_trace_v3,4205,72281473503200750,0,perception.lidar_tracking,output_pub,6709064200224,379806,380008
202607182017,e2e_trace_v3,4223,72281473503200751,0,perception.lidar_tracking,proc_enter,6709167055360,379806,380015
