run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,1191,17294046448567977296,0,prediction,perception_enter,6692351545600,379751,379875
202607182017,e2e_trace_v3,1192,17294046448567977296,0,prediction,evaluator_enter,6692351926240,379751,379875
202607182017,e2e_trace_v3,1193,17294046448567977296,0,prediction,evaluator_exit,6692356112512,379751,379875
202607182017,e2e_trace_v3,1194,17294046448567977296,0,prediction,predictor_enter,6692356138752,379751,379875
202607182017,e2e_trace_v3,1195,17294046448567977296,0,prediction,predictor_exit,6692356145664,379751,379875
202607182017,e2e_trace_v3,1196,17294046448567977296,0,prediction,perception_exit,6692356151136,379751,379875
202607182017,e2e_trace_v3,1197,17294046448567977296,0,prediction,writer_enter,6692356196000,379751,379875
202607182017,e2e_trace_v3,1198,17294046448567977296,0,prediction,writer_done,6692356263520,379751,379875
202607182017,e2e_trace_v3,1199,17294046448567977296,0,prediction,output_pub,6692356267840,379751,379875
202607182017,e2e_trace_v3,1200,17294046448567977297,0,prediction,proc_enter,6692467394528,379751,379877
202607182017,e2e_trace_v3,1201,17294046448567977297,0,prediction,container_enter,6692467440992,379751,379877
202607182017,e2e_trace_v3,1202,17294046448567977297,0,prediction,container_exit,6692468025152,379751,379877
202607182017,e2e_trace_v3,1203,17294046448567977297,0,prediction,perception_enter,6692468046656,379751,379877
202607182017,e2e_trace_v3,1204,17294046448567977297,0,prediction,evaluator_enter,6692468544768,379751,379877
202607182017,e2e_trace_v3,1205,17294046448567977297,0,prediction,evaluator_exit,6692470321536,379751,379877
202607182017,e2e_trace_v3,1206,17294046448567977297,0,prediction,predictor_enter,6692470343648,379751,379877
202607182017,e2e_trace_v3,1207,17294046448567977297,0,prediction,predictor_exit,6692470353536,379751,379877
202607182017,e2e_trace_v3,1208,17294046448567977297,0,prediction,perception_exit,6692470362592,379751,379877
202607182017,e2e_trace_v3,1209,17294046448567977297,0,prediction,writer_enter,6692470422944,379751,379877
202607182017,e2e_trace_v3,1210,17294046448567977297,0,prediction,writer_done,6692470533760,379751,379877
202607182017,e2e_trace_v3,1211,17294046448567977297,0,prediction,output_pub,6692470544352,379751,379877
202607182017,e2e_trace_v3,1212,17294046448567977298,0,prediction,proc_enter,6692578870752,379751,379872
202607182017,e2e_trace_v3,1213,17294046448567977298,0,prediction,container_enter,6692578922656,379751,379872
202607182017,e2e_trace_v3,1214,17294046448567977298,0,prediction,container_exit,6692579485440,379751,379872
202607182017,e2e_trace_v3,1215,17294046448567977298,0,prediction,perception_enter,6692579505600,379751,379872
202607182017,e2e_trace_v3,1216,17294046448567977298,0,prediction,evaluator_enter,6692580183232,379751,379872
202607182017,e2e_trace_v3,1217,17294046448567977298,0,prediction,evaluator_exit,6692582222496,379751,379872
202607182017,e2e_trace_v3,1218,17294046448567977298,0,prediction,predictor_enter,6692582242368,379751,379872
202607182017,e2e_trace_v3,1219,17294046448567977298,0,prediction,predictor_exit,6692582257120,379751,379872
202607182017,e2e_trace_v3,1220,17294046448567977298,0,prediction,perception_exit,6692582267296,379751,379872
202607182017,e2e_trace_v3,1221,17294046448567977298,0,prediction,writer_enter,6692582331616,379751,379872
202607182017,e2e_trace_v3,1222,17294046448567977298,0,prediction,writer_done,6692582451296,379751,379872
202607182017,e2e_trace_v3,1223,17294046448567977298,0,prediction,output_pub,6692582462432,379751,379872
202607182017,e2e_trace_v3,1224,17294046448567977299,0,prediction,proc_enter,6692710826304,379751,379877
202607182017,e2e_trace_v3,1225,17294046448567977299,0,prediction,container_enter,6692710866592,379751,379877
202607182017,e2e_trace_v3,1226,17294046448567977299,0,prediction,container_exit,6692711354944,379751,379877
202607182017,e2e_trace_v3,1227,17294046448567977299,0,prediction,perception_enter,6692711367808,379751,379877
202607182017,e2e_trace_v3,1228,17294046448567977299,0,prediction,evaluator_enter,6692711736384,379751,379877
202607182017,e2e_trace_v3,1229,17294046448567977299,0,prediction,evaluator_exit,6692713335264,379751,379877
202607182017,e2e_trace_v3,1230,17294046448567977299,0,prediction,predictor_enter,6692713361888,379751,379877
202607182017,e2e_trace_v3,1231,17294046448567977299,0,prediction,predictor_exit,6692713368544,379751,379877
202607182017,e2e_trace_v3,1232,17294046448567977299,0,prediction,perception_exit,6692713460288,379751,379877
202607182017,e2e_trace_v3,1233,17294046448567977299,0,prediction,writer_enter,6692713516224,379751,379877
202607182017,e2e_trace_v3,1234,17294046448567977299,0,prediction,writer_done,6692713584160,379751,379877
202607182017,e2e_trace_v3,1235,17294046448567977299,0,prediction,output_pub,6692713590496,379751,379877
202607182017,e2e_trace_v3,1236,17294046448567977300,0,prediction,proc_enter,6692794766528,379751,379867
202607182017,e2e_trace_v3,1237,17294046448567977300,0,prediction,container_enter,6692794803200,379751,379867
202607182017,e2e_trace_v3,1238,17294046448567977300,0,prediction,container_exit,6692795334048,379751,379867
202607182017,e2e_trace_v3,1239,17294046448567977300,0,prediction,perception_enter,6692795351424,379751,379867
202607182017,e2e_trace_v3,1240,17294046448567977300,0,prediction,evaluator_enter,6692795805600,379751,379867
202607182017,e2e_trace_v3,1241,17294046448567977300,0,prediction,evaluator_exit,6692797875456,379751,379867
202607182017,e2e_trace_v3,1242,17294046448567977300,0,prediction,predictor_enter,6692797910272,379751,379867
202607182017,e2e_trace_v3,1243,17294046448567977300,0,prediction,predictor_exit,6692797918592,379751,379867
202607182017,e2e_trace_v3,1244,17294046448567977300,0,prediction,perception_exit,6692797925280,379751,379867
202607182017,e2e_trace_v3,1245,17294046448567977300,0,prediction,writer_enter,6692797981920,379751,379867
202607182017,e2e_trace_v3,1246,17294046448567977300,0,prediction,writer_done,6692798076544,379751,379867
202607182017,e2e_trace_v3,1247,17294046448567977300,0,prediction,output_pub,6692798084768,379751,379867
202607182017,e2e_trace_v3,1248,17294046448567977301,0,prediction,proc_enter,6692897041792,379751,379871
202607182017,e2e_trace_v3,1249,17294046448567977301,0,prediction,container_enter,6692897098944,379751,379871
202607182017,e2e_trace_v3,1250,17294046448567977301,0,prediction,container_exit,6692897586496,379751,379871
202607182017,e2e_trace_v3,1251,17294046448567977301,0,prediction,perception_enter,6692897601792,379751,379871
202607182017,e2e_trace_v3,1252,17294046448567977301,0,prediction,evaluator_enter,6692898101152,379751,379871
202607182017,e2e_trace_v3,1253,17294046448567977301,0,prediction,evaluator_exit,6692900091488,379751,379871
202607182017,e2e_trace_v3,1254,17294046448567977301,0,prediction,predictor_enter,6692900123744,379751,379871
202607182017,e2e_trace_v3,1255,17294046448567977301,0,prediction,predictor_exit,6692900134528,379751,379871
202607182017,e2e_trace_v3,1256,17294046448567977301,0,prediction,perception_exit,6692900143488,379751,379871
202607182017,e2e_trace_v3,1257,17294046448567977301,0,prediction,writer_enter,6692900210240,379751,379871
202607182017,e2e_trace_v3,1258,17294046448567977301,0,prediction,writer_done,6692900320704,379751,379871
202607182017,e2e_trace_v3,1259,17294046448567977301,0,prediction,output_pub,6692900328672,379751,379871
202607182017,e2e_trace_v3,1260,17294046448567977302,0,prediction,proc_enter,6693019345856,379751,379881
202607182017,e2e_trace_v3,1261,17294046448567977302,0,prediction,container_enter,6693019390912,379751,379881
202607182017,e2e_trace_v3,1262,17294046448567977302,0,prediction,container_exit,6693019944896,379751,379881
202607182017,e2e_trace_v3,1263,17294046448567977302,0,prediction,perception_enter,6693019992608,379751,379881
202607182017,e2e_trace_v3,1264,17294046448567977302,0,prediction,evaluator_enter,6693020479264,379751,379881
202607182017,e2e_trace_v3,1265,17294046448567977302,0,prediction,evaluator_exit,6693022733152,379751,379881
202607182017,e2e_trace_v3,1266,17294046448567977302,0,prediction,predictor_enter,6693022764256,379751,379881
202607182017,e2e_trace_v3,1267,17294046448567977302,0,prediction,predictor_exit,6693022776512,379751,379881
202607182017,e2e_trace_v3,1268,17294046448567977302,0,prediction,perception_exit,6693022785952,379751,379881
202607182017,e2e_trace_v3,1269,17294046448567977302,0,prediction,writer_enter,6693022839008,379751,379881
202607182017,e2e_trace_v3,1270,17294046448567977302,0,prediction,writer_done,6693022951232,379751,379881
202607182017,e2e_trace_v3,1271,17294046448567977302,0,prediction,output_pub,6693022961728,379751,379881
202607182017,e2e_trace_v3,1272,17294046448567977303,0,prediction,proc_enter,6693129316032,379751,379876
202607182017,e2e_trace_v3,1273,17294046448567977303,0,prediction,container_enter,6693129374912,379751,379876
202607182017,e2e_trace_v3,1274,17294046448567977303,0,prediction,container_exit,6693130010688,379751,379876
202607182017,e2e_trace_v3,1275,17294046448567977303,0,prediction,perception_enter,6693130030912,379751,379876
202607182017,e2e_trace_v3,1276,17294046448567977303,0,prediction,evaluator_enter,6693130694176,379751,379876
202607182017,e2e_trace_v3,1277,17294046448567977303,0,prediction,evaluator_exit,6693132974304,379751,379876
202607182017,e2e_trace_v3,1278,17294046448567977303,0,prediction,predictor_enter,6693133007552,379751,379876
202607182017,e2e_trace_v3,1279,17294046448567977303,0,prediction,predictor_exit,6693133023872,379751,379876
202607182017,e2e_trace_v3,1280,17294046448567977303,0,prediction,perception_exit,6693133035776,379751,379876
202607182017,e2e_trace_v3,1281,17294046448567977303,0,prediction,writer_enter,6693133102752,379751,379876
202607182017,e2e_trace_v3,1282,17294046448567977303,0,prediction,writer_done,6693133227296,379751,379876
202607182017,e2e_trace_v3,1283,17294046448567977303,0,prediction,output_pub,6693133238112,379751,379876
202607182017,e2e_trace_v3,1284,17294046448567977304,0,prediction,proc_enter,6693235825824,379751,379875
202607182017,e2e_trace_v3,1285,17294046448567977304,0,prediction,container_enter,6693235902048,379751,379875
202607182017,e2e_trace_v3,1286,17294046448567977304,0,prediction,container_exit,6693236520992,379751,379875
202607182017,e2e_trace_v3,1287,17294046448567977304,0,prediction,perception_enter,6693236549568,379751,379875
202607182017,e2e_trace_v3,1288,17294046448567977304,0,prediction,evaluator_enter,6693237226432,379751,379875
202607182017,e2e_trace_v3,1289,17294046448567977304,0,prediction,evaluator_exit,6693239324416,379751,379875
202607182017,e2e_trace_v3,1290,17294046448567977304,0,prediction,predictor_enter,6693239352672,379751,379875
202607182017,e2e_trace_v3,1291,17294046448567977304,0,prediction,predictor_exit,6693239363680,379751,379875
202607182017,e2e_trace_v3,1292,17294046448567977304,0,prediction,perception_exit,6693239372064,379751,379875
202607182017,e2e_trace_v3,1293,17294046448567977304,0,prediction,writer_enter,6693239433536,379751,379875
202607182017,e2e_trace_v3,1294,17294046448567977304,0,prediction,writer_done,6693239541472,379751,379875
202607182017,e2e_trace_v3,1295,17294046448567977304,0,prediction,output_pub,6693239550208,379751,379875
202607182017,e2e_trace_v3,1296,17294046448567977305,0,prediction,proc_enter,6693361465792,379751,379879
202607182017,e2e_trace_v3,1297,17294046448567977305,0,prediction,container_enter,6693361542688,379751,379879
202607182017,e2e_trace_v3,1298,17294046448567977305,0,prediction,container_exit,6693362219552,379751,379879
202607182017,e2e_trace_v3,1299,17294046448567977305,0,prediction,perception_enter,6693362245920,379751,379879
202607182017,e2e_trace_v3,1300,17294046448567977305,0,prediction,evaluator_enter,6693362827584,379751,379879
202607182017,e2e_trace_v3,1301,17294046448567977305,0,prediction,evaluator_exit,6693365022656,379751,379879
202607182017,e2e_trace_v3,1302,17294046448567977305,0,prediction,predictor_enter,6693365052736,379751,379879
202607182017,e2e_trace_v3,1303,17294046448567977305,0,prediction,predictor_exit,6693365062208,379751,379879
202607182017,e2e_trace_v3,1304,17294046448567977305,0,prediction,perception_exit,6693365071520,379751,379879
202607182017,e2e_trace_v3,1305,17294046448567977305,0,prediction,writer_enter,6693365138688,379751,379879
202607182017,e2e_trace_v3,1306,17294046448567977305,0,prediction,writer_done,6693365244096,379751,379879
202607182017,e2e_trace_v3,1307,17294046448567977305,0,prediction,output_pub,6693365252224,379751,379879
202607182017,e2e_trace_v3,1308,17294046448567977306,0,prediction,proc_enter,6693451841696,379751,379868
202607182017,e2e_trace_v3,1309,17294046448567977306,0,prediction,container_enter,6693451882176,379751,379868
202607182017,e2e_trace_v3,1310,17294046448567977306,0,prediction,container_exit,6693452417280,379751,379868
202607182017,e2e_trace_v3,1311,17294046448567977306,0,prediction,perception_enter,6693452437056,379751,379868
202607182017,e2e_trace_v3,1312,17294046448567977306,0,prediction,evaluator_enter,6693452959168,379751,379868
202607182017,e2e_trace_v3,1313,17294046448567977306,0,prediction,evaluator_exit,6693456172928,379751,379868
202607182017,e2e_trace_v3,1314,17294046448567977306,0,prediction,predictor_enter,6693456201216,379751,379868
202607182017,e2e_trace_v3,1315,17294046448567977306,0,prediction,predictor_exit,6693456209376,379751,379868
202607182017,e2e_trace_v3,1316,17294046448567977306,0,prediction,perception_exit,6693456216672,379751,379868
202607182017,e2e_trace_v3,1317,17294046448567977306,0,prediction,writer_enter,6693456281408,379751,379868
202607182017,e2e_trace_v3,1318,17294046448567977306,0,prediction,writer_done,6693456374016,379751,379868
202607182017,e2e_trace_v3,1319,17294046448567977306,0,prediction,output_pub,6693456383808,379751,379868
202607182017,e2e_trace_v3,1320,17294046448567977307,0,prediction,proc_enter,6693561625408,379751,379876
202607182017,e2e_trace_v3,1321,17294046448567977307,0,prediction,container_enter,6693561685472,379751,379876
202607182017,e2e_trace_v3,1322,17294046448567977307,0,prediction,container_exit,6693562292640,379751,379876
202607182017,e2e_trace_v3,1323,17294046448567977307,0,prediction,perception_enter,6693562313696,379751,379876
202607182017,e2e_trace_v3,1324,17294046448567977307,0,prediction,evaluator_enter,6693562910272,379751,379876
202607182017,e2e_trace_v3,1325,17294046448567977307,0,prediction,evaluator_exit,6693571619584,379751,379876
202607182017,e2e_trace_v3,1326,17294046448567977307,0,prediction,predictor_enter,6693571655680,379751,379876
202607182017,e2e_trace_v3,1327,17294046448567977307,0,prediction,predictor_exit,6693571667712,379751,379876
202607182017,e2e_trace_v3,1328,17294046448567977307,0,prediction,perception_exit,6693571678080,379751,379876
202607182017,e2e_trace_v3,1329,17294046448567977307,0,prediction,writer_enter,6693571745792,379751,379876
202607182017,e2e_trace_v3,1330,17294046448567977307,0,prediction,writer_done,6693571857344,379751,379876
202607182017,e2e_trace_v3,1331,17294046448567977307,0,prediction,output_pub,6693571865472,379751,379876
202607182017,e2e_trace_v3,1332,17294046448567977308,0,prediction,proc_enter,6693686629024,379751,379879
202607182017,e2e_trace_v3,1333,17294046448567977308,0,prediction,container_enter,6693686663424,379751,379879
202607182017,e2e_trace_v3,1334,17294046448567977308,0,prediction,container_exit,6693687158144,379751,379879
202607182017,e2e_trace_v3,1335,17294046448567977308,0,prediction,perception_enter,6693687171072,379751,379879
202607182017,e2e_trace_v3,1336,17294046448567977308,0,prediction,evaluator_enter,6693687553536,379751,379879
202607182017,e2e_trace_v3,1337,17294046448567977308,0,prediction,evaluator_exit,6693692187424,379751,379879
202607182017,e2e_trace_v3,1338,17294046448567977308,0,prediction,predictor_enter,6693692208640,379751,379879
202607182017,e2e_trace_v3,1339,17294046448567977308,0,prediction,predictor_exit,6693692214592,379751,379879
202607182017,e2e_trace_v3,1340,17294046448567977308,0,prediction,perception_exit,6693692219712,379751,379879
202607182017,e2e_trace_v3,1341,17294046448567977308,0,prediction,writer_enter,6693692277824,379751,379879
202607182017,e2e_trace_v3,1342,17294046448567977308,0,prediction,writer_done,6693692349664,379751,379879
202607182017,e2e_trace_v3,1343,17294046448567977308,0,prediction,output_pub,6693692356320,379751,379879
202607182017,e2e_trace_v3,1344,17294046448567977309,0,prediction,proc_enter,6693802823200,379751,379878
202607182017,e2e_trace_v3,1345,17294046448567977309,0,prediction,container_enter,6693802861024,379751,379878
202607182017,e2e_trace_v3,1346,17294046448567977309,0,prediction,container_exit,6693803394112,379751,379878
202607182017,e2e_trace_v3,1347,17294046448567977309,0,prediction,perception_enter,6693803410048,379751,379878
202607182017,e2e_trace_v3,1348,17294046448567977309,0,prediction,evaluator_enter,6693803898400,379751,379878
202607182017,e2e_trace_v3,1349,17294046448567977309,0,prediction,evaluator_exit,6693805605888,379751,379878
202607182017,e2e_trace_v3,1350,17294046448567977309,0,prediction,predictor_enter,6693805623936,379751,379878
202607182017,e2e_trace_v3,1351,17294046448567977309,0,prediction,predictor_exit,6693805630432,379751,379878
202607182017,e2e_trace_v3,1352,17294046448567977309,0,prediction,perception_exit,6693805635840,379751,379878
202607182017,e2e_trace_v3,1353,17294046448567977309,0,prediction,writer_enter,6693805671488,379751,379878
202607182017,e2e_trace_v3,1354,17294046448567977309,0,prediction,writer_done,6693805741344,379751,379878
202607182017,e2e_trace_v3,1355,17294046448567977309,0,prediction,output_pub,6693805745920,379751,379878
202607182017,e2e_trace_v3,1356,17294046448567977310,0,prediction,proc_enter,6693894207136,379751,379876
202607182017,e2e_trace_v3,1357,17294046448567977310,0,prediction,container_enter,6693894271488,379751,379876
202607182017,e2e_trace_v3,1358,17294046448567977310,0,prediction,container_exit,6693894816608,379751,379876
202607182017,e2e_trace_v3,1359,17294046448567977310,0,prediction,perception_enter,6693894839712,379751,379876
202607182017,e2e_trace_v3,1360,17294046448567977310,0,prediction,evaluator_enter,6693895392800,379751,379876
202607182017,e2e_trace_v3,1361,17294046448567977310,0,prediction,evaluator_exit,6693897716832,379751,379876
202607182017,e2e_trace_v3,1362,17294046448567977310,0,prediction,predictor_enter,6693897750752,379751,379876
202607182017,e2e_trace_v3,1363,17294046448567977310,0,prediction,predictor_exit,6693897761312,379751,379876
202607182017,e2e_trace_v3,1364,17294046448567977310,0,prediction,perception_exit,6693897770208,379751,379876
202607182017,e2e_trace_v3,1365,17294046448567977310,0,prediction,writer_enter,6693897842976,379751,379876
202607182017,e2e_trace_v3,1366,17294046448567977310,0,prediction,writer_done,6693897937088,379751,379876
202607182017,e2e_trace_v3,1367,17294046448567977310,0,prediction,output_pub,6693897944896,379751,379876
202607182017,e2e_trace_v3,1368,17294046448567977311,0,prediction,proc_enter,6694021272768,379751,379868
202607182017,e2e_trace_v3,1369,17294046448567977311,0,prediction,container_enter,6694021327872,379751,379868
202607182017,e2e_trace_v3,1370,17294046448567977311,0,prediction,container_exit,6694021901760,379751,379868
202607182017,e2e_trace_v3,1371,17294046448567977311,0,prediction,perception_enter,6694021921344,379751,379868
202607182017,e2e_trace_v3,1372,17294046448567977311,0,prediction,evaluator_enter,6694022562752,379751,379868
202607182017,e2e_trace_v3,1373,17294046448567977311,0,prediction,evaluator_exit,6694028293120,379751,379868
202607182017,e2e_trace_v3,1374,17294046448567977311,0,prediction,predictor_enter,6694028332448,379751,379868
202607182017,e2e_trace_v3,1375,17294046448567977311,0,prediction,predictor_exit,6694028348704,379751,379868
202607182017,e2e_trace_v3,1376,17294046448567977311,0,prediction,perception_exit,6694028359968,379751,379868
202607182017,e2e_trace_v3,1377,17294046448567977311,0,prediction,writer_enter,6694028425600,379751,379868
202607182017,e2e_trace_v3,1378,17294046448567977311,0,prediction,writer_done,6694028574528,379751,379868
202607182017,e2e_trace_v3,1379,17294046448567977311,0,prediction,output_pub,6694028586624,379751,379868
202607182017,e2e_trace_v3,1380,17294046448567977312,0,prediction,proc_enter,6694126950592,379751,379866
202607182017,e2e_trace_v3,1381,17294046448567977312,0,prediction,container_enter,6694127064896,379751,379866
202607182017,e2e_trace_v3,1382,17294046448567977312,0,prediction,container_exit,6694127675904,379751,379866
202607182017,e2e_trace_v3,1383,17294046448567977312,0,prediction,perception_enter,6694127700960,379751,379866
202607182017,e2e_trace_v3,1384,17294046448567977312,0,prediction,evaluator_enter,6694128346720,379751,379866
202607182017,e2e_trace_v3,1385,17294046448567977312,0,prediction,evaluator_exit,6694130442528,379751,379866
202607182017,e2e_trace_v3,1386,17294046448567977312,0,prediction,predictor_enter,6694130460096,379751,379866
202607182017,e2e_trace_v3,1387,17294046448567977312,0,prediction,predictor_exit,6694130471552,379751,379866
202607182017,e2e_trace_v3,1388,17294046448567977312,0,prediction,perception_exit,6694130480448,379751,379866
202607182017,e2e_trace_v3,1389,17294046448567977312,0,prediction,writer_enter,6694130543616,379751,379866
202607182017,e2e_trace_v3,1390,17294046448567977312,0,prediction,writer_done,6694130657056,379751,379866
202607182017,e2e_trace_v3,1391,17294046448567977312,0,prediction,output_pub,6694130667392,379751,379866
202607182017,e2e_trace_v3,1392,17294046448567977313,0,prediction,proc_enter,6694227092032,379751,379879
202607182017,e2e_trace_v3,1393,17294046448567977313,0,prediction,container_enter,6694227133152,379751,379879
202607182017,e2e_trace_v3,1394,17294046448567977313,0,prediction,container_exit,6694227620608,379751,379879
202607182017,e2e_trace_v3,1395,17294046448567977313,0,prediction,perception_enter,6694227639936,379751,379879
202607182017,e2e_trace_v3,1396,17294046448567977313,0,prediction,evaluator_enter,6694228144096,379751,379879
202607182017,e2e_trace_v3,1397,17294046448567977313,0,prediction,evaluator_exit,6694229875616,379751,379879
202607182017,e2e_trace_v3,1398,17294046448567977313,0,prediction,predictor_enter,6694229892416,379751,379879
202607182017,e2e_trace_v3,1399,17294046448567977313,0,prediction,predictor_exit,6694229899072,379751,379879
202607182017,e2e_trace_v3,1400,17294046448567977313,0,prediction,perception_exit,6694229903872,379751,379879
202607182017,e2e_trace_v3,1401,17294046448567977313,0,prediction,writer_enter,6694229958464,379751,379879
202607182017,e2e_trace_v3,1402,17294046448567977313,0,prediction,writer_done,6694230039648,379751,379879
202607182017,e2e_trace_v3,1403,17294046448567977313,0,prediction,output_pub,6694230045056,379751,379879
202607182017,e2e_trace_v3,1404,17294046448567977314,0,prediction,proc_enter,6694350890624,379751,379877
202607182017,e2e_trace_v3,1405,17294046448567977314,0,prediction,container_enter,6694350952192,379751,379877
202607182017,e2e_trace_v3,1406,17294046448567977314,0,prediction,container_exit,6694351489600,379751,379877
202607182017,e2e_trace_v3,1407,17294046448567977314,0,prediction,perception_enter,6694351508800,379751,379877
202607182017,e2e_trace_v3,1408,17294046448567977314,0,prediction,evaluator_enter,6694352103968,379751,379877
202607182017,e2e_trace_v3,1409,17294046448567977314,0,prediction,evaluator_exit,6694354185920,379751,379877
202607182017,e2e_trace_v3,1410,17294046448567977314,0,prediction,predictor_enter,6694354216256,379751,379877
202607182017,e2e_trace_v3,1411,17294046448567977314,0,prediction,predictor_exit,6694354227808,379751,379877
202607182017,e2e_trace_v3,1412,17294046448567977314,0,prediction,perception_exit,6694354237248,379751,379877
202607182017,e2e_trace_v3,1413,17294046448567977314,0,prediction,writer_enter,6694354301728,379751,379877
202607182017,e2e_trace_v3,1414,17294046448567977314,0,prediction,writer_done,6694354425888,379751,379877
202607182017,e2e_trace_v3,1415,17294046448567977314,0,prediction,output_pub,6694354437664,379751,379877
202607182017,e2e_trace_v3,1416,17294046448567977315,0,prediction,proc_enter,6694464799776,379751,379878
202607182017,e2e_trace_v3,1417,17294046448567977315,0,prediction,container_enter,6694464851584,379751,379878
202607182017,e2e_trace_v3,1418,17294046448567977315,0,prediction,container_exit,6694465451744,379751,379878
202607182017,e2e_trace_v3,1419,17294046448567977315,0,prediction,perception_enter,6694465471456,379751,379878
202607182017,e2e_trace_v3,1420,17294046448567977315,0,prediction,evaluator_enter,6694466140736,379751,379878
202607182017,e2e_trace_v3,1421,17294046448567977315,0,prediction,evaluator_exit,6694472247840,379751,379878
202607182017,e2e_trace_v3,1422,17294046448567977315,0,prediction,predictor_enter,6694472285440,379751,379878
202607182017,e2e_trace_v3,1423,17294046448567977315,0,prediction,predictor_exit,6694472301248,379751,379878
202607182017,e2e_trace_v3,1424,17294046448567977315,0,prediction,perception_exit,6694472315552,379751,379878
202607182017,e2e_trace_v3,1425,17294046448567977315,0,prediction,writer_enter,6694472384320,379751,379878
202607182017,e2e_trace_v3,1426,17294046448567977315,0,prediction,writer_done,6694472500128,379751,379878
202607182017,e2e_trace_v3,1427,17294046448567977315,0,prediction,output_pub,6694472509216,379751,379878
202607182017,e2e_trace_v3,1428,17294046448567977316,0,prediction,proc_enter,6694583573440,379751,379877
202607182017,e2e_trace_v3,1429,17294046448567977316,0,prediction,container_enter,6694583620576,379751,379877
202607182017,e2e_trace_v3,1430,17294046448567977316,0,prediction,container_exit,6694584188640,379751,379877
202607182017,e2e_trace_v3,1431,17294046448567977316,0,prediction,perception_enter,6694584210016,379751,379877
202607182017,e2e_trace_v3,1432,17294046448567977316,0,prediction,evaluator_enter,6694584789792,379751,379877
202607182017,e2e_trace_v3,1433,17294046448567977316,0,prediction,evaluator_exit,6694586821568,379751,379877
202607182017,e2e_trace_v3,1434,17294046448567977316,0,prediction,predictor_enter,6694586851328,379751,379877
202607182017,e2e_trace_v3,1435,17294046448567977316,0,prediction,predictor_exit,6694586863616,379751,379877
202607182017,e2e_trace_v3,1436,17294046448567977316,0,prediction,perception_exit,6694586871584,379751,379877
202607182017,e2e_trace_v3,1437,17294046448567977316,0,prediction,writer_enter,6694586963584,379751,379877
202607182017,e2e_trace_v3,1438,17294046448567977316,0,prediction,writer_done,6694587114560,379751,379877
202607182017,e2e_trace_v3,1439,17294046448567977316,0,prediction,output_pub,6694587126560,379751,379877
202607182017,e2e_trace_v3,1440,17294046448567977317,0,prediction,proc_enter,6694698530880,379751,379880
202607182017,e2e_trace_v3,1441,17294046448567977317,0,prediction,container_enter,6694698667136,379751,379880
202607182017,e2e_trace_v3,1442,17294046448567977317,0,prediction,container_exit,6694699189664,379751,379880
202607182017,e2e_trace_v3,1443,17294046448567977317,0,prediction,perception_enter,6694699203968,379751,379880
202607182017,e2e_trace_v3,1444,17294046448567977317,0,prediction,evaluator_enter,6694699695072,379751,379880
202607182017,e2e_trace_v3,1445,17294046448567977317,0,prediction,evaluator_exit,6694701513984,379751,379880
202607182017,e2e_trace_v3,1446,17294046448567977317,0,prediction,predictor_enter,6694701536384,379751,379880
202607182017,e2e_trace_v3,1447,17294046448567977317,0,prediction,predictor_exit,6694701549504,379751,379880
202607182017,e2e_trace_v3,1448,17294046448567977317,0,prediction,perception_exit,6694701559712,379751,379880
202607182017,e2e_trace_v3,1449,17294046448567977317,0,prediction,writer_enter,6694701625984,379751,379880
202607182017,e2e_trace_v3,1450,17294046448567977317,0,prediction,writer_done,6694701747840,379751,379880
202607182017,e2e_trace_v3,1451,17294046448567977317,0,prediction,output_pub,6694701760160,379751,379880
202607182017,e2e_trace_v3,1452,17294046448567977318,0,prediction,proc_enter,6694799752448,379751,379876
202607182017,e2e_trace_v3,1453,17294046448567977318,0,prediction,container_enter,6694799825696,379751,379876
202607182017,e2e_trace_v3,1454,17294046448567977318,0,prediction,container_exit,6694800713440,379751,379876
202607182017,e2e_trace_v3,1455,17294046448567977318,0,prediction,perception_enter,6694800742976,379751,379876
202607182017,e2e_trace_v3,1456,17294046448567977318,0,prediction,evaluator_enter,6694801626912,379751,379876
202607182017,e2e_trace_v3,1457,17294046448567977318,0,prediction,evaluator_exit,6694804466624,379751,379876
202607182017,e2e_trace_v3,1458,17294046448567977318,0,prediction,predictor_enter,6694804504864,379751,379876
202607182017,e2e_trace_v3,1459,17294046448567977318,0,prediction,predictor_exit,6694804521760,379751,379876
202607182017,e2e_trace_v3,1460,17294046448567977318,0,prediction,perception_exit,6694804533632,379751,379876
202607182017,e2e_trace_v3,1461,17294046448567977318,0,prediction,writer_enter,6694804726368,379751,379876
202607182017,e2e_trace_v3,1462,17294046448567977318,0,prediction,writer_done,6694804933760,379751,379876
202607182017,e2e_trace_v3,1463,17294046448567977318,0,prediction,output_pub,6694804946880,379751,379876
202607182017,e2e_trace_v3,1464,17294046448567977319,0,prediction,proc_enter,6694908094944,379751,379877
202607182017,e2e_trace_v3,1465,17294046448567977319,0,prediction,container_enter,6694908144608,379751,379877
202607182017,e2e_trace_v3,1466,17294046448567977319,0,prediction,container_exit,6694908686784,379751,379877
202607182017,e2e_trace_v3,1467,17294046448567977319,0,prediction,perception_enter,6694908705344,379751,379877
202607182017,e2e_trace_v3,1468,17294046448567977319,0,prediction,evaluator_enter,6694909242368,379751,379877
