run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,1370,17294046448567977278,0,perception.multi_sensor_fusion,output_pub,6690383585024,379806,380009
202607182017,e2e_trace_v3,1380,216396661579056416,0,perception.multi_sensor_fusion,proc_enter,6690478095968,379806,380002
202607182017,e2e_trace_v3,1386,72281473503200582,0,perception.multi_sensor_fusion,proc_enter,6690487319168,379806,380007
202607182017,e2e_trace_v3,1387,17294046448567977279,0,perception.multi_sensor_fusion,output_pub,6690488753568,379806,380007
202607182017,e2e_trace_v3,1397,216396661579056417,0,perception.multi_sensor_fusion,proc_enter,6690584055904,379806,380012
202607182017,e2e_trace_v3,1405,72281473503200583,0,perception.multi_sensor_fusion,proc_enter,6690595016032,379806,380011
202607182017,e2e_trace_v3,1406,17294046448567977280,0,perception.multi_sensor_fusion,output_pub,6690595859872,379806,380011
202607182017,e2e_trace_v3,1412,72281473503200584,0,perception.multi_sensor_fusion,proc_enter,6690680387648,379806,380007
202607182017,e2e_trace_v3,1413,17294046448567977281,0,perception.multi_sensor_fusion,output_pub,6690681196800,379806,380007
202607182017,e2e_trace_v3,1421,216396661579056418,0,perception.multi_sensor_fusion,proc_enter,6690696557152,379806,380013
202607182017,e2e_trace_v3,1431,72281473503200585,0,perception.multi_sensor_fusion,proc_enter,6690793637632,379806,380014
202607182017,e2e_trace_v3,1432,17294046448567977282,0,perception.multi_sensor_fusion,output_pub,6690795214048,379806,380014
202607182017,e2e_trace_v3,1436,216396661579056419,0,perception.multi_sensor_fusion,proc_enter,6690804582368,379806,380015
202607182017,e2e_trace_v3,1446,216396661579056420,0,perception.multi_sensor_fusion,proc_enter,6690911188864,379806,380015
202607182017,e2e_trace_v3,1453,72281473503200586,0,perception.multi_sensor_fusion,proc_enter,6690925224576,379806,380008
202607182017,e2e_trace_v3,1454,17294046448567977283,0,perception.multi_sensor_fusion,output_pub,6690926252000,379806,380008
202607182017,e2e_trace_v3,1463,72281473503200587,0,perception.multi_sensor_fusion,proc_enter,6691020469760,379806,380000
202607182017,e2e_trace_v3,1464,17294046448567977284,0,perception.multi_sensor_fusion,output_pub,6691022099488,379806,380000
202607182017,e2e_trace_v3,1472,216396661579056421,0,perception.multi_sensor_fusion,proc_enter,6691042914144,379806,380015
202607182017,e2e_trace_v3,1484,72281473503200588,0,perception.multi_sensor_fusion,proc_enter,6691143598976,379806,380015
202607182017,e2e_trace_v3,1486,17294046448567977285,0,perception.multi_sensor_fusion,output_pub,6691145301376,379806,380015
202607182017,e2e_trace_v3,1487,216396661579056422,0,perception.multi_sensor_fusion,proc_enter,6691145396608,379806,380015
202607182017,e2e_trace_v3,1499,216396661579056423,0,perception.multi_sensor_fusion,proc_enter,6691250885696,379806,380006
202607182017,e2e_trace_v3,1505,72281473503200589,0,perception.multi_sensor_fusion,proc_enter,6691262672960,379806,380013
202607182017,e2e_trace_v3,1506,17294046448567977286,0,perception.multi_sensor_fusion,output_pub,6691263822112,379806,380013
202607182017,e2e_trace_v3,1516,216396661579056424,0,perception.multi_sensor_fusion,proc_enter,6691357749088,379806,380006
202607182017,e2e_trace_v3,1522,72281473503200590,0,perception.multi_sensor_fusion,proc_enter,6691366566144,379806,380015
202607182017,e2e_trace_v3,1523,17294046448567977287,0,perception.multi_sensor_fusion,output_pub,6691367809632,379806,380015
202607182017,e2e_trace_v3,1533,72281473503200591,0,perception.multi_sensor_fusion,proc_enter,6691454697344,379806,380014
202607182017,e2e_trace_v3,1534,17294046448567977288,0,perception.multi_sensor_fusion,output_pub,6691455886432,379806,380014
202607182017,e2e_trace_v3,1540,216396661579056425,0,perception.multi_sensor_fusion,proc_enter,6691466331200,379806,380001
202607182017,e2e_trace_v3,1550,216396661579056426,0,perception.multi_sensor_fusion,proc_enter,6691581328416,379806,380013
202607182017,e2e_trace_v3,1555,72281473503200592,0,perception.multi_sensor_fusion,proc_enter,6691590288416,379806,380002
202607182017,e2e_trace_v3,1557,17294046448567977289,0,perception.multi_sensor_fusion,output_pub,6691591388992,379806,380002
202607182017,e2e_trace_v3,1571,72281473503200593,0,perception.multi_sensor_fusion,proc_enter,6691684462560,379806,380009
202607182017,e2e_trace_v3,1573,17294046448567977290,0,perception.multi_sensor_fusion,output_pub,6691685491520,379806,380009
202607182017,e2e_trace_v3,1574,216396661579056427,0,perception.multi_sensor_fusion,proc_enter,6691685548544,379806,380009
202607182017,e2e_trace_v3,1584,72281473503200594,0,perception.multi_sensor_fusion,proc_enter,6691786907808,379806,380007
202607182017,e2e_trace_v3,1585,17294046448567977291,0,perception.multi_sensor_fusion,output_pub,6691788405600,379806,380007
202607182017,e2e_trace_v3,1589,216396661579056428,0,perception.multi_sensor_fusion,proc_enter,6691795474208,379806,380015
202607182017,e2e_trace_v3,1599,72281473503200595,0,perception.multi_sensor_fusion,proc_enter,6691909535040,379806,380007
202607182017,e2e_trace_v3,1600,17294046448567977292,0,perception.multi_sensor_fusion,output_pub,6691910396224,379806,380007
202607182017,e2e_trace_v3,1608,216396661579056429,0,perception.multi_sensor_fusion,proc_enter,6691932631584,379806,380014
202607182017,e2e_trace_v3,1617,72281473503200596,0,perception.multi_sensor_fusion,proc_enter,6692025888128,379806,380010
202607182017,e2e_trace_v3,1619,17294046448567977293,0,perception.multi_sensor_fusion,output_pub,6692027072736,379806,380010
202607182017,e2e_trace_v3,1625,216396661579056430,0,perception.multi_sensor_fusion,proc_enter,6692038733216,379806,380007
202607182017,e2e_trace_v3,1635,72281473503200597,0,perception.multi_sensor_fusion,proc_enter,6692131325184,379806,380013
202607182017,e2e_trace_v3,1636,17294046448567977294,0,perception.multi_sensor_fusion,output_pub,6692132526304,379806,380013
202607182017,e2e_trace_v3,1642,216396661579056431,0,perception.multi_sensor_fusion,proc_enter,6692143738048,379806,380015
202607182017,e2e_trace_v3,1652,216396661579056432,0,perception.multi_sensor_fusion,proc_enter,6692250524704,379806,380000
202607182017,e2e_trace_v3,1658,72281473503200598,0,perception.multi_sensor_fusion,proc_enter,6692255562112,379806,380014
202607182017,e2e_trace_v3,1659,17294046448567977295,0,perception.multi_sensor_fusion,output_pub,6692256584256,379806,380014
202607182017,e2e_trace_v3,1667,72281473503200599,0,perception.multi_sensor_fusion,proc_enter,6692349878880,379806,380000
202607182017,e2e_trace_v3,1669,17294046448567977296,0,perception.multi_sensor_fusion,output_pub,6692350951328,379806,380000
202607182017,e2e_trace_v3,1676,216396661579056433,0,perception.multi_sensor_fusion,proc_enter,6692364199872,379806,379999
202607182017,e2e_trace_v3,1686,72281473503200600,0,perception.multi_sensor_fusion,proc_enter,6692466207552,379806,380002
202607182017,e2e_trace_v3,1689,17294046448567977297,0,perception.multi_sensor_fusion,output_pub,6692467250880,379806,380002
202607182017,e2e_trace_v3,1693,216396661579056434,0,perception.multi_sensor_fusion,proc_enter,6692474331104,379806,380000
202607182017,e2e_trace_v3,1703,72281473503200601,0,perception.multi_sensor_fusion,proc_enter,6692577024960,379806,380015
202607182017,e2e_trace_v3,1706,17294046448567977298,0,perception.multi_sensor_fusion,output_pub,6692578748032,379806,380015
202607182017,e2e_trace_v3,1708,216396661579056435,0,perception.multi_sensor_fusion,proc_enter,6692582317344,379806,380013
202607182017,e2e_trace_v3,1720,216396661579056436,0,perception.multi_sensor_fusion,proc_enter,6692694420896,379806,380001
202607182017,e2e_trace_v3,1728,72281473503200602,0,perception.multi_sensor_fusion,proc_enter,6692709737536,379806,380005
202607182017,e2e_trace_v3,1729,17294046448567977299,0,perception.multi_sensor_fusion,output_pub,6692710735872,379806,380005
202607182017,e2e_trace_v3,1736,72281473503200603,0,perception.multi_sensor_fusion,proc_enter,6692793737344,379806,380002
202607182017,e2e_trace_v3,1737,17294046448567977300,0,perception.multi_sensor_fusion,output_pub,6692794588192,379806,380002
202607182017,e2e_trace_v3,1744,216396661579056437,0,perception.multi_sensor_fusion,proc_enter,6692805311584,379806,380013
202607182017,e2e_trace_v3,1752,72281473503200604,0,perception.multi_sensor_fusion,proc_enter,6692895652896,379806,380007
202607182017,e2e_trace_v3,1753,17294046448567977301,0,perception.multi_sensor_fusion,output_pub,6692896865120,379806,380007
202607182017,e2e_trace_v3,1761,216396661579056438,0,perception.multi_sensor_fusion,proc_enter,6692915996256,379806,380012
202607182017,e2e_trace_v3,1775,72281473503200605,0,perception.multi_sensor_fusion,proc_enter,6693017762016,379806,380011
202607182017,e2e_trace_v3,1776,17294046448567977302,0,perception.multi_sensor_fusion,output_pub,6693019170144,379806,380011
202607182017,e2e_trace_v3,1778,216396661579056439,0,perception.multi_sensor_fusion,proc_enter,6693022503488,379806,380009
202607182017,e2e_trace_v3,1789,72281473503200606,0,perception.multi_sensor_fusion,proc_enter,6693127497888,379806,380005
202607182017,e2e_trace_v3,1791,17294046448567977303,0,perception.multi_sensor_fusion,output_pub,6693129182368,379806,380005
202607182017,e2e_trace_v3,1793,216396661579056440,0,perception.multi_sensor_fusion,proc_enter,6693133538240,379806,380010
202607182017,e2e_trace_v3,1805,72281473503200607,0,perception.multi_sensor_fusion,proc_enter,6693234787648,379806,380010
202607182017,e2e_trace_v3,1806,17294046448567977304,0,perception.multi_sensor_fusion,output_pub,6693235661408,379806,380010
202607182017,e2e_trace_v3,1812,216396661579056441,0,perception.multi_sensor_fusion,proc_enter,6693243403584,379806,380009
202607182017,e2e_trace_v3,1822,216396661579056442,0,perception.multi_sensor_fusion,proc_enter,6693351697984,379806,380014
202607182017,e2e_trace_v3,1829,72281473503200608,0,perception.multi_sensor_fusion,proc_enter,6693360081120,379806,380001
202607182017,e2e_trace_v3,1830,17294046448567977305,0,perception.multi_sensor_fusion,output_pub,6693361325632,379806,380001
202607182017,e2e_trace_v3,1839,72281473503200609,0,perception.multi_sensor_fusion,proc_enter,6693449327168,379806,380003
202607182017,e2e_trace_v3,1840,17294046448567977306,0,perception.multi_sensor_fusion,output_pub,6693450088800,379806,380003
202607182017,e2e_trace_v3,1846,216396661579056443,0,perception.multi_sensor_fusion,proc_enter,6693460509792,379806,380002
202607182017,e2e_trace_v3,1855,72281473503200610,0,perception.multi_sensor_fusion,proc_enter,6693559943584,379806,380006
202607182017,e2e_trace_v3,1857,17294046448567977307,0,perception.multi_sensor_fusion,output_pub,6693561424544,379806,380006
202607182017,e2e_trace_v3,1863,216396661579056444,0,perception.multi_sensor_fusion,proc_enter,6693573103072,379806,380013
202607182017,e2e_trace_v3,1877,72281473503200611,0,perception.multi_sensor_fusion,proc_enter,6693685681728,379806,380010
202607182017,e2e_trace_v3,1879,17294046448567977308,0,perception.multi_sensor_fusion,output_pub,6693686462528,379806,380010
202607182017,e2e_trace_v3,1880,216396661579056445,0,perception.multi_sensor_fusion,proc_enter,6693686516224,379806,380010
202607182017,e2e_trace_v3,1890,216396661579056446,0,perception.multi_sensor_fusion,proc_enter,6693792901824,379806,380013
202607182017,e2e_trace_v3,1898,72281473503200612,0,perception.multi_sensor_fusion,proc_enter,6693801722464,379806,380005
202607182017,e2e_trace_v3,1899,17294046448567977309,0,perception.multi_sensor_fusion,output_pub,6693802670240,379806,380005
202607182017,e2e_trace_v3,1907,72281473503200613,0,perception.multi_sensor_fusion,proc_enter,6693892832864,379806,380000
202607182017,e2e_trace_v3,1908,17294046448567977310,0,perception.multi_sensor_fusion,output_pub,6693894054912,379806,380000
202607182017,e2e_trace_v3,1914,216396661579056447,0,perception.multi_sensor_fusion,proc_enter,6693900776224,379806,380010
202607182017,e2e_trace_v3,1927,72281473503200614,0,perception.multi_sensor_fusion,proc_enter,6694020055744,379806,380010
202607182017,e2e_trace_v3,1928,17294046448567977311,0,perception.multi_sensor_fusion,output_pub,6694020987488,379806,380010
202607182017,e2e_trace_v3,1938,216396661579056448,0,perception.multi_sensor_fusion,proc_enter,6694121922752,379806,379999
202607182017,e2e_trace_v3,1944,72281473503200615,0,perception.multi_sensor_fusion,proc_enter,6694123527840,379806,380011
202607182017,e2e_trace_v3,1945,17294046448567977312,0,perception.multi_sensor_fusion,output_pub,6694124561792,379806,380011
202607182017,e2e_trace_v3,1955,72281473503200616,0,perception.multi_sensor_fusion,proc_enter,6694226065088,379806,380001
202607182017,e2e_trace_v3,1956,17294046448567977313,0,perception.multi_sensor_fusion,output_pub,6694226917696,379806,380001
202607182017,e2e_trace_v3,1959,216396661579056449,0,perception.multi_sensor_fusion,proc_enter,6694235127776,379806,380015
202607182017,e2e_trace_v3,1970,216396661579056450,0,perception.multi_sensor_fusion,proc_enter,6694343894976,379806,380015
202607182017,e2e_trace_v3,1978,72281473503200617,0,perception.multi_sensor_fusion,proc_enter,6694349289920,379806,380008
202607182017,e2e_trace_v3,1979,17294046448567977314,0,perception.multi_sensor_fusion,output_pub,6694350693280,379806,380008
202607182017,e2e_trace_v3,1987,72281473503200618,0,perception.multi_sensor_fusion,proc_enter,6694463617728,379806,380011
202607182017,e2e_trace_v3,1988,17294046448567977315,0,perception.multi_sensor_fusion,output_pub,6694464567328,379806,380011
202607182017,e2e_trace_v3,1996,216396661579056451,0,perception.multi_sensor_fusion,proc_enter,6694485171904,379806,380001
202607182017,e2e_trace_v3,2005,72281473503200619,0,perception.multi_sensor_fusion,proc_enter,6694581651616,379806,380009
202607182017,e2e_trace_v3,2007,17294046448567977316,0,perception.multi_sensor_fusion,output_pub,6694583473952,379806,380009
202607182017,e2e_trace_v3,2013,216396661579056452,0,perception.multi_sensor_fusion,proc_enter,6694594388320,379806,380006
202607182017,e2e_trace_v3,2024,72281473503200620,0,perception.multi_sensor_fusion,proc_enter,6694697602752,379806,380011
202607182017,e2e_trace_v3,2025,17294046448567977317,0,perception.multi_sensor_fusion,output_pub,6694698362752,379806,380011
202607182017,e2e_trace_v3,2029,216396661579056453,0,perception.multi_sensor_fusion,proc_enter,6694704724448,379806,380003
202607182017,e2e_trace_v3,2038,72281473503200621,0,perception.multi_sensor_fusion,proc_enter,6694798780544,379806,380011
202607182017,e2e_trace_v3,2039,17294046448567977318,0,perception.multi_sensor_fusion,output_pub,6694799535232,379806,380011
202607182017,e2e_trace_v3,2047,216396661579056454,0,perception.multi_sensor_fusion,proc_enter,6694820234720,379806,380001
202607182017,e2e_trace_v3,2055,72281473503200622,0,perception.multi_sensor_fusion,proc_enter,6694906805216,379806,380013
202607182017,e2e_trace_v3,2056,17294046448567977319,0,perception.multi_sensor_fusion,output_pub,6694907914592,379806,380013
202607182017,e2e_trace_v3,2064,216396661579056455,0,perception.multi_sensor_fusion,proc_enter,6694925671648,379806,380002
202607182017,e2e_trace_v3,2072,72281473503200623,0,perception.multi_sensor_fusion,proc_enter,6695021257088,379806,380008
202607182017,e2e_trace_v3,2073,17294046448567977320,0,perception.multi_sensor_fusion,output_pub,6695022574624,379806,380008
202607182017,e2e_trace_v3,2087,72281473503200624,0,perception.multi_sensor_fusion,proc_enter,6695130605408,379806,380001
202607182017,e2e_trace_v3,2088,17294046448567977321,0,perception.multi_sensor_fusion,output_pub,6695131562944,379806,380001
202607182017,e2e_trace_v3,2090,216396661579056456,0,perception.multi_sensor_fusion,proc_enter,6695132200000,379806,380012
202607182017,e2e_trace_v3,2098,216396661579056457,0,perception.multi_sensor_fusion,proc_enter,6695147137248,379806,380007
202607182017,e2e_trace_v3,2108,72281473503200625,0,perception.multi_sensor_fusion,proc_enter,6695247107008,379806,380000
202607182017,e2e_trace_v3,2109,17294046448567977322,0,perception.multi_sensor_fusion,output_pub,6695248114624,379806,380000
202607182017,e2e_trace_v3,2115,216396661579056458,0,perception.multi_sensor_fusion,proc_enter,6695256527008,379806,380010
202607182017,e2e_trace_v3,2126,72281473503200626,0,perception.multi_sensor_fusion,proc_enter,6695357266208,379806,380010
202607182017,e2e_trace_v3,2127,17294046448567977323,0,perception.multi_sensor_fusion,output_pub,6695358079328,379806,380010
202607182017,e2e_trace_v3,2132,216396661579056459,0,perception.multi_sensor_fusion,proc_enter,6695363526720,379806,380014
202607182017,e2e_trace_v3,2140,72281473503200627,0,perception.multi_sensor_fusion,proc_enter,6695454045728,379806,379999
202607182017,e2e_trace_v3,2141,17294046448567977324,0,perception.multi_sensor_fusion,output_pub,6695454843904,379806,379999
202607182017,e2e_trace_v3,2149,216396661579056460,0,perception.multi_sensor_fusion,proc_enter,6695476181120,379806,380005
202607182017,e2e_trace_v3,2157,72281473503200628,0,perception.multi_sensor_fusion,proc_enter,6695572365472,379806,380000
202607182017,e2e_trace_v3,2158,17294046448567977325,0,perception.multi_sensor_fusion,output_pub,6695573730720,379806,380000
202607182017,e2e_trace_v3,2165,216396661579056461,0,perception.multi_sensor_fusion,proc_enter,6695588269088,379806,379999
202607182017,e2e_trace_v3,2176,216396661579056462,0,perception.multi_sensor_fusion,proc_enter,6695695387680,379806,380001
202607182017,e2e_trace_v3,2182,72281473503200629,0,perception.multi_sensor_fusion,proc_enter,6695700768896,379806,380003
202607182017,e2e_trace_v3,2183,17294046448567977326,0,perception.multi_sensor_fusion,output_pub,6695701803232,379806,380003
202607182017,e2e_trace_v3,2191,72281473503200630,0,perception.multi_sensor_fusion,proc_enter,6695800425376,379806,380013
202607182017,e2e_trace_v3,2192,17294046448567977327,0,perception.multi_sensor_fusion,output_pub,6695801307680,379806,380013
202607182017,e2e_trace_v3,2200,216396661579056463,0,perception.multi_sensor_fusion,proc_enter,6695817228000,379806,380005
202607182017,e2e_trace_v3,2208,72281473503200631,0,perception.multi_sensor_fusion,proc_enter,6695911498336,379806,380015
202607182017,e2e_trace_v3,2209,17294046448567977328,0,perception.multi_sensor_fusion,output_pub,6695912572576,379806,380015
202607182017,e2e_trace_v3,2217,216396661579056464,0,perception.multi_sensor_fusion,proc_enter,6695927307264,379806,380001
202607182017,e2e_trace_v3,2224,72281473503200632,0,perception.multi_sensor_fusion,proc_enter,6696027753312,379806,379999
202607182017,e2e_trace_v3,2226,17294046448567977329,0,perception.multi_sensor_fusion,output_pub,6696028777344,379806,379999
202607182017,e2e_trace_v3,2234,216396661579056465,0,perception.multi_sensor_fusion,proc_enter,6696051385984,379806,380015
202607182017,e2e_trace_v3,2242,72281473503200633,0,perception.multi_sensor_fusion,proc_enter,6696152274560,379806,380000
202607182017,e2e_trace_v3,2243,17294046448567977330,0,perception.multi_sensor_fusion,output_pub,6696153240192,379806,380000
202607182017,e2e_trace_v3,2251,216396661579056466,0,perception.multi_sensor_fusion,proc_enter,6696181000032,379806,380012
202607182017,e2e_trace_v3,2265,72281473503200634,0,perception.multi_sensor_fusion,proc_enter,6696288052096,379806,380013
202607182017,e2e_trace_v3,2266,17294046448567977331,0,perception.multi_sensor_fusion,output_pub,6696289346848,379806,380013
202607182017,e2e_trace_v3,2268,216396661579056467,0,perception.multi_sensor_fusion,proc_enter,6696292888192,379806,380011
202607182017,e2e_trace_v3,2280,216396661579056468,0,perception.multi_sensor_fusion,proc_enter,6696402786368,379806,380011
202607182017,e2e_trace_v3,2284,72281473503200635,0,perception.multi_sensor_fusion,proc_enter,6696403357408,379806,380001
202607182017,e2e_trace_v3,2285,17294046448567977332,0,perception.multi_sensor_fusion,output_pub,6696404376256,379806,380001
202607182017,e2e_trace_v3,2298,72281473503200636,0,perception.multi_sensor_fusion,proc_enter,6696506397536,379806,380001
202607182017,e2e_trace_v3,2299,17294046448567977333,0,perception.multi_sensor_fusion,output_pub,6696507156736,379806,380001
202607182017,e2e_trace_v3,2307,72281473503200637,0,perception.multi_sensor_fusion,proc_enter,6696606741248,379806,380014
202607182017,e2e_trace_v3,2308,17294046448567977334,0,perception.multi_sensor_fusion,output_pub,6696607721344,379806,380014
202607182017,e2e_trace_v3,2318,216396661579056469,0,perception.multi_sensor_fusion,proc_enter,6696633181760,379806,380000
202607182017,e2e_trace_v3,2326,72281473503200638,0,perception.multi_sensor_fusion,proc_enter,6696713776512,379806,380003
202607182017,e2e_trace_v3,2327,17294046448567977335,0,perception.multi_sensor_fusion,output_pub,6696714569216,379806,380003
202607182017,e2e_trace_v3,2331,216396661579056470,0,perception.multi_sensor_fusion,proc_enter,6696726011008,379806,380006
202607182017,e2e_trace_v3,2343,216396661579056471,0,perception.multi_sensor_fusion,proc_enter,6696834713856,379806,379999
202607182017,e2e_trace_v3,2349,72281473503200639,0,perception.multi_sensor_fusion,proc_enter,6696836604064,379806,380010
202607182017,e2e_trace_v3,2350,17294046448567977336,0,perception.multi_sensor_fusion,output_pub,6696837635520,379806,380010
202607182017,e2e_trace_v3,2358,72281473503200640,0,perception.multi_sensor_fusion,proc_enter,6696929268256,379806,379999
202607182017,e2e_trace_v3,2359,17294046448567977337,0,perception.multi_sensor_fusion,output_pub,6696930264704,379806,379999
202607182017,e2e_trace_v3,2367,216396661579056472,0,perception.multi_sensor_fusion,proc_enter,6696947266880,379806,380006
202607182017,e2e_trace_v3,2376,72281473503200641,0,perception.multi_sensor_fusion,proc_enter,6697045097696,379806,380010
202607182017,e2e_trace_v3,2378,17294046448567977338,0,perception.multi_sensor_fusion,output_pub,6697046500192,379806,380010
202607182017,e2e_trace_v3,2384,216396661579056473,0,perception.multi_sensor_fusion,proc_enter,6697058631040,379806,380003
202607182017,e2e_trace_v3,2392,72281473503200642,0,perception.multi_sensor_fusion,proc_enter,6697149980992,379806,380012
202607182017,e2e_trace_v3,2393,17294046448567977339,0,perception.multi_sensor_fusion,output_pub,6697151518272,379806,380012
202607182017,e2e_trace_v3,2401,216396661579056474,0,perception.multi_sensor_fusion,proc_enter,6697174781536,379806,380007
202607182017,e2e_trace_v3,2409,72281473503200643,0,perception.multi_sensor_fusion,proc_enter,6697263480480,379806,380009
202607182017,e2e_trace_v3,2410,17294046448567977340,0,perception.multi_sensor_fusion,output_pub,6697265047008,379806,380009
202607182017,e2e_trace_v3,2416,216396661579056475,0,perception.multi_sensor_fusion,proc_enter,6697284467008,379806,380008
202607182017,e2e_trace_v3,2426,72281473503200644,0,perception.multi_sensor_fusion,proc_enter,6697392903552,379806,380014
202607182017,e2e_trace_v3,2427,17294046448567977341,0,perception.multi_sensor_fusion,output_pub,6697394592192,379806,380014
202607182017,e2e_trace_v3,2435,216396661579056476,0,perception.multi_sensor_fusion,proc_enter,6697413945312,379806,380013
202607182017,e2e_trace_v3,2446,72281473503200645,0,perception.multi_sensor_fusion,proc_enter,6697521190400,379806,380006
202607182017,e2e_trace_v3,2447,17294046448567977342,0,perception.multi_sensor_fusion,output_pub,6697522936736,379806,380006
202607182017,e2e_trace_v3,2458,72281473503200646,0,perception.multi_sensor_fusion,proc_enter,6697619249920,379806,380012
202607182017,e2e_trace_v3,2459,17294046448567977343,0,perception.multi_sensor_fusion,output_pub,6697621092160,379806,380012
202607182017,e2e_trace_v3,2471,72281473503200647,0,perception.multi_sensor_fusion,proc_enter,6697727818400,379806,380015
202607182017,e2e_trace_v3,2473,17294046448567977344,0,perception.multi_sensor_fusion,output_pub,6697728778240,379806,380015
202607182017,e2e_trace_v3,2482,216396661579056477,0,perception.multi_sensor_fusion,proc_enter,6697752580960,379806,380007
202607182017,e2e_trace_v3,2493,72281473503200648,0,perception.multi_sensor_fusion,proc_enter,6697844564480,379806,380013
202607182017,e2e_trace_v3,2494,17294046448567977345,0,perception.multi_sensor_fusion,output_pub,6697845582496,379806,380013
202607182017,e2e_trace_v3,2497,216396661579056478,0,perception.multi_sensor_fusion,proc_enter,6697850474816,379806,380001
202607182017,e2e_trace_v3,2505,72281473503200649,0,perception.multi_sensor_fusion,proc_enter,6697938506016,379806,380007
202607182017,e2e_trace_v3,2506,17294046448567977346,0,perception.multi_sensor_fusion,output_pub,6697939680672,379806,380007
202607182017,e2e_trace_v3,2514,216396661579056479,0,perception.multi_sensor_fusion,proc_enter,6697957198016,379806,379999
202607182017,e2e_trace_v3,2522,72281473503200650,0,perception.multi_sensor_fusion,proc_enter,6698055119168,379806,380000
202607182017,e2e_trace_v3,2523,17294046448567977347,0,perception.multi_sensor_fusion,output_pub,6698056241088,379806,380000
202607182017,e2e_trace_v3,2531,216396661579056480,0,perception.multi_sensor_fusion,proc_enter,6698070245280,379806,380007
202607182017,e2e_trace_v3,2539,72281473503200651,0,perception.multi_sensor_fusion,proc_enter,6698167406176,379806,380002
202607182017,e2e_trace_v3,2540,17294046448567977348,0,perception.multi_sensor_fusion,output_pub,6698168462784,379806,380002
202607182017,e2e_trace_v3,2553,72281473503200652,0,perception.multi_sensor_fusion,proc_enter,6698283427776,379806,380010
202607182017,e2e_trace_v3,2555,17294046448567977349,0,perception.multi_sensor_fusion,output_pub,6698284944608,379806,380010
202607182017,e2e_trace_v3,2562,216396661579056481,0,perception.multi_sensor_fusion,proc_enter,6698303307520,379806,380015
202607182017,e2e_trace_v3,2572,72281473503200653,0,perception.multi_sensor_fusion,proc_enter,6698393221664,379806,380007
202607182017,e2e_trace_v3,2573,17294046448567977350,0,perception.multi_sensor_fusion,output_pub,6698394674464,379806,380007
202607182017,e2e_trace_v3,2579,216396661579056482,0,perception.multi_sensor_fusion,proc_enter,6698403728064,379806,380010
202607182017,e2e_trace_v3,2593,72281473503200654,0,perception.multi_sensor_fusion,proc_enter,6698509878880,379806,380006
202607182017,e2e_trace_v3,2595,17294046448567977351,0,perception.multi_sensor_fusion,output_pub,6698510983840,379806,380006
202607182017,e2e_trace_v3,2596,216396661579056483,0,perception.multi_sensor_fusion,proc_enter,6698511045408,379806,380006
202607182017,e2e_trace_v3,2604,72281473503200655,0,perception.multi_sensor_fusion,proc_enter,6698611900576,379806,379999
202607182017,e2e_trace_v3,2605,17294046448567977352,0,perception.multi_sensor_fusion,output_pub,6698613557536,379806,379999
202607182017,e2e_trace_v3,2611,216396661579056484,0,perception.multi_sensor_fusion,proc_enter,6698631431392,379806,380002
202607182017,e2e_trace_v3,2621,216396661579056485,0,perception.multi_sensor_fusion,proc_enter,6698735094272,379806,380013
202607182017,e2e_trace_v3,2629,72281473503200656,0,perception.multi_sensor_fusion,proc_enter,6698738701024,379806,380012
202607182017,e2e_trace_v3,2630,17294046448567977353,0,perception.multi_sensor_fusion,output_pub,6698740461696,379806,380012
202607182017,e2e_trace_v3,2640,216396661579056486,0,perception.multi_sensor_fusion,proc_enter,6698844833792,379806,380011
202607182017,e2e_trace_v3,2648,72281473503200657,0,perception.multi_sensor_fusion,proc_enter,6698857627424,379806,380015
202607182017,e2e_trace_v3,2649,17294046448567977354,0,perception.multi_sensor_fusion,output_pub,6698858872160,379806,380015
202607182017,e2e_trace_v3,2657,72281473503200658,0,perception.multi_sensor_fusion,proc_enter,6698941495744,379806,380008
202607182017,e2e_trace_v3,2659,17294046448567977355,0,perception.multi_sensor_fusion,output_pub,6698942548096,379806,380008
202607182017,e2e_trace_v3,2664,216396661579056487,0,perception.multi_sensor_fusion,proc_enter,6698950721728,379806,380006
202607182017,e2e_trace_v3,2672,72281473503200659,0,perception.multi_sensor_fusion,proc_enter,6699038831424,379806,380010
202607182017,e2e_trace_v3,2673,17294046448567977356,0,perception.multi_sensor_fusion,output_pub,6699040636672,379806,380010
202607182017,e2e_trace_v3,2681,216396661579056488,0,perception.multi_sensor_fusion,proc_enter,6699065754080,379806,380000
202607182017,e2e_trace_v3,2693,72281473503200660,0,perception.multi_sensor_fusion,proc_enter,6699172044352,379806,380000
202607182017,e2e_trace_v3,2694,17294046448567977357,0,perception.multi_sensor_fusion,output_pub,6699173172544,379806,380000
202607182017,e2e_trace_v3,2698,216396661579056489,0,perception.multi_sensor_fusion,proc_enter,6699177605184,379806,380003
202607182017,e2e_trace_v3,2706,72281473503200661,0,perception.multi_sensor_fusion,proc_enter,6699274901952,379806,380014
202607182017,e2e_trace_v3,2707,17294046448567977358,0,perception.multi_sensor_fusion,output_pub,6699276085536,379806,380014
202607182017,e2e_trace_v3,2724,72281473503200662,0,perception.multi_sensor_fusion,proc_enter,6699417053888,379806,380009
