run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,3872,72281473503200732,0,perception.pointcloud_map_based_roi,proc_enter,6707030194208,379806,380005
202607182017,e2e_trace_v3,3880,72281473503200732,0,perception.pointcloud_map_based_roi,output_pub,6707034291840,379806,380005
202607182017,e2e_trace_v3,3897,72281473503200733,0,perception.pointcloud_map_based_roi,proc_enter,6707138841568,379806,380008
202607182017,e2e_trace_v3,3898,72281473503200733,0,perception.pointcloud_map_based_roi,output_pub,6707143381600,379806,380008
202607182017,e2e_trace_v3,3906,72281473503200734,0,perception.pointcloud_map_based_roi,proc_enter,6707243502624,379806,380013
202607182017,e2e_trace_v3,3913,72281473503200734,0,perception.pointcloud_map_based_roi,output_pub,6707246985536,379806,380013
202607182017,e2e_trace_v3,3931,72281473503200735,0,perception.pointcloud_map_based_roi,proc_enter,6707348881952,379806,379999
202607182017,e2e_trace_v3,3932,72281473503200735,0,perception.pointcloud_map_based_roi,output_pub,6707353136160,379806,379999
202607182017,e2e_trace_v3,3948,72281473503200736,0,perception.pointcloud_map_based_roi,proc_enter,6707453929568,379806,380006
202607182017,e2e_trace_v3,3949,72281473503200736,0,perception.pointcloud_map_based_roi,output_pub,6707458894496,379806,380006
202607182017,e2e_trace_v3,3965,72281473503200737,0,perception.pointcloud_map_based_roi,proc_enter,6707564320576,379806,380009
202607182017,e2e_trace_v3,3966,72281473503200737,0,perception.pointcloud_map_based_roi,output_pub,6707569998592,379806,380009
202607182017,e2e_trace_v3,3975,72281473503200738,0,perception.pointcloud_map_based_roi,proc_enter,6707668680992,379806,380011
202607182017,e2e_trace_v3,3976,72281473503200738,0,perception.pointcloud_map_based_roi,output_pub,6707672397792,379806,380011
202607182017,e2e_trace_v3,3999,72281473503200739,0,perception.pointcloud_map_based_roi,proc_enter,6707779879008,379806,380003
202607182017,e2e_trace_v3,4002,72281473503200739,0,perception.pointcloud_map_based_roi,output_pub,6707786084064,379806,380003
202607182017,e2e_trace_v3,4009,72281473503200740,0,perception.pointcloud_map_based_roi,proc_enter,6707881767200,379806,380008
202607182017,e2e_trace_v3,4010,72281473503200740,0,perception.pointcloud_map_based_roi,output_pub,6707886620160,379806,380008
202607182017,e2e_trace_v3,4026,72281473503200741,0,perception.pointcloud_map_based_roi,proc_enter,6707988071104,379806,380001
202607182017,e2e_trace_v3,4027,72281473503200741,0,perception.pointcloud_map_based_roi,output_pub,6707992750080,379806,380001
202607182017,e2e_trace_v3,4043,72281473503200742,0,perception.pointcloud_map_based_roi,proc_enter,6708091208832,379806,380013
202607182017,e2e_trace_v3,4044,72281473503200742,0,perception.pointcloud_map_based_roi,output_pub,6708095297408,379806,380013
202607182017,e2e_trace_v3,4060,72281473503200743,0,perception.pointcloud_map_based_roi,proc_enter,6708198263008,379806,380011
202607182017,e2e_trace_v3,4061,72281473503200743,0,perception.pointcloud_map_based_roi,output_pub,6708202327808,379806,380011
202607182017,e2e_trace_v3,4083,72281473503200744,0,perception.pointcloud_map_based_roi,proc_enter,6708311077056,379806,380006
202607182017,e2e_trace_v3,4085,72281473503200744,0,perception.pointcloud_map_based_roi,output_pub,6708315560128,379806,380006
202607182017,e2e_trace_v3,4094,72281473503200745,0,perception.pointcloud_map_based_roi,proc_enter,6708420371456,379806,380012
202607182017,e2e_trace_v3,4102,72281473503200745,0,perception.pointcloud_map_based_roi,output_pub,6708425438176,379806,380012
202607182017,e2e_trace_v3,4111,72281473503200746,0,perception.pointcloud_map_based_roi,proc_enter,6708519778560,379806,380007
202607182017,e2e_trace_v3,4112,72281473503200746,0,perception.pointcloud_map_based_roi,output_pub,6708524519040,379806,380007
202607182017,e2e_trace_v3,4128,72281473503200747,0,perception.pointcloud_map_based_roi,proc_enter,6708628014784,379806,380012
202607182017,e2e_trace_v3,4131,72281473503200747,0,perception.pointcloud_map_based_roi,output_pub,6708633982464,379806,380012
202607182017,e2e_trace_v3,4145,72281473503200748,0,perception.pointcloud_map_based_roi,proc_enter,6708724277408,379806,380011
202607182017,e2e_trace_v3,4146,72281473503200748,0,perception.pointcloud_map_based_roi,output_pub,6708728388544,379806,380011
202607182017,e2e_trace_v3,4162,72281473503200749,0,perception.pointcloud_map_based_roi,proc_enter,6708829468128,379806,380003
202607182017,e2e_trace_v3,4163,72281473503200749,0,perception.pointcloud_map_based_roi,output_pub,6708835163936,379806,380003
202607182017,e2e_trace_v3,4178,72281473503200750,0,perception.pointcloud_map_based_roi,proc_enter,6708942214496,379806,380015
202607182017,e2e_trace_v3,4185,72281473503200750,0,perception.pointcloud_map_based_roi,output_pub,6708946610048,379806,380015
202607182017,e2e_trace_v3,4196,72281473503200751,0,perception.pointcloud_map_based_roi,proc_enter,6709047164544,379806,380015
202607182017,e2e_trace_v3,4197,72281473503200751,0,perception.pointcloud_map_based_roi,output_pub,6709052493088,379806,380015
202607182017,e2e_trace_v3,4213,72281473503200752,0,perception.pointcloud_map_based_roi,proc_enter,6709146530400,379806,379999
202607182017,e2e_trace_v3,4214,72281473503200752,0,perception.pointcloud_map_based_roi,output_pub,6709150670752,379806,379999
202607182017,e2e_trace_v3,4230,72281473503200753,0,perception.pointcloud_map_based_roi,proc_enter,6709249314304,379806,380011
202607182017,e2e_trace_v3,4231,72281473503200753,0,perception.pointcloud_map_based_roi,output_pub,6709253070368,379806,380011
202607182017,e2e_trace_v3,4253,72281473503200754,0,perception.pointcloud_map_based_roi,proc_enter,6709356372736,379806,380008
202607182017,e2e_trace_v3,4255,72281473503200754,0,perception.pointcloud_map_based_roi,output_pub,6709360762816,379806,380008
202607182017,e2e_trace_v3,4270,72281473503200755,0,perception.pointcloud_map_based_roi,proc_enter,6709478422304,379806,380003
202607182017,e2e_trace_v3,4274,72281473503200755,0,perception.pointcloud_map_based_roi,output_pub,6709483667968,379806,380003
202607182017,e2e_trace_v3,4281,72281473503200756,0,perception.pointcloud_map_based_roi,proc_enter,6709577729376,379806,380010
202607182017,e2e_trace_v3,4282,72281473503200756,0,perception.pointcloud_map_based_roi,output_pub,6709584742880,379806,380010
202607182017,e2e_trace_v3,4298,72281473503200757,0,perception.pointcloud_map_based_roi,proc_enter,6709687033568,379806,380000
202607182017,e2e_trace_v3,4299,72281473503200757,0,perception.pointcloud_map_based_roi,output_pub,6709691677760,379806,380000
202607182017,e2e_trace_v3,4314,72281473503200758,0,perception.pointcloud_map_based_roi,proc_enter,6709793720032,379806,380011
202607182017,e2e_trace_v3,4316,72281473503200758,0,perception.pointcloud_map_based_roi,output_pub,6709798645984,379806,380011
202607182017,e2e_trace_v3,4332,72281473503200759,0,perception.pointcloud_map_based_roi,proc_enter,6709896159040,379806,380014
202607182017,e2e_trace_v3,4333,72281473503200759,0,perception.pointcloud_map_based_roi,output_pub,6709900297472,379806,380014
202607182017,e2e_trace_v3,4349,72281473503200760,0,perception.pointcloud_map_based_roi,proc_enter,6710008014816,379806,380005
202607182017,e2e_trace_v3,4352,72281473503200760,0,perception.pointcloud_map_based_roi,output_pub,6710011530112,379806,380005
202607182017,e2e_trace_v3,4366,72281473503200761,0,perception.pointcloud_map_based_roi,proc_enter,6710113708928,379806,380001
202607182017,e2e_trace_v3,4374,72281473503200761,0,perception.pointcloud_map_based_roi,output_pub,6710119197632,379806,380001
202607182017,e2e_trace_v3,4383,72281473503200762,0,perception.pointcloud_map_based_roi,proc_enter,6710217392128,379806,380014
202607182017,e2e_trace_v3,4384,72281473503200762,0,perception.pointcloud_map_based_roi,output_pub,6710221264192,379806,380014
202607182017,e2e_trace_v3,4400,72281473503200763,0,perception.pointcloud_map_based_roi,proc_enter,6710326919648,379806,379999
202607182017,e2e_trace_v3,4408,72281473503200763,0,perception.pointcloud_map_based_roi,output_pub,6710330681248,379806,379999
202607182017,e2e_trace_v3,4424,72281473503200764,0,perception.pointcloud_map_based_roi,proc_enter,6710435265952,379806,380011
202607182017,e2e_trace_v3,4425,72281473503200764,0,perception.pointcloud_map_based_roi,output_pub,6710439467776,379806,380011
202607182017,e2e_trace_v3,4434,72281473503200765,0,perception.pointcloud_map_based_roi,proc_enter,6710536873408,379806,380005
202607182017,e2e_trace_v3,4435,72281473503200765,0,perception.pointcloud_map_based_roi,output_pub,6710541554048,379806,380005
202607182017,e2e_trace_v3,4451,72281473503200766,0,perception.pointcloud_map_based_roi,proc_enter,6710645162496,379806,380003
202607182017,e2e_trace_v3,4461,72281473503200766,0,perception.pointcloud_map_based_roi,output_pub,6710652192416,379806,380003
202607182017,e2e_trace_v3,4467,72281473503200767,0,perception.pointcloud_map_based_roi,proc_enter,6710753380640,379806,380015
202607182017,e2e_trace_v3,4468,72281473503200767,0,perception.pointcloud_map_based_roi,output_pub,6710759943904,379806,380015
202607182017,e2e_trace_v3,4480,72281473503200768,0,perception.pointcloud_map_based_roi,proc_enter,6710852762816,379806,380015
202607182017,e2e_trace_v3,4483,72281473503200768,0,perception.pointcloud_map_based_roi,output_pub,6710860233120,379806,380015
202607182017,e2e_trace_v3,4499,72281473503200769,0,perception.pointcloud_map_based_roi,proc_enter,6710956583072,379806,380014
202607182017,e2e_trace_v3,4500,72281473503200769,0,perception.pointcloud_map_based_roi,output_pub,6710961708864,379806,380014
202607182017,e2e_trace_v3,4516,72281473503200770,0,perception.pointcloud_map_based_roi,proc_enter,6711060058944,379806,380000
202607182017,e2e_trace_v3,4519,72281473503200770,0,perception.pointcloud_map_based_roi,output_pub,6711067680224,379806,380000
202607182017,e2e_trace_v3,4533,72281473503200771,0,perception.pointcloud_map_based_roi,proc_enter,6711167679360,379806,380006
202607182017,e2e_trace_v3,4534,72281473503200771,0,perception.pointcloud_map_based_roi,output_pub,6711171344480,379806,380006
202607182017,e2e_trace_v3,4550,72281473503200772,0,perception.pointcloud_map_based_roi,proc_enter,6711267270176,379806,380006
202607182017,e2e_trace_v3,4551,72281473503200772,0,perception.pointcloud_map_based_roi,output_pub,6711271086848,379806,380006
202607182017,e2e_trace_v3,4567,72281473503200773,0,perception.pointcloud_map_based_roi,proc_enter,6711370073344,379806,380007
202607182017,e2e_trace_v3,4575,72281473503200773,0,perception.pointcloud_map_based_roi,output_pub,6711374600000,379806,380007
202607182017,e2e_trace_v3,4584,72281473503200774,0,perception.pointcloud_map_based_roi,proc_enter,6711480441408,379806,380015
202607182017,e2e_trace_v3,4594,72281473503200774,0,perception.pointcloud_map_based_roi,output_pub,6711485858720,379806,380015
202607182017,e2e_trace_v3,4601,72281473503200775,0,perception.pointcloud_map_based_roi,proc_enter,6711585618016,379806,380003
202607182017,e2e_trace_v3,4610,72281473503200775,0,perception.pointcloud_map_based_roi,output_pub,6711592851616,379806,380003
202607182017,e2e_trace_v3,4618,72281473503200776,0,perception.pointcloud_map_based_roi,proc_enter,6711688301120,379806,380005
202607182017,e2e_trace_v3,4620,72281473503200776,0,perception.pointcloud_map_based_roi,output_pub,6711695779520,379806,380005
202607182017,e2e_trace_v3,4634,72281473503200777,0,perception.pointcloud_map_based_roi,proc_enter,6711803147488,379806,380009
202607182017,e2e_trace_v3,4638,72281473503200777,0,perception.pointcloud_map_based_roi,output_pub,6711809550496,379806,380009
202607182017,e2e_trace_v3,4652,72281473503200778,0,perception.pointcloud_map_based_roi,proc_enter,6711907722368,379806,380015
202607182017,e2e_trace_v3,4655,72281473503200778,0,perception.pointcloud_map_based_roi,output_pub,6711911568192,379806,380015
202607182017,e2e_trace_v3,4669,72281473503200779,0,perception.pointcloud_map_based_roi,proc_enter,6712013216640,379806,380010
202607182017,e2e_trace_v3,4670,72281473503200779,0,perception.pointcloud_map_based_roi,output_pub,6712018264480,379806,380010
202607182017,e2e_trace_v3,4686,72281473503200780,0,perception.pointcloud_map_based_roi,proc_enter,6712127601344,379806,380002
202607182017,e2e_trace_v3,4687,72281473503200780,0,perception.pointcloud_map_based_roi,output_pub,6712132469888,379806,380002
202607182017,e2e_trace_v3,4703,72281473503200781,0,perception.pointcloud_map_based_roi,proc_enter,6712231471008,379806,380008
202607182017,e2e_trace_v3,4704,72281473503200781,0,perception.pointcloud_map_based_roi,output_pub,6712235535392,379806,380008
202607182017,e2e_trace_v3,4727,72281473503200782,0,perception.pointcloud_map_based_roi,proc_enter,6712338086304,379806,380007
202607182017,e2e_trace_v3,4728,72281473503200782,0,perception.pointcloud_map_based_roi,output_pub,6712341711680,379806,380007
202607182017,e2e_trace_v3,4737,72281473503200783,0,perception.pointcloud_map_based_roi,proc_enter,6712445362592,379806,380013
202607182017,e2e_trace_v3,4744,72281473503200783,0,perception.pointcloud_map_based_roi,output_pub,6712451497920,379806,380013
202607182017,e2e_trace_v3,4754,72281473503200784,0,perception.pointcloud_map_based_roi,proc_enter,6712544389056,379806,380013
202607182017,e2e_trace_v3,4755,72281473503200784,0,perception.pointcloud_map_based_roi,output_pub,6712548273440,379806,380013
202607182017,e2e_trace_v3,4771,72281473503200785,0,perception.pointcloud_map_based_roi,proc_enter,6712652128192,379806,380002
202607182017,e2e_trace_v3,4772,72281473503200785,0,perception.pointcloud_map_based_roi,output_pub,6712656791424,379806,380002
202607182017,e2e_trace_v3,4788,72281473503200786,0,perception.pointcloud_map_based_roi,proc_enter,6712757697632,379806,380006
202607182017,e2e_trace_v3,4791,72281473503200786,0,perception.pointcloud_map_based_roi,output_pub,6712763869664,379806,380006
202607182017,e2e_trace_v3,4805,72281473503200787,0,perception.pointcloud_map_based_roi,proc_enter,6712857928640,379806,380009
202607182017,e2e_trace_v3,4806,72281473503200787,0,perception.pointcloud_map_based_roi,output_pub,6712861737504,379806,380009
202607182017,e2e_trace_v3,4822,72281473503200788,0,perception.pointcloud_map_based_roi,proc_enter,6712964100992,379806,380002
202607182017,e2e_trace_v3,4823,72281473503200788,0,perception.pointcloud_map_based_roi,output_pub,6712967898144,379806,380002
202607182017,e2e_trace_v3,4839,72281473503200789,0,perception.pointcloud_map_based_roi,proc_enter,6713066560000,379806,380008
202607182017,e2e_trace_v3,4840,72281473503200789,0,perception.pointcloud_map_based_roi,output_pub,6713070616768,379806,380008
202607182017,e2e_trace_v3,4856,72281473503200790,0,perception.pointcloud_map_based_roi,proc_enter,6713170127008,379806,380010
202607182017,e2e_trace_v3,4858,72281473503200790,0,perception.pointcloud_map_based_roi,output_pub,6713175725600,379806,380010
202607182017,e2e_trace_v3,4879,72281473503200791,0,perception.pointcloud_map_based_roi,proc_enter,6713276974880,379806,379999
202607182017,e2e_trace_v3,4881,72281473503200791,0,perception.pointcloud_map_based_roi,output_pub,6713280509760,379806,379999
202607182017,e2e_trace_v3,4896,72281473503200792,0,perception.pointcloud_map_based_roi,proc_enter,6713388187680,379806,380010
202607182017,e2e_trace_v3,4900,72281473503200792,0,perception.pointcloud_map_based_roi,output_pub,6713391757888,379806,380010
202607182017,e2e_trace_v3,4907,72281473503200793,0,perception.pointcloud_map_based_roi,proc_enter,6713493859360,379806,380015
202607182017,e2e_trace_v3,4908,72281473503200793,0,perception.pointcloud_map_based_roi,output_pub,6713497954656,379806,380015
202607182017,e2e_trace_v3,4924,72281473503200794,0,perception.pointcloud_map_based_roi,proc_enter,6713596328064,379806,380014
202607182017,e2e_trace_v3,4932,72281473503200794,0,perception.pointcloud_map_based_roi,output_pub,6713600499168,379806,380014
202607182017,e2e_trace_v3,4941,72281473503200795,0,perception.pointcloud_map_based_roi,proc_enter,6713703995616,379806,380006
202607182017,e2e_trace_v3,4942,72281473503200795,0,perception.pointcloud_map_based_roi,output_pub,6713709063456,379806,380006
202607182017,e2e_trace_v3,4958,72281473503200796,0,perception.pointcloud_map_based_roi,proc_enter,6713811274592,379806,380002
202607182017,e2e_trace_v3,4959,72281473503200796,0,perception.pointcloud_map_based_roi,output_pub,6713815266784,379806,380002
202607182017,e2e_trace_v3,4974,72281473503200797,0,perception.pointcloud_map_based_roi,proc_enter,6713912507968,379806,380005
202607182017,e2e_trace_v3,4975,72281473503200797,0,perception.pointcloud_map_based_roi,output_pub,6713917662944,379806,380005
202607182017,e2e_trace_v3,4988,72281473503200798,0,perception.pointcloud_map_based_roi,proc_enter,6714009312320,379806,380005
202607182017,e2e_trace_v3,4989,72281473503200798,0,perception.pointcloud_map_based_roi,output_pub,6714013074272,379806,380005
202607182017,e2e_trace_v3,5006,72281473503200799,0,perception.pointcloud_map_based_roi,proc_enter,6714115950976,379806,380009
202607182017,e2e_trace_v3,5007,72281473503200799,0,perception.pointcloud_map_based_roi,output_pub,6714121065728,379806,380009
202607182017,e2e_trace_v3,5023,72281473503200800,0,perception.pointcloud_map_based_roi,proc_enter,6714228420832,379806,380008
202607182017,e2e_trace_v3,5031,72281473503200800,0,perception.pointcloud_map_based_roi,output_pub,6714234283616,379806,380008
202607182017,e2e_trace_v3,5040,72281473503200801,0,perception.pointcloud_map_based_roi,proc_enter,6714325481248,379806,380015
202607182017,e2e_trace_v3,5041,72281473503200801,0,perception.pointcloud_map_based_roi,output_pub,6714329068448,379806,380015
202607182017,e2e_trace_v3,5064,72281473503200802,0,perception.pointcloud_map_based_roi,proc_enter,6714490530752,379806,380002
202607182017,e2e_trace_v3,5065,72281473503200802,0,perception.pointcloud_map_based_roi,output_pub,6714494345888,379806,380002
202607182017,e2e_trace_v3,5074,72281473503200803,0,perception.pointcloud_map_based_roi,proc_enter,6714595265568,379806,380012
202607182017,e2e_trace_v3,5082,72281473503200803,0,perception.pointcloud_map_based_roi,output_pub,6714600335744,379806,380012
202607182017,e2e_trace_v3,5091,72281473503200804,0,perception.pointcloud_map_based_roi,proc_enter,6714704005728,379806,380014
202607182017,e2e_trace_v3,5098,72281473503200804,0,perception.pointcloud_map_based_roi,output_pub,6714710014240,379806,380014
202607182017,e2e_trace_v3,5108,72281473503200805,0,perception.pointcloud_map_based_roi,proc_enter,6714810246112,379806,380011
202607182017,e2e_trace_v3,5116,72281473503200805,0,perception.pointcloud_map_based_roi,output_pub,6714814708800,379806,380011
202607182017,e2e_trace_v3,5124,72281473503200806,0,perception.pointcloud_map_based_roi,proc_enter,6714910435680,379806,380015
202607182017,e2e_trace_v3,5125,72281473503200806,0,perception.pointcloud_map_based_roi,output_pub,6714914294560,379806,380015
202607182017,e2e_trace_v3,5141,72281473503200807,0,perception.pointcloud_map_based_roi,proc_enter,6715010971808,379806,380000
202607182017,e2e_trace_v3,5146,72281473503200807,0,perception.pointcloud_map_based_roi,output_pub,6715014687520,379806,380000
202607182017,e2e_trace_v3,5159,72281473503200808,0,perception.pointcloud_map_based_roi,proc_enter,6715116301312,379806,380012
202607182017,e2e_trace_v3,5160,72281473503200808,0,perception.pointcloud_map_based_roi,output_pub,6715121637440,379806,380012
202607182017,e2e_trace_v3,5176,72281473503200809,0,perception.pointcloud_map_based_roi,proc_enter,6715219246016,379806,380006
202607182017,e2e_trace_v3,5177,72281473503200809,0,perception.pointcloud_map_based_roi,output_pub,6715223151456,379806,380006
202607182017,e2e_trace_v3,5193,72281473503200810,0,perception.pointcloud_map_based_roi,proc_enter,6715323622240,379806,380001
202607182017,e2e_trace_v3,5194,72281473503200810,0,perception.pointcloud_map_based_roi,output_pub,6715327716384,379806,380001
202607182017,e2e_trace_v3,5216,72281473503200811,0,perception.pointcloud_map_based_roi,proc_enter,6715432999040,379806,380015
202607182017,e2e_trace_v3,5218,72281473503200811,0,perception.pointcloud_map_based_roi,output_pub,6715438780448,379806,380015
202607182017,e2e_trace_v3,5227,72281473503200812,0,perception.pointcloud_map_based_roi,proc_enter,6715533278016,379806,380000
202607182017,e2e_trace_v3,5228,72281473503200812,0,perception.pointcloud_map_based_roi,output_pub,6715537044832,379806,380000
202607182017,e2e_trace_v3,5244,72281473503200813,0,perception.pointcloud_map_based_roi,proc_enter,6715634932640,379806,380015
202607182017,e2e_trace_v3,5250,72281473503200813,0,perception.pointcloud_map_based_roi,output_pub,6715638532512,379806,380015
202607182017,e2e_trace_v3,5265,72281473503200814,0,perception.pointcloud_map_based_roi,proc_enter,6715737905024,379806,380009
202607182017,e2e_trace_v3,5269,72281473503200814,0,perception.pointcloud_map_based_roi,output_pub,6715741846848,379806,380009
202607182017,e2e_trace_v3,5285,72281473503200815,0,perception.pointcloud_map_based_roi,proc_enter,6715872944768,379806,380005
202607182017,e2e_trace_v3,5286,72281473503200815,0,perception.pointcloud_map_based_roi,output_pub,6715876430368,379806,380005
202607182017,e2e_trace_v3,5295,72281473503200816,0,perception.pointcloud_map_based_roi,proc_enter,6715977607296,379806,380012
202607182017,e2e_trace_v3,5296,72281473503200816,0,perception.pointcloud_map_based_roi,output_pub,6715982278880,379806,380012
202607182017,e2e_trace_v3,5312,72281473503200817,0,perception.pointcloud_map_based_roi,proc_enter,6716081101664,379806,380011
202607182017,e2e_trace_v3,5313,72281473503200817,0,perception.pointcloud_map_based_roi,output_pub,6716085067008,379806,380011
202607182017,e2e_trace_v3,5329,72281473503200818,0,perception.pointcloud_map_based_roi,proc_enter,6716178656992,379806,380007
202607182017,e2e_trace_v3,5330,72281473503200818,0,perception.pointcloud_map_based_roi,output_pub,6716182932064,379806,380007
202607182017,e2e_trace_v3,5352,72281473503200819,0,perception.pointcloud_map_based_roi,proc_enter,6716289769728,379806,380012
202607182017,e2e_trace_v3,5354,72281473503200819,0,perception.pointcloud_map_based_roi,output_pub,6716293795008,379806,380012
202607182017,e2e_trace_v3,5363,72281473503200820,0,perception.pointcloud_map_based_roi,proc_enter,6716388628800,379806,380011
202607182017,e2e_trace_v3,5368,72281473503200820,0,perception.pointcloud_map_based_roi,output_pub,6716392301248,379806,380011
202607182017,e2e_trace_v3,5384,72281473503200821,0,perception.pointcloud_map_based_roi,proc_enter,6716491227872,379806,380009
202607182017,e2e_trace_v3,5388,72281473503200821,0,perception.pointcloud_map_based_roi,output_pub,6716497610176,379806,380009
202607182017,e2e_trace_v3,5397,72281473503200822,0,perception.pointcloud_map_based_roi,proc_enter,6716599736160,379806,380008
202607182017,e2e_trace_v3,5398,72281473503200822,0,perception.pointcloud_map_based_roi,output_pub,6716605611872,379806,380008
202607182017,e2e_trace_v3,5420,72281473503200823,0,perception.pointcloud_map_based_roi,proc_enter,6716716812512,379806,380013
202607182017,e2e_trace_v3,5422,72281473503200823,0,perception.pointcloud_map_based_roi,output_pub,6716720283968,379806,380013
202607182017,e2e_trace_v3,5430,72281473503200824,0,perception.pointcloud_map_based_roi,proc_enter,6716819828384,379806,380001
202607182017,e2e_trace_v3,5432,72281473503200824,0,perception.pointcloud_map_based_roi,output_pub,6716823899872,379806,380001
202607182017,e2e_trace_v3,5448,72281473503200825,0,perception.pointcloud_map_based_roi,proc_enter,6716921010432,379806,380014
202607182017,e2e_trace_v3,5456,72281473503200825,0,perception.pointcloud_map_based_roi,output_pub,6716924770624,379806,380014
202607182017,e2e_trace_v3,5465,72281473503200826,0,perception.pointcloud_map_based_roi,proc_enter,6717025524352,379806,380005
202607182017,e2e_trace_v3,5470,72281473503200826,0,perception.pointcloud_map_based_roi,output_pub,6717029299360,379806,380005
202607182017,e2e_trace_v3,5489,72281473503200827,0,perception.pointcloud_map_based_roi,proc_enter,6717135082208,379806,380008
202607182017,e2e_trace_v3,5490,72281473503200827,0,perception.pointcloud_map_based_roi,output_pub,6717138831520,379806,380008
202607182017,e2e_trace_v3,5499,72281473503200828,0,perception.pointcloud_map_based_roi,proc_enter,6717245426016,379806,380000
202607182017,e2e_trace_v3,5500,72281473503200828,0,perception.pointcloud_map_based_roi,output_pub,6717251071808,379806,380000
202607182017,e2e_trace_v3,5515,72281473503200829,0,perception.pointcloud_map_based_roi,proc_enter,6717343343360,379806,380014
202607182017,e2e_trace_v3,5516,72281473503200829,0,perception.pointcloud_map_based_roi,output_pub,6717347216416,379806,380014
202607182017,e2e_trace_v3,5533,72281473503200830,0,perception.pointcloud_map_based_roi,proc_enter,6717448028576,379806,380009
202607182017,e2e_trace_v3,5534,72281473503200830,0,perception.pointcloud_map_based_roi,output_pub,6717452211040,379806,380009
202607182017,e2e_trace_v3,5550,72281473503200831,0,perception.pointcloud_map_based_roi,proc_enter,6717550527456,379806,380003
202607182017,e2e_trace_v3,5551,72281473503200831,0,perception.pointcloud_map_based_roi,output_pub,6717554619744,379806,380003
202607182017,e2e_trace_v3,5574,72281473503200832,0,perception.pointcloud_map_based_roi,proc_enter,6717667787904,379806,380005
202607182017,e2e_trace_v3,5575,72281473503200832,0,perception.pointcloud_map_based_roi,output_pub,6717671374112,379806,380005
202607182017,e2e_trace_v3,5584,72281473503200833,0,perception.pointcloud_map_based_roi,proc_enter,6717776594016,379806,380006
202607182017,e2e_trace_v3,5585,72281473503200833,0,perception.pointcloud_map_based_roi,output_pub,6717781009088,379806,380006
202607182017,e2e_trace_v3,5601,72281473503200834,0,perception.pointcloud_map_based_roi,proc_enter,6717875247840,379806,380002
202607182017,e2e_trace_v3,5602,72281473503200834,0,perception.pointcloud_map_based_roi,output_pub,6717879173440,379806,380002
202607182017,e2e_trace_v3,5624,72281473503200835,0,perception.pointcloud_map_based_roi,proc_enter,6717983268384,379806,380008
202607182017,e2e_trace_v3,5626,72281473503200835,0,perception.pointcloud_map_based_roi,output_pub,6717990227584,379806,380008
202607182017,e2e_trace_v3,5635,72281473503200836,0,perception.pointcloud_map_based_roi,proc_enter,6718091197920,379806,380002
202607182017,e2e_trace_v3,5636,72281473503200836,0,perception.pointcloud_map_based_roi,output_pub,6718094959584,379806,380002
202607182017,e2e_trace_v3,5652,72281473503200837,0,perception.pointcloud_map_based_roi,proc_enter,6718196037440,379806,380000
202607182017,e2e_trace_v3,5654,72281473503200837,0,perception.pointcloud_map_based_roi,output_pub,6718200453696,379806,380000
202607182017,e2e_trace_v3,5669,72281473503200838,0,perception.pointcloud_map_based_roi,proc_enter,6718306947520,379806,380011
202607182017,e2e_trace_v3,5674,72281473503200838,0,perception.pointcloud_map_based_roi,output_pub,6718310479840,379806,380011
202607182017,e2e_trace_v3,5686,72281473503200839,0,perception.pointcloud_map_based_roi,proc_enter,6718408807808,379806,380012
202607182017,e2e_trace_v3,5687,72281473503200839,0,perception.pointcloud_map_based_roi,output_pub,6718412634048,379806,380012
202607182017,e2e_trace_v3,5710,72281473503200840,0,perception.pointcloud_map_based_roi,proc_enter,6718530729600,379806,380010
202607182017,e2e_trace_v3,5711,72281473503200840,0,perception.pointcloud_map_based_roi,output_pub,6718535015808,379806,380010
202607182017,e2e_trace_v3,5727,72281473503200841,0,perception.pointcloud_map_based_roi,proc_enter,6718637637216,379806,380011
202607182017,e2e_trace_v3,5728,72281473503200841,0,perception.pointcloud_map_based_roi,output_pub,6718641271680,379806,380011
202607182017,e2e_trace_v3,5738,72281473503200842,0,perception.pointcloud_map_based_roi,proc_enter,6718739428800,379806,380008
202607182017,e2e_trace_v3,5745,72281473503200842,0,perception.pointcloud_map_based_roi,output_pub,6718744938048,379806,380008
202607182017,e2e_trace_v3,5761,72281473503200843,0,perception.pointcloud_map_based_roi,proc_enter,6718852208992,379806,380011
202607182017,e2e_trace_v3,5762,72281473503200843,0,perception.pointcloud_map_based_roi,output_pub,6718857799008,379806,380011
202607182017,e2e_trace_v3,5770,72281473503200844,0,perception.pointcloud_map_based_roi,proc_enter,6718960023360,379806,380007
202607182017,e2e_trace_v3,5773,72281473503200844,0,perception.pointcloud_map_based_roi,output_pub,6718964869376,379806,380007
202607182017,e2e_trace_v3,5784,72281473503200845,0,perception.pointcloud_map_based_roi,proc_enter,6719061226240,379806,380002
202607182017,e2e_trace_v3,5786,72281473503200845,0,perception.pointcloud_map_based_roi,output_pub,6719068019904,379806,380002
202607182017,e2e_trace_v3,5802,72281473503200846,0,perception.pointcloud_map_based_roi,proc_enter,6719168435936,379806,379999
202607182017,e2e_trace_v3,5803,72281473503200846,0,perception.pointcloud_map_based_roi,output_pub,6719172189536,379806,379999
