run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,1170,72069332183548196,0,perception.pointcloud_map_based_roi,in,89439294962720,1,/perception/lidar/pointcloud_preprocess,0,0,1783596789862510991,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1171,72069332183548196,0,perception.pointcloud_map_based_roi,out,89439297306400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596789862510991,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1195,72069332183548197,0,perception.pointcloud_map_based_roi,in,89439395545312,1,/perception/lidar/pointcloud_preprocess,0,0,1783596789962600765,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1196,72069332183548197,0,perception.pointcloud_map_based_roi,out,89439397790656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596789962600765,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1212,72069332183548198,0,perception.pointcloud_map_based_roi,in,89439496180576,1,/perception/lidar/pointcloud_preprocess,0,0,1783596790062391280,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1213,72069332183548198,0,perception.pointcloud_map_based_roi,out,89439499172736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596790062391280,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1229,72069332183548199,0,perception.pointcloud_map_based_roi,in,89439607101920,1,/perception/lidar/pointcloud_preprocess,0,0,1783596790162490852,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1230,72069332183548199,0,perception.pointcloud_map_based_roi,out,89439608828064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596790162490852,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1254,72069332183548200,0,perception.pointcloud_map_based_roi,in,89439694720832,1,/perception/lidar/pointcloud_preprocess,0,0,1783596790262547308,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1255,72069332183548200,0,perception.pointcloud_map_based_roi,out,89439696439264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596790262547308,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1271,72069332183548201,0,perception.pointcloud_map_based_roi,in,89439795618432,1,/perception/lidar/pointcloud_preprocess,0,0,1783596790362845322,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1272,72069332183548201,0,perception.pointcloud_map_based_roi,out,89439797594560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596790362845322,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1288,72069332183548202,0,perception.pointcloud_map_based_roi,in,89439895240128,1,/perception/lidar/pointcloud_preprocess,0,0,1783596790462489985,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1289,72069332183548202,0,perception.pointcloud_map_based_roi,out,89439897078368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596790462489985,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1305,72069332183548203,0,perception.pointcloud_map_based_roi,in,89439995097184,1,/perception/lidar/pointcloud_preprocess,0,0,1783596790562309480,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1306,72069332183548203,0,perception.pointcloud_map_based_roi,out,89439996820800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596790562309480,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1329,72069332183548204,0,perception.pointcloud_map_based_roi,in,89440094862656,1,/perception/lidar/pointcloud_preprocess,0,0,1783596790662423612,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1330,72069332183548204,0,perception.pointcloud_map_based_roi,out,89440096489824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596790662423612,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1346,72069332183548205,0,perception.pointcloud_map_based_roi,in,89440195906816,1,/perception/lidar/pointcloud_preprocess,0,0,1783596790762406224,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1347,72069332183548205,0,perception.pointcloud_map_based_roi,out,89440197848768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596790762406224,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1363,72069332183548206,0,perception.pointcloud_map_based_roi,in,89440305063456,1,/perception/lidar/pointcloud_preprocess,0,0,1783596790862529201,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1364,72069332183548206,0,perception.pointcloud_map_based_roi,out,89440307010592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596790862529201,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1380,72069332183548207,0,perception.pointcloud_map_based_roi,in,89440395073024,1,/perception/lidar/pointcloud_preprocess,0,0,1783596790962307971,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1381,72069332183548207,0,perception.pointcloud_map_based_roi,out,89440397167680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596790962307971,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1397,72069332183548208,0,perception.pointcloud_map_based_roi,in,89440496255968,1,/perception/lidar/pointcloud_preprocess,0,0,1783596791063567704,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1398,72069332183548208,0,perception.pointcloud_map_based_roi,out,89440498501088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596791063567704,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1414,72069332183548209,0,perception.pointcloud_map_based_roi,in,89440595242176,1,/perception/lidar/pointcloud_preprocess,0,0,1783596791162398227,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1415,72069332183548209,0,perception.pointcloud_map_based_roi,out,89440597209248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596791162398227,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1431,72069332183548210,0,perception.pointcloud_map_based_roi,in,89440696027648,1,/perception/lidar/pointcloud_preprocess,0,0,1783596791263196730,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1432,72069332183548210,0,perception.pointcloud_map_based_roi,out,89440699213120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596791263196730,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1448,72069332183548211,0,perception.pointcloud_map_based_roi,in,89440795504608,1,/perception/lidar/pointcloud_preprocess,0,0,1783596791362393932,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1449,72069332183548211,0,perception.pointcloud_map_based_roi,out,89440798236800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596791362393932,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1465,72069332183548212,0,perception.pointcloud_map_based_roi,in,89440901081408,1,/perception/lidar/pointcloud_preprocess,0,0,1783596791462498956,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1466,72069332183548212,0,perception.pointcloud_map_based_roi,out,89440903724512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596791462498956,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1482,72069332183548213,0,perception.pointcloud_map_based_roi,in,89441003040256,1,/perception/lidar/pointcloud_preprocess,0,0,1783596791562454247,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1483,72069332183548213,0,perception.pointcloud_map_based_roi,out,89441006523616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596791562454247,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1499,72069332183548214,0,perception.pointcloud_map_based_roi,in,89441094716512,1,/perception/lidar/pointcloud_preprocess,0,0,1783596791662428538,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1500,72069332183548214,0,perception.pointcloud_map_based_roi,out,89441096482240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596791662428538,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1516,72069332183548215,0,perception.pointcloud_map_based_roi,in,89441195056032,1,/perception/lidar/pointcloud_preprocess,0,0,1783596791762548890,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1517,72069332183548215,0,perception.pointcloud_map_based_roi,out,89441197209344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596791762548890,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1533,72069332183548216,0,perception.pointcloud_map_based_roi,in,89441296313024,1,/perception/lidar/pointcloud_preprocess,0,0,1783596791862518880,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1534,72069332183548216,0,perception.pointcloud_map_based_roi,out,89441298801600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596791862518880,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1550,72069332183548217,0,perception.pointcloud_map_based_roi,in,89441396628544,1,/perception/lidar/pointcloud_preprocess,0,0,1783596791962395266,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1551,72069332183548217,0,perception.pointcloud_map_based_roi,out,89441399383488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596791962395266,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1567,72069332183548218,0,perception.pointcloud_map_based_roi,in,89441496320960,1,/perception/lidar/pointcloud_preprocess,0,0,1783596792062726678,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1568,72069332183548218,0,perception.pointcloud_map_based_roi,out,89441498218176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596792062726678,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1584,72069332183548219,0,perception.pointcloud_map_based_roi,in,89441606826144,1,/perception/lidar/pointcloud_preprocess,0,0,1783596792162495594,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1585,72069332183548219,0,perception.pointcloud_map_based_roi,out,89441608590944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596792162495594,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1594,72069332183548220,0,perception.pointcloud_map_based_roi,in,89441695200640,1,/perception/lidar/pointcloud_preprocess,0,0,1783596792262422848,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1595,72069332183548220,0,perception.pointcloud_map_based_roi,out,89441696981280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596792262422848,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1618,72069332183548221,0,perception.pointcloud_map_based_roi,in,89441796215232,1,/perception/lidar/pointcloud_preprocess,0,0,1783596792362530337,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1619,72069332183548221,0,perception.pointcloud_map_based_roi,out,89441798255520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596792362530337,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1635,72069332183548222,0,perception.pointcloud_map_based_roi,in,89441895754208,1,/perception/lidar/pointcloud_preprocess,0,0,1783596792462864824,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1636,72069332183548222,0,perception.pointcloud_map_based_roi,out,89441897725696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596792462864824,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1652,72069332183548223,0,perception.pointcloud_map_based_roi,in,89441996085760,1,/perception/lidar/pointcloud_preprocess,0,0,1783596792562590617,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1653,72069332183548223,0,perception.pointcloud_map_based_roi,out,89441998266016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596792562590617,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1668,72069332183548224,0,perception.pointcloud_map_based_roi,in,89442095983648,1,/perception/lidar/pointcloud_preprocess,0,0,1783596792662511819,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1670,72069332183548224,0,perception.pointcloud_map_based_roi,out,89442097679232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596792662511819,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1686,72069332183548225,0,perception.pointcloud_map_based_roi,in,89442195905600,1,/perception/lidar/pointcloud_preprocess,0,0,1783596792762569564,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1687,72069332183548225,0,perception.pointcloud_map_based_roi,out,89442197750560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596792762569564,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1703,72069332183548226,0,perception.pointcloud_map_based_roi,in,89442294705696,1,/perception/lidar/pointcloud_preprocess,0,0,1783596792862593284,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1704,72069332183548226,0,perception.pointcloud_map_based_roi,out,89442296615648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596792862593284,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1720,72069332183548227,0,perception.pointcloud_map_based_roi,in,89442395536672,1,/perception/lidar/pointcloud_preprocess,0,0,1783596792962824929,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1721,72069332183548227,0,perception.pointcloud_map_based_roi,out,89442397427968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596792962824929,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1736,72069332183548228,0,perception.pointcloud_map_based_roi,in,89442495446304,1,/perception/lidar/pointcloud_preprocess,0,0,1783596793062629068,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1737,72069332183548228,0,perception.pointcloud_map_based_roi,out,89442497381472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596793062629068,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1754,72069332183548229,0,perception.pointcloud_map_based_roi,in,89442595499008,1,/perception/lidar/pointcloud_preprocess,0,0,1783596793162573672,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1755,72069332183548229,0,perception.pointcloud_map_based_roi,out,89442597515680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596793162573672,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1771,72069332183548230,0,perception.pointcloud_map_based_roi,in,89442695738272,1,/perception/lidar/pointcloud_preprocess,0,0,1783596793262977066,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1772,72069332183548230,0,perception.pointcloud_map_based_roi,out,89442698579136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596793262977066,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1788,72069332183548231,0,perception.pointcloud_map_based_roi,in,89442804003328,1,/perception/lidar/pointcloud_preprocess,0,0,1783596793362430793,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1789,72069332183548231,0,perception.pointcloud_map_based_roi,out,89442806375200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596793362430793,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1805,72069332183548232,0,perception.pointcloud_map_based_roi,in,89442896369248,1,/perception/lidar/pointcloud_preprocess,0,0,1783596793462324681,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1807,72069332183548232,0,perception.pointcloud_map_based_roi,out,89442901429600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596793462324681,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1822,72069332183548233,0,perception.pointcloud_map_based_roi,in,89443000628672,1,/perception/lidar/pointcloud_preprocess,0,0,1783596793562331661,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1823,72069332183548233,0,perception.pointcloud_map_based_roi,out,89443002681568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596793562331661,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1839,72069332183548234,0,perception.pointcloud_map_based_roi,in,89443095542720,1,/perception/lidar/pointcloud_preprocess,0,0,1783596793662456342,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1840,72069332183548234,0,perception.pointcloud_map_based_roi,out,89443097548224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596793662456342,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1855,72069332183548235,0,perception.pointcloud_map_based_roi,in,89443194935520,1,/perception/lidar/pointcloud_preprocess,0,0,1783596793762497285,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1857,72069332183548235,0,perception.pointcloud_map_based_roi,out,89443196990368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596793762497285,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1873,72069332183548236,0,perception.pointcloud_map_based_roi,in,89443294493632,1,/perception/lidar/pointcloud_preprocess,0,0,1783596793862442808,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1874,72069332183548236,0,perception.pointcloud_map_based_roi,out,89443296826560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596793862442808,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1890,72069332183548237,0,perception.pointcloud_map_based_roi,in,89443395100416,1,/perception/lidar/pointcloud_preprocess,0,0,1783596793962502357,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1891,72069332183548237,0,perception.pointcloud_map_based_roi,out,89443397230144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596793962502357,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1907,72069332183548238,0,perception.pointcloud_map_based_roi,in,89443495326624,1,/perception/lidar/pointcloud_preprocess,0,0,1783596794062537524,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1908,72069332183548238,0,perception.pointcloud_map_based_roi,out,89443497955104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596794062537524,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1924,72069332183548239,0,perception.pointcloud_map_based_roi,in,89443594137024,1,/perception/lidar/pointcloud_preprocess,0,0,1783596794162608298,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1925,72069332183548239,0,perception.pointcloud_map_based_roi,out,89443596464992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596794162608298,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1941,72069332183548240,0,perception.pointcloud_map_based_roi,in,89443696564896,1,/perception/lidar/pointcloud_preprocess,0,0,1783596794262483990,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1942,72069332183548240,0,perception.pointcloud_map_based_roi,out,89443699197696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596794262483990,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1958,72069332183548241,0,perception.pointcloud_map_based_roi,in,89443795414688,1,/perception/lidar/pointcloud_preprocess,0,0,1783596794362751974,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1962,72069332183548241,0,perception.pointcloud_map_based_roi,out,89443800190624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596794362751974,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1975,72069332183548242,0,perception.pointcloud_map_based_roi,in,89443894886208,1,/perception/lidar/pointcloud_preprocess,0,0,1783596794462503222,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1976,72069332183548242,0,perception.pointcloud_map_based_roi,out,89443897367136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596794462503222,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1992,72069332183548243,0,perception.pointcloud_map_based_roi,in,89443997478592,1,/perception/lidar/pointcloud_preprocess,0,0,1783596794562574476,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1993,72069332183548243,0,perception.pointcloud_map_based_roi,out,89443999819552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596794562574476,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2009,72069332183548244,0,perception.pointcloud_map_based_roi,in,89444095447104,1,/perception/lidar/pointcloud_preprocess,0,0,1783596794662391051,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2011,72069332183548244,0,perception.pointcloud_map_based_roi,out,89444097516480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596794662391051,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2019,72069332183548245,0,perception.pointcloud_map_based_roi,in,89444204136192,1,/perception/lidar/pointcloud_preprocess,0,0,1783596794762726293,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2020,72069332183548245,0,perception.pointcloud_map_based_roi,out,89444206495424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596794762726293,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2036,72069332183548246,0,perception.pointcloud_map_based_roi,in,89444294577504,1,/perception/lidar/pointcloud_preprocess,0,0,1783596794862649986,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2037,72069332183548246,0,perception.pointcloud_map_based_roi,out,89444297469120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596794862649986,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2045,72069332183548247,0,perception.pointcloud_map_based_roi,in,89444396360192,1,/perception/lidar/pointcloud_preprocess,0,0,1783596794962559764,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2046,72069332183548247,0,perception.pointcloud_map_based_roi,out,89444398527296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596794962559764,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2062,72069332183548248,0,perception.pointcloud_map_based_roi,in,89444495284256,1,/perception/lidar/pointcloud_preprocess,0,0,1783596795062496179,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2063,72069332183548248,0,perception.pointcloud_map_based_roi,out,89444497610016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596795062496179,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2070,72069332183548249,0,perception.pointcloud_map_based_roi,in,89444609343488,1,/perception/lidar/pointcloud_preprocess,0,0,1783596795162818142,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,2072,72069332183548249,0,perception.pointcloud_map_based_roi,out,89444611647424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596795162818142,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,2088,72069332183548250,0,perception.pointcloud_map_based_roi,in,89444695991072,1,/perception/lidar/pointcloud_preprocess,0,0,1783596795262837574,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2089,72069332183548250,0,perception.pointcloud_map_based_roi,out,89444698133088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596795262837574,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2105,72069332183548251,0,perception.pointcloud_map_based_roi,in,89444796072736,1,/perception/lidar/pointcloud_preprocess,0,0,1783596795362504004,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,2106,72069332183548251,0,perception.pointcloud_map_based_roi,out,89444798232704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596795362504004,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,2122,72069332183548252,0,perception.pointcloud_map_based_roi,in,89444895470080,1,/perception/lidar/pointcloud_preprocess,0,0,1783596795462718610,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2123,72069332183548252,0,perception.pointcloud_map_based_roi,out,89444897870912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596795462718610,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2131,72069332183548253,0,perception.pointcloud_map_based_roi,in,89444995773792,1,/perception/lidar/pointcloud_preprocess,0,0,1783596795562414056,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2132,72069332183548253,0,perception.pointcloud_map_based_roi,out,89444998250432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596795562414056,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2148,72069332183548254,0,perception.pointcloud_map_based_roi,in,89445095724352,1,/perception/lidar/pointcloud_preprocess,0,0,1783596795662572808,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2149,72069332183548254,0,perception.pointcloud_map_based_roi,out,89445098060288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596795662572808,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2157,72069332183548255,0,perception.pointcloud_map_based_roi,in,89445195365216,1,/perception/lidar/pointcloud_preprocess,0,0,1783596795762482845,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2158,72069332183548255,0,perception.pointcloud_map_based_roi,out,89445197495840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596795762482845,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2174,72069332183548256,0,perception.pointcloud_map_based_roi,in,89445294955776,1,/perception/lidar/pointcloud_preprocess,0,0,1783596795862450350,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2175,72069332183548256,0,perception.pointcloud_map_based_roi,out,89445296852064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596795862450350,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2183,72069332183548257,0,perception.pointcloud_map_based_roi,in,89445395641568,1,/perception/lidar/pointcloud_preprocess,0,0,1783596795962434423,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2184,72069332183548257,0,perception.pointcloud_map_based_roi,out,89445397730624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596795962434423,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2208,72069332183548258,0,perception.pointcloud_map_based_roi,in,89445496367424,1,/perception/lidar/pointcloud_preprocess,0,0,1783596796062567539,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2209,72069332183548258,0,perception.pointcloud_map_based_roi,out,89445498518848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596796062567539,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2225,72069332183548259,0,perception.pointcloud_map_based_roi,in,89445620566944,1,/perception/lidar/pointcloud_preprocess,0,0,1783596796162456662,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2226,72069332183548259,0,perception.pointcloud_map_based_roi,out,89445622798592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596796162456662,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2242,72069332183548260,0,perception.pointcloud_map_based_roi,in,89445713886304,1,/perception/lidar/pointcloud_preprocess,0,0,1783596796262860616,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2243,72069332183548260,0,perception.pointcloud_map_based_roi,out,89445715811424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596796262860616,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2267,72069332183548261,0,perception.pointcloud_map_based_roi,in,89445805402784,1,/perception/lidar/pointcloud_preprocess,0,0,1783596796362562599,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2268,72069332183548261,0,perception.pointcloud_map_based_roi,out,89445807577664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596796362562599,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2284,72069332183548262,0,perception.pointcloud_map_based_roi,in,89445895475680,1,/perception/lidar/pointcloud_preprocess,0,0,1783596796462428068,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2285,72069332183548262,0,perception.pointcloud_map_based_roi,out,89445897634592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596796462428068,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2293,72069332183548263,0,perception.pointcloud_map_based_roi,in,89445994979296,1,/perception/lidar/pointcloud_preprocess,0,0,1783596796562532977,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2294,72069332183548263,0,perception.pointcloud_map_based_roi,out,89445996884256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596796562532977,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2309,72069332183548264,0,perception.pointcloud_map_based_roi,in,89446094236512,1,/perception/lidar/pointcloud_preprocess,0,0,1783596796662409834,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2311,72069332183548264,0,perception.pointcloud_map_based_roi,out,89446096519584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596796662409834,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2327,72069332183548265,0,perception.pointcloud_map_based_roi,in,89446195352224,1,/perception/lidar/pointcloud_preprocess,0,0,1783596796762482460,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2328,72069332183548265,0,perception.pointcloud_map_based_roi,out,89446197287488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596796762482460,0,0,0,3082925,3082943
