run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,1338,72069332183548204,0,perception.lidar_detection_filter,out,89440175881184,1,/perception/lidar/detection_filter,0,0,1783596790662423612,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1354,72069332183548205,0,perception.lidar_detection_filter,in,89440276966528,1,/perception/lidar/detection,0,0,1783596790762406224,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1355,72069332183548205,0,perception.lidar_detection_filter,out,89440277111392,1,/perception/lidar/detection_filter,0,0,1783596790762406224,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1371,72069332183548206,0,perception.lidar_detection_filter,in,89440387095232,1,/perception/lidar/detection,0,0,1783596790862529201,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1372,72069332183548206,0,perception.lidar_detection_filter,out,89440387266624,1,/perception/lidar/detection_filter,0,0,1783596790862529201,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1388,72069332183548207,0,perception.lidar_detection_filter,in,89440478059040,1,/perception/lidar/detection,0,0,1783596790962307971,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1389,72069332183548207,0,perception.lidar_detection_filter,out,89440478302176,1,/perception/lidar/detection_filter,0,0,1783596790962307971,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1405,72069332183548208,0,perception.lidar_detection_filter,in,89440580489248,1,/perception/lidar/detection,0,0,1783596791063567704,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1406,72069332183548208,0,perception.lidar_detection_filter,out,89440580838784,1,/perception/lidar/detection_filter,0,0,1783596791063567704,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1422,72069332183548209,0,perception.lidar_detection_filter,in,89440679788320,1,/perception/lidar/detection,0,0,1783596791162398227,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1423,72069332183548209,0,perception.lidar_detection_filter,out,89440680105504,1,/perception/lidar/detection_filter,0,0,1783596791162398227,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1438,72069332183548210,0,perception.lidar_detection_filter,in,89440781365952,1,/perception/lidar/detection,0,0,1783596791263196730,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1439,72069332183548210,0,perception.lidar_detection_filter,out,89440781543936,1,/perception/lidar/detection_filter,0,0,1783596791263196730,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1456,72069332183548211,0,perception.lidar_detection_filter,in,89440883167616,1,/perception/lidar/detection,0,0,1783596791362393932,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1457,72069332183548211,0,perception.lidar_detection_filter,out,89440883335040,1,/perception/lidar/detection_filter,0,0,1783596791362393932,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1473,72069332183548212,0,perception.lidar_detection_filter,in,89440985784000,1,/perception/lidar/detection,0,0,1783596791462498956,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1474,72069332183548212,0,perception.lidar_detection_filter,out,89440985949504,1,/perception/lidar/detection_filter,0,0,1783596791462498956,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1490,72069332183548213,0,perception.lidar_detection_filter,in,89441085756192,1,/perception/lidar/detection,0,0,1783596791562454247,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1491,72069332183548213,0,perception.lidar_detection_filter,out,89441085915424,1,/perception/lidar/detection_filter,0,0,1783596791562454247,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1507,72069332183548214,0,perception.lidar_detection_filter,in,89441175504416,1,/perception/lidar/detection,0,0,1783596791662428538,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1508,72069332183548214,0,perception.lidar_detection_filter,out,89441175660544,1,/perception/lidar/detection_filter,0,0,1783596791662428538,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1524,72069332183548215,0,perception.lidar_detection_filter,in,89441276313280,1,/perception/lidar/detection,0,0,1783596791762548890,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1525,72069332183548215,0,perception.lidar_detection_filter,out,89441276432320,1,/perception/lidar/detection_filter,0,0,1783596791762548890,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1541,72069332183548216,0,perception.lidar_detection_filter,in,89441376847456,1,/perception/lidar/detection,0,0,1783596791862518880,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1542,72069332183548216,0,perception.lidar_detection_filter,out,89441376974784,1,/perception/lidar/detection_filter,0,0,1783596791862518880,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1558,72069332183548217,0,perception.lidar_detection_filter,in,89441485610304,1,/perception/lidar/detection,0,0,1783596791962395266,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1559,72069332183548217,0,perception.lidar_detection_filter,out,89441485924160,1,/perception/lidar/detection_filter,0,0,1783596791962395266,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1575,72069332183548218,0,perception.lidar_detection_filter,in,89441579419200,1,/perception/lidar/detection,0,0,1783596792062726678,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1576,72069332183548218,0,perception.lidar_detection_filter,out,89441579716128,1,/perception/lidar/detection_filter,0,0,1783596792062726678,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1599,72069332183548219,0,perception.lidar_detection_filter,in,89441706178048,1,/perception/lidar/detection,0,0,1783596792162495594,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1601,72069332183548219,0,perception.lidar_detection_filter,out,89441706327840,1,/perception/lidar/detection_filter,0,0,1783596792162495594,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1609,72069332183548220,0,perception.lidar_detection_filter,in,89441784602432,1,/perception/lidar/detection,0,0,1783596792262422848,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1610,72069332183548220,0,perception.lidar_detection_filter,out,89441784843904,1,/perception/lidar/detection_filter,0,0,1783596792262422848,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1626,72069332183548221,0,perception.lidar_detection_filter,in,89441883382880,1,/perception/lidar/detection,0,0,1783596792362530337,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1627,72069332183548221,0,perception.lidar_detection_filter,out,89441883543328,1,/perception/lidar/detection_filter,0,0,1783596792362530337,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1643,72069332183548222,0,perception.lidar_detection_filter,in,89441978851040,1,/perception/lidar/detection,0,0,1783596792462864824,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1644,72069332183548222,0,perception.lidar_detection_filter,out,89441979025696,1,/perception/lidar/detection_filter,0,0,1783596792462864824,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1660,72069332183548223,0,perception.lidar_detection_filter,in,89442080805024,1,/perception/lidar/detection,0,0,1783596792562590617,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1661,72069332183548223,0,perception.lidar_detection_filter,out,89442081186368,1,/perception/lidar/detection_filter,0,0,1783596792562590617,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1677,72069332183548224,0,perception.lidar_detection_filter,in,89442176497792,1,/perception/lidar/detection,0,0,1783596792662511819,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1678,72069332183548224,0,perception.lidar_detection_filter,out,89442176715424,1,/perception/lidar/detection_filter,0,0,1783596792662511819,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1694,72069332183548225,0,perception.lidar_detection_filter,in,89442277636160,1,/perception/lidar/detection,0,0,1783596792762569564,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1695,72069332183548225,0,perception.lidar_detection_filter,out,89442277789600,1,/perception/lidar/detection_filter,0,0,1783596792762569564,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1711,72069332183548226,0,perception.lidar_detection_filter,in,89442377034176,1,/perception/lidar/detection,0,0,1783596792862593284,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1712,72069332183548226,0,perception.lidar_detection_filter,out,89442377229760,1,/perception/lidar/detection_filter,0,0,1783596792862593284,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1728,72069332183548227,0,perception.lidar_detection_filter,in,89442478165440,1,/perception/lidar/detection,0,0,1783596792962824929,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1729,72069332183548227,0,perception.lidar_detection_filter,out,89442478322784,1,/perception/lidar/detection_filter,0,0,1783596792962824929,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1745,72069332183548228,0,perception.lidar_detection_filter,in,89442577126848,1,/perception/lidar/detection,0,0,1783596793062629068,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1746,72069332183548228,0,perception.lidar_detection_filter,out,89442577380064,1,/perception/lidar/detection_filter,0,0,1783596793062629068,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1762,72069332183548229,0,perception.lidar_detection_filter,in,89442677633824,1,/perception/lidar/detection,0,0,1783596793162573672,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1763,72069332183548229,0,perception.lidar_detection_filter,out,89442677814816,1,/perception/lidar/detection_filter,0,0,1783596793162573672,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1779,72069332183548230,0,perception.lidar_detection_filter,in,89442778770784,1,/perception/lidar/detection,0,0,1783596793262977066,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1780,72069332183548230,0,perception.lidar_detection_filter,out,89442778927424,1,/perception/lidar/detection_filter,0,0,1783596793262977066,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1796,72069332183548231,0,perception.lidar_detection_filter,in,89442889253152,1,/perception/lidar/detection,0,0,1783596793362430793,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1797,72069332183548231,0,perception.lidar_detection_filter,out,89442889396416,1,/perception/lidar/detection_filter,0,0,1783596793362430793,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1812,72069332183548232,0,perception.lidar_detection_filter,in,89442980900128,1,/perception/lidar/detection,0,0,1783596793462324681,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1813,72069332183548232,0,perception.lidar_detection_filter,out,89442981161248,1,/perception/lidar/detection_filter,0,0,1783596793462324681,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1830,72069332183548233,0,perception.lidar_detection_filter,in,89443083866784,1,/perception/lidar/detection,0,0,1783596793562331661,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1831,72069332183548233,0,perception.lidar_detection_filter,out,89443084001696,1,/perception/lidar/detection_filter,0,0,1783596793562331661,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1847,72069332183548234,0,perception.lidar_detection_filter,in,89443176701440,1,/perception/lidar/detection,0,0,1783596793662456342,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1848,72069332183548234,0,perception.lidar_detection_filter,out,89443176851776,1,/perception/lidar/detection_filter,0,0,1783596793662456342,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1864,72069332183548235,0,perception.lidar_detection_filter,in,89443278537568,1,/perception/lidar/detection,0,0,1783596793762497285,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1865,72069332183548235,0,perception.lidar_detection_filter,out,89443278724544,1,/perception/lidar/detection_filter,0,0,1783596793762497285,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1881,72069332183548236,0,perception.lidar_detection_filter,in,89443381360896,1,/perception/lidar/detection,0,0,1783596793862442808,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1882,72069332183548236,0,perception.lidar_detection_filter,out,89443381537728,1,/perception/lidar/detection_filter,0,0,1783596793862442808,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1898,72069332183548237,0,perception.lidar_detection_filter,in,89443481854144,1,/perception/lidar/detection,0,0,1783596793962502357,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1899,72069332183548237,0,perception.lidar_detection_filter,out,89443482032800,1,/perception/lidar/detection_filter,0,0,1783596793962502357,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1915,72069332183548238,0,perception.lidar_detection_filter,in,89443584090912,1,/perception/lidar/detection,0,0,1783596794062537524,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1916,72069332183548238,0,perception.lidar_detection_filter,out,89443584282496,1,/perception/lidar/detection_filter,0,0,1783596794062537524,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1932,72069332183548239,0,perception.lidar_detection_filter,in,89443680221824,1,/perception/lidar/detection,0,0,1783596794162608298,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1933,72069332183548239,0,perception.lidar_detection_filter,out,89443680411744,1,/perception/lidar/detection_filter,0,0,1783596794162608298,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1948,72069332183548240,0,perception.lidar_detection_filter,in,89443787254080,1,/perception/lidar/detection,0,0,1783596794262483990,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1949,72069332183548240,0,perception.lidar_detection_filter,out,89443787432992,1,/perception/lidar/detection_filter,0,0,1783596794262483990,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1966,72069332183548241,0,perception.lidar_detection_filter,in,89443881024800,1,/perception/lidar/detection,0,0,1783596794362751974,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1967,72069332183548241,0,perception.lidar_detection_filter,out,89443881184320,1,/perception/lidar/detection_filter,0,0,1783596794362751974,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1983,72069332183548242,0,perception.lidar_detection_filter,in,89443979698752,1,/perception/lidar/detection,0,0,1783596794462503222,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1984,72069332183548242,0,perception.lidar_detection_filter,out,89443979936192,1,/perception/lidar/detection_filter,0,0,1783596794462503222,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2000,72069332183548243,0,perception.lidar_detection_filter,in,89444085983808,1,/perception/lidar/detection,0,0,1783596794562574476,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2001,72069332183548243,0,perception.lidar_detection_filter,out,89444086149056,1,/perception/lidar/detection_filter,0,0,1783596794562574476,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2025,72069332183548244,0,perception.lidar_detection_filter,in,89444279901600,1,/perception/lidar/detection,0,0,1783596794662391051,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2026,72069332183548244,0,perception.lidar_detection_filter,out,89444280040768,1,/perception/lidar/detection_filter,0,0,1783596794662391051,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2052,72069332183548245,0,perception.lidar_detection_filter,in,89444454464384,1,/perception/lidar/detection,0,0,1783596794762726293,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2054,72069332183548245,0,perception.lidar_detection_filter,out,89444454608928,1,/perception/lidar/detection_filter,0,0,1783596794762726293,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2078,72069332183548246,0,perception.lidar_detection_filter,in,89444626400416,1,/perception/lidar/detection,0,0,1783596794862649986,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2080,72069332183548246,0,perception.lidar_detection_filter,out,89444626537824,1,/perception/lidar/detection_filter,0,0,1783596794862649986,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2093,72069332183548247,0,perception.lidar_detection_filter,in,89444704874912,1,/perception/lidar/detection,0,0,1783596794962559764,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2095,72069332183548247,0,perception.lidar_detection_filter,out,89444705037888,1,/perception/lidar/detection_filter,0,0,1783596794962559764,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2112,72069332183548248,0,perception.lidar_detection_filter,in,89444878239232,1,/perception/lidar/detection,0,0,1783596795062496179,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2114,72069332183548248,0,perception.lidar_detection_filter,out,89444878428384,1,/perception/lidar/detection_filter,0,0,1783596795062496179,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2138,72069332183548249,0,perception.lidar_detection_filter,in,89445056574272,1,/perception/lidar/detection,0,0,1783596795162818142,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2140,72069332183548249,0,perception.lidar_detection_filter,out,89445056737088,1,/perception/lidar/detection_filter,0,0,1783596795162818142,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2164,72069332183548250,0,perception.lidar_detection_filter,in,89445229081952,1,/perception/lidar/detection,0,0,1783596795262837574,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2166,72069332183548250,0,perception.lidar_detection_filter,out,89445229232192,1,/perception/lidar/detection_filter,0,0,1783596795262837574,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2188,72069332183548251,0,perception.lidar_detection_filter,in,89445402357344,1,/perception/lidar/detection,0,0,1783596795362504004,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2190,72069332183548251,0,perception.lidar_detection_filter,out,89445402494336,1,/perception/lidar/detection_filter,0,0,1783596795362504004,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2198,72069332183548252,0,perception.lidar_detection_filter,in,89445480355104,1,/perception/lidar/detection,0,0,1783596795462718610,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2200,72069332183548252,0,perception.lidar_detection_filter,out,89445480496352,1,/perception/lidar/detection_filter,0,0,1783596795462718610,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2215,72069332183548253,0,perception.lidar_detection_filter,in,89445558857440,1,/perception/lidar/detection,0,0,1783596795562414056,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2217,72069332183548253,0,perception.lidar_detection_filter,out,89445559008352,1,/perception/lidar/detection_filter,0,0,1783596795562414056,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2232,72069332183548254,0,perception.lidar_detection_filter,in,89445637566144,1,/perception/lidar/detection,0,0,1783596795662572808,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2234,72069332183548254,0,perception.lidar_detection_filter,out,89445637725984,1,/perception/lidar/detection_filter,0,0,1783596795662572808,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2246,72069332183548255,0,perception.lidar_detection_filter,in,89445719771744,1,/perception/lidar/detection,0,0,1783596795762482845,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2248,72069332183548255,0,perception.lidar_detection_filter,out,89445719922208,1,/perception/lidar/detection_filter,0,0,1783596795762482845,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2257,72069332183548256,0,perception.lidar_detection_filter,in,89445798244128,1,/perception/lidar/detection,0,0,1783596795862450350,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2259,72069332183548256,0,perception.lidar_detection_filter,out,89445798406720,1,/perception/lidar/detection_filter,0,0,1783596795862450350,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2274,72069332183548257,0,perception.lidar_detection_filter,in,89445878620480,1,/perception/lidar/detection,0,0,1783596795962434423,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2276,72069332183548257,0,perception.lidar_detection_filter,out,89445878860928,1,/perception/lidar/detection_filter,0,0,1783596795962434423,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2300,72069332183548258,0,perception.lidar_detection_filter,in,89446057303968,1,/perception/lidar/detection,0,0,1783596796062567539,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2302,72069332183548258,0,perception.lidar_detection_filter,out,89446057441472,1,/perception/lidar/detection_filter,0,0,1783596796062567539,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2317,72069332183548259,0,perception.lidar_detection_filter,in,89446136273856,1,/perception/lidar/detection,0,0,1783596796162456662,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2319,72069332183548259,0,perception.lidar_detection_filter,out,89446136478048,1,/perception/lidar/detection_filter,0,0,1783596796162456662,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2342,72069332183548260,0,perception.lidar_detection_filter,in,89446310290368,1,/perception/lidar/detection,0,0,1783596796262860616,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2345,72069332183548260,0,perception.lidar_detection_filter,out,89446310438368,1,/perception/lidar/detection_filter,0,0,1783596796262860616,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2360,72069332183548261,0,perception.lidar_detection_filter,in,89446482873856,1,/perception/lidar/detection,0,0,1783596796362562599,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2362,72069332183548261,0,perception.lidar_detection_filter,out,89446483246144,1,/perception/lidar/detection_filter,0,0,1783596796362562599,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2386,72069332183548262,0,perception.lidar_detection_filter,in,89446655904416,1,/perception/lidar/detection,0,0,1783596796462428068,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2388,72069332183548262,0,perception.lidar_detection_filter,out,89446656098592,1,/perception/lidar/detection_filter,0,0,1783596796462428068,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2412,72069332183548263,0,perception.lidar_detection_filter,in,89446843030304,1,/perception/lidar/detection,0,0,1783596796562532977,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2414,72069332183548263,0,perception.lidar_detection_filter,out,89446843164864,1,/perception/lidar/detection_filter,0,0,1783596796562532977,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2429,72069332183548264,0,perception.lidar_detection_filter,in,89446922956992,1,/perception/lidar/detection,0,0,1783596796662409834,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2431,72069332183548264,0,perception.lidar_detection_filter,out,89446923252480,1,/perception/lidar/detection_filter,0,0,1783596796662409834,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2444,72069332183548265,0,perception.lidar_detection_filter,in,89447005863648,1,/perception/lidar/detection,0,0,1783596796762482460,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2446,72069332183548265,0,perception.lidar_detection_filter,out,89447006014976,1,/perception/lidar/detection_filter,0,0,1783596796762482460,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2454,72069332183548266,0,perception.lidar_detection_filter,in,89447085264384,1,/perception/lidar/detection,0,0,1783596796862530629,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2456,72069332183548266,0,perception.lidar_detection_filter,out,89447085538624,1,/perception/lidar/detection_filter,0,0,1783596796862530629,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2471,72069332183548267,0,perception.lidar_detection_filter,in,89447164063200,1,/perception/lidar/detection,0,0,1783596796962408770,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2473,72069332183548267,0,perception.lidar_detection_filter,out,89447164303072,1,/perception/lidar/detection_filter,0,0,1783596796962408770,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2488,72069332183548268,0,perception.lidar_detection_filter,in,89447243304672,1,/perception/lidar/detection,0,0,1783596797062471076,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2490,72069332183548268,0,perception.lidar_detection_filter,out,89447243601024,1,/perception/lidar/detection_filter,0,0,1783596797062471076,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2505,72069332183548269,0,perception.lidar_detection_filter,in,89447321520864,1,/perception/lidar/detection,0,0,1783596797163275986,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2507,72069332183548269,0,perception.lidar_detection_filter,out,89447321769760,1,/perception/lidar/detection_filter,0,0,1783596797163275986,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2519,72069332183548270,0,perception.lidar_detection_filter,in,89447400855040,1,/perception/lidar/detection,0,0,1783596797262891663,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2521,72069332183548270,0,perception.lidar_detection_filter,out,89447401153056,1,/perception/lidar/detection_filter,0,0,1783596797262891663,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2530,72069332183548271,0,perception.lidar_detection_filter,in,89447479279168,1,/perception/lidar/detection,0,0,1783596797362471391,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2532,72069332183548271,0,perception.lidar_detection_filter,out,89447479441408,1,/perception/lidar/detection_filter,0,0,1783596797362471391,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2547,72069332183548272,0,perception.lidar_detection_filter,in,89447564074912,1,/perception/lidar/detection,0,0,1783596797462544662,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2549,72069332183548272,0,perception.lidar_detection_filter,out,89447564298752,1,/perception/lidar/detection_filter,0,0,1783596797462544662,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2564,72069332183548273,0,perception.lidar_detection_filter,in,89447647259040,1,/perception/lidar/detection,0,0,1783596797562416806,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2566,72069332183548273,0,perception.lidar_detection_filter,out,89447647430560,1,/perception/lidar/detection_filter,0,0,1783596797562416806,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2580,72069332183548274,0,perception.lidar_detection_filter,in,89447726840384,1,/perception/lidar/detection,0,0,1783596797662360066,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2581,72069332183548274,0,perception.lidar_detection_filter,out,89447726984864,1,/perception/lidar/detection_filter,0,0,1783596797662360066,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2596,72069332183548275,0,perception.lidar_detection_filter,in,89447807595648,1,/perception/lidar/detection,0,0,1783596797762443838,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2598,72069332183548275,0,perception.lidar_detection_filter,out,89447807781952,1,/perception/lidar/detection_filter,0,0,1783596797762443838,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2606,72069332183548276,0,perception.lidar_detection_filter,in,89447887386976,1,/perception/lidar/detection,0,0,1783596797862369499,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2608,72069332183548276,0,perception.lidar_detection_filter,out,89447887745024,1,/perception/lidar/detection_filter,0,0,1783596797862369499,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2622,72069332183548277,0,perception.lidar_detection_filter,in,89447974227840,1,/perception/lidar/detection,0,0,1783596797962526256,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2623,72069332183548277,0,perception.lidar_detection_filter,out,89447974438336,1,/perception/lidar/detection_filter,0,0,1783596797962526256,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2640,72069332183548278,0,perception.lidar_detection_filter,in,89448054067776,1,/perception/lidar/detection,0,0,1783596798062389988,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2642,72069332183548278,0,perception.lidar_detection_filter,out,89448054224608,1,/perception/lidar/detection_filter,0,0,1783596798062389988,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2657,72069332183548279,0,perception.lidar_detection_filter,in,89448131922112,1,/perception/lidar/detection,0,0,1783596798162506598,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2659,72069332183548279,0,perception.lidar_detection_filter,out,89448132105856,1,/perception/lidar/detection_filter,0,0,1783596798162506598,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2674,72069332183548280,0,perception.lidar_detection_filter,in,89448210596928,1,/perception/lidar/detection,0,0,1783596798262523292,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,2676,72069332183548280,0,perception.lidar_detection_filter,out,89448210783040,1,/perception/lidar/detection_filter,0,0,1783596798262523292,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,2682,72069332183548281,0,perception.lidar_detection_filter,in,89448287979040,1,/perception/lidar/detection,0,0,1783596798362282568,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2684,72069332183548281,0,perception.lidar_detection_filter,out,89448288140928,1,/perception/lidar/detection_filter,0,0,1783596798362282568,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2699,72069332183548282,0,perception.lidar_detection_filter,in,89448364794720,1,/perception/lidar/detection,0,0,1783596798462618927,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2701,72069332183548282,0,perception.lidar_detection_filter,out,89448365073728,1,/perception/lidar/detection_filter,0,0,1783596798462618927,0,0,0,3082925,3082938
