run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,2054,17293834307248324837,12597,control,in,89434030215840,1,/apollo/planning,227,0,1783596784262517708,136,0,0,3074261,3074409
202607091933,e2e_trace_v3,2063,17293834307248324837,12597,control,out,89434031106016,1,/apollo/control,0,12596,1783596784262517708,0,72069332183548140,2,3074261,3074409
202607091933,e2e_trace_v3,2066,17293834307248324837,12598,control,in,89434040122240,1,/apollo/planning,227,0,1783596784262517708,136,0,0,3074261,3074396
202607091933,e2e_trace_v3,2075,17293834307248324837,12598,control,out,89434040926944,1,/apollo/control,0,12597,1783596784262517708,0,72069332183548140,2,3074261,3074396
202607091933,e2e_trace_v3,2078,17293834307248324837,12599,control,in,89434051233056,1,/apollo/planning,227,0,1783596784262517708,136,0,0,3074261,3074419
202607091933,e2e_trace_v3,2087,17293834307248324837,12599,control,out,89434052164192,1,/apollo/control,0,12598,1783596784262517708,0,72069332183548140,2,3074261,3074419
202607091933,e2e_trace_v3,2090,17293834307248324837,12600,control,in,89434058259936,1,/apollo/planning,227,0,1783596784262517708,136,0,0,3074261,3074424
202607091933,e2e_trace_v3,2099,17293834307248324837,12600,control,out,89434059164064,1,/apollo/control,0,12599,1783596784262517708,0,72069332183548140,2,3074261,3074424
202607091933,e2e_trace_v3,2102,17293834307248324837,12601,control,in,89434070231648,1,/apollo/planning,227,0,1783596784262517708,136,0,0,3074261,3074404
202607091933,e2e_trace_v3,2111,17293834307248324837,12601,control,out,89434071047840,1,/apollo/control,0,12600,1783596784262517708,0,72069332183548140,2,3074261,3074404
202607091933,e2e_trace_v3,2114,17293834307248324838,12602,control,in,89434080288736,1,/apollo/planning,228,0,1783596784362508032,136,0,0,3074261,3074411
202607091933,e2e_trace_v3,2123,17293834307248324838,12602,control,out,89434081186432,1,/apollo/control,0,12601,1783596784362508032,0,72069332183548141,2,3074261,3074411
202607091933,e2e_trace_v3,2126,17293834307248324838,12603,control,in,89434090270336,1,/apollo/planning,228,0,1783596784362508032,136,0,0,3074261,3074415
202607091933,e2e_trace_v3,2135,17293834307248324838,12603,control,out,89434091058016,1,/apollo/control,0,12602,1783596784362508032,0,72069332183548141,2,3074261,3074415
202607091933,e2e_trace_v3,2138,17293834307248324838,12604,control,in,89434101797696,1,/apollo/planning,228,0,1783596784362508032,136,0,0,3074261,3074402
202607091933,e2e_trace_v3,2147,17293834307248324838,12604,control,out,89434102594464,1,/apollo/control,0,12603,1783596784362508032,0,72069332183548141,2,3074261,3074402
202607091933,e2e_trace_v3,2150,17293834307248324838,12605,control,in,89434110113152,1,/apollo/planning,228,0,1783596784362508032,136,0,0,3074261,3074423
202607091933,e2e_trace_v3,2159,17293834307248324838,12605,control,out,89434110925600,1,/apollo/control,0,12604,1783596784362508032,0,72069332183548141,2,3074261,3074423
202607091933,e2e_trace_v3,2162,17293834307248324838,12606,control,in,89434120195744,1,/apollo/planning,228,0,1783596784362508032,136,0,0,3074261,3074424
202607091933,e2e_trace_v3,2171,17293834307248324838,12606,control,out,89434121034272,1,/apollo/control,0,12605,1783596784362508032,0,72069332183548141,2,3074261,3074424
202607091933,e2e_trace_v3,2174,17293834307248324838,12607,control,in,89434130963296,1,/apollo/planning,228,0,1783596784362508032,136,0,0,3074261,3074406
202607091933,e2e_trace_v3,2183,17293834307248324838,12607,control,out,89434131783776,1,/apollo/control,0,12606,1783596784362508032,0,72069332183548141,2,3074261,3074406
202607091933,e2e_trace_v3,2186,17293834307248324838,12608,control,in,89434140142240,1,/apollo/planning,228,0,1783596784362508032,136,0,0,3074261,3074394
202607091933,e2e_trace_v3,2195,17293834307248324838,12608,control,out,89434140928864,1,/apollo/control,0,12607,1783596784362508032,0,72069332183548141,2,3074261,3074394
202607091933,e2e_trace_v3,2198,17293834307248324838,12609,control,in,89434150383040,1,/apollo/planning,228,0,1783596784362508032,136,0,0,3074261,3074409
202607091933,e2e_trace_v3,2207,17293834307248324838,12609,control,out,89434151163648,1,/apollo/control,0,12608,1783596784362508032,0,72069332183548141,2,3074261,3074409
202607091933,e2e_trace_v3,2210,17293834307248324838,12610,control,in,89434160163008,1,/apollo/planning,228,0,1783596784362508032,136,0,0,3074261,3074423
202607091933,e2e_trace_v3,2219,17293834307248324838,12610,control,out,89434160946272,1,/apollo/control,0,12609,1783596784362508032,0,72069332183548141,2,3074261,3074423
202607091933,e2e_trace_v3,2222,17293834307248324838,12611,control,in,89434171150272,1,/apollo/planning,228,0,1783596784362508032,136,0,0,3074261,3074413
202607091933,e2e_trace_v3,2231,17293834307248324838,12611,control,out,89434172239360,1,/apollo/control,0,12610,1783596784362508032,0,72069332183548141,2,3074261,3074413
202607091933,e2e_trace_v3,2234,17293834307248324838,12612,control,in,89434178114848,1,/apollo/planning,228,0,1783596784362508032,136,0,0,3074261,3074415
202607091933,e2e_trace_v3,2243,17293834307248324838,12612,control,out,89434178880896,1,/apollo/control,0,12611,1783596784362508032,0,72069332183548141,2,3074261,3074415
202607091933,e2e_trace_v3,2246,17293834307248324838,12613,control,in,89434190381504,1,/apollo/planning,228,0,1783596784362508032,136,0,0,3074261,3074419
202607091933,e2e_trace_v3,2255,17293834307248324838,12613,control,out,89434191203360,1,/apollo/control,0,12612,1783596784362508032,0,72069332183548141,2,3074261,3074419
202607091933,e2e_trace_v3,2258,17293834307248324838,12614,control,in,89434200225728,1,/apollo/planning,228,0,1783596784362508032,136,0,0,3074261,3074404
202607091933,e2e_trace_v3,2267,17293834307248324838,12614,control,out,89434201216672,1,/apollo/control,0,12613,1783596784362508032,0,72069332183548141,2,3074261,3074404
202607091933,e2e_trace_v3,2270,17293834307248324838,12615,control,in,89434210216320,1,/apollo/planning,228,0,1783596784362508032,136,0,0,3074261,3074409
202607091933,e2e_trace_v3,2279,17293834307248324838,12615,control,out,89434211296640,1,/apollo/control,0,12614,1783596784362508032,0,72069332183548141,2,3074261,3074409
202607091933,e2e_trace_v3,2282,17293834307248324838,12616,control,in,89434220176576,1,/apollo/planning,228,0,1783596784362508032,136,0,0,3074261,3074398
202607091933,e2e_trace_v3,2291,17293834307248324838,12616,control,out,89434221022464,1,/apollo/control,0,12615,1783596784362508032,0,72069332183548141,2,3074261,3074398
202607091933,e2e_trace_v3,2294,17293834307248324838,12617,control,in,89434230156096,1,/apollo/planning,228,0,1783596784362508032,136,0,0,3074261,3074413
202607091933,e2e_trace_v3,2303,17293834307248324838,12617,control,out,89434231001280,1,/apollo/control,0,12616,1783596784362508032,0,72069332183548141,2,3074261,3074413
202607091933,e2e_trace_v3,2306,17293834307248324838,12618,control,in,89434240143872,1,/apollo/planning,228,0,1783596784362508032,136,0,0,3074261,3074402
202607091933,e2e_trace_v3,2315,17293834307248324838,12618,control,out,89434240989760,1,/apollo/control,0,12617,1783596784362508032,0,72069332183548141,2,3074261,3074402
202607091933,e2e_trace_v3,2318,17293834307248324838,12619,control,in,89434250195808,1,/apollo/planning,228,0,1783596784362508032,136,0,0,3074261,3074423
202607091933,e2e_trace_v3,2327,17293834307248324838,12619,control,out,89434251311648,1,/apollo/control,0,12618,1783596784362508032,0,72069332183548141,2,3074261,3074423
202607091933,e2e_trace_v3,2330,17293834307248324838,12620,control,in,89434260116160,1,/apollo/planning,228,0,1783596784362508032,136,0,0,3074261,3074413
202607091933,e2e_trace_v3,2339,17293834307248324838,12620,control,out,89434260875008,1,/apollo/control,0,12619,1783596784362508032,0,72069332183548141,2,3074261,3074413
202607091933,e2e_trace_v3,2342,17293834307248324839,12621,control,in,89434270348352,1,/apollo/planning,229,0,1783596784463334991,137,0,0,3074261,3074424
202607091933,e2e_trace_v3,2351,17293834307248324839,12621,control,out,89434271760896,1,/apollo/control,0,12620,1783596784463334991,0,72069332183548142,2,3074261,3074424
202607091933,e2e_trace_v3,2354,17293834307248324839,12622,control,in,89434280131264,1,/apollo/planning,229,0,1783596784463334991,137,0,0,3074261,3074423
202607091933,e2e_trace_v3,2363,17293834307248324839,12622,control,out,89434280989088,1,/apollo/control,0,12621,1783596784463334991,0,72069332183548142,2,3074261,3074423
202607091933,e2e_trace_v3,2366,17293834307248324839,12623,control,in,89434290175072,1,/apollo/planning,229,0,1783596784463334991,137,0,0,3074261,3074417
202607091933,e2e_trace_v3,2375,17293834307248324839,12623,control,out,89434291324256,1,/apollo/control,0,12622,1783596784463334991,0,72069332183548142,2,3074261,3074417
202607091933,e2e_trace_v3,2378,17293834307248324839,12624,control,in,89434298149152,1,/apollo/planning,229,0,1783596784463334991,137,0,0,3074261,3074415
202607091933,e2e_trace_v3,2387,17293834307248324839,12624,control,out,89434298991360,1,/apollo/control,0,12623,1783596784463334991,0,72069332183548142,2,3074261,3074415
202607091933,e2e_trace_v3,2390,17293834307248324839,12625,control,in,89434310136544,1,/apollo/planning,229,0,1783596784463334991,137,0,0,3074261,3074424
202607091933,e2e_trace_v3,2399,17293834307248324839,12625,control,out,89434311113280,1,/apollo/control,0,12624,1783596784463334991,0,72069332183548142,2,3074261,3074424
202607091933,e2e_trace_v3,2402,17293834307248324839,12626,control,in,89434320194496,1,/apollo/planning,229,0,1783596784463334991,137,0,0,3074261,3074411
202607091933,e2e_trace_v3,2411,17293834307248324839,12626,control,out,89434321119296,1,/apollo/control,0,12625,1783596784463334991,0,72069332183548142,2,3074261,3074411
202607091933,e2e_trace_v3,2414,17293834307248324839,12627,control,in,89434330430656,1,/apollo/planning,229,0,1783596784463334991,137,0,0,3074261,3074400
202607091933,e2e_trace_v3,2423,17293834307248324839,12627,control,out,89434331379712,1,/apollo/control,0,12626,1783596784463334991,0,72069332183548142,2,3074261,3074400
202607091933,e2e_trace_v3,2426,17293834307248324839,12628,control,in,89434340171616,1,/apollo/planning,229,0,1783596784463334991,137,0,0,3074261,3074392
202607091933,e2e_trace_v3,2435,17293834307248324839,12628,control,out,89434341187040,1,/apollo/control,0,12627,1783596784463334991,0,72069332183548142,2,3074261,3074392
202607091933,e2e_trace_v3,2438,17293834307248324839,12629,control,in,89434350179072,1,/apollo/planning,229,0,1783596784463334991,137,0,0,3074261,3074409
202607091933,e2e_trace_v3,2447,17293834307248324839,12629,control,out,89434351122656,1,/apollo/control,0,12628,1783596784463334991,0,72069332183548142,2,3074261,3074409
202607091933,e2e_trace_v3,2450,17293834307248324839,12630,control,in,89434360065280,1,/apollo/planning,229,0,1783596784463334991,137,0,0,3074261,3074417
202607091933,e2e_trace_v3,2459,17293834307248324839,12630,control,out,89434360984864,1,/apollo/control,0,12629,1783596784463334991,0,72069332183548142,2,3074261,3074417
202607091933,e2e_trace_v3,2462,17293834307248324839,12631,control,in,89434370054496,1,/apollo/planning,229,0,1783596784463334991,137,0,0,3074261,3074424
202607091933,e2e_trace_v3,2471,17293834307248324839,12631,control,out,89434371021376,1,/apollo/control,0,12630,1783596784463334991,0,72069332183548142,2,3074261,3074424
202607091933,e2e_trace_v3,2474,17293834307248324839,12632,control,in,89434380137312,1,/apollo/planning,229,0,1783596784463334991,137,0,0,3074261,3074400
202607091933,e2e_trace_v3,2483,17293834307248324839,12632,control,out,89434380947968,1,/apollo/control,0,12631,1783596784463334991,0,72069332183548142,2,3074261,3074400
202607091933,e2e_trace_v3,2486,17293834307248324839,12633,control,in,89434390052896,1,/apollo/planning,229,0,1783596784463334991,137,0,0,3074261,3074404
202607091933,e2e_trace_v3,2495,17293834307248324839,12633,control,out,89434390877632,1,/apollo/control,0,12632,1783596784463334991,0,72069332183548142,2,3074261,3074404
202607091933,e2e_trace_v3,2498,17293834307248324839,12634,control,in,89434400168224,1,/apollo/planning,229,0,1783596784463334991,137,0,0,3074261,3074413
202607091933,e2e_trace_v3,2507,17293834307248324839,12634,control,out,89434401062848,1,/apollo/control,0,12633,1783596784463334991,0,72069332183548142,2,3074261,3074413
202607091933,e2e_trace_v3,2510,17293834307248324839,12635,control,in,89434410094816,1,/apollo/planning,229,0,1783596784463334991,137,0,0,3074261,3074406
202607091933,e2e_trace_v3,2519,17293834307248324839,12635,control,out,89434411024192,1,/apollo/control,0,12634,1783596784463334991,0,72069332183548142,2,3074261,3074406
202607091933,e2e_trace_v3,2522,17293834307248324839,12636,control,in,89434419999744,1,/apollo/planning,229,0,1783596784463334991,137,0,0,3074261,3074424
202607091933,e2e_trace_v3,2531,17293834307248324839,12636,control,out,89434420733984,1,/apollo/control,0,12635,1783596784463334991,0,72069332183548142,2,3074261,3074424
202607091933,e2e_trace_v3,2534,17293834307248324839,12637,control,in,89434430188992,1,/apollo/planning,229,0,1783596784463334991,137,0,0,3074261,3074396
202607091933,e2e_trace_v3,2543,17293834307248324839,12637,control,out,89434431069728,1,/apollo/control,0,12636,1783596784463334991,0,72069332183548142,2,3074261,3074396
202607091933,e2e_trace_v3,2546,17293834307248324839,12638,control,in,89434440167712,1,/apollo/planning,229,0,1783596784463334991,137,0,0,3074261,3074398
202607091933,e2e_trace_v3,2555,17293834307248324839,12638,control,out,89434441277056,1,/apollo/control,0,12637,1783596784463334991,0,72069332183548142,2,3074261,3074398
202607091933,e2e_trace_v3,2558,17293834307248324839,12639,control,in,89434450320384,1,/apollo/planning,229,0,1783596784463334991,137,0,0,3074261,3074392
202607091933,e2e_trace_v3,2567,17293834307248324839,12639,control,out,89434451298720,1,/apollo/control,0,12638,1783596784463334991,0,72069332183548142,2,3074261,3074392
202607091933,e2e_trace_v3,2570,17293834307248324839,12640,control,in,89434460108736,1,/apollo/planning,229,0,1783596784463334991,137,0,0,3074261,3074417
202607091933,e2e_trace_v3,2579,17293834307248324839,12640,control,out,89434461260352,1,/apollo/control,0,12639,1783596784463334991,0,72069332183548142,2,3074261,3074417
202607091933,e2e_trace_v3,2582,17293834307248324840,12641,control,in,89434470216800,1,/apollo/planning,230,0,1783596784562544567,138,0,0,3074261,3074419
202607091933,e2e_trace_v3,2591,17293834307248324840,12641,control,out,89434471055552,1,/apollo/control,0,12640,1783596784562544567,0,72069332183548143,2,3074261,3074419
202607091933,e2e_trace_v3,2594,17293834307248324840,12642,control,in,89434480039168,1,/apollo/planning,230,0,1783596784562544567,138,0,0,3074261,3074402
202607091933,e2e_trace_v3,2603,17293834307248324840,12642,control,out,89434480896512,1,/apollo/control,0,12641,1783596784562544567,0,72069332183548143,2,3074261,3074402
202607091933,e2e_trace_v3,2606,17293834307248324840,12643,control,in,89434490000608,1,/apollo/planning,230,0,1783596784562544567,138,0,0,3074261,3074402
202607091933,e2e_trace_v3,2615,17293834307248324840,12643,control,out,89434490821696,1,/apollo/control,0,12642,1783596784562544567,0,72069332183548143,2,3074261,3074402
202607091933,e2e_trace_v3,2618,17293834307248324840,12644,control,in,89434500028896,1,/apollo/planning,230,0,1783596784562544567,138,0,0,3074261,3074402
202607091933,e2e_trace_v3,2627,17293834307248324840,12644,control,out,89434500891264,1,/apollo/control,0,12643,1783596784562544567,0,72069332183548143,2,3074261,3074402
202607091933,e2e_trace_v3,2630,17293834307248324840,12645,control,in,89434510123776,1,/apollo/planning,230,0,1783596784562544567,138,0,0,3074261,3074423
202607091933,e2e_trace_v3,2639,17293834307248324840,12645,control,out,89434511079168,1,/apollo/control,0,12644,1783596784562544567,0,72069332183548143,2,3074261,3074423
202607091933,e2e_trace_v3,2642,17293834307248324840,12646,control,in,89434520098720,1,/apollo/planning,230,0,1783596784562544567,138,0,0,3074261,3074396
202607091933,e2e_trace_v3,2651,17293834307248324840,12646,control,out,89434521141760,1,/apollo/control,0,12645,1783596784562544567,0,72069332183548143,2,3074261,3074396
202607091933,e2e_trace_v3,2654,17293834307248324840,12647,control,in,89434530041120,1,/apollo/planning,230,0,1783596784562544567,138,0,0,3074261,3074409
202607091933,e2e_trace_v3,2663,17293834307248324840,12647,control,out,89434530902944,1,/apollo/control,0,12646,1783596784562544567,0,72069332183548143,2,3074261,3074409
202607091933,e2e_trace_v3,2666,17293834307248324840,12648,control,in,89434540055328,1,/apollo/planning,230,0,1783596784562544567,138,0,0,3074261,3074394
202607091933,e2e_trace_v3,2675,17293834307248324840,12648,control,out,89434540886144,1,/apollo/control,0,12647,1783596784562544567,0,72069332183548143,2,3074261,3074394
202607091933,e2e_trace_v3,2678,17293834307248324840,12649,control,in,89434550081696,1,/apollo/planning,230,0,1783596784562544567,138,0,0,3074261,3074400
202607091933,e2e_trace_v3,2687,17293834307248324840,12649,control,out,89434551016192,1,/apollo/control,0,12648,1783596784562544567,0,72069332183548143,2,3074261,3074400
202607091933,e2e_trace_v3,2690,17293834307248324840,12650,control,in,89434559989664,1,/apollo/planning,230,0,1783596784562544567,138,0,0,3074261,3074406
202607091933,e2e_trace_v3,2699,17293834307248324840,12650,control,out,89434560822752,1,/apollo/control,0,12649,1783596784562544567,0,72069332183548143,2,3074261,3074406
202607091933,e2e_trace_v3,2702,17293834307248324840,12651,control,in,89434570063616,1,/apollo/planning,230,0,1783596784562544567,138,0,0,3074261,3074398
202607091933,e2e_trace_v3,2711,17293834307248324840,12651,control,out,89434570823200,1,/apollo/control,0,12650,1783596784562544567,0,72069332183548143,2,3074261,3074398
202607091933,e2e_trace_v3,2714,17293834307248324840,12652,control,in,89434580118080,1,/apollo/planning,230,0,1783596784562544567,138,0,0,3074261,3074402
202607091933,e2e_trace_v3,2723,17293834307248324840,12652,control,out,89434581751616,1,/apollo/control,0,12651,1783596784562544567,0,72069332183548143,2,3074261,3074402
202607091933,e2e_trace_v3,2726,17293834307248324840,12653,control,in,89434590167168,1,/apollo/planning,230,0,1783596784562544567,138,0,0,3074261,3074404
202607091933,e2e_trace_v3,2735,17293834307248324840,12653,control,out,89434591173664,1,/apollo/control,0,12652,1783596784562544567,0,72069332183548143,2,3074261,3074404
202607091933,e2e_trace_v3,2738,17293834307248324840,12654,control,in,89434600200576,1,/apollo/planning,230,0,1783596784562544567,138,0,0,3074261,3074411
202607091933,e2e_trace_v3,2747,17293834307248324840,12654,control,out,89434601415392,1,/apollo/control,0,12653,1783596784562544567,0,72069332183548143,2,3074261,3074411
202607091933,e2e_trace_v3,2750,17293834307248324840,12655,control,in,89434608092448,1,/apollo/planning,230,0,1783596784562544567,138,0,0,3074261,3074424
202607091933,e2e_trace_v3,2759,17293834307248324840,12655,control,out,89434609245728,1,/apollo/control,0,12654,1783596784562544567,0,72069332183548143,2,3074261,3074424
202607091933,e2e_trace_v3,2762,17293834307248324840,12656,control,in,89434618157408,1,/apollo/planning,230,0,1783596784562544567,138,0,0,3074261,3074419
202607091933,e2e_trace_v3,2771,17293834307248324840,12656,control,out,89434619346560,1,/apollo/control,0,12655,1783596784562544567,0,72069332183548143,2,3074261,3074419
202607091933,e2e_trace_v3,2774,17293834307248324841,12657,control,in,89434628166560,1,/apollo/planning,231,0,1783596784662504469,138,0,0,3074261,3074398
202607091933,e2e_trace_v3,2783,17293834307248324841,12657,control,out,89434629250528,1,/apollo/control,0,12656,1783596784662504469,0,72069332183548144,2,3074261,3074398
202607091933,e2e_trace_v3,2786,17293834307248324841,12658,control,in,89434640107616,1,/apollo/planning,231,0,1783596784662504469,138,0,0,3074261,3074406
202607091933,e2e_trace_v3,2795,17293834307248324841,12658,control,out,89434640904928,1,/apollo/control,0,12657,1783596784662504469,0,72069332183548144,2,3074261,3074406
202607091933,e2e_trace_v3,2798,17293834307248324841,12659,control,in,89434650118720,1,/apollo/planning,231,0,1783596784662504469,138,0,0,3074261,3074413
202607091933,e2e_trace_v3,2807,17293834307248324841,12659,control,out,89434651158304,1,/apollo/control,0,12658,1783596784662504469,0,72069332183548144,2,3074261,3074413
202607091933,e2e_trace_v3,2810,17293834307248324841,12660,control,in,89434660097344,1,/apollo/planning,231,0,1783596784662504469,138,0,0,3074261,3074415
202607091933,e2e_trace_v3,2819,17293834307248324841,12660,control,out,89434660844896,1,/apollo/control,0,12659,1783596784662504469,0,72069332183548144,2,3074261,3074415
202607091933,e2e_trace_v3,2822,17293834307248324841,12661,control,in,89434670010528,1,/apollo/planning,231,0,1783596784662504469,138,0,0,3074261,3074394
202607091933,e2e_trace_v3,2831,17293834307248324841,12661,control,out,89434670799872,1,/apollo/control,0,12660,1783596784662504469,0,72069332183548144,2,3074261,3074394
202607091933,e2e_trace_v3,2834,17293834307248324841,12662,control,in,89434680068288,1,/apollo/planning,231,0,1783596784662504469,138,0,0,3074261,3074406
202607091933,e2e_trace_v3,2843,17293834307248324841,12662,control,out,89434680951040,1,/apollo/control,0,12661,1783596784662504469,0,72069332183548144,2,3074261,3074406
202607091933,e2e_trace_v3,2846,17293834307248324841,12663,control,in,89434689997280,1,/apollo/planning,231,0,1783596784662504469,138,0,0,3074261,3074402
202607091933,e2e_trace_v3,2855,17293834307248324841,12663,control,out,89434690763136,1,/apollo/control,0,12662,1783596784662504469,0,72069332183548144,2,3074261,3074402
202607091933,e2e_trace_v3,2858,17293834307248324841,12664,control,in,89434700172288,1,/apollo/planning,231,0,1783596784662504469,138,0,0,3074261,3074398
202607091933,e2e_trace_v3,2867,17293834307248324841,12664,control,out,89434701181248,1,/apollo/control,0,12663,1783596784662504469,0,72069332183548144,2,3074261,3074398
202607091933,e2e_trace_v3,2870,17293834307248324841,12665,control,in,89434710073280,1,/apollo/planning,231,0,1783596784662504469,138,0,0,3074261,3074417
202607091933,e2e_trace_v3,2879,17293834307248324841,12665,control,out,89434710991296,1,/apollo/control,0,12664,1783596784662504469,0,72069332183548144,2,3074261,3074417
202607091933,e2e_trace_v3,2882,17293834307248324841,12666,control,in,89434720039872,1,/apollo/planning,231,0,1783596784662504469,138,0,0,3074261,3074409
202607091933,e2e_trace_v3,2891,17293834307248324841,12666,control,out,89434720969920,1,/apollo/control,0,12665,1783596784662504469,0,72069332183548144,2,3074261,3074409
202607091933,e2e_trace_v3,2894,17293834307248324841,12667,control,in,89434730032992,1,/apollo/planning,231,0,1783596784662504469,138,0,0,3074261,3074404
202607091933,e2e_trace_v3,2903,17293834307248324841,12667,control,out,89434730844320,1,/apollo/control,0,12666,1783596784662504469,0,72069332183548144,2,3074261,3074404
202607091933,e2e_trace_v3,2906,17293834307248324841,12668,control,in,89434739990560,1,/apollo/planning,231,0,1783596784662504469,138,0,0,3074261,3074423
202607091933,e2e_trace_v3,2915,17293834307248324841,12668,control,out,89434740843232,1,/apollo/control,0,12667,1783596784662504469,0,72069332183548144,2,3074261,3074423
202607091933,e2e_trace_v3,2918,17293834307248324841,12669,control,in,89434749995200,1,/apollo/planning,231,0,1783596784662504469,138,0,0,3074261,3074424
202607091933,e2e_trace_v3,2927,17293834307248324841,12669,control,out,89434750703200,1,/apollo/control,0,12668,1783596784662504469,0,72069332183548144,2,3074261,3074424
202607091933,e2e_trace_v3,2930,17293834307248324841,12670,control,in,89434760085472,1,/apollo/planning,231,0,1783596784662504469,138,0,0,3074261,3074392
202607091933,e2e_trace_v3,2939,17293834307248324841,12670,control,out,89434760921600,1,/apollo/control,0,12669,1783596784662504469,0,72069332183548144,2,3074261,3074392
202607091933,e2e_trace_v3,2942,17293834307248324841,12671,control,in,89434770142720,1,/apollo/planning,231,0,1783596784662504469,138,0,0,3074261,3074409
202607091933,e2e_trace_v3,2951,17293834307248324841,12671,control,out,89434771040544,1,/apollo/control,0,12670,1783596784662504469,0,72069332183548144,2,3074261,3074409
202607091933,e2e_trace_v3,2954,17293834307248324841,12672,control,in,89434780063968,1,/apollo/planning,231,0,1783596784662504469,138,0,0,3074261,3074396
202607091933,e2e_trace_v3,2963,17293834307248324841,12672,control,out,89434781011968,1,/apollo/control,0,12671,1783596784662504469,0,72069332183548144,2,3074261,3074396
202607091933,e2e_trace_v3,2966,17293834307248324842,12673,control,in,89434790293056,1,/apollo/planning,232,0,1783596784762397524,142,0,0,3074261,3074424
202607091933,e2e_trace_v3,2975,17293834307248324842,12673,control,out,89434791246048,1,/apollo/control,0,12672,1783596784762397524,0,72069332183548145,2,3074261,3074424
202607091933,e2e_trace_v3,2978,17293834307248324842,12674,control,in,89434800125408,1,/apollo/planning,232,0,1783596784762397524,142,0,0,3074261,3074404
202607091933,e2e_trace_v3,2987,17293834307248324842,12674,control,out,89434801334240,1,/apollo/control,0,12673,1783596784762397524,0,72069332183548145,2,3074261,3074404
202607091933,e2e_trace_v3,2990,17293834307248324842,12675,control,in,89434808111776,1,/apollo/planning,232,0,1783596784762397524,142,0,0,3074261,3074423
202607091933,e2e_trace_v3,2999,17293834307248324842,12675,control,out,89434809318240,1,/apollo/control,0,12674,1783596784762397524,0,72069332183548145,2,3074261,3074423
202607091933,e2e_trace_v3,3002,17293834307248324842,12676,control,in,89434818104896,1,/apollo/planning,232,0,1783596784762397524,142,0,0,3074261,3074417
202607091933,e2e_trace_v3,3011,17293834307248324842,12676,control,out,89434819368448,1,/apollo/control,0,12675,1783596784762397524,0,72069332183548145,2,3074261,3074417
202607091933,e2e_trace_v3,3014,17293834307248324842,12677,control,in,89434828214400,1,/apollo/planning,232,0,1783596784762397524,142,0,0,3074261,3074394
202607091933,e2e_trace_v3,3023,17293834307248324842,12677,control,out,89434829560768,1,/apollo/control,0,12676,1783596784762397524,0,72069332183548145,2,3074261,3074394
202607091933,e2e_trace_v3,3026,17293834307248324842,12678,control,in,89434838127584,1,/apollo/planning,232,0,1783596784762397524,142,0,0,3074261,3074406
202607091933,e2e_trace_v3,3035,17293834307248324842,12678,control,out,89434839116640,1,/apollo/control,0,12677,1783596784762397524,0,72069332183548145,2,3074261,3074406
202607091933,e2e_trace_v3,3038,17293834307248324842,12679,control,in,89434850097856,1,/apollo/planning,232,0,1783596784762397524,142,0,0,3074261,3074396
202607091933,e2e_trace_v3,3047,17293834307248324842,12679,control,out,89434851062528,1,/apollo/control,0,12678,1783596784762397524,0,72069332183548145,2,3074261,3074396
202607091933,e2e_trace_v3,3050,17293834307248324842,12680,control,in,89434859991040,1,/apollo/planning,232,0,1783596784762397524,142,0,0,3074261,3074392
202607091933,e2e_trace_v3,3059,17293834307248324842,12680,control,out,89434860894624,1,/apollo/control,0,12679,1783596784762397524,0,72069332183548145,2,3074261,3074392
202607091933,e2e_trace_v3,3062,17293834307248324842,12681,control,in,89434870169600,1,/apollo/planning,232,0,1783596784762397524,142,0,0,3074261,3074424
202607091933,e2e_trace_v3,3071,17293834307248324842,12681,control,out,89434871269280,1,/apollo/control,0,12680,1783596784762397524,0,72069332183548145,2,3074261,3074424
202607091933,e2e_trace_v3,3074,17293834307248324842,12682,control,in,89434880224096,1,/apollo/planning,232,0,1783596784762397524,142,0,0,3074261,3074423
202607091933,e2e_trace_v3,3083,17293834307248324842,12682,control,out,89434881028800,1,/apollo/control,0,12681,1783596784762397524,0,72069332183548145,2,3074261,3074423
202607091933,e2e_trace_v3,3086,17293834307248324842,12683,control,in,89434890181824,1,/apollo/planning,232,0,1783596784762397524,142,0,0,3074261,3074404
202607091933,e2e_trace_v3,3095,17293834307248324842,12683,control,out,89434891074848,1,/apollo/control,0,12682,1783596784762397524,0,72069332183548145,2,3074261,3074404
202607091933,e2e_trace_v3,3098,17293834307248324842,12684,control,in,89434900150656,1,/apollo/planning,232,0,1783596784762397524,142,0,0,3074261,3074417
202607091933,e2e_trace_v3,3107,17293834307248324842,12684,control,out,89434901114016,1,/apollo/control,0,12683,1783596784762397524,0,72069332183548145,2,3074261,3074417
202607091933,e2e_trace_v3,3110,17293834307248324842,12685,control,in,89434910116256,1,/apollo/planning,232,0,1783596784762397524,142,0,0,3074261,3074413
202607091933,e2e_trace_v3,3119,17293834307248324842,12685,control,out,89434910965088,1,/apollo/control,0,12684,1783596784762397524,0,72069332183548145,2,3074261,3074413
202607091933,e2e_trace_v3,3122,17293834307248324842,12686,control,in,89434920081984,1,/apollo/planning,232,0,1783596784762397524,142,0,0,3074261,3074392
