run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,2671,216184520259404146,0,perception.radar_detection,out,89448206915392,1,/perception/inner/PrefusedObjects,0,371,1783596798762518533,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2690,216184520259404147,0,perception.radar_detection,in,89448295415232,1,/apollo/sensor/radar/front,0,0,1783596798862530757,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,2696,216184520259404147,0,perception.radar_detection,out,89448308070240,1,/perception/inner/PrefusedObjects,0,372,1783596798862530757,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,2707,216184520259404148,0,perception.radar_detection,in,89448396332352,1,/apollo/sensor/radar/front,0,0,1783596798962648535,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2713,216184520259404148,0,perception.radar_detection,out,89448409069216,1,/perception/inner/PrefusedObjects,0,373,1783596798962648535,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2724,216184520259404149,0,perception.radar_detection,in,89448495484288,1,/apollo/sensor/radar/front,0,0,1783596799062492347,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2730,216184520259404149,0,perception.radar_detection,out,89448508161984,1,/perception/inner/PrefusedObjects,0,374,1783596799062492347,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2748,216184520259404150,0,perception.radar_detection,in,89448594612160,1,/apollo/sensor/radar/front,0,0,1783596799162402159,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2755,216184520259404150,0,perception.radar_detection,out,89448608070080,1,/perception/inner/PrefusedObjects,0,375,1783596799162402159,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2766,216184520259404151,0,perception.radar_detection,in,89448696079616,1,/apollo/sensor/radar/front,0,0,1783596799262410120,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2772,216184520259404151,0,perception.radar_detection,out,89448708814080,1,/perception/inner/PrefusedObjects,0,376,1783596799262410120,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2783,216184520259404152,0,perception.radar_detection,in,89448795487680,1,/apollo/sensor/radar/front,0,0,1783596799362460610,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2789,216184520259404152,0,perception.radar_detection,out,89448808095936,1,/perception/inner/PrefusedObjects,0,377,1783596799362460610,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2800,216184520259404153,0,perception.radar_detection,in,89448894910880,1,/apollo/sensor/radar/front,0,0,1783596799462477582,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,2814,216184520259404153,0,perception.radar_detection,out,89448907719296,1,/perception/inner/PrefusedObjects,0,378,1783596799462477582,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,2825,216184520259404154,0,perception.radar_detection,in,89448994651712,1,/apollo/sensor/radar/front,0,0,1783596799562440553,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2831,216184520259404154,0,perception.radar_detection,out,89449007219520,1,/perception/inner/PrefusedObjects,0,379,1783596799562440553,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2842,216184520259404155,0,perception.radar_detection,in,89449094406656,1,/apollo/sensor/radar/front,0,0,1783596799662422308,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,2848,216184520259404155,0,perception.radar_detection,out,89449107026400,1,/perception/inner/PrefusedObjects,0,380,1783596799662422308,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,2859,216184520259404156,0,perception.radar_detection,in,89449194552096,1,/apollo/sensor/radar/front,0,0,1783596799762352443,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2873,216184520259404156,0,perception.radar_detection,out,89449207236192,1,/perception/inner/PrefusedObjects,0,381,1783596799762352443,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2884,216184520259404157,0,perception.radar_detection,in,89449293605312,1,/apollo/sensor/radar/front,0,0,1783596799862341280,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2890,216184520259404157,0,perception.radar_detection,out,89449306273856,1,/perception/inner/PrefusedObjects,0,382,1783596799862341280,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2901,216184520259404158,0,perception.radar_detection,in,89449394178528,1,/apollo/sensor/radar/front,0,0,1783596799962455592,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2907,216184520259404158,0,perception.radar_detection,out,89449406685312,1,/perception/inner/PrefusedObjects,0,383,1783596799962455592,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2918,216184520259404159,0,perception.radar_detection,in,89449494225120,1,/apollo/sensor/radar/front,0,0,1783596800062358851,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,2929,216184520259404159,0,perception.radar_detection,out,89449506849856,1,/perception/inner/PrefusedObjects,0,384,1783596800062358851,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,2942,216184520259404160,0,perception.radar_detection,in,89449595051712,1,/apollo/sensor/radar/front,0,0,1783596800162572746,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2949,216184520259404160,0,perception.radar_detection,out,89449607683008,1,/perception/inner/PrefusedObjects,0,385,1783596800162572746,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2959,216184520259404161,0,perception.radar_detection,in,89449708737184,1,/apollo/sensor/radar/front,0,0,1783596800262553594,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2966,216184520259404161,0,perception.radar_detection,out,89449721576736,1,/perception/inner/PrefusedObjects,0,386,1783596800262553594,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2976,216184520259404162,0,perception.radar_detection,in,89449804629632,1,/apollo/sensor/radar/front,0,0,1783596800362300491,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2983,216184520259404162,0,perception.radar_detection,out,89449817395392,1,/perception/inner/PrefusedObjects,0,387,1783596800362300491,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2993,216184520259404163,0,perception.radar_detection,in,89449893966016,1,/apollo/sensor/radar/front,0,0,1783596800462197623,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,3000,216184520259404163,0,perception.radar_detection,out,89449906815968,1,/perception/inner/PrefusedObjects,0,388,1783596800462197623,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,3010,216184520259404164,0,perception.radar_detection,in,89449995379872,1,/apollo/sensor/radar/front,0,0,1783596800562335935,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,3017,216184520259404164,0,perception.radar_detection,out,89450008052448,1,/perception/inner/PrefusedObjects,0,389,1783596800562335935,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,3027,216184520259404165,0,perception.radar_detection,in,89450094082144,1,/apollo/sensor/radar/front,0,0,1783596800662361783,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,3034,216184520259404165,0,perception.radar_detection,out,89450106735936,1,/perception/inner/PrefusedObjects,0,390,1783596800662361783,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,3044,216184520259404166,0,perception.radar_detection,in,89450193930400,1,/apollo/sensor/radar/front,0,0,1783596800762316356,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,3051,216184520259404166,0,perception.radar_detection,out,89450206552576,1,/perception/inner/PrefusedObjects,0,391,1783596800762316356,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,3061,216184520259404167,0,perception.radar_detection,in,89450293792096,1,/apollo/sensor/radar/front,0,0,1783596800862635620,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,3068,216184520259404167,0,perception.radar_detection,out,89450306443360,1,/perception/inner/PrefusedObjects,0,392,1783596800862635620,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,3078,216184520259404168,0,perception.radar_detection,in,89450394084896,1,/apollo/sensor/radar/front,0,0,1783596800962471269,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,3085,216184520259404168,0,perception.radar_detection,out,89450406708320,1,/perception/inner/PrefusedObjects,0,393,1783596800962471269,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,3095,216184520259404169,0,perception.radar_detection,in,89450495118208,1,/apollo/sensor/radar/front,0,0,1783596801062864162,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,3102,216184520259404169,0,perception.radar_detection,out,89450507816224,1,/perception/inner/PrefusedObjects,0,394,1783596801062864162,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,3112,216184520259404170,0,perception.radar_detection,in,89450595501536,1,/apollo/sensor/radar/front,0,0,1783596801162573806,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,3119,216184520259404170,0,perception.radar_detection,out,89450608132448,1,/perception/inner/PrefusedObjects,0,395,1783596801162573806,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,3129,216184520259404171,0,perception.radar_detection,in,89450694709440,1,/apollo/sensor/radar/front,0,0,1783596801262484259,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,3136,216184520259404171,0,perception.radar_detection,out,89450707389216,1,/perception/inner/PrefusedObjects,0,396,1783596801262484259,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,3146,216184520259404172,0,perception.radar_detection,in,89450794966752,1,/apollo/sensor/radar/front,0,0,1783596801362448911,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,3153,216184520259404172,0,perception.radar_detection,out,89450807595200,1,/perception/inner/PrefusedObjects,0,397,1783596801362448911,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,3163,216184520259404173,0,perception.radar_detection,in,89450894559872,1,/apollo/sensor/radar/front,0,0,1783596801462689997,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,3170,216184520259404173,0,perception.radar_detection,out,89450907227840,1,/perception/inner/PrefusedObjects,0,398,1783596801462689997,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,3180,216184520259404174,0,perception.radar_detection,in,89450995024448,1,/apollo/sensor/radar/front,0,0,1783596801562538953,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,3187,216184520259404174,0,perception.radar_detection,out,89451005813248,1,/perception/inner/PrefusedObjects,0,399,1783596801562538953,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,3197,216184520259404175,0,perception.radar_detection,in,89451094887840,1,/apollo/sensor/radar/front,0,0,1783596801662431447,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,3204,216184520259404175,0,perception.radar_detection,out,89451107684640,1,/perception/inner/PrefusedObjects,0,400,1783596801662431447,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,3214,216184520259404176,0,perception.radar_detection,in,89451195057888,1,/apollo/sensor/radar/front,0,0,1783596801762553696,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,3221,216184520259404176,0,perception.radar_detection,out,89451207775936,1,/perception/inner/PrefusedObjects,0,401,1783596801762553696,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,3231,216184520259404177,0,perception.radar_detection,in,89451295065312,1,/apollo/sensor/radar/front,0,0,1783596801862468594,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,3238,216184520259404177,0,perception.radar_detection,out,89451307753440,1,/perception/inner/PrefusedObjects,0,402,1783596801862468594,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,3248,216184520259404178,0,perception.radar_detection,in,89451394937824,1,/apollo/sensor/radar/front,0,0,1783596801962521354,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,3255,216184520259404178,0,perception.radar_detection,out,89451407591456,1,/perception/inner/PrefusedObjects,0,403,1783596801962521354,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,3267,216184520259404179,0,perception.radar_detection,in,89451494355136,1,/apollo/sensor/radar/front,0,0,1783596802062531572,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,3272,216184520259404179,0,perception.radar_detection,out,89451506924448,1,/perception/inner/PrefusedObjects,0,404,1783596802062531572,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,3282,216184520259404180,0,perception.radar_detection,in,89451611429344,1,/apollo/sensor/radar/front,0,0,1783596802162717053,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,3289,216184520259404180,0,perception.radar_detection,out,89451624230784,1,/perception/inner/PrefusedObjects,0,405,1783596802162717053,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,3296,216184520259404181,0,perception.radar_detection,in,89451694005088,1,/apollo/sensor/radar/front,0,0,1783596802262469148,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,3306,216184520259404181,0,perception.radar_detection,out,89451706741632,1,/perception/inner/PrefusedObjects,0,406,1783596802262469148,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,3316,216184520259404182,0,perception.radar_detection,in,89451794054656,1,/apollo/sensor/radar/front,0,0,1783596802362455045,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,3323,216184520259404182,0,perception.radar_detection,out,89451806755520,1,/perception/inner/PrefusedObjects,0,407,1783596802362455045,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,3333,216184520259404183,0,perception.radar_detection,in,89451894457312,1,/apollo/sensor/radar/front,0,0,1783596802462647218,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,3340,216184520259404183,0,perception.radar_detection,out,89451907098784,1,/perception/inner/PrefusedObjects,0,408,1783596802462647218,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,3350,216184520259404184,0,perception.radar_detection,in,89451994990368,1,/apollo/sensor/radar/front,0,0,1783596802562428981,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,3357,216184520259404184,0,perception.radar_detection,out,89452005811072,1,/perception/inner/PrefusedObjects,0,409,1783596802562428981,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,3367,216184520259404185,0,perception.radar_detection,in,89452093727456,1,/apollo/sensor/radar/front,0,0,1783596802662617696,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,3374,216184520259404185,0,perception.radar_detection,out,89452106399680,1,/perception/inner/PrefusedObjects,0,410,1783596802662617696,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,3384,216184520259404186,0,perception.radar_detection,in,89452195016096,1,/apollo/sensor/radar/front,0,0,1783596802762482878,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,3391,216184520259404186,0,perception.radar_detection,out,89452207704864,1,/perception/inner/PrefusedObjects,0,411,1783596802762482878,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,3401,216184520259404187,0,perception.radar_detection,in,89452303578272,1,/apollo/sensor/radar/front,0,0,1783596802862477468,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,3408,216184520259404187,0,perception.radar_detection,out,89452316373792,1,/perception/inner/PrefusedObjects,0,412,1783596802862477468,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,3418,216184520259404188,0,perception.radar_detection,in,89452394110784,1,/apollo/sensor/radar/front,0,0,1783596802962587566,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,3425,216184520259404188,0,perception.radar_detection,out,89452406970368,1,/perception/inner/PrefusedObjects,0,413,1783596802962587566,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,3435,216184520259404189,0,perception.radar_detection,in,89452494558272,1,/apollo/sensor/radar/front,0,0,1783596803062511499,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,3442,216184520259404189,0,perception.radar_detection,out,89452508543648,1,/perception/inner/PrefusedObjects,0,414,1783596803062511499,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,3452,216184520259404190,0,perception.radar_detection,in,89452594474208,1,/apollo/sensor/radar/front,0,0,1783596803162587653,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,3459,216184520259404190,0,perception.radar_detection,out,89452607478656,1,/perception/inner/PrefusedObjects,0,415,1783596803162587653,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,3469,216184520259404191,0,perception.radar_detection,in,89452700786848,1,/apollo/sensor/radar/front,0,0,1783596803262446664,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,3476,216184520259404191,0,perception.radar_detection,out,89452713586080,1,/perception/inner/PrefusedObjects,0,416,1783596803262446664,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,3486,216184520259404192,0,perception.radar_detection,in,89452794823872,1,/apollo/sensor/radar/front,0,0,1783596803362331172,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,3493,216184520259404192,0,perception.radar_detection,out,89452808541664,1,/perception/inner/PrefusedObjects,0,417,1783596803362331172,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,3503,216184520259404193,0,perception.radar_detection,in,89452893796448,1,/apollo/sensor/radar/front,0,0,1783596803462470082,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,3510,216184520259404193,0,perception.radar_detection,out,89452906473888,1,/perception/inner/PrefusedObjects,0,418,1783596803462470082,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,3520,216184520259404194,0,perception.radar_detection,in,89452994601152,1,/apollo/sensor/radar/front,0,0,1783596803562671571,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,3527,216184520259404194,0,perception.radar_detection,out,89453009160960,1,/perception/inner/PrefusedObjects,0,419,1783596803562671571,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,3537,216184520259404195,0,perception.radar_detection,in,89453093668608,1,/apollo/sensor/radar/front,0,0,1783596803662406479,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,3544,216184520259404195,0,perception.radar_detection,out,89453106354464,1,/perception/inner/PrefusedObjects,0,420,1783596803662406479,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,3554,216184520259404196,0,perception.radar_detection,in,89453193288960,1,/apollo/sensor/radar/front,0,0,1783596803762456129,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,3561,216184520259404196,0,perception.radar_detection,out,89453206221920,1,/perception/inner/PrefusedObjects,0,421,1783596803762456129,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,3564,216184520259404197,0,perception.radar_detection,in,89453295084736,1,/apollo/sensor/radar/front,0,0,1783596803862515112,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,3570,216184520259404197,0,perception.radar_detection,out,89453306603488,1,/perception/inner/PrefusedObjects,0,422,1783596803862515112,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,3573,216184520259404198,0,perception.radar_detection,in,89453395458016,1,/apollo/sensor/radar/front,0,0,1783596803962551592,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,3579,216184520259404198,0,perception.radar_detection,out,89453408137408,1,/perception/inner/PrefusedObjects,0,423,1783596803962551592,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,3590,216184520259404199,0,perception.radar_detection,in,89453510943968,1,/apollo/sensor/radar/front,0,0,1783596804062472946,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,3596,216184520259404199,0,perception.radar_detection,out,89453523535392,1,/perception/inner/PrefusedObjects,0,424,1783596804062472946,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,3599,216184520259404200,0,perception.radar_detection,in,89453593810848,1,/apollo/sensor/radar/front,0,0,1783596804162435949,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,3605,216184520259404200,0,perception.radar_detection,out,89453606366848,1,/perception/inner/PrefusedObjects,0,425,1783596804162435949,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,3608,216184520259404201,0,perception.radar_detection,in,89453706922112,1,/apollo/sensor/radar/front,0,0,1783596804262371359,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,3614,216184520259404201,0,perception.radar_detection,out,89453719560416,1,/perception/inner/PrefusedObjects,0,426,1783596804262371359,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,3625,216184520259404202,0,perception.radar_detection,in,89453794626688,1,/apollo/sensor/radar/front,0,0,1783596804362559637,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,3631,216184520259404202,0,perception.radar_detection,out,89453807165184,1,/perception/inner/PrefusedObjects,0,427,1783596804362559637,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,3634,216184520259404203,0,perception.radar_detection,in,89453893317920,1,/apollo/sensor/radar/front,0,0,1783596804462666902,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,3640,216184520259404203,0,perception.radar_detection,out,89453905903072,1,/perception/inner/PrefusedObjects,0,428,1783596804462666902,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,3643,216184520259404204,0,perception.radar_detection,in,89454027440320,1,/apollo/sensor/radar/front,0,0,1783596804562873032,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,3657,216184520259404204,0,perception.radar_detection,out,89454040062080,1,/perception/inner/PrefusedObjects,0,429,1783596804562873032,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,3660,216184520259404205,0,perception.radar_detection,in,89454095162048,1,/apollo/sensor/radar/front,0,0,1783596804662378777,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,3666,216184520259404205,0,perception.radar_detection,out,89454107969664,1,/perception/inner/PrefusedObjects,0,430,1783596804662378777,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,3669,216184520259404206,0,perception.radar_detection,in,89454194042208,1,/apollo/sensor/radar/front,0,0,1783596804762406991,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,3675,216184520259404206,0,perception.radar_detection,out,89454207089760,1,/perception/inner/PrefusedObjects,0,431,1783596804762406991,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,3678,216184520259404207,0,perception.radar_detection,in,89454294315840,1,/apollo/sensor/radar/front,0,0,1783596804862447485,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,3684,216184520259404207,0,perception.radar_detection,out,89454307072576,1,/perception/inner/PrefusedObjects,0,432,1783596804862447485,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,3695,216184520259404208,0,perception.radar_detection,in,89454394657216,1,/apollo/sensor/radar/front,0,0,1783596804962785328,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,3701,216184520259404208,0,perception.radar_detection,out,89454407708512,1,/perception/inner/PrefusedObjects,0,433,1783596804962785328,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,3704,216184520259404209,0,perception.radar_detection,in,89454494094880,1,/apollo/sensor/radar/front,0,0,1783596805062634122,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,3710,216184520259404209,0,perception.radar_detection,out,89454507063392,1,/perception/inner/PrefusedObjects,0,434,1783596805062634122,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,3713,216184520259404210,0,perception.radar_detection,in,89454593776704,1,/apollo/sensor/radar/front,0,0,1783596805162472905,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,3727,216184520259404210,0,perception.radar_detection,out,89454606438144,1,/perception/inner/PrefusedObjects,0,435,1783596805162472905,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,3730,216184520259404211,0,perception.radar_detection,in,89454702689312,1,/apollo/sensor/radar/front,0,0,1783596805262576693,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,3736,216184520259404211,0,perception.radar_detection,out,89454715596224,1,/perception/inner/PrefusedObjects,0,436,1783596805262576693,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,3743,216184520259404212,0,perception.radar_detection,in,89454799408864,1,/apollo/sensor/radar/front,0,0,1783596805362254565,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,3745,216184520259404212,0,perception.radar_detection,out,89454812257504,1,/perception/inner/PrefusedObjects,0,437,1783596805362254565,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,3756,216184520259404213,0,perception.radar_detection,in,89454894960352,1,/apollo/sensor/radar/front,0,0,1783596805463148630,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,3762,216184520259404213,0,perception.radar_detection,out,89454907565728,1,/perception/inner/PrefusedObjects,0,438,1783596805463148630,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,3765,216184520259404214,0,perception.radar_detection,in,89455003483904,1,/apollo/sensor/radar/front,0,0,1783596805562162564,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,3771,216184520259404214,0,perception.radar_detection,out,89455016325024,1,/perception/inner/PrefusedObjects,0,439,1783596805562162564,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,3774,216184520259404215,0,perception.radar_detection,in,89455094065664,1,/apollo/sensor/radar/front,0,0,1783596805662389852,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,3780,216184520259404215,0,perception.radar_detection,out,89455107093664,1,/perception/inner/PrefusedObjects,0,440,1783596805662389852,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,3790,216184520259404216,0,perception.radar_detection,in,89455193991968,1,/apollo/sensor/radar/front,0,0,1783596805762300798,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,3797,216184520259404216,0,perception.radar_detection,out,89455206721824,1,/perception/inner/PrefusedObjects,0,441,1783596805762300798,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,3800,216184520259404217,0,perception.radar_detection,in,89455293460960,1,/apollo/sensor/radar/front,0,0,1783596805862457217,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,3806,216184520259404217,0,perception.radar_detection,out,89455306086560,1,/perception/inner/PrefusedObjects,0,442,1783596805862457217,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,3809,216184520259404218,0,perception.radar_detection,in,89455393683488,1,/apollo/sensor/radar/front,0,0,1783596805962594604,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,3815,216184520259404218,0,perception.radar_detection,out,89455406425408,1,/perception/inner/PrefusedObjects,0,443,1783596805962594604,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,3826,216184520259404219,0,perception.radar_detection,in,89455497753440,1,/apollo/sensor/radar/front,0,0,1783596806062333475,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,3832,216184520259404219,0,perception.radar_detection,out,89455510434464,1,/perception/inner/PrefusedObjects,0,444,1783596806062333475,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,3834,216184520259404220,0,perception.radar_detection,in,89455592899552,1,/apollo/sensor/radar/front,0,0,1783596806162293430,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,3841,216184520259404220,0,perception.radar_detection,out,89455605479648,1,/perception/inner/PrefusedObjects,0,445,1783596806162293430,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,3844,216184520259404221,0,perception.radar_detection,in,89455693706848,1,/apollo/sensor/radar/front,0,0,1783596806262251329,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,3850,216184520259404221,0,perception.radar_detection,out,89455706298720,1,/perception/inner/PrefusedObjects,0,446,1783596806262251329,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,3861,216184520259404222,0,perception.radar_detection,in,89455793544256,1,/apollo/sensor/radar/front,0,0,1783596806362245801,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,3867,216184520259404222,0,perception.radar_detection,out,89455806387744,1,/perception/inner/PrefusedObjects,0,447,1783596806362245801,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,3870,216184520259404223,0,perception.radar_detection,in,89455893761312,1,/apollo/sensor/radar/front,0,0,1783596806462234106,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,3876,216184520259404223,0,perception.radar_detection,out,89455906958912,1,/perception/inner/PrefusedObjects,0,448,1783596806462234106,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,3879,216184520259404224,0,perception.radar_detection,in,89455993088448,1,/apollo/sensor/radar/front,0,0,1783596806562404983,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,3893,216184520259404224,0,perception.radar_detection,out,89456005800608,1,/perception/inner/PrefusedObjects,0,449,1783596806562404983,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,3896,216184520259404225,0,perception.radar_detection,in,89456096234272,1,/apollo/sensor/radar/front,0,0,1783596806662355972,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,3902,216184520259404225,0,perception.radar_detection,out,89456109048032,1,/perception/inner/PrefusedObjects,0,450,1783596806662355972,0,0,0,3082925,3082946
