run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,996,17293834307248324906,0,prediction,in,89440681970368,1,/apollo/perception/obstacles,305,0,1783596791162398227,0,72069332183548209,2,3074246,3074361
202607091933,e2e_trace_v3,1007,17293834307248324906,0,prediction,out,89440685096928,1,/apollo/prediction,0,298,1783596791162398227,0,72069332183548209,2,3074246,3074361
202607091933,e2e_trace_v3,1008,17293834307248324907,0,prediction,in,89440783327968,1,/apollo/perception/obstacles,306,0,1783596791263196730,0,72069332183548210,2,3074246,3074366
202607091933,e2e_trace_v3,1019,17293834307248324907,0,prediction,out,89440785776992,1,/apollo/prediction,0,299,1783596791263196730,0,72069332183548210,2,3074246,3074366
202607091933,e2e_trace_v3,1020,17293834307248324908,0,prediction,in,89440885131808,1,/apollo/perception/obstacles,307,0,1783596791362393932,0,72069332183548211,2,3074246,3074371
202607091933,e2e_trace_v3,1031,17293834307248324908,0,prediction,out,89440889065600,1,/apollo/prediction,0,300,1783596791362393932,0,72069332183548211,2,3074246,3074371
202607091933,e2e_trace_v3,1032,17293834307248324909,0,prediction,in,89440988762272,1,/apollo/perception/obstacles,308,0,1783596791462498956,0,72069332183548212,2,3074246,3074366
202607091933,e2e_trace_v3,1043,17293834307248324909,0,prediction,out,89440991495328,1,/apollo/prediction,0,301,1783596791462498956,0,72069332183548212,2,3074246,3074366
202607091933,e2e_trace_v3,1044,17293834307248324910,0,prediction,in,89441087615136,1,/apollo/perception/obstacles,309,0,1783596791562454247,0,72069332183548213,2,3074246,3074372
202607091933,e2e_trace_v3,1055,17293834307248324910,0,prediction,out,89441091423936,1,/apollo/prediction,0,302,1783596791562454247,0,72069332183548213,2,3074246,3074372
202607091933,e2e_trace_v3,1056,17293834307248324911,0,prediction,in,89441177337472,1,/apollo/perception/obstacles,310,0,1783596791662428538,0,72069332183548214,2,3074246,3074371
202607091933,e2e_trace_v3,1067,17293834307248324911,0,prediction,out,89441179732864,1,/apollo/prediction,0,303,1783596791662428538,0,72069332183548214,2,3074246,3074371
202607091933,e2e_trace_v3,1068,17293834307248324912,0,prediction,in,89441278063968,1,/apollo/perception/obstacles,311,0,1783596791762548890,0,72069332183548215,2,3074246,3074368
202607091933,e2e_trace_v3,1079,17293834307248324912,0,prediction,out,89441280657312,1,/apollo/prediction,0,304,1783596791762548890,0,72069332183548215,2,3074246,3074368
202607091933,e2e_trace_v3,1080,17293834307248324913,0,prediction,in,89441378940928,1,/apollo/perception/obstacles,312,0,1783596791862518880,0,72069332183548216,2,3074246,3074366
202607091933,e2e_trace_v3,1091,17293834307248324913,0,prediction,out,89441381860352,1,/apollo/prediction,0,305,1783596791862518880,0,72069332183548216,2,3074246,3074366
202607091933,e2e_trace_v3,1092,17293834307248324914,0,prediction,in,89441489166240,1,/apollo/perception/obstacles,313,0,1783596791962395266,0,72069332183548217,2,3074246,3074369
202607091933,e2e_trace_v3,1103,17293834307248324914,0,prediction,out,89441492551744,1,/apollo/prediction,0,306,1783596791962395266,0,72069332183548217,2,3074246,3074369
202607091933,e2e_trace_v3,1104,17293834307248324915,0,prediction,in,89441582418816,1,/apollo/perception/obstacles,314,0,1783596792062726678,0,72069332183548218,2,3074246,3074367
202607091933,e2e_trace_v3,1115,17293834307248324915,0,prediction,out,89441585254048,1,/apollo/prediction,0,307,1783596792062726678,0,72069332183548218,2,3074246,3074367
202607091933,e2e_trace_v3,1116,17293834307248324916,0,prediction,in,89441708348640,1,/apollo/perception/obstacles,315,0,1783596792162495594,0,72069332183548219,2,3074246,3074360
202607091933,e2e_trace_v3,1127,17293834307248324916,0,prediction,out,89441710849664,1,/apollo/prediction,0,308,1783596792162495594,0,72069332183548219,2,3074246,3074360
202607091933,e2e_trace_v3,1128,17293834307248324917,0,prediction,in,89441786705376,1,/apollo/perception/obstacles,316,0,1783596792262422848,0,72069332183548220,2,3074246,3074370
202607091933,e2e_trace_v3,1139,17293834307248324917,0,prediction,out,89441789120064,1,/apollo/prediction,0,309,1783596792262422848,0,72069332183548220,2,3074246,3074370
202607091933,e2e_trace_v3,1140,17293834307248324918,0,prediction,in,89441885292160,1,/apollo/perception/obstacles,317,0,1783596792362530337,0,72069332183548221,2,3074246,3074371
202607091933,e2e_trace_v3,1151,17293834307248324918,0,prediction,out,89441889358048,1,/apollo/prediction,0,310,1783596792362530337,0,72069332183548221,2,3074246,3074371
202607091933,e2e_trace_v3,1152,17293834307248324919,0,prediction,in,89441981017760,1,/apollo/perception/obstacles,318,0,1783596792462864824,0,72069332183548222,2,3074246,3074361
202607091933,e2e_trace_v3,1163,17293834307248324919,0,prediction,out,89441985161504,1,/apollo/prediction,0,311,1783596792462864824,0,72069332183548222,2,3074246,3074361
202607091933,e2e_trace_v3,1164,17293834307248324920,0,prediction,in,89442082921152,1,/apollo/perception/obstacles,319,0,1783596792562590617,0,72069332183548223,2,3074246,3074358
202607091933,e2e_trace_v3,1175,17293834307248324920,0,prediction,out,89442085284928,1,/apollo/prediction,0,312,1783596792562590617,0,72069332183548223,2,3074246,3074358
202607091933,e2e_trace_v3,1176,17293834307248324921,0,prediction,in,89442178388096,1,/apollo/perception/obstacles,320,0,1783596792662511819,0,72069332183548224,2,3074246,3074363
202607091933,e2e_trace_v3,1187,17293834307248324921,0,prediction,out,89442180801440,1,/apollo/prediction,0,313,1783596792662511819,0,72069332183548224,2,3074246,3074363
202607091933,e2e_trace_v3,1188,17293834307248324922,0,prediction,in,89442279487616,1,/apollo/perception/obstacles,321,0,1783596792762569564,0,72069332183548225,2,3074246,3074365
202607091933,e2e_trace_v3,1199,17293834307248324922,0,prediction,out,89442282153664,1,/apollo/prediction,0,314,1783596792762569564,0,72069332183548225,2,3074246,3074365
202607091933,e2e_trace_v3,1200,17293834307248324923,0,prediction,in,89442378782976,1,/apollo/perception/obstacles,322,0,1783596792862593284,0,72069332183548226,2,3074246,3074364
202607091933,e2e_trace_v3,1211,17293834307248324923,0,prediction,out,89442382320544,1,/apollo/prediction,0,315,1783596792862593284,0,72069332183548226,2,3074246,3074364
202607091933,e2e_trace_v3,1212,17293834307248324924,0,prediction,in,89442481020448,1,/apollo/perception/obstacles,323,0,1783596792962824929,0,72069332183548227,2,3074246,3074362
202607091933,e2e_trace_v3,1223,17293834307248324924,0,prediction,out,89442485438144,1,/apollo/prediction,0,316,1783596792962824929,0,72069332183548227,2,3074246,3074362
202607091933,e2e_trace_v3,1224,17293834307248324925,0,prediction,in,89442579202368,1,/apollo/perception/obstacles,324,0,1783596793062629068,0,72069332183548228,2,3074246,3074358
202607091933,e2e_trace_v3,1235,17293834307248324925,0,prediction,out,89442582126144,1,/apollo/prediction,0,317,1783596793062629068,0,72069332183548228,2,3074246,3074358
202607091933,e2e_trace_v3,1236,17293834307248324926,0,prediction,in,89442679793760,1,/apollo/perception/obstacles,325,0,1783596793162573672,0,72069332183548229,2,3074246,3074363
202607091933,e2e_trace_v3,1247,17293834307248324926,0,prediction,out,89442682678208,1,/apollo/prediction,0,318,1783596793162573672,0,72069332183548229,2,3074246,3074363
202607091933,e2e_trace_v3,1248,17293834307248324927,0,prediction,in,89442780833856,1,/apollo/perception/obstacles,326,0,1783596793262977066,0,72069332183548230,2,3074246,3074358
202607091933,e2e_trace_v3,1259,17293834307248324927,0,prediction,out,89442783691456,1,/apollo/prediction,0,319,1783596793262977066,0,72069332183548230,2,3074246,3074358
202607091933,e2e_trace_v3,1260,17293834307248324928,0,prediction,in,89442890995008,1,/apollo/perception/obstacles,327,0,1783596793362430793,0,72069332183548231,2,3074246,3074368
202607091933,e2e_trace_v3,1271,17293834307248324928,0,prediction,out,89442895264160,1,/apollo/prediction,0,320,1783596793362430793,0,72069332183548231,2,3074246,3074368
202607091933,e2e_trace_v3,1272,17293834307248324929,0,prediction,in,89442982739008,1,/apollo/perception/obstacles,328,0,1783596793462324681,0,72069332183548232,2,3074246,3074366
202607091933,e2e_trace_v3,1283,17293834307248324929,0,prediction,out,89442985194880,1,/apollo/prediction,0,321,1783596793462324681,0,72069332183548232,2,3074246,3074366
202607091933,e2e_trace_v3,1284,17293834307248324930,0,prediction,in,89443085951840,1,/apollo/perception/obstacles,329,0,1783596793562331661,0,72069332183548233,2,3074246,3074360
202607091933,e2e_trace_v3,1295,17293834307248324930,0,prediction,out,89443088541536,1,/apollo/prediction,0,322,1783596793562331661,0,72069332183548233,2,3074246,3074360
202607091933,e2e_trace_v3,1296,17293834307248324931,0,prediction,in,89443178559168,1,/apollo/perception/obstacles,330,0,1783596793662456342,0,72069332183548234,2,3074246,3074364
202607091933,e2e_trace_v3,1307,17293834307248324931,0,prediction,out,89443181038272,1,/apollo/prediction,0,323,1783596793662456342,0,72069332183548234,2,3074246,3074364
202607091933,e2e_trace_v3,1308,17293834307248324932,0,prediction,in,89443280604032,1,/apollo/perception/obstacles,331,0,1783596793762497285,0,72069332183548235,2,3074246,3074360
202607091933,e2e_trace_v3,1319,17293834307248324932,0,prediction,out,89443282999648,1,/apollo/prediction,0,324,1783596793762497285,0,72069332183548235,2,3074246,3074360
202607091933,e2e_trace_v3,1320,17293834307248324933,0,prediction,in,89443383321248,1,/apollo/perception/obstacles,332,0,1783596793862442808,0,72069332183548236,2,3074246,3074357
202607091933,e2e_trace_v3,1331,17293834307248324933,0,prediction,out,89443386093824,1,/apollo/prediction,0,325,1783596793862442808,0,72069332183548236,2,3074246,3074357
202607091933,e2e_trace_v3,1332,17293834307248324934,0,prediction,in,89443484212288,1,/apollo/perception/obstacles,333,0,1783596793962502357,0,72069332183548237,2,3074246,3074360
202607091933,e2e_trace_v3,1343,17293834307248324934,0,prediction,out,89443489298304,1,/apollo/prediction,0,326,1783596793962502357,0,72069332183548237,2,3074246,3074360
202607091933,e2e_trace_v3,1344,17293834307248324935,0,prediction,in,89443586261440,1,/apollo/perception/obstacles,334,0,1783596794062537524,0,72069332183548238,2,3074246,3074366
202607091933,e2e_trace_v3,1355,17293834307248324935,0,prediction,out,89443588894208,1,/apollo/prediction,0,327,1783596794062537524,0,72069332183548238,2,3074246,3074366
202607091933,e2e_trace_v3,1356,17293834307248324936,0,prediction,in,89443682638752,1,/apollo/perception/obstacles,335,0,1783596794162608298,0,72069332183548239,2,3074246,3074360
202607091933,e2e_trace_v3,1367,17293834307248324936,0,prediction,out,89443685194752,1,/apollo/prediction,0,328,1783596794162608298,0,72069332183548239,2,3074246,3074360
202607091933,e2e_trace_v3,1368,17293834307248324937,0,prediction,in,89443789142848,1,/apollo/perception/obstacles,336,0,1783596794262483990,0,72069332183548240,2,3074246,3074367
202607091933,e2e_trace_v3,1379,17293834307248324937,0,prediction,out,89443791736448,1,/apollo/prediction,0,329,1783596794262483990,0,72069332183548240,2,3074246,3074367
202607091933,e2e_trace_v3,1380,17293834307248324938,0,prediction,in,89443883027200,1,/apollo/perception/obstacles,337,0,1783596794362751974,0,72069332183548241,2,3074246,3074364
202607091933,e2e_trace_v3,1391,17293834307248324938,0,prediction,out,89443885527520,1,/apollo/prediction,0,330,1783596794362751974,0,72069332183548241,2,3074246,3074364
202607091933,e2e_trace_v3,1392,17293834307248324939,0,prediction,in,89443981914688,1,/apollo/perception/obstacles,338,0,1783596794462503222,0,72069332183548242,2,3074246,3074360
202607091933,e2e_trace_v3,1403,17293834307248324939,0,prediction,out,89443984520096,1,/apollo/prediction,0,331,1783596794462503222,0,72069332183548242,2,3074246,3074360
202607091933,e2e_trace_v3,1404,17293834307248324940,0,prediction,in,89444087972448,1,/apollo/perception/obstacles,339,0,1783596794562574476,0,72069332183548243,2,3074246,3074371
202607091933,e2e_trace_v3,1415,17293834307248324940,0,prediction,out,89444090682592,1,/apollo/prediction,0,332,1783596794562574476,0,72069332183548243,2,3074246,3074371
202607091933,e2e_trace_v3,1416,17293834307248324941,0,prediction,in,89444281681536,1,/apollo/perception/obstacles,340,0,1783596794662391051,0,72069332183548244,2,3074246,3074367
202607091933,e2e_trace_v3,1427,17293834307248324941,0,prediction,out,89444285857856,1,/apollo/prediction,0,333,1783596794662391051,0,72069332183548244,2,3074246,3074367
202607091933,e2e_trace_v3,1428,17293834307248324942,0,prediction,in,89444456136960,1,/apollo/perception/obstacles,341,0,1783596794762726293,0,72069332183548245,2,3074246,3074372
202607091933,e2e_trace_v3,1439,17293834307248324942,0,prediction,out,89444460605472,1,/apollo/prediction,0,334,1783596794762726293,0,72069332183548245,2,3074246,3074372
202607091933,e2e_trace_v3,1440,17293834307248324943,0,prediction,in,89444628047552,1,/apollo/perception/obstacles,342,0,1783596794862649986,0,72069332183548246,2,3074246,3074363
202607091933,e2e_trace_v3,1451,17293834307248324943,0,prediction,out,89444630802368,1,/apollo/prediction,0,335,1783596794862649986,0,72069332183548246,2,3074246,3074363
202607091933,e2e_trace_v3,1452,17293834307248324944,0,prediction,in,89444707049600,1,/apollo/perception/obstacles,343,0,1783596794962559764,0,72069332183548247,2,3074246,3074361
202607091933,e2e_trace_v3,1463,17293834307248324944,0,prediction,out,89444709967616,1,/apollo/prediction,0,336,1783596794962559764,0,72069332183548247,2,3074246,3074361
202607091933,e2e_trace_v3,1464,17293834307248324945,0,prediction,in,89444880105536,1,/apollo/perception/obstacles,344,0,1783596795062496179,0,72069332183548248,2,3074246,3074367
202607091933,e2e_trace_v3,1475,17293834307248324945,0,prediction,out,89444882760640,1,/apollo/prediction,0,337,1783596795062496179,0,72069332183548248,2,3074246,3074367
202607091933,e2e_trace_v3,1476,17293834307248324946,0,prediction,in,89445058555328,1,/apollo/perception/obstacles,345,0,1783596795162818142,0,72069332183548249,2,3074246,3074357
202607091933,e2e_trace_v3,1487,17293834307248324946,0,prediction,out,89445065477472,1,/apollo/prediction,0,338,1783596795162818142,0,72069332183548249,2,3074246,3074357
202607091933,e2e_trace_v3,1488,17293834307248324947,0,prediction,in,89445231042624,1,/apollo/perception/obstacles,346,0,1783596795262837574,0,72069332183548250,2,3074246,3074368
202607091933,e2e_trace_v3,1499,17293834307248324947,0,prediction,out,89445235258336,1,/apollo/prediction,0,339,1783596795262837574,0,72069332183548250,2,3074246,3074368
202607091933,e2e_trace_v3,1500,17293834307248324948,0,prediction,in,89445404444448,1,/apollo/perception/obstacles,347,0,1783596795362504004,0,72069332183548251,2,3074246,3074371
202607091933,e2e_trace_v3,1511,17293834307248324948,0,prediction,out,89445406967744,1,/apollo/prediction,0,340,1783596795362504004,0,72069332183548251,2,3074246,3074371
202607091933,e2e_trace_v3,1512,17293834307248324949,0,prediction,in,89445482722304,1,/apollo/perception/obstacles,348,0,1783596795462718610,0,72069332183548252,2,3074246,3074359
202607091933,e2e_trace_v3,1523,17293834307248324949,0,prediction,out,89445485373792,1,/apollo/prediction,0,341,1783596795462718610,1,72069332183548252,2,3074246,3074359
202607091933,e2e_trace_v3,1524,17293834307248324950,0,prediction,in,89445560799968,1,/apollo/perception/obstacles,349,0,1783596795562414056,0,72069332183548253,2,3074246,3074367
202607091933,e2e_trace_v3,1535,17293834307248324950,0,prediction,out,89445563654912,1,/apollo/prediction,0,342,1783596795562414056,0,72069332183548253,2,3074246,3074367
202607091933,e2e_trace_v3,1536,17293834307248324951,0,prediction,in,89445639765984,1,/apollo/perception/obstacles,350,0,1783596795662572808,0,72069332183548254,2,3074246,3074370
202607091933,e2e_trace_v3,1547,17293834307248324951,0,prediction,out,89445642393984,1,/apollo/prediction,0,343,1783596795662572808,0,72069332183548254,2,3074246,3074370
202607091933,e2e_trace_v3,1548,17293834307248324952,0,prediction,in,89445722456160,1,/apollo/perception/obstacles,351,0,1783596795762482845,0,72069332183548255,2,3074246,3074372
202607091933,e2e_trace_v3,1559,17293834307248324952,0,prediction,out,89445726124576,1,/apollo/prediction,0,344,1783596795762482845,0,72069332183548255,2,3074246,3074372
202607091933,e2e_trace_v3,1560,17293834307248324953,0,prediction,in,89445800257056,1,/apollo/perception/obstacles,352,0,1783596795862450350,0,72069332183548256,2,3074246,3074366
202607091933,e2e_trace_v3,1571,17293834307248324953,0,prediction,out,89445804473056,1,/apollo/prediction,0,345,1783596795862450350,0,72069332183548256,2,3074246,3074366
202607091933,e2e_trace_v3,1572,17293834307248324954,0,prediction,in,89445881069728,1,/apollo/perception/obstacles,353,0,1783596795962434423,0,72069332183548257,2,3074246,3074361
202607091933,e2e_trace_v3,1583,17293834307248324954,0,prediction,out,89445885885472,1,/apollo/prediction,0,346,1783596795962434423,0,72069332183548257,2,3074246,3074361
202607091933,e2e_trace_v3,1584,17293834307248324955,0,prediction,in,89446059053952,1,/apollo/perception/obstacles,354,0,1783596796062567539,0,72069332183548258,2,3074246,3074358
202607091933,e2e_trace_v3,1595,17293834307248324955,0,prediction,out,89446061576832,1,/apollo/prediction,0,347,1783596796062567539,0,72069332183548258,2,3074246,3074358
202607091933,e2e_trace_v3,1596,17293834307248324956,0,prediction,in,89446138315104,1,/apollo/perception/obstacles,355,0,1783596796162456662,0,72069332183548259,2,3074246,3074363
202607091933,e2e_trace_v3,1607,17293834307248324956,0,prediction,out,89446140875520,1,/apollo/prediction,0,348,1783596796162456662,0,72069332183548259,2,3074246,3074363
202607091933,e2e_trace_v3,1608,17293834307248324957,0,prediction,in,89446312617920,1,/apollo/perception/obstacles,356,0,1783596796262860616,0,72069332183548260,2,3074246,3074366
202607091933,e2e_trace_v3,1619,17293834307248324957,0,prediction,out,89446317537088,1,/apollo/prediction,0,349,1783596796262860616,0,72069332183548260,2,3074246,3074366
202607091933,e2e_trace_v3,1620,17293834307248324958,0,prediction,in,89446486075136,1,/apollo/perception/obstacles,357,0,1783596796362562599,0,72069332183548261,2,3074246,3074358
202607091933,e2e_trace_v3,1631,17293834307248324958,0,prediction,out,89446492728544,1,/apollo/prediction,0,350,1783596796362562599,0,72069332183548261,2,3074246,3074358
202607091933,e2e_trace_v3,1632,17293834307248324959,0,prediction,in,89446658151040,1,/apollo/perception/obstacles,358,0,1783596796462428068,0,72069332183548262,2,3074246,3074364
202607091933,e2e_trace_v3,1643,17293834307248324959,0,prediction,out,89446665579648,1,/apollo/prediction,0,351,1783596796462428068,0,72069332183548262,2,3074246,3074364
202607091933,e2e_trace_v3,1644,17293834307248324960,0,prediction,in,89446846725280,1,/apollo/perception/obstacles,359,0,1783596796562532977,0,72069332183548263,2,3074246,3074367
202607091933,e2e_trace_v3,1655,17293834307248324960,0,prediction,out,89446850601088,1,/apollo/prediction,0,352,1783596796562532977,0,72069332183548263,2,3074246,3074367
202607091933,e2e_trace_v3,1656,17293834307248324961,0,prediction,in,89446925373856,1,/apollo/perception/obstacles,360,0,1783596796662409834,0,72069332183548264,2,3074246,3074369
202607091933,e2e_trace_v3,1667,17293834307248324961,0,prediction,out,89446929382240,1,/apollo/prediction,0,353,1783596796662409834,1,72069332183548264,2,3074246,3074369
202607091933,e2e_trace_v3,1668,17293834307248324962,0,prediction,in,89447008601312,1,/apollo/perception/obstacles,361,0,1783596796762482460,0,72069332183548265,2,3074246,3074362
202607091933,e2e_trace_v3,1679,17293834307248324962,0,prediction,out,89447012029664,1,/apollo/prediction,0,354,1783596796762482460,1,72069332183548265,2,3074246,3074362
202607091933,e2e_trace_v3,1680,17293834307248324963,0,prediction,in,89447089015936,1,/apollo/perception/obstacles,362,0,1783596796862530629,0,72069332183548266,2,3074246,3074366
202607091933,e2e_trace_v3,1691,17293834307248324963,0,prediction,out,89447092877056,1,/apollo/prediction,0,355,1783596796862530629,2,72069332183548266,2,3074246,3074366
202607091933,e2e_trace_v3,1692,17293834307248324964,0,prediction,in,89447166911488,1,/apollo/perception/obstacles,363,0,1783596796962408770,0,72069332183548267,2,3074246,3074361
202607091933,e2e_trace_v3,1703,17293834307248324964,0,prediction,out,89447172814208,1,/apollo/prediction,0,356,1783596796962408770,1,72069332183548267,2,3074246,3074361
202607091933,e2e_trace_v3,1704,17293834307248324965,0,prediction,in,89447246393568,1,/apollo/perception/obstacles,364,0,1783596797062471076,0,72069332183548268,2,3074246,3074367
202607091933,e2e_trace_v3,1715,17293834307248324965,0,prediction,out,89447257753728,1,/apollo/prediction,0,357,1783596797062471076,1,72069332183548268,2,3074246,3074367
202607091933,e2e_trace_v3,1716,17293834307248324966,0,prediction,in,89447324296032,1,/apollo/perception/obstacles,365,0,1783596797163275986,0,72069332183548269,2,3074246,3074368
202607091933,e2e_trace_v3,1727,17293834307248324966,0,prediction,out,89447329471136,1,/apollo/prediction,0,358,1783596797163275986,0,72069332183548269,2,3074246,3074368
202607091933,e2e_trace_v3,1728,17293834307248324967,0,prediction,in,89447403473184,1,/apollo/perception/obstacles,366,0,1783596797262891663,0,72069332183548270,2,3074246,3074369
202607091933,e2e_trace_v3,1739,17293834307248324967,0,prediction,out,89447406686720,1,/apollo/prediction,0,359,1783596797262891663,0,72069332183548270,2,3074246,3074369
202607091933,e2e_trace_v3,1740,17293834307248324968,0,prediction,in,89447482005472,1,/apollo/perception/obstacles,367,0,1783596797362471391,0,72069332183548271,2,3074246,3074358
202607091933,e2e_trace_v3,1751,17293834307248324968,0,prediction,out,89447487988896,1,/apollo/prediction,0,360,1783596797362471391,0,72069332183548271,2,3074246,3074358
202607091933,e2e_trace_v3,1752,17293834307248324969,0,prediction,in,89447566396096,1,/apollo/perception/obstacles,368,0,1783596797462544662,0,72069332183548272,2,3074246,3074370
202607091933,e2e_trace_v3,1763,17293834307248324969,0,prediction,out,89447569190304,1,/apollo/prediction,0,361,1783596797462544662,0,72069332183548272,2,3074246,3074370
202607091933,e2e_trace_v3,1764,17293834307248324970,0,prediction,in,89447649250976,1,/apollo/perception/obstacles,369,0,1783596797562416806,0,72069332183548273,2,3074246,3074366
202607091933,e2e_trace_v3,1775,17293834307248324970,0,prediction,out,89447651844256,1,/apollo/prediction,0,362,1783596797562416806,0,72069332183548273,2,3074246,3074366
202607091933,e2e_trace_v3,1776,17293834307248324971,0,prediction,in,89447728606880,1,/apollo/perception/obstacles,370,0,1783596797662360066,0,72069332183548274,2,3074246,3074369
202607091933,e2e_trace_v3,1787,17293834307248324971,0,prediction,out,89447731184128,1,/apollo/prediction,0,363,1783596797662360066,0,72069332183548274,2,3074246,3074369
202607091933,e2e_trace_v3,1788,17293834307248324972,0,prediction,in,89447809934432,1,/apollo/perception/obstacles,371,0,1783596797762443838,0,72069332183548275,2,3074246,3074372
202607091933,e2e_trace_v3,1799,17293834307248324972,0,prediction,out,89447813204800,1,/apollo/prediction,0,364,1783596797762443838,0,72069332183548275,2,3074246,3074372
202607091933,e2e_trace_v3,1800,17293834307248324973,0,prediction,in,89447889623712,1,/apollo/perception/obstacles,372,0,1783596797862369499,0,72069332183548276,2,3074246,3074359
202607091933,e2e_trace_v3,1811,17293834307248324973,0,prediction,out,89447893145792,1,/apollo/prediction,0,365,1783596797862369499,0,72069332183548276,2,3074246,3074359
202607091933,e2e_trace_v3,1812,17293834307248324974,0,prediction,in,89447976382720,1,/apollo/perception/obstacles,373,0,1783596797962526256,0,72069332183548277,2,3074246,3074363
202607091933,e2e_trace_v3,1823,17293834307248324974,0,prediction,out,89447979682976,1,/apollo/prediction,0,366,1783596797962526256,0,72069332183548277,2,3074246,3074363
202607091933,e2e_trace_v3,1824,17293834307248324975,0,prediction,in,89448055772608,1,/apollo/perception/obstacles,374,0,1783596798062389988,0,72069332183548278,2,3074246,3074362
202607091933,e2e_trace_v3,1835,17293834307248324975,0,prediction,out,89448061403328,1,/apollo/prediction,0,367,1783596798062389988,0,72069332183548278,2,3074246,3074362
202607091933,e2e_trace_v3,1836,17293834307248324976,0,prediction,in,89448134208064,1,/apollo/perception/obstacles,375,0,1783596798162506598,0,72069332183548279,2,3074246,3074369
202607091933,e2e_trace_v3,1847,17293834307248324976,0,prediction,out,89448137068960,1,/apollo/prediction,0,368,1783596798162506598,0,72069332183548279,2,3074246,3074369
202607091933,e2e_trace_v3,1848,17293834307248324977,0,prediction,in,89448212758656,1,/apollo/perception/obstacles,376,0,1783596798262523292,0,72069332183548280,2,3074246,3074360
202607091933,e2e_trace_v3,1859,17293834307248324977,0,prediction,out,89448215660256,1,/apollo/prediction,0,369,1783596798262523292,0,72069332183548280,2,3074246,3074360
202607091933,e2e_trace_v3,1860,17293834307248324978,0,prediction,in,89448290146848,1,/apollo/perception/obstacles,377,0,1783596798362282568,0,72069332183548281,2,3074246,3074358
202607091933,e2e_trace_v3,1871,17293834307248324978,0,prediction,out,89448292728320,1,/apollo/prediction,0,370,1783596798362282568,0,72069332183548281,2,3074246,3074358
202607091933,e2e_trace_v3,1872,17293834307248324979,0,prediction,in,89448366954976,1,/apollo/perception/obstacles,378,0,1783596798462618927,0,72069332183548282,2,3074246,3074369
202607091933,e2e_trace_v3,1883,17293834307248324979,0,prediction,out,89448370377184,1,/apollo/prediction,0,371,1783596798462618927,0,72069332183548282,2,3074246,3074369
202607091933,e2e_trace_v3,1884,17293834307248324980,0,prediction,in,89448444084320,1,/apollo/perception/obstacles,379,0,1783596798562389968,0,72069332183548283,2,3074246,3074367
202607091933,e2e_trace_v3,1895,17293834307248324980,0,prediction,out,89448447046336,1,/apollo/prediction,0,372,1783596798562389968,0,72069332183548283,2,3074246,3074367
202607091933,e2e_trace_v3,1896,17293834307248324981,0,prediction,in,89448519892928,1,/apollo/perception/obstacles,380,0,1783596798662570669,0,72069332183548284,2,3074246,3074362
202607091933,e2e_trace_v3,1907,17293834307248324981,0,prediction,out,89448523368896,1,/apollo/prediction,0,373,1783596798662570669,1,72069332183548284,2,3074246,3074362
202607091933,e2e_trace_v3,1908,17293834307248324982,0,prediction,in,89448595198272,1,/apollo/perception/obstacles,381,0,1783596798762518533,0,72069332183548285,2,3074246,3074363
202607091933,e2e_trace_v3,1919,17293834307248324982,0,prediction,out,89448598195648,1,/apollo/prediction,0,374,1783596798762518533,0,72069332183548285,2,3074246,3074363
202607091933,e2e_trace_v3,1920,17293834307248324983,0,prediction,in,89448673560096,1,/apollo/perception/obstacles,382,0,1783596798862530757,0,72069332183548286,2,3074246,3074362
202607091933,e2e_trace_v3,1931,17293834307248324983,0,prediction,out,89448676126016,1,/apollo/prediction,0,375,1783596798862530757,0,72069332183548286,2,3074246,3074362
202607091933,e2e_trace_v3,1932,17293834307248324984,0,prediction,in,89448749415872,1,/apollo/perception/obstacles,383,0,1783596798962648535,0,72069332183548287,2,3074246,3074361
202607091933,e2e_trace_v3,1943,17293834307248324984,0,prediction,out,89448752600000,1,/apollo/prediction,0,376,1783596798962648535,0,72069332183548287,2,3074246,3074361
202607091933,e2e_trace_v3,1944,17293834307248324985,0,prediction,in,89448824646400,1,/apollo/perception/obstacles,384,0,1783596799062492347,0,72069332183548288,2,3074246,3074363
202607091933,e2e_trace_v3,1955,17293834307248324985,0,prediction,out,89448829040736,1,/apollo/prediction,0,377,1783596799062492347,0,72069332183548288,2,3074246,3074363
202607091933,e2e_trace_v3,1956,17293834307248324986,0,prediction,in,89448903580256,1,/apollo/perception/obstacles,385,0,1783596799162402159,0,72069332183548289,2,3074246,3074362
202607091933,e2e_trace_v3,1967,17293834307248324986,0,prediction,out,89448906015136,1,/apollo/prediction,0,378,1783596799162402159,0,72069332183548289,2,3074246,3074362
202607091933,e2e_trace_v3,1968,17293834307248324987,0,prediction,in,89448980577888,1,/apollo/perception/obstacles,386,0,1783596799262410120,0,72069332183548290,2,3074246,3074365
202607091933,e2e_trace_v3,1979,17293834307248324987,0,prediction,out,89448984880672,1,/apollo/prediction,0,379,1783596799262410120,0,72069332183548290,2,3074246,3074365
202607091933,e2e_trace_v3,1980,17293834307248324988,0,prediction,in,89449055651616,1,/apollo/perception/obstacles,387,0,1783596799362460610,0,72069332183548291,2,3074246,3074361
