run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,1339,72069332183548204,0,perception.lidar_tracking,in,89440175965888,1,/perception/lidar/detection_filter,0,0,1783596790662423612,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1340,72069332183548204,0,perception.lidar_tracking,out,89440176378592,1,/perception/inner/PrefusedObjects,0,0,1783596790662423612,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1356,72069332183548205,0,perception.lidar_tracking,in,89440277173568,1,/perception/lidar/detection_filter,0,0,1783596790762406224,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1357,72069332183548205,0,perception.lidar_tracking,out,89440277507168,1,/perception/inner/PrefusedObjects,0,0,1783596790762406224,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1373,72069332183548206,0,perception.lidar_tracking,in,89440387386112,1,/perception/lidar/detection_filter,0,0,1783596790862529201,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1374,72069332183548206,0,perception.lidar_tracking,out,89440387697824,1,/perception/inner/PrefusedObjects,0,0,1783596790862529201,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1390,72069332183548207,0,perception.lidar_tracking,in,89440478364032,1,/perception/lidar/detection_filter,0,0,1783596790962307971,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1391,72069332183548207,0,perception.lidar_tracking,out,89440478621728,1,/perception/inner/PrefusedObjects,0,0,1783596790962307971,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1407,72069332183548208,0,perception.lidar_tracking,in,89440580910496,1,/perception/lidar/detection_filter,0,0,1783596791063567704,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1408,72069332183548208,0,perception.lidar_tracking,out,89440581118304,1,/perception/inner/PrefusedObjects,0,0,1783596791063567704,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1424,72069332183548209,0,perception.lidar_tracking,in,89440680164416,1,/perception/lidar/detection_filter,0,0,1783596791162398227,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1425,72069332183548209,0,perception.lidar_tracking,out,89440680437280,1,/perception/inner/PrefusedObjects,0,0,1783596791162398227,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1440,72069332183548210,0,perception.lidar_tracking,in,89440781590848,1,/perception/lidar/detection_filter,0,0,1783596791263196730,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1442,72069332183548210,0,perception.lidar_tracking,out,89440781886560,1,/perception/inner/PrefusedObjects,0,0,1783596791263196730,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1458,72069332183548211,0,perception.lidar_tracking,in,89440883370912,1,/perception/lidar/detection_filter,0,0,1783596791362393932,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1459,72069332183548211,0,perception.lidar_tracking,out,89440883542176,1,/perception/inner/PrefusedObjects,0,0,1783596791362393932,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1475,72069332183548212,0,perception.lidar_tracking,in,89440986053728,1,/perception/lidar/detection_filter,0,0,1783596791462498956,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1476,72069332183548212,0,perception.lidar_tracking,out,89440986384032,1,/perception/inner/PrefusedObjects,0,0,1783596791462498956,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1492,72069332183548213,0,perception.lidar_tracking,in,89441085959680,1,/perception/lidar/detection_filter,0,0,1783596791562454247,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1493,72069332183548213,0,perception.lidar_tracking,out,89441086201056,1,/perception/inner/PrefusedObjects,0,0,1783596791562454247,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1509,72069332183548214,0,perception.lidar_tracking,in,89441175713856,1,/perception/lidar/detection_filter,0,0,1783596791662428538,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1510,72069332183548214,0,perception.lidar_tracking,out,89441175901472,1,/perception/inner/PrefusedObjects,0,0,1783596791662428538,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1526,72069332183548215,0,perception.lidar_tracking,in,89441276513184,1,/perception/lidar/detection_filter,0,0,1783596791762548890,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1527,72069332183548215,0,perception.lidar_tracking,out,89441276687904,1,/perception/inner/PrefusedObjects,0,0,1783596791762548890,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1543,72069332183548216,0,perception.lidar_tracking,in,89441377023264,1,/perception/lidar/detection_filter,0,0,1783596791862518880,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1544,72069332183548216,0,perception.lidar_tracking,out,89441377178912,1,/perception/inner/PrefusedObjects,0,0,1783596791862518880,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1560,72069332183548217,0,perception.lidar_tracking,in,89441486027936,1,/perception/lidar/detection_filter,0,0,1783596791962395266,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1561,72069332183548217,0,perception.lidar_tracking,out,89441486467680,1,/perception/inner/PrefusedObjects,0,0,1783596791962395266,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1577,72069332183548218,0,perception.lidar_tracking,in,89441579772320,1,/perception/lidar/detection_filter,0,0,1783596792062726678,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1578,72069332183548218,0,perception.lidar_tracking,out,89441580068288,1,/perception/inner/PrefusedObjects,0,0,1783596792062726678,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1602,72069332183548219,0,perception.lidar_tracking,in,89441706410624,1,/perception/lidar/detection_filter,0,0,1783596792162495594,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1603,72069332183548219,0,perception.lidar_tracking,out,89441706654912,1,/perception/inner/PrefusedObjects,0,0,1783596792162495594,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1611,72069332183548220,0,perception.lidar_tracking,in,89441784896544,1,/perception/lidar/detection_filter,0,0,1783596792262422848,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1612,72069332183548220,0,perception.lidar_tracking,out,89441785152384,1,/perception/inner/PrefusedObjects,0,0,1783596792262422848,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1628,72069332183548221,0,perception.lidar_tracking,in,89441883581952,1,/perception/lidar/detection_filter,0,0,1783596792362530337,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1629,72069332183548221,0,perception.lidar_tracking,out,89441883739808,1,/perception/inner/PrefusedObjects,0,0,1783596792362530337,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1645,72069332183548222,0,perception.lidar_tracking,in,89441979076032,1,/perception/lidar/detection_filter,0,0,1783596792462864824,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1646,72069332183548222,0,perception.lidar_tracking,out,89441979281376,1,/perception/inner/PrefusedObjects,0,0,1783596792462864824,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1662,72069332183548223,0,perception.lidar_tracking,in,89442081256160,1,/perception/lidar/detection_filter,0,0,1783596792562590617,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1663,72069332183548223,0,perception.lidar_tracking,out,89442081448768,1,/perception/inner/PrefusedObjects,0,0,1783596792562590617,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1679,72069332183548224,0,perception.lidar_tracking,in,89442176767520,1,/perception/lidar/detection_filter,0,0,1783596792662511819,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1680,72069332183548224,0,perception.lidar_tracking,out,89442176970912,1,/perception/inner/PrefusedObjects,0,0,1783596792662511819,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1696,72069332183548225,0,perception.lidar_tracking,in,89442277823808,1,/perception/lidar/detection_filter,0,0,1783596792762569564,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1697,72069332183548225,0,perception.lidar_tracking,out,89442277976320,1,/perception/inner/PrefusedObjects,0,0,1783596792762569564,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1713,72069332183548226,0,perception.lidar_tracking,in,89442377254688,1,/perception/lidar/detection_filter,0,0,1783596792862593284,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1714,72069332183548226,0,perception.lidar_tracking,out,89442377417216,1,/perception/inner/PrefusedObjects,0,0,1783596792862593284,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1730,72069332183548227,0,perception.lidar_tracking,in,89442478603488,1,/perception/lidar/detection_filter,0,0,1783596792962824929,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1731,72069332183548227,0,perception.lidar_tracking,out,89442478874688,1,/perception/inner/PrefusedObjects,0,0,1783596792962824929,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1747,72069332183548228,0,perception.lidar_tracking,in,89442577445600,1,/perception/lidar/detection_filter,0,0,1783596793062629068,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1748,72069332183548228,0,perception.lidar_tracking,out,89442577619296,1,/perception/inner/PrefusedObjects,0,0,1783596793062629068,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1764,72069332183548229,0,perception.lidar_tracking,in,89442677847264,1,/perception/lidar/detection_filter,0,0,1783596793162573672,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1765,72069332183548229,0,perception.lidar_tracking,out,89442678006592,1,/perception/inner/PrefusedObjects,0,0,1783596793162573672,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1781,72069332183548230,0,perception.lidar_tracking,in,89442778992448,1,/perception/lidar/detection_filter,0,0,1783596793262977066,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1782,72069332183548230,0,perception.lidar_tracking,out,89442779154784,1,/perception/inner/PrefusedObjects,0,0,1783596793262977066,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1798,72069332183548231,0,perception.lidar_tracking,in,89442889439264,1,/perception/lidar/detection_filter,0,0,1783596793362430793,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1799,72069332183548231,0,perception.lidar_tracking,out,89442889597760,1,/perception/inner/PrefusedObjects,0,0,1783596793362430793,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1814,72069332183548232,0,perception.lidar_tracking,in,89442981218496,1,/perception/lidar/detection_filter,0,0,1783596793462324681,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1816,72069332183548232,0,perception.lidar_tracking,out,89442981374496,1,/perception/inner/PrefusedObjects,0,0,1783596793462324681,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1832,72069332183548233,0,perception.lidar_tracking,in,89443084045504,1,/perception/lidar/detection_filter,0,0,1783596793562331661,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1833,72069332183548233,0,perception.lidar_tracking,out,89443084190752,1,/perception/inner/PrefusedObjects,0,0,1783596793562331661,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1849,72069332183548234,0,perception.lidar_tracking,in,89443176889920,1,/perception/lidar/detection_filter,0,0,1783596793662456342,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1850,72069332183548234,0,perception.lidar_tracking,out,89443177123104,1,/perception/inner/PrefusedObjects,0,0,1783596793662456342,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1866,72069332183548235,0,perception.lidar_tracking,in,89443278807392,1,/perception/lidar/detection_filter,0,0,1783596793762497285,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1867,72069332183548235,0,perception.lidar_tracking,out,89443279024416,1,/perception/inner/PrefusedObjects,0,0,1783596793762497285,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1883,72069332183548236,0,perception.lidar_tracking,in,89443381574208,1,/perception/lidar/detection_filter,0,0,1783596793862442808,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1884,72069332183548236,0,perception.lidar_tracking,out,89443381743552,1,/perception/inner/PrefusedObjects,0,0,1783596793862442808,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1900,72069332183548237,0,perception.lidar_tracking,in,89443482068384,1,/perception/lidar/detection_filter,0,0,1783596793962502357,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1901,72069332183548237,0,perception.lidar_tracking,out,89443482254976,1,/perception/inner/PrefusedObjects,0,0,1783596793962502357,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1917,72069332183548238,0,perception.lidar_tracking,in,89443584322848,1,/perception/lidar/detection_filter,0,0,1783596794062537524,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1918,72069332183548238,0,perception.lidar_tracking,out,89443584550752,1,/perception/inner/PrefusedObjects,0,0,1783596794062537524,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1934,72069332183548239,0,perception.lidar_tracking,in,89443680457984,1,/perception/lidar/detection_filter,0,0,1783596794162608298,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1935,72069332183548239,0,perception.lidar_tracking,out,89443680644000,1,/perception/inner/PrefusedObjects,0,0,1783596794162608298,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1950,72069332183548240,0,perception.lidar_tracking,in,89443787478880,1,/perception/lidar/detection_filter,0,0,1783596794262483990,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1952,72069332183548240,0,perception.lidar_tracking,out,89443787739488,1,/perception/inner/PrefusedObjects,0,0,1783596794262483990,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1968,72069332183548241,0,perception.lidar_tracking,in,89443881214816,1,/perception/lidar/detection_filter,0,0,1783596794362751974,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1969,72069332183548241,0,perception.lidar_tracking,out,89443881448672,1,/perception/inner/PrefusedObjects,0,0,1783596794362751974,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1985,72069332183548242,0,perception.lidar_tracking,in,89443979990176,1,/perception/lidar/detection_filter,0,0,1783596794462503222,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1986,72069332183548242,0,perception.lidar_tracking,out,89443980170240,1,/perception/inner/PrefusedObjects,0,0,1783596794462503222,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,2002,72069332183548243,0,perception.lidar_tracking,in,89444086192736,1,/perception/lidar/detection_filter,0,0,1783596794562574476,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2003,72069332183548243,0,perception.lidar_tracking,out,89444086383360,1,/perception/inner/PrefusedObjects,0,0,1783596794562574476,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2027,72069332183548244,0,perception.lidar_tracking,in,89444280094784,1,/perception/lidar/detection_filter,0,0,1783596794662391051,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2032,72069332183548244,0,perception.lidar_tracking,out,89444281679232,1,/perception/inner/PrefusedObjects,0,0,1783596794662391051,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2055,72069332183548245,0,perception.lidar_tracking,in,89444454647456,1,/perception/lidar/detection_filter,0,0,1783596794762726293,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2056,72069332183548245,0,perception.lidar_tracking,out,89444454801952,1,/perception/inner/PrefusedObjects,0,0,1783596794762726293,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2081,72069332183548246,0,perception.lidar_tracking,in,89444626574112,1,/perception/lidar/detection_filter,0,0,1783596794862649986,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2082,72069332183548246,0,perception.lidar_tracking,out,89444626717024,1,/perception/inner/PrefusedObjects,0,0,1783596794862649986,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2096,72069332183548247,0,perception.lidar_tracking,in,89444705091776,1,/perception/lidar/detection_filter,0,0,1783596794962559764,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2097,72069332183548247,0,perception.lidar_tracking,out,89444705238016,1,/perception/inner/PrefusedObjects,0,0,1783596794962559764,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2115,72069332183548248,0,perception.lidar_tracking,in,89444878452896,1,/perception/lidar/detection_filter,0,0,1783596795062496179,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2116,72069332183548248,0,perception.lidar_tracking,out,89444878711296,1,/perception/inner/PrefusedObjects,0,0,1783596795062496179,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2141,72069332183548249,0,perception.lidar_tracking,in,89445056802976,1,/perception/lidar/detection_filter,0,0,1783596795162818142,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2142,72069332183548249,0,perception.lidar_tracking,out,89445057082080,1,/perception/inner/PrefusedObjects,0,0,1783596795162818142,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2167,72069332183548250,0,perception.lidar_tracking,in,89445229268000,1,/perception/lidar/detection_filter,0,0,1783596795262837574,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2168,72069332183548250,0,perception.lidar_tracking,out,89445229521856,1,/perception/inner/PrefusedObjects,0,0,1783596795262837574,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2191,72069332183548251,0,perception.lidar_tracking,in,89445402537696,1,/perception/lidar/detection_filter,0,0,1783596795362504004,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2192,72069332183548251,0,perception.lidar_tracking,out,89445402809376,1,/perception/inner/PrefusedObjects,0,0,1783596795362504004,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2201,72069332183548252,0,perception.lidar_tracking,in,89445480543232,1,/perception/lidar/detection_filter,0,0,1783596795462718610,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,2202,72069332183548252,0,perception.lidar_tracking,out,89445480825888,1,/perception/inner/PrefusedObjects,0,0,1783596795462718610,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,2218,72069332183548253,0,perception.lidar_tracking,in,89445559054144,1,/perception/lidar/detection_filter,0,0,1783596795562414056,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2219,72069332183548253,0,perception.lidar_tracking,out,89445559244160,1,/perception/inner/PrefusedObjects,0,0,1783596795562414056,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2235,72069332183548254,0,perception.lidar_tracking,in,89445637795904,1,/perception/lidar/detection_filter,0,0,1783596795662572808,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2236,72069332183548254,0,perception.lidar_tracking,out,89445638103360,1,/perception/inner/PrefusedObjects,0,0,1783596795662572808,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2249,72069332183548255,0,perception.lidar_tracking,in,89445720023200,1,/perception/lidar/detection_filter,0,0,1783596795762482845,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2250,72069332183548255,0,perception.lidar_tracking,out,89445720215296,1,/perception/inner/PrefusedObjects,0,0,1783596795762482845,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2260,72069332183548256,0,perception.lidar_tracking,in,89445798464064,1,/perception/lidar/detection_filter,0,0,1783596795862450350,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2261,72069332183548256,0,perception.lidar_tracking,out,89445798644480,1,/perception/inner/PrefusedObjects,0,0,1783596795862450350,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2277,72069332183548257,0,perception.lidar_tracking,in,89445878929952,1,/perception/lidar/detection_filter,0,0,1783596795962434423,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2278,72069332183548257,0,perception.lidar_tracking,out,89445879181120,1,/perception/inner/PrefusedObjects,0,0,1783596795962434423,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2303,72069332183548258,0,perception.lidar_tracking,in,89446057487552,1,/perception/lidar/detection_filter,0,0,1783596796062567539,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2304,72069332183548258,0,perception.lidar_tracking,out,89446057640480,1,/perception/inner/PrefusedObjects,0,0,1783596796062567539,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2320,72069332183548259,0,perception.lidar_tracking,in,89446136508128,1,/perception/lidar/detection_filter,0,0,1783596796162456662,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2321,72069332183548259,0,perception.lidar_tracking,out,89446136814976,1,/perception/inner/PrefusedObjects,0,0,1783596796162456662,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2346,72069332183548260,0,perception.lidar_tracking,in,89446310513632,1,/perception/lidar/detection_filter,0,0,1783596796262860616,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2347,72069332183548260,0,perception.lidar_tracking,out,89446310787168,1,/perception/inner/PrefusedObjects,0,0,1783596796262860616,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2363,72069332183548261,0,perception.lidar_tracking,in,89446483340832,1,/perception/lidar/detection_filter,0,0,1783596796362562599,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2364,72069332183548261,0,perception.lidar_tracking,out,89446483612320,1,/perception/inner/PrefusedObjects,0,0,1783596796362562599,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2389,72069332183548262,0,perception.lidar_tracking,in,89446656235104,1,/perception/lidar/detection_filter,0,0,1783596796462428068,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2391,72069332183548262,0,perception.lidar_tracking,out,89446656721824,1,/perception/inner/PrefusedObjects,0,0,1783596796462428068,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2415,72069332183548263,0,perception.lidar_tracking,in,89446843300864,1,/perception/lidar/detection_filter,0,0,1783596796562532977,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2416,72069332183548263,0,perception.lidar_tracking,out,89446843756768,1,/perception/inner/PrefusedObjects,0,0,1783596796562532977,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2432,72069332183548264,0,perception.lidar_tracking,in,89446923313152,1,/perception/lidar/detection_filter,0,0,1783596796662409834,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2433,72069332183548264,0,perception.lidar_tracking,out,89446923706144,1,/perception/inner/PrefusedObjects,0,0,1783596796662409834,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2447,72069332183548265,0,perception.lidar_tracking,in,89447006062784,1,/perception/lidar/detection_filter,0,0,1783596796762482460,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2448,72069332183548265,0,perception.lidar_tracking,out,89447006364992,1,/perception/inner/PrefusedObjects,0,0,1783596796762482460,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2457,72069332183548266,0,perception.lidar_tracking,in,89447085610112,1,/perception/lidar/detection_filter,0,0,1783596796862530629,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2458,72069332183548266,0,perception.lidar_tracking,out,89447086110944,1,/perception/inner/PrefusedObjects,0,0,1783596796862530629,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2474,72069332183548267,0,perception.lidar_tracking,in,89447164386592,1,/perception/lidar/detection_filter,0,0,1783596796962408770,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,2475,72069332183548267,0,perception.lidar_tracking,out,89447164657536,1,/perception/inner/PrefusedObjects,0,0,1783596796962408770,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,2491,72069332183548268,0,perception.lidar_tracking,in,89447243674848,1,/perception/lidar/detection_filter,0,0,1783596797062471076,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,2492,72069332183548268,0,perception.lidar_tracking,out,89447244071648,1,/perception/inner/PrefusedObjects,0,0,1783596797062471076,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,2508,72069332183548269,0,perception.lidar_tracking,in,89447321828832,1,/perception/lidar/detection_filter,0,0,1783596797163275986,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2509,72069332183548269,0,perception.lidar_tracking,out,89447322270688,1,/perception/inner/PrefusedObjects,0,0,1783596797163275986,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2522,72069332183548270,0,perception.lidar_tracking,in,89447401291680,1,/perception/lidar/detection_filter,0,0,1783596797262891663,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2524,72069332183548270,0,perception.lidar_tracking,out,89447401630624,1,/perception/inner/PrefusedObjects,0,0,1783596797262891663,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2533,72069332183548271,0,perception.lidar_tracking,in,89447479527648,1,/perception/lidar/detection_filter,0,0,1783596797362471391,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2534,72069332183548271,0,perception.lidar_tracking,out,89447479802912,1,/perception/inner/PrefusedObjects,0,0,1783596797362471391,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2550,72069332183548272,0,perception.lidar_tracking,in,89447564353792,1,/perception/lidar/detection_filter,0,0,1783596797462544662,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2551,72069332183548272,0,perception.lidar_tracking,out,89447564562144,1,/perception/inner/PrefusedObjects,0,0,1783596797462544662,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2567,72069332183548273,0,perception.lidar_tracking,in,89447647481472,1,/perception/lidar/detection_filter,0,0,1783596797562416806,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2568,72069332183548273,0,perception.lidar_tracking,out,89447647670688,1,/perception/inner/PrefusedObjects,0,0,1783596797562416806,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2582,72069332183548274,0,perception.lidar_tracking,in,89447727041536,1,/perception/lidar/detection_filter,0,0,1783596797662360066,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2585,72069332183548274,0,perception.lidar_tracking,out,89447727266208,1,/perception/inner/PrefusedObjects,0,0,1783596797662360066,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2599,72069332183548275,0,perception.lidar_tracking,in,89447807884352,1,/perception/lidar/detection_filter,0,0,1783596797762443838,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2602,72069332183548275,0,perception.lidar_tracking,out,89447808077824,1,/perception/inner/PrefusedObjects,0,0,1783596797762443838,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2609,72069332183548276,0,perception.lidar_tracking,in,89447887862784,1,/perception/lidar/detection_filter,0,0,1783596797862369499,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2610,72069332183548276,0,perception.lidar_tracking,out,89447888223232,1,/perception/inner/PrefusedObjects,0,0,1783596797862369499,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2625,72069332183548277,0,perception.lidar_tracking,in,89447974542528,1,/perception/lidar/detection_filter,0,0,1783596797962526256,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2627,72069332183548277,0,perception.lidar_tracking,out,89447974782624,1,/perception/inner/PrefusedObjects,0,0,1783596797962526256,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2643,72069332183548278,0,perception.lidar_tracking,in,89448054267008,1,/perception/lidar/detection_filter,0,0,1783596798062389988,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2644,72069332183548278,0,perception.lidar_tracking,out,89448054438464,1,/perception/inner/PrefusedObjects,0,0,1783596798062389988,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2660,72069332183548279,0,perception.lidar_tracking,in,89448132176960,1,/perception/lidar/detection_filter,0,0,1783596798162506598,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2661,72069332183548279,0,perception.lidar_tracking,out,89448132359552,1,/perception/inner/PrefusedObjects,0,0,1783596798162506598,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2677,72069332183548280,0,perception.lidar_tracking,in,89448210844000,1,/perception/lidar/detection_filter,0,0,1783596798262523292,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,2678,72069332183548280,0,perception.lidar_tracking,out,89448211163424,1,/perception/inner/PrefusedObjects,0,0,1783596798262523292,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,2685,72069332183548281,0,perception.lidar_tracking,in,89448288314624,1,/perception/lidar/detection_filter,0,0,1783596798362282568,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2686,72069332183548281,0,perception.lidar_tracking,out,89448288534272,1,/perception/inner/PrefusedObjects,0,0,1783596798362282568,0,0,0,3082925,3082938
