run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,2326,72069332183548265,0,perception.pointcloud_preprocess,out,89446195337056,1,/perception/lidar/pointcloud_preprocess,0,0,1783596796762482460,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2333,72069332183548266,0,perception.pointcloud_preprocess,in,89446293856384,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596796862530629,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2335,72069332183548266,0,perception.pointcloud_preprocess,out,89446294465536,1,/perception/lidar/pointcloud_preprocess,0,0,1783596796862530629,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2350,72069332183548267,0,perception.pointcloud_preprocess,in,89446394687008,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596796962408770,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2352,72069332183548267,0,perception.pointcloud_preprocess,out,89446395909504,1,/perception/lidar/pointcloud_preprocess,0,0,1783596796962408770,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2367,72069332183548268,0,perception.pointcloud_preprocess,in,89446494560224,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596797062471076,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2369,72069332183548268,0,perception.pointcloud_preprocess,out,89446495379072,1,/perception/lidar/pointcloud_preprocess,0,0,1783596797062471076,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2376,72069332183548269,0,perception.pointcloud_preprocess,in,89446596446496,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596797163275986,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2378,72069332183548269,0,perception.pointcloud_preprocess,out,89446597731680,1,/perception/lidar/pointcloud_preprocess,0,0,1783596797163275986,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2393,72069332183548270,0,perception.pointcloud_preprocess,in,89446694313440,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596797262891663,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2395,72069332183548270,0,perception.pointcloud_preprocess,out,89446695167040,1,/perception/lidar/pointcloud_preprocess,0,0,1783596797262891663,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2402,72069332183548271,0,perception.pointcloud_preprocess,in,89446793707968,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596797362471391,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2404,72069332183548271,0,perception.pointcloud_preprocess,out,89446795090400,1,/perception/lidar/pointcloud_preprocess,0,0,1783596797362471391,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2419,72069332183548272,0,perception.pointcloud_preprocess,in,89446894826688,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596797462544662,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,2421,72069332183548272,0,perception.pointcloud_preprocess,out,89446895508768,1,/perception/lidar/pointcloud_preprocess,0,0,1783596797462544662,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,2436,72069332183548273,0,perception.pointcloud_preprocess,in,89446996272448,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596797562416806,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2438,72069332183548273,0,perception.pointcloud_preprocess,out,89446997073856,1,/perception/lidar/pointcloud_preprocess,0,0,1783596797562416806,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2461,72069332183548274,0,perception.pointcloud_preprocess,in,89447094236224,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596797662360066,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2463,72069332183548274,0,perception.pointcloud_preprocess,out,89447095446560,1,/perception/lidar/pointcloud_preprocess,0,0,1783596797662360066,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2478,72069332183548275,0,perception.pointcloud_preprocess,in,89447194544576,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596797762443838,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2479,72069332183548275,0,perception.pointcloud_preprocess,out,89447195284384,1,/perception/lidar/pointcloud_preprocess,0,0,1783596797762443838,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2495,72069332183548276,0,perception.pointcloud_preprocess,in,89447294668800,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596797862369499,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2497,72069332183548276,0,perception.pointcloud_preprocess,out,89447295536864,1,/perception/lidar/pointcloud_preprocess,0,0,1783596797862369499,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2512,72069332183548277,0,perception.pointcloud_preprocess,in,89447394903488,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596797962526256,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2514,72069332183548277,0,perception.pointcloud_preprocess,out,89447395954304,1,/perception/lidar/pointcloud_preprocess,0,0,1783596797962526256,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2537,72069332183548278,0,perception.pointcloud_preprocess,in,89447493827520,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596798062389988,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2539,72069332183548278,0,perception.pointcloud_preprocess,out,89447494536128,1,/perception/lidar/pointcloud_preprocess,0,0,1783596798062389988,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2554,72069332183548279,0,perception.pointcloud_preprocess,in,89447594931744,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596798162506598,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2556,72069332183548279,0,perception.pointcloud_preprocess,out,89447595555552,1,/perception/lidar/pointcloud_preprocess,0,0,1783596798162506598,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2571,72069332183548280,0,perception.pointcloud_preprocess,in,89447703029376,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596798262523292,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2573,72069332183548280,0,perception.pointcloud_preprocess,out,89447704056800,1,/perception/lidar/pointcloud_preprocess,0,0,1783596798262523292,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2588,72069332183548281,0,perception.pointcloud_preprocess,in,89447795144192,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596798362282568,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2590,72069332183548281,0,perception.pointcloud_preprocess,out,89447796505824,1,/perception/lidar/pointcloud_preprocess,0,0,1783596798362282568,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2613,72069332183548282,0,perception.pointcloud_preprocess,in,89447915537408,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596798462618927,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2615,72069332183548282,0,perception.pointcloud_preprocess,out,89447916370496,1,/perception/lidar/pointcloud_preprocess,0,0,1783596798462618927,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2630,72069332183548283,0,perception.pointcloud_preprocess,in,89447994363200,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596798562389968,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2632,72069332183548283,0,perception.pointcloud_preprocess,out,89447995248640,1,/perception/lidar/pointcloud_preprocess,0,0,1783596798562389968,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2647,72069332183548284,0,perception.pointcloud_preprocess,in,89448094574336,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596798662570669,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2649,72069332183548284,0,perception.pointcloud_preprocess,out,89448095459840,1,/perception/lidar/pointcloud_preprocess,0,0,1783596798662570669,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2664,72069332183548285,0,perception.pointcloud_preprocess,in,89448194122368,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596798762518533,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2666,72069332183548285,0,perception.pointcloud_preprocess,out,89448194887520,1,/perception/lidar/pointcloud_preprocess,0,0,1783596798762518533,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2689,72069332183548286,0,perception.pointcloud_preprocess,in,89448295295136,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596798862530757,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2691,72069332183548286,0,perception.pointcloud_preprocess,out,89448296045408,1,/perception/lidar/pointcloud_preprocess,0,0,1783596798862530757,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2706,72069332183548287,0,perception.pointcloud_preprocess,in,89448396224256,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596798962648535,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2708,72069332183548287,0,perception.pointcloud_preprocess,out,89448397325824,1,/perception/lidar/pointcloud_preprocess,0,0,1783596798962648535,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2723,72069332183548288,0,perception.pointcloud_preprocess,in,89448495424576,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596799062492347,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2725,72069332183548288,0,perception.pointcloud_preprocess,out,89448496360256,1,/perception/lidar/pointcloud_preprocess,0,0,1783596799062492347,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2747,72069332183548289,0,perception.pointcloud_preprocess,in,89448594482016,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596799162402159,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2750,72069332183548289,0,perception.pointcloud_preprocess,out,89448595285952,1,/perception/lidar/pointcloud_preprocess,0,0,1783596799162402159,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2765,72069332183548290,0,perception.pointcloud_preprocess,in,89448695975264,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596799262410120,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,2767,72069332183548290,0,perception.pointcloud_preprocess,out,89448696803136,1,/perception/lidar/pointcloud_preprocess,0,0,1783596799262410120,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,2782,72069332183548291,0,perception.pointcloud_preprocess,in,89448795417632,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596799362460610,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2784,72069332183548291,0,perception.pointcloud_preprocess,out,89448796069920,1,/perception/lidar/pointcloud_preprocess,0,0,1783596799362460610,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2799,72069332183548292,0,perception.pointcloud_preprocess,in,89448894837536,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596799462477582,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2801,72069332183548292,0,perception.pointcloud_preprocess,out,89448895544032,1,/perception/lidar/pointcloud_preprocess,0,0,1783596799462477582,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2824,72069332183548293,0,perception.pointcloud_preprocess,in,89448994511264,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596799562440553,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2826,72069332183548293,0,perception.pointcloud_preprocess,out,89448995264992,1,/perception/lidar/pointcloud_preprocess,0,0,1783596799562440553,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2841,72069332183548294,0,perception.pointcloud_preprocess,in,89449094277024,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596799662422308,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2843,72069332183548294,0,perception.pointcloud_preprocess,out,89449095126016,1,/perception/lidar/pointcloud_preprocess,0,0,1783596799662422308,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2858,72069332183548295,0,perception.pointcloud_preprocess,in,89449194247904,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596799762352443,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2860,72069332183548295,0,perception.pointcloud_preprocess,out,89449195245280,1,/perception/lidar/pointcloud_preprocess,0,0,1783596799762352443,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2883,72069332183548296,0,perception.pointcloud_preprocess,in,89449293538624,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596799862341280,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2885,72069332183548296,0,perception.pointcloud_preprocess,out,89449294475904,1,/perception/lidar/pointcloud_preprocess,0,0,1783596799862341280,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2900,72069332183548297,0,perception.pointcloud_preprocess,in,89449394115808,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596799962455592,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2902,72069332183548297,0,perception.pointcloud_preprocess,out,89449394731168,1,/perception/lidar/pointcloud_preprocess,0,0,1783596799962455592,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2917,72069332183548298,0,perception.pointcloud_preprocess,in,89449494102208,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596800062358851,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2919,72069332183548298,0,perception.pointcloud_preprocess,out,89449494817472,1,/perception/lidar/pointcloud_preprocess,0,0,1783596800062358851,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2941,72069332183548299,0,perception.pointcloud_preprocess,in,89449594910720,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596800162572746,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,2943,72069332183548299,0,perception.pointcloud_preprocess,out,89449595567776,1,/perception/lidar/pointcloud_preprocess,0,0,1783596800162572746,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,2958,72069332183548300,0,perception.pointcloud_preprocess,in,89449708651200,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596800262553594,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2960,72069332183548300,0,perception.pointcloud_preprocess,out,89449709788160,1,/perception/lidar/pointcloud_preprocess,0,0,1783596800262553594,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2975,72069332183548301,0,perception.pointcloud_preprocess,in,89449804550720,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596800362300491,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2977,72069332183548301,0,perception.pointcloud_preprocess,out,89449805157472,1,/perception/lidar/pointcloud_preprocess,0,0,1783596800362300491,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2992,72069332183548302,0,perception.pointcloud_preprocess,in,89449893858336,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596800462197623,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2995,72069332183548302,0,perception.pointcloud_preprocess,out,89449894753696,1,/perception/lidar/pointcloud_preprocess,0,0,1783596800462197623,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,3009,72069332183548303,0,perception.pointcloud_preprocess,in,89449995292064,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596800562335935,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,3011,72069332183548303,0,perception.pointcloud_preprocess,out,89449995835584,1,/perception/lidar/pointcloud_preprocess,0,0,1783596800562335935,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,3026,72069332183548304,0,perception.pointcloud_preprocess,in,89450094036512,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596800662361783,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,3028,72069332183548304,0,perception.pointcloud_preprocess,out,89450094683488,1,/perception/lidar/pointcloud_preprocess,0,0,1783596800662361783,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,3043,72069332183548305,0,perception.pointcloud_preprocess,in,89450193722144,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596800762316356,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,3045,72069332183548305,0,perception.pointcloud_preprocess,out,89450194448672,1,/perception/lidar/pointcloud_preprocess,0,0,1783596800762316356,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,3060,72069332183548306,0,perception.pointcloud_preprocess,in,89450293739616,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596800862635620,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,3062,72069332183548306,0,perception.pointcloud_preprocess,out,89450294325792,1,/perception/lidar/pointcloud_preprocess,0,0,1783596800862635620,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,3077,72069332183548307,0,perception.pointcloud_preprocess,in,89450393556448,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596800962471269,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,3079,72069332183548307,0,perception.pointcloud_preprocess,out,89450394214176,1,/perception/lidar/pointcloud_preprocess,0,0,1783596800962471269,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,3094,72069332183548308,0,perception.pointcloud_preprocess,in,89450494972192,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596801062864162,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,3096,72069332183548308,0,perception.pointcloud_preprocess,out,89450495687424,1,/perception/lidar/pointcloud_preprocess,0,0,1783596801062864162,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,3111,72069332183548309,0,perception.pointcloud_preprocess,in,89450595358816,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596801162573806,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,3113,72069332183548309,0,perception.pointcloud_preprocess,out,89450596168064,1,/perception/lidar/pointcloud_preprocess,0,0,1783596801162573806,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,3128,72069332183548310,0,perception.pointcloud_preprocess,in,89450694628000,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596801262484259,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,3130,72069332183548310,0,perception.pointcloud_preprocess,out,89450695309344,1,/perception/lidar/pointcloud_preprocess,0,0,1783596801262484259,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,3145,72069332183548311,0,perception.pointcloud_preprocess,in,89450794870944,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596801362448911,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,3147,72069332183548311,0,perception.pointcloud_preprocess,out,89450795713568,1,/perception/lidar/pointcloud_preprocess,0,0,1783596801362448911,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,3162,72069332183548312,0,perception.pointcloud_preprocess,in,89450894456768,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596801462689997,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,3164,72069332183548312,0,perception.pointcloud_preprocess,out,89450895163648,1,/perception/lidar/pointcloud_preprocess,0,0,1783596801462689997,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,3179,72069332183548313,0,perception.pointcloud_preprocess,in,89450994921216,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596801562538953,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,3181,72069332183548313,0,perception.pointcloud_preprocess,out,89450995704896,1,/perception/lidar/pointcloud_preprocess,0,0,1783596801562538953,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,3196,72069332183548314,0,perception.pointcloud_preprocess,in,89451094782496,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596801662431447,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,3198,72069332183548314,0,perception.pointcloud_preprocess,out,89451095568800,1,/perception/lidar/pointcloud_preprocess,0,0,1783596801662431447,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,3213,72069332183548315,0,perception.pointcloud_preprocess,in,89451194913984,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596801762553696,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,3215,72069332183548315,0,perception.pointcloud_preprocess,out,89451195686528,1,/perception/lidar/pointcloud_preprocess,0,0,1783596801762553696,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,3230,72069332183548316,0,perception.pointcloud_preprocess,in,89451294960704,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596801862468594,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,3232,72069332183548316,0,perception.pointcloud_preprocess,out,89451295706144,1,/perception/lidar/pointcloud_preprocess,0,0,1783596801862468594,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,3247,72069332183548317,0,perception.pointcloud_preprocess,in,89451394520512,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596801962521354,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,3249,72069332183548317,0,perception.pointcloud_preprocess,out,89451395175744,1,/perception/lidar/pointcloud_preprocess,0,0,1783596801962521354,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,3264,72069332183548318,0,perception.pointcloud_preprocess,in,89451493763328,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596802062531572,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,3265,72069332183548318,0,perception.pointcloud_preprocess,out,89451494310432,1,/perception/lidar/pointcloud_preprocess,0,0,1783596802062531572,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,3281,72069332183548319,0,perception.pointcloud_preprocess,in,89451610848448,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596802162717053,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,3283,72069332183548319,0,perception.pointcloud_preprocess,out,89451611719456,1,/perception/lidar/pointcloud_preprocess,0,0,1783596802162717053,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,3292,72069332183548320,0,perception.pointcloud_preprocess,in,89451693782720,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596802262469148,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,3299,72069332183548320,0,perception.pointcloud_preprocess,out,89451694465536,1,/perception/lidar/pointcloud_preprocess,0,0,1783596802262469148,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,3315,72069332183548321,0,perception.pointcloud_preprocess,in,89451793973568,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596802362455045,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,3317,72069332183548321,0,perception.pointcloud_preprocess,out,89451794692288,1,/perception/lidar/pointcloud_preprocess,0,0,1783596802362455045,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,3332,72069332183548322,0,perception.pointcloud_preprocess,in,89451894327680,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596802462647218,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,3334,72069332183548322,0,perception.pointcloud_preprocess,out,89451894937344,1,/perception/lidar/pointcloud_preprocess,0,0,1783596802462647218,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,3349,72069332183548323,0,perception.pointcloud_preprocess,in,89451994844192,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596802562428981,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,3351,72069332183548323,0,perception.pointcloud_preprocess,out,89451995501120,1,/perception/lidar/pointcloud_preprocess,0,0,1783596802562428981,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,3366,72069332183548324,0,perception.pointcloud_preprocess,in,89452093587488,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596802662617696,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,3368,72069332183548324,0,perception.pointcloud_preprocess,out,89452094242528,1,/perception/lidar/pointcloud_preprocess,0,0,1783596802662617696,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,3383,72069332183548325,0,perception.pointcloud_preprocess,in,89452194721824,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596802762482878,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,3385,72069332183548325,0,perception.pointcloud_preprocess,out,89452195515840,1,/perception/lidar/pointcloud_preprocess,0,0,1783596802762482878,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,3400,72069332183548326,0,perception.pointcloud_preprocess,in,89452303475616,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596802862477468,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,3402,72069332183548326,0,perception.pointcloud_preprocess,out,89452304131808,1,/perception/lidar/pointcloud_preprocess,0,0,1783596802862477468,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,3417,72069332183548327,0,perception.pointcloud_preprocess,in,89452393520928,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596802962587566,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,3419,72069332183548327,0,perception.pointcloud_preprocess,out,89452394149632,1,/perception/lidar/pointcloud_preprocess,0,0,1783596802962587566,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,3434,72069332183548328,0,perception.pointcloud_preprocess,in,89452494489728,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596803062511499,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,3436,72069332183548328,0,perception.pointcloud_preprocess,out,89452495216992,1,/perception/lidar/pointcloud_preprocess,0,0,1783596803062511499,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,3451,72069332183548329,0,perception.pointcloud_preprocess,in,89452594365920,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596803162587653,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,3453,72069332183548329,0,perception.pointcloud_preprocess,out,89452594989216,1,/perception/lidar/pointcloud_preprocess,0,0,1783596803162587653,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,3468,72069332183548330,0,perception.pointcloud_preprocess,in,89452700694912,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596803262446664,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,3470,72069332183548330,0,perception.pointcloud_preprocess,out,89452701474560,1,/perception/lidar/pointcloud_preprocess,0,0,1783596803262446664,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,3485,72069332183548331,0,perception.pointcloud_preprocess,in,89452794760480,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596803362331172,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,3487,72069332183548331,0,perception.pointcloud_preprocess,out,89452795590592,1,/perception/lidar/pointcloud_preprocess,0,0,1783596803362331172,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,3502,72069332183548332,0,perception.pointcloud_preprocess,in,89452893667008,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596803462470082,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,3504,72069332183548332,0,perception.pointcloud_preprocess,out,89452894405696,1,/perception/lidar/pointcloud_preprocess,0,0,1783596803462470082,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,3519,72069332183548333,0,perception.pointcloud_preprocess,in,89452994501184,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596803562671571,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,3521,72069332183548333,0,perception.pointcloud_preprocess,out,89452995233216,1,/perception/lidar/pointcloud_preprocess,0,0,1783596803562671571,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,3536,72069332183548334,0,perception.pointcloud_preprocess,in,89453093547744,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596803662406479,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,3538,72069332183548334,0,perception.pointcloud_preprocess,out,89453094267840,1,/perception/lidar/pointcloud_preprocess,0,0,1783596803662406479,0,0,0,3082925,3082942
