run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,1173,72069332183548196,0,perception.pointcloud_ground_detection,out,89439299994912,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596789862510991,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1197,72069332183548197,0,perception.pointcloud_ground_detection,in,89439397820032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596789962600765,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1198,72069332183548197,0,perception.pointcloud_ground_detection,out,89439401093728,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596789962600765,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1214,72069332183548198,0,perception.pointcloud_ground_detection,in,89439499217216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596790062391280,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1215,72069332183548198,0,perception.pointcloud_ground_detection,out,89439503390592,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596790062391280,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1231,72069332183548199,0,perception.pointcloud_ground_detection,in,89439608855648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596790162490852,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1232,72069332183548199,0,perception.pointcloud_ground_detection,out,89439611273120,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596790162490852,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1256,72069332183548200,0,perception.pointcloud_ground_detection,in,89439696458720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596790262547308,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1257,72069332183548200,0,perception.pointcloud_ground_detection,out,89439699034528,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596790262547308,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1273,72069332183548201,0,perception.pointcloud_ground_detection,in,89439797615680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596790362845322,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1274,72069332183548201,0,perception.pointcloud_ground_detection,out,89439799911968,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596790362845322,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1290,72069332183548202,0,perception.pointcloud_ground_detection,in,89439897111136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596790462489985,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1291,72069332183548202,0,perception.pointcloud_ground_detection,out,89439899715360,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596790462489985,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1307,72069332183548203,0,perception.pointcloud_ground_detection,in,89439996848384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596790562309480,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1308,72069332183548203,0,perception.pointcloud_ground_detection,out,89439999268128,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596790562309480,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1331,72069332183548204,0,perception.pointcloud_ground_detection,in,89440096514432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596790662423612,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1332,72069332183548204,0,perception.pointcloud_ground_detection,out,89440098635552,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596790662423612,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1348,72069332183548205,0,perception.pointcloud_ground_detection,in,89440197875328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596790762406224,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1349,72069332183548205,0,perception.pointcloud_ground_detection,out,89440200307648,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596790762406224,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1365,72069332183548206,0,perception.pointcloud_ground_detection,in,89440307050944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596790862529201,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1366,72069332183548206,0,perception.pointcloud_ground_detection,out,89440309281056,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596790862529201,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1382,72069332183548207,0,perception.pointcloud_ground_detection,in,89440397188896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596790962307971,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1383,72069332183548207,0,perception.pointcloud_ground_detection,out,89440399849120,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596790962307971,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1399,72069332183548208,0,perception.pointcloud_ground_detection,in,89440498536544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596791063567704,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1400,72069332183548208,0,perception.pointcloud_ground_detection,out,89440501614400,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596791063567704,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1416,72069332183548209,0,perception.pointcloud_ground_detection,in,89440597256928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596791162398227,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1417,72069332183548209,0,perception.pointcloud_ground_detection,out,89440599673408,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596791162398227,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1433,72069332183548210,0,perception.pointcloud_ground_detection,in,89440699267840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596791263196730,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1434,72069332183548210,0,perception.pointcloud_ground_detection,out,89440703015072,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596791263196730,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1450,72069332183548211,0,perception.pointcloud_ground_detection,in,89440798271136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596791362393932,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1451,72069332183548211,0,perception.pointcloud_ground_detection,out,89440801631104,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596791362393932,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1467,72069332183548212,0,perception.pointcloud_ground_detection,in,89440903756096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596791462498956,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1468,72069332183548212,0,perception.pointcloud_ground_detection,out,89440908440576,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596791462498956,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1484,72069332183548213,0,perception.pointcloud_ground_detection,in,89441006563968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596791562454247,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1485,72069332183548213,0,perception.pointcloud_ground_detection,out,89441008976672,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596791562454247,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1501,72069332183548214,0,perception.pointcloud_ground_detection,in,89441096501600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596791662428538,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1502,72069332183548214,0,perception.pointcloud_ground_detection,out,89441098763872,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596791662428538,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1518,72069332183548215,0,perception.pointcloud_ground_detection,in,89441197236800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596791762548890,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1519,72069332183548215,0,perception.pointcloud_ground_detection,out,89441199379680,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596791762548890,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1535,72069332183548216,0,perception.pointcloud_ground_detection,in,89441298833024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596791862518880,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1536,72069332183548216,0,perception.pointcloud_ground_detection,out,89441300953024,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596791862518880,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1552,72069332183548217,0,perception.pointcloud_ground_detection,in,89441399418048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596791962395266,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1553,72069332183548217,0,perception.pointcloud_ground_detection,out,89441402707072,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596791962395266,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1569,72069332183548218,0,perception.pointcloud_ground_detection,in,89441498254720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596792062726678,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1570,72069332183548218,0,perception.pointcloud_ground_detection,out,89441500638048,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596792062726678,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1586,72069332183548219,0,perception.pointcloud_ground_detection,in,89441608680128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596792162495594,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1587,72069332183548219,0,perception.pointcloud_ground_detection,out,89441613261440,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596792162495594,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1596,72069332183548220,0,perception.pointcloud_ground_detection,in,89441697107840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596792262422848,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1597,72069332183548220,0,perception.pointcloud_ground_detection,out,89441699250048,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596792262422848,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1620,72069332183548221,0,perception.pointcloud_ground_detection,in,89441798342208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596792362530337,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1621,72069332183548221,0,perception.pointcloud_ground_detection,out,89441801013760,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596792362530337,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1637,72069332183548222,0,perception.pointcloud_ground_detection,in,89441897753600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596792462864824,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1638,72069332183548222,0,perception.pointcloud_ground_detection,out,89441899973376,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596792462864824,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1654,72069332183548223,0,perception.pointcloud_ground_detection,in,89441998295936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596792562590617,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1655,72069332183548223,0,perception.pointcloud_ground_detection,out,89442001772576,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596792562590617,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1671,72069332183548224,0,perception.pointcloud_ground_detection,in,89442097698144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596792662511819,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1672,72069332183548224,0,perception.pointcloud_ground_detection,out,89442099767136,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596792662511819,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1688,72069332183548225,0,perception.pointcloud_ground_detection,in,89442197783744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596792762569564,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1689,72069332183548225,0,perception.pointcloud_ground_detection,out,89442200162432,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596792762569564,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1705,72069332183548226,0,perception.pointcloud_ground_detection,in,89442296684864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596792862593284,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1706,72069332183548226,0,perception.pointcloud_ground_detection,out,89442299669600,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596792862593284,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1722,72069332183548227,0,perception.pointcloud_ground_detection,in,89442397454240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596792962824929,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1723,72069332183548227,0,perception.pointcloud_ground_detection,out,89442399775392,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596792962824929,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1738,72069332183548228,0,perception.pointcloud_ground_detection,in,89442497398240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596793062629068,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1740,72069332183548228,0,perception.pointcloud_ground_detection,out,89442499383712,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596793062629068,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1756,72069332183548229,0,perception.pointcloud_ground_detection,in,89442597534400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596793162573672,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1757,72069332183548229,0,perception.pointcloud_ground_detection,out,89442599956224,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596793162573672,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1773,72069332183548230,0,perception.pointcloud_ground_detection,in,89442698608704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596793262977066,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1775,72069332183548230,0,perception.pointcloud_ground_detection,out,89442704208416,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596793262977066,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1790,72069332183548231,0,perception.pointcloud_ground_detection,in,89442806408928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596793362430793,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1791,72069332183548231,0,perception.pointcloud_ground_detection,out,89442809088512,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596793362430793,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1806,72069332183548232,0,perception.pointcloud_ground_detection,in,89442898221312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596793462324681,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1808,72069332183548232,0,perception.pointcloud_ground_detection,out,89442901545312,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596793462324681,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1824,72069332183548233,0,perception.pointcloud_ground_detection,in,89443002713664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596793562331661,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1825,72069332183548233,0,perception.pointcloud_ground_detection,out,89443005045408,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596793562331661,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1841,72069332183548234,0,perception.pointcloud_ground_detection,in,89443097567712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596793662456342,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1842,72069332183548234,0,perception.pointcloud_ground_detection,out,89443099693152,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596793662456342,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1858,72069332183548235,0,perception.pointcloud_ground_detection,in,89443197018752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596793762497285,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1859,72069332183548235,0,perception.pointcloud_ground_detection,out,89443199545952,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596793762497285,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1875,72069332183548236,0,perception.pointcloud_ground_detection,in,89443296847680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596793862442808,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1876,72069332183548236,0,perception.pointcloud_ground_detection,out,89443300392064,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596793862442808,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1892,72069332183548237,0,perception.pointcloud_ground_detection,in,89443397251488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596793962502357,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1893,72069332183548237,0,perception.pointcloud_ground_detection,out,89443399529600,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596793962502357,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1909,72069332183548238,0,perception.pointcloud_ground_detection,in,89443497983360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596794062537524,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1910,72069332183548238,0,perception.pointcloud_ground_detection,out,89443501203552,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596794062537524,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1926,72069332183548239,0,perception.pointcloud_ground_detection,in,89443596524896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596794162608298,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1927,72069332183548239,0,perception.pointcloud_ground_detection,out,89443599129664,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596794162608298,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1943,72069332183548240,0,perception.pointcloud_ground_detection,in,89443699221344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596794262483990,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1944,72069332183548240,0,perception.pointcloud_ground_detection,out,89443702192736,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596794262483990,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1959,72069332183548241,0,perception.pointcloud_ground_detection,in,89443797384960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596794362751974,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1960,72069332183548241,0,perception.pointcloud_ground_detection,out,89443800105280,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596794362751974,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1977,72069332183548242,0,perception.pointcloud_ground_detection,in,89443897398912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596794462503222,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1978,72069332183548242,0,perception.pointcloud_ground_detection,out,89443900010080,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596794462503222,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1994,72069332183548243,0,perception.pointcloud_ground_detection,in,89443999838880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596794562574476,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1995,72069332183548243,0,perception.pointcloud_ground_detection,out,89444002956512,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596794562574476,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2010,72069332183548244,0,perception.pointcloud_ground_detection,in,89444097482784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596794662391051,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,2012,72069332183548244,0,perception.pointcloud_ground_detection,out,89444100001088,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596794662391051,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,2021,72069332183548245,0,perception.pointcloud_ground_detection,in,89444206522048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596794762726293,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2022,72069332183548245,0,perception.pointcloud_ground_detection,out,89444209398112,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596794762726293,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2038,72069332183548246,0,perception.pointcloud_ground_detection,in,89444297511328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596794862649986,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2039,72069332183548246,0,perception.pointcloud_ground_detection,out,89444299996512,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596794862649986,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2047,72069332183548247,0,perception.pointcloud_ground_detection,in,89444398552032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596794962559764,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2048,72069332183548247,0,perception.pointcloud_ground_detection,out,89444401086528,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596794962559764,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2064,72069332183548248,0,perception.pointcloud_ground_detection,in,89444497645024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596795062496179,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2065,72069332183548248,0,perception.pointcloud_ground_detection,out,89444500119392,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596795062496179,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2073,72069332183548249,0,perception.pointcloud_ground_detection,in,89444611682112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596795162818142,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2074,72069332183548249,0,perception.pointcloud_ground_detection,out,89444614199008,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596795162818142,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2090,72069332183548250,0,perception.pointcloud_ground_detection,in,89444698151424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596795262837574,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2091,72069332183548250,0,perception.pointcloud_ground_detection,out,89444700487424,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596795262837574,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2107,72069332183548251,0,perception.pointcloud_ground_detection,in,89444798259424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596795362504004,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2108,72069332183548251,0,perception.pointcloud_ground_detection,out,89444801164992,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596795362504004,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2124,72069332183548252,0,perception.pointcloud_ground_detection,in,89444897911616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596795462718610,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2125,72069332183548252,0,perception.pointcloud_ground_detection,out,89444900587872,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596795462718610,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2133,72069332183548253,0,perception.pointcloud_ground_detection,in,89444998631584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596795562414056,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2134,72069332183548253,0,perception.pointcloud_ground_detection,out,89445001183488,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596795562414056,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2150,72069332183548254,0,perception.pointcloud_ground_detection,in,89445098091840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596795662572808,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2151,72069332183548254,0,perception.pointcloud_ground_detection,out,89445100925056,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596795662572808,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2159,72069332183548255,0,perception.pointcloud_ground_detection,in,89445197527200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596795762482845,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2160,72069332183548255,0,perception.pointcloud_ground_detection,out,89445200073024,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596795762482845,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2176,72069332183548256,0,perception.pointcloud_ground_detection,in,89445296927392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596795862450350,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2177,72069332183548256,0,perception.pointcloud_ground_detection,out,89445299650208,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596795862450350,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2185,72069332183548257,0,perception.pointcloud_ground_detection,in,89445397755168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596795962434423,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2186,72069332183548257,0,perception.pointcloud_ground_detection,out,89445399884160,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596795962434423,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2210,72069332183548258,0,perception.pointcloud_ground_detection,in,89445498559616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596796062567539,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2211,72069332183548258,0,perception.pointcloud_ground_detection,out,89445500876384,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596796062567539,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2227,72069332183548259,0,perception.pointcloud_ground_detection,in,89445622826080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596796162456662,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2228,72069332183548259,0,perception.pointcloud_ground_detection,out,89445625599456,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596796162456662,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2244,72069332183548260,0,perception.pointcloud_ground_detection,in,89445715850272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596796262860616,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2252,72069332183548260,0,perception.pointcloud_ground_detection,out,89445720671136,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596796262860616,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2269,72069332183548261,0,perception.pointcloud_ground_detection,in,89445807598912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596796362562599,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2270,72069332183548261,0,perception.pointcloud_ground_detection,out,89445810684864,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596796362562599,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2286,72069332183548262,0,perception.pointcloud_ground_detection,in,89445897667264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596796462428068,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2287,72069332183548262,0,perception.pointcloud_ground_detection,out,89445899867200,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596796462428068,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2295,72069332183548263,0,perception.pointcloud_ground_detection,in,89445996903168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596796562532977,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2296,72069332183548263,0,perception.pointcloud_ground_detection,out,89445999424768,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596796562532977,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2312,72069332183548264,0,perception.pointcloud_ground_detection,in,89446096609376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596796662409834,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2313,72069332183548264,0,perception.pointcloud_ground_detection,out,89446098941344,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596796662409834,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2329,72069332183548265,0,perception.pointcloud_ground_detection,in,89446197581696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596796762482460,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2330,72069332183548265,0,perception.pointcloud_ground_detection,out,89446199729280,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596796762482460,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2338,72069332183548266,0,perception.pointcloud_ground_detection,in,89446296967872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596796862530629,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2339,72069332183548266,0,perception.pointcloud_ground_detection,out,89446299967200,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596796862530629,0,0,0,3082925,3082943
