run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,895,72069332183548174,0,perception.multi_sensor_fusion,in,89437816013568,1,/perception/fusion/input/velodyne64,0,0,1783596787662540383,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,896,17293834307248324871,0,perception.multi_sensor_fusion,out,89437817558624,1,/apollo/perception/obstacles,0,270,1783596787662540383,0,72069332183548174,2,3082925,3082940
202607091933,e2e_trace_v3,903,72069332183548175,0,perception.multi_sensor_fusion,in,89437894521088,1,/perception/fusion/input/velodyne64,0,0,1783596787762466390,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,908,17293834307248324872,0,perception.multi_sensor_fusion,out,89437897751456,1,/apollo/perception/obstacles,0,271,1783596787762466390,0,72069332183548175,2,3082925,3082934
202607091933,e2e_trace_v3,913,216184520259404043,0,perception.multi_sensor_fusion,in,89437907648928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,920,72069332183548176,0,perception.multi_sensor_fusion,in,89437985564128,1,/perception/fusion/input/velodyne64,0,0,1783596787862571733,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,921,17293834307248324873,0,perception.multi_sensor_fusion,out,89437986869856,1,/apollo/perception/obstacles,0,272,1783596787862571733,0,72069332183548176,2,3082925,3082936
202607091933,e2e_trace_v3,930,216184520259404044,0,perception.multi_sensor_fusion,in,89438018085312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,937,72069332183548177,0,perception.multi_sensor_fusion,in,89438063736352,1,/perception/fusion/input/velodyne64,0,0,1783596787962445085,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,938,17293834307248324874,0,perception.multi_sensor_fusion,out,89438065228992,1,/apollo/perception/obstacles,0,273,1783596787962445085,0,72069332183548177,2,3082925,3082941
202607091933,e2e_trace_v3,947,216184520259404045,0,perception.multi_sensor_fusion,in,89438108581024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,954,72069332183548178,0,perception.multi_sensor_fusion,in,89438142330304,1,/perception/fusion/input/velodyne64,0,0,1783596788062483777,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,955,17293834307248324875,0,perception.multi_sensor_fusion,out,89438143951200,1,/apollo/perception/obstacles,0,274,1783596788062483777,0,72069332183548178,2,3082925,3082946
202607091933,e2e_trace_v3,964,216184520259404046,0,perception.multi_sensor_fusion,in,89438207907776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,971,72069332183548179,0,perception.multi_sensor_fusion,in,89438220460992,1,/perception/fusion/input/velodyne64,0,0,1783596788162292571,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,972,17293834307248324876,0,perception.multi_sensor_fusion,out,89438222446080,1,/apollo/perception/obstacles,0,275,1783596788162292571,0,72069332183548179,2,3082925,3082937
202607091933,e2e_trace_v3,983,72069332183548180,0,perception.multi_sensor_fusion,in,89438298517056,1,/perception/fusion/input/velodyne64,0,0,1783596788262356641,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,986,17293834307248324877,0,perception.multi_sensor_fusion,out,89438301449920,1,/apollo/perception/obstacles,0,276,1783596788262356641,1,72069332183548180,2,3082925,3082943
202607091933,e2e_trace_v3,989,216184520259404047,0,perception.multi_sensor_fusion,in,89438310499168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,996,72069332183548181,0,perception.multi_sensor_fusion,in,89438376694784,1,/perception/fusion/input/velodyne64,0,0,1783596788362459152,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,997,17293834307248324878,0,perception.multi_sensor_fusion,out,89438378788256,1,/apollo/perception/obstacles,0,277,1783596788362459152,1,72069332183548181,2,3082925,3082936
202607091933,e2e_trace_v3,1006,216184520259404048,0,perception.multi_sensor_fusion,in,89438407611008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1013,72069332183548182,0,perception.multi_sensor_fusion,in,89438454496512,1,/perception/fusion/input/velodyne64,0,0,1783596788462455424,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1014,17293834307248324879,0,perception.multi_sensor_fusion,out,89438456492512,1,/apollo/perception/obstacles,0,278,1783596788462455424,1,72069332183548182,2,3082925,3082946
202607091933,e2e_trace_v3,1023,216184520259404049,0,perception.multi_sensor_fusion,in,89438508157632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1030,72069332183548183,0,perception.multi_sensor_fusion,in,89438532510528,1,/perception/fusion/input/velodyne64,0,0,1783596788562514369,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1031,17293834307248324880,0,perception.multi_sensor_fusion,out,89438534600704,1,/apollo/perception/obstacles,0,279,1783596788562514369,0,72069332183548183,2,3082925,3082942
202607091933,e2e_trace_v3,1040,216184520259404050,0,perception.multi_sensor_fusion,in,89438608110912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1047,72069332183548184,0,perception.multi_sensor_fusion,in,89438609945728,1,/perception/fusion/input/velodyne64,0,0,1783596788662692999,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1048,17293834307248324881,0,perception.multi_sensor_fusion,out,89438611899680,1,/apollo/perception/obstacles,0,280,1783596788662692999,1,72069332183548184,2,3082925,3082937
202607091933,e2e_trace_v3,1055,72069332183548185,0,perception.multi_sensor_fusion,in,89438687793792,1,/perception/fusion/input/velodyne64,0,0,1783596788762408063,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1056,17293834307248324882,0,perception.multi_sensor_fusion,out,89438689541760,1,/apollo/perception/obstacles,0,281,1783596788762408063,1,72069332183548185,2,3082925,3082945
202607091933,e2e_trace_v3,1065,216184520259404051,0,perception.multi_sensor_fusion,in,89438717631040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1072,72069332183548186,0,perception.multi_sensor_fusion,in,89438766307808,1,/perception/fusion/input/velodyne64,0,0,1783596788863496114,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1073,17293834307248324883,0,perception.multi_sensor_fusion,out,89438768106848,1,/apollo/perception/obstacles,0,282,1783596788863496114,0,72069332183548186,2,3082925,3082949
202607091933,e2e_trace_v3,1082,216184520259404052,0,perception.multi_sensor_fusion,in,89438807001984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1089,72069332183548187,0,perception.multi_sensor_fusion,in,89438845159808,1,/perception/fusion/input/velodyne64,0,0,1783596788962446087,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1090,17293834307248324884,0,perception.multi_sensor_fusion,out,89438846688800,1,/apollo/perception/obstacles,0,283,1783596788962446087,0,72069332183548187,2,3082925,3082940
202607091933,e2e_trace_v3,1101,216184520259404053,0,perception.multi_sensor_fusion,in,89438922672224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1106,72069332183548188,0,perception.multi_sensor_fusion,in,89438923141344,1,/perception/fusion/input/velodyne64,0,0,1783596789063154261,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1107,17293834307248324885,0,perception.multi_sensor_fusion,out,89438924528768,1,/apollo/perception/obstacles,0,284,1783596789063154261,0,72069332183548188,2,3082925,3082946
202607091933,e2e_trace_v3,1114,72069332183548189,0,perception.multi_sensor_fusion,in,89439000401952,1,/perception/fusion/input/velodyne64,0,0,1783596789163104038,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1115,17293834307248324886,0,perception.multi_sensor_fusion,out,89439001987360,1,/apollo/perception/obstacles,0,285,1783596789163104038,0,72069332183548189,2,3082925,3082947
202607091933,e2e_trace_v3,1124,216184520259404054,0,perception.multi_sensor_fusion,in,89439017117696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1131,72069332183548190,0,perception.multi_sensor_fusion,in,89439076819296,1,/perception/fusion/input/velodyne64,0,0,1783596789263165904,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1132,17293834307248324887,0,perception.multi_sensor_fusion,out,89439078372960,1,/apollo/perception/obstacles,0,286,1783596789263165904,0,72069332183548190,2,3082925,3082939
202607091933,e2e_trace_v3,1141,216184520259404055,0,perception.multi_sensor_fusion,in,89439136814400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1148,72069332183548191,0,perception.multi_sensor_fusion,in,89439152992064,1,/perception/fusion/input/velodyne64,0,0,1783596789362602583,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1149,17293834307248324888,0,perception.multi_sensor_fusion,out,89439154464192,1,/apollo/perception/obstacles,0,287,1783596789362602583,1,72069332183548191,2,3082925,3082934
202607091933,e2e_trace_v3,1158,216184520259404056,0,perception.multi_sensor_fusion,in,89439208151744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1165,72069332183548192,0,perception.multi_sensor_fusion,in,89439229305152,1,/perception/fusion/input/velodyne64,0,0,1783596789462618921,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1166,17293834307248324889,0,perception.multi_sensor_fusion,out,89439230935040,1,/apollo/perception/obstacles,0,288,1783596789462618921,0,72069332183548192,2,3082925,3082943
202607091933,e2e_trace_v3,1180,72069332183548193,0,perception.multi_sensor_fusion,in,89439305399360,1,/perception/fusion/input/velodyne64,0,0,1783596789562460172,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1182,17293834307248324890,0,perception.multi_sensor_fusion,out,89439307249568,1,/apollo/perception/obstacles,0,289,1783596789562460172,1,72069332183548193,2,3082925,3082947
202607091933,e2e_trace_v3,1183,216184520259404057,0,perception.multi_sensor_fusion,in,89439307327264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1190,72069332183548194,0,perception.multi_sensor_fusion,in,89439383307552,1,/perception/fusion/input/velodyne64,0,0,1783596789662506686,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1191,17293834307248324891,0,perception.multi_sensor_fusion,out,89439385148448,1,/apollo/perception/obstacles,0,290,1783596789662506686,0,72069332183548194,2,3082925,3082937
202607091933,e2e_trace_v3,1200,216184520259404058,0,perception.multi_sensor_fusion,in,89439407806304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1207,72069332183548195,0,perception.multi_sensor_fusion,in,89439459780416,1,/perception/fusion/input/velodyne64,0,0,1783596789762664364,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1208,17293834307248324892,0,perception.multi_sensor_fusion,out,89439461668416,1,/apollo/perception/obstacles,0,291,1783596789762664364,0,72069332183548195,2,3082925,3082948
202607091933,e2e_trace_v3,1217,216184520259404059,0,perception.multi_sensor_fusion,in,89439508047552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1223,72069332183548196,0,perception.multi_sensor_fusion,in,89439538169504,1,/perception/fusion/input/velodyne64,0,0,1783596789862510991,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1225,17293834307248324893,0,perception.multi_sensor_fusion,out,89439539612000,1,/apollo/perception/obstacles,0,292,1783596789862510991,1,72069332183548196,2,3082925,3082947
202607091933,e2e_trace_v3,1239,72069332183548197,0,perception.multi_sensor_fusion,in,89439615596000,1,/perception/fusion/input/velodyne64,0,0,1783596789962600765,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1240,17293834307248324894,0,perception.multi_sensor_fusion,out,89439617328672,1,/apollo/perception/obstacles,0,293,1783596789962600765,0,72069332183548197,2,3082925,3082938
202607091933,e2e_trace_v3,1242,216184520259404060,0,perception.multi_sensor_fusion,in,89439619226400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1249,72069332183548198,0,perception.multi_sensor_fusion,in,89439693350112,1,/perception/fusion/input/velodyne64,0,0,1783596790062391280,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1252,17293834307248324895,0,perception.multi_sensor_fusion,out,89439694570720,1,/apollo/perception/obstacles,0,294,1783596790062391280,0,72069332183548198,2,3082925,3082948
202607091933,e2e_trace_v3,1259,216184520259404061,0,perception.multi_sensor_fusion,in,89439707290080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1266,72069332183548199,0,perception.multi_sensor_fusion,in,89439771330336,1,/perception/fusion/input/velodyne64,0,0,1783596790162490852,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1267,17293834307248324896,0,perception.multi_sensor_fusion,out,89439772938016,1,/apollo/perception/obstacles,0,295,1783596790162490852,0,72069332183548199,2,3082925,3082934
202607091933,e2e_trace_v3,1276,216184520259404062,0,perception.multi_sensor_fusion,in,89439807724064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1283,72069332183548200,0,perception.multi_sensor_fusion,in,89439848571584,1,/perception/fusion/input/velodyne64,0,0,1783596790262547308,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1284,17293834307248324897,0,perception.multi_sensor_fusion,out,89439850410592,1,/apollo/perception/obstacles,0,296,1783596790262547308,0,72069332183548200,2,3082925,3082936
202607091933,e2e_trace_v3,1293,216184520259404063,0,perception.multi_sensor_fusion,in,89439907609792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1300,72069332183548201,0,perception.multi_sensor_fusion,in,89439925922592,1,/perception/fusion/input/velodyne64,0,0,1783596790362845322,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1301,17293834307248324898,0,perception.multi_sensor_fusion,out,89439927220352,1,/apollo/perception/obstacles,0,297,1783596790362845322,0,72069332183548201,2,3082925,3082936
202607091933,e2e_trace_v3,1315,72069332183548202,0,perception.multi_sensor_fusion,in,89440003722688,1,/perception/fusion/input/velodyne64,0,0,1783596790462489985,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1316,17293834307248324899,0,perception.multi_sensor_fusion,out,89440005143168,1,/apollo/perception/obstacles,0,298,1783596790462489985,0,72069332183548202,2,3082925,3082940
202607091933,e2e_trace_v3,1318,216184520259404064,0,perception.multi_sensor_fusion,in,89440007243520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1324,72069332183548203,0,perception.multi_sensor_fusion,in,89440079612064,1,/perception/fusion/input/velodyne64,0,0,1783596790562309480,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1325,17293834307248324900,0,perception.multi_sensor_fusion,out,89440080922720,1,/apollo/perception/obstacles,0,299,1783596790562309480,1,72069332183548203,2,3082925,3082935
202607091933,e2e_trace_v3,1335,216184520259404065,0,perception.multi_sensor_fusion,in,89440107084800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1341,72069332183548204,0,perception.multi_sensor_fusion,in,89440176402240,1,/perception/fusion/input/velodyne64,0,0,1783596790662423612,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1342,17293834307248324901,0,perception.multi_sensor_fusion,out,89440177832288,1,/apollo/perception/obstacles,0,300,1783596790662423612,0,72069332183548204,2,3082925,3082943
202607091933,e2e_trace_v3,1352,216184520259404066,0,perception.multi_sensor_fusion,in,89440208009856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1358,72069332183548205,0,perception.multi_sensor_fusion,in,89440277534592,1,/perception/fusion/input/velodyne64,0,0,1783596790762406224,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1359,17293834307248324902,0,perception.multi_sensor_fusion,out,89440278861376,1,/apollo/perception/obstacles,0,301,1783596790762406224,1,72069332183548205,2,3082925,3082937
202607091933,e2e_trace_v3,1369,216184520259404067,0,perception.multi_sensor_fusion,in,89440317117664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1375,72069332183548206,0,perception.multi_sensor_fusion,in,89440387756448,1,/perception/fusion/input/velodyne64,0,0,1783596790862529201,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1376,17293834307248324903,0,perception.multi_sensor_fusion,out,89440389968288,1,/apollo/perception/obstacles,0,302,1783596790862529201,0,72069332183548206,2,3082925,3082945
202607091933,e2e_trace_v3,1386,216184520259404068,0,perception.multi_sensor_fusion,in,89440407188800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1392,72069332183548207,0,perception.multi_sensor_fusion,in,89440478645664,1,/perception/fusion/input/velodyne64,0,0,1783596790962307971,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1393,17293834307248324904,0,perception.multi_sensor_fusion,out,89440480504320,1,/apollo/perception/obstacles,0,303,1783596790962307971,0,72069332183548207,2,3082925,3082942
202607091933,e2e_trace_v3,1403,216184520259404069,0,perception.multi_sensor_fusion,in,89440508316032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1409,72069332183548208,0,perception.multi_sensor_fusion,in,89440581149952,1,/perception/fusion/input/velodyne64,0,0,1783596791063567704,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1410,17293834307248324905,0,perception.multi_sensor_fusion,out,89440582600032,1,/apollo/perception/obstacles,0,304,1783596791063567704,0,72069332183548208,2,3082925,3082936
202607091933,e2e_trace_v3,1420,216184520259404070,0,perception.multi_sensor_fusion,in,89440607380384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1426,72069332183548209,0,perception.multi_sensor_fusion,in,89440680467136,1,/perception/fusion/input/velodyne64,0,0,1783596791162398227,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1427,17293834307248324906,0,perception.multi_sensor_fusion,out,89440681839968,1,/apollo/perception/obstacles,0,305,1783596791162398227,0,72069332183548209,2,3082925,3082939
202607091933,e2e_trace_v3,1437,216184520259404071,0,perception.multi_sensor_fusion,in,89440708060896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1443,72069332183548210,0,perception.multi_sensor_fusion,in,89440781902112,1,/perception/fusion/input/velodyne64,0,0,1783596791263196730,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1444,17293834307248324907,0,perception.multi_sensor_fusion,out,89440783186944,1,/apollo/perception/obstacles,0,306,1783596791263196730,0,72069332183548210,2,3082925,3082938
202607091933,e2e_trace_v3,1454,216184520259404072,0,perception.multi_sensor_fusion,in,89440805195840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1460,72069332183548211,0,perception.multi_sensor_fusion,in,89440883595104,1,/perception/fusion/input/velodyne64,0,0,1783596791362393932,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1461,17293834307248324908,0,perception.multi_sensor_fusion,out,89440884913920,1,/apollo/perception/obstacles,0,307,1783596791362393932,0,72069332183548211,2,3082925,3082948
202607091933,e2e_trace_v3,1471,216184520259404073,0,perception.multi_sensor_fusion,in,89440912673568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1477,72069332183548212,0,perception.multi_sensor_fusion,in,89440986414080,1,/perception/fusion/input/velodyne64,0,0,1783596791462498956,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1478,17293834307248324909,0,perception.multi_sensor_fusion,out,89440988685056,1,/apollo/perception/obstacles,0,308,1783596791462498956,0,72069332183548212,2,3082925,3082943
202607091933,e2e_trace_v3,1487,216184520259404074,0,perception.multi_sensor_fusion,in,89441013901824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1494,72069332183548213,0,perception.multi_sensor_fusion,in,89441086216640,1,/perception/fusion/input/velodyne64,0,0,1783596791562454247,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1495,17293834307248324910,0,perception.multi_sensor_fusion,out,89441087435648,1,/apollo/perception/obstacles,0,309,1783596791562454247,0,72069332183548213,2,3082925,3082939
202607091933,e2e_trace_v3,1505,216184520259404075,0,perception.multi_sensor_fusion,in,89441107401312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1511,72069332183548214,0,perception.multi_sensor_fusion,in,89441175924608,1,/perception/fusion/input/velodyne64,0,0,1783596791662428538,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1512,17293834307248324911,0,perception.multi_sensor_fusion,out,89441177246784,1,/apollo/perception/obstacles,0,310,1783596791662428538,0,72069332183548214,2,3082925,3082944
202607091933,e2e_trace_v3,1522,216184520259404076,0,perception.multi_sensor_fusion,in,89441207449920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1528,72069332183548215,0,perception.multi_sensor_fusion,in,89441276755040,1,/perception/fusion/input/velodyne64,0,0,1783596791762548890,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1529,17293834307248324912,0,perception.multi_sensor_fusion,out,89441277962336,1,/apollo/perception/obstacles,0,311,1783596791762548890,0,72069332183548215,2,3082925,3082940
202607091933,e2e_trace_v3,1539,216184520259404077,0,perception.multi_sensor_fusion,in,89441308119872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1545,72069332183548216,0,perception.multi_sensor_fusion,in,89441377219072,1,/perception/fusion/input/velodyne64,0,0,1783596791862518880,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1546,17293834307248324913,0,perception.multi_sensor_fusion,out,89441378857472,1,/apollo/perception/obstacles,0,312,1783596791862518880,0,72069332183548216,2,3082925,3082941
202607091933,e2e_trace_v3,1556,216184520259404078,0,perception.multi_sensor_fusion,in,89441408346432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1562,72069332183548217,0,perception.multi_sensor_fusion,in,89441486496192,1,/perception/fusion/input/velodyne64,0,0,1783596791962395266,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1563,17293834307248324914,0,perception.multi_sensor_fusion,out,89441488970144,1,/apollo/perception/obstacles,0,313,1783596791962395266,0,72069332183548217,2,3082925,3082945
202607091933,e2e_trace_v3,1573,216184520259404079,0,perception.multi_sensor_fusion,in,89441508602368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1579,72069332183548218,0,perception.multi_sensor_fusion,in,89441580106720,1,/perception/fusion/input/velodyne64,0,0,1783596792062726678,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1580,17293834307248324915,0,perception.multi_sensor_fusion,out,89441582309984,1,/apollo/perception/obstacles,0,314,1783596792062726678,0,72069332183548218,2,3082925,3082936
202607091933,e2e_trace_v3,1590,216184520259404080,0,perception.multi_sensor_fusion,in,89441618694400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1604,72069332183548219,0,perception.multi_sensor_fusion,in,89441706689920,1,/perception/fusion/input/velodyne64,0,0,1783596792162495594,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1606,17293834307248324916,0,perception.multi_sensor_fusion,out,89441708087552,1,/apollo/perception/obstacles,0,315,1783596792162495594,0,72069332183548219,2,3082925,3082937
202607091933,e2e_trace_v3,1607,216184520259404081,0,perception.multi_sensor_fusion,in,89441708147456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1613,72069332183548220,0,perception.multi_sensor_fusion,in,89441785181536,1,/perception/fusion/input/velodyne64,0,0,1783596792262422848,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1614,17293834307248324917,0,perception.multi_sensor_fusion,out,89441786619680,1,/apollo/perception/obstacles,0,316,1783596792262422848,0,72069332183548220,2,3082925,3082935
202607091933,e2e_trace_v3,1624,216184520259404082,0,perception.multi_sensor_fusion,in,89441807784416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1630,72069332183548221,0,perception.multi_sensor_fusion,in,89441883773280,1,/perception/fusion/input/velodyne64,0,0,1783596792362530337,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1631,17293834307248324918,0,perception.multi_sensor_fusion,out,89441885095392,1,/apollo/perception/obstacles,0,317,1783596792362530337,0,72069332183548221,2,3082925,3082934
202607091933,e2e_trace_v3,1641,216184520259404083,0,perception.multi_sensor_fusion,in,89441907773088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1647,72069332183548222,0,perception.multi_sensor_fusion,in,89441979333856,1,/perception/fusion/input/velodyne64,0,0,1783596792462864824,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1648,17293834307248324919,0,perception.multi_sensor_fusion,out,89441980956832,1,/apollo/perception/obstacles,0,318,1783596792462864824,0,72069332183548222,2,3082925,3082949
202607091933,e2e_trace_v3,1658,216184520259404084,0,perception.multi_sensor_fusion,in,89442007938688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1664,72069332183548223,0,perception.multi_sensor_fusion,in,89442081468192,1,/perception/fusion/input/velodyne64,0,0,1783596792562590617,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1665,17293834307248324920,0,perception.multi_sensor_fusion,out,89442082764832,1,/apollo/perception/obstacles,0,319,1783596792562590617,0,72069332183548223,2,3082925,3082942
202607091933,e2e_trace_v3,1675,216184520259404085,0,perception.multi_sensor_fusion,in,89442109442688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1681,72069332183548224,0,perception.multi_sensor_fusion,in,89442177018464,1,/perception/fusion/input/velodyne64,0,0,1783596792662511819,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1682,17293834307248324921,0,perception.multi_sensor_fusion,out,89442178235232,1,/apollo/perception/obstacles,0,320,1783596792662511819,0,72069332183548224,2,3082925,3082937
202607091933,e2e_trace_v3,1692,216184520259404086,0,perception.multi_sensor_fusion,in,89442207944352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1698,72069332183548225,0,perception.multi_sensor_fusion,in,89442277992480,1,/perception/fusion/input/velodyne64,0,0,1783596792762569564,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1699,17293834307248324922,0,perception.multi_sensor_fusion,out,89442279284448,1,/apollo/perception/obstacles,0,321,1783596792762569564,0,72069332183548225,2,3082925,3082943
202607091933,e2e_trace_v3,1709,216184520259404087,0,perception.multi_sensor_fusion,in,89442307355072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1715,72069332183548226,0,perception.multi_sensor_fusion,in,89442377431232,1,/perception/fusion/input/velodyne64,0,0,1783596792862593284,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1716,17293834307248324923,0,perception.multi_sensor_fusion,out,89442378682336,1,/apollo/perception/obstacles,0,322,1783596792862593284,0,72069332183548226,2,3082925,3082936
