run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,1565,17293834307248324909,0,planning,out,89441024163232,1,/apollo/planning,0,299,1783596791462498956,136,72069332183548212,2,3074256,3074407
202607091933,e2e_trace_v3,1566,17293834307248324910,0,planning,in,89441091557408,1,/apollo/prediction,302,0,1783596791562454247,0,72069332183548213,2,3074256,3074418
202607091933,e2e_trace_v3,1583,17293834307248324910,0,planning,out,89441115201728,1,/apollo/planning,0,300,1783596791562454247,136,72069332183548213,2,3074256,3074418
202607091933,e2e_trace_v3,1584,17293834307248324911,0,planning,in,89441179867424,1,/apollo/prediction,303,0,1783596791662428538,0,72069332183548214,2,3074256,3074397
202607091933,e2e_trace_v3,1601,17293834307248324911,0,planning,out,89441211730112,1,/apollo/planning,0,301,1783596791662428538,136,72069332183548214,2,3074256,3074397
202607091933,e2e_trace_v3,1602,17293834307248324912,0,planning,in,89441281155328,1,/apollo/prediction,304,0,1783596791762548890,0,72069332183548215,2,3074256,3074418
202607091933,e2e_trace_v3,1619,17293834307248324912,0,planning,out,89441318311456,1,/apollo/planning,0,302,1783596791762548890,136,72069332183548215,2,3074256,3074418
202607091933,e2e_trace_v3,1620,17293834307248324913,0,planning,in,89441383320000,1,/apollo/prediction,305,0,1783596791862518880,0,72069332183548216,2,3074256,3074395
202607091933,e2e_trace_v3,1637,17293834307248324913,0,planning,out,89441408094400,1,/apollo/planning,0,303,1783596791862518880,136,72069332183548216,2,3074256,3074395
202607091933,e2e_trace_v3,1638,17293834307248324914,0,planning,in,89441493197792,1,/apollo/prediction,306,0,1783596791962395266,0,72069332183548217,2,3074256,3074407
202607091933,e2e_trace_v3,1655,17293834307248324914,0,planning,out,89441538357120,1,/apollo/planning,0,304,1783596791962395266,136,72069332183548217,2,3074256,3074407
202607091933,e2e_trace_v3,1656,17293834307248324915,0,planning,in,89441587201344,1,/apollo/prediction,307,0,1783596792062726678,0,72069332183548218,2,3074256,3074395
202607091933,e2e_trace_v3,1673,17293834307248324915,0,planning,out,89441612018304,1,/apollo/planning,0,305,1783596792062726678,136,72069332183548218,2,3074256,3074395
202607091933,e2e_trace_v3,1674,17293834307248324916,0,planning,in,89441710999872,1,/apollo/prediction,308,0,1783596792162495594,0,72069332183548219,2,3074256,3074397
202607091933,e2e_trace_v3,1691,17293834307248324916,0,planning,out,89441749672864,1,/apollo/planning,0,306,1783596792162495594,136,72069332183548219,2,3074256,3074397
202607091933,e2e_trace_v3,1692,17293834307248324917,0,planning,in,89441790477216,1,/apollo/prediction,309,0,1783596792262422848,0,72069332183548220,2,3074256,3074408
202607091933,e2e_trace_v3,1709,17293834307248324917,0,planning,out,89441829047424,1,/apollo/planning,0,307,1783596792262422848,136,72069332183548220,2,3074256,3074408
202607091933,e2e_trace_v3,1710,17293834307248324918,0,planning,in,89441889507840,1,/apollo/prediction,310,0,1783596792362530337,0,72069332183548221,2,3074256,3074403
202607091933,e2e_trace_v3,1727,17293834307248324918,0,planning,out,89441917191328,1,/apollo/planning,0,308,1783596792362530337,136,72069332183548221,2,3074256,3074403
202607091933,e2e_trace_v3,1728,17293834307248324919,0,planning,in,89441985287488,1,/apollo/prediction,311,0,1783596792462864824,0,72069332183548222,2,3074256,3074399
202607091933,e2e_trace_v3,1745,17293834307248324919,0,planning,out,89442017652064,1,/apollo/planning,0,309,1783596792462864824,136,72069332183548222,2,3074256,3074399
202607091933,e2e_trace_v3,1746,17293834307248324920,0,planning,in,89442085414624,1,/apollo/prediction,312,0,1783596792562590617,0,72069332183548223,2,3074256,3074410
202607091933,e2e_trace_v3,1763,17293834307248324920,0,planning,out,89442107556256,1,/apollo/planning,0,310,1783596792562590617,136,72069332183548223,2,3074256,3074410
202607091933,e2e_trace_v3,1764,17293834307248324921,0,planning,in,89442180946112,1,/apollo/prediction,313,0,1783596792662511819,0,72069332183548224,2,3074256,3074407
202607091933,e2e_trace_v3,1781,17293834307248324921,0,planning,out,89442219825888,1,/apollo/planning,0,311,1783596792662511819,136,72069332183548224,2,3074256,3074407
202607091933,e2e_trace_v3,1782,17293834307248324922,0,planning,in,89442282296288,1,/apollo/prediction,314,0,1783596792762569564,0,72069332183548225,2,3074256,3074412
202607091933,e2e_trace_v3,1799,17293834307248324922,0,planning,out,89442313346496,1,/apollo/planning,0,312,1783596792762569564,136,72069332183548225,2,3074256,3074412
202607091933,e2e_trace_v3,1800,17293834307248324923,0,planning,in,89442382441472,1,/apollo/prediction,315,0,1783596792862593284,0,72069332183548226,2,3074256,3074393
202607091933,e2e_trace_v3,1817,17293834307248324923,0,planning,out,89442420472896,1,/apollo/planning,0,313,1783596792862593284,136,72069332183548226,2,3074256,3074393
202607091933,e2e_trace_v3,1818,17293834307248324924,0,planning,in,89442485641408,1,/apollo/prediction,316,0,1783596792962824929,0,72069332183548227,2,3074256,3074393
202607091933,e2e_trace_v3,1835,17293834307248324924,0,planning,out,89442516170496,1,/apollo/planning,0,314,1783596792962824929,136,72069332183548227,2,3074256,3074393
202607091933,e2e_trace_v3,1836,17293834307248324925,0,planning,in,89442582263648,1,/apollo/prediction,317,0,1783596793062629068,0,72069332183548228,2,3074256,3074405
202607091933,e2e_trace_v3,1853,17293834307248324925,0,planning,out,89442612103136,1,/apollo/planning,0,315,1783596793062629068,136,72069332183548228,2,3074256,3074405
202607091933,e2e_trace_v3,1854,17293834307248324926,0,planning,in,89442682934816,1,/apollo/prediction,318,0,1783596793162573672,0,72069332183548229,2,3074256,3074395
202607091933,e2e_trace_v3,1871,17293834307248324926,0,planning,out,89442710222080,1,/apollo/planning,0,316,1783596793162573672,136,72069332183548229,2,3074256,3074395
202607091933,e2e_trace_v3,1872,17293834307248324927,0,planning,in,89442783814144,1,/apollo/prediction,319,0,1783596793262977066,0,72069332183548230,2,3074256,3074418
202607091933,e2e_trace_v3,1889,17293834307248324927,0,planning,out,89442813962496,1,/apollo/planning,0,317,1783596793262977066,136,72069332183548230,2,3074256,3074418
202607091933,e2e_trace_v3,1890,17293834307248324928,0,planning,in,89442895496960,1,/apollo/prediction,320,0,1783596793362430793,0,72069332183548231,2,3074256,3074399
202607091933,e2e_trace_v3,1907,17293834307248324928,0,planning,out,89442917543072,1,/apollo/planning,0,318,1783596793362430793,136,72069332183548231,2,3074256,3074399
202607091933,e2e_trace_v3,1908,17293834307248324929,0,planning,in,89442985379872,1,/apollo/prediction,321,0,1783596793462324681,0,72069332183548232,2,3074256,3074407
202607091933,e2e_trace_v3,1925,17293834307248324929,0,planning,out,89443008364608,1,/apollo/planning,0,319,1783596793462324681,136,72069332183548232,2,3074256,3074407
202607091933,e2e_trace_v3,1926,17293834307248324930,0,planning,in,89443088755040,1,/apollo/prediction,322,0,1783596793562331661,0,72069332183548233,2,3074256,3074397
202607091933,e2e_trace_v3,1943,17293834307248324930,0,planning,out,89443111379776,1,/apollo/planning,0,320,1783596793562331661,136,72069332183548233,2,3074256,3074397
202607091933,e2e_trace_v3,1944,17293834307248324931,0,planning,in,89443182423424,1,/apollo/prediction,323,0,1783596793662456342,0,72069332183548234,2,3074256,3074420
202607091933,e2e_trace_v3,1961,17293834307248324931,0,planning,out,89443207899168,1,/apollo/planning,0,321,1783596793662456342,136,72069332183548234,2,3074256,3074420
202607091933,e2e_trace_v3,1962,17293834307248324932,0,planning,in,89443283154560,1,/apollo/prediction,324,0,1783596793762497285,0,72069332183548235,2,3074256,3074395
202607091933,e2e_trace_v3,1979,17293834307248324932,0,planning,out,89443318946720,1,/apollo/planning,0,322,1783596793762497285,136,72069332183548235,2,3074256,3074395
202607091933,e2e_trace_v3,1980,17293834307248324933,0,planning,in,89443386201376,1,/apollo/prediction,325,0,1783596793862442808,0,72069332183548236,2,3074256,3074416
202607091933,e2e_trace_v3,1997,17293834307248324933,0,planning,out,89443407941920,1,/apollo/planning,0,323,1783596793862442808,136,72069332183548236,2,3074256,3074416
202607091933,e2e_trace_v3,1998,17293834307248324934,0,planning,in,89443489507968,1,/apollo/prediction,326,0,1783596793962502357,0,72069332183548237,2,3074256,3074418
202607091933,e2e_trace_v3,2015,17293834307248324934,0,planning,out,89443526468384,1,/apollo/planning,0,324,1783596793962502357,136,72069332183548237,2,3074256,3074418
202607091933,e2e_trace_v3,2016,17293834307248324935,0,planning,in,89443589031936,1,/apollo/prediction,327,0,1783596794062537524,0,72069332183548238,2,3074256,3074393
202607091933,e2e_trace_v3,2033,17293834307248324935,0,planning,out,89443627930848,1,/apollo/planning,0,325,1783596794062537524,136,72069332183548238,2,3074256,3074393
202607091933,e2e_trace_v3,2034,17293834307248324936,0,planning,in,89443685423072,1,/apollo/prediction,328,0,1783596794162608298,0,72069332183548239,2,3074256,3074418
202607091933,e2e_trace_v3,2051,17293834307248324936,0,planning,out,89443716302528,1,/apollo/planning,0,326,1783596794162608298,136,72069332183548239,2,3074256,3074418
202607091933,e2e_trace_v3,2052,17293834307248324937,0,planning,in,89443791931264,1,/apollo/prediction,329,0,1783596794262483990,0,72069332183548240,2,3074256,3074410
202607091933,e2e_trace_v3,2069,17293834307248324937,0,planning,out,89443816459328,1,/apollo/planning,0,327,1783596794262483990,136,72069332183548240,2,3074256,3074410
202607091933,e2e_trace_v3,2070,17293834307248324938,0,planning,in,89443885720992,1,/apollo/prediction,330,0,1783596794362751974,0,72069332183548241,2,3074256,3074395
202607091933,e2e_trace_v3,2087,17293834307248324938,0,planning,out,89443908037440,1,/apollo/planning,0,328,1783596794362751974,136,72069332183548241,2,3074256,3074395
202607091933,e2e_trace_v3,2088,17293834307248324939,0,planning,in,89443984670784,1,/apollo/prediction,331,0,1783596794462503222,0,72069332183548242,2,3074256,3074405
202607091933,e2e_trace_v3,2105,17293834307248324939,0,planning,out,89444009275168,1,/apollo/planning,0,329,1783596794462503222,136,72069332183548242,2,3074256,3074405
202607091933,e2e_trace_v3,2106,17293834307248324940,0,planning,in,89444090779136,1,/apollo/prediction,332,0,1783596794562574476,0,72069332183548243,2,3074256,3074412
202607091933,e2e_trace_v3,2123,17293834307248324940,0,planning,out,89444117850976,1,/apollo/planning,0,330,1783596794562574476,136,72069332183548243,2,3074256,3074412
202607091933,e2e_trace_v3,2124,17293834307248324941,0,planning,in,89444286151392,1,/apollo/prediction,333,0,1783596794662391051,0,72069332183548244,2,3074256,3074403
202607091933,e2e_trace_v3,2141,17293834307248324941,0,planning,out,89444308421888,1,/apollo/planning,0,331,1783596794662391051,136,72069332183548244,2,3074256,3074403
202607091933,e2e_trace_v3,2142,17293834307248324942,0,planning,in,89444460773728,1,/apollo/prediction,334,0,1783596794762726293,0,72069332183548245,2,3074256,3074414
202607091933,e2e_trace_v3,2159,17293834307248324942,0,planning,out,89444488677216,1,/apollo/planning,0,332,1783596794762726293,136,72069332183548245,2,3074256,3074414
202607091933,e2e_trace_v3,2160,17293834307248324943,0,planning,in,89444630969664,1,/apollo/prediction,335,0,1783596794862649986,0,72069332183548246,2,3074256,3074395
202607091933,e2e_trace_v3,2177,17293834307248324943,0,planning,out,89444668640928,1,/apollo/planning,0,333,1783596794862649986,136,72069332183548246,2,3074256,3074395
202607091933,e2e_trace_v3,2178,17293834307248324944,0,planning,in,89444710123808,1,/apollo/prediction,336,0,1783596794962559764,0,72069332183548247,2,3074256,3074416
202607091933,e2e_trace_v3,2195,17293834307248324944,0,planning,out,89444734602464,1,/apollo/planning,0,334,1783596794962559764,136,72069332183548247,2,3074256,3074416
202607091933,e2e_trace_v3,2196,17293834307248324945,0,planning,in,89444882883104,1,/apollo/prediction,337,0,1783596795062496179,0,72069332183548248,2,3074256,3074412
202607091933,e2e_trace_v3,2213,17293834307248324945,0,planning,out,89444926463264,1,/apollo/planning,0,335,1783596795062496179,136,72069332183548248,2,3074256,3074412
202607091933,e2e_trace_v3,2214,17293834307248324946,0,planning,in,89445065741408,1,/apollo/prediction,338,0,1783596795162818142,0,72069332183548249,2,3074256,3074391
202607091933,e2e_trace_v3,2231,17293834307248324946,0,planning,out,89445104687168,1,/apollo/planning,0,336,1783596795162818142,136,72069332183548249,2,3074256,3074391
202607091933,e2e_trace_v3,2232,17293834307248324947,0,planning,in,89445235384576,1,/apollo/prediction,339,0,1783596795262837574,0,72069332183548250,2,3074256,3074397
202607091933,e2e_trace_v3,2249,17293834307248324947,0,planning,out,89445258351616,1,/apollo/planning,0,337,1783596795262837574,136,72069332183548250,2,3074256,3074397
202607091933,e2e_trace_v3,2250,17293834307248324948,0,planning,in,89445407130208,1,/apollo/prediction,340,0,1783596795362504004,0,72069332183548251,2,3074256,3074414
202607091933,e2e_trace_v3,2267,17293834307248324948,0,planning,out,89445430494912,1,/apollo/planning,0,338,1783596795362504004,136,72069332183548251,2,3074256,3074414
202607091933,e2e_trace_v3,2268,17293834307248324949,0,planning,in,89445485578688,1,/apollo/prediction,341,0,1783596795462718610,1,72069332183548252,2,3074256,3074418
202607091933,e2e_trace_v3,2285,17293834307248324949,0,planning,out,89445512015232,1,/apollo/planning,0,339,1783596795462718610,136,72069332183548252,2,3074256,3074418
202607091933,e2e_trace_v3,2286,17293834307248324950,0,planning,in,89445563910080,1,/apollo/prediction,342,0,1783596795562414056,0,72069332183548253,2,3074256,3074405
202607091933,e2e_trace_v3,2303,17293834307248324950,0,planning,out,89445599762368,1,/apollo/planning,0,340,1783596795562414056,137,72069332183548253,2,3074256,3074405
202607091933,e2e_trace_v3,2304,17293834307248324951,0,planning,in,89445642513824,1,/apollo/prediction,343,0,1783596795662572808,0,72069332183548254,2,3074256,3074395
202607091933,e2e_trace_v3,2321,17293834307248324951,0,planning,out,89445666785184,1,/apollo/planning,0,341,1783596795662572808,136,72069332183548254,2,3074256,3074395
202607091933,e2e_trace_v3,2322,17293834307248324952,0,planning,in,89445726387648,1,/apollo/prediction,344,0,1783596795762482845,0,72069332183548255,2,3074256,3074410
202607091933,e2e_trace_v3,2339,17293834307248324952,0,planning,out,89445764144768,1,/apollo/planning,0,342,1783596795762482845,136,72069332183548255,2,3074256,3074410
202607091933,e2e_trace_v3,2340,17293834307248324953,0,planning,in,89445804698560,1,/apollo/prediction,345,0,1783596795862450350,0,72069332183548256,2,3074256,3074397
202607091933,e2e_trace_v3,2357,17293834307248324953,0,planning,out,89445830279008,1,/apollo/planning,0,343,1783596795862450350,136,72069332183548256,2,3074256,3074397
202607091933,e2e_trace_v3,2358,17293834307248324954,0,planning,in,89445886071840,1,/apollo/prediction,346,0,1783596795962434423,0,72069332183548257,2,3074256,3074416
202607091933,e2e_trace_v3,2375,17293834307248324954,0,planning,out,89445910574784,1,/apollo/planning,0,344,1783596795962434423,136,72069332183548257,2,3074256,3074416
202607091933,e2e_trace_v3,2376,17293834307248324955,0,planning,in,89446061800032,1,/apollo/prediction,347,0,1783596796062567539,0,72069332183548258,2,3074256,3074407
202607091933,e2e_trace_v3,2393,17293834307248324955,0,planning,out,89446083911712,1,/apollo/planning,0,345,1783596796062567539,137,72069332183548258,2,3074256,3074407
202607091933,e2e_trace_v3,2394,17293834307248324956,0,planning,in,89446140993728,1,/apollo/prediction,348,0,1783596796162456662,0,72069332183548259,2,3074256,3074414
202607091933,e2e_trace_v3,2411,17293834307248324956,0,planning,out,89446165419392,1,/apollo/planning,0,346,1783596796162456662,136,72069332183548259,2,3074256,3074414
202607091933,e2e_trace_v3,2412,17293834307248324957,0,planning,in,89446317708768,1,/apollo/prediction,349,0,1783596796262860616,0,72069332183548260,2,3074256,3074399
202607091933,e2e_trace_v3,2429,17293834307248324957,0,planning,out,89446350010624,1,/apollo/planning,0,347,1783596796262860616,136,72069332183548260,2,3074256,3074399
202607091933,e2e_trace_v3,2430,17293834307248324958,0,planning,in,89446492980608,1,/apollo/prediction,350,0,1783596796362562599,0,72069332183548261,2,3074256,3074418
202607091933,e2e_trace_v3,2447,17293834307248324958,0,planning,out,89446531550400,1,/apollo/planning,0,348,1783596796362562599,136,72069332183548261,2,3074256,3074418
202607091933,e2e_trace_v3,2448,17293834307248324959,0,planning,in,89446665725376,1,/apollo/prediction,351,0,1783596796462428068,0,72069332183548262,2,3074256,3074408
202607091933,e2e_trace_v3,2465,17293834307248324959,0,planning,out,89446705900288,1,/apollo/planning,0,349,1783596796462428068,137,72069332183548262,2,3074256,3074408
202607091933,e2e_trace_v3,2466,17293834307248324960,0,planning,in,89446850814688,1,/apollo/prediction,352,0,1783596796562532977,0,72069332183548263,2,3074256,3074420
202607091933,e2e_trace_v3,2483,17293834307248324960,0,planning,out,89446893463776,1,/apollo/planning,0,350,1783596796562532977,136,72069332183548263,2,3074256,3074420
202607091933,e2e_trace_v3,2484,17293834307248324961,0,planning,in,89446929572576,1,/apollo/prediction,353,0,1783596796662409834,1,72069332183548264,2,3074256,3074412
202607091933,e2e_trace_v3,2501,17293834307248324961,0,planning,out,89446953477024,1,/apollo/planning,0,351,1783596796662409834,136,72069332183548264,2,3074256,3074412
202607091933,e2e_trace_v3,2502,17293834307248324962,0,planning,in,89447012191328,1,/apollo/prediction,354,0,1783596796762482460,1,72069332183548265,2,3074256,3074403
202607091933,e2e_trace_v3,2519,17293834307248324962,0,planning,out,89447035804192,1,/apollo/planning,0,352,1783596796762482460,136,72069332183548265,2,3074256,3074403
202607091933,e2e_trace_v3,2520,17293834307248324963,0,planning,in,89447093135232,1,/apollo/prediction,355,0,1783596796862530629,2,72069332183548266,2,3074256,3074405
202607091933,e2e_trace_v3,2537,17293834307248324963,0,planning,out,89447131325984,1,/apollo/planning,0,353,1783596796862530629,136,72069332183548266,2,3074256,3074405
202607091933,e2e_trace_v3,2538,17293834307248324964,0,planning,in,89447173032064,1,/apollo/prediction,356,0,1783596796962408770,1,72069332183548267,2,3074256,3074412
202607091933,e2e_trace_v3,2555,17293834307248324964,0,planning,out,89447202139840,1,/apollo/planning,0,354,1783596796962408770,136,72069332183548267,2,3074256,3074412
202607091933,e2e_trace_v3,2556,17293834307248324965,0,planning,in,89447257856192,1,/apollo/prediction,357,0,1783596797062471076,1,72069332183548268,2,3074256,3074407
202607091933,e2e_trace_v3,2573,17293834307248324965,0,planning,out,89447295981952,1,/apollo/planning,0,355,1783596797062471076,138,72069332183548268,2,3074256,3074407
202607091933,e2e_trace_v3,2574,17293834307248324966,0,planning,in,89447329617984,1,/apollo/prediction,358,0,1783596797163275986,0,72069332183548269,2,3074256,3074401
202607091933,e2e_trace_v3,2591,17293834307248324966,0,planning,out,89447366116224,1,/apollo/planning,0,356,1783596797163275986,136,72069332183548269,2,3074256,3074401
202607091933,e2e_trace_v3,2592,17293834307248324967,0,planning,in,89447407004256,1,/apollo/prediction,359,0,1783596797262891663,0,72069332183548270,2,3074256,3074408
202607091933,e2e_trace_v3,2609,17293834307248324967,0,planning,out,89447445066944,1,/apollo/planning,0,357,1783596797262891663,136,72069332183548270,2,3074256,3074408
202607091933,e2e_trace_v3,2610,17293834307248324968,0,planning,in,89447488146880,1,/apollo/prediction,360,0,1783596797362471391,0,72069332183548271,2,3074256,3074395
202607091933,e2e_trace_v3,2627,17293834307248324968,0,planning,out,89447510877120,1,/apollo/planning,0,358,1783596797362471391,136,72069332183548271,2,3074256,3074395
202607091933,e2e_trace_v3,2628,17293834307248324969,0,planning,in,89447569334560,1,/apollo/prediction,361,0,1783596797462544662,0,72069332183548272,2,3074256,3074393
202607091933,e2e_trace_v3,2645,17293834307248324969,0,planning,out,89447593332000,1,/apollo/planning,0,359,1783596797462544662,138,72069332183548272,2,3074256,3074393
202607091933,e2e_trace_v3,2646,17293834307248324970,0,planning,in,89447652257824,1,/apollo/prediction,362,0,1783596797562416806,0,72069332183548273,2,3074256,3074414
202607091933,e2e_trace_v3,2663,17293834307248324970,0,planning,out,89447677643232,1,/apollo/planning,0,360,1783596797562416806,137,72069332183548273,2,3074256,3074414
202607091933,e2e_trace_v3,2664,17293834307248324971,0,planning,in,89447731291744,1,/apollo/prediction,363,0,1783596797662360066,0,72069332183548274,2,3074256,3074416
202607091933,e2e_trace_v3,2681,17293834307248324971,0,planning,out,89447755166912,1,/apollo/planning,0,361,1783596797662360066,136,72069332183548274,2,3074256,3074416
202607091933,e2e_trace_v3,2682,17293834307248324972,0,planning,in,89447813361504,1,/apollo/prediction,364,0,1783596797762443838,0,72069332183548275,2,3074256,3074395
202607091933,e2e_trace_v3,2699,17293834307248324972,0,planning,out,89447836040544,1,/apollo/planning,0,362,1783596797762443838,136,72069332183548275,2,3074256,3074395
202607091933,e2e_trace_v3,2700,17293834307248324973,0,planning,in,89447893339712,1,/apollo/prediction,365,0,1783596797862369499,0,72069332183548276,2,3074256,3074408
202607091933,e2e_trace_v3,2717,17293834307248324973,0,planning,out,89447935284192,1,/apollo/planning,0,363,1783596797862369499,136,72069332183548276,2,3074256,3074408
202607091933,e2e_trace_v3,2718,17293834307248324974,0,planning,in,89447979844768,1,/apollo/prediction,366,0,1783596797962526256,0,72069332183548277,2,3074256,3074416
202607091933,e2e_trace_v3,2735,17293834307248324974,0,planning,out,89448012993984,1,/apollo/planning,0,364,1783596797962526256,136,72069332183548277,2,3074256,3074416
202607091933,e2e_trace_v3,2736,17293834307248324975,0,planning,in,89448061551040,1,/apollo/prediction,367,0,1783596798062389988,0,72069332183548278,2,3074256,3074410
202607091933,e2e_trace_v3,2753,17293834307248324975,0,planning,out,89448102279584,1,/apollo/planning,0,365,1783596798062389988,138,72069332183548278,2,3074256,3074410
202607091933,e2e_trace_v3,2754,17293834307248324976,0,planning,in,89448137232608,1,/apollo/prediction,368,0,1783596798162506598,0,72069332183548279,2,3074256,3074420
202607091933,e2e_trace_v3,2771,17293834307248324976,0,planning,out,89448174295040,1,/apollo/planning,0,366,1783596798162506598,136,72069332183548279,2,3074256,3074420
202607091933,e2e_trace_v3,2772,17293834307248324977,0,planning,in,89448215838144,1,/apollo/prediction,369,0,1783596798262523292,0,72069332183548280,2,3074256,3074395
202607091933,e2e_trace_v3,2789,17293834307248324977,0,planning,out,89448238434976,1,/apollo/planning,0,367,1783596798262523292,136,72069332183548280,2,3074256,3074395
202607091933,e2e_trace_v3,2790,17293834307248324978,0,planning,in,89448292873216,1,/apollo/prediction,370,0,1783596798362282568,0,72069332183548281,2,3074256,3074414
202607091933,e2e_trace_v3,2807,17293834307248324978,0,planning,out,89448316341696,1,/apollo/planning,0,368,1783596798362282568,136,72069332183548281,2,3074256,3074414
202607091933,e2e_trace_v3,2808,17293834307248324979,0,planning,in,89448370468096,1,/apollo/prediction,371,0,1783596798462618927,0,72069332183548282,2,3074256,3074412
202607091933,e2e_trace_v3,2825,17293834307248324979,0,planning,out,89448397239744,1,/apollo/planning,0,369,1783596798462618927,136,72069332183548282,2,3074256,3074412
202607091933,e2e_trace_v3,2826,17293834307248324980,0,planning,in,89448447223520,1,/apollo/prediction,372,0,1783596798562389968,0,72069332183548283,2,3074256,3074397
202607091933,e2e_trace_v3,2843,17293834307248324980,0,planning,out,89448481546688,1,/apollo/planning,0,370,1783596798562389968,137,72069332183548283,2,3074256,3074397
202607091933,e2e_trace_v3,2844,17293834307248324981,0,planning,in,89448523595840,1,/apollo/prediction,373,0,1783596798662570669,1,72069332183548284,2,3074256,3074408
202607091933,e2e_trace_v3,2861,17293834307248324981,0,planning,out,89448560469568,1,/apollo/planning,0,371,1783596798662570669,136,72069332183548284,2,3074256,3074408
202607091933,e2e_trace_v3,2862,17293834307248324982,0,planning,in,89448598319456,1,/apollo/prediction,374,0,1783596798762518533,0,72069332183548285,2,3074256,3074393
202607091933,e2e_trace_v3,2879,17293834307248324982,0,planning,out,89448631506144,1,/apollo/planning,0,372,1783596798762518533,136,72069332183548285,2,3074256,3074393
202607091933,e2e_trace_v3,2880,17293834307248324983,0,planning,in,89448676269856,1,/apollo/prediction,375,0,1783596798862530757,0,72069332183548286,2,3074256,3074395
202607091933,e2e_trace_v3,2897,17293834307248324983,0,planning,out,89448699418368,1,/apollo/planning,0,373,1783596798862530757,136,72069332183548286,2,3074256,3074395
202607091933,e2e_trace_v3,2898,17293834307248324984,0,planning,in,89448752767456,1,/apollo/prediction,376,0,1783596798962648535,0,72069332183548287,2,3074256,3074403
202607091933,e2e_trace_v3,2915,17293834307248324984,0,planning,out,89448777340800,1,/apollo/planning,0,374,1783596798962648535,137,72069332183548287,2,3074256,3074403
202607091933,e2e_trace_v3,2916,17293834307248324985,0,planning,in,89448829178240,1,/apollo/prediction,377,0,1783596799062492347,0,72069332183548288,2,3074256,3074405
202607091933,e2e_trace_v3,2933,17293834307248324985,0,planning,out,89448857140448,1,/apollo/planning,0,375,1783596799062492347,136,72069332183548288,2,3074256,3074405
202607091933,e2e_trace_v3,2934,17293834307248324986,0,planning,in,89448907573728,1,/apollo/prediction,378,0,1783596799162402159,0,72069332183548289,2,3074256,3074418
202607091933,e2e_trace_v3,2951,17293834307248324986,0,planning,out,89448932165120,1,/apollo/planning,0,376,1783596799162402159,136,72069332183548289,2,3074256,3074418
202607091933,e2e_trace_v3,2952,17293834307248324987,0,planning,in,89448984998816,1,/apollo/prediction,379,0,1783596799262410120,0,72069332183548290,2,3074256,3074412
202607091933,e2e_trace_v3,2969,17293834307248324987,0,planning,out,89449009942848,1,/apollo/planning,0,377,1783596799262410120,136,72069332183548290,2,3074256,3074412
202607091933,e2e_trace_v3,2970,17293834307248324988,0,planning,in,89449060155968,1,/apollo/prediction,380,0,1783596799362460610,0,72069332183548291,2,3074256,3074391
202607091933,e2e_trace_v3,2987,17293834307248324988,0,planning,out,89449084040160,1,/apollo/planning,0,378,1783596799362460610,138,72069332183548291,2,3074256,3074391
202607091933,e2e_trace_v3,2988,17293834307248324989,0,planning,in,89449133527552,1,/apollo/prediction,381,0,1783596799462477582,0,72069332183548292,2,3074256,3074399
202607091933,e2e_trace_v3,3005,17293834307248324989,0,planning,out,89449165311616,1,/apollo/planning,0,379,1783596799462477582,136,72069332183548292,2,3074256,3074399
202607091933,e2e_trace_v3,3006,17293834307248324990,0,planning,in,89449208204768,1,/apollo/prediction,382,0,1783596799562440553,0,72069332183548293,2,3074256,3074397
202607091933,e2e_trace_v3,3023,17293834307248324990,0,planning,out,89449245994848,1,/apollo/planning,0,380,1783596799562440553,136,72069332183548293,2,3074256,3074397
202607091933,e2e_trace_v3,3024,17293834307248324991,0,planning,in,89449281630560,1,/apollo/prediction,383,0,1783596799662422308,1,72069332183548294,2,3074256,3074416
202607091933,e2e_trace_v3,3041,17293834307248324991,0,planning,out,89449307082592,1,/apollo/planning,0,381,1783596799662422308,136,72069332183548294,2,3074256,3074416
202607091933,e2e_trace_v3,3042,17293834307248324992,0,planning,in,89449356669280,1,/apollo/prediction,384,0,1783596799762352443,0,72069332183548295,2,3074256,3074403
202607091933,e2e_trace_v3,3059,17293834307248324992,0,planning,out,89449380688608,1,/apollo/planning,0,382,1783596799762352443,138,72069332183548295,2,3074256,3074403
202607091933,e2e_trace_v3,3060,17293834307248324993,0,planning,in,89449436318464,1,/apollo/prediction,385,0,1783596799862341280,1,72069332183548296,2,3074256,3074420
202607091933,e2e_trace_v3,3077,17293834307248324993,0,planning,out,89449461042944,1,/apollo/planning,0,383,1783596799862341280,137,72069332183548296,2,3074256,3074420
202607091933,e2e_trace_v3,3078,17293834307248324994,0,planning,in,89449511958048,1,/apollo/prediction,386,0,1783596799962455592,1,72069332183548297,2,3074256,3074414
202607091933,e2e_trace_v3,3095,17293834307248324994,0,planning,out,89449535506848,1,/apollo/planning,0,384,1783596799962455592,136,72069332183548297,2,3074256,3074414
202607091933,e2e_trace_v3,3096,17293834307248324995,0,planning,in,89449587176928,1,/apollo/prediction,387,0,1783596800062358851,0,72069332183548298,2,3074256,3074418
