run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182026,e2e_trace_v3,1360,216320808161641408,0,perception.multi_sensor_fusion,proc_enter,7239625504352,493217,493362
202607182026,e2e_trace_v3,1371,72205620085785577,0,perception.multi_sensor_fusion,proc_enter,7239730144352,493217,493372
202607182026,e2e_trace_v3,1372,17293970595150562275,0,perception.multi_sensor_fusion,output_pub,7239731144448,493217,493372
202607182026,e2e_trace_v3,1379,216320808161641409,0,perception.multi_sensor_fusion,proc_enter,7239747800128,493217,493366
202607182026,e2e_trace_v3,1390,72205620085785578,0,perception.multi_sensor_fusion,proc_enter,7239847896256,493217,493371
202607182026,e2e_trace_v3,1391,17293970595150562276,0,perception.multi_sensor_fusion,output_pub,7239849497440,493217,493371
202607182026,e2e_trace_v3,1394,216320808161641410,0,perception.multi_sensor_fusion,proc_enter,7239850878208,493217,493365
202607182026,e2e_trace_v3,1409,72205620085785579,0,perception.multi_sensor_fusion,proc_enter,7239970391456,493217,493372
202607182026,e2e_trace_v3,1410,17293970595150562277,0,perception.multi_sensor_fusion,output_pub,7239971451392,493217,493372
202607182026,e2e_trace_v3,1423,72205620085785580,0,perception.multi_sensor_fusion,proc_enter,7240077187680,493217,493370
202607182026,e2e_trace_v3,1424,17293970595150562278,0,perception.multi_sensor_fusion,output_pub,7240078889664,493217,493370
202607182026,e2e_trace_v3,1433,216320808161641411,0,perception.multi_sensor_fusion,proc_enter,7240174828864,493217,493364
202607182026,e2e_trace_v3,1436,72205620085785581,0,perception.multi_sensor_fusion,proc_enter,7240175585888,493217,493362
202607182026,e2e_trace_v3,1440,17293970595150562279,0,perception.multi_sensor_fusion,output_pub,7240176572736,493217,493362
202607182026,e2e_trace_v3,1444,216320808161641412,0,perception.multi_sensor_fusion,proc_enter,7240187493024,493217,493361
202607182026,e2e_trace_v3,1452,72205620085785582,0,perception.multi_sensor_fusion,proc_enter,7240277471264,493217,493362
202607182026,e2e_trace_v3,1453,17293970595150562280,0,perception.multi_sensor_fusion,output_pub,7240278364480,493217,493362
202607182026,e2e_trace_v3,1461,216320808161641413,0,perception.multi_sensor_fusion,proc_enter,7240296180672,493217,493360
202607182026,e2e_trace_v3,1469,72205620085785583,0,perception.multi_sensor_fusion,proc_enter,7240391949312,493217,493361
202607182026,e2e_trace_v3,1470,17293970595150562281,0,perception.multi_sensor_fusion,output_pub,7240393178176,493217,493361
202607182026,e2e_trace_v3,1478,216320808161641414,0,perception.multi_sensor_fusion,proc_enter,7240409364768,493217,493358
202607182026,e2e_trace_v3,1486,72205620085785584,0,perception.multi_sensor_fusion,proc_enter,7240506796640,493217,493371
202607182026,e2e_trace_v3,1487,17293970595150562282,0,perception.multi_sensor_fusion,output_pub,7240507975200,493217,493371
202607182026,e2e_trace_v3,1495,216320808161641415,0,perception.multi_sensor_fusion,proc_enter,7240522741408,493217,493369
202607182026,e2e_trace_v3,1503,72205620085785585,0,perception.multi_sensor_fusion,proc_enter,7240619526336,493217,493366
202607182026,e2e_trace_v3,1506,17293970595150562283,0,perception.multi_sensor_fusion,output_pub,7240621411872,493217,493366
202607182026,e2e_trace_v3,1510,216320808161641416,0,perception.multi_sensor_fusion,proc_enter,7240633745216,493217,493370
202607182026,e2e_trace_v3,1524,72205620085785586,0,perception.multi_sensor_fusion,proc_enter,7240744350400,493217,493369
202607182026,e2e_trace_v3,1526,17293970595150562284,0,perception.multi_sensor_fusion,output_pub,7240746841952,493217,493369
202607182026,e2e_trace_v3,1527,216320808161641417,0,perception.multi_sensor_fusion,proc_enter,7240746952352,493217,493369
202607182026,e2e_trace_v3,1539,216320808161641418,0,perception.multi_sensor_fusion,proc_enter,7240857378560,493217,493369
202607182026,e2e_trace_v3,1547,72205620085785587,0,perception.multi_sensor_fusion,proc_enter,7240870261248,493217,493372
202607182026,e2e_trace_v3,1548,17293970595150562285,0,perception.multi_sensor_fusion,output_pub,7240871699392,493217,493372
202607182026,e2e_trace_v3,1556,72205620085785588,0,perception.multi_sensor_fusion,proc_enter,7240954326976,493217,493363
202607182026,e2e_trace_v3,1557,17293970595150562286,0,perception.multi_sensor_fusion,output_pub,7240956056128,493217,493363
202607182026,e2e_trace_v3,1563,216320808161641419,0,perception.multi_sensor_fusion,proc_enter,7240964746752,493217,493370
202607182026,e2e_trace_v3,1571,72205620085785589,0,perception.multi_sensor_fusion,proc_enter,7241059868416,493217,493371
202607182026,e2e_trace_v3,1572,17293970595150562287,0,perception.multi_sensor_fusion,output_pub,7241060925888,493217,493371
202607182026,e2e_trace_v3,1586,72205620085785590,0,perception.multi_sensor_fusion,proc_enter,7241170748896,493217,493373
202607182026,e2e_trace_v3,1587,17293970595150562288,0,perception.multi_sensor_fusion,output_pub,7241172226208,493217,493373
202607182026,e2e_trace_v3,1590,216320808161641420,0,perception.multi_sensor_fusion,proc_enter,7241184591616,493217,493361
202607182026,e2e_trace_v3,1603,72205620085785591,0,perception.multi_sensor_fusion,proc_enter,7241290514400,493217,493368
202607182026,e2e_trace_v3,1604,17293970595150562289,0,perception.multi_sensor_fusion,output_pub,7241291373728,493217,493368
202607182026,e2e_trace_v3,1613,216320808161641421,0,perception.multi_sensor_fusion,proc_enter,7241312869152,493217,493373
202607182026,e2e_trace_v3,1619,72205620085785592,0,perception.multi_sensor_fusion,proc_enter,7241393218080,493217,493367
202607182026,e2e_trace_v3,1620,17293970595150562290,0,perception.multi_sensor_fusion,output_pub,7241394607104,493217,493367
202607182026,e2e_trace_v3,1628,216320808161641422,0,perception.multi_sensor_fusion,proc_enter,7241413774720,493217,493364
202607182026,e2e_trace_v3,1638,72205620085785593,0,perception.multi_sensor_fusion,proc_enter,7241514233120,493217,493360
202607182026,e2e_trace_v3,1639,17293970595150562291,0,perception.multi_sensor_fusion,output_pub,7241515311200,493217,493360
202607182026,e2e_trace_v3,1643,216320808161641423,0,perception.multi_sensor_fusion,proc_enter,7241524662048,493217,493371
202607182026,e2e_trace_v3,1655,72205620085785594,0,perception.multi_sensor_fusion,proc_enter,7241626441920,493217,493367
202607182026,e2e_trace_v3,1656,17293970595150562292,0,perception.multi_sensor_fusion,output_pub,7241627203424,493217,493367
202607182026,e2e_trace_v3,1662,216320808161641424,0,perception.multi_sensor_fusion,proc_enter,7241635023552,493217,493365
202607182026,e2e_trace_v3,1674,72205620085785595,0,perception.multi_sensor_fusion,proc_enter,7241746949856,493217,493363
202607182026,e2e_trace_v3,1675,17293970595150562293,0,perception.multi_sensor_fusion,output_pub,7241748825792,493217,493363
202607182026,e2e_trace_v3,1679,216320808161641425,0,perception.multi_sensor_fusion,proc_enter,7241759921984,493217,493370
202607182026,e2e_trace_v3,1689,216320808161641426,0,perception.multi_sensor_fusion,proc_enter,7241856332448,493217,493369
202607182026,e2e_trace_v3,1697,72205620085785596,0,perception.multi_sensor_fusion,proc_enter,7241871853952,493217,493372
202607182026,e2e_trace_v3,1698,17293970595150562294,0,perception.multi_sensor_fusion,output_pub,7241872802336,493217,493372
202607182026,e2e_trace_v3,1705,72205620085785597,0,perception.multi_sensor_fusion,proc_enter,7241955456128,493217,493363
202607182026,e2e_trace_v3,1707,17293970595150562295,0,perception.multi_sensor_fusion,output_pub,7241956330016,493217,493363
202607182026,e2e_trace_v3,1713,216320808161641427,0,perception.multi_sensor_fusion,proc_enter,7241968623232,493217,493367
202607182026,e2e_trace_v3,1721,72205620085785598,0,perception.multi_sensor_fusion,proc_enter,7242072275680,493217,493363
202607182026,e2e_trace_v3,1722,17293970595150562296,0,perception.multi_sensor_fusion,output_pub,7242073431424,493217,493363
