run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182026,e2e_trace_v3,283,17293970595150562217,0,prediction,predictor_exit,7233110777216,493208,493290
202607182026,e2e_trace_v3,284,17293970595150562217,0,prediction,perception_exit,7233110783520,493208,493290
202607182026,e2e_trace_v3,285,17293970595150562217,0,prediction,writer_enter,7233110851456,493208,493290
202607182026,e2e_trace_v3,286,17293970595150562217,0,prediction,writer_done,7233110936960,493208,493290
202607182026,e2e_trace_v3,287,17293970595150562217,0,prediction,output_pub,7233110943104,493208,493290
202607182026,e2e_trace_v3,288,17293970595150562218,0,prediction,proc_enter,7233216561920,493208,493283
202607182026,e2e_trace_v3,289,17293970595150562218,0,prediction,container_enter,7233216730464,493208,493283
202607182026,e2e_trace_v3,290,17293970595150562218,0,prediction,container_exit,7233217236768,493208,493283
202607182026,e2e_trace_v3,291,17293970595150562218,0,prediction,perception_enter,7233217256672,493208,493283
202607182026,e2e_trace_v3,292,17293970595150562218,0,prediction,evaluator_enter,7233217775680,493208,493283
202607182026,e2e_trace_v3,293,17293970595150562218,0,prediction,evaluator_exit,7233219690976,493208,493283
202607182026,e2e_trace_v3,294,17293970595150562218,0,prediction,predictor_enter,7233219724736,493208,493283
202607182026,e2e_trace_v3,295,17293970595150562218,0,prediction,predictor_exit,7233219737056,493208,493283
202607182026,e2e_trace_v3,296,17293970595150562218,0,prediction,perception_exit,7233219748064,493208,493283
202607182026,e2e_trace_v3,297,17293970595150562218,0,prediction,writer_enter,7233219817376,493208,493283
202607182026,e2e_trace_v3,298,17293970595150562218,0,prediction,writer_done,7233219922016,493208,493283
202607182026,e2e_trace_v3,299,17293970595150562218,0,prediction,output_pub,7233219929888,493208,493283
202607182026,e2e_trace_v3,300,17293970595150562219,0,prediction,proc_enter,7233327476928,493208,493279
202607182026,e2e_trace_v3,301,17293970595150562219,0,prediction,container_enter,7233327530848,493208,493279
202607182026,e2e_trace_v3,302,17293970595150562219,0,prediction,container_exit,7233328000896,493208,493279
202607182026,e2e_trace_v3,303,17293970595150562219,0,prediction,perception_enter,7233328016800,493208,493279
202607182026,e2e_trace_v3,304,17293970595150562219,0,prediction,evaluator_enter,7233328645568,493208,493279
202607182026,e2e_trace_v3,305,17293970595150562219,0,prediction,evaluator_exit,7233334558304,493208,493279
202607182026,e2e_trace_v3,306,17293970595150562219,0,prediction,predictor_enter,7233334596224,493208,493279
202607182026,e2e_trace_v3,307,17293970595150562219,0,prediction,predictor_exit,7233334608320,493208,493279
202607182026,e2e_trace_v3,308,17293970595150562219,0,prediction,perception_exit,7233334617632,493208,493279
202607182026,e2e_trace_v3,309,17293970595150562219,0,prediction,writer_enter,7233334684896,493208,493279
202607182026,e2e_trace_v3,310,17293970595150562219,0,prediction,writer_done,7233334885024,493208,493279
202607182026,e2e_trace_v3,311,17293970595150562219,0,prediction,output_pub,7233334895392,493208,493279
202607182026,e2e_trace_v3,312,17293970595150562220,0,prediction,proc_enter,7233440593728,493208,493283
202607182026,e2e_trace_v3,313,17293970595150562220,0,prediction,container_enter,7233440652480,493208,493283
202607182026,e2e_trace_v3,314,17293970595150562220,0,prediction,container_exit,7233441230240,493208,493283
202607182026,e2e_trace_v3,315,17293970595150562220,0,prediction,perception_enter,7233441256032,493208,493283
202607182026,e2e_trace_v3,316,17293970595150562220,0,prediction,evaluator_enter,7233441870208,493208,493283
202607182026,e2e_trace_v3,317,17293970595150562220,0,prediction,evaluator_exit,7233444248800,493208,493283
202607182026,e2e_trace_v3,318,17293970595150562220,0,prediction,predictor_enter,7233444287424,493208,493283
202607182026,e2e_trace_v3,319,17293970595150562220,0,prediction,predictor_exit,7233444303680,493208,493283
202607182026,e2e_trace_v3,320,17293970595150562220,0,prediction,perception_exit,7233444318336,493208,493283
202607182026,e2e_trace_v3,321,17293970595150562220,0,prediction,writer_enter,7233444423968,493208,493283
202607182026,e2e_trace_v3,322,17293970595150562220,0,prediction,writer_done,7233444555840,493208,493283
202607182026,e2e_trace_v3,323,17293970595150562220,0,prediction,output_pub,7233444569184,493208,493283
202607182026,e2e_trace_v3,324,17293970595150562221,0,prediction,proc_enter,7233544829920,493208,493286
202607182026,e2e_trace_v3,325,17293970595150562221,0,prediction,container_enter,7233544891904,493208,493286
202607182026,e2e_trace_v3,326,17293970595150562221,0,prediction,container_exit,7233545414976,493208,493286
202607182026,e2e_trace_v3,327,17293970595150562221,0,prediction,perception_enter,7233545439456,493208,493286
202607182026,e2e_trace_v3,328,17293970595150562221,0,prediction,evaluator_enter,7233546107808,493208,493286
202607182026,e2e_trace_v3,329,17293970595150562221,0,prediction,evaluator_exit,7233548118080,493208,493286
202607182026,e2e_trace_v3,330,17293970595150562221,0,prediction,predictor_enter,7233548141888,493208,493286
202607182026,e2e_trace_v3,331,17293970595150562221,0,prediction,predictor_exit,7233548151776,493208,493286
202607182026,e2e_trace_v3,332,17293970595150562221,0,prediction,perception_exit,7233548159616,493208,493286
202607182026,e2e_trace_v3,333,17293970595150562221,0,prediction,writer_enter,7233548225184,493208,493286
202607182026,e2e_trace_v3,334,17293970595150562221,0,prediction,writer_done,7233548318272,493208,493286
202607182026,e2e_trace_v3,335,17293970595150562221,0,prediction,output_pub,7233548325792,493208,493286
202607182026,e2e_trace_v3,336,17293970595150562222,0,prediction,proc_enter,7233660005184,493208,493286
202607182026,e2e_trace_v3,337,17293970595150562222,0,prediction,container_enter,7233660062240,493208,493286
202607182026,e2e_trace_v3,338,17293970595150562222,0,prediction,container_exit,7233660849248,493208,493286
202607182026,e2e_trace_v3,339,17293970595150562222,0,prediction,perception_enter,7233660883904,493208,493286
202607182026,e2e_trace_v3,340,17293970595150562222,0,prediction,evaluator_enter,7233661508224,493208,493286
202607182026,e2e_trace_v3,341,17293970595150562222,0,prediction,evaluator_exit,7233664627680,493208,493286
202607182026,e2e_trace_v3,342,17293970595150562222,0,prediction,predictor_enter,7233664660032,493208,493286
202607182026,e2e_trace_v3,343,17293970595150562222,0,prediction,predictor_exit,7233664671456,493208,493286
202607182026,e2e_trace_v3,344,17293970595150562222,0,prediction,perception_exit,7233664682144,493208,493286
202607182026,e2e_trace_v3,345,17293970595150562222,0,prediction,writer_enter,7233664745728,493208,493286
202607182026,e2e_trace_v3,346,17293970595150562222,0,prediction,writer_done,7233664848992,493208,493286
202607182026,e2e_trace_v3,347,17293970595150562222,0,prediction,output_pub,7233664859104,493208,493286
202607182026,e2e_trace_v3,348,17293970595150562223,0,prediction,proc_enter,7233774886848,493208,493292
202607182026,e2e_trace_v3,349,17293970595150562223,0,prediction,container_enter,7233774938528,493208,493292
202607182026,e2e_trace_v3,350,17293970595150562223,0,prediction,container_exit,7233775510912,493208,493292
202607182026,e2e_trace_v3,351,17293970595150562223,0,prediction,perception_enter,7233775533280,493208,493292
202607182026,e2e_trace_v3,352,17293970595150562223,0,prediction,evaluator_enter,7233776236320,493208,493292
202607182026,e2e_trace_v3,353,17293970595150562223,0,prediction,evaluator_exit,7233778387040,493208,493292
202607182026,e2e_trace_v3,354,17293970595150562223,0,prediction,predictor_enter,7233778412864,493208,493292
202607182026,e2e_trace_v3,355,17293970595150562223,0,prediction,predictor_exit,7233778423488,493208,493292
202607182026,e2e_trace_v3,356,17293970595150562223,0,prediction,perception_exit,7233778432256,493208,493292
202607182026,e2e_trace_v3,357,17293970595150562223,0,prediction,writer_enter,7233778501888,493208,493292
202607182026,e2e_trace_v3,358,17293970595150562223,0,prediction,writer_done,7233778608448,493208,493292
202607182026,e2e_trace_v3,359,17293970595150562223,0,prediction,output_pub,7233778618208,493208,493292
202607182026,e2e_trace_v3,360,17293970595150562224,0,prediction,proc_enter,7233898051680,493208,493293
202607182026,e2e_trace_v3,361,17293970595150562224,0,prediction,container_enter,7233898109536,493208,493293
202607182026,e2e_trace_v3,362,17293970595150562224,0,prediction,container_exit,7233898604704,493208,493293
202607182026,e2e_trace_v3,363,17293970595150562224,0,prediction,perception_enter,7233898626144,493208,493293
202607182026,e2e_trace_v3,364,17293970595150562224,0,prediction,evaluator_enter,7233899232032,493208,493293
202607182026,e2e_trace_v3,365,17293970595150562224,0,prediction,evaluator_exit,7233901425792,493208,493293
202607182026,e2e_trace_v3,366,17293970595150562224,0,prediction,predictor_enter,7233901457408,493208,493293
202607182026,e2e_trace_v3,367,17293970595150562224,0,prediction,predictor_exit,7233901474656,493208,493293
202607182026,e2e_trace_v3,368,17293970595150562224,0,prediction,perception_exit,7233901508128,493208,493293
202607182026,e2e_trace_v3,369,17293970595150562224,0,prediction,writer_enter,7233901571328,493208,493293
202607182026,e2e_trace_v3,370,17293970595150562224,0,prediction,writer_done,7233901687328,493208,493293
202607182026,e2e_trace_v3,371,17293970595150562224,0,prediction,output_pub,7233901697280,493208,493293
202607182026,e2e_trace_v3,372,17293970595150562225,0,prediction,proc_enter,7234025962848,493208,493283
202607182026,e2e_trace_v3,373,17293970595150562225,0,prediction,container_enter,7234025995904,493208,493283
202607182026,e2e_trace_v3,374,17293970595150562225,0,prediction,container_exit,7234026385088,493208,493283
202607182026,e2e_trace_v3,375,17293970595150562225,0,prediction,perception_enter,7234026407456,493208,493283
202607182026,e2e_trace_v3,376,17293970595150562225,0,prediction,evaluator_enter,7234026870464,493208,493283
202607182026,e2e_trace_v3,377,17293970595150562225,0,prediction,evaluator_exit,7234032687840,493208,493283
202607182026,e2e_trace_v3,378,17293970595150562225,0,prediction,predictor_enter,7234032706720,493208,493283
202607182026,e2e_trace_v3,379,17293970595150562225,0,prediction,predictor_exit,7234032808288,493208,493283
202607182026,e2e_trace_v3,380,17293970595150562225,0,prediction,perception_exit,7234032838432,493208,493283
202607182026,e2e_trace_v3,381,17293970595150562225,0,prediction,writer_enter,7234032899456,493208,493283
202607182026,e2e_trace_v3,382,17293970595150562225,0,prediction,writer_done,7234032998336,493208,493283
202607182026,e2e_trace_v3,383,17293970595150562225,0,prediction,output_pub,7234033005024,493208,493283
202607182026,e2e_trace_v3,384,17293970595150562226,0,prediction,proc_enter,7234109734368,493208,493287
202607182026,e2e_trace_v3,385,17293970595150562226,0,prediction,container_enter,7234109775232,493208,493287
202607182026,e2e_trace_v3,386,17293970595150562226,0,prediction,container_exit,7234110163488,493208,493287
202607182026,e2e_trace_v3,387,17293970595150562226,0,prediction,perception_enter,7234110229728,493208,493287
202607182026,e2e_trace_v3,388,17293970595150562226,0,prediction,evaluator_enter,7234110701120,493208,493287
202607182026,e2e_trace_v3,389,17293970595150562226,0,prediction,evaluator_exit,7234112409920,493208,493287
202607182026,e2e_trace_v3,390,17293970595150562226,0,prediction,predictor_enter,7234112432384,493208,493287
202607182026,e2e_trace_v3,391,17293970595150562226,0,prediction,predictor_exit,7234112614560,493208,493287
202607182026,e2e_trace_v3,392,17293970595150562226,0,prediction,perception_exit,7234112638560,493208,493287
202607182026,e2e_trace_v3,393,17293970595150562226,0,prediction,writer_enter,7234112694816,493208,493287
202607182026,e2e_trace_v3,394,17293970595150562226,0,prediction,writer_done,7234112786304,493208,493287
202607182026,e2e_trace_v3,395,17293970595150562226,0,prediction,output_pub,7234112793376,493208,493287
202607182026,e2e_trace_v3,396,17293970595150562227,0,prediction,proc_enter,7234230446944,493208,493293
202607182026,e2e_trace_v3,397,17293970595150562227,0,prediction,container_enter,7234230529312,493208,493293
202607182026,e2e_trace_v3,398,17293970595150562227,0,prediction,container_exit,7234230999392,493208,493293
202607182026,e2e_trace_v3,399,17293970595150562227,0,prediction,perception_enter,7234231043360,493208,493293
202607182026,e2e_trace_v3,400,17293970595150562227,0,prediction,evaluator_enter,7234231779936,493208,493293
202607182026,e2e_trace_v3,401,17293970595150562227,0,prediction,evaluator_exit,7234233969472,493208,493293
202607182026,e2e_trace_v3,402,17293970595150562227,0,prediction,predictor_enter,7234233996128,493208,493293
202607182026,e2e_trace_v3,403,17293970595150562227,0,prediction,predictor_exit,7234234140832,493208,493293
202607182026,e2e_trace_v3,404,17293970595150562227,0,prediction,perception_exit,7234234163776,493208,493293
202607182026,e2e_trace_v3,405,17293970595150562227,0,prediction,writer_enter,7234234279264,493208,493293
202607182026,e2e_trace_v3,406,17293970595150562227,0,prediction,writer_done,7234234456064,493208,493293
202607182026,e2e_trace_v3,407,17293970595150562227,0,prediction,output_pub,7234234468960,493208,493293
202607182026,e2e_trace_v3,408,17293970595150562228,0,prediction,proc_enter,7234352169216,493208,493285
202607182026,e2e_trace_v3,409,17293970595150562228,0,prediction,container_enter,7234352224000,493208,493285
202607182026,e2e_trace_v3,410,17293970595150562228,0,prediction,container_exit,7234352746592,493208,493285
202607182026,e2e_trace_v3,411,17293970595150562228,0,prediction,perception_enter,7234352788096,493208,493285
202607182026,e2e_trace_v3,412,17293970595150562228,0,prediction,evaluator_enter,7234353592672,493208,493285
202607182026,e2e_trace_v3,413,17293970595150562228,0,prediction,evaluator_exit,7234355745824,493208,493285
202607182026,e2e_trace_v3,414,17293970595150562228,0,prediction,predictor_enter,7234355775584,493208,493285
202607182026,e2e_trace_v3,415,17293970595150562228,0,prediction,predictor_exit,7234355921312,493208,493285
202607182026,e2e_trace_v3,416,17293970595150562228,0,prediction,perception_exit,7234355944480,493208,493285
202607182026,e2e_trace_v3,417,17293970595150562228,0,prediction,writer_enter,7234356050784,493208,493285
202607182026,e2e_trace_v3,418,17293970595150562228,0,prediction,writer_done,7234356206336,493208,493285
202607182026,e2e_trace_v3,419,17293970595150562228,0,prediction,output_pub,7234356223232,493208,493285
202607182026,e2e_trace_v3,420,17293970595150562229,0,prediction,proc_enter,7234471060512,493208,493292
202607182026,e2e_trace_v3,421,17293970595150562229,0,prediction,container_enter,7234471110368,493208,493292
202607182026,e2e_trace_v3,422,17293970595150562229,0,prediction,container_exit,7234471520704,493208,493292
202607182026,e2e_trace_v3,423,17293970595150562229,0,prediction,perception_enter,7234471561824,493208,493292
202607182026,e2e_trace_v3,424,17293970595150562229,0,prediction,evaluator_enter,7234472229376,493208,493292
202607182026,e2e_trace_v3,425,17293970595150562229,0,prediction,evaluator_exit,7234476636640,493208,493292
202607182026,e2e_trace_v3,426,17293970595150562229,0,prediction,predictor_enter,7234476664032,493208,493292
202607182026,e2e_trace_v3,427,17293970595150562229,0,prediction,predictor_exit,7234476788128,493208,493292
202607182026,e2e_trace_v3,428,17293970595150562229,0,prediction,perception_exit,7234476828224,493208,493292
202607182026,e2e_trace_v3,429,17293970595150562229,0,prediction,writer_enter,7234476927840,493208,493292
202607182026,e2e_trace_v3,430,17293970595150562229,0,prediction,writer_done,7234477058048,493208,493292
202607182026,e2e_trace_v3,431,17293970595150562229,0,prediction,output_pub,7234477067424,493208,493292
202607182026,e2e_trace_v3,432,17293970595150562230,0,prediction,proc_enter,7234576979232,493208,493289
202607182026,e2e_trace_v3,433,17293970595150562230,0,prediction,container_enter,7234577018304,493208,493289
202607182026,e2e_trace_v3,434,17293970595150562230,0,prediction,container_exit,7234577434688,493208,493289
202607182026,e2e_trace_v3,435,17293970595150562230,0,prediction,perception_enter,7234577464320,493208,493289
202607182026,e2e_trace_v3,436,17293970595150562230,0,prediction,evaluator_enter,7234578048960,493208,493289
202607182026,e2e_trace_v3,437,17293970595150562230,0,prediction,evaluator_exit,7234579948192,493208,493289
202607182026,e2e_trace_v3,438,17293970595150562230,0,prediction,predictor_enter,7234579966848,493208,493289
202607182026,e2e_trace_v3,439,17293970595150562230,0,prediction,predictor_exit,7234580089792,493208,493289
202607182026,e2e_trace_v3,440,17293970595150562230,0,prediction,perception_exit,7234580106880,493208,493289
202607182026,e2e_trace_v3,441,17293970595150562230,0,prediction,writer_enter,7234580188704,493208,493289
202607182026,e2e_trace_v3,442,17293970595150562230,0,prediction,writer_done,7234580307616,493208,493289
202607182026,e2e_trace_v3,443,17293970595150562230,0,prediction,output_pub,7234580314976,493208,493289
202607182026,e2e_trace_v3,444,17293970595150562231,0,prediction,proc_enter,7234681737888,493208,493291
202607182026,e2e_trace_v3,445,17293970595150562231,0,prediction,container_enter,7234681781568,493208,493291
202607182026,e2e_trace_v3,446,17293970595150562231,0,prediction,container_exit,7234682138112,493208,493291
202607182026,e2e_trace_v3,447,17293970595150562231,0,prediction,perception_enter,7234682172576,493208,493291
202607182026,e2e_trace_v3,448,17293970595150562231,0,prediction,evaluator_enter,7234682774720,493208,493291
202607182026,e2e_trace_v3,449,17293970595150562231,0,prediction,evaluator_exit,7234685116768,493208,493291
202607182026,e2e_trace_v3,450,17293970595150562231,0,prediction,predictor_enter,7234685146624,493208,493291
202607182026,e2e_trace_v3,451,17293970595150562231,0,prediction,predictor_exit,7234685285440,493208,493291
202607182026,e2e_trace_v3,452,17293970595150562231,0,prediction,perception_exit,7234685312448,493208,493291
202607182026,e2e_trace_v3,453,17293970595150562231,0,prediction,writer_enter,7234685421408,493208,493291
202607182026,e2e_trace_v3,454,17293970595150562231,0,prediction,writer_done,7234685631712,493208,493291
202607182026,e2e_trace_v3,455,17293970595150562231,0,prediction,output_pub,7234685646560,493208,493291
202607182026,e2e_trace_v3,456,17293970595150562232,0,prediction,proc_enter,7234799466432,493208,493293
202607182026,e2e_trace_v3,457,17293970595150562232,0,prediction,container_enter,7234799543232,493208,493293
202607182026,e2e_trace_v3,458,17293970595150562232,0,prediction,container_exit,7234800021824,493208,493293
202607182026,e2e_trace_v3,459,17293970595150562232,0,prediction,perception_enter,7234800057888,493208,493293
202607182026,e2e_trace_v3,460,17293970595150562232,0,prediction,evaluator_enter,7234800954560,493208,493293
202607182026,e2e_trace_v3,461,17293970595150562232,0,prediction,evaluator_exit,7234804843488,493208,493293
202607182026,e2e_trace_v3,462,17293970595150562232,0,prediction,predictor_enter,7234804872608,493208,493293
202607182026,e2e_trace_v3,463,17293970595150562232,0,prediction,predictor_exit,7234805076704,493208,493293
202607182026,e2e_trace_v3,464,17293970595150562232,0,prediction,perception_exit,7234805193728,493208,493293
202607182026,e2e_trace_v3,465,17293970595150562232,0,prediction,writer_enter,7234805503872,493208,493293
202607182026,e2e_trace_v3,466,17293970595150562232,0,prediction,writer_done,7234805672736,493208,493293
202607182026,e2e_trace_v3,467,17293970595150562232,0,prediction,output_pub,7234805686336,493208,493293
202607182026,e2e_trace_v3,468,17293970595150562233,0,prediction,proc_enter,7234928036992,493208,493285
202607182026,e2e_trace_v3,469,17293970595150562233,0,prediction,container_enter,7234928069472,493208,493285
202607182026,e2e_trace_v3,470,17293970595150562233,0,prediction,container_exit,7234928435968,493208,493285
202607182026,e2e_trace_v3,471,17293970595150562233,0,prediction,perception_enter,7234928459712,493208,493285
202607182026,e2e_trace_v3,472,17293970595150562233,0,prediction,evaluator_enter,7234928975168,493208,493285
202607182026,e2e_trace_v3,473,17293970595150562233,0,prediction,evaluator_exit,7234930837472,493208,493285
202607182026,e2e_trace_v3,474,17293970595150562233,0,prediction,predictor_enter,7234930856640,493208,493285
202607182026,e2e_trace_v3,475,17293970595150562233,0,prediction,predictor_exit,7234930948864,493208,493285
202607182026,e2e_trace_v3,476,17293970595150562233,0,prediction,perception_exit,7234930965824,493208,493285
202607182026,e2e_trace_v3,477,17293970595150562233,0,prediction,writer_enter,7234931043488,493208,493285
202607182026,e2e_trace_v3,478,17293970595150562233,0,prediction,writer_done,7234931146976,493208,493285
202607182026,e2e_trace_v3,479,17293970595150562233,0,prediction,output_pub,7234931153632,493208,493285
202607182026,e2e_trace_v3,480,17293970595150562234,0,prediction,proc_enter,7235036277472,493208,493280
202607182026,e2e_trace_v3,481,17293970595150562234,0,prediction,container_enter,7235036382272,493208,493280
202607182026,e2e_trace_v3,482,17293970595150562234,0,prediction,container_exit,7235036799104,493208,493280
202607182026,e2e_trace_v3,483,17293970595150562234,0,prediction,perception_enter,7235036837952,493208,493280
202607182026,e2e_trace_v3,484,17293970595150562234,0,prediction,evaluator_enter,7235037647232,493208,493280
202607182026,e2e_trace_v3,485,17293970595150562234,0,prediction,evaluator_exit,7235040656704,493208,493280
202607182026,e2e_trace_v3,486,17293970595150562234,0,prediction,predictor_enter,7235040676896,493208,493280
202607182026,e2e_trace_v3,487,17293970595150562234,0,prediction,predictor_exit,7235040791040,493208,493280
202607182026,e2e_trace_v3,488,17293970595150562234,0,prediction,perception_exit,7235040807488,493208,493280
202607182026,e2e_trace_v3,489,17293970595150562234,0,prediction,writer_enter,7235040875616,493208,493280
202607182026,e2e_trace_v3,490,17293970595150562234,0,prediction,writer_done,7235040986464,493208,493280
202607182026,e2e_trace_v3,491,17293970595150562234,0,prediction,output_pub,7235040995712,493208,493280
202607182026,e2e_trace_v3,492,17293970595150562235,0,prediction,proc_enter,7235154468288,493208,493292
202607182026,e2e_trace_v3,493,17293970595150562235,0,prediction,container_enter,7235154501952,493208,493292
202607182026,e2e_trace_v3,494,17293970595150562235,0,prediction,container_exit,7235154834176,493208,493292
202607182026,e2e_trace_v3,495,17293970595150562235,0,prediction,perception_enter,7235154854848,493208,493292
202607182026,e2e_trace_v3,496,17293970595150562235,0,prediction,evaluator_enter,7235155279776,493208,493292
202607182026,e2e_trace_v3,497,17293970595150562235,0,prediction,evaluator_exit,7235157104480,493208,493292
202607182026,e2e_trace_v3,498,17293970595150562235,0,prediction,predictor_enter,7235157121888,493208,493292
202607182026,e2e_trace_v3,499,17293970595150562235,0,prediction,predictor_exit,7235157216512,493208,493292
202607182026,e2e_trace_v3,500,17293970595150562235,0,prediction,perception_exit,7235157226848,493208,493292
202607182026,e2e_trace_v3,501,17293970595150562235,0,prediction,writer_enter,7235157283872,493208,493292
202607182026,e2e_trace_v3,502,17293970595150562235,0,prediction,writer_done,7235157391488,493208,493292
202607182026,e2e_trace_v3,503,17293970595150562235,0,prediction,output_pub,7235157397056,493208,493292
202607182026,e2e_trace_v3,504,17293970595150562236,0,prediction,proc_enter,7235249274688,493208,493284
202607182026,e2e_trace_v3,505,17293970595150562236,0,prediction,container_enter,7235249324544,493208,493284
202607182026,e2e_trace_v3,506,17293970595150562236,0,prediction,container_exit,7235249731040,493208,493284
202607182026,e2e_trace_v3,507,17293970595150562236,0,prediction,perception_enter,7235249769152,493208,493284
202607182026,e2e_trace_v3,508,17293970595150562236,0,prediction,evaluator_enter,7235250467264,493208,493284
202607182026,e2e_trace_v3,509,17293970595150562236,0,prediction,evaluator_exit,7235252626016,493208,493284
202607182026,e2e_trace_v3,510,17293970595150562236,0,prediction,predictor_enter,7235252652416,493208,493284
202607182026,e2e_trace_v3,511,17293970595150562236,0,prediction,predictor_exit,7235252788928,493208,493284
202607182026,e2e_trace_v3,512,17293970595150562236,0,prediction,perception_exit,7235252830432,493208,493284
202607182026,e2e_trace_v3,513,17293970595150562236,0,prediction,writer_enter,7235252928800,493208,493284
202607182026,e2e_trace_v3,514,17293970595150562236,0,prediction,writer_done,7235253067424,493208,493284
202607182026,e2e_trace_v3,515,17293970595150562236,0,prediction,output_pub,7235253076160,493208,493284
202607182026,e2e_trace_v3,516,17293970595150562237,0,prediction,proc_enter,7235372533024,493208,493287
202607182026,e2e_trace_v3,517,17293970595150562237,0,prediction,container_enter,7235372573472,493208,493287
202607182026,e2e_trace_v3,518,17293970595150562237,0,prediction,container_exit,7235372893024,493208,493287
202607182026,e2e_trace_v3,519,17293970595150562237,0,prediction,perception_enter,7235372926144,493208,493287
202607182026,e2e_trace_v3,520,17293970595150562237,0,prediction,evaluator_enter,7235373465472,493208,493287
202607182026,e2e_trace_v3,521,17293970595150562237,0,prediction,evaluator_exit,7235375491968,493208,493287
202607182026,e2e_trace_v3,522,17293970595150562237,0,prediction,predictor_enter,7235375515104,493208,493287
202607182026,e2e_trace_v3,523,17293970595150562237,0,prediction,predictor_exit,7235375648672,493208,493287
202607182026,e2e_trace_v3,524,17293970595150562237,0,prediction,perception_exit,7235375664992,493208,493287
202607182026,e2e_trace_v3,525,17293970595150562237,0,prediction,writer_enter,7235375750592,493208,493287
202607182026,e2e_trace_v3,526,17293970595150562237,0,prediction,writer_done,7235375863744,493208,493287
202607182026,e2e_trace_v3,527,17293970595150562237,0,prediction,output_pub,7235375873216,493208,493287
202607182026,e2e_trace_v3,528,17293970595150562238,0,prediction,proc_enter,7235486877728,493208,493291
202607182026,e2e_trace_v3,529,17293970595150562238,0,prediction,container_enter,7235486909920,493208,493291
202607182026,e2e_trace_v3,530,17293970595150562238,0,prediction,container_exit,7235487284640,493208,493291
202607182026,e2e_trace_v3,531,17293970595150562238,0,prediction,perception_enter,7235487313600,493208,493291
202607182026,e2e_trace_v3,532,17293970595150562238,0,prediction,evaluator_enter,7235487844160,493208,493291
202607182026,e2e_trace_v3,533,17293970595150562238,0,prediction,evaluator_exit,7235489730432,493208,493291
202607182026,e2e_trace_v3,534,17293970595150562238,0,prediction,predictor_enter,7235489748352,493208,493291
202607182026,e2e_trace_v3,535,17293970595150562238,0,prediction,predictor_exit,7235489855648,493208,493291
202607182026,e2e_trace_v3,536,17293970595150562238,0,prediction,perception_exit,7235489868928,493208,493291
202607182026,e2e_trace_v3,537,17293970595150562238,0,prediction,writer_enter,7235489938272,493208,493291
202607182026,e2e_trace_v3,538,17293970595150562238,0,prediction,writer_done,7235490084192,493208,493291
202607182026,e2e_trace_v3,539,17293970595150562238,0,prediction,output_pub,7235490092576,493208,493291
202607182026,e2e_trace_v3,540,17293970595150562239,0,prediction,proc_enter,7235591400544,493208,493279
202607182026,e2e_trace_v3,541,17293970595150562239,0,prediction,container_enter,7235591491072,493208,493279
202607182026,e2e_trace_v3,542,17293970595150562239,0,prediction,container_exit,7235591858112,493208,493279
202607182026,e2e_trace_v3,543,17293970595150562239,0,prediction,perception_enter,7235591893056,493208,493279
202607182026,e2e_trace_v3,544,17293970595150562239,0,prediction,evaluator_enter,7235592441088,493208,493279
202607182026,e2e_trace_v3,545,17293970595150562239,0,prediction,evaluator_exit,7235594409312,493208,493279
202607182026,e2e_trace_v3,546,17293970595150562239,0,prediction,predictor_enter,7235594428384,493208,493279
202607182026,e2e_trace_v3,547,17293970595150562239,0,prediction,predictor_exit,7235594546944,493208,493279
202607182026,e2e_trace_v3,548,17293970595150562239,0,prediction,perception_exit,7235594560128,493208,493279
202607182026,e2e_trace_v3,549,17293970595150562239,0,prediction,writer_enter,7235594625632,493208,493279
202607182026,e2e_trace_v3,550,17293970595150562239,0,prediction,writer_done,7235594756704,493208,493279
202607182026,e2e_trace_v3,551,17293970595150562239,0,prediction,output_pub,7235594767264,493208,493279
202607182026,e2e_trace_v3,552,17293970595150562240,0,prediction,proc_enter,7235709849280,493208,493285
202607182026,e2e_trace_v3,553,17293970595150562240,0,prediction,container_enter,7235709899680,493208,493285
202607182026,e2e_trace_v3,554,17293970595150562240,0,prediction,container_exit,7235710260480,493208,493285
202607182026,e2e_trace_v3,555,17293970595150562240,0,prediction,perception_enter,7235710291040,493208,493285
202607182026,e2e_trace_v3,556,17293970595150562240,0,prediction,evaluator_enter,7235710828320,493208,493285
202607182026,e2e_trace_v3,557,17293970595150562240,0,prediction,evaluator_exit,7235712984416,493208,493285
202607182026,e2e_trace_v3,558,17293970595150562240,0,prediction,predictor_enter,7235713009952,493208,493285
202607182026,e2e_trace_v3,559,17293970595150562240,0,prediction,predictor_exit,7235713145120,493208,493285
202607182026,e2e_trace_v3,560,17293970595150562240,0,prediction,perception_exit,7235713174816,493208,493285
202607182026,e2e_trace_v3,561,17293970595150562240,0,prediction,writer_enter,7235713288640,493208,493285
202607182026,e2e_trace_v3,562,17293970595150562240,0,prediction,writer_done,7235713434848,493208,493285
202607182026,e2e_trace_v3,563,17293970595150562240,0,prediction,output_pub,7235713445248,493208,493285
202607182026,e2e_trace_v3,564,17293970595150562241,0,prediction,proc_enter,7235838282944,493208,493290
202607182026,e2e_trace_v3,565,17293970595150562241,0,prediction,container_enter,7235838318880,493208,493290
202607182026,e2e_trace_v3,566,17293970595150562241,0,prediction,container_exit,7235838723200,493208,493290
